일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-15,9387,-8887,0,0,0,0,0,0,0,0,0
2022-07-14,43429,-43429,0,0,0,0,0,0,0,0,0
2022-07-13,17891,-38744,0,0,0,0,0,0,0,0,20864
2022-07-12,62375,-61125,-1861,0,0,-1861,0,0,0,0,1000
2022-07-11,-71675,69814,1861,0,0,1861,0,0,0,0,0
2022-07-08,28364,-22091,0,0,0,0,0,0,0,0,-6773
2022-07-07,-20324,-1270,0,0,0,0,0,0,0,0,21594
2022-07-06,62086,30074,-89,0,0,-89,0,0,0,0,-92071
2022-07-05,92092,-60955,89,0,0,89,0,0,0,0,-31726
2022-07-04,76923,11573,1,1,0,0,0,0,0,0,-88507
2022-07-01,1602,-22602,0,0,0,0,0,0,0,0,21000
2022-06-30,7199,-8082,0,0,0,0,0,0,0,0,883
2022-06-29,-43924,43724,0,0,0,0,0,0,0,0,600
2022-06-28,7148,-20148,0,0,0,0,0,0,0,0,13000
2022-06-27,-50487,24586,1,1,0,0,0,0,0,0,24000
2022-06-24,-18944,18968,2,2,0,0,0,0,0,0,0
2022-06-23,5957,-32757,0,0,0,0,0,0,0,0,26800
2022-06-22,44648,-44674,1,1,0,0,0,0,0,0,0
2022-06-21,-51801,47802,0,0,0,0,0,0,0,0,4000
2022-06-20,135844,-135694,0,0,0,0,0,0,0,0,0
2022-06-17,-148970,148871,0,0,0,0,0,0,0,0,0
2022-06-16,-20627,20676,0,0,0,0,0,0,0,0,0
2022-06-15,33490,-33391,0,0,0,0,0,0,0,0,0
2022-06-14,-68682,69303,0,0,0,0,0,0,0,0,0
2022-06-13,16086,-16092,1,1,0,0,0,0,0,0,0
2022-06-10,-17547,17447,0,0,0,0,0,0,0,0,0
2022-06-09,98112,-24829,0,0,0,0,0,0,0,0,-73284
2022-06-08,34289,37342,0,0,0,0,0,0,0,0,-71796
2022-06-07,128858,-26788,-14342,0,0,-14342,0,0,0,0,-92728
2022-06-03,217360,-180206,14342,0,0,14342,0,0,0,0,-50000
2022-06-02,31772,-25941,0,0,0,0,0,0,0,0,0
2022-05-31,-23491,23492,0,0,0,0,0,0,0,0,0
2022-05-30,35077,-37564,0,0,0,0,0,0,0,0,0
2022-05-27,-12949,12749,0,0,0,0,0,0,0,0,0
2022-05-26,48399,-48394,0,0,0,0,0,0,0,0,0
2022-05-25,10331,-10331,0,0,0,0,0,0,0,0,0
2022-05-24,21927,-21937,0,0,0,0,0,0,0,0,0
2022-05-23,9082,-9082,0,0,0,0,0,0,0,0,0
2022-05-20,1073,-1149,0,0,0,0,0,0,0,0,0
2022-05-19,-3234,3232,0,0,0,0,0,0,0,0,0
2022-05-18,26019,-25620,0,0,0,0,0,0,0,0,0
2022-05-17,-3015,4815,0,0,0,0,0,0,0,0,0
2022-05-16,-69028,16628,0,0,0,0,0,0,0,0,50000
2022-05-13,8132,-6424,0,0,0,0,0,0,0,0,0
2022-05-12,13522,-13557,0,0,0,0,0,0,0,0,0
2022-05-11,22216,-22217,1,1,0,0,0,0,0,0,0
2022-05-10,-41146,21097,20000,0,0,0,0,0,0,20000,0
2022-05-09,13164,-13282,0,0,0,0,0,0,0,0,0
2022-05-06,56244,-2267,0,0,0,0,0,0,0,0,-54000
2022-05-04,165441,-59978,0,0,0,0,0,0,0,0,-105475
2022-05-03,75023,-54881,0,0,0,0,0,0,0,0,-20000
2022-05-02,115740,-115547,0,0,0,0,0,0,0,0,0
2022-04-29,-62847,62943,0,0,0,0,0,0,0,0,0
2022-04-28,126465,-126975,0,0,0,0,0,0,0,0,0
2022-04-27,72433,-72468,0,0,0,0,0,0,0,0,0
2022-04-26,123229,-110170,-13255,0,0,-13255,0,0,0,0,0
2022-04-25,54836,-52933,13255,0,0,13255,0,0,0,0,-15270
2022-04-22,98497,-67435,-13692,0,0,-13692,0,0,0,0,-17414
2022-04-21,-723978,447063,258692,0,0,13692,0,0,0,245000,17414
2022-04-20,-20934,-16090,54999,-1,0,0,0,0,0,55000,0
2022-04-19,-19860,19861,0,0,0,0,0,0,0,0,0
2022-04-18,47303,-47773,0,0,0,0,0,0,0,0,1270
2022-04-15,22355,-22369,0,0,0,0,0,0,0,0,0
2022-04-14,31386,-31549,0,0,0,0,0,0,0,0,0
2022-04-13,74019,-61754,0,0,0,0,0,0,0,0,-12265
2022-04-12,213563,-222563,0,0,0,0,0,0,0,0,0
2022-04-11,-267236,258234,0,0,0,0,0,0,0,0,0
2022-04-08,-82770,82748,0,0,0,0,0,0,0,0,0
2022-04-07,96486,-96487,0,0,0,0,0,0,0,0,0
2022-04-06,24881,-25280,-1,-1,0,0,0,0,0,0,400
2022-04-05,70147,-68076,0,0,0,0,0,0,0,0,0
2022-04-04,-121484,120873,0,0,0,0,0,0,0,0,0
2022-04-01,-133083,151011,0,0,0,0,0,0,0,0,-20000
2022-03-31,-36459,62311,0,0,0,0,0,0,0,0,-25851
2022-03-30,-17597,22605,0,0,0,0,0,0,0,0,0
2022-03-29,-228888,237867,0,0,0,0,0,0,0,0,0
2022-03-28,82104,-82104,-1,-1,0,0,0,0,0,0,0
2022-03-25,230479,-179021,-34527,0,0,-34527,0,0,0,0,-16538
2022-03-24,-420153,366283,34527,0,0,34527,0,0,0,0,21518
2022-03-23,338070,-322756,0,0,0,0,0,0,0,0,110646
2022-03-22,-65278,65232,-1,-1,0,0,0,0,0,0,0
2022-03-21,14016,-14016,0,0,0,0,0,0,0,0,0
2022-03-18,13327,-13617,0,0,0,0,0,0,0,0,0
2022-03-17,-72445,66125,0,0,0,0,0,0,0,0,0
2022-03-16,-183573,183573,0,0,0,0,0,0,0,0,0
2022-03-15,-5691,7367,-1,-1,0,0,0,0,0,0,135
2022-03-14,124215,-124209,1,1,0,0,0,0,0,0,0
2022-03-11,-4620,-15884,1,1,0,0,0,0,0,0,2500
2022-03-10,-20937,20932,0,0,0,0,0,0,0,0,0
2022-03-08,-97114,147722,0,0,0,0,0,0,0,0,0
2022-03-07,-74971,77936,0,0,0,0,0,0,0,0,0
2022-03-04,1098,-1050,0,0,0,0,0,0,0,0,0
2022-03-03,-87778,89177,0,0,0,0,0,0,0,0,0
2022-03-02,54429,-45929,0,0,0,0,0,0,0,0,0
2022-02-28,-53422,74146,0,0,0,0,0,0,0,0,3500
2022-02-25,37960,-38091,1,1,0,0,0,0,0,0,0
2022-02-24,-9323,6826,0,0,0,0,0,0,0,0,99
2022-02-23,-44896,43718,0,0,0,0,0,0,0,0,0
2022-02-22,100451,-110944,0,0,0,0,0,0,0,0,0
2022-02-21,28483,-33438,0,0,0,0,0,0,0,0,-4600
2022-02-18,-159369,159643,-1,-1,0,0,0,0,0,0,0
2022-02-17,20998,-19486,-2,-2,0,0,0,0,0,0,-1623
2022-02-16,52304,-52392,-1,-1,0,0,0,0,0,0,0
2022-02-15,243254,-202954,-15037,0,0,-15037,0,0,0,0,-25000
2022-02-14,-106839,109145,477,-1,0,478,0,0,0,0,-2500
2022-02-11,254768,-268001,14556,-3,0,14559,0,0,0,0,0
2022-02-10,-178595,159144,-4,-4,0,0,0,0,0,0,17410
2022-02-09,107444,-107691,7,7,0,0,0,0,0,0,240
2022-02-08,181141,-163293,-4911,1,0,-4912,0,0,0,0,-13287
2022-02-07,91352,-92853,1495,0,0,1495,0,0,0,0,1202
2022-02-04,-157793,144687,-28,0,0,-28,0,0,0,0,13287
2022-02-03,496918,-489924,-7787,1,0,-7788,0,0,0,0,0
2022-01-28,6816,-20569,10261,1,0,10260,0,0,0,0,0
2022-01-27,-40012,28203,974,1,0,973,0,0,0,0,9000
2022-01-26,-536260,536058,2,2,0,0,0,0,0,0,0
2022-01-25,-44021,51379,2,2,0,0,0,0,0,0,19000
2022-01-24,283023,-239869,1,1,0,0,0,0,0,0,500
2022-01-21,-201298,198090,0,0,0,0,0,0,0,0,998
2022-01-20,-264206,286565,0,0,0,0,0,0,0,0,-22359
2022-01-19,-72905,188679,0,0,0,0,0,0,0,0,-116517
2022-01-18,64360,-43266,0,0,0,0,0,0,0,0,-24144
2022-01-17,217932,-227182,0,0,0,0,0,0,0,0,6200
2022-01-14,-30839,27337,0,0,0,0,0,0,0,0,5000
2022-01-13,57624,-60639,0,0,0,0,0,0,0,0,0
2022-01-12,-176153,162563,0,0,0,0,0,0,0,0,13590
2022-01-11,215983,-235035,0,0,0,0,0,0,0,0,18044
2022-01-10,58449,-59526,0,0,0,0,0,0,0,0,0
2022-01-07,-81052,81030,0,0,0,0,0,0,0,0,1
2022-01-06,36138,-35738,0,0,0,0,0,0,0,0,0
2022-01-05,97550,-97550,0,0,0,0,0,0,0,0,0
2022-01-04,79826,-79901,0,0,0,0,0,0,0,0,0
2022-01-03,-132796,131765,0,0,0,0,0,0,0,0,0
2021-12-30,-38144,18243,0,0,0,0,0,0,0,0,20000
2021-12-29,-224466,231226,0,0,0,0,0,0,0,0,0
2021-12-28,11432,42866,0,0,0,0,0,0,0,0,-55398
2021-12-27,-71066,86569,-1,-1,0,0,0,0,0,0,-14002
2021-12-24,-139844,57505,0,0,0,0,0,0,0,0,71000
2021-12-23,12633,-14081,0,0,0,0,0,0,0,0,2800
2021-12-22,-17888,44150,0,0,0,0,0,0,0,0,36052
2021-12-21,-56639,68995,0,0,0,0,0,0,0,0,1000
2021-12-20,34109,-35518,-1,-1,0,0,0,0,0,0,0
2021-12-17,145873,-101815,-1,-1,0,0,0,0,0,0,0
2021-12-16,-17992,43227,-1,-1,0,0,0,0,0,0,-27234
2021-12-15,11947,-28659,-2,-2,0,0,0,0,0,0,21214
2021-12-14,-19563,13879,-2,-2,0,0,0,0,0,0,4786
2021-12-13,175077,-166225,-3,-3,0,0,0,0,0,0,1000
2021-12-10,3560,-11056,-4,-4,0,0,0,0,0,0,2000
2021-12-09,3677,928,-5,-5,0,0,0,0,0,0,0
2021-12-08,81178,-88654,-1706,1,0,-1707,0,0,0,0,0
2021-12-07,578811,-559126,1708,1,0,1707,0,0,0,0,-24177
2021-12-06,15305,-15607,2,2,0,0,0,0,0,0,300
2021-12-03,-121332,121330,2,2,0,0,0,0,0,0,0
2021-12-02,-119852,119850,2,2,0,0,0,0,0,0,0
2021-12-01,76770,-37772,2,2,0,0,0,0,0,0,-39000
2021-11-30,370318,-379322,4,4,0,0,0,0,0,0,8000
2021-11-29,252805,-188673,-332,5,0,-337,0,0,0,0,-66000
2021-11-26,-106947,107716,337,0,0,337,0,0,0,0,0
2021-11-25,-56860,22340,0,0,0,0,0,0,0,0,32420
2021-11-24,150717,-158815,0,0,0,0,0,0,0,0,7488
2021-11-23,-27520,11137,0,0,0,0,0,0,0,0,6001
2021-11-22,-38127,30766,0,0,0,0,0,0,0,0,2200
2021-11-19,-142528,121800,0,0,0,0,0,0,0,0,0
2021-11-18,-5411,-11565,0,0,0,0,0,0,0,0,12977
2021-11-17,59793,-64795,1,1,0,0,0,0,0,0,5001
2021-11-16,104811,-61076,0,0,0,0,0,0,0,0,2
2021-11-15,-88934,107863,0,0,0,0,0,0,0,0,-3
2021-11-12,-348242,348157,0,0,0,0,0,0,0,0,35
2021-11-11,-92809,76771,0,0,0,0,0,0,0,0,3470
2021-11-10,5855,-5885,0,0,0,0,0,0,0,0,30
2021-11-09,92557,-80191,0,0,0,0,0,0,0,0,0
2021-11-08,-76619,76319,0,0,0,0,0,0,0,0,0
2021-11-05,26210,-33647,0,0,0,0,0,0,0,0,0
2021-11-04,235681,-200402,0,0,0,0,0,0,0,0,-40000
2021-11-03,78966,-78966,0,0,0,0,0,0,0,0,0
2021-11-02,-39583,48628,0,0,0,0,0,0,0,0,-12977
2021-11-01,-136313,134981,-1,-1,0,0,0,0,0,0,2000
2021-10-29,-138675,138006,-1,-1,0,0,0,0,0,0,0
2021-10-28,75409,-65609,0,0,0,0,0,0,0,0,-10000
2021-10-27,-34927,34927,0,0,0,0,0,0,0,0,0
2021-10-26,-266945,294445,0,0,0,0,0,0,0,0,-27500
2021-10-25,24955,-13456,0,0,0,0,0,0,0,0,-11500
2021-10-22,15668,-15671,0,0,0,0,0,0,0,0,0
2021-10-21,213672,-212951,1,1,0,0,0,0,0,0,0
2021-10-20,-516593,414103,0,0,0,0,0,0,0,0,102601
2021-10-19,10323,-20825,0,0,0,0,0,0,0,0,7000
2021-10-18,-109331,100423,0,0,0,0,0,0,0,0,8908
2021-10-15,-100481,66041,0,0,0,0,0,0,0,0,34440
2021-10-14,-159281,157695,0,0,0,0,0,0,0,0,1586
2021-10-13,10215,-10215,0,0,0,0,0,0,0,0,0
2021-10-12,155553,-155412,0,0,0,0,0,0,0,0,0
2021-10-08,-98619,97424,0,0,0,0,0,0,0,0,1183
2021-10-07,-214220,213840,1,1,0,0,0,0,0,0,0
2021-10-06,100485,-115041,0,0,0,0,0,0,0,0,0
2021-10-05,-40154,31853,0,0,0,0,0,0,0,0,8200
2021-10-01,169970,-169422,0,0,0,0,0,0,0,0,4452
2021-09-30,-32738,35304,0,0,0,0,0,0,0,0,52
2021-09-29,-76557,68613,0,0,0,0,0,0,0,0,886
2021-09-28,69803,-6279,0,0,0,0,0,0,0,0,-54000
2021-09-27,-33561,33560,0,0,0,0,0,0,0,0,0
2021-09-24,-51975,30332,0,0,0,0,0,0,0,0,143
2021-09-23,12746,-35979,-1,-1,0,0,0,0,0,0,17822
2021-09-17,-144179,179050,0,0,0,0,0,0,0,0,-34672
2021-09-16,-77397,58395,0,0,0,0,0,0,0,0,24699
2021-09-15,400288,-288083,0,0,0,0,0,0,0,0,-119176
2021-09-14,-44429,36758,0,0,0,0,0,0,0,0,10341
2021-09-13,69576,-53838,0,0,0,0,0,0,0,0,400
2021-09-10,-56545,48375,0,0,0,0,0,0,0,0,8100
2021-09-09,-101522,101522,0,0,0,0,0,0,0,0,0
2021-09-08,37663,-31512,0,0,0,0,0,0,0,0,0
2021-09-07,30066,-36363,0,0,0,0,0,0,0,0,6500
2021-09-06,151819,-151240,-1,-1,0,0,0,0,0,0,0
2021-09-03,-102214,70341,0,0,0,0,0,0,0,0,0
2021-09-02,-84330,83230,0,0,0,0,0,0,0,0,0
2021-09-01,4962,-36960,0,0,0,0,0,0,0,0,27000
2021-08-31,-13201,21695,0,0,0,0,0,0,0,0,-24000
2021-08-30,-10216,-985,0,0,0,0,0,0,0,0,12000
2021-08-27,-80331,78543,0,0,0,0,0,0,0,0,0
2021-08-26,113749,-133749,0,0,0,0,0,0,0,0,20000
2021-08-25,238,22375,0,0,0,0,0,0,0,0,-32706
2021-08-24,-241855,241485,0,0,0,0,0,0,0,0,223
2021-08-23,-33098,-391,-317,-317,0,0,0,0,0,0,171
2021-08-20,30024,25430,-4010,-4010,0,0,0,0,0,0,-50000
2021-08-19,270,-22746,4327,4327,0,0,0,0,0,0,2000
2021-08-18,43370,-57788,-3998,-3998,0,0,0,0,0,0,6500
2021-08-17,98642,-106697,3998,3998,0,0,0,0,0,0,0
2021-08-13,155701,-108786,0,0,0,0,0,0,0,0,-50000
2021-08-12,-51454,33598,0,0,0,0,0,0,0,0,14000
2021-08-11,123743,-135262,-2099,-2099,0,0,0,0,0,0,7554
2021-08-10,14392,-21503,2099,2099,0,0,0,0,0,0,5000
2021-08-09,244536,-249186,0,0,0,0,0,0,0,0,5000
2021-08-06,128044,-128045,1,1,0,0,0,0,0,0,0
2021-08-05,-178768,181818,0,0,0,0,0,0,0,0,0
2021-08-04,-365739,365839,0,0,0,0,0,0,0,0,0
2021-08-03,3116,-2049,-1067,-1067,0,0,0,0,0,0,0
2021-08-02,22474,-24512,1067,1067,0,0,0,0,0,0,0
2021-07-30,56521,-56721,0,0,0,0,0,0,0,0,0
2021-07-29,-17139,21009,-4102,-4102,0,0,0,0,0,0,0
2021-07-28,45509,-70237,4102,4102,0,0,0,0,0,0,15657
2021-07-27,114679,-107577,0,0,0,0,0,0,0,0,-2
2021-07-26,-119164,101429,0,0,0,0,0,0,0,0,20002
2021-07-23,-4212,5770,0,0,0,0,0,0,0,0,-2
2021-07-22,-127215,351277,-200000,0,0,0,0,0,0,-200000,-16998
2021-07-21,-218186,10833,200000,0,0,200000,0,0,0,0,0
2021-07-20,68573,-26417,0,0,0,0,0,0,0,0,-56003
2021-07-19,13856,-4075,0,0,0,0,0,0,0,0,3
2021-07-16,-7016,-82349,0,0,0,0,0,0,0,0,78998
2021-07-15,2888,-22179,0,0,0,0,0,0,0,0,21202
2021-07-14,-202979,201942,0,0,0,0,0,0,0,0,1000
2021-07-13,462610,-454515,-1,-1,0,0,0,0,0,0,-6828
2021-07-12,-387145,531421,-121799,-2077,0,-119722,0,0,0,0,-26279
2021-07-09,457507,-142573,121799,2077,0,119722,0,0,0,0,-486710
2021-07-08,239249,-1546,1,1,0,0,0,0,0,0,-190000
2021-07-07,141765,-6095,0,0,0,0,0,0,0,0,-152986
2021-07-06,203919,-18052,0,0,0,0,0,0,0,0,-184500
2021-07-05,332702,-48246,0,0,0,0,0,0,0,0,-286176
2021-07-02,448171,153847,-349329,0,0,0,0,0,0,-349329,-242350
2021-07-01,45986,10054,0,0,0,0,0,0,0,0,-52124
2021-06-30,2521129,-163675,-100000,0,0,0,0,0,0,-100000,-2248732
2021-06-29,251600,-17594,-125013,-4,0,0,0,0,0,-125009,-102495
2021-06-28,262049,-13421,-72182,-2082,0,-1725,0,0,0,-68375,-97342
2021-06-25,1155775,-207630,-171189,2086,0,1725,0,0,0,-175000,-795097
2021-06-24,1524704,382184,-174095,0,0,0,0,0,0,-174095,-1808761
2021-06-23,951747,-148124,-300000,0,0,0,0,0,0,-300000,-521153
2021-06-22,1449302,-355140,-200000,0,0,0,0,0,0,-200000,-917603
2021-06-21,553426,65797,-300000,0,0,0,0,0,0,-300000,-266553
2021-06-18,414675,162963,0,0,0,0,0,0,0,0,-617701
2021-06-17,399632,-39506,0,0,0,0,0,0,0,0,-362199
2021-06-16,498821,-42779,0,0,0,0,0,0,0,0,-454180
2021-06-15,318811,-216426,0,0,0,0,0,0,0,0,-108812
2021-06-14,-223554,601701,-40912,0,0,-40912,0,0,0,0,-347880
2021-06-11,-125741,108206,40912,0,0,40912,0,0,0,0,-21078
2021-06-10,134871,83930,0,0,0,0,0,0,0,0,-201376
2021-06-09,802151,-671029,-370002,0,0,-370002,0,0,0,0,208354
2021-06-08,1242065,-669920,370002,0,0,370002,0,0,0,0,-851713
2021-06-07,1336349,-989880,-288337,0,0,-288337,0,0,0,0,-68195
2021-06-04,-825093,790178,288337,0,0,288337,0,0,0,0,-275202
2021-06-03,-56223,48946,0,0,0,0,0,0,0,0,-1
2021-06-02,-288439,289711,0,0,0,0,0,0,0,0,-1489
2021-06-01,-48768,-26910,0,0,0,0,0,0,0,0,27805
2021-05-31,31656,3035,0,0,0,0,0,0,0,0,-14500
2021-05-28,-507396,225791,0,0,0,0,0,0,0,0,311448
2021-05-27,-21344,51512,0,0,0,0,0,0,0,0,-31265
2021-05-26,-110770,134204,0,0,0,0,0,0,0,0,-21933
2021-05-25,-145532,146532,0,0,0,0,0,0,0,0,0
2021-05-24,-52815,52815,0,0,0,0,0,0,0,0,0
2021-05-21,-28355,31429,0,0,0,0,0,0,0,0,2
2021-05-20,40699,-57470,0,0,0,0,0,0,0,0,334
2021-05-18,93063,-93145,0,0,0,0,0,0,0,0,-12054
2021-05-17,-341017,45579,0,0,0,0,0,0,0,0,275438
2021-05-14,12954,-12955,0,0,0,0,0,0,0,0,0
2021-05-13,-23792,-5758,0,0,0,0,0,0,0,0,32548
2021-05-12,62485,-63812,0,0,0,0,0,0,0,0,0
2021-05-11,137602,-74988,0,0,0,0,0,0,0,0,-63070
2021-05-10,73910,-68630,0,0,0,0,0,0,0,0,-6800
2021-05-07,80518,-80519,0,0,0,0,0,0,0,0,0
2021-05-06,79191,-78866,0,0,0,0,0,0,0,0,0
2021-05-04,104838,-103165,0,0,0,0,0,0,0,0,0
2021-05-03,-18180,28184,0,0,0,0,0,0,0,0,-10040
2021-04-30,9055,-61235,0,0,0,0,0,0,0,0,53177
2021-04-29,-109375,90565,1,1,0,0,0,0,0,0,18765
2021-04-28,235294,-266891,0,0,0,0,0,0,0,0,7563
2021-04-27,-147173,153788,0,0,0,0,0,0,0,0,-863
2021-04-26,729300,-757412,0,0,0,0,0,0,0,0,29000
2021-04-23,-727482,301658,0,0,0,0,0,0,0,0,426025
2021-04-22,742252,-681921,0,0,0,0,0,0,0,0,-63301
2021-04-21,131636,-204167,0,0,0,0,0,0,0,0,64379
2021-04-20,504495,-452968,-109,-109,0,0,0,0,0,0,-70186
2021-04-19,623739,-340431,-186460,110,0,-186570,0,0,0,0,-105912
2021-04-16,-1124172,1084239,186570,0,0,186570,0,0,0,0,-93397
2021-04-15,-40425,-43805,0,0,0,0,0,0,0,0,1932
2021-04-14,-1436815,1372152,0,0,0,0,0,0,0,0,96561
2021-04-13,-124554,126619,0,0,0,0,0,0,0,0,-1
2021-04-12,38850,-57988,0,0,0,0,0,0,0,0,0
2021-04-09,73414,20500,0,0,0,0,0,0,0,0,-100000
2021-04-08,61369,29773,0,0,0,0,0,0,0,0,-96407
2021-04-07,105554,91191,-1945,-1945,0,0,0,0,0,0,-200000
2021-04-06,10510,18845,1945,1945,0,0,0,0,0,0,-32000
2021-04-05,2543,8335,0,0,0,0,0,0,0,0,-8979
2021-04-02,64023,136897,0,0,0,0,0,0,0,0,-200000
2021-04-01,42057,12349,0,0,0,0,0,0,0,0,-65000
2021-03-31,-58826,88236,0,0,0,0,0,0,0,0,-55000
2021-03-30,-19685,34860,0,0,0,0,0,0,0,0,-34400
2021-03-29,206761,-7281,0,0,0,0,0,0,0,0,-199484
2021-03-26,138137,52663,0,0,0,0,0,0,0,0,-199000
2021-03-25,491948,92949,0,0,0,0,0,0,0,0,-600000
2021-03-24,164813,-45040,0,0,0,0,0,0,0,0,-142399
2021-03-23,-155044,259411,0,0,0,0,0,0,0,0,-76801
2021-03-22,236201,-241916,0,0,0,0,0,0,0,0,59192
2021-03-19,-32766,22742,0,0,0,0,0,0,0,0,0
2021-03-18,-273200,273100,0,0,0,0,0,0,0,0,0
2021-03-17,13686,-13435,0,0,0,0,0,0,0,0,0
2021-03-16,-26457,25305,0,0,0,0,0,0,0,0,0
2021-03-15,-4862,12762,0,0,0,0,0,0,0,0,-8100
2021-03-12,79449,-19686,0,0,0,0,0,0,0,0,-70000
2021-03-11,-34540,20447,0,0,0,0,0,0,0,0,0
2021-03-10,57999,-3746,0,0,0,0,0,0,0,0,-36000
2021-03-09,85192,-9070,0,0,0,0,0,0,0,0,-78222
2021-03-08,80982,-80662,0,0,0,0,0,0,0,0,0
2021-03-05,203996,-192260,0,0,0,0,0,0,0,0,-17550
2021-03-04,-68142,112078,0,0,0,0,0,0,0,0,-43936
2021-03-03,-151630,150412,0,0,0,0,0,0,0,0,-203
2021-03-02,-5847,4639,0,0,0,0,0,0,0,0,1203
2021-02-26,-32986,-9279,0,0,0,0,0,0,0,0,31265
2021-02-25,-130239,143254,0,0,0,0,0,0,0,0,0
2021-02-24,45960,-46460,0,0,0,0,0,0,0,0,0
2021-02-23,-29009,33009,0,0,0,0,0,0,0,0,-4000
2021-02-22,20060,-4978,-4448,0,0,-4448,0,0,0,0,-11832
2021-02-19,195120,-31109,-99023,0,0,-99023,0,0,0,0,-83448
2021-02-18,-46187,-23118,103472,1,0,103471,0,0,0,0,-8769
2021-02-17,19456,7871,1,1,0,0,0,0,0,0,1763
2021-02-16,-43935,59190,0,0,0,0,0,0,0,0,-12000
2021-02-15,40590,-5112,0,0,0,0,0,0,0,0,100
2021-02-10,65422,-17726,0,0,0,0,0,0,0,0,-47702
2021-02-09,21595,28452,0,0,0,0,0,0,0,0,-50047
2021-02-08,-81308,80988,0,0,0,0,0,0,0,0,320
2021-02-05,104697,-78876,0,0,0,0,0,0,0,0,3985
2021-02-04,-45985,45985,0,0,0,0,0,0,0,0,0
2021-02-03,46985,-38246,0,0,0,0,0,0,0,0,-8739
2021-02-02,157309,-158308,-1,-1,0,0,0,0,0,0,1000
2021-02-01,242258,-211871,0,0,0,0,0,0,0,0,-30459
2021-01-29,-136612,103742,1,1,0,0,0,0,0,0,29359
2021-01-28,152529,-138910,0,0,0,0,0,0,0,0,4200
2021-01-27,243381,94542,0,0,0,0,0,0,0,0,-337953
2021-01-26,391977,98481,0,0,0,0,0,0,0,0,-490466
2021-01-25,1006235,-51322,0,0,0,0,0,0,0,0,-955210
2021-01-22,841544,26460,0,0,0,0,0,0,0,0,-867958
2021-01-21,-136677,126475,0,0,0,0,0,0,0,0,200
2021-01-20,637270,-121102,0,0,0,0,0,0,0,0,-513159
2021-01-19,66153,56289,0,0,0,0,0,0,0,0,-122442
2021-01-18,598321,-383403,1,1,0,0,0,0,0,0,-219317
2021-01-15,413063,-289772,0,0,0,0,0,0,0,0,-123270
2021-01-14,48496,-68823,0,0,0,0,0,0,0,0,20258
2021-01-13,253510,-210492,0,0,0,0,0,0,0,0,-43018
2021-01-12,-738729,741162,1,1,0,0,0,0,0,0,97
2021-01-11,125603,44267,0,0,0,0,0,0,0,0,-169971
2021-01-08,808009,-237423,0,0,0,0,0,0,0,0,-569650
2021-01-07,659500,7140,-24104,0,0,-24104,0,0,0,0,-642537
2021-01-06,1358322,-186243,24104,0,0,24104,0,0,0,0,-1253859
2021-01-05,69100,-75447,0,0,0,0,0,0,0,0,1179
2021-01-04,40790,-39189,0,0,0,0,0,0,0,0,-7010
2020-12-30,-444014,565759,-92529,0,0,-92529,0,0,0,0,-55648
2020-12-29,1640150,-1578171,92529,0,0,92529,0,0,0,0,-165000
2020-12-28,-1180837,1157475,0,0,0,0,0,0,0,0,15130
2020-12-24,-113880,80788,0,0,0,0,0,0,0,0,30
2020-12-23,-299735,352846,0,0,0,0,0,0,0,0,-30522
2020-12-22,-51396,46015,0,0,0,0,0,0,0,0,19968
2020-12-21,310495,-47266,0,0,0,0,0,0,0,0,-283300
2020-12-18,562137,8774,0,0,0,0,0,0,0,0,-577495
2020-12-17,864894,17054,0,0,0,0,0,0,0,0,-881286
2020-12-16,1316602,63589,0,0,0,0,0,0,0,0,-1318394
2020-12-15,169946,-81909,0,0,0,0,0,0,0,0,-78820
2020-12-14,159980,36584,0,0,0,0,0,0,0,0,-196209
2020-12-11,1389722,67048,0,0,0,0,0,0,0,0,-1474568
2020-12-10,328432,-126888,0,0,0,0,0,0,0,0,-202563
2020-12-09,660276,-39727,0,0,0,0,0,0,0,0,-610976
2020-12-08,252219,-12679,0,0,0,0,0,0,0,0,-246555
2020-12-07,109085,53363,-1111,0,0,0,0,0,0,-1111,-181523
2020-12-04,483036,118443,-1146,0,0,0,0,0,0,-1146,-625573
2020-12-03,1097350,178659,-73095,0,0,0,-73095,0,0,0,-1202668
2020-12-02,597022,-16415,0,0,0,0,0,0,0,0,-599296
2020-12-01,857802,-128388,0,0,0,0,0,0,0,0,-700368
2020-11-30,940594,-266444,-58465,0,0,-58465,0,0,0,0,-632030
2020-11-27,347932,380386,-43535,0,0,58465,-102000,0,0,0,-708170
2020-11-26,283516,34522,0,0,0,0,0,0,0,0,-322908
2020-11-25,325077,-33635,-53228,0,0,-53228,0,0,0,0,-239189
2020-11-24,254030,3810,53228,0,0,53228,0,0,0,0,-319588
2020-11-23,3527,6500,0,0,0,0,0,0,0,0,-10000
2020-11-20,-17194,23858,0,0,0,0,0,0,0,0,-8842
2020-11-19,10393,5930,0,0,0,0,0,0,0,0,-17000
2020-11-18,-25151,24036,0,0,0,0,0,0,0,0,135
2020-11-17,7218,-9819,0,0,0,0,0,0,0,0,-22085
2020-11-16,122576,-12049,-75560,0,0,-75560,0,0,0,0,-36524
2020-11-13,85762,32830,43173,0,0,42498,0,-620,0,1295,-188880
2020-11-12,47118,-14933,34023,-1,0,33062,0,0,0,962,-65440
