일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-06,16160,-13450,-2288,-464,0,0,0,0,-1340,-484,-95
2022-04-05,-18695,21444,5946,4573,0,612,0,0,0,761,-9221
2022-04-04,-9682,3057,7781,8059,0,0,0,0,0,-278,-749
2022-04-01,-72075,73897,-760,436,0,0,0,0,-996,-200,-1185
2022-03-31,-70438,72612,2767,3696,0,0,0,0,-1000,71,-4898
2022-03-30,-57729,67592,-1475,3536,0,559,0,0,-5325,-245,-6518
2022-03-29,-100423,98219,-8010,-7901,0,10,0,0,0,-119,8966
2022-03-28,-13732,33212,-21021,-13026,0,-6376,-300,0,0,-1319,1373
2022-03-25,-72463,59295,1585,-4194,0,6525,-1741,0,-655,1650,13413
2022-03-24,103479,-74161,-30440,-19527,0,-9214,0,300,-1137,-862,536
2022-03-23,-102142,121534,-14783,-6341,-258,-4460,0,0,-3527,-197,-3318
2022-03-22,-160435,144492,17339,17460,0,-1082,-475,0,2522,-1086,-992
2022-03-21,-95188,96816,-4263,5401,0,10721,0,0,0,-20385,4209
2022-03-18,-282943,276934,6729,-7780,0,-3532,0,0,0,18041,-1596
2022-03-17,-231726,235433,-5077,-8048,0,2958,0,0,0,13,1162
2022-03-16,-127420,137325,-8359,2535,-12,-10840,0,0,0,-42,-2369
2022-03-15,-187934,186593,6081,-4505,0,10586,0,0,0,0,-152
2022-03-14,-77522,175167,-79413,-53763,0,-210,-84,0,2000,-27356,-12598
2022-03-11,59543,-20120,-49448,-67629,0,-1327,-2730,0,1958,20280,3414
2022-03-10,68851,-62289,-3385,18683,0,-8264,0,0,450,-14254,-1261
2022-03-08,-35730,26824,6877,8257,0,-1075,110,0,0,-415,83
2022-03-07,-1019,-3853,4571,12461,0,-5575,0,0,0,-2315,479
2022-03-04,-35204,12467,23941,18286,0,7143,50,0,-1128,-410,-60
2022-03-03,293401,-192620,-104508,-84067,0,-2197,420,-1291,0,-17373,1190
2022-03-02,-55704,53332,2740,-949,0,14,0,0,0,3675,15
2022-02-28,97201,-115135,10818,10853,0,0,0,0,0,-35,6810
2022-02-25,-61449,64657,-3436,-3721,0,270,50,0,0,-35,269
2022-02-24,171921,-160514,-12199,6468,0,2313,120,0,-21100,0,259
2022-02-23,9301,-14059,4651,2294,0,2442,0,0,0,-85,0
2022-02-22,4998,-4094,-792,-659,0,0,0,0,0,-133,-30
2022-02-21,-2060,-12405,15284,15285,0,0,0,0,0,-1,9
2022-02-18,-212,-8982,8667,-1203,0,807,0,0,9100,-37,670
2022-02-17,-10099,-2875,13220,12826,0,147,305,0,0,-58,10
2022-02-16,-58800,51302,7994,7222,0,782,0,0,0,-10,-479
2022-02-15,-29448,18776,10978,11535,0,-528,0,0,0,-29,-273
2022-02-14,-54628,56630,1636,1411,0,367,0,-100,0,-42,-3957
2022-02-11,-6056,-15413,21358,21143,0,0,325,0,0,-110,40
2022-02-10,25824,-11875,-14171,-14895,0,0,795,0,0,-71,0
2022-02-09,18898,-4319,-14609,-15794,0,630,555,0,0,0,0
2022-02-08,170903,-156171,-13702,-4991,0,57,0,0,2000,-10768,-1118
2022-02-07,15943,7280,-26010,-27178,-20,1279,0,0,10000,-10091,2359
2022-02-04,77669,-82887,2421,19053,0,1050,0,0,0,-17682,2796
2022-02-03,38783,-27998,-10823,-12113,0,1400,0,0,0,-110,2
2022-01-28,3126,-11782,8615,6340,-246,2667,0,0,-55,-91,0
2022-01-27,-27779,12194,14630,14459,0,567,0,0,0,-396,1217
2022-01-26,-51660,33015,17904,17173,0,1435,0,0,-1025,321,733
2022-01-25,-64254,55815,7933,6885,0,1050,0,0,0,-2,-118
2022-01-24,-59043,57917,1149,8128,0,35,0,0,0,-7014,-98
2022-01-21,78938,-90804,11487,3590,0,888,0,0,0,7009,120
2022-01-20,-35084,31443,3151,2719,0,915,0,0,0,-483,906
2022-01-19,-51923,57514,-4935,11104,0,-291,0,0,0,-15748,5
2022-01-18,-22922,26875,-3020,-1218,0,0,0,0,-12,-1790,-328
2022-01-17,-25340,34550,-1383,-899,0,-4815,0,0,-632,4963,-8734
2022-01-14,29795,3534,-35305,-9477,0,-19,0,0,-1080,-24729,602
2022-01-13,657,-23671,22304,14939,0,0,0,0,1034,6331,679
2022-01-12,-56669,36462,20760,21464,-252,547,0,0,-1080,81,-331
2022-01-11,-139404,172331,-34087,9031,-164,358,0,0,-4000,-39312,1097
2022-01-10,66008,-45174,-21497,-12875,0,-713,0,0,687,-8596,2276
2022-01-07,99953,-11724,-89653,-68143,0,525,0,0,0,-22035,-117
2022-01-06,72542,-5249,-67789,-11247,0,3255,0,0,4000,-63797,975
2022-01-05,21365,-14951,-372,-7973,0,3807,0,0,-2877,6671,-6112
2022-01-04,56880,-90961,30556,-41829,0,18291,0,0,0,54094,2245
2022-01-03,140377,-113015,-21081,-14141,0,-1320,0,0,0,-5620,-5817
2021-12-30,-74306,75517,-2160,-72356,-3,8445,0,0,-35,61789,859
2021-12-29,-17034,32415,-15324,-18978,0,905,0,0,0,2749,-18
2021-12-28,-122585,65577,56552,47884,0,235,0,0,1604,6829,522
2021-12-27,-84690,43017,43344,26521,0,2563,0,0,4580,9680,-910
2021-12-24,-60795,52079,10388,10645,0,-246,0,0,0,-11,-1558
2021-12-23,-2092,-1758,4236,5692,0,-960,0,0,70,-566,-250
2021-12-22,-15217,17947,-723,-238,0,-380,0,0,-35,-70,-1840
2021-12-21,7022,-9070,1969,1899,0,0,0,0,70,0,3
2021-12-20,22072,-24042,1690,1690,0,0,0,0,70,-70,249
2021-12-17,18362,-16433,-2287,-2028,22,-16,0,0,-70,-195,4
2021-12-16,14878,-16428,1472,1478,0,0,0,0,0,-6,6
2021-12-15,-7848,6942,900,950,0,-41,0,0,70,-79,0
2021-12-14,6892,-8751,1148,1327,-2,-177,0,0,0,0,-20
2021-12-13,-1311,1420,-288,403,-646,-45,0,0,0,0,-19
2021-12-10,17241,-15488,-2064,2706,-152,-2869,0,-1,-1683,-65,30
2021-12-09,-8516,8333,55,7150,0,-6376,0,0,-676,-43,0
2021-12-08,-11485,8586,2884,2906,0,0,0,0,-22,0,0
2021-12-07,4886,-6647,1851,1859,0,0,0,0,0,-8,-10
2021-12-06,6508,205,-6785,-2101,0,0,0,0,-4684,0,0
2021-12-03,11491,-16022,3855,3831,-6,0,0,0,0,30,730
2021-12-02,9029,-11192,2192,2193,0,-31,0,0,0,30,-5
2021-12-01,2155,-7752,5706,5655,0,-50,0,0,0,101,0
2021-11-30,7047,-5457,-1050,205,0,-1166,0,0,0,-89,0
2021-11-29,-3564,2867,713,675,0,38,0,0,0,0,-15
2021-11-26,4931,408,-2705,-2286,0,22,0,0,0,-441,-1405
2021-11-25,24976,-16013,-2486,-2233,-1,0,0,0,0,-252,-7103
2021-11-24,-12764,10944,-538,-410,0,-1,0,0,-97,-30,1100
2021-11-23,13537,-12988,-613,-543,0,-9,0,0,0,-61,29
2021-11-22,2437,299,-2657,919,-6,-3319,0,0,0,-251,0
2021-11-19,7930,-7295,-736,-665,-3,0,0,0,0,-68,0
2021-11-18,18367,-17461,-51,91,-3,-131,0,0,0,-8,-1100
2021-11-17,2727,-1867,-978,-791,-33,-72,0,0,-15,-67,0
2021-11-16,-7861,11086,-3309,-1300,-1820,1,0,0,0,-190,0
2021-11-15,-1432,2249,148,315,0,0,0,0,-98,-69,203
2021-11-12,-10146,5095,4551,4581,0,0,0,0,0,-30,500
2021-11-11,-13068,22832,-11257,-11171,0,0,0,0,0,-86,1500
2021-11-10,-36500,41804,-4273,-4232,0,-5,0,0,0,-36,0
2021-11-09,-18660,18125,1764,-83,1847,0,0,0,0,0,-100
2021-11-08,3282,-3714,-1265,-1147,-65,0,0,0,0,-53,-422
2021-11-05,-23523,24824,-1406,432,0,0,0,0,-1838,0,-1099
2021-11-04,9383,-14441,5525,5521,-5,0,0,0,0,9,-495
2021-11-03,8612,-8845,60,1808,0,0,0,0,-1709,-39,40
2021-11-02,-16805,18238,-848,2943,0,-228,0,0,-3563,0,431
2021-11-01,131595,-130105,6,-4,0,59,0,0,0,-49,-1685
2021-10-29,-18858,23749,-5975,-4344,-15,-1508,0,0,0,-108,-1
2021-10-28,7923,-5987,-2300,-2237,-50,-2,0,0,0,-11,496
2021-10-27,-3064,5324,-3051,-1760,-6,-1254,0,0,0,-31,711
2021-10-26,-467,-1217,1720,1749,0,0,0,0,0,-29,-26
2021-10-25,29613,-35594,1474,1474,0,0,0,0,0,0,4682
2021-10-22,-23329,24400,-37,-1228,0,0,-150,0,1408,-67,-1039
2021-10-21,13822,-12742,-1474,-2680,0,-98,0,0,1408,-104,-155
2021-10-20,-49320,45085,3572,3658,0,0,0,0,-70,-16,1004
2021-10-19,1683,-491,-1188,-1172,0,0,0,0,0,-16,-10
2021-10-18,-28692,27190,1427,157,-5,0,0,0,1303,-28,4
2021-10-15,959,-2583,1436,1013,407,0,0,0,0,16,280
2021-10-14,-16216,23825,-5584,-5610,0,32,0,0,0,-6,-804
2021-10-13,-31174,28931,2265,2150,0,0,0,0,115,0,170
2021-10-12,8754,-13553,3403,2222,-4,-270,0,0,1444,11,46
2021-10-08,-38813,43543,-4833,-5057,472,-157,0,0,-35,-56,100
2021-10-07,-14832,13113,1767,1687,0,71,0,0,35,-26,0
2021-10-06,7641,-13661,6058,5557,-4,420,0,0,0,85,0
2021-10-05,16899,-21536,4696,4763,0,-30,0,0,0,-37,0
2021-10-01,655,2078,-2102,-1489,0,-248,0,0,0,-365,-700
2021-09-30,-6199,7450,-1828,-619,0,-1195,0,0,0,-14,87
2021-09-29,8701,-9494,789,848,0,38,0,0,0,-97,0
2021-09-28,32187,-30099,-2177,-1699,63,-274,0,0,0,-267,100
2021-09-27,-30787,28636,2942,1162,0,-74,0,0,1944,-90,-54
2021-09-24,-44693,46637,-2030,-1889,0,0,0,0,0,-141,196
2021-09-23,19155,-20570,813,865,0,0,0,0,8,-60,596
2021-09-17,5431,-2828,-2945,-2670,0,0,0,0,0,-275,228
2021-09-16,25751,-26076,97,132,0,2,0,0,0,-37,-4
2021-09-15,-1163,1808,-495,-474,0,0,0,0,0,-21,-150
2021-09-14,9628,-9381,129,269,0,0,0,0,-76,-64,4
2021-09-13,-33191,34358,556,1514,0,0,0,0,-884,-74,-2000
2021-09-10,-5727,5400,305,874,69,-199,0,0,-358,-81,0
2021-09-09,6113,-6401,222,-282,0,1164,0,0,-761,101,1
2021-09-08,-22349,23886,-1477,-46,0,48,0,0,-1375,-104,-90
2021-09-07,357,1077,-1387,-1246,0,0,0,0,0,-141,0
2021-09-06,15832,-14640,-1237,-638,0,-136,0,0,0,-463,0
2021-09-03,-20264,18599,1666,2258,0,-346,0,0,0,-246,0
2021-09-02,7883,-5225,-2616,-2029,0,-288,0,0,0,-299,0
2021-09-01,-15062,17750,-2662,-2502,0,-7,0,0,0,-153,-41
2021-08-31,-9920,8669,1211,138,0,1162,0,0,0,-89,0
2021-08-30,-9350,10688,-1387,-1313,0,0,0,0,0,-74,-4
2021-08-27,-12773,13428,-673,-673,0,0,0,0,0,0,11
2021-08-26,257,912,-1589,-1375,0,0,0,0,-140,-74,20
2021-08-25,8010,2346,-10122,-3862,-34,0,0,0,-6257,31,11
2021-08-24,-21669,21227,416,444,0,0,0,0,-70,42,10
2021-08-23,609,1729,-2466,-1710,0,-10,0,0,-724,-22,10
2021-08-20,2665,-5660,1675,1823,0,-41,0,0,35,-142,1110
2021-08-19,24091,-15034,-3569,-3438,-70,10,0,0,-35,-36,-4308
2021-08-18,-1948,-2470,4398,4392,-169,0,0,0,175,0,3
2021-08-17,15332,-15752,-495,-189,-11,-179,0,0,-35,-81,-275
2021-08-13,19716,-19485,269,310,0,0,0,0,70,-111,-506
2021-08-12,-7712,8758,-1041,-824,-1,-144,0,0,0,-72,0
2021-08-11,252,5196,-5185,-5066,0,-1,0,0,0,-118,0
2021-08-10,-5670,7797,-301,-82,-2,-188,0,0,0,-29,-1900
2021-08-09,4043,-351,-5009,-4682,0,-162,0,0,-70,-95,1591
2021-08-06,3989,-2096,-1900,-1339,-34,4,0,0,-516,-15,0
2021-08-05,13207,-12833,-161,1026,0,-115,0,0,-973,-99,-198
2021-08-04,-3632,2753,897,954,0,0,0,0,63,-120,-90
2021-08-03,3680,-4556,813,994,0,0,0,0,-70,-111,0
2021-08-02,-31643,28255,3666,3663,0,-15,0,0,70,-52,-260
2021-07-30,-810,2733,-1717,-4405,0,2175,0,0,721,-208,-100
2021-07-29,-5212,4848,368,415,-8,0,0,0,35,-74,0
2021-07-28,3059,-565,-2624,-2019,0,-146,0,0,-105,-354,110
2021-07-27,-8850,8911,-71,-63,0,-16,0,0,0,8,0
2021-07-26,-4555,3400,-746,-725,0,0,0,0,0,-21,2000
2021-07-23,-9959,10274,-371,-328,0,-74,0,0,-28,59,0
2021-07-22,-17291,12188,5095,5374,0,-111,0,0,-153,-15,0
2021-07-21,1670,2831,-4321,-3734,0,-72,0,0,-70,-445,-196
2021-07-20,-4771,5049,-299,-36,0,0,0,0,-189,-74,200
2021-07-19,64080,-54517,-10415,-448,0,0,0,0,-10047,80,606
2021-07-16,28922,-26789,-2371,-2188,0,-15,0,0,-126,-42,129
2021-07-15,6419,-4821,-1599,-1430,-1,0,0,0,0,-168,0
2021-07-14,2400,-1799,-672,-543,0,0,0,0,13,-142,-2
2021-07-13,1573,-686,-988,-773,0,0,0,0,-223,8,100
2021-07-12,-11213,12164,-982,2399,0,-27,0,0,-3355,1,10
2021-07-09,4522,-1629,-828,296,-120,0,0,0,-1068,64,-312
2021-07-08,15185,-9936,-5420,-4663,0,-21,0,0,-402,-334,50
2021-07-07,-2746,2283,-1163,10,0,-153,0,0,-985,-35,-36
2021-07-06,8999,-7120,-1490,-1469,7,-15,0,0,77,-90,26
2021-07-05,28507,-31933,2867,3151,5,-126,0,0,0,-163,130
2021-07-02,8782,-6800,-1991,-2456,637,-104,0,0,0,-68,110
2021-07-01,-27562,25909,-843,-1321,280,0,0,0,325,-127,2400
2021-06-30,-11748,11267,600,-2035,0,2230,0,0,556,-151,-29
2021-06-29,-83857,85344,-389,-530,0,321,0,0,-58,-122,-1040
2021-06-28,32152,-30004,282,-631,0,728,0,0,14,171,-2405
2021-06-25,8835,-7455,-1443,-1269,-9,0,0,0,-35,-130,10
2021-06-24,988,1394,-2326,-2086,-20,-129,0,0,-35,-56,-109
2021-06-23,1246,-58,-1099,-684,0,-1,0,0,-326,-88,-19
2021-06-22,7423,-7583,225,-32,-20,9,0,0,0,268,5
2021-06-21,21775,-19588,-1353,-1097,0,-35,0,0,-205,-16,-906
2021-06-18,-72776,72771,37,2345,-93,1,-975,0,159,-1400,0
2021-06-17,17945,-15084,-2728,-2692,0,-36,0,0,0,0,-200
2021-06-16,-70796,69455,1761,110,0,0,275,0,0,1376,170
2021-06-15,-17535,18014,-432,-227,-5,-170,0,0,-30,0,0
2021-06-14,42070,-41848,-678,-383,-5,-75,0,0,-215,0,295
2021-06-11,10619,-18426,7583,3099,-19,-4906,0,0,9409,0,0
2021-06-10,-33432,23770,10727,19032,0,-7332,0,0,-699,-274,-1202
2021-06-09,-5652,6105,-421,-213,0,0,0,0,-200,-8,19
2021-06-08,-1868,2008,146,354,0,0,0,0,-200,-8,0
2021-06-07,55219,-57702,1419,1443,0,0,0,0,0,-24,1004
2021-06-04,8531,-6579,-1768,-2221,0,-1,0,0,535,-81,-50
2021-06-03,-20581,19836,277,322,10,0,0,0,-55,0,451
2021-06-02,29742,-28362,-1332,-1339,0,0,0,0,15,-8,0
2021-06-01,-27594,27571,1062,1076,-7,0,50,0,-32,-25,-1000
2021-05-31,3876,-1340,-2946,-3338,0,0,0,0,392,0,25
2021-05-28,-957,2442,-171,-310,0,-1,125,0,0,15,-1333
2021-05-27,-24294,29351,47,33,0,-32,60,0,0,-14,-5100
2021-05-26,27408,-28231,-205,-201,0,-4,0,0,0,0,1000
2021-05-25,-24200,22253,3823,3383,0,180,20,0,0,240,-1745
2021-05-24,4218,-2870,-848,-926,-2,0,0,0,0,80,0
2021-05-21,6505,-5744,-849,1560,0,4,75,0,-24,-2464,120
2021-05-20,-20201,17584,996,823,-1,2,0,100,72,0,1631
2021-05-18,-14407,8822,5546,5306,0,0,0,0,0,240,167
2021-05-17,11047,-10407,-947,-907,0,0,0,0,-40,0,223
2021-05-14,1025,-1003,-253,380,0,0,-688,0,40,15,300
2021-05-13,19000,-18535,-557,-834,0,0,0,0,-139,416,15
2021-05-12,12704,-11438,-2277,-1802,0,0,0,0,-475,0,1006
2021-05-11,10720,-7450,-4216,-4202,0,0,0,0,117,-131,987
2021-05-10,-10557,7263,2505,2448,-3,719,135,0,-906,112,862
2021-05-07,-27949,25214,2381,1833,0,0,0,0,548,0,540
2021-05-06,31750,-32907,312,1857,0,-1464,0,0,-99,18,746
2021-05-04,35879,-40556,3998,5009,-264,0,-220,0,-527,0,644
2021-05-03,-7009,4443,1427,1501,-6,0,0,0,-107,39,1188
2021-04-30,27344,-27911,-1291,6,-1,0,0,0,-1197,-99,1600
2021-04-29,-2894,3616,-761,-399,0,0,90,0,-336,-116,282
2021-04-28,33823,-36606,59,-933,0,-285,0,0,1277,0,3101
2021-04-27,-6195,4240,2085,2085,0,0,0,0,0,0,0
2021-04-26,-10460,10071,-634,-643,0,0,0,0,0,9,1000
2021-04-23,6735,-8453,805,894,-3,0,0,0,10,-96,835
2021-04-22,-2878,3327,-188,-196,-2,37,35,0,-70,8,-250
2021-04-21,-9266,13669,-4671,-4275,-9,-312,0,0,-40,-35,167
2021-04-20,-13143,17536,-4535,-3487,-2,-55,115,0,-978,-128,90
2021-04-19,1951,-1572,-317,89,0,-374,0,0,-49,17,77
2021-04-16,58518,-57631,-1241,367,-3,-9,115,0,-1735,24,305
2021-04-15,16860,-13043,-3231,-2799,-4,-15,308,0,-393,-328,30
2021-04-14,-28907,27470,529,611,0,-30,0,0,23,-75,1000
2021-04-13,-12379,10637,2116,1950,-12,-26,165,0,128,-89,96
2021-04-12,-4946,5205,-892,-794,-2,0,25,0,-13,-108,609
2021-04-09,-8566,15294,-2623,-2602,0,0,171,0,-192,0,-394
2021-04-08,44561,-43252,-272,876,-9,0,19,0,-1150,-8,103
2021-04-07,-10145,13667,-937,-412,-3,0,0,0,-540,18,245
2021-04-06,35366,-31981,-1840,-1816,-3,-1,0,0,-21,1,503
2021-04-05,16335,-10059,-5496,-6684,-2,-1,0,0,1353,-162,-659
2021-04-02,-22029,27435,-2939,-1888,-1,0,-725,0,-309,-16,-2318
2021-04-01,5804,2554,-8875,456,1,-10107,725,0,50,0,104
2021-03-31,12476,-11640,-3905,-2016,-1,-459,-1575,0,146,0,14
2021-03-30,-38314,33184,2137,2174,0,0,0,0,96,-133,1140
2021-03-29,-10857,20475,483,1247,0,-16,240,0,-899,-89,-10909
2021-03-26,1198,4384,-773,-1225,-6,-170,1040,0,-412,0,-4791
2021-03-25,-4914,10712,-4604,-4260,0,-10,0,0,-94,-240,-1420
2021-03-24,37307,-26683,-11987,4795,57,-78,-2370,0,-14351,-40,1192
2021-03-23,12967,-27992,4071,7948,0,6324,665,0,-4053,-6813,7818
2021-03-22,62396,-57359,-1028,1112,-1,-2610,0,0,710,-239,-5527
2021-03-19,117470,-117970,-360,-3317,0,2523,0,0,257,177,486
2021-03-18,4754,6632,1654,1128,-6,0,0,0,574,-42,-13570
2021-03-17,-1178,-3807,-8542,-3575,5,-4918,0,0,-104,50,13775
2021-03-16,-7063,1253,4602,369,0,4762,-50,0,-413,-66,1069
2021-03-15,67119,-54137,-3378,-1982,-7,-113,50,0,-1360,34,-4447
2021-03-12,-17318,18760,-1166,-1218,-4,622,0,0,-566,0,215
2021-03-11,-9873,22342,-10773,-9655,0,0,0,0,-1158,40,-170
2021-03-10,-7219,14538,-7072,-4984,0,-2041,0,0,0,-47,-115
2021-03-09,-11087,21370,-7122,-9022,0,1923,0,0,0,-23,-3231
2021-03-08,12420,-16661,2922,-979,0,-5560,0,0,9656,-195,786
2021-03-05,21723,-15276,-7235,3137,16,-9315,0,0,40,-1113,715
2021-03-04,-42963,20497,25476,9509,0,14218,0,0,0,1749,-3168
2021-03-03,26434,-22229,-3831,-1575,-6,-2281,0,0,0,31,-393
2021-03-02,-49255,35514,14241,11949,0,1987,0,0,0,305,-204
2021-02-26,45762,-29463,-14674,-9994,14,-4679,0,0,0,-15,-1580
2021-02-25,-6003,-380,7848,3617,0,3881,0,0,241,109,-1463
2021-02-24,13671,-837,-9640,-4751,0,-4168,0,0,-7,-714,-2937
2021-02-23,7184,-6957,114,-1383,15,754,0,0,635,93,-315
2021-02-22,-43143,40936,18,-2135,-4,1691,0,-300,-184,950,1656
2021-02-19,-31492,20188,10229,9966,0,-23,0,0,184,102,950
2021-02-18,-22076,18651,2102,1910,0,0,0,0,0,192,1282
2021-02-17,-10317,12039,-1737,-1994,0,50,0,0,0,207,-20
2021-02-16,6298,-3917,-2279,-1710,-3,-273,0,0,-64,-229,-15
2021-02-15,-3479,4759,-1174,-1529,1,411,0,0,-76,19,-65
2021-02-10,1962,5790,-7643,-7169,0,-155,0,0,0,-319,0
2021-02-09,8712,388,-6076,-6146,0,-60,0,0,147,-17,0
2021-02-08,2610,4713,185,1115,0,-157,0,0,-540,-233,-3976
2021-02-05,10131,-5939,3652,4358,3,-1034,0,0,0,325,-204
2021-02-04,4225,16488,-24293,-24973,0,719,0,0,-234,195,4161
2021-02-03,10868,-1734,-9064,-9112,0,10,0,0,-51,89,-206
2021-02-02,-9510,9963,-258,122,3,10,0,0,-375,-18,159
2021-02-01,-10295,8817,3761,4019,0,-123,0,0,-197,62,176
2021-01-29,23858,-13356,-10238,-759,3,-9567,0,0,0,85,-310
2021-01-28,38868,-43171,4151,-2692,0,7274,0,0,-33,-398,181
2021-01-27,5424,-4414,-776,-569,3,-234,0,0,-40,64,-240
2021-01-26,-7664,13355,-5559,-4607,0,-1151,0,300,-337,236,60
2021-01-25,7870,-9607,4135,4149,3,0,0,0,120,-137,-2414
2021-01-22,28231,-23252,-5141,-4721,0,-58,0,0,-240,-122,127
2021-01-21,14392,-5654,-8647,-8172,-1,-40,0,0,-493,59,100
2021-01-20,-12246,-6872,16072,18273,-111,-2232,0,0,160,-18,2430
2021-01-19,14077,-27016,12730,10427,0,2289,0,0,0,14,18
2021-01-18,15231,-15818,3113,5301,-45,-2174,0,0,280,-249,-2537
2021-01-15,57463,-51670,-6019,-6172,0,-93,0,0,119,127,116
2021-01-14,-29904,26234,2806,2284,0,620,0,0,-671,573,751
2021-01-13,8975,-9559,453,891,-10,-301,0,0,-130,3,278
2021-01-12,-29724,41991,-10944,-10345,-1,-1822,0,0,160,1064,-1329
2021-01-11,62960,-52821,-12826,-4783,-52,-7883,0,0,37,-145,1792
2021-01-08,-7293,15220,-9152,-908,-10,-7836,0,0,0,-398,992
2021-01-07,-43986,4333,42487,27982,-8,14746,0,0,-333,100,-2040
2021-01-06,34925,-26649,-6900,-5815,-1,-839,0,0,-158,-87,262
2021-01-05,-7214,17967,-10458,-10335,-18,325,0,0,-348,-82,-152
2021-01-04,-13396,22604,-10488,-10102,-2,-301,0,0,73,-156,-187
2020-12-30,-9570,10301,-635,1580,-3,-260,-1500,0,0,-452,-190
2020-12-29,7032,5517,-12577,-9114,-1,-3031,0,0,-182,-249,140
2020-12-28,-50506,19966,30825,27875,0,2974,0,0,-24,0,-141
2020-12-24,-22995,9150,13585,13811,-1,-77,0,0,-114,-34,465
2020-12-23,-24520,26255,-1041,-1077,-25,-86,0,0,124,23,42
2020-12-22,-37621,23233,8369,9826,0,-1588,0,0,110,21,4088
2020-12-21,70994,-54101,-12504,-16807,-10,-82,0,0,3836,559,-6176
2020-12-18,-11900,13332,-722,-924,-1,-72,0,0,273,2,-790
2020-12-17,-55090,53397,1511,2503,0,-287,-775,0,57,13,347
2020-12-16,-5828,4597,1268,1696,-6,-852,0,0,440,-10,3
2020-12-15,17306,-15012,-2301,-2084,0,-255,0,0,19,19,51
2020-12-14,-8118,6657,468,706,-3,-400,0,0,137,28,1000
2020-12-11,-3646,7151,-3073,-1602,74,-1113,0,0,-257,-175,-584
2020-12-10,-7241,10604,-2983,7299,-5,-5391,0,0,-4295,-591,0
2020-12-09,10314,1667,-11922,1563,-58,500,0,0,-13991,64,-139
2020-12-08,-1773,2713,-922,-225,0,-106,535,0,-1096,-30,0
2020-12-07,-2924,1086,2553,2483,0,94,0,0,-33,9,-589
2020-12-04,522,-1116,557,1465,-4,-65,0,0,-712,-127,-216
2020-12-03,21202,-8838,-13107,-1113,-22,-1325,0,0,-10608,-39,700
2020-12-02,7614,-4565,-2955,-2089,0,-104,0,0,-749,-13,-220
2020-12-01,13263,-10862,-2400,-1924,0,-31,0,0,-445,0,0
2020-11-30,5492,1940,-7454,-6364,0,-888,0,0,-200,-2,0
2020-11-27,-14098,8266,5833,5785,0,-521,0,0,226,343,-1
2020-11-26,-3732,-497,4224,4571,-107,-135,0,0,-258,153,0
2020-11-25,14523,-11664,-4250,-4082,-17,-311,240,0,-80,0,1344
2020-11-24,-7317,6787,520,351,0,231,0,0,-62,0,50
2020-11-23,5993,-2347,-4198,-3785,-81,-219,0,0,-101,-12,494
2020-11-20,-17080,10382,6708,4232,-1,-73,0,0,2396,154,0
2020-11-19,-7308,5884,1165,-2697,0,1527,0,0,-261,2596,229
2020-11-18,-14610,10729,3881,3509,0,-5,0,0,360,17,0
2020-11-17,30088,-25601,-4604,-4261,0,-23,0,0,-320,0,7
2020-11-16,-14752,5836,6781,6572,-43,-30,0,0,264,18,2135
2020-11-13,11100,-12950,1642,1623,-43,-2,0,0,64,0,194
2020-11-12,4720,-350,-3442,-3238,-3,-1,0,0,-200,0,-954
2020-11-11,-6267,6094,164,648,0,-393,0,0,100,-191,9
2020-11-10,3439,-2646,-3759,-3244,-3,-1,0,0,-393,-118,300
2020-11-09,-14451,20023,-5459,-562,-109,-3,-650,0,-4135,0,-10
2020-11-06,15030,-2826,-12830,-9752,-1,-2102,0,0,-691,-284,610
2020-11-05,-8180,1824,5883,3305,0,1835,0,0,638,105,0
2020-11-04,-17258,14166,3545,1465,-2,1499,0,0,-38,621,-462
2020-11-03,3298,-280,-2078,-188,-52,0,0,0,173,-2011,0
2020-11-02,1825,-6019,4189,5602,0,-317,0,0,268,-1364,0
2020-10-30,2531,696,-3855,-3646,-63,164,0,0,-310,0,-300
2020-10-29,1310,-6073,4643,2609,0,1254,0,0,408,372,131
2020-10-28,-6167,-558,6710,4647,-1,1824,0,0,206,34,22
2020-10-27,-13187,5560,7635,7006,0,43,0,0,210,376,0
2020-10-26,-14007,17270,-3502,216,0,-2,0,0,-3733,17,125
2020-10-23,5921,-2860,-3052,-999,0,0,0,0,-2053,0,0
2020-10-22,30190,-26549,-3619,-3800,0,0,0,0,181,0,0
2020-10-21,16226,-19886,3700,3819,-117,259,0,0,-1064,803,0
2020-10-20,18809,-24578,5770,2782,92,2397,0,0,177,322,-4
2020-10-19,14470,-15786,1255,1465,0,-164,0,0,-131,85,0
2020-10-16,16161,-12666,-3393,-2679,-63,221,0,0,-1340,468,64
2020-10-15,28982,-27164,-1823,-1542,0,0,0,0,-121,-160,0
2020-10-14,40624,-33215,-6982,-6151,0,-43,0,0,-521,-267,-437
2020-10-13,23786,-23825,-288,-20,0,-140,0,0,-86,-42,414
2020-10-12,1866,-2566,304,5576,45,74,0,0,-5392,1,105
2020-10-08,2957,-2634,-1899,-1392,0,295,0,0,-1470,668,1173
2020-10-07,5270,-4441,636,-2659,0,0,0,0,1375,1920,-1480
2020-10-06,-3223,9273,-5808,-5957,-37,0,0,0,133,53,2
2020-10-05,-17396,13902,4628,3749,-43,-69,0,0,737,254,-1159
