일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-19,2050,10860,-13345,395,0,-11267,0,-500,0,-1973,73
2022-08-18,-3235,3913,-640,-749,-570,0,-5,0,0,684,-4
2022-08-17,-18648,8576,10297,-71,2491,-334,134,236,9922,-2081,-225
2022-08-16,-4911,4187,-307,1795,-2,0,-3,0,0,-2097,1031
2022-08-12,-23551,21778,2883,864,-1639,326,-21,0,0,3353,-1110
2022-08-11,-18199,14487,4215,3001,-32,1689,-123,0,0,-320,-503
2022-08-10,-15193,12773,2400,7000,0,-5371,0,0,0,771,20
2022-08-09,-23422,15369,8703,165,-1,3795,0,1823,0,2921,-649
2022-08-08,-9628,6910,3725,55,-5,2228,0,0,4942,-3495,-1007
2022-08-05,-6906,668,6278,-3,-28,6117,0,0,0,192,-40
2022-08-04,-3341,5322,-1931,-53,237,383,0,0,-1127,-1371,0
2022-08-03,-5794,7181,-383,239,192,749,0,0,-1614,51,-2
2022-08-02,-8892,10180,-1288,415,216,109,-400,0,0,-1628,0
2022-08-01,-12675,19026,-1872,-880,-38,-954,0,0,0,0,-4479
2022-07-29,-17029,13637,3522,-47,-24,1019,-300,0,0,2874,-130
2022-07-28,-23796,11008,8547,-138,1298,4530,-25,0,2000,882,3546
2022-07-27,7143,-6483,-4821,-3,-629,-8244,3059,-957,-179,2132,4221
2022-07-26,-6655,4137,2542,-3,0,1737,0,0,0,808,0
2022-07-25,3174,104,-3528,1941,-18,-2167,0,0,-1794,-1490,250
2022-07-22,935,-1050,-370,0,-140,-230,0,0,0,0,490
2022-07-21,-3337,2504,640,-40,-328,1376,0,0,0,-368,247
2022-07-20,-2037,2306,295,7,-116,-1991,0,0,2645,-250,-564
2022-07-19,-3076,2736,-60,-1,-23,-36,0,0,0,0,400
2022-07-18,-3262,2443,419,-1,-23,-48,0,0,0,491,400
2022-07-15,-7470,2124,5358,-304,294,1557,0,0,3530,281,-12
2022-07-14,-1899,1597,381,0,-205,-33,0,0,0,619,2
2022-07-13,-625,481,144,-5,105,-12,0,0,0,56,0
2022-07-12,-6897,417,6955,13,1166,1610,0,0,3642,524,-475
2022-07-11,1528,2147,-3673,-36,-961,-2676,0,0,0,0,-2
2022-07-08,-3792,-1366,7356,98,120,1695,0,0,3743,1700,-2198
2022-07-07,863,223,-1087,-25,-161,-435,0,0,-466,0,1
2022-07-06,7909,-4356,-3539,-27,406,-75,0,0,-488,-3355,-14
2022-07-05,-559,1660,-1106,-17,-20,145,0,0,-1214,0,0
2022-07-04,3849,289,-4133,299,-755,-4034,0,0,0,357,0
2022-07-01,8006,-4180,-4066,-914,-484,-3900,0,0,2018,-786,240
2022-06-30,1346,-415,-936,-2,102,-737,0,0,0,-299,0
2022-06-29,2685,1021,-3735,-3,-537,-3215,0,0,0,20,9
2022-06-28,1938,-1489,-274,-4,-92,-80,0,0,0,-98,-204
2022-06-27,1733,-1325,-19,0,-7,-12,0,0,0,0,-389
2022-06-24,-4340,1079,3254,1993,132,414,252,0,0,463,7
2022-06-23,2491,-5518,3022,1,-14,2001,1000,0,0,34,0
2022-06-22,1620,-3132,1507,-3,54,444,0,0,1012,0,0
2022-06-21,-1590,-2591,3752,2388,141,342,249,0,0,632,430
2022-06-20,-3521,41,3148,3431,-615,304,0,0,0,28,280
2022-06-17,-4203,-1949,5751,5,-319,40,254,0,0,5771,401
2022-06-16,-3218,-3480,6683,13,-680,1396,0,0,3354,2600,0
2022-06-15,-645,-3729,4349,2235,97,380,0,0,1650,-13,0
2022-06-14,1865,-2763,962,560,92,-2712,0,0,1677,1345,30
2022-06-13,6141,-2978,-3259,10,0,516,0,-1272,0,-2513,0
2022-06-10,240,-2191,2364,-108,0,1487,0,0,0,985,1
2022-06-09,3600,-6176,2832,0,0,1710,0,1122,0,0,-2
2022-06-08,993,2154,-3031,1,-5384,1969,0,0,0,383,-118
2022-06-07,3162,-2332,-714,1,0,1546,0,0,0,-2261,-116
2022-06-03,610,64,-569,-1011,-9,-16,0,0,467,0,-110
2022-06-02,13718,-18364,6740,-3,-28,4845,-1112,0,518,2520,-2092
2022-05-31,4,-1611,1605,-2,-26,302,0,0,1331,0,0
2022-05-30,264,-892,1036,-2,58,662,0,0,0,318,-408
2022-05-27,5575,-3180,-1105,-513,400,-138,0,0,0,-854,-1290
2022-05-26,4392,-4957,535,5,0,530,0,0,0,0,-20
2022-05-25,-6634,1935,8415,-8,-18,513,0,660,0,7268,-3716
2022-05-24,1169,-4011,7091,6,0,6085,0,0,0,1000,-4249
2022-05-23,5558,-3681,289,-4,0,-580,0,0,-127,1000,-2166
2022-05-20,-17454,1843,16059,-5,0,4988,0,2690,0,8386,-448
2022-05-19,-7548,-2028,9873,-5,433,9445,0,0,0,0,-296
2022-05-18,-9412,2009,9086,757,130,5327,0,0,2331,541,-1683
2022-05-17,-2042,-4084,6100,3,0,4118,0,0,0,1979,28
2022-05-16,-3765,-2631,6168,333,-285,5456,0,2111,0,-1447,228
2022-05-13,-2429,823,2359,904,-48,505,0,0,998,0,-745
2022-05-12,2069,-2420,776,-2,1160,250,0,0,100,-732,-450
2022-05-11,-2845,3074,-13,-13,0,0,0,0,0,0,-221
2022-05-10,-4754,-1901,7592,-1,0,7722,-129,0,0,0,49
2022-05-09,-10943,14964,-129,0,-71,-20,-38,0,0,0,-3902
2022-05-06,9786,4226,-10653,-7935,0,-2819,0,0,0,101,-3155
2022-05-04,19246,-18407,-1235,4,0,-563,0,0,0,-676,196
2022-05-03,10234,-5506,-4900,-3,0,-247,0,0,0,-4650,37
2022-05-02,-12314,-3855,16898,-79,5865,6553,0,2090,1419,1050,-383
2022-04-29,-1999,-979,2561,-9,0,433,0,0,1242,895,298
2022-04-28,3255,-3498,1196,155,0,378,0,0,520,143,-1250
2022-04-27,-2131,-1917,3965,508,60,-263,0,0,1919,1741,63
2022-04-26,-2239,-561,2780,1417,0,1284,0,0,219,-140,20
2022-04-25,-7493,-5111,13310,2875,0,9198,0,0,0,1237,-699
2022-04-22,-1597,-4825,6303,540,93,2616,893,431,1658,72,94
2022-04-21,1963,-6485,4171,383,-45,3833,0,0,0,0,70
2022-04-20,-20349,9687,10873,-4208,154,9185,0,0,5269,473,289
2022-04-19,-16565,2350,13963,-1,0,13560,0,404,0,0,-248
2022-04-18,1278,-3554,1733,156,5,0,0,0,53,1519,344
2022-04-15,6027,-4077,-2375,3,364,2285,0,2071,-7715,617,425
2022-04-14,-523,-3646,4191,2,0,2118,0,0,0,2071,0
2022-04-13,-10519,-1014,10741,-6,6146,3723,421,0,0,457,797
2022-04-12,-22588,6103,17773,-2199,6733,6546,234,412,6621,-574,-1079
2022-04-11,-25597,21701,4875,0,487,1068,233,0,3472,-385,-701
2022-04-08,-10556,1678,11098,7,173,7290,0,0,0,3628,-2300
2022-04-07,2291,-3079,461,12,239,0,0,0,0,210,141
2022-04-06,-14299,2626,11255,-5,393,3843,0,0,6923,101,418
2022-04-05,-35930,28419,7896,96,198,4392,-100,0,3510,-200,-385
2022-04-04,-9574,7865,2013,18,163,2565,-837,0,0,104,-424
2022-04-01,-8756,6797,-436,-521,85,0,0,0,0,0,2276
2022-03-31,764,-7119,5985,-25,356,1503,0,0,4129,22,375
2022-03-30,-874,-6587,5984,932,510,-21,0,0,4144,419,1482
2022-03-29,-20300,-1773,23942,-63,1803,4988,0,0,17214,0,-1850
2022-03-28,1399,-822,251,-346,0,0,0,0,0,597,-7
2022-03-25,-557,1508,-941,-984,0,0,0,0,0,43,-7
2022-03-24,-6668,3089,3239,1125,74,2040,0,0,0,0,350
2022-03-23,-8442,4812,3640,-8,1527,-12,0,0,0,2133,-1
2022-03-22,8433,-10673,1627,1032,845,0,0,0,0,-250,595
2022-03-21,-9955,-3590,11353,-3,419,3346,0,0,7350,241,2180
2022-03-18,-8419,3389,5028,-48,111,2953,0,0,1991,21,0
2022-03-17,4077,-8402,4324,-19,208,221,0,0,3673,241,0
2022-03-16,-1406,-4375,5780,549,203,1695,0,0,3333,0,1
2022-03-15,-6824,-2238,9065,-3,211,3882,0,180,3700,1095,0
2022-03-14,-491,-970,1456,-5,288,873,0,0,300,0,0
2022-03-11,-2059,-413,2472,1714,547,-3,0,0,530,-316,0
2022-03-10,-524,-679,1374,187,1035,103,0,0,100,-51,-147
2022-03-08,2698,-1973,-582,-32,0,-550,0,0,0,0,-140
2022-03-07,4034,-4005,-25,3,0,-26,0,0,0,-2,-4
2022-03-04,1842,-1964,92,142,0,-50,0,0,0,0,0
2022-03-03,-6700,491,6201,-3356,208,5662,0,0,3687,0,-14
2022-03-02,881,-6143,5262,-382,212,1688,0,0,3744,0,0
2022-02-28,2543,-3538,1005,10,43,708,0,0,244,0,0
2022-02-25,2013,-11676,8212,517,453,-592,0,0,7782,52,1480
2022-02-24,6026,-10626,4228,-13,233,3027,0,0,3631,-2650,380
2022-02-23,3970,-5440,1364,624,505,-85,0,0,320,0,0
2022-02-22,1847,-4155,2298,0,0,2412,0,0,0,-114,0
2022-02-21,1303,-3363,2056,-731,51,2312,0,0,291,133,4
2022-02-18,1165,-1954,789,716,50,-257,0,0,280,0,0
2022-02-17,2312,-1209,-1079,-3797,52,2377,0,0,289,0,25
2022-02-16,-7008,3029,3929,780,46,913,0,0,280,1910,153
2022-02-15,-5910,-1703,7379,478,0,6200,0,0,0,701,24
2022-02-14,5215,3311,-8604,-289,0,4689,0,0,0,-13004,96
2022-02-11,4962,-4965,-24,-24,0,0,0,0,0,0,27
2022-02-10,5309,-8518,2422,-174,0,0,0,0,0,2596,787
2022-02-09,-17912,7531,10995,62,0,2518,0,0,11000,-2585,-153
2022-02-08,-1735,-4815,4733,278,640,865,0,0,0,2950,1909
2022-02-07,5581,-5864,8,8,0,0,0,0,0,0,415
2022-02-04,7443,-7993,443,985,0,-190,0,0,0,-352,207
2022-02-03,12316,-10833,-1487,13,0,0,0,0,-1500,0,5
2022-01-28,4474,-7015,1362,992,370,0,0,0,0,0,1178
2022-01-27,7969,-2512,-4790,-6752,0,0,0,0,0,1962,-677
2022-01-26,20509,2035,-22584,-6714,0,-15777,0,0,0,-93,0
2022-01-25,-10021,7388,3409,-2905,0,3873,0,0,0,2441,-220
2022-01-24,-16003,13575,273,-27,0,0,0,0,0,300,2230
2022-01-21,6394,-9268,-710,-4963,740,2000,0,450,13,1050,3458
2022-01-20,-351,-2783,2873,454,0,1906,-17,0,0,530,161
2022-01-19,12790,-14815,2077,-1009,0,3086,0,0,0,0,-158
2022-01-18,840,-8247,7488,0,0,2380,0,0,0,5108,-381
2022-01-17,-2696,227,3211,27,0,3492,0,0,0,-308,-431
2022-01-14,-3243,-805,4014,29,0,1907,0,0,0,2078,34
2022-01-13,7154,-11446,2134,17,0,0,0,0,0,2117,2158
2022-01-12,1182,-6606,2925,167,0,1012,0,0,136,1610,2499
2022-01-11,3359,-11929,8377,3505,-16,-1313,0,0,0,6201,195
2022-01-10,-1034,-2669,3238,292,0,1620,0,330,1006,-10,463
2022-01-07,-5398,3107,4177,151,0,2336,0,0,0,1690,-1886
2022-01-06,7948,-14427,7267,4954,-2103,4466,0,0,0,-50,-788
2022-01-05,-31723,1603,33350,5105,-2792,32086,0,0,0,-1049,-2990
2022-01-04,21090,-20397,-1845,-1671,250,-170,0,0,0,-254,638
2022-01-03,-17888,-2009,18838,538,3078,15241,-120,0,0,101,1061
2021-12-30,2537,-18373,16881,-1006,0,17951,0,0,0,-64,-780
2021-12-29,-508,-4993,4919,1825,-66,3250,-90,0,0,0,732
2021-12-28,-9470,-4942,13397,9443,60,13,0,0,3881,0,1015
2021-12-27,-3174,2569,1234,481,515,238,0,0,0,0,-669
2021-12-24,2414,-6715,3420,260,100,3060,0,0,0,0,881
2021-12-23,-4003,-7519,13239,8946,493,3800,0,0,0,0,-1880
2021-12-22,11872,-24551,13156,-3689,445,16400,0,0,0,0,39
2021-12-21,-31140,11130,26379,4883,0,20726,0,0,0,770,-6696
2021-12-20,16999,-17586,537,2,235,300,0,0,0,0,0
2021-12-17,2136,-5730,3574,1397,1680,468,0,0,0,29,0
2021-12-16,-2463,8384,1471,-129,1400,200,0,0,0,0,-6958
2021-12-15,2259,-4446,2628,-619,470,2473,0,0,304,0,-446
2021-12-14,12877,-15541,2619,-625,560,1691,0,0,0,993,0
2021-12-13,2740,-3900,1779,689,1940,-850,0,0,0,0,-634
2021-12-10,5907,-5681,-237,506,0,-563,0,0,0,-180,11
2021-12-09,7344,-9014,1648,495,868,-513,0,0,0,798,17
2021-12-08,16287,-18227,677,1015,585,63,0,0,0,-986,1248
2021-12-07,1910,-16838,14015,1188,7975,4801,0,0,0,51,458
2021-12-06,2998,-3665,29,1,-12,40,0,0,0,0,638
2021-12-03,9298,-7071,-2209,-33,-2176,0,0,0,0,0,-28
2021-12-02,22510,-1486,-18757,-5796,-5793,-3172,0,0,-3996,0,-2297
2021-12-01,10303,-10611,215,90,0,42,0,0,83,0,91
2021-11-30,7727,-4280,-2331,802,0,-1153,0,-2097,0,117,-1121
2021-11-29,19771,-19562,-2164,15,0,0,0,0,0,-2179,1825
2021-11-26,10748,-14886,-3077,28,-1247,0,0,-641,-1217,0,7215
2021-11-25,26636,-19879,-7157,-3,0,0,0,0,0,-7154,-92
2021-11-24,11155,-8072,-3055,10,0,0,0,0,0,-3065,-28
2021-11-23,-486,-2515,-5,-5,0,0,0,0,0,0,2991
2021-11-22,3291,-3584,-202,-2,0,0,0,0,0,-200,495
2021-11-19,7774,-7258,-516,-16,0,-500,0,0,0,0,0
2021-11-18,14814,-15554,830,830,0,0,0,0,0,0,-90
2021-11-17,6993,-8232,1231,4931,0,-2500,0,0,-1200,0,-27
2021-11-16,-8072,8062,4,4,0,0,0,0,0,0,2
2021-11-15,-3768,4156,-242,-42,0,0,0,0,0,-200,-212
2021-11-12,1946,-2147,1,1,0,0,0,0,0,0,200
2021-11-11,-7530,7621,-84,16,0,0,0,0,0,-100,-7
2021-11-10,3635,-3392,-150,0,0,0,0,0,0,-150,-93
2021-11-09,-1552,2153,-591,-10,-602,21,0,0,0,0,0
2021-11-08,727,-103,2,2,0,0,0,0,0,0,-136
2021-11-05,6128,-4937,-1343,4,0,0,0,0,0,-1347,191
2021-11-04,6355,-6427,140,15,0,15,0,0,160,-50,74
2021-11-03,-4094,2053,2500,0,0,2500,0,0,0,0,-459
2021-11-02,-12127,33771,-18177,-10440,-194,-10627,-400,0,3634,-150,-3481
2021-11-01,4998,-5005,7,7,0,0,0,0,0,0,0
2021-10-29,6396,-6685,-9,7,0,-16,0,0,0,0,298
2021-10-28,-735,-3261,3676,676,0,2000,0,0,1000,0,320
2021-10-27,5720,-568,-2248,-1,0,0,0,0,0,-2247,-2904
2021-10-26,3799,-3861,1180,1443,0,-250,0,0,0,-13,-1118
2021-10-25,1855,-6373,4408,4672,0,-250,0,0,0,-14,110
2021-10-22,-7105,-1912,9072,9598,0,-500,0,0,0,-26,-55
2021-10-21,-7507,-2611,10020,10020,0,0,0,0,0,0,-2
2021-10-20,2653,-12272,9652,9993,-341,0,0,0,0,0,-7
2021-10-19,-3519,-7165,10666,9602,0,0,0,0,0,1064,118
2021-10-18,-4426,-5447,9964,9964,0,0,0,0,0,0,0
2021-10-15,-2454,-6761,9207,9207,0,0,0,0,0,0,8
2021-10-14,-6655,-5994,12049,11999,0,0,0,0,0,50,600
2021-10-13,1399,-10586,9664,9564,0,0,0,0,0,100,-497
2021-10-12,2482,-12484,12002,12002,0,0,0,0,0,0,-2000
2021-10-08,-8132,-3869,13501,13501,0,0,0,0,0,0,-1500
2021-10-07,-10733,1148,10013,10003,0,0,0,0,0,10,-428
2021-10-06,12412,-18463,5887,6498,-883,0,0,0,0,272,122
2021-10-05,-3417,-1833,6042,5222,0,565,0,0,145,110,-795
2021-10-01,9229,-10227,857,-2,0,137,0,0,0,722,130
2021-09-30,6854,-6755,618,1351,-314,0,-161,-258,0,0,-720
2021-09-29,-18798,15333,3409,5944,-1200,0,0,-1335,0,0,27
2021-09-28,-6807,8498,-1770,5009,-6999,200,0,0,0,20,51
2021-09-27,9955,-12247,1941,5002,0,-3561,0,0,500,0,244
2021-09-24,-12078,7804,4374,4518,0,-144,0,0,0,0,0
2021-09-23,-19621,12973,6648,5007,0,1641,0,0,0,0,1
2021-09-17,7630,-10188,3279,5015,-1735,-1,0,0,0,0,-785
2021-09-16,-17737,7933,9794,5004,0,1399,0,0,3391,0,-10
2021-09-15,-1241,-571,1577,5111,0,-3534,0,0,0,0,235
2021-09-14,-11363,4412,6855,5017,-2463,5184,0,-883,0,0,96
2021-09-13,465,-5351,4859,5021,0,-162,0,0,0,0,-18
2021-09-10,2116,-6540,3724,5010,0,-27,0,0,0,-1259,685
2021-09-09,-45565,57355,-11719,5810,0,-9063,0,0,0,-8466,0
2021-09-08,-9464,7220,3865,5082,0,0,0,0,0,-1217,-1340
2021-09-07,-4355,-1908,6299,4945,0,1300,0,0,0,54,-20
2021-09-06,-303,-6968,7179,10635,0,2437,0,0,0,-5893,75
2021-09-03,528,-7539,6248,7920,0,0,0,0,0,-1672,739
2021-09-02,-12202,-1416,13681,6974,0,7628,0,0,-922,1,-9
2021-09-01,-4485,718,4143,3769,0,0,0,0,0,374,-389
2021-08-31,1880,-8294,6236,6236,0,0,0,0,0,0,90
2021-08-30,15049,-11067,-1747,4165,0,-3935,0,0,0,-1977,-2224
2021-08-27,-41293,36713,1651,5238,0,-7335,0,4439,0,-691,1718
2021-08-26,60486,-65407,4882,4828,0,0,0,0,0,54,-71
2021-08-25,-8111,-3266,10558,6648,0,4898,0,0,0,-988,641
2021-08-24,1852,-479,-1093,-287,0,-1426,0,0,0,620,12
2021-08-23,15140,-19059,2940,1649,-9,4578,0,-168,0,-3110,613
2021-08-20,-10206,8451,1215,-1235,0,1843,0,0,0,607,540
2021-08-19,-9837,6996,1870,475,0,-480,0,0,0,1875,1100
2021-08-18,2721,-6983,2826,1347,0,681,0,0,0,798,1395
2021-08-17,-23121,1188,12038,-43,4273,5688,0,1204,0,916,9975
2021-08-13,-18298,17401,566,576,0,-1044,0,0,0,1034,321
2021-08-12,27091,-5214,-23535,-492,-353,-1795,0,0,360,-21255,1600
2021-08-11,-16739,38613,-6072,766,0,-6174,0,0,0,-664,-16184
2021-08-10,-27930,32121,2056,104,5257,-8604,216,503,0,4580,-5721
2021-08-09,-60356,43562,33045,-241,7529,5032,0,243,240,20242,-16587
2021-08-06,-52591,34823,23970,3671,0,6556,0,0,543,13200,-6751
2021-08-05,-88367,79384,16915,1236,7657,5248,0,2588,1390,-1204,-7552
2021-08-04,-9005,-4030,13057,-496,0,-41,0,7945,0,5649,-75
2021-08-03,-5861,1586,3603,546,0,0,0,0,0,3057,672
2021-08-02,-8437,8683,-114,-915,0,474,0,0,0,327,0
2021-07-30,1163,-2052,893,780,0,5,0,0,0,108,0
2021-07-29,845,-2391,1566,1058,0,508,0,0,0,0,0
2021-07-28,-1755,-1908,3665,94,0,3434,0,0,0,137,-2
2021-07-27,-759,-1600,2408,-2,0,0,0,0,0,2410,2
2021-07-26,-5858,-4801,10573,4321,0,3035,0,443,2580,194,83
2021-07-23,-1963,2032,-86,-277,0,0,0,0,0,191,0
2021-07-22,-274,8,277,-59,0,0,0,0,0,336,14
2021-07-21,2095,-2429,334,-99,0,100,0,0,0,333,0
2021-07-20,-2494,367,2139,190,0,0,0,0,0,1949,3
2021-07-19,2185,-2313,128,74,0,0,0,0,0,54,0
2021-07-16,1504,-1875,-59,-113,0,0,0,0,0,54,430
2021-07-15,-2810,2785,3,-48,0,-3,0,0,0,54,-30
2021-07-14,-346,383,-45,-109,0,0,0,0,0,64,10
2021-07-13,1550,-1519,107,-18,0,100,0,0,0,25,0
2021-07-12,2381,-3494,556,477,0,0,0,0,0,79,539
2021-07-09,2353,-2118,-334,-364,0,-54,0,0,0,84,0
2021-07-08,2795,-3574,657,549,0,0,0,0,0,108,148
2021-07-07,684,-808,222,168,0,0,0,0,0,54,-124
2021-07-06,1114,-1586,472,320,0,-10,0,0,0,162,0
2021-07-05,2775,-1327,-1946,-634,0,-2,0,0,0,-1310,8
2021-07-02,-3385,3584,-155,-209,0,0,0,0,0,54,-44
2021-07-01,3581,-3737,276,288,0,-12,0,0,0,0,-220
2021-06-30,1585,-988,-464,-516,0,-2,0,0,0,54,1
2021-06-29,2702,-3221,519,465,0,0,0,0,0,54,0
2021-06-28,-11502,11359,-354,-354,0,0,0,0,0,0,500
2021-06-25,3083,-3379,296,296,0,0,0,0,0,0,0
2021-06-24,274,1269,-218,-118,-93,-7,0,0,0,0,-1323
2021-06-23,1974,-481,-608,382,0,-6,0,0,0,-984,-930
2021-06-22,-3979,4055,-6,-8,0,2,0,0,0,0,-70
2021-06-21,2653,-3077,-104,-104,0,0,0,0,0,0,340
2021-06-18,-86,-540,286,285,0,1,0,0,0,0,360
2021-06-17,304,824,-1158,58,0,0,0,0,0,-1216,0
2021-06-16,-7631,7441,60,60,0,0,0,0,0,0,-10
2021-06-15,-793,-1039,1832,1016,-18,-11,0,0,0,845,0
2021-06-14,8451,-7174,-1247,-247,0,0,0,0,-1000,0,0
2021-06-11,-19155,20596,-1451,-157,-838,-1456,0,0,1000,0,10
2021-06-10,-816,2333,-1517,175,-219,-1473,0,0,0,0,0
2021-06-09,-702,5,597,597,0,0,0,0,0,0,100
2021-06-08,1154,-1117,175,175,0,0,0,0,0,0,-213
2021-06-07,-1502,1503,-2,-2,0,0,0,0,0,0,1
2021-06-04,-3739,3781,-43,-43,0,0,0,0,0,0,1
2021-06-03,4844,3306,-7962,-2313,15,-2613,0,0,-3591,540,-200
2021-06-02,396,1092,-1548,-348,0,300,0,0,0,-1500,5
2021-06-01,5216,-5461,115,203,-8,490,0,0,0,-570,100
2021-05-31,5006,326,-5166,-99,0,-10,0,0,-4557,-500,-114
2021-05-28,-3040,5168,-2128,314,0,0,0,0,0,-2442,0
2021-05-27,671,5479,-6170,117,0,-6321,0,0,0,34,20
2021-05-26,29,295,-335,-855,0,500,0,0,0,20,11
2021-05-25,-4993,4279,746,846,0,0,0,0,0,-100,-60
2021-05-24,2173,-1751,-422,-418,-4,0,0,0,0,0,0
2021-05-21,17578,-8543,-7589,-6486,0,0,0,0,0,-1103,-1466
2021-05-20,5822,-5519,-203,207,-2,-335,0,0,0,-73,0
2021-05-18,2216,-3473,1159,-386,0,1343,0,0,0,202,-9
2021-05-17,38069,-40296,2149,993,0,1156,0,0,0,0,15
2021-05-14,-67043,70089,193,2350,0,0,0,0,0,-2157,-2997
2021-05-13,-10951,10973,-286,-278,0,-8,0,0,0,0,264
2021-05-12,-8314,10972,-2146,-78,0,0,0,0,0,-2068,-38
2021-05-11,-4339,5373,-475,-336,0,-139,0,0,0,0,5
2021-05-10,-4155,4626,34,56,-3,-19,0,0,0,0,0
2021-05-07,-4883,2936,2033,174,0,-11,0,0,0,1870,0
2021-05-06,-3692,2529,934,384,0,0,0,0,0,550,0
2021-05-04,-4648,3473,1067,-69,-224,0,0,0,0,1360,0
2021-05-03,-17653,18659,-1570,-743,-8,0,-819,0,0,0,565
2021-04-30,-1376,1123,433,385,-1,-12,0,0,0,61,-180
2021-04-29,-3483,7497,-246,167,0,-413,0,0,0,0,-18
2021-04-28,-11467,12347,-1211,-1447,0,22,214,0,0,0,-19
2021-04-27,-2426,10642,-8546,-8546,0,0,0,0,0,0,359
2021-04-26,-8559,8447,10,303,0,-293,0,0,0,0,100
2021-04-23,-9876,9771,-213,-10,-3,-281,0,0,0,81,325
2021-04-22,-14259,13512,190,6,-2,-419,605,0,0,0,649
2021-04-21,-15899,16029,-121,-171,-11,0,0,0,0,61,80
2021-04-20,-9728,13134,-3005,-85,-4,-2916,0,0,0,0,-351
2021-04-19,-11975,9167,2686,2713,0,-27,0,0,0,0,90
2021-04-16,4524,-4665,-599,2345,-4,-3000,0,0,0,60,600
2021-04-15,-35598,34399,1057,1063,-6,0,0,0,0,0,-44
2021-04-14,-5994,6201,-346,-247,0,-160,0,0,0,61,122
2021-04-13,-26320,26546,278,257,-18,-22,0,0,0,61,-480
2021-04-12,-14510,14721,263,411,-3,-145,0,0,0,0,-460
2021-04-09,-3827,3708,170,170,0,0,0,0,0,0,-50
2021-04-08,-10683,10864,-139,-126,-13,0,0,0,0,0,-40
2021-04-07,-3191,3930,-787,-782,-5,0,0,0,0,0,50
2021-04-06,-1196,613,379,385,-4,-2,0,0,0,0,0
2021-04-05,361,-607,615,617,-2,0,0,0,0,0,-508
2021-04-02,-3593,3079,145,-83,-1,-71,0,0,0,300,70
2021-04-01,-2860,3482,-723,-621,0,-102,0,0,0,0,100
2021-03-31,-7605,7378,-15,-1,-1,-13,0,0,0,0,-860
2021-03-30,-17894,17251,1056,-987,0,1993,0,0,0,50,-400
2021-03-29,-22432,15045,3905,-11,0,3916,0,0,0,0,515
2021-03-26,-18115,17463,425,-116,-9,0,0,0,0,550,0
2021-03-25,-12363,11383,980,1257,0,-277,0,0,0,0,0
2021-03-24,-15284,15265,16,0,69,-53,0,0,0,0,0
2021-03-23,-28243,27816,-235,-557,0,0,0,0,0,322,-22
2021-03-22,-6278,5332,-306,18,-1,-323,0,0,0,0,1287
2021-03-19,-13668,14086,-368,46,0,-388,0,0,0,-26,-300
2021-03-18,-21265,16994,4281,-76,-9,-124,0,0,0,4490,0
2021-03-17,-8057,7492,452,74,7,371,0,0,0,0,48
2021-03-16,-14929,15227,-268,-18,0,-250,0,0,0,0,0
2021-03-15,-5980,6139,-3,4,-14,0,0,0,0,7,0
2021-03-12,-11251,12166,-1165,-1010,-6,-149,0,0,0,0,0
2021-03-11,-6414,6217,6,6,0,0,0,0,0,0,0
2021-03-10,-21349,21776,-103,-100,0,-3,0,0,0,0,-300
2021-03-09,-31400,34314,-3337,-2772,0,-65,0,0,0,-500,509
2021-03-08,-24221,24794,-627,3,0,-600,0,0,0,-30,0
2021-03-05,-11860,11784,1020,1002,20,-2,0,0,0,0,-1000
2021-03-04,-14592,15104,488,0,0,488,0,0,0,0,-1000
2021-03-03,-4173,4257,-28,-19,-9,0,0,0,0,0,0
2021-03-02,-12348,12831,62,74,0,-12,0,0,0,0,-500
2021-02-26,-9789,9746,-10,-3,17,-24,0,0,0,0,0
2021-02-25,-9471,9452,-13,77,0,-4,0,0,0,-86,0
2021-02-24,31446,-32708,483,60,0,423,0,0,0,0,700
2021-02-23,-14262,9718,4116,4100,19,-3,0,0,0,0,380
2021-02-22,889,-905,-157,75,-4,-228,0,0,0,0,100
2021-02-19,32463,-31776,-151,-10,0,-141,0,0,0,0,-583
2021-02-18,2921,-2146,-819,-9,0,-800,0,0,0,-10,0
2021-02-17,-13919,14283,-359,-300,0,-120,0,0,0,61,0
2021-02-16,-12995,16384,-4207,53,-5,-2483,0,0,0,-1772,748
2021-02-15,3746,-3659,13,36,2,-25,0,0,0,0,-100
2021-02-10,3378,-3461,123,44,0,-2,0,0,0,81,665
2021-02-09,-8218,8362,-179,75,0,-274,0,0,0,20,100
2021-02-08,-911,923,-112,52,0,-4,0,0,0,-160,100
2021-02-05,504,-1370,56,64,4,-12,0,0,0,0,100
2021-02-04,6524,-6546,12,66,0,-54,0,0,0,0,0
2021-02-03,24454,-26480,1026,1299,0,-273,0,0,0,0,1000
2021-02-02,-396,1365,-216,-192,4,-28,0,0,0,0,-800
2021-02-01,11128,-10623,-320,-36,0,-284,0,0,0,0,0
2021-01-29,18939,-22162,2325,2281,4,40,0,0,0,0,1155
2021-01-28,8342,-20611,13587,13608,0,-21,0,0,0,0,-1388
2021-01-27,1675,-15438,13370,14043,4,-804,0,0,0,127,35
2021-01-26,72470,-47209,-21592,-5685,0,-11776,-100,0,0,-4031,-1190
2021-01-25,16885,-16488,77,125,4,-52,0,0,0,0,-403
