일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-08,-791,-112,913,400,98,421,0,0,-101,95,-10
2022-04-07,6619,667,-7182,-505,189,-6714,0,-4,140,-288,-104
2022-04-06,339,-1543,1233,0,10,264,0,-4,0,963,1
2022-04-05,3700,-4346,680,36,-74,382,0,-10,0,346,-61
2022-04-04,4655,-3324,-1370,485,81,-1331,0,-12,0,-593,20
2022-04-01,1286,-3113,1709,0,12,968,0,0,-111,840,117
2022-03-31,4013,-4414,401,-308,-45,557,0,-7,0,204,0
2022-03-30,5083,-8119,3054,-213,259,900,0,0,-34,2142,-221
2022-03-29,-1684,194,1187,-258,638,997,0,-18,-1244,1072,11
2022-03-28,13514,-12914,-689,1785,-3317,519,0,0,0,324,-65
2022-03-25,3081,-3018,158,195,-7,0,0,-50,0,20,-221
2022-03-24,-3085,-4819,8395,4956,43,22,0,102,2056,1216,-388
2022-03-23,-15892,9235,7378,1811,-2073,1136,0,0,4,6500,89
2022-03-22,-6093,6725,-193,-11,-242,271,0,0,0,-211,316
2022-03-21,-5983,2610,4291,628,-151,909,0,-1,0,2906,-889
2022-03-18,-4350,4231,-276,-3743,1072,0,0,0,0,2395,361
2022-03-17,3069,2173,-5409,22,-18,335,0,0,-1,-5747,167
2022-03-16,6193,-541,-5161,-4553,223,2192,0,0,86,-3109,-491
2022-03-15,2287,-4571,2341,156,0,2120,0,-2,-83,150,-57
2022-03-14,4062,-5292,990,139,231,-616,0,-4,40,1200,390
2022-03-11,-223,-742,1103,-1899,3,1221,134,-28,176,1496,-131
2022-03-10,1440,-1842,-254,-70,5,-177,629,0,-1251,610,644
2022-03-08,2261,-1010,-1232,-1932,-630,-7,0,0,-118,1455,-29
2022-03-07,4488,-553,-4106,-2997,-553,-1163,0,0,145,462,170
2022-03-04,546,-2059,2076,-621,-15,521,0,0,-6,2197,-553
2022-03-03,4009,-5517,1168,-1670,52,1013,0,-3,0,1776,332
2022-03-02,6350,-6551,-77,19,-153,-2507,0,0,749,1815,281
2022-02-28,7094,-5354,-2190,-3066,84,-75,0,0,0,867,495
2022-02-25,-11854,14028,-2041,641,129,-4785,0,-5,-4,1983,-182
2022-02-24,3006,-368,-122,-2957,-171,-2598,0,-3,293,5314,-2695
2022-02-23,-2617,7036,-4430,-6002,0,-2500,0,30,-4,4046,11
2022-02-22,-4054,-858,4923,-15,-6,3666,0,-1,-5,1284,20
2022-02-21,-1596,957,639,-156,-2,602,0,-1,0,196,0
2022-02-18,-2310,796,1514,998,199,334,0,-4,0,-13,0
2022-02-17,2769,-1697,-1072,140,41,-1236,0,-3,0,-14,0
2022-02-16,4047,-1937,-2112,828,25,-2936,0,0,0,-29,2
2022-02-15,7200,-3781,-3439,-2769,-781,-70,0,0,202,-21,55
2022-02-14,-328,852,-665,-775,-650,539,0,0,213,8,141
2022-02-11,-160,854,-684,-201,-136,-368,0,29,0,-8,0
2022-02-10,1356,-80,-1276,-2,-2,-1424,0,57,513,-418,0
2022-02-09,713,1299,-1927,-1,-1788,78,0,7,-215,-8,0
2022-02-08,-1677,-2603,4142,6024,235,1147,0,0,-199,-3065,53
2022-02-07,994,559,-1184,-1358,37,-130,0,0,267,0,-311
2022-02-04,3808,-1610,-2378,-3008,-400,-34,0,0,192,872,180
2022-02-03,-2649,7974,-3355,-3,-11,-3346,0,0,0,5,-1970
2022-01-28,-369,4569,-4200,-650,3,-4084,0,0,546,-15,0
2022-01-27,15683,-3322,-12376,-87,-3013,-3009,0,-3070,-2233,-964,15
2022-01-26,1962,-903,-1069,41,-360,-436,0,-2,-328,16,10
2022-01-25,3506,-3112,-434,25,-22,-243,0,0,-207,13,30
2022-01-24,3165,-3162,-17,-126,-9,0,0,0,108,10,10
2022-01-21,976,-2075,1096,-39,-43,-33,0,0,1213,-2,0
2022-01-20,-10431,5000,5401,-2201,-323,0,0,-1,0,7926,-10
2022-01-19,-3719,3696,213,82,-2,60,0,15,4,54,0
2022-01-18,4661,-4187,-486,-367,166,733,0,0,-1020,2,0
2022-01-17,1852,-2333,481,12,105,357,0,5,0,2,0
2022-01-14,-881,-675,1666,-1925,1219,-616,0,32,3073,-117,-110
2022-01-13,1290,-2121,685,-4,607,-1,0,82,0,1,80
2022-01-12,-3597,3859,-299,-70,-121,0,0,23,-111,-20,20
2022-01-11,3777,-4659,805,-6,232,791,0,0,-211,-1,-2
2022-01-10,1896,1509,-3490,-2934,139,0,0,0,0,-695,10
2022-01-07,2097,-3343,1236,-57,87,713,0,-6,0,499,10
2022-01-06,-1390,385,1005,-25,652,-10,0,-31,424,-5,0
2022-01-05,-8010,1521,6584,38,0,5247,0,0,796,503,-110
2022-01-04,522,279,-201,21,-45,-155,0,2,-20,-4,-600
2022-01-03,2021,-1836,-91,-51,-38,0,0,-2,0,0,-14
2021-12-30,1154,-1602,508,-345,175,668,0,16,0,-6,-60
2021-12-29,638,-110,-528,-2,-3,0,0,-9,-523,9,0
2021-12-28,162,3335,547,22,186,323,0,0,0,16,-4044
2021-12-27,-1463,575,798,4,206,586,0,0,0,2,120
2021-12-24,-933,1254,-321,-15,-8,0,0,0,0,-298,0
2021-12-23,-1700,1747,549,-5,238,316,0,0,0,0,-60
2021-12-22,994,-1389,495,-3,0,-117,0,0,611,4,0
2021-12-21,105,-766,758,253,117,0,0,20,363,5,-70
2021-12-20,1488,-1330,-178,-9,0,-170,0,-3,0,4,20
2021-12-17,-1046,168,808,72,38,465,0,0,239,-6,70
2021-12-16,-23,-962,957,-45,998,0,0,0,0,4,98
2021-12-15,-820,1021,-201,-3,-6,0,0,0,-194,2,0
2021-12-14,1004,-751,-251,-61,260,0,0,0,-441,-9,0
2021-12-13,-1726,87,1641,235,750,703,0,0,0,-47,0
2021-12-10,-1686,-595,2111,-260,110,2425,0,0,-118,-46,170
2021-12-09,-2503,-459,2962,-349,612,1446,0,1491,-195,-43,0
2021-12-08,-1546,153,1393,-352,-18,1802,0,-7,-452,420,0
2021-12-07,-1001,-1084,3086,-57,807,2094,0,0,236,6,0
2021-12-06,-3656,2867,740,1108,259,-948,0,0,319,2,50
2021-12-03,-1229,402,827,-21,526,-164,0,0,484,2,0
2021-12-02,1200,-2526,1301,-1,99,119,0,0,1111,-27,30
2021-12-01,-2259,-455,2758,-1,10,195,0,-39,1591,1002,-49
2021-11-30,814,1801,-2680,-113,14,319,-2900,0,0,0,65
2021-11-29,-2026,2843,-832,194,38,123,-1200,10,0,3,15
2021-11-26,565,786,-1346,-34,64,1034,-2400,0,0,-10,0
2021-11-25,-135,194,-69,-40,-14,0,0,-14,0,-1,10
2021-11-24,2576,-2047,-529,-112,0,257,-700,-36,63,-1,0
2021-11-23,177,43,-254,-85,-8,-56,0,-5,-100,0,35
2021-11-22,-3985,554,3171,-77,-18,3296,0,-4,0,-26,259
2021-11-19,-4235,3829,185,-1,20,180,0,11,-25,0,241
2021-11-18,915,-612,-259,-699,163,361,0,-9,-75,0,71
2021-11-17,-4160,1228,2896,195,309,2054,0,0,-7,345,-20
2021-11-16,3253,-1627,-1594,299,-3765,0,0,-16,1881,7,0
2021-11-15,-205,-2085,2558,498,198,454,0,0,1198,210,67
2021-11-12,9419,-9173,-611,-78,-1845,162,0,0,1034,116,386
2021-11-11,2913,-2912,1530,1243,0,-996,0,0,1296,-13,-1550
2021-11-10,2540,1820,-4460,6,0,-2682,-350,0,-417,-1017,100
2021-11-09,819,-96,-703,-33,32,0,0,0,-704,2,0
2021-11-08,-6425,7509,-1104,-85,2,-49,0,0,-968,-4,0
2021-11-05,-6087,7404,-1418,232,62,760,0,0,-2485,13,100
2021-11-04,-4641,5408,-930,-256,202,-457,0,-1,-409,-9,100
2021-11-03,-1338,2142,-893,2,-540,293,0,-29,-627,8,0
2021-11-02,-1703,6882,-3681,-34,-5,-740,0,-1,-2932,31,-1886
2021-11-01,1923,1361,-2247,-2,-29,-1,0,0,-2215,0,20
2021-10-29,-3020,3623,-523,-63,90,-543,0,-7,0,0,0
2021-10-28,864,-267,-732,-4,-558,-164,0,-6,0,0,135
2021-10-27,722,-648,-74,-9,-1,0,0,-64,0,0,0
2021-10-26,2197,-384,-1813,-44,-1769,0,0,0,0,0,0
2021-10-25,-599,241,359,371,-20,13,0,-3,0,-2,0
2021-10-22,1648,-1273,-366,-38,32,-125,100,-2,-333,0,0
2021-10-21,-3110,2507,603,15,170,227,100,-4,89,6,0
2021-10-20,-683,1173,-470,-2,-1,-550,150,-10,19,-76,2
2021-10-19,1896,-595,-1277,97,-1374,0,0,0,0,0,-24
2021-10-18,-1979,-604,2295,449,1039,523,0,-2,252,34,288
2021-10-15,-7919,4666,3254,1462,19,1294,0,-5,-163,647,10
2021-10-14,1221,-1061,-164,-36,-30,0,0,-7,-86,-5,-1
2021-10-13,-79,922,-849,-82,-34,0,0,-4,-714,-15,0
2021-10-12,-4150,5877,-1309,-221,43,-307,0,-7,-817,0,-427
2021-10-08,9246,5212,-14537,293,-20,-2155,0,0,-1606,-11049,50
2021-10-07,-1134,6728,-4696,590,309,-3487,0,-25,-2126,43,-900
2021-10-06,-1225,5038,-3373,-27,41,-1555,0,-30,149,-1951,-405
2021-10-05,3781,282,-4327,-291,-522,-154,0,-5,-1181,-2174,294
2021-10-01,1755,5495,-7158,-4784,0,-62,0,-3,-872,-1437,-200
2021-09-30,-12387,12151,297,4,-287,-1599,0,-121,-799,3099,-98
2021-09-29,5125,808,-4637,-2928,-279,-621,0,-22,-782,-5,70
2021-09-28,-10839,535,10717,-27,-392,-108,0,-3,0,11247,0
2021-09-27,-2053,1689,64,-179,-2,256,0,-11,0,0,300
2021-09-24,-2037,2823,-786,-14,-42,23,0,-135,-626,8,0
2021-09-23,-2392,2730,-293,-200,-28,0,-41,-24,0,0,0
2021-09-17,-1387,1555,-120,9,-108,2,0,-2,-2,-19,0
2021-09-16,1774,-968,-882,-11,-41,0,0,-207,-623,0,0
2021-09-15,2054,-1874,-150,-42,-58,0,0,-9,-33,-8,0
2021-09-14,973,-1056,-9,-19,197,-2,0,-19,-161,-5,92
2021-09-13,-10305,10825,-1042,-1309,-24,194,0,0,-95,192,556
2021-09-10,-2246,3360,-1121,1803,-1118,-25,0,-4,-782,-995,0
2021-09-09,-8810,7950,442,927,0,71,0,-30,-320,-206,500
2021-09-08,-3025,5593,-2556,-76,0,-274,0,-13,-2179,-14,0
2021-09-07,2246,609,-2853,-75,-1776,-178,0,-120,-691,-13,0
2021-09-06,5321,-4725,-668,0,-145,-517,0,-41,35,0,24
2021-09-03,-2522,3843,-2073,0,-1406,-165,0,-17,-481,-4,800
2021-09-02,1954,-4164,-18,-1,-13,-1,0,-3,0,0,2213
2021-09-01,-1799,1208,-1549,-26,-169,-842,-500,-9,-2,-1,1805
2021-08-31,-2738,2589,-721,1286,-426,-1471,0,-17,0,-93,880
2021-08-30,-6126,1849,4016,4001,0,0,0,-14,-6,35,130
2021-08-27,5437,-4143,-404,253,-54,-379,0,-7,-217,0,0
2021-08-26,-2486,4231,-2572,-341,-390,-1925,0,0,0,84,824
2021-08-25,-49,2188,-4209,-999,-414,-2810,0,-8,23,-1,2070
2021-08-24,2493,-1708,-372,3,-159,-196,0,-60,30,10,-450
2021-08-23,10985,104,-6572,-16,-160,-167,0,-1,-4836,-1392,-4735
2021-08-20,7017,-3319,-3325,61,220,1191,0,-3,64,-4858,-346
2021-08-19,8219,-9500,1554,58,97,455,0,-23,0,967,-47
2021-08-18,-1267,-1914,2613,-45,330,1651,0,-12,756,-67,174
2021-08-17,20742,-5619,-2220,-9358,0,44,0,75,2076,4943,-13351
2021-08-13,-1365,147,1333,22,98,210,0,3,1000,0,0
2021-08-12,2794,-3119,10,8,-1,0,0,3,0,0,40
2021-08-11,-11322,10830,1192,-4,20,178,0,0,1000,-2,-500
2021-08-10,1448,-1037,-280,-55,-33,-5,0,-2,-185,0,-181
2021-08-09,3403,-2096,-1310,-1,-91,0,0,-2,-1210,-6,-169
2021-08-06,978,-1378,391,414,-56,-2,0,-16,51,0,0
2021-08-05,1265,-2384,945,1498,-74,0,0,-18,-461,0,0
2021-08-04,5501,-7177,1447,1767,-210,0,0,51,-160,-1,0
2021-08-03,5902,-5730,-305,-1,-21,-7,0,-17,-256,-3,0
2021-08-02,672,-41,-633,-112,0,0,0,34,-542,-13,0
2021-07-30,-3780,3680,-77,76,0,0,0,7,-160,0,-150
2021-07-29,3646,-2466,-1410,2,-10,1,0,-2,-1401,0,100
2021-07-28,46,-434,-212,20,-50,-216,0,23,3,8,-100
2021-07-27,-4916,4808,-5,22,-10,0,0,-28,11,0,100
2021-07-26,-4282,1897,2385,202,-28,389,0,-4,1826,0,0
2021-07-23,-193,264,29,5,-28,0,0,51,0,1,-100
2021-07-22,-251,265,-14,-33,19,0,0,0,0,0,0
2021-07-21,-1265,768,497,68,19,404,0,6,0,0,0
2021-07-20,770,-218,-560,-11,297,946,0,12,-1804,0,8
2021-07-19,158,1226,-1404,921,295,-126,0,-24,-2471,1,20
2021-07-16,1452,-1381,-371,-41,-30,-88,0,-34,-163,-15,310
2021-07-15,-2470,-261,2718,-31,0,0,0,0,2749,0,13
2021-07-14,-6470,1958,4529,-2,-109,0,0,2,4638,0,-17
2021-07-13,1616,-1810,157,1,0,0,0,-3,157,2,37
2021-07-12,383,114,-127,213,-22,-89,0,-48,-187,6,-370
2021-07-09,3979,-2689,-1300,-13,90,368,0,2,-1747,0,10
2021-07-08,2325,-126,-697,-1058,-188,-523,0,-39,1224,-113,-1500
2021-07-07,1977,-1271,-426,0,214,-654,-15,29,0,0,-280
2021-07-06,2771,-1338,-1273,-1,0,0,0,-99,-1173,0,-160
2021-07-05,1372,-1404,200,220,65,0,0,-5,-80,0,-168
2021-07-02,730,1234,-1651,3,-51,0,0,14,-1620,3,-313
2021-07-01,1067,-917,-124,-30,0,-121,0,19,0,8,-26
2021-06-30,553,-807,364,-23,96,300,0,-58,-7,56,-110
2021-06-29,2719,-2812,93,396,-159,119,-1,-262,0,0,0
2021-06-28,-1161,934,227,183,-1,0,0,45,0,0,0
2021-06-25,735,-2351,1616,14,86,835,0,-11,725,-33,0
2021-06-24,-4324,2789,1570,59,72,496,0,63,918,-38,0
2021-06-23,-3445,-408,3853,195,178,1814,0,45,1646,-25,0
2021-06-22,-7274,3696,3824,962,278,1249,-2,46,1209,82,0
2021-06-21,4488,-4841,257,174,0,0,0,43,0,40,0
2021-06-18,1351,-1862,467,425,101,553,0,-35,-663,86,0
2021-06-17,581,-910,289,153,20,0,0,79,8,29,0
2021-06-16,-655,383,272,285,-24,-84,0,83,-12,24,0
2021-06-15,1570,-1289,-280,389,35,-432,0,112,-470,86,0
2021-06-14,-870,490,400,329,-25,0,-2,41,0,57,0
2021-06-11,-3896,3949,-53,81,4,0,0,79,0,-217,0
2021-06-10,2442,291,-2733,37,-38,-3457,0,115,610,0,0
2021-06-09,1466,-1032,-455,0,-7,0,0,52,0,-500,0
2021-06-08,-302,210,82,-16,37,-37,0,98,0,0,0
2021-06-07,-956,87,869,-7,-28,0,0,192,712,0,0
2021-06-04,-36,72,-38,17,-59,0,0,4,0,0,0
2021-06-03,105,753,-866,-4,-81,0,0,95,-876,0,0
2021-06-02,-1481,956,525,-15,-205,-305,0,173,879,-2,0
2021-06-01,1003,-291,-712,-64,16,-495,0,18,-176,-11,0
2021-05-31,828,387,-1375,1,0,-562,0,16,-265,-565,160
2021-05-28,-389,-780,1223,-3,0,0,0,29,697,500,0
2021-05-27,532,-237,-290,3,1207,1,0,177,-2178,500,0
2021-05-26,12948,3876,-16824,7,-19,0,0,66,-15813,-1065,0
2021-05-25,1091,-195,-897,-3,-4,0,0,44,-934,0,0
2021-05-24,6,-93,87,-5,-3,0,0,95,0,0,0
2021-05-21,2432,-213,-2220,13,0,5,0,-29,-2210,1,0
2021-05-20,8595,73,-8762,-12,-82,-30,0,30,-5084,-3584,0
2021-05-18,-2316,1585,937,7,0,5,0,17,0,908,-250
2021-05-17,2030,-966,-648,-100,2,0,0,1,-546,-5,-50
2021-05-14,1189,293,-290,-17,-22,-5,0,-101,0,-145,-600
2021-05-13,1558,1693,-3282,3,12,-647,0,-128,-2522,0,0
2021-05-12,1954,-1415,-511,3,-85,-163,0,-115,-151,0,-40
2021-05-11,-3432,3923,-375,-21,-426,-3688,0,-42,3790,12,1
2021-05-10,1273,1058,-2224,-1080,-329,-1165,-46,-96,492,0,0
2021-05-07,859,1045,-1864,-21,-4,4,0,-4,-1851,12,-10
2021-05-06,7655,-1480,-6173,5,-98,-5984,-40,-68,0,12,3
2021-05-04,-192,636,-444,15,-38,-91,0,-33,-301,4,0
2021-05-03,-6085,7292,-1257,11,-50,-35,0,-87,-1096,0,5
2021-04-30,629,-173,-535,-10,-132,-729,0,-32,0,368,-50
2021-04-29,2670,-172,-2488,7,-269,-3018,-2,-7,-1878,2679,0
2021-04-28,9657,-1353,-8220,-6649,12,-1,0,-81,-1501,0,-531
2021-04-27,4858,11939,-16658,-73,-594,-4004,-6,-52,-11816,-113,-371
2021-04-26,5362,3717,-7922,-728,-1001,-7812,0,-87,-2818,4524,-1160
2021-04-23,6904,2020,-9157,9,-979,-7101,-1009,-77,0,0,113
2021-04-22,1678,2198,-3981,-7,0,-1499,0,-4,-2118,-353,-140
2021-04-21,-1156,1278,-72,-7,-3,-175,-3,-227,343,0,-50
2021-04-20,-986,2532,-1492,6,-1,-1400,-4,-93,0,0,-50
2021-04-19,2718,-1024,-174,-121,-20,-35,-6,8,0,0,-1524
2021-04-16,-29,1547,-1518,-1501,-39,11,-5,-44,60,0,0
2021-04-15,-2733,4127,-2524,-1341,-436,-6804,-4,-22,6108,-25,1145
2021-04-14,-1518,2311,25,-15,0,0,0,-20,60,0,-817
2021-04-13,-69,825,-656,-538,-36,0,-2,-140,60,0,-100
2021-04-12,136,586,-407,2,-294,-63,0,-52,0,0,-345
2021-04-09,-1995,3547,-1558,-184,0,-758,-5,-137,0,-474,1
2021-04-08,153,1915,-2076,-309,-44,-1532,-3,-188,0,0,8
2021-04-07,4608,1644,-6457,-6,-31,-6199,0,-221,0,0,197
2021-04-06,7970,-970,-7241,26,-100,-5253,0,-1909,-4,-1,280
2021-04-05,-4068,3955,-1000,-9,39,-955,0,-36,0,-39,1109
2021-04-02,5717,261,-5978,-1,-25,-4055,0,46,0,-1943,0
2021-04-01,6772,-2424,-4191,-10,-30,-1898,0,-453,0,-1800,-156
2021-03-31,-114,1604,-1670,-29,730,-2257,0,-51,0,-63,150
2021-03-30,2740,-1472,-879,-6,22,0,0,-1569,674,0,-400
2021-03-29,1001,-645,-854,-1,-6,0,0,-708,-26,-113,500
2021-03-26,-10327,7174,3113,9,-50,2286,0,-45,901,12,41
2021-03-25,-1250,-148,1398,0,-15,-297,0,-80,1790,0,0
2021-03-24,92,232,-324,4,-2,0,0,-21,-305,0,0
2021-03-23,714,33,-612,-101,0,0,0,-463,-48,0,-135
2021-03-22,76,78,-140,-3,-78,-100,0,-140,-34,215,100
2021-03-19,1455,-77,-1530,-5,-8,-905,0,-77,-535,0,152
2021-03-18,-269,-219,488,1,-49,5,0,-50,576,5,0
2021-03-17,-1825,-55,1808,-11,158,-709,0,-438,2701,107,72
2021-03-16,-2136,618,1342,-3,-21,-30,0,-237,1633,0,176
2021-03-15,758,-456,-329,-8,-8,0,0,-155,-268,110,27
2021-03-12,-919,113,687,-2,162,68,0,-3,462,0,119
2021-03-11,50,-452,3,-4,341,64,0,-124,-274,0,399
2021-03-10,53,-64,-89,-4,-279,0,0,-72,266,0,100
2021-03-09,-200,-566,611,-1,-45,0,0,-127,-216,1000,155
2021-03-08,-7370,1688,5582,670,299,411,0,-27,4229,0,100
2021-03-05,-865,646,219,1,-66,0,0,284,0,0,0
2021-03-04,-206,420,-214,2,-98,0,0,-118,0,0,0
2021-03-03,97,-52,-49,5,-21,0,0,-33,0,0,4
2021-03-02,1051,163,-1009,4,-1005,0,0,-8,0,0,-100
2021-02-26,-1079,4,1075,4,-46,-27,0,-66,1097,113,0
2021-02-25,-718,222,501,-1,315,1253,0,-96,-1084,114,-5
2021-02-24,-874,676,197,8,-34,0,0,-10,8,225,0
2021-02-23,829,-371,-820,47,-51,-963,0,-107,31,223,362
2021-02-22,499,-191,-308,-1,-32,0,0,-30,-245,0,0
2021-02-19,39,-24,-15,1,-35,0,0,-10,29,0,0
2021-02-18,-252,1239,-987,-4,-29,0,0,24,-978,0,0
2021-02-17,-1957,1221,-365,-1,-114,-201,0,-148,99,0,1101
2021-02-16,882,-215,-667,-7,-744,0,0,-66,150,0,0
2021-02-15,-156,-515,671,1,-200,0,0,-68,938,0,0
2021-02-10,498,208,-705,447,-53,0,0,-184,-915,0,-1
2021-02-09,3021,-2255,-766,-43,-45,-965,0,-296,-38,621,0
2021-02-08,-3287,1638,1649,2,-21,-757,0,-5,308,2122,0
2021-02-05,3339,-1511,-1828,2,-60,-1105,0,-293,-376,4,0
2021-02-04,35,-2139,-1979,33,-293,-61,0,-191,-1162,-305,4083
2021-02-03,2998,-770,-2228,-23,-813,0,0,-66,-1326,0,0
2021-02-02,841,-357,-484,-4,-93,-7,0,-16,-356,-8,0
2021-02-01,910,-456,-464,-9,-130,0,0,-207,-114,-4,10
2021-01-29,-2312,-305,-272,10,-55,-4,0,22,-245,0,2889
2021-01-28,-4754,-269,23,6,-57,95,0,-45,0,24,5000
2021-01-27,176,-12,-168,-10,-28,-103,0,-27,0,0,4
2021-01-26,-5526,646,4880,-651,-26,-749,0,-60,6366,0,0
2021-01-25,-3620,3592,28,-133,-96,116,0,-79,2930,-2710,0
2021-01-22,-2877,-1631,4508,4881,-98,-830,0,-127,682,0,0
2021-01-21,-4051,6833,-2795,-64,-195,-1717,0,-116,-703,0,13
2021-01-20,-3805,1136,2669,4480,-2320,-401,0,-25,935,0,0
2021-01-19,938,1914,-2864,-4,-105,-1679,0,-158,-918,0,12
2021-01-18,821,-173,-568,1994,-142,0,0,-112,-2308,0,-80
2021-01-15,1611,496,-2119,-1,-180,-823,0,-115,0,-1000,10
2021-01-14,3108,1019,-4147,-5,-1585,-2140,-16,-247,-154,0,19
2021-01-13,2802,874,-3216,-2,-892,-3272,0,-114,1064,0,-460
2021-01-12,-451,3973,-2955,-7,-105,-2884,0,-192,233,0,-570
2021-01-11,-1144,1471,-364,44,-134,-150,0,-129,5,0,37
2021-01-08,2631,-523,-2108,-74,-641,-2097,0,-173,877,0,0
2021-01-07,-615,1939,-1224,-92,-132,-1855,0,-203,58,1000,-100
2021-01-06,190,980,-1267,-1,-351,-1887,0,-263,-224,1459,96
2021-01-05,-3434,6966,-3182,-60,135,-891,0,-30,-1386,-950,-350
2021-01-04,187,-375,-4712,-32,-49,-859,0,-43,-3729,0,4900
2020-12-30,1993,72,-2065,-29,-104,0,0,-56,-1876,0,0
2020-12-29,2141,-1106,-1185,-23,-35,-259,0,-72,-774,-22,150
2020-12-28,2667,-241,-4032,-25,-44,-55,0,-55,-3853,0,1604
2020-12-24,-2107,1886,221,3261,-65,-2000,0,25,0,-1000,0
2020-12-23,176,-321,45,5001,0,0,0,-109,-4847,0,100
2020-12-22,-239,-1706,1864,3002,-61,0,0,-77,0,-1000,81
2020-12-21,1710,360,-2173,3,-1136,-23,0,-10,-1001,-6,0
2020-12-18,698,1313,-2041,10,-1468,-570,0,-13,0,0,19
2020-12-17,466,293,-759,150,15,-1,0,-14,0,-909,0
2020-12-16,7888,-3001,-5187,-7,-67,-18,0,-62,-4997,-36,300
2020-12-15,5492,-1155,-4337,-12,135,-858,0,-176,-2725,-701,0
2020-12-14,53,239,-303,-29,-19,-85,0,-63,-107,0,11
2020-12-11,1714,1104,-2818,-10,-67,-2000,0,-20,-721,0,0
2020-12-10,6810,-1375,-5435,-36,-166,-2979,0,-59,-2195,0,0
2020-12-09,1800,1231,-3008,-4,-70,-2000,0,115,-1047,-2,-23
2020-12-08,3944,-1597,-2347,-10,0,-1757,0,-137,-443,0,0
2020-12-07,636,-911,275,-20,-160,914,0,-20,-439,0,0
2020-12-04,256,900,-1161,-9,-78,-2641,0,-303,1870,0,5
2020-12-03,-486,926,-440,-9,-90,-290,0,-45,-6,0,0
2020-12-02,-666,656,10,-7,-69,-39,0,138,-12,-1,0
2020-12-01,-86,659,-573,-27,0,-524,0,-16,-6,0,0
2020-11-30,901,-127,-774,-15,-41,-98,0,-1,-618,-1,0
2020-11-27,17143,-2518,-14825,2996,25,0,0,133,-17979,0,200
2020-11-26,5819,-1554,-4265,2984,-60,-19,0,132,-7300,-2,0
2020-11-25,3709,-2035,-1674,-9,-75,-1,0,35,-1624,0,0
2020-11-24,579,2649,-3239,-7,-37,-39,0,-7,-2149,-1000,11
2020-11-23,-590,-97,787,-33,-408,-111,0,195,1394,-250,-100
2020-11-20,1016,-1018,2,176,-39,108,0,71,186,-500,0
2020-11-19,-844,-1113,1957,2977,-22,-176,0,-31,9,-800,0
2020-11-18,-4897,-469,5358,1267,28,435,0,-12,3640,0,8
2020-11-17,-6705,2434,4392,3261,-506,-1,0,-38,1676,0,-121
2020-11-16,-3639,159,3480,2,-37,-2,0,-29,3546,0,0
2020-11-13,1508,-1187,-321,21,-47,-191,0,-115,0,11,0
2020-11-12,-2168,-1504,567,31,-140,0,0,-29,700,5,3105
2020-11-11,-1257,141,1116,-6,-40,0,0,-19,1190,-9,0
2020-11-10,-4946,3435,1511,181,-42,-2,0,-434,1808,0,0
2020-11-09,1942,181,-2123,-2,-126,11,0,-6,-2000,0,0
2020-11-06,813,-1634,821,5543,-119,-3686,0,83,-1000,0,0
2020-11-05,-1047,-2260,3660,-8,185,1983,0,0,1500,0,-353
2020-11-04,4161,-3207,-954,1,-260,1390,0,0,-3523,1438,0
2020-11-03,4030,-1822,-2238,1,-76,3,0,-26,-2140,0,30
2020-11-02,146,-167,21,8,-12,25,0,0,0,0,0
2020-10-30,-2584,-2428,12,14,0,-2,0,0,0,0,5000
2020-10-29,-844,-996,243,1079,14,0,0,10,-860,0,1597
2020-10-28,-169,504,-335,1629,42,-4,0,-2,-2000,0,0
2020-10-27,480,419,-2899,313,-2,-201,0,-9,-3000,0,2000
2020-10-26,-1025,-272,-174,2993,-42,-1,0,21,-3145,0,1471
2020-10-23,2305,-289,-2216,791,-73,-65,0,-14,-2855,0,200
2020-10-22,2965,-2130,-832,-6,-11,-156,0,-35,-2000,1376,0
2020-10-21,-3503,3590,-116,-28,-50,0,0,-38,0,0,29
2020-10-20,-9940,-318,10258,11566,251,-1423,0,0,-167,31,0
2020-10-19,-878,120,758,961,-33,14,0,-17,-167,0,0
2020-10-16,-43,-561,604,1131,-150,0,0,-8,-369,0,0
2020-10-15,1560,-315,-1245,-3,0,-1116,0,-5,-121,0,0
2020-10-14,-2552,803,1749,3124,0,0,0,-11,-1364,0,0
2020-10-13,1374,-745,-629,-8,11,-260,0,-3,-369,0,0
2020-10-12,1772,-1352,-422,-6,-61,0,0,-25,-333,3,0
2020-10-08,1385,-488,-897,-11,114,-416,0,-43,-541,0,0
2020-10-07,-169,-482,651,0,654,0,0,-7,0,4,0
2020-10-06,-1293,-2405,3698,2,-34,-298,0,-2,2530,1500,0
2020-10-05,507,123,-756,-2,-10,1,0,-10,-735,0,126
2020-09-29,2559,-515,-2044,-6,0,0,0,-4,-2034,0,0
2020-09-28,497,945,-1442,-34,-64,942,0,0,-2286,0,0
2020-09-25,1994,-520,-1290,4,-53,-4,0,0,-1237,0,-184
2020-09-24,4155,-4767,612,3,-535,1184,0,0,-40,0,0
2020-09-23,1526,-1367,-159,4,6,-155,0,-14,0,0,0
2020-09-22,-1863,2597,-723,1,220,651,0,-48,-1547,0,-11
2020-09-21,10327,1547,-11874,-5,-100,-86,0,-20,-11663,0,0
