일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-22,23474,-13868,-7100,-10000,0,0,0,0,0,2900,-2526
2018-01-19,146,-1325,279,-1529,0,-292,0,0,0,2100,1500
2018-01-18,3355,-4281,-1726,-9,0,-154,0,0,0,-1563,2522
2018-01-17,8598,-8806,190,190,0,0,0,0,0,0,18
2018-01-16,-14491,4395,11324,10000,0,-116,0,0,0,1440,-1228
2018-01-15,33729,3533,-78,27,0,-3974,0,0,0,3869,-37184
2018-01-12,21443,-7712,-15011,0,0,-1286,0,0,0,-13725,780
2018-01-11,152,-198,83,-353,0,0,0,0,0,436,-47
2018-01-10,10353,-3727,-8490,-3032,0,-712,0,0,0,-4746,964
2018-01-09,1652,-2556,1109,791,0,1000,0,0,0,-682,-205
2018-01-08,5808,-11506,5360,-1244,0,4604,0,0,0,2000,338
2018-01-05,4699,-5084,360,-442,0,428,0,0,0,374,55
2018-01-04,-1306,-261,430,952,0,1200,0,0,0,-1722,937
2018-01-03,2427,-2202,896,0,0,0,0,0,0,-104,-1806
2018-01-02,5293,-4315,-1567,-950,0,135,0,0,0,-752,589
2017-12-28,-1489,-1990,1729,3700,0,0,0,0,0,-1971,2050
2017-12-27,-12105,-3663,1848,-5075,0,7500,0,0,0,-577,13620
2017-12-26,37361,-34279,5390,0,0,3334,0,0,2083,-27,-8872
2017-12-22,-7403,7604,1569,291,0,0,0,0,0,278,-1770
2017-12-21,-1144,-411,687,0,0,-307,0,0,0,994,868
2017-12-20,-8116,-6332,2507,-8,0,4115,0,0,0,-1600,10325
2017-12-19,-13419,942,6459,-2249,0,3700,0,0,0,5008,1693
2017-12-18,-3443,7209,-635,0,0,0,0,0,0,-635,-3131
2017-12-15,-2359,-3976,1797,0,0,0,0,0,0,1797,4538
2017-12-14,-21630,2834,16215,-1706,0,121,0,0,0,17800,2571
2017-12-13,2047,-7738,10353,231,8000,3567,0,0,0,-1445,-4662
2017-12-12,-233,-167,900,0,0,0,0,0,0,900,-500
2017-12-11,5491,-1423,-2093,-93,8000,0,0,0,0,-10000,-2000
2017-12-08,18277,26889,-34395,0,0,2208,0,0,3476,-41651,-10856
2017-12-07,-6209,585,-778,-775,0,0,0,0,0,-3,6402
2017-12-06,14350,6502,-16780,-343,0,0,0,0,0,-16437,-3412
2017-12-05,-2249,4367,-3222,2,0,0,0,0,0,-3224,1119
2017-12-04,-1522,1590,-2791,-91,0,0,0,0,0,-2700,3220
2017-12-01,-2988,2486,3,3,0,0,0,0,0,0,506
2017-11-30,14358,-8624,-6234,-96,0,0,0,0,0,-6138,0
2017-11-29,16524,9579,-20257,210,0,0,0,0,0,-20467,-5865
2017-11-28,10942,-5745,-497,3,0,0,0,0,0,-500,-4500
2017-11-27,13318,5986,-9133,1,0,0,0,0,0,-9134,-10171
2017-11-24,-8558,6255,-2885,0,0,-1339,0,0,0,-1546,4988
2017-11-23,1640,-640,0,0,0,0,0,0,0,0,-1000
2017-11-22,2110,-2110,0,0,0,0,0,0,0,0,0
2017-11-21,1410,-1221,-206,0,0,0,0,0,0,-206,17
2017-11-20,-2368,2401,0,0,0,0,0,0,0,0,-33
2017-11-17,-988,988,0,0,0,0,0,0,0,0,0
2017-11-16,-1656,-1534,-154,13,0,0,0,0,0,-167,3344
2017-11-15,689,-709,0,0,0,0,0,0,0,0,20
2017-11-14,1380,-1402,2,2,0,0,0,0,0,0,20
2017-11-13,-2949,1041,0,0,0,0,0,0,0,0,1908
2017-11-10,-4476,3944,0,0,0,0,0,0,0,0,532
2017-11-09,1440,-2201,-574,0,0,0,0,0,-462,0,1335
2017-11-08,-4791,2731,-5070,0,0,-188,0,0,-3920,0,7130
2017-11-07,2269,-452,-4705,0,0,-75,0,0,-3721,0,2888
2017-11-06,-6051,1685,-1984,0,0,0,0,0,-1596,0,6350
2017-11-03,-13,-459,-1023,1000,0,0,0,0,-1630,0,1495
2017-11-02,-103,-1187,-4050,0,0,0,0,0,-2209,0,5340
2017-11-01,-3694,686,-4011,0,0,0,0,0,-1576,0,7019
2017-10-31,2144,888,-3432,-3432,0,0,0,0,0,0,400
2017-10-30,-2048,996,0,0,0,0,0,0,0,0,1052
2017-10-27,-17903,2317,0,0,0,0,0,0,0,0,15586
2017-10-26,322,-6480,0,0,0,0,0,0,0,0,6158
2017-10-25,-9424,-422,0,0,0,0,0,0,0,0,9846
2017-10-24,-3346,566,-20,0,0,-20,0,0,0,0,2800
2017-10-23,107,112,-219,-219,0,0,0,0,0,0,0
2017-10-20,1731,188,0,0,0,0,0,0,0,0,-1919
2017-10-19,11321,-5559,-56,0,0,0,0,0,0,-56,-5706
2017-10-18,-19706,-390,2957,0,0,-275,0,0,3254,-22,17139
2017-10-17,1572,-3136,230,230,0,0,0,0,0,0,1334
2017-10-16,657,-1450,-57,-57,0,0,0,0,0,0,850
2017-10-13,10750,-4691,-7359,450,0,-1380,0,0,0,-6429,1300
2017-10-12,16589,3200,-9239,877,0,0,0,0,0,-10116,-10550
2017-10-11,4261,351,-124,-124,0,0,0,0,0,0,-4488
2017-10-10,-164,1517,-1114,-26,0,-1088,0,0,0,0,-239
2017-09-29,-6535,-1433,138,438,0,0,0,0,0,-300,7830
2017-09-28,-3287,3035,-2371,-500,0,0,0,0,-741,0,2623
2017-09-27,-7394,1282,676,676,0,0,0,0,0,0,5436
2017-09-26,-1494,-3794,1500,0,0,0,0,0,1500,0,3788
2017-09-25,4021,-4480,0,0,0,0,0,0,0,0,459
2017-09-22,-13755,181,5264,-500,0,0,0,0,5764,0,8310
2017-09-21,-16899,2036,-3668,400,0,-3185,0,0,1698,-4557,18531
2017-09-20,1645,-1203,3497,-697,0,0,0,0,1615,-1445,-3939
2017-09-19,2150,-2360,0,0,0,0,0,0,0,0,210
2017-09-18,415,3027,-4999,-300,0,0,0,0,1023,-5722,1557
2017-09-15,-1839,-204,1940,0,0,-153,0,0,1001,0,112
2017-09-14,4662,186,-12165,0,0,0,0,0,0,-13243,7312
2017-09-13,-3595,1495,-1655,-200,0,0,0,0,0,-1455,3780
2017-09-12,-3472,1832,0,0,0,0,0,0,0,0,1625
2017-09-11,-647,-307,0,0,0,0,0,0,0,0,950
2017-09-08,1110,-1608,0,0,0,0,0,0,0,0,498
2017-09-07,-5855,-2674,-9,-9,0,0,0,0,0,0,8528
2017-09-06,-13460,-1603,-1552,-600,0,-352,0,0,0,-600,16615
2017-09-05,-1966,-273,0,0,0,0,0,0,0,0,2239
2017-09-04,-128,128,0,0,0,0,0,0,0,0,0
2017-09-01,-4808,4913,-600,-600,0,0,0,0,0,0,500
2017-08-31,-11337,2964,-1100,-1100,0,0,0,0,0,0,9483
2017-08-30,-12955,-2743,-495,-15,0,0,0,0,0,-480,16193
2017-08-29,-9230,1505,85,85,0,0,0,0,0,0,7625
2017-08-28,2467,-925,-1532,-36,0,0,0,0,0,-1496,0
2017-08-25,2774,-2729,-30,-30,0,0,0,0,0,0,0
2017-08-24,-2132,3433,-1301,-31,0,0,0,0,0,-1270,0
2017-08-23,946,-908,-1193,-164,0,0,0,0,0,-1029,1145
2017-08-22,3219,-1018,-2201,0,0,0,0,0,0,-2201,0
2017-08-21,6656,-3841,-3565,-270,0,0,0,0,0,-3295,740
2017-08-18,-583,2353,-2535,-2535,0,0,0,0,0,0,765
2017-08-17,-6018,5532,0,0,0,0,0,0,0,0,500
2017-08-16,-326,-3499,0,0,0,0,0,0,0,0,3816
2017-08-14,343,-657,-85,-85,0,0,0,0,0,0,389
2017-08-11,1092,-3268,2083,-302,0,0,0,0,0,2385,93
2017-08-10,-1303,1266,237,0,0,0,0,0,0,237,-200
2017-08-09,5678,-7098,-1709,-749,0,0,0,0,0,-960,3129
2017-08-08,1314,-1038,-6849,0,0,-1411,0,0,0,-5438,6607
2017-08-07,-15890,11397,-5921,1216,0,-2631,0,0,0,-4506,10380
2017-08-04,-1306,-460,1566,200,0,-298,0,0,4000,-2336,200
2017-08-03,-2520,2139,-19,140,0,0,0,0,0,-159,400
2017-08-02,6854,972,-10006,-1447,0,531,0,0,0,-9090,2180
2017-08-01,-9084,4695,3640,-2625,0,-2500,0,0,9000,-235,749
2017-07-31,-938,3659,-2575,-5436,0,0,0,0,3000,-139,-136
2017-07-28,2209,-5114,-95,-95,0,0,0,0,0,0,3000
2017-07-27,-8011,3168,4253,814,0,0,0,0,0,3439,595
2017-07-26,-3674,680,1552,1074,0,0,0,0,0,478,1427
2017-07-25,-1885,-2551,304,2600,0,-2296,0,0,0,0,4273
2017-07-24,-11267,-1182,0,0,0,0,0,0,0,0,12449
2017-07-21,-1800,-95,-6250,-250,0,0,0,-7000,0,1000,8183
2017-07-20,6068,-1874,-3704,0,0,-704,0,-3000,0,0,-390
2017-07-19,5786,-3255,-1571,-379,0,-1192,0,0,0,0,-960
2017-07-18,-4466,3746,-3391,-2353,0,0,0,0,0,-1038,4111
2017-07-17,-2748,3001,-2323,1175,0,-4535,0,0,0,1037,2400
2017-07-14,-13477,10490,-850,-1363,0,0,0,5000,0,-4487,3837
2017-07-13,-5913,2103,2237,-1218,0,0,0,5000,0,-1545,1573
2017-07-12,-2236,1960,-559,-559,0,0,0,0,0,0,835
2017-07-11,260,-3,-1014,-1014,0,0,0,0,0,0,757
2017-07-10,405,495,-837,-309,0,-95,0,0,0,-433,-63
2017-07-07,-3170,148,-1502,-429,0,0,0,0,0,-1073,4524
2017-07-06,-47,552,-1683,-1683,0,0,0,0,0,0,1178
2017-07-05,1372,-575,-2807,-334,0,-1156,0,0,0,-1317,2010
2017-07-04,-8732,3437,54,54,0,0,0,0,0,0,5241
2017-07-03,13474,-1545,-14032,-630,-8375,0,0,0,0,-5027,2103
2017-06-30,5742,332,-6761,-5183,0,0,0,0,0,-1578,687
2017-06-29,7504,344,1400,0,0,700,0,0,0,700,-9236
2017-06-28,16190,-5840,-20743,-3827,0,-74,0,0,0,-16842,9951
2017-06-27,-21689,19285,-3201,57,0,-958,0,0,0,-2300,5605
2017-06-26,2527,246,700,0,0,-700,0,0,0,1400,-3473
2017-06-23,9748,-5139,-1181,405,-2625,545,0,0,0,494,-3408
2017-06-22,21869,-920,368,368,0,0,0,0,0,0,-21312
2017-06-21,4630,-2551,-535,0,0,403,0,0,0,-938,-1569
2017-06-20,-20635,10226,1812,11812,0,-2000,0,0,-3000,-5000,8607
2017-06-19,21067,12799,-3027,-1375,0,0,0,0,0,-1652,-30844
2017-06-16,7219,-772,-516,-216,0,0,0,0,0,-300,-5921
2017-06-15,744,-3883,2497,2497,0,0,0,0,0,0,642
2017-06-14,1551,-4778,-1749,-249,0,0,0,0,0,-1500,4976
2017-06-13,-5791,1261,1173,0,0,0,0,0,0,1173,3357
2017-06-12,14445,-7144,-6707,-295,0,-2968,0,0,0,-3444,-569
2017-06-09,-1265,-14072,-1341,1105,0,-2446,0,0,0,0,16663
2017-06-08,-9257,7734,-8455,-108,0,0,0,0,0,-8347,10004
2017-06-07,8338,2249,-1147,-1797,0,0,0,0,0,650,-9470
2017-06-05,2998,-1507,-500,-500,0,0,0,0,0,0,-998
2017-06-02,-25864,9880,10787,5469,0,6791,0,0,0,-1473,5202
2017-06-01,930,2356,-5217,-217,0,0,0,0,0,-5000,2831
2017-05-31,4437,-130,-5228,0,0,0,0,-99,0,-5129,931
2017-05-30,-12185,4602,3312,-188,3500,0,0,0,0,0,4267
2017-05-29,-3168,1396,-367,-367,0,0,0,0,0,0,2124
2017-05-26,11338,-1062,-11097,0,0,-10097,0,0,0,-1000,840
2017-05-25,-2702,-98,-6000,-3000,0,0,0,0,0,-3000,8352
2017-05-24,13474,-8134,-8252,-252,0,-5000,0,0,0,-3000,2890
2017-05-23,-13727,12262,-1838,-1338,5500,-1000,0,0,0,-5000,3303
2017-05-22,3159,5389,-8551,-208,-5343,0,0,0,0,-3000,3
2017-05-19,-7438,13631,-6000,0,0,0,0,0,0,-6000,2
2017-05-18,-548,6684,-6139,-139,0,0,0,0,0,-6000,3
2017-05-17,4887,706,-11595,-1949,-2050,-464,0,0,-7132,0,5802
2017-05-16,19188,-7307,-11874,-1530,-2010,0,0,0,0,-8334,2
2017-05-15,-45807,13665,-3358,-1523,0,-35,0,0,0,-1800,35600
2017-05-12,-10714,4892,-2140,-140,0,0,0,0,0,-2000,7862
2017-05-11,7488,7958,-9165,-107,0,0,0,0,0,-9058,-7121
2017-05-10,-19136,10820,-24567,-5130,0,-1806,0,0,0,-17468,32545
2017-05-08,2593,2649,-5646,372,0,0,0,0,-6018,0,404
2017-05-04,9502,7391,-20393,-1296,0,-2479,0,0,0,-6648,3500
2017-05-02,8353,-356,-7987,-1582,0,-5918,0,0,0,-650,-10
2017-04-28,4430,-913,-10717,0,0,-2194,-1,0,0,-8522,7200
2017-04-27,-13576,644,-3420,-2758,0,381,-1043,0,0,0,16355
2017-04-26,-5580,-995,1706,3690,0,-149,-835,0,0,-1000,4869
2017-04-25,-4938,1790,0,0,0,0,0,0,0,0,3148
2017-04-24,10243,-3464,-17412,-85,0,0,0,0,0,-2814,10632
2017-04-21,-1147,-5282,-861,0,0,0,0,0,0,-861,7290
2017-04-20,6005,-3264,-1262,-1262,0,0,0,0,0,0,-1479
2017-04-19,14375,-3955,-420,-123,0,0,0,0,0,-297,-10000
2017-04-18,-160,-1080,-1763,-403,0,-18,0,0,0,-1342,3003
2017-04-17,2829,-2829,0,0,0,0,0,0,0,0,0
2017-04-14,-17417,1674,-388,4612,0,0,0,0,0,-5000,16136
2017-04-13,-22345,1559,20686,25700,0,-5014,0,0,0,0,100
2017-04-12,1984,-469,-6165,0,0,-6165,0,0,0,0,4650
2017-04-11,-3749,2840,-1231,69,0,-1300,0,0,0,0,2140
2017-04-10,-2040,6132,-4092,-2947,0,0,-1145,0,0,0,0
2017-04-07,3079,1139,-317,0,0,-317,0,0,0,0,-3901
2017-04-06,15175,-4263,71,0,0,-264,0,0,0,335,-10983
2017-04-05,-2068,3031,-963,-63,0,0,0,0,0,-900,0
2017-04-04,-849,349,500,0,0,-500,0,0,0,1000,0
2017-04-03,-7893,1466,187,-86,0,-927,0,0,0,1200,6240
2017-03-31,1134,-831,993,0,0,0,0,0,0,0,-1296
2017-03-30,3107,210,9593,693,0,0,0,0,0,7807,-12910
2017-03-29,-16315,300,-2486,-3266,0,780,0,0,0,0,18501
2017-03-28,-3492,71,3421,-221,0,0,0,0,0,3642,0
2017-03-27,23361,-7344,40,-171,0,-708,0,0,0,919,-16054
2017-03-24,-24985,1656,23329,-739,0,1206,4220,0,0,18642,0
2017-03-23,1213,-4682,2800,0,0,0,0,0,0,2800,669
2017-03-22,-3670,-5868,-532,-451,0,-81,0,0,0,0,10070
2017-03-21,-3081,-6991,-355,-355,0,0,0,0,0,0,10427
2017-03-20,12546,-10874,-2997,-291,0,320,0,0,0,-3026,1325
2017-03-17,-1665,-274,1087,0,1640,-53,0,0,0,-500,852
2017-03-16,-5890,-259,5000,5000,0,0,0,0,0,0,1147
2017-03-15,-3860,-238,4098,4598,0,0,0,0,0,-500,0
2017-03-14,-577,-1820,2394,0,0,0,1194,0,0,1200,1
2017-03-13,2396,-389,-2007,0,0,-3169,0,0,0,-500,0
2017-03-10,-1832,870,960,-240,0,0,0,0,0,1200,0
2017-03-09,-2551,-299,2850,3350,0,0,0,0,0,-500,0
2017-03-08,-6,83,-77,-77,0,0,0,0,0,0,0
2017-03-07,-1711,-75,1786,-86,0,0,1872,0,0,0,0
2017-03-06,-4231,-65,4296,400,0,0,0,0,0,1436,0
2017-03-03,-2467,-233,2700,-529,0,0,0,0,0,3229,0
2017-03-02,-146,-802,948,-252,0,0,0,0,0,1200,0
2017-02-28,-3412,-6433,9845,7045,0,0,0,0,0,1200,0
2017-02-27,-707,-865,1572,272,0,80,0,0,0,0,0
2017-02-24,-894,-2646,4003,2474,0,0,0,0,0,1529,-463
2017-02-23,6149,-2501,9693,9987,0,0,0,0,0,-294,-13341
2017-02-22,399,317,-240,-240,0,0,0,0,0,-1000,-476
2017-02-21,-6825,-2163,-516,-216,0,-300,0,0,0,0,9504
2017-02-20,-3055,-4931,1212,578,0,-200,0,-301,0,-795,6774
2017-02-17,3272,-7653,1123,1623,0,0,0,0,0,-500,3258
2017-02-16,-503,-3195,3196,-986,4182,0,0,0,0,0,500
2017-02-15,-312,-1669,2183,1683,0,0,0,0,0,0,-202
2017-02-14,1427,-2027,600,-675,0,0,0,0,0,0,0
2017-02-13,-8383,-2168,10551,9276,0,0,0,0,0,0,0
2017-02-10,495,375,-582,129,0,0,0,-4081,0,0,-288
2017-02-09,-3846,-311,4161,2886,0,0,0,0,0,0,-4
2017-02-08,-610,-402,1144,-131,0,0,0,0,0,0,-127
2017-02-07,-11386,-172,1382,0,0,1382,0,0,0,0,10176
2017-02-06,2860,148,-2722,-117,0,0,-2605,0,0,0,-286
2017-02-03,-12263,-206,-2000,0,0,0,0,0,0,-2000,14469
2017-02-02,4263,-4237,-26,0,0,0,0,-26,0,0,0
2017-02-01,-12358,1982,3402,-850,5581,-1329,0,0,0,0,7974
2017-01-31,-347,-1092,1439,-491,0,1930,0,0,0,0,0
2017-01-26,-4611,178,-466,-466,0,0,0,0,0,0,4894
2017-01-25,-302,574,-272,-272,0,0,0,0,0,0,0
2017-01-24,1381,-1745,-4436,-6,0,672,0,0,0,-3752,4800
2017-01-23,-434,-251,240,0,0,240,0,0,0,0,450
2017-01-20,10680,-8096,-2242,0,0,-1860,2500,-22,0,-2860,-342
2017-01-19,8305,-4436,-1869,-213,0,344,0,0,0,-2000,-2000
2017-01-18,-177,175,-4998,0,0,0,0,2,0,-5000,5000
2017-01-17,2363,-3018,-14495,0,0,0,0,0,-7495,-7000,15150
2017-01-16,6010,-3231,-2780,0,0,220,0,0,-3500,0,0
2017-01-13,-1450,-2427,3877,0,0,0,0,0,3877,0,0
2017-01-12,12239,-8761,-2479,0,0,-937,0,0,0,-1542,-999
2017-01-11,5932,33127,-15165,-2400,0,0,0,-1000,0,0,-22388
2017-01-10,3271,1573,-3844,-884,0,-1960,0,0,-1000,0,-1000
2017-01-09,11593,22149,-24415,0,-18960,-9421,0,-852,4818,0,-9327
2017-01-06,1288,-609,9062,10090,-540,115,0,-32,0,-571,-9741
2017-01-05,-10670,1553,-928,5500,0,-2245,-5063,0,0,-1040,9171
2017-01-04,-4988,-210,-1931,-1420,0,-511,0,0,0,0,6729
2017-01-03,-9318,-3318,5071,8323,0,-2748,-504,0,0,0,7565
2017-01-02,9447,-8041,-503,2400,0,-2400,0,-933,0,0,-1029
2016-12-29,4127,634,-7800,5000,0,-17000,0,700,3500,0,3039
2016-12-28,-13114,2334,2007,743,-4173,3276,0,4161,0,-2000,8773
2016-12-27,9400,-359,-9939,1928,-2503,-1763,0,0,-7601,0,898
2016-12-26,-3537,-1639,5372,4992,0,0,0,0,0,0,-196
2016-12-23,-1607,-1556,2317,5825,0,0,0,500,-4658,0,846
2016-12-22,7585,-4361,-10278,-813,-9581,216,0,0,0,-100,7054
2016-12-21,-3262,8993,-9448,1167,-1471,-8349,0,0,0,-795,3717
2016-12-20,-8,120,-341,-341,0,0,0,0,0,0,329
2016-12-19,4033,-256,-8877,-917,0,0,0,0,-7960,0,5100
2016-12-16,-9591,-8632,8431,118,0,-1394,0,0,-40,-2018,9792
2016-12-15,-35107,7194,13029,2882,0,0,3457,0,6690,0,14884
2016-12-14,-3461,-1389,1177,377,0,0,0,800,0,0,3673
2016-12-13,-13930,-1476,6515,1703,5776,-653,0,0,0,-931,8891
2016-12-12,-9493,-1356,-5922,429,250,-565,0,0,3604,-9640,16866
2016-12-09,-14054,-7327,18901,2753,0,-263,0,0,11655,3606,2480
2016-12-08,152,-2172,-363,37,0,-250,600,0,0,-750,2383
2016-12-07,-12766,2281,8110,2354,700,893,0,0,5000,-837,2400
2016-12-06,-21164,8341,-2363,-2363,0,0,0,0,0,0,16010
2016-12-05,-79,-783,-4190,-126,0,-712,0,0,0,-3352,5050
2016-12-02,-1081,-981,-2602,-1600,0,-519,0,0,0,-483,4664
2016-12-01,-887,106,-722,-163,0,-136,0,0,0,-423,1503
2016-11-30,5969,-2756,-4380,540,0,-4530,0,0,0,-390,1267
2016-11-29,-354,-2417,1304,-86,0,390,0,0,0,1000,1467
2016-11-28,-2732,-2294,3356,181,0,1924,0,0,0,1251,1670
2016-11-25,-2106,837,-1,-16,0,0,0,0,0,15,1270
2016-11-24,-9610,4561,711,2657,0,-3676,0,0,0,1730,4338
2016-11-23,1950,-1781,-169,-169,0,0,0,0,0,0,0
2016-11-22,3351,-3963,559,-26,0,167,0,0,0,418,53
2016-11-21,2377,-2184,-193,-193,0,0,0,0,0,0,0
2016-11-18,14772,-6624,-7148,-10,-7138,0,0,0,0,0,-1000
2016-11-17,5583,-6868,1285,0,0,1285,0,0,0,0,0
2016-11-16,-21615,27311,-5652,-1868,0,2163,0,-10986,0,5039,371
2016-11-15,-8693,10740,921,-1309,0,2230,0,0,0,0,-2941
2016-11-14,-5197,3622,-2675,-2675,0,0,0,0,0,0,4250
2016-11-11,-6783,3433,1995,-251,2925,1400,0,1000,-3079,0,1355
2016-11-10,6030,3125,-6617,-9917,0,1000,0,0,0,2300,-2560
2016-11-09,-23815,-408,6354,1928,9000,3500,0,0,-8074,0,17869
2016-11-08,-564,-3205,2159,159,2000,0,0,0,0,0,1610
2016-11-07,-1055,2510,-1955,-2955,0,0,0,0,0,1000,500
2016-11-04,-13811,-9,347,214,0,133,0,0,0,0,13275
2016-11-03,-6393,3785,-2887,-5517,0,2630,0,0,0,0,5494
2016-11-02,-3822,-112,-5469,2251,0,-7720,0,0,0,0,9403
2016-11-01,-982,3189,-2110,-2110,0,0,0,0,0,0,0
2016-10-31,-1282,270,1423,1423,0,0,0,0,0,0,-412
2016-10-28,1170,2677,-421,-421,0,0,0,0,0,0,-2826
2016-10-27,-1798,1875,487,-445,0,932,0,0,0,0,-566
2016-10-26,2290,-1814,-1039,-425,0,-482,0,-132,0,0,563
2016-10-25,-11338,11598,-300,-300,0,0,0,0,0,0,40
2016-10-24,-19398,14318,5274,6848,0,-1500,0,-74,0,0,-194
2016-10-21,10047,-132,-1003,-2736,0,1733,0,0,0,0,-8912
2016-10-20,-6768,6896,0,0,0,0,0,0,0,0,-128
2016-10-19,2228,60,-746,-50,-3426,2730,0,0,0,0,-1542
2016-10-18,-3492,6737,-3245,-1459,-1638,0,0,0,0,-148,0
2016-10-17,5192,-1028,-4164,-1452,-3549,837,0,0,0,0,0
2016-10-14,-3384,-220,3386,-1767,0,420,0,4733,0,0,-90
2016-10-13,-1836,6613,-4883,-1949,0,0,0,0,0,-2934,0
2016-10-12,-7944,9905,-3520,-3520,0,0,0,0,0,0,2559
2016-10-11,-11090,7244,223,-6073,5000,1296,0,0,0,0,3423
2016-10-10,3416,-2791,-678,-2091,0,0,0,0,0,1413,53
2016-10-07,-5664,943,4350,-70,0,0,0,0,3315,0,371
2016-10-06,-4548,2028,1820,3220,0,0,0,0,0,-1400,200
2016-10-05,-12137,-7204,5636,4713,0,1000,0,-77,0,0,13205
2016-10-04,-10821,5170,4007,4417,7138,-1517,0,6536,0,-13917,2035
2016-09-30,-4234,-988,3372,5090,0,-4261,0,0,3367,-824,1850
2016-09-29,-688,2379,-4562,-677,0,-3885,0,0,0,0,3171
2016-09-28,12854,-7752,-4218,2768,0,-8156,0,0,0,1170,-1484
2016-09-27,-1468,3125,-1080,3855,689,-2739,0,0,0,-2885,923
2016-09-26,539,-2256,2344,-878,0,0,0,0,0,3222,-201
2016-09-23,-29320,899,30210,9073,12782,5700,0,0,0,2655,-3363
2016-09-22,-12130,3931,9899,1598,0,1901,0,0,0,6400,-1700
2016-09-21,-3948,-3175,1167,-1881,0,3048,0,0,0,0,5956
2016-09-20,5615,-5179,-586,-586,0,0,0,0,0,0,150
2016-09-19,1430,-2342,912,912,0,0,0,0,0,0,0
2016-09-13,-1349,4986,-2437,-2437,0,0,0,0,0,0,-1200
2016-09-12,19914,1656,-21570,-2552,0,-14017,0,0,0,-5001,0
2016-09-09,-4139,15355,-10616,-9352,0,-1264,0,0,0,0,-600
2016-09-08,9589,-2509,560,-384,0,944,0,0,0,0,-7640
2016-09-07,3197,3910,-6929,-4806,0,1468,0,0,0,-3591,-1604
2016-09-06,8439,1885,-8696,-4693,0,-2575,0,0,0,-1428,-1628
2016-09-05,510,5424,-4256,-253,0,-1993,-69,0,0,-1941,-1678
2016-09-02,-6985,6420,1159,159,0,0,0,0,0,1000,-594
2016-09-01,5615,-4929,823,-152,0,23,0,0,0,952,-1509
2016-08-31,10215,-5076,-4695,-1195,0,-3500,0,0,0,0,-444
2016-08-30,-6165,2044,7076,1424,1640,1586,0,0,0,2426,-2955
2016-08-29,11262,-1584,-9019,-5034,0,-2561,0,0,0,-1424,-659
2016-08-26,-11088,580,11918,0,-8899,-64,0,0,0,20881,-1410
2016-08-25,5027,10627,-17902,870,-14421,-5990,0,0,0,1639,2248
2016-08-24,32643,2063,-30647,-8049,-17100,-6306,0,0,0,808,-4509
2016-08-23,8619,204,-6890,-2385,0,-4715,0,0,0,210,-1900
2016-08-22,3544,-2715,366,2154,2336,-2247,0,0,-563,-1314,-1195
2016-08-19,-11581,-1061,17705,7726,1642,-2516,0,0,-437,11290,-4563
2016-08-18,-14144,4071,8620,9199,0,-3079,0,0,0,2500,663
2016-08-17,772,1096,-1642,0,0,-1096,0,0,0,-546,774
2016-08-16,4027,-1572,-1955,-521,0,-804,0,0,1000,-1630,-500
2016-08-12,-6281,-429,735,4797,0,-3000,0,-1000,0,-62,6475
2016-08-11,27082,-2115,-22568,-1346,-4922,-6376,-831,-6000,-7160,4887,-2532
2016-08-10,3814,-7305,1111,3834,0,-2060,0,99,0,-762,2593
2016-08-09,-26433,3200,18805,11433,-5609,-1085,0,0,-3709,18321,5028
2016-08-08,62564,19439,-78891,-26659,759,-16377,-244,0,-40871,4741,-4272
2016-08-05,19925,39394,-76560,1806,-2066,-45421,-696,0,-38059,8564,15778
2016-08-04,4845,-5288,1443,0,0,-384,0,0,0,1827,-1000
2016-08-03,-19386,1642,18163,108,5337,4236,0,0,-73,8555,-19
2016-08-02,-5619,-6138,8886,0,0,186,0,0,0,8700,2871
2016-08-01,-39726,22060,4403,0,3244,-4293,0,6000,-6624,7313,13263
2016-07-29,-8014,-8097,5885,1190,0,1135,0,-100,-136,3830,10326
2016-07-28,-11476,9919,8737,112,-2906,7623,0,0,24,3850,-6230
2016-07-27,-15986,-1837,9073,0,3327,0,0,0,6727,-981,7590
2016-07-26,-3380,-6965,21404,2715,10060,1163,0,0,5266,2200,-11059
2016-07-25,3022,-14673,11459,-1200,7159,0,0,0,0,5500,192
2016-07-22,-2896,-3908,32805,8428,2371,3156,0,100,5000,13750,-25951
2016-07-21,-9756,406,18018,7495,0,12760,0,0,8426,-10663,-8360
2016-07-20,13966,1731,9240,1279,0,-4055,0,0,7313,4703,-24616
2016-07-19,814,-4978,7844,-500,-3000,-8800,0,0,20000,144,-3780
2016-07-18,-14410,10412,-11864,490,4000,-10824,0,0,-4000,-1530,15886
2016-07-15,-2866,15991,-2675,6749,-3000,-10360,0,0,6367,-2431,-8365
2016-07-14,1500,7282,-5017,0,0,-5017,0,0,0,0,-3905
2016-07-13,-33374,18328,18892,7674,6000,7636,0,0,7041,0,-3909
2016-07-12,-46579,2846,46773,0,0,6363,0,0,40410,0,-4000
2016-07-11,-19692,10212,15130,-17130,0,18543,0,0,13717,0,-5000
2016-07-08,7063,-4694,2121,-11070,6000,10513,0,0,9131,6159,-5585
2016-07-07,-25105,-1208,27237,0,0,6398,0,0,20000,839,-680
2016-07-06,-34706,1731,31145,453,0,10000,0,0,20692,0,2229
2016-07-05,8968,-5764,48402,16000,0,23459,0,0,-2798,17895,-51109
