일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-05,-1924,1884,0,0,0,0,0,0,0,0,0
2022-07-04,2320,-2320,0,0,0,0,0,0,0,0,0
2022-07-01,-8298,8448,0,0,0,0,0,0,0,0,0
2022-06-30,12349,-11599,0,0,0,0,0,0,0,0,-750
2022-06-29,-2790,2790,0,0,0,0,0,0,0,0,0
2022-06-28,-743,809,-66,-56,0,0,0,0,0,-10,0
2022-06-27,-7572,7578,-6,-6,0,0,0,0,0,0,0
2022-06-24,1497,-11,-1436,-1163,0,0,0,0,0,-273,0
2022-06-23,18247,-16746,-1501,-1225,0,0,0,0,0,-276,0
2022-06-22,16655,-15671,-1284,-1001,0,0,0,0,0,-283,0
2022-06-21,13033,-12029,-1204,-1047,0,0,0,0,0,-157,0
2022-06-20,19979,-18885,-1294,-1195,0,0,0,0,0,-99,0
2022-06-17,3720,-1673,-2047,-1717,0,0,0,0,0,-330,0
2022-06-16,-7402,9619,-2167,-1806,0,0,0,0,0,-361,0
2022-06-15,13674,-13369,-205,-168,0,0,0,0,0,-37,0
2022-06-14,14825,-13780,-1145,-956,0,0,0,0,0,-189,0
2022-06-13,16449,-15451,-998,-827,0,0,0,0,0,-171,0
2022-06-10,7562,-4413,-2115,-1761,0,0,0,0,0,-354,-934
2022-06-09,8439,-5634,-1815,-1514,0,0,0,0,0,-301,-1000
2022-06-08,2397,634,-3031,-2283,0,0,0,0,0,-748,0
2022-06-07,14652,-9400,-5252,-4329,0,0,0,0,0,-923,0
2022-06-03,798,-1421,0,0,0,0,0,0,0,0,0
2022-06-02,949,-949,0,0,0,0,0,0,0,0,0
2022-05-31,114,-115,0,0,0,0,0,0,0,0,0
2022-05-30,-7040,6752,288,244,0,0,0,0,0,44,0
2022-05-27,2656,-2706,0,0,0,0,0,0,0,0,0
2022-05-26,-695,695,0,0,0,0,0,0,0,0,0
2022-05-25,3291,-2731,-210,-210,0,0,0,0,0,0,-350
2022-05-24,8350,-8351,0,0,0,0,0,0,0,0,0
2022-05-23,2734,-2634,0,0,0,0,0,0,0,0,-100
2022-05-20,4204,-3942,0,0,0,0,0,0,0,0,-1
2022-05-19,2155,-2358,-337,-337,0,0,0,0,0,0,540
2022-05-18,7041,-7041,0,0,0,0,0,0,0,0,0
2022-05-17,1604,-1965,0,0,0,0,0,0,0,0,0
2022-05-16,-21004,20578,426,325,0,0,0,0,0,101,0
2022-05-13,-10742,10742,0,0,0,0,0,0,0,0,0
2022-05-12,8988,-8988,0,0,0,0,0,0,0,0,0
2022-05-11,5313,-5313,0,0,0,0,0,0,0,0,0
2022-05-10,-3028,3028,0,0,0,0,0,0,0,0,0
2022-05-09,8931,-8552,0,0,0,0,0,0,0,0,0
2022-05-06,3885,-2459,-1426,-1178,0,0,0,0,0,-248,0
2022-05-04,4710,-4606,-783,-647,0,0,0,0,0,-136,0
2022-05-03,489,-489,0,0,0,0,0,0,0,0,0
2022-05-02,-730,844,0,0,0,0,0,0,0,0,-100
2022-04-29,-992,992,0,0,0,0,0,0,0,0,0
2022-04-28,4283,-5292,175,141,0,0,0,0,0,34,0
2022-04-27,6759,-8019,-206,-181,0,0,0,0,0,-25,0
2022-04-26,-14623,14298,525,429,0,0,0,0,0,96,0
2022-04-25,4923,-5436,513,382,0,0,0,0,0,131,0
2022-04-22,6318,-6561,543,367,0,0,0,0,0,176,0
2022-04-21,19385,-20954,1699,1277,0,0,0,0,0,422,0
2022-04-20,-4180,3085,1095,895,0,0,0,0,0,200,0
2022-04-19,-30622,25460,5348,4526,0,0,0,0,0,822,0
2022-04-18,-1266,-1398,2664,2212,0,0,0,0,0,452,0
2022-04-15,3763,-5240,2177,1831,0,0,0,0,0,346,0
2022-04-14,-469,-4008,3877,3255,0,0,0,0,0,622,0
2022-04-13,-16088,12455,3703,3111,0,0,0,0,0,592,0
2022-04-12,5687,-9920,4133,3490,0,0,0,0,0,643,0
2022-04-11,-427,-1047,1474,1234,0,0,0,0,0,240,0
2022-04-08,-458,258,0,0,0,0,0,0,0,0,0
2022-04-07,9569,-9897,0,0,0,0,0,0,0,0,28
2022-04-06,8468,-8468,0,0,0,0,0,0,0,0,0
2022-04-05,-9421,10221,0,0,0,0,0,0,0,0,-700
2022-04-04,21250,-20918,0,0,0,0,0,0,0,0,0
2022-04-01,10703,-4084,0,0,0,0,0,0,0,0,-1069
2022-03-31,-7004,8272,0,0,0,0,0,0,0,0,-1200
2022-03-30,-4964,8807,0,0,0,0,0,0,0,0,-3743
2022-03-29,-2186,2617,0,0,0,0,0,0,0,0,-431
2022-03-28,7243,-7242,0,0,0,0,0,0,0,0,-1
2022-03-25,-2922,1486,0,0,0,0,0,0,0,0,1536
2022-03-24,-19,19,0,0,0,0,0,0,0,0,0
2022-03-23,-6714,6335,0,0,0,0,0,0,0,0,0
2022-03-22,-2145,2095,0,0,0,0,0,0,0,0,0
2022-03-21,-19671,19671,0,0,0,0,0,0,0,0,0
2022-03-18,-2876,1876,0,0,0,0,0,0,0,0,1000
2022-03-17,-10652,10703,0,0,0,0,0,0,0,0,0
2022-03-16,-10772,10772,0,0,0,0,0,0,0,0,0
2022-03-15,-3769,3769,0,0,0,0,0,0,0,0,0
2022-03-14,10775,-10775,0,0,0,0,0,0,0,0,0
2022-03-11,2937,-2837,0,0,0,0,0,0,0,0,0
2022-03-10,-17997,17487,0,0,0,0,0,0,0,0,310
2022-03-08,12621,-12621,0,0,0,0,0,0,0,0,0
2022-03-07,19178,-19193,0,0,0,0,0,0,0,0,15
2022-03-04,6925,-7075,0,0,0,0,0,0,0,0,0
2022-03-03,-6534,6504,0,0,0,0,0,0,0,0,0
2022-03-02,-27149,29118,0,0,0,0,0,0,0,0,-1969
2022-02-28,-9104,8879,0,0,0,0,0,0,0,0,375
2022-02-25,-13580,13381,0,0,0,0,0,0,0,0,0
2022-02-24,6782,-7060,0,0,0,0,0,0,0,0,278
2022-02-23,-6067,3112,0,0,0,0,0,0,0,0,3000
2022-02-22,-5337,5337,0,0,0,0,0,0,0,0,0
2022-02-21,-2591,-409,0,0,0,0,0,0,0,0,0
2022-02-18,-16883,16883,0,0,0,0,0,0,0,0,0
2022-02-17,1590,-1559,-1,-1,0,0,0,0,0,0,0
2022-02-16,-19648,19984,0,0,0,0,0,0,0,0,0
2022-02-15,-2018,4498,-208,0,0,-208,0,0,0,0,-2372
2022-02-14,-21532,21362,208,0,0,208,0,0,0,0,120
2022-02-11,-14484,14484,0,0,0,0,0,0,0,0,0
2022-02-10,-37329,34080,-103,-103,0,0,0,0,0,0,2252
2022-02-09,-13824,13842,1,1,0,0,0,0,0,0,0
2022-02-08,-2220,-653,2923,0,0,0,0,0,0,2923,0
2022-02-07,986,-994,0,0,0,0,0,0,0,0,0
2022-02-04,-1552,1765,-13,0,0,-13,0,0,0,0,0
2022-02-03,-50435,53788,13,0,0,13,0,0,0,0,-3366
2022-01-28,-7603,7502,0,0,0,0,0,0,0,0,0
2022-01-27,7619,-7978,-111,0,0,-111,0,0,0,0,0
2022-01-26,-45704,45443,111,0,0,111,0,0,0,0,0
2022-01-25,-8960,8761,35,35,0,0,0,0,0,0,0
2022-01-24,-17842,17785,0,0,0,0,0,0,0,0,0
2022-01-21,10595,-10615,-70,-70,0,0,0,0,0,0,0
2022-01-20,23689,-21389,0,0,0,0,0,0,0,0,-3
2022-01-19,19611,-21328,0,0,0,0,0,0,0,0,0
2022-01-18,29621,-26413,-3441,0,0,-3441,0,0,0,0,-130
2022-01-17,18193,-21733,3441,0,0,3441,0,0,0,0,-70
2022-01-14,2027,-1864,0,0,0,0,0,0,0,0,0
2022-01-13,185001,-181156,-2092,0,0,-1162,0,0,-930,0,-8180
2022-01-12,91355,-90926,2092,0,0,1162,0,0,930,0,8529
2022-01-11,8089,-8489,0,0,0,0,0,0,0,0,0
2022-01-10,12482,-16935,4503,0,0,0,0,0,0,4503,0
2022-01-07,-3027,-1514,4541,0,0,0,0,0,0,4541,0
2022-01-06,-4605,-7731,12336,0,0,0,0,0,0,12336,0
2022-01-05,-16509,6483,8981,0,0,0,0,0,0,8981,0
2022-01-04,1937,-1937,0,0,0,0,0,0,0,0,0
2022-01-03,881,-794,0,0,0,0,0,0,0,0,-87
2021-12-30,5822,-5822,0,0,0,0,0,0,0,0,0
2021-12-29,-3745,3745,0,0,0,0,0,0,0,0,0
2021-12-28,12207,-12357,0,0,0,0,0,0,0,0,0
2021-12-27,-2861,2623,0,0,0,0,0,0,0,0,0
2021-12-24,-2296,2296,0,0,0,0,0,0,0,0,0
2021-12-23,18,-218,0,0,0,0,0,0,0,0,0
2021-12-22,-1381,1381,0,0,0,0,0,0,0,0,0
2021-12-21,-3677,3667,0,0,0,0,0,0,0,0,10
2021-12-20,10577,-10577,0,0,0,0,0,0,0,0,0
2021-12-17,1046,-1046,0,0,0,0,0,0,0,0,0
2021-12-16,-3305,3298,0,0,0,0,0,0,0,0,7
2021-12-15,1558,-1758,0,0,0,0,0,0,0,0,0
2021-12-14,-643,633,0,0,0,0,0,0,0,0,0
2021-12-13,-20029,20629,0,0,0,0,0,0,0,0,0
2021-12-10,3825,-3825,0,0,0,0,0,0,0,0,0
2021-12-09,3584,-3633,-1,-1,0,0,0,0,0,0,50
2021-12-08,8430,-8430,0,0,0,0,0,0,0,0,0
2021-12-07,12607,-12312,-295,0,0,-295,0,0,0,0,0
2021-12-06,-2310,1505,18,31,0,-13,0,0,0,0,787
2021-12-03,-480,361,170,0,0,170,0,0,0,0,299
2021-12-02,-13764,13699,65,0,0,65,0,0,0,0,0
2021-12-01,-38567,32369,73,0,0,73,0,0,0,0,6926
2021-11-30,4893,-5193,0,0,0,0,0,0,0,0,300
2021-11-29,-15195,15484,1,1,0,0,0,0,0,0,0
2021-11-26,12958,-12888,0,0,0,0,0,0,0,0,30
2021-11-25,6882,-6882,0,0,0,0,0,0,0,0,0
2021-11-24,3684,-3684,0,0,0,0,0,0,0,0,0
2021-11-23,1660,-1730,0,0,0,0,0,0,0,0,0
2021-11-22,4768,-4710,0,0,0,0,0,0,0,0,0
2021-11-19,3832,-3632,0,0,0,0,0,0,0,0,0
2021-11-18,12709,-13364,0,0,0,0,0,0,0,0,45
2021-11-17,19176,-19176,0,0,0,0,0,0,0,0,0
2021-11-16,12724,-12782,0,0,0,0,0,0,0,0,0
2021-11-15,-9895,9895,0,0,0,0,0,0,0,0,0
2021-11-12,-21315,21315,0,0,0,0,0,0,0,0,0
2021-11-11,11881,-12031,0,0,0,0,0,0,0,0,0
2021-11-10,49886,-49886,0,0,0,0,0,0,0,0,0
2021-11-09,11851,-11851,0,0,0,0,0,0,0,0,0
2021-11-08,351,-352,0,0,0,0,0,0,0,0,1
2021-11-05,17226,-17226,0,0,0,0,0,0,0,0,0
2021-11-04,19576,-19576,0,0,0,0,0,0,0,0,0
2021-11-03,13321,-13325,0,0,0,0,0,0,0,0,4
2021-11-02,-26521,26495,0,0,0,0,0,0,0,0,0
2021-11-01,6691,-6691,0,0,0,0,0,0,0,0,0
2021-10-29,9489,-9499,0,0,0,0,0,0,0,0,0
2021-10-28,-24544,24544,0,0,0,0,0,0,0,0,0
2021-10-27,-3516,3516,0,0,0,0,0,0,0,0,0
2021-10-26,3819,-3819,0,0,0,0,0,0,0,0,0
2021-10-25,-10335,10285,0,0,0,0,0,0,0,0,50
2021-10-22,3831,-3831,0,0,0,0,0,0,0,0,0
2021-10-21,2305,-2435,0,0,0,0,0,0,0,0,30
2021-10-20,-6908,6908,0,0,0,0,0,0,0,0,0
2021-10-19,637,-637,0,0,0,0,0,0,0,0,0
2021-10-18,-15417,15317,0,0,0,0,0,0,0,0,0
2021-10-15,1985,-1985,0,0,0,0,0,0,0,0,0
2021-10-14,-3987,3987,0,0,0,0,0,0,0,0,0
2021-10-13,-4932,4932,0,0,0,0,0,0,0,0,0
2021-10-12,18042,-18042,0,0,0,0,0,0,0,0,0
2021-10-08,2056,-2056,0,0,0,0,0,0,0,0,0
2021-10-07,-7453,7453,0,0,0,0,0,0,0,0,0
2021-10-06,13238,-13486,0,0,0,0,0,0,0,0,150
2021-10-05,6657,-6657,0,0,0,0,0,0,0,0,0
2021-10-01,33221,-33221,0,0,0,0,0,0,0,0,0
2021-09-30,2725,-2725,0,0,0,0,0,0,0,0,0
2021-09-29,-2228,2028,0,0,0,0,0,0,0,0,0
2021-09-28,22575,-22476,0,0,0,0,0,0,0,0,-119
2021-09-27,-15074,15113,0,0,0,0,0,0,0,0,0
2021-09-24,-7302,6802,0,0,0,0,0,0,0,0,0
2021-09-23,9487,-9487,0,0,0,0,0,0,0,0,0
2021-09-17,10419,-10419,0,0,0,0,0,0,0,0,0
2021-09-16,2308,-1969,0,0,0,0,0,0,0,0,-339
2021-09-15,15335,-15335,0,0,0,0,0,0,0,0,0
2021-09-14,-38737,38737,0,0,0,0,0,0,0,0,0
2021-09-13,19356,-19384,0,0,0,0,0,0,0,0,20
2021-09-10,8997,-9097,0,0,0,0,0,0,0,0,100
2021-09-09,13202,-13252,0,0,0,0,0,0,0,0,0
2021-09-08,-22189,23189,0,0,0,0,0,0,0,0,-1000
2021-09-07,4147,-4254,107,107,0,0,0,0,0,0,0
2021-09-06,4676,-4726,0,0,0,0,0,0,0,0,0
2021-09-03,32578,-30048,0,0,0,0,0,0,0,0,-2000
2021-09-02,262,-262,0,0,0,0,0,0,0,0,0
2021-09-01,-5114,4911,0,0,0,0,0,0,0,0,3
2021-08-31,6763,-7099,0,0,0,0,0,0,0,0,336
2021-08-30,4114,-4114,0,0,0,0,0,0,0,0,0
2021-08-27,-6279,6029,0,0,0,0,0,0,0,0,240
2021-08-26,-8558,8558,0,0,0,0,0,0,0,0,0
2021-08-25,13184,-13303,0,0,0,0,0,0,0,0,119
2021-08-24,-21527,24202,-2675,0,0,-2675,0,0,0,0,0
2021-08-23,-30360,36360,0,0,0,0,0,0,0,0,-6000
2021-08-20,-23017,22817,0,0,0,0,0,0,0,0,100
2021-08-19,15658,-15657,0,0,0,0,0,0,0,0,0
2021-08-18,-12713,12713,0,0,0,0,0,0,0,0,0
2021-08-17,-58272,57907,0,0,0,0,0,0,0,0,0
2021-08-13,-27134,26934,0,0,0,0,0,0,0,0,0
2021-08-12,-20717,20617,0,0,0,0,0,0,0,0,0
2021-08-11,7780,-7750,0,0,0,0,0,0,0,0,0
2021-08-10,-314,314,0,0,0,0,0,0,0,0,0
2021-08-09,19563,-19663,0,0,0,0,0,0,0,0,0
2021-08-06,2328,-2428,0,0,0,0,0,0,0,0,0
2021-08-05,-10147,10147,0,0,0,0,0,0,0,0,0
2021-08-04,-20995,20995,0,0,0,0,0,0,0,0,0
2021-08-03,662,-612,0,0,0,0,0,0,0,0,-50
2021-08-02,3379,-3979,0,0,0,0,0,0,0,0,0
2021-07-30,13244,-13465,0,0,0,0,0,0,0,0,0
2021-07-29,16710,-16310,0,0,0,0,0,0,0,0,0
2021-07-28,12581,-13132,0,0,0,0,0,0,0,0,0
2021-07-27,-24721,25181,0,0,0,0,0,0,0,0,0
2021-07-26,-9282,9174,0,0,0,0,0,0,0,0,-103
2021-07-23,18506,-19092,0,0,0,0,0,0,0,0,0
2021-07-22,37660,-43157,0,0,0,0,0,0,0,0,6000
2021-07-21,37081,-37555,0,0,0,0,0,0,0,0,0
2021-07-20,26659,-28427,0,0,0,0,0,0,0,0,2000
2021-07-19,87241,-87253,0,0,0,0,0,0,0,0,0
2021-07-16,175848,-171650,0,0,0,0,0,0,0,0,-2568
2021-07-15,-321730,323613,0,0,0,0,0,0,0,0,-4068
2021-07-14,95095,-92000,0,0,0,0,0,0,0,0,-3079
2021-07-13,-23665,24144,0,0,0,0,0,0,0,0,-1000
2021-07-12,-12869,12924,0,0,0,0,0,0,0,0,0
2021-07-09,-12537,16443,0,0,0,0,0,0,0,0,-3804
2021-07-08,104743,-101323,0,0,0,0,0,0,0,0,-3836
2021-07-07,-88598,92329,0,0,0,0,0,0,0,0,-3360
2021-07-06,-3239,2289,0,0,0,0,0,0,0,0,732
2021-07-05,-23923,23623,0,0,0,0,0,0,0,0,0
2021-07-02,70173,-70363,0,0,0,0,0,0,0,0,0
2021-07-01,-17260,14189,0,0,0,0,0,0,0,0,3669
2021-06-30,20914,-14538,-8376,0,0,-8376,0,0,0,0,2000
2021-06-29,2684,4115,-8375,0,0,0,0,0,0,-8375,0
2021-06-28,-5245,12595,-8628,0,0,-1908,0,0,0,-6720,1000
2021-06-25,-67360,67165,0,0,0,0,0,0,0,0,0
2021-06-24,-128405,119269,0,0,0,0,0,0,0,0,8632
2021-06-23,-103021,104952,-8842,0,0,-8842,0,0,0,0,7486
2021-06-22,251609,-229719,-14349,0,0,-12103,0,0,0,-2246,-13414
2021-06-21,-109751,81045,19822,0,0,20945,0,0,0,-1123,9116
2021-06-18,-71047,72057,0,0,0,0,0,0,0,0,-1020
2021-06-17,5751,-5037,0,0,0,0,0,0,0,0,0
2021-06-16,-15518,15439,0,0,0,0,0,0,0,0,20
2021-06-15,-18878,18818,0,0,0,0,0,0,0,0,50
2021-06-14,-24587,24156,0,0,0,0,0,0,0,0,100
2021-06-11,22220,-15493,-4602,0,0,-4602,0,0,0,0,-278
2021-06-10,-15873,7796,3657,0,0,4780,0,0,0,-1123,500
2021-06-09,-73533,74905,0,0,0,0,0,0,0,0,-600
2021-06-08,145828,-140916,-1123,0,0,0,0,0,0,-1123,-2541
2021-06-07,9655,-8653,0,0,0,0,0,0,0,0,-1050
2021-06-04,-22090,22091,0,0,0,0,0,0,0,0,0
2021-06-03,-36785,36780,0,0,0,0,0,0,0,0,0
2021-06-02,-17481,17460,0,0,0,0,0,0,0,0,0
2021-06-01,-41102,39969,0,0,0,0,0,0,0,0,1300
2021-05-31,-38608,52539,0,0,0,0,0,0,0,0,-13412
2021-05-28,-9764,10664,0,0,0,0,0,0,0,0,0
2021-05-27,-17159,17160,0,0,0,0,0,0,0,0,0
2021-05-26,51034,-50388,0,0,0,0,0,0,0,0,-66
2021-05-25,-35559,35559,0,0,0,0,0,0,0,0,0
2021-05-24,3668,-3668,0,0,0,0,0,0,0,0,0
2021-05-21,-8389,8379,0,0,0,0,0,0,0,0,0
2021-05-20,-6688,6519,0,0,0,0,0,0,0,0,-18
2021-05-18,-671,794,0,0,0,0,0,0,0,0,0
2021-05-17,15496,-15946,0,0,0,0,0,0,0,0,-73
2021-05-14,-5358,5280,0,0,0,0,0,0,0,0,0
2021-05-13,-14526,14346,0,0,0,0,0,0,0,0,0
2021-05-12,-17449,17449,0,0,0,0,0,0,0,0,0
2021-05-11,-13651,13351,0,0,0,0,0,0,0,0,0
2021-05-10,-4579,4579,0,0,0,0,0,0,0,0,0
2021-05-07,1051,-1051,0,0,0,0,0,0,0,0,0
2021-05-06,-35753,35985,0,0,0,0,0,0,0,0,0
2021-05-04,26837,-26837,0,0,0,0,0,0,0,0,0
2021-05-03,-57510,57688,0,0,0,0,0,0,0,0,-78
2021-04-30,-13743,13583,0,0,0,0,0,0,0,0,100
2021-04-29,-12273,12473,0,0,0,0,0,0,0,0,0
2021-04-28,23580,-24332,0,0,0,0,0,0,0,0,600
2021-04-27,9218,-9264,0,0,0,0,0,0,0,0,0
2021-04-26,-7195,7650,0,0,0,0,0,0,0,0,-687
2021-04-23,-2311,3794,0,0,0,0,0,0,0,0,0
2021-04-22,-23196,27080,0,0,0,0,0,0,0,0,-1990
2021-04-21,34304,-36296,0,0,0,0,0,0,0,0,0
2021-04-20,-26980,25885,0,0,0,0,0,0,0,0,0
2021-04-19,-25961,26367,0,0,0,0,0,0,0,0,600
2021-04-16,-17721,15322,3428,0,0,3428,0,0,0,0,-10
2021-04-15,158636,-157898,2644,3600,0,1290,0,0,0,-2246,-4487
2021-04-14,-13303,20587,-1064,0,0,-1162,0,0,0,98,0
2021-04-13,138990,-129701,-1084,0,0,1162,0,0,0,-2246,-18997
2021-04-12,18088,-22361,1934,0,0,0,0,0,0,1934,2349
2021-04-09,-31779,31779,0,0,0,0,0,0,0,0,0
2021-04-08,-8653,8653,0,0,0,0,0,0,0,0,0
2021-04-07,-10082,10082,0,0,0,0,0,0,0,0,0
2021-04-06,18842,-18842,0,0,0,0,0,0,0,0,0
2021-04-05,-15531,17396,0,0,0,0,0,0,0,0,-1801
2021-04-02,-9122,11109,0,0,0,0,0,0,0,0,-2051
2021-04-01,-6617,6704,0,0,0,0,0,0,0,0,-87
2021-03-31,4599,-4992,0,0,0,0,0,0,0,0,367
2021-03-30,-36670,29981,0,0,0,0,0,0,0,0,6889
2021-03-29,1906,-1906,0,0,0,0,0,0,0,0,0
2021-03-26,7611,753,0,0,0,0,0,0,0,0,-8364
2021-03-25,863,188,-270,0,0,0,0,0,0,-270,-781
2021-03-24,-8070,8925,0,0,0,0,0,0,0,0,-855
2021-03-23,19409,-19409,0,0,0,0,0,0,0,0,0
2021-03-22,12060,-12060,0,0,0,0,0,0,0,0,0
2021-03-19,-8395,8395,0,0,0,0,0,0,0,0,0
2021-03-18,-36690,36714,0,0,0,0,0,0,0,0,0
2021-03-17,430,-430,0,0,0,0,0,0,0,0,0
2021-03-16,1728,-1752,0,0,0,0,0,0,0,0,0
2021-03-15,-7188,7218,0,0,0,0,0,0,0,0,0
2021-03-12,-6342,6377,0,0,0,0,0,0,0,0,0
2021-03-11,-10342,10342,0,0,0,0,0,0,0,0,0
2021-03-10,13710,-13710,0,0,0,0,0,0,0,0,0
2021-03-09,6226,-4926,0,0,0,0,0,0,0,0,-1300
2021-03-08,5655,-5755,0,0,0,0,0,0,0,0,0
2021-03-05,98,-98,0,0,0,0,0,0,0,0,0
2021-03-04,-3588,3618,0,0,0,0,0,0,0,0,0
2021-03-03,23518,-22532,-1500,0,0,0,0,0,0,-1500,574
2021-03-02,-1922,1922,0,0,0,0,0,0,0,0,0
2021-02-26,14939,-14939,0,0,0,0,0,0,0,0,0
2021-02-25,-7359,7359,0,0,0,0,0,0,0,0,0
2021-02-24,9411,-9411,0,0,0,0,0,0,0,0,0
2021-02-23,-7476,7476,0,0,0,0,0,0,0,0,0
2021-02-22,-2392,1158,1234,0,0,0,0,0,0,1234,0
2021-02-19,-10077,6342,3735,0,0,0,0,0,0,3735,0
2021-02-18,-1476,-2155,3631,0,0,0,0,0,0,3631,0
2021-02-17,-3921,17873,0,0,0,0,0,0,0,0,-13952
2021-02-16,4429,-4429,0,0,0,0,0,0,0,0,0
2021-02-15,-17290,16548,742,0,0,0,0,0,0,742,0
2021-02-10,-5210,4208,1004,0,0,0,0,0,0,1004,0
2021-02-09,6153,-5954,0,0,0,0,0,0,0,0,-199
2021-02-08,12670,-12340,0,0,0,0,0,0,0,0,0
2021-02-05,36275,-50347,0,0,0,0,0,0,0,0,13972
2021-02-04,-61471,61252,0,0,0,0,0,0,0,0,219
2021-02-03,-82633,82784,0,0,0,0,0,0,0,0,0
2021-02-02,-16541,16539,0,0,0,0,0,0,0,0,0
2021-02-01,-11899,29292,0,0,0,0,0,0,0,0,-16823
2021-01-29,29645,-9693,0,0,0,0,0,0,0,0,-18362
2021-01-28,54246,-53738,0,0,0,0,0,0,0,0,300
2021-01-27,-8927,7157,0,0,0,0,0,0,0,0,1770
2021-01-26,45233,-55064,0,0,0,0,0,0,0,0,9831
2021-01-25,-35822,31887,0,0,0,0,0,0,0,0,3735
2021-01-22,26246,-46056,0,0,0,0,0,0,0,0,20410
2021-01-21,-76062,74356,1312,0,0,0,0,0,0,1312,0
2021-01-20,246876,-243457,0,0,0,0,0,0,0,0,-4260
2021-01-19,-169230,166501,0,0,0,0,0,0,0,0,6029
2021-01-18,-37907,35592,0,0,0,0,0,0,0,0,2335
2021-01-15,43531,-45569,0,0,0,0,0,0,0,0,1992
2021-01-14,-71070,47558,1362,0,0,0,0,0,0,1362,22282
2021-01-13,-45650,43198,0,0,0,0,0,0,0,0,2153
2021-01-12,-24273,24302,0,0,0,0,0,0,0,0,0
2021-01-11,-31365,31854,0,0,0,0,0,0,0,0,-189
2021-01-08,-33974,30430,-8866,0,0,-8866,0,0,0,0,11214
2021-01-07,29163,-49891,9008,0,0,8866,0,0,0,142,6846
2021-01-06,-1156,1124,0,0,0,0,0,0,0,0,38
2021-01-05,634,8464,0,0,0,0,0,0,0,0,-1455
2021-01-04,-30346,32174,-2246,0,0,0,0,0,0,-2246,1338
2020-12-30,-7837,8479,-562,0,0,0,0,0,0,-562,0
2020-12-29,1450,-1600,0,0,0,0,0,0,0,0,0
2020-12-28,-8497,9127,0,0,0,0,0,0,0,0,0
2020-12-24,80661,-41940,-43984,0,0,0,0,0,0,-43984,407
2020-12-23,20177,-58612,43217,4545,0,50000,0,0,0,-11328,-102
2020-12-22,14440,-21798,7203,4567,0,0,0,0,0,2636,0
2020-12-21,9352,-15469,6117,0,0,2436,0,0,0,3681,0
2020-12-18,-34828,33904,1324,0,0,0,0,0,0,1324,0
2020-12-17,6352,-11752,5350,0,0,0,0,0,0,5350,0
2020-12-16,-16009,16009,0,0,0,0,0,0,0,0,0
2020-12-15,6306,-6306,0,0,0,0,0,0,0,0,0
2020-12-14,23179,-23179,0,0,0,0,0,0,0,0,0
2020-12-11,-10555,10555,0,0,0,0,0,0,0,0,0
2020-12-10,-11329,11329,0,0,0,0,0,0,0,0,0
2020-12-09,-24375,21375,0,0,0,0,0,0,0,0,0
2020-12-08,-17907,17907,0,0,0,0,0,0,0,0,0
2020-12-07,-18289,18794,0,0,0,0,0,0,0,0,0
2020-12-04,2582,-3445,0,0,0,0,0,0,0,0,0
2020-12-03,-16696,16696,0,0,0,0,0,0,0,0,0
2020-12-02,-9415,9215,0,0,0,0,0,0,0,0,0
2020-12-01,26709,-26638,0,0,0,0,0,0,0,0,0
2020-11-30,-5248,5148,0,0,0,0,0,0,0,0,100
2020-11-27,-16464,16064,0,0,0,0,0,0,0,0,0
2020-11-26,-7033,7233,0,0,0,0,0,0,0,0,0
2020-11-25,57699,-57599,0,0,0,0,0,0,0,0,0
2020-11-24,-1483,1483,0,0,0,0,0,0,0,0,0
2020-11-23,-5763,5513,0,0,0,0,0,0,0,0,0
2020-11-20,-19537,19537,0,0,0,0,0,0,0,0,0
2020-11-19,-3894,3673,0,0,0,0,0,0,0,0,0
2020-11-18,-4434,4709,0,0,0,0,0,0,0,0,0
2020-11-17,25863,-26258,0,0,0,0,0,0,0,0,0
2020-11-16,-25621,25441,0,0,0,0,0,0,0,0,0
2020-11-13,-19543,19512,0,0,0,0,0,0,0,0,0
2020-11-12,-4411,3394,0,0,0,0,0,0,0,0,-760
2020-11-11,314131,-315457,0,0,0,0,0,0,0,0,-2066
2020-11-10,-121105,118670,0,0,0,0,0,0,0,0,2735
2020-11-09,-76237,75887,0,0,0,0,0,0,0,0,1966
2020-11-06,368618,-370134,0,0,0,0,0,0,0,0,72
2020-11-05,-212625,213132,0,0,0,0,0,0,0,0,635
2020-11-04,-6328,6328,0,0,0,0,0,0,0,0,0
2020-11-03,-12783,12783,0,0,0,0,0,0,0,0,0
2020-11-02,-2957,2957,0,0,0,0,0,0,0,0,0
2020-10-30,7374,-7253,0,0,0,0,0,0,0,0,-41
2020-10-29,-47776,48032,0,0,0,0,0,0,0,0,74
2020-10-28,-53676,55656,0,0,0,0,0,0,0,0,-1970
2020-10-27,-7071,7071,0,0,0,0,0,0,0,0,0
2020-10-26,-5583,5583,0,0,0,0,0,0,0,0,0
2020-10-23,-8890,10892,0,0,0,0,0,0,0,0,-2
2020-10-22,3195,-3093,0,0,0,0,0,0,0,0,0
2020-10-21,5760,-6062,0,0,0,0,0,0,0,0,0
2020-10-20,-21747,21747,0,0,0,0,0,0,0,0,0
2020-10-19,1252,-704,0,0,0,0,0,0,0,0,0
2020-10-16,-1967,1967,0,0,0,0,0,0,0,0,0
