일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-09-05,2487,-3617,5,5,0,0,0,0,0,0,1103
2017-09-04,-11801,2501,6,6,0,0,0,0,0,0,7308
2017-09-01,-15153,1387,22,22,0,0,0,0,0,0,12744
2017-08-31,-32,-523,1,1,0,0,0,0,0,0,-20
2017-08-30,4538,-4375,0,0,0,0,0,0,0,0,118
2017-08-29,4210,-383,0,0,0,0,0,0,0,0,-4969
2017-08-28,-12368,-14492,0,0,0,0,0,0,0,0,-805
2017-08-25,-512,-2057,0,0,0,0,0,0,0,0,-1798
2017-08-24,1023,2720,0,0,0,0,0,0,0,0,-3726
2017-08-23,11006,-9196,0,0,0,0,0,0,0,0,-933
2017-08-22,-8061,2054,0,0,0,0,0,0,0,0,594
2017-08-21,-4969,4124,0,0,0,0,0,0,0,0,316
2017-08-18,-9050,4877,0,0,0,0,0,0,0,0,2430
2017-08-17,-5190,3233,0,0,0,0,0,0,0,0,60
2017-08-16,18643,-15304,0,0,0,0,0,0,0,0,-15
2017-08-14,212,288,0,0,0,0,0,0,0,0,0
2017-08-11,1132,-1285,0,0,0,0,0,0,0,0,0
2017-08-10,8211,-7801,0,0,0,0,0,0,0,0,2
2017-08-09,6290,-7119,0,0,0,0,0,0,0,0,-62
2017-08-08,-13532,12220,0,0,0,0,0,0,0,0,0
2017-08-07,-2767,2482,0,0,0,0,0,0,0,0,-1206
2017-08-04,19380,-6240,0,0,0,0,0,0,0,0,-11155
2017-08-03,6112,-9934,0,0,0,0,0,0,0,0,714
2017-08-02,-13245,12223,0,0,0,0,0,0,0,0,865
2017-08-01,-5133,1457,0,0,0,0,0,0,0,0,140
2017-07-31,6097,-4621,0,0,0,0,0,0,0,0,692
2017-07-28,3151,-3848,0,0,0,0,0,0,0,0,-2344
2017-07-27,9116,-13048,0,0,0,0,0,0,0,0,4031
2017-07-26,-392,-19234,0,0,0,0,0,0,0,0,-4895
2017-07-25,12730,-10766,0,0,0,0,0,0,0,0,-1031
2017-07-24,6176,-36084,0,0,0,0,0,0,0,0,26272
2017-07-21,-45952,41454,0,0,0,0,0,0,0,0,-5246
2017-07-20,62153,-3379,0,0,0,0,0,0,0,0,-9698
2017-07-19,-4304,693,0,0,0,0,0,0,0,0,-979
2017-07-18,-8164,3941,0,0,0,0,0,0,0,0,1000
2017-07-17,7190,2956,0,0,0,0,0,0,0,0,-10320
2017-07-14,3105,-1823,0,0,0,0,0,0,0,0,-1331
2017-07-13,3525,-4568,0,0,0,0,0,0,0,0,1138
2017-07-12,11041,-8819,0,0,0,0,0,0,0,0,-4313
2017-07-11,10099,-5671,0,0,0,0,0,0,0,0,-4570
2017-07-10,-3609,1632,0,0,0,0,0,0,0,0,1755
2017-07-07,8769,-7694,0,0,0,0,0,0,0,0,0
2017-07-06,22035,-1574,0,0,0,0,0,0,0,0,-20655
2017-07-05,7866,-9937,0,0,0,0,0,0,0,0,62
2017-07-04,29252,-12728,0,0,0,0,0,0,0,0,-14644
2017-07-03,31417,-23968,0,0,0,0,0,0,0,0,-6483
2017-06-30,26691,-22770,0,0,0,0,0,0,0,0,-4855
2017-06-29,-39577,38292,0,0,0,0,0,0,0,0,1515
2017-06-28,32188,-20502,0,0,0,0,0,0,0,0,-12743
2017-06-27,-8494,14020,0,0,0,0,0,0,0,0,-3883
2017-06-26,-25755,25335,0,0,0,0,0,0,0,0,717
2017-06-23,10634,-3944,0,0,0,0,0,0,0,0,-7117
2017-06-22,32290,-1049,0,0,0,0,0,0,0,0,-29982
2017-06-21,-59712,-732,0,0,0,0,0,0,0,0,57665
2017-06-20,10821,0,0,0,0,0,0,0,0,0,-10168
2017-06-19,830,0,0,0,0,0,0,0,0,0,-2220
2017-06-16,3081,0,0,0,0,0,0,0,0,0,-1672
2017-06-15,11180,-76,0,0,0,0,0,0,0,0,-12773
2017-06-14,15800,2269,0,0,0,0,0,0,0,0,-19460
2017-06-13,5232,-1492,0,0,0,0,0,0,0,0,-1948
2017-06-12,7097,7534,0,0,0,0,0,0,0,0,-14963
2017-06-09,388304,-90003,-294656,0,0,0,0,-294656,0,0,2008
2017-06-08,7162,285,0,0,0,0,0,0,0,0,-11509
2017-06-07,2865743,-3557,-2857922,0,0,0,0,-2857922,0,0,4498
2017-06-05,505897,-10186,-452239,0,0,-151315,0,-300924,0,0,-54540
2017-06-02,1523369,-67282,-1466100,0,0,0,0,-1466100,0,0,4962
2017-06-01,300265,-1103,-294000,0,0,0,0,-294000,0,0,-45263
2017-05-31,373504,1400,-358050,0,0,0,0,-358050,0,0,-17224
2017-05-30,1589853,3000,-1500000,0,0,0,0,-1500000,0,0,-94817
2017-05-29,5700009,5312,-2979174,0,0,0,0,-2979174,0,0,-2733973
2017-05-26,61015,3,-49215,0,0,0,0,-49215,0,0,-12740
2017-05-25,539690,0,-139027,0,0,0,0,-139027,0,0,-401420
2017-05-24,0,0,0,0,0,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0,0,0,0,0,0
2017-04-25,0,0,0,0,0,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0,0,0,0,0,0
2017-04-20,0,0,0,0,0,0,0,0,0,0,0
2017-04-19,0,0,0,0,0,0,0,0,0,0,0
2017-04-18,0,0,0,0,0,0,0,0,0,0,0
2017-04-17,0,0,0,0,0,0,0,0,0,0,0
2017-04-14,0,0,0,0,0,0,0,0,0,0,0
2017-04-13,0,0,0,0,0,0,0,0,0,0,0
2017-04-12,0,0,0,0,0,0,0,0,0,0,0
2017-04-11,0,0,0,0,0,0,0,0,0,0,0
2017-04-10,0,0,0,0,0,0,0,0,0,0,0
2017-04-07,0,0,0,0,0,0,0,0,0,0,0
2017-04-06,0,0,0,0,0,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0,0,0,0,0,0
2017-03-16,0,0,0,0,0,0,0,0,0,0,0
2017-03-15,0,0,0,0,0,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0,0,0,0,0,0
2017-03-07,0,0,0,0,0,0,0,0,0,0,0
2017-03-06,0,0,0,0,0,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0,0,0,0,0,0
2017-03-02,0,0,0,0,0,0,0,0,0,0,0
2017-02-28,0,0,0,0,0,0,0,0,0,0,0
2017-02-27,0,0,0,0,0,0,0,0,0,0,0
2017-02-24,0,0,0,0,0,0,0,0,0,0,0
2017-02-23,0,0,0,0,0,0,0,0,0,0,0
2017-02-22,0,0,0,0,0,0,0,0,0,0,0
2017-02-21,0,0,0,0,0,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0,0,0,0,0,0
2017-01-17,0,0,0,0,0,0,0,0,0,0,0
2017-01-16,-37899,-4200,0,0,0,0,0,0,0,0,10594
2017-01-13,0,0,0,0,0,0,0,0,0,0,0
2017-01-12,2854,0,0,0,0,0,0,0,0,0,349
2017-01-11,-1663,0,-500,0,0,0,0,-500,0,0,800
2017-01-10,6003,-98,-2193,0,0,0,0,-2193,0,0,766
2017-01-09,11428,-12728,0,0,0,0,0,0,0,0,335
2017-01-06,-11147,11047,0,0,0,0,0,0,0,0,0
2017-01-05,322478,-197649,0,0,0,0,0,0,0,0,-134830
2017-01-04,-40121,-26777,0,0,0,0,0,0,0,0,70000
2017-01-03,-2331,2331,0,0,0,0,0,0,0,0,0
2017-01-02,-1956,1956,0,0,0,0,0,0,0,0,0
2016-12-29,-3163,3163,0,0,0,0,0,0,0,0,0
2016-12-28,-22876,22876,0,0,0,0,0,0,0,0,0
2016-12-27,38068,-37743,0,0,0,0,0,0,0,0,0
2016-12-26,47032,-15056,0,0,0,0,0,0,0,0,-31986
2016-12-23,-29547,-2438,0,0,0,0,0,0,0,0,31985
2016-12-22,-1326,1326,0,0,0,0,0,0,0,0,0
2016-12-21,-6641,5142,0,0,0,0,0,0,0,0,0
2016-12-20,20826,-20827,0,0,0,0,0,0,0,0,1
2016-12-19,9126,-7737,0,0,0,0,0,0,0,0,0
2016-12-16,9050,-9050,0,0,0,0,0,0,0,0,0
2016-12-15,-9801,9801,0,0,0,0,0,0,0,0,0
2016-12-14,-46557,46556,0,0,0,0,0,0,0,0,0
2016-12-13,-17058,15669,0,0,0,0,0,0,0,0,0
2016-12-12,-25081,25081,0,0,0,0,0,0,0,0,0
2016-12-09,18501,22499,0,0,0,0,0,0,0,0,0
2016-12-08,17055,1345,500,0,0,0,0,500,0,0,0
2016-12-07,-66866,59901,0,0,0,0,0,0,0,0,0
2016-12-06,-24902,32529,0,0,0,0,0,0,0,0,0
2016-12-05,-31148,28973,0,0,0,0,0,0,0,0,0
2016-12-02,-9328,10508,0,0,0,0,0,0,0,0,0
2016-12-01,22865,-23029,0,0,0,0,0,0,0,0,0
2016-11-30,10097,-9938,0,0,0,0,0,0,0,0,0
2016-11-29,-55810,54542,0,0,0,0,0,0,0,0,0
2016-11-28,1679,-1979,0,0,0,0,0,0,0,0,0
2016-11-25,-1353,807,0,0,0,0,0,0,0,0,0
2016-11-24,-6316,41,0,0,0,0,0,0,0,0,0
2016-11-23,-4178,4240,0,0,0,0,0,0,0,0,0
2016-11-22,19876,-11177,0,0,0,0,0,0,0,0,0
2016-11-21,-448,0,0,0,0,0,0,0,0,0,0
2016-11-18,3296,-2458,0,0,0,0,0,0,0,0,0
2016-11-17,-2491,2191,0,0,0,0,0,0,0,0,0
2016-11-16,-1365,2565,0,0,0,0,0,0,0,0,0
2016-11-15,4377,-4477,0,0,0,0,0,0,0,0,0
2016-11-14,-64301,8801,0,0,0,0,0,0,0,0,0
2016-11-11,71326,-18114,879,0,0,0,0,879,0,0,0
2016-11-10,-4381,4381,0,0,0,0,0,0,0,0,0
2016-11-09,-14159,15059,0,0,0,0,0,0,0,0,0
2016-11-08,-4074,1074,0,0,0,0,0,0,0,0,0
2016-11-07,354,944,0,0,0,0,0,0,0,0,0
2016-11-04,-25841,4139,0,0,0,0,0,0,0,0,0
2016-11-03,888,-5888,0,0,0,0,0,0,0,0,0
2016-11-02,-11656,956,0,0,0,0,0,0,0,0,0
2016-11-01,22573,-8468,0,0,0,0,0,0,0,0,0
2016-10-31,-9729,12928,0,0,0,0,0,0,0,0,0
2016-10-28,9325,-12477,0,0,0,0,0,0,0,0,0
2016-10-27,10652,12948,0,0,0,0,0,0,0,0,0
2016-10-26,10352,-10852,0,0,0,0,0,0,0,0,0
2016-10-25,1420,-2520,0,0,0,0,0,0,0,0,0
2016-10-24,-15115,11315,0,0,0,0,0,0,0,0,2800
2016-10-21,21649,-27590,1314,0,0,0,0,1314,0,0,0
2016-10-20,-48422,-57407,0,0,0,0,0,0,0,0,61984
2016-10-19,16946,20603,0,0,0,0,0,0,0,0,45
2016-10-18,-9643,10072,0,0,0,0,0,0,0,0,0
2016-10-17,-48649,41643,0,0,0,0,0,0,0,0,0
2016-10-14,-3826,-6174,0,0,0,0,0,0,0,0,0
2016-10-13,-4267,-26233,0,0,0,0,0,0,0,0,0
2016-10-12,10017,32828,0,0,0,0,0,0,0,0,0
2016-10-11,2764,-3764,0,0,0,0,0,0,0,0,0
2016-10-10,-2565,3600,0,0,0,0,0,0,0,0,0
2016-10-07,4391,-10408,0,0,0,0,0,0,0,0,0
2016-10-06,438,8527,0,0,0,0,0,0,0,0,0
2016-10-05,-55929,19949,0,0,0,0,0,0,0,0,0
2016-10-04,45395,-15157,0,0,0,0,0,0,0,0,0
2016-09-30,10071,-8194,0,0,0,0,0,0,0,0,0
2016-09-29,-305,-100,0,0,0,0,0,0,0,0,0
2016-09-28,-2634,2007,0,0,0,0,0,0,0,0,0
2016-09-27,-12364,11889,0,0,0,0,0,0,0,0,0
2016-09-26,-659,-6865,0,0,0,0,0,0,0,0,0
2016-09-23,-66,1564,0,0,0,0,0,0,0,0,0
2016-09-22,-4159,6926,0,0,0,0,0,0,0,0,0
2016-09-21,3143,-1456,0,0,0,0,0,0,0,0,0
2016-09-20,1770,-176,0,0,0,0,0,0,0,0,0
2016-09-19,14818,-10187,0,0,0,0,0,0,0,0,0
2016-09-13,-12220,12719,0,0,0,0,0,0,0,0,0
2016-09-12,37153,-36610,-1108,0,-1108,0,0,0,0,0,0
2016-09-09,-31388,31240,0,0,0,0,0,0,0,0,0
2016-09-08,-6156,3191,1108,0,1108,0,0,0,0,0,0
2016-09-07,1126,-1518,0,0,0,0,0,0,0,0,-161
2016-09-06,2603,3849,0,0,0,0,0,0,0,0,0
2016-09-05,3804,1756,0,0,0,0,0,0,0,0,0
2016-09-02,-6380,2584,0,0,0,0,0,0,0,0,161
2016-09-01,-13417,2516,0,0,0,0,0,0,0,0,0
2016-08-31,-2976,-15911,0,0,0,0,0,0,0,0,0
2016-08-30,20824,-233,0,0,0,0,0,0,0,0,0
2016-08-29,13258,-15715,0,0,0,0,0,0,0,0,0
2016-08-26,2031,-1361,0,0,0,0,0,0,0,0,0
2016-08-25,5730,-3335,0,0,0,0,0,0,0,0,0
2016-08-24,-31543,14394,0,0,0,0,0,0,0,0,0
2016-08-23,37477,-23969,0,0,0,0,0,0,0,0,0
2016-08-22,-23740,18656,0,0,0,0,0,0,0,0,0
2016-08-19,22399,-24549,0,0,0,0,0,0,0,0,0
2016-08-18,-11455,10587,0,0,0,0,0,0,0,0,0
2016-08-17,4178,-4003,0,0,0,0,0,0,0,0,0
2016-08-16,-4466,4302,0,0,0,0,0,0,0,0,-570
2016-08-12,1827,3116,0,0,0,0,0,0,0,0,-5258
2016-08-11,-3520,5387,0,0,0,0,0,0,0,0,0
2016-08-10,-17774,16396,0,0,0,0,0,0,0,0,828
2016-08-09,2381,-1759,0,0,0,0,0,0,0,0,0
2016-08-08,488338,5493,0,0,0,0,0,0,0,0,-489330
2016-08-05,332469,-442,-330850,0,0,0,0,-330850,0,0,-1680
2016-08-04,580931,13806,-350000,0,0,0,0,-350000,0,0,-252457
2016-08-03,1256106,0,-870671,0,0,0,0,-870671,0,0,-396442
2016-08-02,1567092,-4036,-898896,0,0,0,0,-898896,0,0,-663741
2016-08-01,0,0,0,0,0,0,0,0,0,0,0
2016-07-29,0,0,0,0,0,0,0,0,0,0,0
2016-07-28,0,0,0,0,0,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0,0,0,0,0,0
2016-07-26,0,0,0,0,0,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0,0,0,0,0,0
2016-07-22,237309,1513,-256383,0,0,0,0,-256383,0,0,-1635
2016-07-21,6546,3518,0,0,0,0,0,0,0,0,0
2016-07-20,-1580,0,0,0,0,0,0,0,0,0,0
2016-07-19,-1497,0,0,0,0,0,0,0,0,0,-6304
2016-07-18,-637,0,-12,-12,0,0,0,0,0,0,0
2016-07-15,765,-180,0,0,0,0,0,0,0,0,800
2016-07-14,-66,0,0,0,0,0,0,0,0,0,0
2016-07-13,6000,-4881,0,0,0,0,0,0,0,0,0
2016-07-12,294,3738,0,0,0,0,0,0,0,0,-52
2016-07-11,-371,-2107,0,0,0,0,0,0,0,0,0
2016-07-08,-832,433,0,0,0,0,0,0,0,0,52
2016-07-07,-358,-463,0,0,0,0,0,0,0,0,0
2016-07-06,5874,-1958,0,0,0,0,0,0,0,0,0
2016-07-05,-3813,-203,0,0,0,0,0,0,0,0,0
2016-07-04,-2768,2768,0,0,0,0,0,0,0,0,0
2016-07-01,4461,-3211,0,0,0,0,0,0,0,0,-1250
2016-06-30,-2985,3285,0,0,0,0,0,0,0,0,0
2016-06-29,9490,-9490,0,0,0,0,0,0,0,0,0
2016-06-28,11065,-5065,0,0,0,0,0,0,0,0,0
2016-06-27,-16940,10940,0,0,0,0,0,0,0,0,0
2016-06-24,-340,340,0,0,0,0,0,0,0,0,0
2016-06-23,4126,-4126,0,0,0,0,0,0,0,0,0
2016-06-22,2724,3276,0,0,0,0,0,0,0,0,0
2016-06-21,-1619,-4381,0,0,0,0,0,0,0,0,0
2016-06-20,-671,471,0,0,0,0,0,0,0,0,0
2016-06-17,0,0,0,0,0,0,0,0,0,0,0
2016-06-16,0,0,0,0,0,0,0,0,0,0,0
2016-06-15,0,0,0,0,0,0,0,0,0,0,0
2016-06-14,0,0,0,0,0,0,0,0,0,0,0
2016-06-13,0,0,0,0,0,0,0,0,0,0,0
2016-06-10,14000,0,0,0,0,0,0,0,0,0,0
2016-06-09,-8880,0,0,0,0,0,0,0,0,0,0
2016-06-08,-5000,0,0,0,0,0,0,0,0,0,0
2016-06-07,-2517,0,0,0,0,0,0,0,0,0,0
2016-06-03,498,0,0,0,0,0,0,0,0,0,0
2016-06-02,62907,0,0,0,0,0,0,0,0,0,-63705
2016-06-01,-100,0,0,0,0,0,0,0,0,0,0
2016-05-31,-19163,0,0,0,0,0,0,0,0,0,19163
2016-05-30,-15340,0,0,0,0,0,0,0,0,0,15340
2016-05-27,-6616,0,0,0,0,0,0,0,0,0,6629
2016-05-26,55,9,0,0,0,0,0,0,0,0,0
2016-05-25,0,0,0,0,0,0,0,0,0,0,0
2016-05-24,0,0,0,0,0,0,0,0,0,0,0
2016-05-23,0,0,0,0,0,0,0,0,0,0,0
2016-05-20,776,-776,0,0,0,0,0,0,0,0,0
2016-05-19,523,-524,0,0,0,0,0,0,0,0,0
2016-05-18,21,-21,0,0,0,0,0,0,0,0,0
2016-05-17,22504,0,0,0,0,0,0,0,0,0,-22500
2016-05-16,2825,0,0,0,0,0,0,0,0,0,-2825
2016-05-13,1,0,-1,-1,0,0,0,0,0,0,0
2016-05-12,-4,0,0,0,0,0,0,0,0,0,0
2016-05-11,-30,30,0,0,0,0,0,0,0,0,0
2016-05-10,-5,0,0,0,0,0,0,0,0,0,0
2016-05-09,99922,1291,0,0,0,0,0,0,0,0,-101213
2016-05-04,0,0,0,0,0,0,0,0,0,0,0
2016-05-03,0,0,0,0,0,0,0,0,0,0,0
2016-05-02,-5,0,0,0,0,0,0,0,0,0,0
2016-04-29,0,0,0,0,0,0,0,0,0,0,0
2016-04-28,0,0,0,0,0,0,0,0,0,0,0
2016-04-27,0,0,0,0,0,0,0,0,0,0,0
2016-04-26,1,0,0,0,0,0,0,0,0,0,0
2016-04-25,174,0,-94,-94,0,0,0,0,0,0,-282
2016-04-22,0,0,0,0,0,0,0,0,0,0,0
2016-04-21,0,0,0,0,0,0,0,0,0,0,0
2016-04-20,0,0,0,0,0,0,0,0,0,0,0
2016-04-19,0,0,0,0,0,0,0,0,0,0,0
2016-04-18,-357,357,0,0,0,0,0,0,0,0,0
2016-04-15,0,0,0,0,0,0,0,0,0,0,0
2016-04-14,0,0,0,0,0,0,0,0,0,0,0
2016-04-12,-376,0,94,94,0,0,0,0,0,0,282
2016-04-11,0,0,0,0,0,0,0,0,0,0,0
2016-04-08,0,0,0,0,0,0,0,0,0,0,0
2016-04-07,0,0,0,0,0,0,0,0,0,0,0
2016-04-06,8,-8,0,0,0,0,0,0,0,0,0
2016-04-05,0,0,0,0,0,0,0,0,0,0,0
2016-04-04,0,0,0,0,0,0,0,0,0,0,0
2016-04-01,0,0,0,0,0,0,0,0,0,0,0
2016-03-31,0,0,0,0,0,0,0,0,0,0,0
2016-03-30,0,0,0,0,0,0,0,0,0,0,0
2016-03-29,117,0,-21,-21,0,0,0,0,0,0,-96
2016-03-28,0,0,0,0,0,0,0,0,0,0,0
2016-03-25,-58,0,11,11,0,0,0,0,0,0,47
2016-03-24,1000,0,0,0,0,0,0,0,0,0,-1000
2016-03-23,0,0,0,0,0,0,0,0,0,0,0
2016-03-22,8541,0,10,10,0,0,0,0,0,0,-8551
2016-03-21,75,-75,0,0,0,0,0,0,0,0,0
2016-03-18,4415,-415,0,0,0,0,0,0,0,0,-4000
2016-03-17,0,0,0,0,0,0,0,0,0,0,0
2016-03-16,0,0,0,0,0,0,0,0,0,0,0
2016-03-15,0,0,0,0,0,0,0,0,0,0,0
2016-03-14,0,0,0,0,0,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0,0,0,0,0,0
2016-03-09,550,0,-127,-127,0,0,0,0,0,0,-423
2016-03-08,0,0,0,0,0,0,0,0,0,0,0
2016-03-07,0,0,0,0,0,0,0,0,0,0,0
2016-03-04,-384,0,96,96,0,0,0,0,0,0,288
2016-03-03,129,-212,16,16,0,0,0,0,0,0,67
2016-03-02,0,0,0,0,0,0,0,0,0,0,0
2016-02-29,0,0,0,0,0,0,0,0,0,0,0
2016-02-26,0,0,0,0,0,0,0,0,0,0,0
2016-02-25,1899,-1899,0,0,0,0,0,0,0,0,0
2016-02-24,0,0,0,0,0,0,0,0,0,0,0
2016-02-23,0,0,0,0,0,0,0,0,0,0,0
2016-02-22,0,0,0,0,0,0,0,0,0,0,0
2016-02-19,0,0,0,0,0,0,0,0,0,0,0
2016-02-18,0,0,0,0,0,0,0,0,0,0,0
2016-02-17,0,0,0,0,0,0,0,0,0,0,0
2016-02-16,33,-33,0,0,0,0,0,0,0,0,0
2016-02-15,62,-62,0,0,0,0,0,0,0,0,0
2016-02-12,18,-25,7,7,0,0,0,0,0,0,0
2016-02-11,48,-57,9,9,0,0,0,0,0,0,0
2016-02-05,0,0,0,0,0,0,0,0,0,0,0
2016-02-04,3200,0,0,0,0,0,0,0,0,0,-3200
2016-02-03,-3,0,3,3,0,0,0,0,0,0,0
2016-02-02,0,0,0,0,0,0,0,0,0,0,0
2016-02-01,-1,0,0,0,0,0,0,0,0,0,0
2016-01-29,-216,0,216,216,0,0,0,0,0,0,0
2016-01-28,0,0,0,0,0,0,0,0,0,0,0
2016-01-27,0,0,0,0,0,0,0,0,0,0,0
2016-01-26,7,0,-1,-1,0,0,0,0,0,0,-6
2016-01-25,913,0,-913,743,0,-1656,0,0,0,0,0
2016-01-22,-3,0,3,3,0,0,0,0,0,0,0
2016-01-21,-1,0,1,1,0,0,0,0,0,0,0
2016-01-20,-26,0,26,26,0,0,0,0,0,0,0
2016-01-19,0,0,0,0,0,0,0,0,0,0,0
2016-01-18,-38,0,38,38,0,0,0,0,0,0,0
2016-01-15,-1,0,0,0,0,0,0,0,0,0,0
2016-01-14,0,0,0,0,0,0,0,0,0,0,0
2016-01-13,0,0,0,0,0,0,0,0,0,0,0
2016-01-12,-217,215,1,1,0,0,0,0,0,0,0
2016-01-11,-396,392,3,3,0,0,0,0,0,0,0
2016-01-08,0,0,0,0,0,0,0,0,0,0,0
2016-01-07,-1,0,1,1,0,0,0,0,0,0,0
2016-01-06,-201,200,1,1,0,0,0,0,0,0,0
2016-01-05,-151,0,151,151,0,0,0,0,0,0,0
2016-01-04,-8,1,7,7,0,0,0,0,0,0,0
2015-12-30,-3,0,3,3,0,0,0,0,0,0,0
2015-12-29,-387,387,0,0,0,0,0,0,0,0,0
2015-12-28,0,0,0,0,0,0,0,0,0,0,0
2015-12-24,10,-10,0,0,0,0,0,0,0,0,0
2015-12-23,0,0,0,0,0,0,0,0,0,0,0
2015-12-22,0,0,0,0,0,0,0,0,0,0,0
2015-12-21,-6,0,6,6,0,0,0,0,0,0,0
2015-12-18,0,0,0,0,0,0,0,0,0,0,0
2015-12-17,-1,0,1,1,0,0,0,0,0,0,0
2015-12-16,-178,179,-1,-1,0,0,0,0,0,0,0
2015-12-15,-173,173,0,0,0,0,0,0,0,0,0
2015-12-14,-8,0,8,8,0,0,0,0,0,0,0
2015-12-11,592,-592,0,0,0,0,0,0,0,0,0
2015-12-10,-488,471,19,19,0,0,0,0,0,0,-2
2015-12-09,106,-115,9,59,0,-50,0,0,0,0,0
2015-12-08,63,-63,0,0,0,0,0,0,0,0,0
2015-12-07,18,-18,0,0,0,0,0,0,0,0,0
2015-12-04,44,-44,0,0,0,0,0,0,0,0,0
2015-12-03,11,-11,0,0,0,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0,0,0,0,0,0
2015-12-01,8,-10,2,2,0,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0,0,0,0,0,0
2015-11-27,47,-47,0,0,0,0,0,0,0,0,0
2015-11-26,-368,368,0,0,0,0,0,0,0,0,0
2015-11-25,-75,75,0,0,0,0,0,0,0,0,0
2015-11-24,-384,384,0,0,0,0,0,0,0,0,0
2015-11-23,701,-701,0,0,0,0,0,0,0,0,0
2015-11-20,0,0,0,0,0,0,0,0,0,0,0
2015-11-19,-200,200,0,0,0,0,0,0,0,0,0
2015-11-18,-54,53,0,0,0,0,0,0,0,0,0
2015-11-17,421,-421,0,0,0,0,0,0,0,0,0
2015-11-16,0,0,0,0,0,0,0,0,0,0,0
2015-11-13,-23,23,0,0,0,0,0,0,0,0,0
2015-11-12,205,-205,0,0,0,0,0,0,0,0,0
2015-11-11,-756,756,0,0,0,0,0,0,0,0,0
