일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-23,1949,-10229,12686,11850,0,134,0,0,0,702,-4975
2022-09-22,23049,-19048,-4366,-42,0,-2684,0,0,0,-1640,548
2022-09-21,45777,-37113,-8464,-6467,0,0,0,0,0,-1997,-210
2022-09-20,1719,-15796,11750,12155,-945,-1,0,0,0,541,2381
2022-09-19,-47318,6642,41655,8852,0,7667,0,0,-301,25437,-979
2022-09-16,23885,-10547,-13395,410,-3107,-10900,0,0,-1,203,56
2022-09-15,-1332,-9016,10367,-4660,0,2815,0,0,0,12212,-12
2022-09-14,34289,-20996,-14635,-18815,-143,-60,0,0,4404,-21,1319
2022-09-13,-103162,57285,44886,21755,0,5461,0,0,2732,14938,519
2022-09-08,13948,19428,-31918,13893,0,-40138,0,0,-5143,-530,-1429
2022-09-07,20865,-16034,-4866,-5072,0,0,0,0,0,206,9
2022-09-06,-14280,4310,9235,12862,-60,0,0,0,-4131,564,785
2022-09-05,-10663,16253,-7798,9682,-300,-17324,0,0,0,144,1688
2022-09-02,5532,-2858,-3399,-3056,-59,0,0,0,0,-284,1017
2022-09-01,20969,-4631,-23691,-23244,0,-105,0,0,30,-372,6598
2022-08-31,-44255,22268,22171,3758,300,13023,0,0,30,5060,290
2022-08-30,-49950,36239,14240,14596,0,-1500,0,0,1533,-389,-529
2022-08-29,9961,5261,-15972,-15823,73,0,0,0,0,-222,182
2022-08-26,13605,1312,-15428,-10689,-4549,-300,0,0,110,0,1516
2022-08-25,-33598,16116,15540,14005,300,-200,0,0,1643,-208,2644
2022-08-24,1366,-7396,5859,4028,1000,1000,0,0,55,-224,100
2022-08-23,-4628,1432,1924,2149,0,-186,0,0,220,-259,177
2022-08-22,10886,822,-12753,-5100,0,0,0,0,-7687,34,1046
2022-08-19,28746,-22829,-5226,-5863,0,-1083,0,0,1720,0,-576
2022-08-18,21440,-21529,905,1148,0,-239,0,0,110,-114,-669
2022-08-17,53725,-61406,11512,-16474,0,25000,0,0,3083,-97,-3885
2022-08-16,-15541,-2894,17117,-9787,0,17868,0,0,9360,-324,1242
2022-08-12,-27789,21015,5342,5469,0,1,0,0,41,-169,1650
2022-08-11,-74902,52012,23216,23138,0,71,0,0,82,-75,-290
2022-08-10,68087,-51937,-18910,-8705,0,0,0,0,-9918,-287,2595
2022-08-09,12533,-4899,-8477,1982,0,0,0,0,-9918,-541,17
2022-08-08,9725,123,-10152,328,0,0,0,0,-9959,-521,194
2022-08-05,-970,-1380,2349,3966,0,-110,0,0,-835,-672,12
2022-08-04,-30838,41871,-11724,-1633,0,-288,0,0,-9710,-93,691
2022-08-03,18528,-2616,-15385,-2384,0,398,0,0,-12876,-523,-7
2022-08-02,14242,-6045,-7424,-7071,0,1,0,0,0,-354,-793
2022-08-01,34894,-27261,-8151,-5948,0,74,0,0,-1533,-744,-23
2022-07-29,-14010,10022,3201,-90,0,38,0,0,3380,-127,689
2022-07-28,1792,-5079,2395,5188,0,-2684,0,0,0,-109,877
2022-07-27,3649,-4502,555,736,0,60,0,0,0,-241,148
2022-07-26,-13617,17637,-4051,-4051,0,0,0,0,0,0,2
2022-07-25,-7274,229,6519,6815,0,0,0,0,0,-296,-4
2022-07-22,11025,-1618,-10441,-10213,0,0,0,0,-5,-223,1029
2022-07-21,-9966,7575,2768,1861,0,1000,0,0,0,-93,-470
2022-07-20,46176,-44670,-1475,595,0,-2,0,0,-1631,-437,-1
2022-07-19,-3708,2772,1363,1484,0,0,0,0,0,-121,-448
2022-07-18,-19953,16451,4133,3283,0,0,0,0,894,-44,-450
2022-07-15,10748,-9976,-936,-853,0,10,0,0,0,-93,40
2022-07-14,-1562,10784,-9292,-9554,41,500,0,0,0,-279,-250
2022-07-13,-28184,9665,18573,16151,96,1795,0,0,809,-278,-145
2022-07-12,51479,-23253,-27356,-27133,-1506,1600,0,0,0,-317,-1192
2022-07-11,6563,2417,-9193,-8528,0,1200,0,0,-1586,-279,157
2022-07-08,9780,-7515,-2445,2652,0,-5004,0,0,0,-93,206
2022-07-07,1544,5547,-6882,4595,0,-12000,0,0,659,-136,-150
2022-07-06,22770,-593,-23643,-8426,0,-16737,0,0,1799,-279,1445
2022-07-05,-35470,24304,11315,9274,392,1742,0,0,0,-93,-199
2022-07-04,-18003,15895,1936,2035,0,124,0,0,0,-223,201
2022-07-01,4246,-3182,-1409,-1014,30,-559,0,0,134,0,204
2022-06-30,10105,-1025,-9443,-9238,1,-96,0,0,0,-110,409
2022-06-29,28313,-18518,-10762,-11700,18,1200,0,0,0,-280,941
2022-06-28,4349,608,-4866,-4917,0,-40,0,0,120,-29,-93
2022-06-27,46130,-31191,-15127,-13563,-2148,821,0,0,0,-237,189
2022-06-24,-33424,8297,24975,20741,25,1518,0,0,2530,161,103
2022-06-23,-67615,38297,33623,24536,1226,-1116,0,0,8935,42,-4114
2022-06-22,30269,-25075,-7639,-7291,0,2725,0,0,0,-3073,1160
2022-06-21,4118,6736,-11376,6474,0,150,0,0,-17983,-17,512
2022-06-20,-38256,24888,12723,15439,-2525,-1135,0,0,0,944,814
2022-06-17,34741,30912,-66941,-862,-1964,-65440,0,0,1154,171,709
2022-06-16,-481,54716,-54910,6489,4735,-84730,0,0,12088,6508,65
2022-06-15,31943,34985,-68825,7775,0,-83781,0,0,0,7181,940
2022-06-14,-41491,6818,34805,20286,0,5371,0,0,-3937,13085,-384
2022-06-13,22352,-33517,9463,-3917,0,2641,0,0,0,10739,714
2022-06-10,4544,-2577,-2084,121,-234,-1591,0,0,0,-380,2
2022-06-09,31508,-25295,-6922,3243,1,-11000,0,0,1544,-710,933
2022-06-08,252,-8107,7831,9154,0,0,0,0,0,-1323,2
2022-06-07,8763,4873,-13725,-12777,0,0,0,0,0,-948,7
2022-06-03,-17520,21894,-3776,8030,0,-6310,0,0,-5400,-96,-600
2022-06-02,-13018,34989,-23038,-1490,-3380,-3277,0,0,0,-14891,1081
2022-05-31,-265,2378,-2079,-1985,0,6,0,0,380,-480,-61
2022-05-30,-22714,-3069,24251,13401,47,4487,0,0,380,5936,1625
2022-05-27,7120,-10629,3504,4418,0,0,0,0,0,-914,-7
2022-05-26,-31114,15361,16783,3227,0,-512,0,0,0,14068,-1020
2022-05-25,-42372,30052,12720,13134,0,0,0,0,0,-414,110
2022-05-24,97554,-71425,-26026,-21118,-3719,-853,0,0,0,-336,-88
2022-05-23,7540,-6696,-860,-554,-10,334,0,0,22,-652,0
2022-05-20,4343,-12197,7850,12943,0,-6477,0,0,0,1384,0
2022-05-19,31038,-3086,-17850,-12929,0,-10,0,0,-4527,-384,-10062
2022-05-18,41137,-11211,-26205,-13195,0,-2914,0,0,-10000,-96,-234
2022-05-17,-14552,4191,3509,1856,0,-85,0,0,0,1738,6852
2022-05-16,13567,-9157,-11077,1263,0,0,0,0,-11988,-352,6605
2022-05-13,-48411,23277,17120,16066,0,1126,0,0,0,-72,8014
2022-05-12,-11909,20639,-18994,-16770,-12,-1910,0,0,-285,-17,6631
2022-05-11,-18679,18136,561,9485,0,192,0,0,-10000,884,-5
2022-05-10,-41842,6626,5630,7055,0,1749,0,0,-8905,5731,29635
2022-05-09,-29057,9541,-3191,2720,720,-948,0,0,-7012,1329,22695
2022-05-06,25276,-7252,-13061,-13973,0,0,0,0,0,912,-5042
2022-05-04,-5344,5832,-521,-2863,12,-170,0,0,2500,0,13
2022-05-03,-33544,20435,14325,6260,976,7204,0,0,0,-115,-1050
2022-05-02,6,5238,-5646,-7598,0,429,0,0,2500,-977,403
2022-04-29,-6717,-13784,14384,14072,0,568,0,0,0,-256,5985
2022-04-28,8092,-14623,7349,9651,0,449,0,0,150,-2901,-892
2022-04-27,-23738,-2485,20366,1355,2415,17512,0,0,0,-916,12651
2022-04-26,-129430,103457,22294,14078,4485,2967,0,0,0,764,3666
2022-04-25,20767,-18180,-3296,-5294,0,1595,0,0,182,221,809
2022-04-22,19936,-1724,-20493,-20040,-10,-2000,0,0,0,1557,2170
2022-04-21,-22978,22402,670,1104,0,-161,0,0,0,-273,30
2022-04-20,-9827,7175,2950,-942,0,3581,0,0,858,-547,-248
2022-04-19,-41016,26436,20680,18696,0,1835,0,0,0,149,-6102
2022-04-18,-10449,7964,2758,985,0,2024,0,0,0,-251,-253
2022-04-15,23745,-5052,-18812,-15046,0,-2440,0,0,0,-1326,9
2022-04-14,2933,3495,-7183,1097,-2222,-4902,0,0,0,-1156,705
2022-04-13,-16834,-8864,6139,16291,0,-2000,0,0,22,-8174,19666
2022-04-12,-21868,6612,-4806,1559,0,-700,0,0,739,-6404,20042
2022-04-11,39770,-20879,-34727,-10478,0,-7883,0,0,0,-16366,9945
2022-04-08,-17514,-3736,8062,14567,0,-378,0,0,-2130,-3997,13184
2022-04-07,1674,-20067,-6451,423,0,-2500,0,0,0,-4374,24690
2022-04-06,94129,-45485,-69108,-32878,0,-4290,0,0,0,-31940,20105
2022-04-05,5483,563,-9444,-3874,-142,2273,0,0,0,-7701,3387
2022-04-04,1065,-1364,163,13856,0,-2122,0,0,0,-11571,67
2022-04-01,55250,-22220,-32434,-5028,4,195,-349,0,0,-27256,-314
2022-03-31,-6556,2471,2213,2983,-97,-76,0,0,0,-597,2028
2022-03-30,19869,-9132,-15370,-2015,0,-500,0,0,0,-12855,4975
2022-03-29,-13726,12497,-680,1719,0,0,0,0,0,-2399,1915
2022-03-28,4215,9208,-13462,-16299,0,109,0,0,2998,-270,22
2022-03-25,2427,7666,-9959,-6789,0,9,0,0,-2249,-930,-17
2022-03-24,-20087,21480,-1542,1003,1,-1575,0,0,0,-971,107
2022-03-23,10083,-9976,351,691,1,-128,0,0,0,-213,-446
2022-03-22,-6475,158,6285,253,3022,6398,0,0,-308,-3080,147
2022-03-21,17395,-13042,-7382,-6467,-3,-8,0,0,-748,-156,3204
2022-03-18,-11768,15964,-8899,-3494,0,-3047,0,0,0,-2358,4710
2022-03-17,-28797,-11492,32267,30957,0,974,0,0,0,336,7970
2022-03-16,-35257,17179,18156,18968,-66,232,0,0,0,-978,-14
2022-03-15,36114,-10311,-38307,-11387,-939,1864,0,0,-26528,-1317,12372
2022-03-14,62994,-46825,-32557,-6295,0,-11490,0,0,0,-14772,16718
2022-03-11,-3541,-10823,16438,6998,2984,-7330,0,0,22282,-8496,-1000
2022-03-10,-15455,12433,2614,25235,0,1584,0,0,-20707,-3498,22
2022-03-08,-30534,11251,-10215,-7490,-1654,-4969,0,0,0,3898,30032
2022-03-07,62265,-53892,-44625,-6223,-3580,-4494,0,0,-29415,-913,36110
2022-03-04,20401,-3101,-17424,-17578,0,390,0,0,0,-236,14
2022-03-03,-25739,24332,2314,1850,0,864,0,0,0,-400,-999
2022-03-02,-25187,28548,-3668,-1030,0,-2526,0,0,0,-112,0
2022-02-28,-3783,16946,-13303,-10344,0,445,0,0,-7083,3679,191
2022-02-25,-45355,28770,12216,7839,0,1153,0,0,4975,-1751,4330
2022-02-24,13816,-38439,-1283,1692,531,-1153,0,0,0,-2353,25239
2022-02-23,7379,-9340,-8951,-3732,1128,0,0,0,-4115,-2232,9923
2022-02-22,79417,-14764,-67437,-8767,-8537,-4653,0,0,-5726,-39754,2646
2022-02-21,17636,-5005,-12579,-3613,251,-7954,0,0,0,-1263,40
2022-02-18,23384,-21467,-3455,900,-298,-247,0,0,-4435,625,1506
2022-02-17,100446,-82615,-17130,-5914,-1073,-479,0,0,-9392,-272,-1700
2022-02-16,14386,28576,-43081,8840,-12157,-1549,0,0,-30248,-7967,178
2022-02-15,-33694,49977,-16556,5394,0,-3271,0,0,-10662,-8017,53
2022-02-14,-4437,5329,-2885,313,1749,-983,0,0,-4870,906,1627
2022-02-11,22441,18794,-43469,-23219,13,-12306,0,0,-7661,-296,2162
2022-02-10,22688,296,-23381,-16711,1,0,0,0,-4477,-2194,267
2022-02-09,-6679,9116,161,-313,364,1728,0,0,0,-1618,-285
2022-02-08,51109,-19489,-33192,-8883,-7098,-1272,0,0,-15757,-182,431
2022-02-07,51923,-13990,-39290,-12838,-57,-8256,0,0,-9580,-8559,896
2022-02-04,18451,-18616,-960,-1134,0,820,0,0,0,-646,561
2022-02-03,76172,-54622,-21172,-12893,3,-186,0,0,-3448,-4648,-459
2022-01-28,40196,-22113,-17913,15237,-354,7298,0,0,-39910,-184,-211
2022-01-27,-25893,20581,6139,18525,-2683,-667,0,0,-6124,-2912,-714
2022-01-26,31348,-367,-31441,15855,0,3460,0,0,-46704,-4052,170
2022-01-25,16630,-30043,13073,11418,645,4355,0,0,0,-3345,310
2022-01-24,-1523,-7344,8872,15848,14,-1491,0,0,-5505,6,30
2022-01-21,-4934,24768,-10801,-6546,-4288,877,0,0,-239,-605,-9578
2022-01-20,-25745,12414,12909,16448,0,307,0,0,-173,-3673,187
2022-01-19,63651,-24967,-39659,-26597,-35,-2164,0,0,-5686,-5177,678
2022-01-18,24456,-2406,-22050,-1574,-5253,-6847,0,0,-1721,-6655,5
2022-01-17,9971,-4229,-6980,-2651,-50,-99,0,0,-1043,-3137,1197
2022-01-14,-9502,29203,-19964,-5706,-869,-6907,0,0,-2295,-4187,303
2022-01-13,45900,-16213,-30074,-29872,217,-282,0,0,0,-137,120
2022-01-12,11096,-9250,-1297,-3479,1029,4212,0,0,0,-3059,-554
2022-01-11,12411,-9348,-5519,-1587,-418,-1,0,0,-2847,-666,2654
2022-01-10,65612,-18855,-47666,-8388,-372,-91,0,0,-39430,615,658
2022-01-07,15397,-6356,-7551,-7354,0,1151,0,0,0,-1348,36
2022-01-06,-29,14316,-15551,-2153,156,-8565,0,0,-7717,2728,33
2022-01-05,43332,-27879,-17321,404,194,-5607,0,0,-8522,-3790,1565
2022-01-04,24752,-9015,-15548,-8897,-3,-3017,0,0,-3400,-231,144
2022-01-03,31474,-33047,-5552,-8339,1339,717,0,0,630,101,6653
2021-12-30,-33904,55614,-21394,-21679,-4,0,0,0,2968,-2679,150
2021-12-29,89163,-35308,-57673,-55167,763,-78,0,0,-3123,-68,4007
2021-12-28,-76278,16926,58476,50037,2378,19,0,0,6759,-717,-187
2021-12-27,-10171,-13460,25812,16852,97,0,0,0,9641,-778,-218
2021-12-24,7201,-20050,12699,26596,-17525,-1336,0,0,5000,-36,7
2021-12-23,-41824,12925,27181,24020,-10060,-24,0,0,13515,-270,599
2021-12-22,-22516,5182,17427,5196,0,-50,0,0,12198,83,76
2021-12-21,-52446,40102,13093,9794,-41,2943,0,0,190,207,-166
2021-12-20,-17008,11470,5757,4827,0,2934,-2000,0,190,-194,-62
2021-12-17,-137,7371,-7427,-5387,318,407,0,0,-2490,-275,105
2021-12-16,-8788,-9049,19214,10345,203,2300,0,0,7385,-1019,-439
2021-12-15,4883,-8870,3958,9811,2325,963,0,0,4905,-14046,-15
2021-12-14,-5325,12953,-7907,-818,798,-7200,0,0,3320,-4007,243
2021-12-13,21272,-20605,-390,-1110,1719,896,-1800,0,-165,70,-108
2021-12-10,8813,-85,-8730,9907,406,-15778,0,0,-2970,-295,777
2021-12-09,-684,-29802,30717,35150,1356,-6777,0,0,467,521,9
2021-12-08,149212,-167445,23762,27260,-11308,8846,0,0,-5780,4744,-5908
2021-12-07,-116016,16680,100956,10258,-33,43136,0,0,45804,1791,-1462
2021-12-06,17836,-11798,-6424,-9539,334,-1591,0,0,1491,2881,309
2021-12-03,-29370,12057,16701,7835,-549,-1342,0,0,10675,82,-394
2021-12-02,-321233,205284,116059,15273,16323,39097,0,0,45262,104,744
2021-12-01,-104905,21563,82225,14485,16503,7934,0,0,21018,22285,1133
2021-11-30,59007,-50851,-7564,-10706,2809,162,0,0,1496,-1325,-624
2021-11-29,30846,-38917,8456,-5853,707,222,0,0,11838,1542,-435
2021-11-26,-18165,-5328,21436,-10680,45,12542,0,0,20000,-471,2012
2021-11-25,16492,-15074,-2080,-6633,-424,-1513,-2820,0,10000,-690,819
2021-11-24,61421,-58879,-576,-1558,0,811,0,0,253,-82,-1984
2021-11-23,2052,3495,-5909,-3213,-1157,-717,0,0,-632,-190,595
2021-11-22,-38194,-23171,62081,18842,-994,-1156,2427,0,43252,-290,-1882
2021-11-19,17788,21684,-44253,-2837,-20230,-20999,0,0,0,-187,5341
2021-11-18,24979,-8789,-16189,4771,-1137,-15810,-24,0,-2723,-1266,27
2021-11-17,-3053,-6676,9232,-928,88,-114,0,0,10372,-186,352
2021-11-16,14735,-5118,-8828,-8027,488,444,0,0,0,-1733,-610
2021-11-15,-101380,122970,-22979,623,-8844,14317,-4879,0,-24027,-169,1349
2021-11-12,13829,24905,-38843,-2047,-2,0,-1478,0,-35433,117,1
2021-11-11,19683,55850,-76528,-3047,-5334,-6324,-844,-2848,-57891,-240,1170
2021-11-10,31570,-10765,-20875,-16019,-3687,18978,-1323,0,-3823,-15001,-62
2021-11-09,-28968,32245,-4629,-5130,-411,-1026,-1845,0,4165,-382,1352
2021-11-08,3811,17968,-19516,393,0,0,0,0,-20317,408,-2467
2021-11-05,-11863,4280,7767,-405,2261,-4089,0,0,10000,0,228
2021-11-04,-24295,27588,-3330,-1100,-1556,-696,0,0,0,22,12
2021-11-03,5898,15215,-22161,-7136,543,-1438,0,0,-14001,-129,1026
2021-11-02,-24227,9574,15199,-62,310,841,0,0,14742,-632,-525
2021-11-01,-18317,12868,15035,6291,136,0,0,-400,9026,-18,-7872
2021-10-29,-15530,-6458,22616,-6500,488,5485,0,200,23243,-300,-587
2021-10-28,-88315,67244,21230,-19308,1431,20266,-1610,-561,2522,18490,334
2021-10-27,2012,9216,-11736,-7994,-7312,506,0,0,-1495,4559,335
2021-10-26,-23351,-8332,28059,27507,355,-1002,0,0,862,337,3277
2021-10-25,-36679,19947,17098,19643,0,5,0,0,0,-2550,-105
2021-10-22,-15022,36733,-19008,-4755,-972,-5046,0,0,-2040,-6195,-2610
2021-10-21,5273,8666,-14227,-12193,387,-659,0,0,-1476,-286,260
2021-10-20,-9025,32102,-24365,-2927,-2657,-7070,-114,0,-11528,-69,1041
2021-10-19,-26168,32925,-7190,-5905,0,-6,0,100,-1334,-45,386
2021-10-18,-31049,47250,-16618,-8084,672,-147,0,100,-9053,-106,277
2021-10-15,-5742,17170,-10668,672,-6440,-6485,0,0,0,1585,-112
2021-10-14,-30203,36731,-6218,12249,-1057,-35,-994,0,-18782,2401,260
2021-10-13,-17666,-4587,24465,6347,333,17533,0,0,-2208,2460,-1802
2021-10-12,49352,-5145,-43869,2118,-10271,1113,-1059,-489,-33321,-1960,-625
2021-10-08,22441,-2512,-20899,-12832,-6317,-340,0,0,-100,-1310,338
2021-10-07,-10026,-11937,22185,16516,4337,526,0,0,866,-60,8
2021-10-06,34953,-42217,7652,14020,-1214,3938,0,0,-9105,13,-815
2021-10-05,-21802,-5780,25287,23554,3589,4704,0,0,-9240,2680,1316
2021-10-01,8837,5230,-14348,-5262,-5490,-3344,0,-250,0,-2,94
2021-09-30,3901,2110,-7102,-4619,5000,-8430,0,0,0,947,643
2021-09-29,26634,-7242,-16293,-5707,-5200,-1512,-1966,-1621,0,-287,-3011
2021-09-28,65310,-36876,-28833,-4025,-6730,-17343,0,0,0,-735,95
2021-09-27,13738,-9302,-4749,-3504,-79,1185,0,0,-2001,-350,63
2021-09-24,807,7741,-7435,-7009,-22,18,0,0,0,-422,-1465
2021-09-23,-11817,10050,1041,1091,-51,165,0,0,0,-164,172
2021-09-17,-26425,38874,-12052,-5723,-40,-1138,0,0,0,-5151,-1027
2021-09-16,49005,-32033,-19589,-3502,-1048,-14937,0,0,0,-102,1977
2021-09-15,27755,-28586,-5831,-2815,-988,-1926,0,0,0,-102,6048
2021-09-14,-102625,105644,15037,10711,-1899,841,0,0,-208,5592,-15431
2021-09-13,146769,-107925,-35353,-25763,-6197,-1973,0,0,-2716,1296,-3126
2021-09-10,-21695,41875,-3802,-3993,1484,-38,0,0,-981,-274,-16470
2021-09-09,148882,-26386,-123327,2540,-26803,-37954,0,0,-30810,-30300,-552
2021-09-08,-25749,61263,-30893,-22175,-944,143,-650,0,0,-7267,-5142
2021-09-07,47151,-14043,-32159,-3560,-217,49,0,0,-120,-28311,-795
2021-09-06,-1910,3071,-2482,-1800,121,-436,0,0,0,-367,1166
2021-09-03,-12674,8643,283,1810,0,-1271,0,0,0,-256,3500
2021-09-02,-9863,12480,-2628,10958,96,-371,0,0,-10000,-3311,-154
2021-09-01,10662,-3847,-3697,57,-1467,-15,0,0,-846,-1426,-2161
2021-08-31,32802,-29841,-5308,-371,-586,-13,0,250,-4300,-288,991
2021-08-30,-6857,7396,-4432,866,-1124,895,0,0,0,-5069,3907
2021-08-27,17625,9605,-26844,-375,-7,-14182,0,0,-12280,0,33
2021-08-26,31930,-19246,-13226,-1714,-9064,-1236,0,0,-400,-812,-320
2021-08-25,112214,-79886,-34946,-17488,-5590,7096,0,0,-18951,-13,2608
2021-08-24,-17959,-11676,28020,5860,10541,-27,0,0,1790,9856,2097
2021-08-23,11562,-44015,26255,28827,-3500,1187,0,0,-200,-59,5883
2021-08-20,6789,17575,-20113,1492,-24756,3313,0,0,100,-262,-4333
2021-08-19,382,35099,-34245,-112,-20200,-6867,1042,268,-8264,-112,-1633
2021-08-18,44540,11566,-56957,12989,-19789,-16008,0,0,-7381,-26768,-49
2021-08-17,25414,7183,-24844,1464,1536,-462,0,0,-2627,-24755,-7515
2021-08-13,170679,-48699,-170184,-23859,-20586,-14201,-422,0,-20497,-90619,50874
2021-08-12,96194,-34004,-61668,-16121,-42,-3825,0,0,-21501,-20179,-985
2021-08-11,114318,-62344,-53115,123,787,-12549,0,0,-31242,-10234,856
2021-08-10,101886,-92571,-13795,13358,637,-10574,0,0,-11078,-6138,5081
2021-08-09,84453,-40547,-36051,-3748,-6237,-14990,0,0,1690,-12766,-7964
2021-08-06,15431,4221,-20682,-2109,248,2188,0,0,-20705,-304,428
2021-08-05,11742,30825,-44533,3494,612,-2159,0,0,-49976,3496,1943
2021-08-04,68584,-35119,-33177,1566,-818,-59,0,0,-33560,-306,-672
2021-08-03,-46922,-11385,53892,3737,12192,6015,0,0,9740,22208,4177
2021-08-02,8536,-7637,-55,14139,-1768,-1915,0,0,-10375,-136,180
2021-07-30,26392,-20218,-1471,4098,0,-856,0,0,0,-4713,275
2021-07-29,1606,-10400,8384,10211,206,127,0,0,-1542,-618,-190
2021-07-28,78799,-17418,-64329,6799,-2371,-17108,0,0,-15596,-36053,2290
2021-07-27,-15647,-6356,21156,11390,541,6840,0,0,3804,-1419,614
2021-07-26,107134,5373,-113368,-35875,808,-22208,0,0,0,-56093,409
2021-07-23,66347,-39167,-24468,-10552,0,-8277,0,0,-2013,-3626,-2967
2021-07-22,-47954,-16371,59707,-3119,6833,10833,-143,0,26424,18879,4666
2021-07-21,8164,-12026,2027,-9890,2182,1889,0,0,-4484,12330,1692
2021-07-20,64054,-7529,-52547,-3802,-16878,-9862,377,0,-20180,-2202,-3811
2021-07-19,125,24640,-32293,-1644,10379,-27095,0,0,21743,-35676,6676
2021-07-16,103338,-39915,-65276,-6857,-18513,-9799,0,0,-25581,-4526,450
2021-07-15,-4346,-1364,-482,-16756,8965,7652,0,0,0,-343,-99
2021-07-14,119637,-77860,-42291,-10741,-6274,-4084,0,0,3641,-24833,513
2021-07-13,-6017,19503,-15005,8197,-304,-19538,0,0,1029,-4389,1517
2021-07-12,18325,-43203,20622,-1839,2982,1318,469,0,17719,-27,4311
2021-07-09,-74617,62108,11922,-1538,19337,2215,0,0,-4376,-3716,1510
2021-07-08,-54019,17561,37641,-18936,5724,51609,948,0,-1977,273,-1385
2021-07-07,-198307,62158,122593,-23528,47741,31439,0,0,18748,48193,13374
2021-07-06,34558,5881,-40152,3300,-3391,-13137,121,-9500,-7660,-9885,-760
2021-07-05,-276697,109664,159461,13750,34242,29951,0,0,7719,73799,8448
2021-07-02,-141958,-25410,164506,4469,1072,63269,0,2500,24905,68291,3366
2021-07-01,-57296,-1409,61293,8712,35559,13528,0,7000,-1017,-2489,-1647
2021-06-30,-414420,240934,176650,40401,10211,39135,0,0,30312,56591,-2009
2021-06-29,19485,-57259,35324,21000,-11,812,0,0,-147,13670,2126
2021-06-28,-213664,60819,147787,41692,18991,13220,0,0,2997,70887,5400
2021-06-25,-111035,93455,16142,151,9,285,0,0,-100,15797,1386
2021-06-24,16330,-10712,-3805,395,3887,-3499,0,0,-100,-4488,-2339
2021-06-23,29036,-18610,-15675,189,-6,-6015,0,0,-7216,-2627,5382
2021-06-22,32422,-16397,-15243,-2001,-646,-323,-196,0,-11919,-158,-13
2021-06-21,41845,-34078,-8259,-7036,0,-610,0,0,-567,-46,282
2021-06-18,5518,-30647,27197,14921,-1199,7789,0,0,474,5212,-1869
2021-06-17,-109222,77873,28654,-1449,1434,1507,0,0,0,27162,2976
2021-06-16,30095,-4515,-25609,12173,-14555,-14137,0,0,0,-9090,-518
2021-06-15,-8561,9576,-2053,-1187,5,-415,0,0,-66,-390,775
2021-06-14,4269,-3792,-99,-303,-253,201,0,0,-594,850,-307
2021-06-11,15578,-15849,678,3559,-5704,-766,0,0,-561,4150,-539
2021-06-10,-29559,-3812,33388,54539,2010,-22374,0,0,-333,-454,0
2021-06-09,22640,-25166,2289,2945,-20,0,0,0,-559,-77,440
2021-06-08,29678,-22127,-6416,6249,-354,-7735,0,0,-3843,-733,-1650
2021-06-07,37812,-34058,-4333,2152,-5476,-1330,0,0,321,0,443
2021-06-04,37243,-31851,-5639,-6008,1061,-120,0,0,-440,-132,-248
2021-06-03,-24456,4952,10638,-1132,-2237,-161,0,0,-1516,15684,8997
2021-06-02,52933,-35327,-17518,-5228,-8830,-3020,0,0,-440,0,443
2021-06-01,-30457,8117,22908,9142,2948,-518,1365,527,10530,-1086,-798
2021-05-31,59887,-6902,-52768,-4656,-17,2246,0,0,-51121,780,-277
2021-05-28,5934,-13505,5220,2457,106,748,0,0,0,1909,2287
2021-05-27,-12013,24192,-12134,-1302,-14630,-1688,0,0,0,5486,-200
2021-05-26,22670,-3697,-18746,-3623,-12043,-1158,0,0,-1922,0,-549
2021-05-25,-12054,9355,5589,5078,-59,-90,0,0,0,660,-1910
2021-05-24,-8588,19763,-9530,-9643,-42,212,0,0,0,-57,-1725
2021-05-21,34975,-37836,1871,1849,-15,-844,0,0,-66,947,893
2021-05-20,-35102,28232,4015,6002,-33,185,0,0,198,-2337,2757
2021-05-18,11611,5282,-17059,3237,-11832,-4624,-331,0,-3390,-119,101
2021-05-17,90259,-42036,-46493,-455,-2605,-29594,0,0,-110,-13729,-2063
2021-05-14,41520,16225,-57181,5581,-10240,2831,0,0,-63875,8522,-801
2021-05-13,26323,-31479,5559,-10049,-5148,35581,0,0,-29148,14323,151
2021-05-12,42402,-2782,-33707,2159,810,-15224,0,0,-15216,-6236,-5838
2021-05-11,303810,-134329,-148322,-1468,-38024,-60316,0,0,-46961,-1553,-21220
2021-05-10,108245,-29911,-78018,-9935,-27481,-10187,0,0,-28621,-1794,49
2021-05-07,51375,-24898,-27240,3362,-800,-28255,0,0,-413,-1134,816
2021-05-06,108912,-93312,-19221,3298,-5398,-6213,0,0,-10467,-441,2691
2021-05-04,-20945,-34545,54032,16213,34988,-4,0,0,5196,-2361,1439
2021-05-03,96452,-42904,-51788,-7774,-418,-33703,0,0,79,-9972,-1743
2021-04-30,32042,-4032,-28163,4472,-260,-18046,0,0,-13516,-813,-38
2021-04-29,61356,-4958,-54557,-5196,-8962,-8889,-2200,0,-29077,-233,-2448
2021-04-28,39361,11740,-53688,-776,-10164,-12775,0,0,-26997,-2976,2297
2021-04-27,-7551,-6750,13887,7335,-116,-9307,-5000,0,23151,-2176,-26
2021-04-26,5525,-9605,-1704,-1082,-210,-342,0,0,-92,22,6038
2021-04-23,-9005,10068,-2236,-1356,-1243,401,0,0,226,-264,1086
