일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-09-17,33008,24123,-68342,-35234,6588,-31129,-328,298,400,-4515,11192
2018-09-14,-58333,-25365,81418,80737,378,-22875,-2387,0,-10128,32653,2630
2018-09-13,44100,-58696,31593,48179,11101,-34151,1611,204,-4662,15760,-10316
2018-09-12,98678,-46912,-47936,-8184,16394,-22103,7218,58,2102,-46505,-5910
2018-09-11,70333,-108941,37051,2324,22292,13337,1782,3655,14472,-42294,1059
2018-09-10,-108281,43637,57723,-59128,23642,11874,-16898,0,131838,-33463,473
2018-09-07,33715,-52492,18232,42288,982,-31187,5700,0,-23851,22530,0
2018-09-06,6307,-38806,32529,30209,9185,9214,1500,0,-200,-16907,5
2018-09-05,16513,-51019,34821,34126,4489,15568,2000,60,-6449,-14303,-347
2018-09-04,-49714,85,49642,-16479,38203,-2197,4522,0,35520,-16318,1
2018-09-03,-22462,-15576,38042,24949,6734,-3378,4097,0,20586,-17259,-4
2018-08-31,5505,-48732,42709,34939,5415,5899,28,0,-10914,8463,518
2018-08-30,28218,-76631,48804,32546,21993,6870,0,0,1524,-12536,-391
2018-08-29,54802,-74430,20326,17960,7175,-3738,0,-2441,-18527,21282,-698
2018-08-28,-68248,-58866,127583,204344,5362,-14920,-1849,-2533,-46658,-18444,-553
2018-08-27,13788,-26678,15070,136397,-40059,-4209,-352,-1979,-15878,-57786,-2080
2018-08-24,-40265,-5213,48346,39513,-1086,790,0,0,9414,-2798,-2759
2018-08-23,10818,-3600,-7215,10265,3950,-6617,0,0,2754,-16798,0
2018-08-22,-8148,3863,1686,-32447,3562,1003,0,0,23541,7148,2300
2018-08-21,17833,-69728,51828,22072,24179,9624,0,0,-7261,5279,0
2018-08-20,-7717,-17498,24873,14378,7588,791,0,0,3626,-2356,358
2018-08-17,-2001,-21439,23337,65978,-856,-1314,-1579,-1547,-24077,-10138,154
2018-08-16,4728,-36279,31491,74309,13942,-4711,-4149,2359,-34791,-14819,60
2018-08-14,-28140,-27106,55236,162471,-22243,4356,-556,0,-39837,-49014,0
2018-08-13,-53341,-42041,95675,82360,3232,2123,0,0,13169,-7097,-148
2018-08-10,17509,-27623,10208,29326,4184,-8493,475,0,99,-14771,0
2018-08-09,1313,-41686,40607,50298,-2832,727,17,65,-12396,4020,-234
2018-08-08,-3357,-13687,17052,68757,-6350,-25200,34,0,4378,-26537,15
2018-08-07,23089,-5392,-17045,25091,-14678,-9251,-207,-1165,-3230,-12569,-690
2018-08-06,-13872,2294,11612,-2721,169,1720,0,0,15919,-1775,50
2018-08-03,-26501,-8368,34591,578,8256,5311,0,1123,12775,1261,350
2018-08-02,21824,-40396,17384,45900,1104,-5534,0,0,6528,-26369,1111
2018-08-01,-14677,364,15532,39756,12728,-26963,398,-5266,4911,-19411,-1172
2018-07-31,52315,-84647,29639,10138,-351,457,670,2876,-11774,14578,2102
2018-07-30,-27882,-22513,51721,-625,40247,375,0,0,-3924,11822,-1123
2018-07-27,6924,-3848,-9194,4811,-4539,-107,0,0,13389,-23161,5689
2018-07-26,20322,-46838,25474,3847,-112,-5545,0,380,51251,-28421,1123
2018-07-25,-130266,44755,91443,4109,37767,50685,357,1128,24050,-32279,-5876
2018-07-24,-134368,-87637,223202,4920,20069,46036,-1218,1970,119666,32114,-1142
2018-07-23,-16084,-63671,79727,21569,-1167,433,0,566,29790,28139,261
2018-07-20,-79104,-21374,103748,9493,32032,16390,0,0,53501,-4423,-3483
2018-07-19,58483,-41951,-16397,11024,-20583,-2586,225,-694,11031,-14938,-141
2018-07-18,13360,-28674,11663,-100,5307,42996,0,106,4643,-39843,3687
2018-07-17,-12123,-8993,23762,18204,-2119,-4338,0,0,19705,-8693,-2570
2018-07-16,35345,-42486,2622,5574,-5,-3222,29,171,27326,-28538,4545
2018-07-13,-4325,5902,-1996,2326,362,-421,0,250,9978,-12063,907
2018-07-12,22868,-39736,11683,-310,-2249,-1066,0,888,17485,-3360,5179
2018-07-11,-27707,-19278,47984,-6771,5750,635,205,923,53469,-3206,-990
2018-07-10,6910,-15297,4381,965,10868,-202,0,0,16671,-9546,3979
2018-07-09,-34051,-17590,45434,8651,-4622,17652,37,0,52145,-24445,6330
2018-07-06,-33547,-38630,69680,11502,11258,14019,3500,0,18769,9629,2500
2018-07-05,-12798,-21166,28701,-12586,-4445,22116,355,4393,20631,-3258,3970
2018-07-04,4931,-62582,57012,-277,12745,18610,667,4750,11873,-4239,-941
2018-07-03,-66212,-95827,162130,-766,47236,58352,535,-475,13008,34865,-455
2018-07-02,-88724,10918,78218,-21918,24501,13225,-6247,0,28174,35705,-1247
2018-06-29,-76302,26388,50999,-569,6327,21024,-34085,1030,18522,50327,-1030
2018-06-28,23057,-98695,78351,6685,-142,33903,1532,194,18446,18805,-2757
2018-06-27,4865,-78002,72943,-19655,18358,85507,1868,1268,-4025,-7376,209
2018-06-26,33392,-111228,75036,14483,17054,29268,3103,208,9209,3437,2896
2018-06-25,37908,-134199,95328,6580,11592,-2201,4558,0,17405,49443,924
2018-06-22,96891,-161596,61468,-3402,10029,60706,1259,263,5466,-16897,3717
2018-06-21,95284,-109270,13745,-7236,19851,5626,6090,1122,4116,-28428,1212
2018-06-20,45932,-56169,8704,-17123,20852,-48857,-10072,2046,72276,-10567,-52
2018-06-19,100350,-243165,142220,23651,-11796,41356,218,-18391,43807,65328,684
2018-06-18,144793,-137889,-5699,11211,7444,45852,10552,-670,24534,-106228,-1341
2018-06-15,55845,-82976,30315,-13980,10355,3860,3504,107,-40429,61477,-1977
2018-06-14,91286,-4556,-88735,-7787,-32265,-28703,12000,-10461,-26815,3047,2164
2018-06-12,234450,353606,-572489,-62993,-134790,-148451,-4907,-3427,-202483,8379,-15276
