일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-27,-140102,43115,97009,66874,5241,14903,-501,0,-3629,14121,-120
2022-10-26,-2645,37972,-35269,-33462,-253,2377,600,0,-4486,-45,-158
2022-10-25,17664,70486,-87294,-16876,-3480,-4505,1,0,-61107,-1327,-541
2022-10-24,-83503,68234,15325,36688,-1106,5197,-501,0,-29908,4955,-76
2022-10-21,-39755,71022,-27763,34810,-6014,-2874,-400,0,-42703,-10582,-3051
2022-10-20,248807,87439,-342900,-92021,-91049,-12331,-1527,-792,-100090,-45090,5311
2022-10-19,-11030,34904,-23241,17459,554,-25683,0,0,-17111,1540,-623
2022-10-18,-4777,10198,-5232,5528,-453,-459,-31,0,-11444,1627,-245
2022-10-17,-3633,76090,-69934,-27462,-2038,371,0,0,-33513,-7292,-2489
2022-10-14,-90358,57507,38056,28802,-1024,9207,-3600,0,-3422,8093,-5280
2022-10-13,827,39585,-41111,-28118,2327,3668,0,0,-17567,-1421,677
2022-10-12,-36920,53591,-12233,-602,-3438,3324,-1050,0,-5582,-4885,-4436
2022-10-11,16922,-16322,-5579,201,-3546,1263,0,0,-5145,1648,4862
2022-10-07,-49545,53220,-3688,7770,5500,-2111,0,0,-11261,-3586,9
2022-10-06,-20738,45230,-25394,7047,294,-7143,1,0,-22912,-2681,893
2022-10-05,8775,35102,-42565,-9714,7678,-8422,1,0,-23699,-8409,46
2022-10-04,-8124,25715,-17229,16735,-3192,-6362,543,0,-15999,-8954,-376
2022-09-30,26824,1580,-29542,727,-1506,-792,-778,-321,-21115,-5757,1097
2022-09-29,32744,-9467,-29958,846,-2727,-4234,770,18,-16549,-8082,6673
2022-09-28,-40057,46475,-7019,-10418,-2091,530,1500,19,4633,-1192,523
2022-09-27,-3558,33528,-38264,19210,-5327,-14815,394,-976,-43933,7183,6804
2022-09-26,64872,-11983,-57845,12585,-11125,-24431,-4780,-1997,-27162,-935,4966
2022-09-23,17421,3011,-22263,4789,-16163,-6463,6009,-404,-1540,-8491,2111
2022-09-22,80515,-38743,-42774,-16420,-9064,-1691,-327,-182,-10975,-4115,851
2022-09-21,3989,6367,-8672,-12,-20,-543,0,0,-5952,-2145,-1206
2022-09-20,-38998,33812,7273,10783,-425,733,0,0,-3754,-64,-2215
2022-09-19,-5266,-2001,7472,4765,-243,1578,0,0,-4377,5749,-265
2022-09-16,-20481,38963,-19179,-11840,-3601,-1892,-101,-151,-998,-596,564
2022-09-15,-6832,5786,1481,-4723,-91,-954,0,0,5596,1653,-732
2022-09-14,-8267,15999,-9516,488,-2368,-3507,0,0,-4052,-77,1037
2022-09-13,-83742,40610,44226,20042,9212,10451,0,0,1189,3332,-947
2022-09-08,-2911,47552,-43810,9398,-19628,-26164,0,-1806,12459,-18069,-832
2022-09-07,179156,-82908,-101576,-17298,-4220,-36115,0,-5242,-30943,-7758,5472
2022-09-06,28294,-11648,-16820,-6379,-593,233,0,0,-10254,173,101
2022-09-05,-18581,20194,-69,6952,-3325,511,0,0,-4333,126,467
2022-09-02,-8009,20623,-14723,-21312,76,1043,0,0,7418,-1948,1561
2022-09-01,81966,3443,-86560,-39509,-14,-3776,664,-664,-40155,-3106,1001
2022-08-31,66107,-43873,-19487,-3786,458,2880,0,0,-15637,-3402,-2297
2022-08-30,39584,-20929,-19520,-2912,-3951,-704,0,0,-11842,-111,758
2022-08-29,92230,-1198,-93076,-59406,1301,-1291,0,0,-32820,-860,1298
2022-08-26,-7124,1883,6628,565,3433,2845,182,310,-755,48,-1108
2022-08-25,51386,-18033,-33310,10243,-3666,-42608,-6,0,3267,-540,-170
2022-08-24,57721,-68027,9823,920,24,4648,0,0,4899,-668,-191
2022-08-23,126455,-85994,-41518,1902,-3588,-1968,0,0,-18070,-19794,740
2022-08-22,124143,-83089,-41977,1334,-4454,-1016,0,0,-23129,-14712,745
2022-08-19,34042,-31963,1074,11934,-588,-250,0,0,-10199,177,-3371
2022-08-18,30252,-10579,-21360,-4188,604,-4380,0,-550,-12846,0,1759
2022-08-17,36723,-52664,15405,19019,200,-532,0,0,-3638,356,15
2022-08-16,38954,-38958,-509,1751,3399,-11,44,11,-5528,-175,425
2022-08-12,-20933,17434,3191,-335,223,-808,0,0,4076,35,203
2022-08-11,-106512,54792,49628,26180,2365,-544,0,0,-3537,25164,3000
2022-08-10,108493,-71544,-37724,-16323,-6218,-1189,-555,-162,-14395,1118,397
2022-08-09,9262,33695,-43552,-17514,-3075,-27210,0,0,4338,-91,318
2022-08-08,13388,-4583,-8840,-5289,4269,895,0,0,1507,-10222,205
2022-08-05,-39083,32062,8000,16005,-2692,-506,0,241,-8851,3803,-949
2022-08-04,103416,-58410,-45795,-15489,-7016,-10900,0,-782,-11312,-296,832
2022-08-03,8927,-11319,-790,-5679,-8085,13413,-1116,-373,-8913,9963,919
2022-08-02,6220,20036,-24124,-23555,935,-389,0,-299,293,-1109,-1145
2022-08-01,18984,-4522,-15220,-9474,290,-317,0,-379,-6624,1284,75
2022-07-29,-21480,-2252,23756,29247,-1436,314,0,0,-9600,5231,-402
2022-07-28,-27732,257,27564,4977,11842,1951,2000,1788,-8153,13159,-68
2022-07-27,7348,-5568,-1826,19885,4053,716,0,0,-24530,-1950,24
2022-07-26,-1701,19251,-17795,-1107,-315,-5333,3000,0,-13849,-191,205
2022-07-25,-21338,24949,102,14225,6758,6014,0,0,-11706,-15189,-839
2022-07-22,14607,-8518,-4139,-2891,1271,-162,0,0,-3019,662,-1994
2022-07-21,-50283,48971,454,-3645,-12675,13847,-3,4313,-851,-532,894
2022-07-20,-47601,15658,31620,-3749,5852,6411,464,1327,-3574,24889,309
2022-07-19,-986,49444,-47956,-3829,-114,-1328,217,0,-32330,-10572,-93
2022-07-18,-122848,89411,46991,16464,13247,7515,437,4789,-393,4932,-13737
2022-07-15,23365,27979,-53834,-10902,-5830,-27290,6030,0,-20867,5025,2453
2022-07-14,179121,-80376,-101468,-37214,-17643,-8005,3923,0,-26200,-16329,2620
2022-07-13,-3638,22813,-19087,9566,-387,-732,-575,0,-24930,-2029,-22
2022-07-12,20628,-24630,2882,-6877,-2383,8755,2007,0,-12622,14002,1095
2022-07-11,2752,39668,-43398,1508,5017,-9592,2,0,-36418,-3915,953
2022-07-08,8061,20163,-29382,-6967,-4190,-296,-476,0,-8390,-9063,1111
2022-07-07,35367,21818,-59154,13294,-10043,-11611,-879,0,-48917,-998,1931
2022-07-06,3148,39240,-42573,-29454,-6343,-54,4566,0,-1714,-9574,181
2022-07-05,12536,10901,-23372,-1133,-7374,-5954,-268,-535,-3852,-4256,-100
2022-07-04,-9541,37299,-27885,-1077,3817,-6795,-159,0,9626,-33297,60
2022-07-01,-18055,5249,14350,14248,652,347,-1,-531,-11465,11100,-1332
2022-06-30,2945,28512,-29351,-8920,-3524,-5313,0,-1126,-6336,-4132,-1712
2022-06-29,7871,17871,-25323,-6360,-6108,-7543,4810,-3718,-4556,-1848,246
2022-06-28,-7412,26314,-19709,-14803,1093,-689,0,0,1016,-6326,989
2022-06-27,-5268,24727,-19518,-13118,173,-792,0,0,-6847,1066,235
2022-06-24,-6509,-6876,21812,19823,480,-466,-548,-84,696,1911,-8459
2022-06-23,-43514,10802,31820,46298,-2243,-4807,4755,-610,-12753,1180,873
2022-06-22,19867,-6652,-14456,55,-2202,-4649,14538,387,-22433,-152,1182
2022-06-21,-20658,14437,6510,16470,1852,-7635,466,475,5415,-10533,-221
2022-06-20,27986,-25905,-4348,19746,1558,142,653,564,-6775,-20236,1100
2022-06-17,39629,-15151,-25578,46541,-6419,-19985,0,4731,-36165,-14281,1010
2022-06-16,-8886,-829,9769,37554,-5462,-12129,389,0,-8845,-1738,-868
2022-06-15,109190,-81369,-30759,33669,-4655,-6897,-556,-986,-36036,-15298,2943
2022-06-14,60024,-36090,-26230,5730,-11975,-12125,0,0,-5384,-2476,3188
2022-06-13,32066,7819,-40789,736,-15928,-8759,0,0,-3039,-13799,451
2022-06-10,-8811,7017,1763,-2560,-3708,6834,-1543,0,6533,-3793,-162
2022-06-09,1245,-36983,34994,12679,-4048,21235,-4,0,1792,3340,25
2022-06-08,32999,-14197,-18455,-5549,-1455,-6215,0,0,-4066,-1170,-420
2022-06-07,61208,-15566,-46051,-25058,-1957,790,0,0,-20325,499,678
2022-06-03,-24814,5055,19471,7685,564,7440,0,0,1795,1987,-6
2022-06-02,24553,3695,-29156,-28993,-284,1128,0,0,-1971,964,785
2022-05-31,-14142,59653,-45740,-28388,680,-2438,0,0,-16407,813,202
2022-05-30,-17488,1112,18342,10103,52,6883,0,314,-3346,4336,705
2022-05-27,-40058,16153,20337,18456,557,1880,0,0,-910,354,3741
2022-05-26,11147,27899,-29802,9200,-5135,-26645,0,0,-6622,-600,-9267
2022-05-25,29833,-41095,9373,16445,-3609,-1176,-209,0,-1811,-267,1485
2022-05-24,10864,12872,-23767,-6618,9,-3766,0,0,-11121,-2271,215
2022-05-23,-22072,4237,17834,31285,-3609,11392,0,0,-24710,3476,217
2022-05-20,-54207,-26683,78341,30726,9323,35298,17,0,-6020,8997,2350
2022-05-19,46930,-6426,-42699,-12244,-1065,-6369,29,0,-21988,-1062,1562
2022-05-18,19014,8884,-28376,-16042,0,-5454,-76,6,-6637,-173,1348
2022-05-17,-754,-5630,3840,7684,-2441,4124,-144,0,-7875,2492,2143
2022-05-16,-5742,-3832,7954,-2976,3683,9686,-300,0,-1163,-976,1034
2022-05-13,-34639,21710,14375,16027,121,1968,465,0,-3309,-897,-1755
2022-05-12,97507,-77352,-24013,-7787,1119,-7422,-384,0,-9811,272,3568
2022-05-11,64806,-44401,-23095,-3392,561,-2414,0,0,-8023,-9827,2334
2022-05-10,73333,-58859,-16602,3415,-12149,5155,81,30,-14952,1818,2069
2022-05-09,-20806,-21016,41943,9337,2327,3702,-147,-146,26417,453,-308
2022-05-06,60042,-77102,16239,19134,-770,5151,0,0,-12990,5714,180
2022-05-04,12909,-33641,19430,12284,516,3955,-321,0,-14166,17162,11
2022-05-03,-11723,446,11093,-7400,-274,5245,0,0,2502,11020,102
2022-05-02,13465,-27671,14138,3157,-875,1853,-283,0,10230,56,36
2022-04-29,27977,-22878,-3659,13004,1870,-7347,-204,-1603,-9480,101,-1527
2022-04-28,51714,-49715,-2297,6739,-6657,3855,-165,-282,-6360,573,451
2022-04-27,163232,-113098,-58919,-14087,-1722,-2652,436,0,-39983,-911,7929
2022-04-26,83199,-77190,-7995,7452,1771,-2798,0,0,-14391,-29,1782
2022-04-25,115776,-72449,-48486,-6984,1231,1806,-671,-77,-43827,36,4723
2022-04-22,103050,-31125,-71876,-29280,-7806,-3766,0,0,-20597,-10427,181
2022-04-21,-64686,29615,35932,32457,13860,-102,0,0,-9704,-579,-1117
2022-04-20,25392,-7119,-17887,-10028,-2738,-732,0,0,-3270,-1119,-416
2022-04-19,6054,-10821,6784,9952,-1146,-1511,0,0,-548,37,-2032
2022-04-18,5113,-3451,-1480,875,-2836,-1541,0,0,6431,-4409,17
2022-04-15,60960,-40147,-21480,-16707,-4847,-2042,0,0,8055,-5939,668
2022-04-14,28827,-53342,19016,-4117,-471,-1044,0,111,28140,-3603,5282
2022-04-13,12270,9102,-23693,8944,-4568,5239,0,63,-23583,-9788,2199
2022-04-12,84644,-80511,-6494,-9941,9123,5324,-187,5692,-8982,-7523,2285
2022-04-11,-2641,7612,-6595,3926,-519,-111,-1685,0,-8241,35,1547
2022-04-08,36983,-27862,-12532,-2043,-796,-562,0,0,-9116,-15,3314
2022-04-07,49194,-23352,-26073,-18696,-668,-6549,0,0,-1313,1153,151
2022-04-06,77123,-23294,-56944,-12361,-4057,-764,-2,0,-38873,-887,3104
2022-04-05,24122,-14315,-9926,-10769,-2861,1721,0,0,221,1762,82
2022-04-04,-3721,4087,-71,-3193,1428,-1090,0,0,2871,-87,-34
2022-04-01,56547,-234,-47622,-27294,-4895,-3067,0,0,-12107,-259,-8955
2022-03-31,-71993,88321,6698,18223,2246,-866,-1141,0,-11874,110,-22901
2022-03-30,-16378,37518,-12972,12030,-259,-899,0,0,-23186,-658,-8217
2022-03-29,20920,-7651,-13312,14262,2113,-8042,0,0,-21778,133,-215
2022-03-28,20325,11587,-32550,8214,-1535,-12040,0,0,-26213,-976,465
2022-03-25,41275,-22421,-17045,2384,1288,261,0,0,-20644,-334,-1836
2022-03-24,29937,4135,-34303,-4323,-497,-12074,0,0,-17533,124,191
2022-03-23,-9871,41762,-32897,10114,1581,-23242,0,0,-20779,-571,895
2022-03-22,-21158,5175,16371,12283,2344,120,0,0,1366,258,-414
2022-03-21,1737,-6947,7894,-1140,5141,436,0,0,3274,183,-2694
2022-03-18,29647,-23639,-2903,12174,-3092,594,0,0,-13421,842,-3084
2022-03-17,-82300,63851,18674,14052,3401,30432,0,57,-32727,3459,-234
2022-03-16,74092,-61557,-13391,21744,-2138,2093,0,0,-37752,2662,804
2022-03-15,80869,-1030,-79856,-4613,-6880,-14789,0,0,-35380,-18194,33
2022-03-14,29644,8107,-37310,-95,-4838,-1072,0,0,-12676,-18629,-477
2022-03-11,85530,-39539,-49380,-21781,-1889,-3022,0,0,-1129,-21559,3224
2022-03-10,-8119,-38920,46893,15407,1674,-3207,0,0,32047,972,99
2022-03-08,-34708,40852,-7812,-1017,-536,1168,-227,0,-7487,287,1606
2022-03-07,59674,-43289,-18027,-21229,-455,-1040,0,0,13414,-8717,1616
2022-03-04,-4780,7361,-1115,-2713,3041,-2177,0,0,1314,-580,-1400
2022-03-03,-26011,35300,-5817,2727,-6035,-1590,0,0,-779,-140,-3460
2022-03-02,-8106,24853,-17450,-4403,1922,-14212,-54,0,-514,-189,758
2022-02-28,-10892,22314,-11717,-8232,-152,-631,0,0,-3483,781,535
2022-02-25,14369,-29181,14831,4680,5408,2395,0,0,-3720,6068,3
2022-02-24,-1957,-40,2052,-12937,292,635,0,0,13670,392,-97
2022-02-23,-92004,76717,15933,7534,1604,-3155,0,0,10193,-243,-550
2022-02-22,26577,-1715,-25045,-11057,-7106,982,0,-835,-6729,-300,160
2022-02-21,-853,-1661,2514,737,2502,-207,0,0,-803,285,100
2022-02-18,-1788,-472,3467,4890,-5087,3670,-4,0,-1100,1098,-1324
2022-02-17,-45749,35427,10431,4208,865,9952,0,0,-4397,-197,-64
2022-02-16,-12537,-3184,16330,8070,1627,3897,0,0,2825,-89,-572
2022-02-15,3412,9166,-12487,14828,-773,-1419,0,0,-8200,-16923,112
2022-02-14,-16533,-2173,17434,5463,-3825,-2361,-700,0,17571,1286,1271
2022-02-11,-5688,20281,-12501,-8375,1439,14321,-983,0,-11613,-7290,-2143
2022-02-10,-11046,50952,-39767,-47851,2756,-4302,0,0,9862,-232,-55
2022-02-09,-44897,79348,-33325,-40184,-690,8557,0,0,48,-1056,-1225
2022-02-08,-25307,33357,-7817,-61576,9226,38636,423,0,1290,4184,-265
2022-02-07,38126,20549,-54980,-76007,940,543,0,0,19906,-362,-4079
2022-02-04,-17403,19828,-2776,-42480,1098,2232,0,0,32974,3400,119
2022-02-03,-65312,31699,46638,-4290,8287,5374,0,1366,33484,2417,-12853
2022-01-28,38006,-77463,39337,6481,5380,1443,0,0,24630,1403,188
2022-01-27,5739,-78956,67102,107395,-9580,-7377,-423,-4800,-18128,15,6092
2022-01-26,19571,-76221,55761,77963,-3419,-6311,-7,0,-11010,-1455,758
2022-01-25,-29207,11155,27532,-5173,-1396,5244,-70,0,-2421,31348,-9395
2022-01-24,-19249,-19098,38893,18086,-3204,-4088,0,0,6617,21482,-707
2022-01-21,55086,26222,-77731,-3860,-2070,-33360,0,0,-8462,-29979,-2723
2022-01-20,-6488,-13691,19534,13343,10933,-1447,0,0,-3220,-75,687
2022-01-19,-6992,11137,-4420,11864,-3434,-6179,3000,-2171,-3150,-4350,220
2022-01-18,19876,-17286,-4433,2229,-1539,4301,0,0,-331,-9093,1826
2022-01-17,16009,-16222,13,-3886,19,3508,0,0,2281,-1909,145
2022-01-14,41560,-36678,-7129,-10930,2266,5931,-572,776,325,-4925,2218
2022-01-13,-7030,59778,-53306,-39601,-2073,2725,0,0,31154,-45511,464
2022-01-12,-177842,76624,105693,8232,15524,18901,0,0,54217,8819,-4280
2022-01-11,27317,13735,-40382,-12943,169,556,-385,0,-19865,-7914,-589
2022-01-10,-75783,41332,37635,-708,2151,12506,0,0,24364,-678,-3429
2022-01-07,-23225,13188,10626,-26941,-394,10939,0,0,19673,7349,-530
2022-01-06,68539,-35727,-35570,28972,-14699,-22629,0,0,-26292,-922,2928
2022-01-05,5005,-1214,-4398,28522,-4706,-4685,-93,0,-22630,-806,512
2022-01-04,27989,18729,-47594,-19791,-14337,-3375,28,0,-9676,-443,759
2022-01-03,10443,11646,-19559,-13885,-1937,-3427,0,0,-1392,1082,-2578
2021-12-30,19076,1355,-19599,-35120,1369,4385,-7,0,8443,1331,-837
2021-12-29,233902,-119734,-113451,-87547,-10058,7694,0,-1000,-14047,-8493,2611
2021-12-28,-46287,-5346,59518,74518,12723,-6351,350,0,-18985,-2737,-7897
2021-12-27,-26750,-13330,42537,7469,5180,13722,0,1000,14651,515,-2515
2021-12-24,-73182,21615,58343,26586,7733,1579,-3402,0,9871,15976,-6761
2021-12-23,-5682,-10604,5974,19034,3677,-6185,-6401,0,-4625,474,10318
2021-12-22,47230,-29561,-22752,3285,-352,-1612,-60,0,-471,-23542,4583
2021-12-21,3856,-5106,13956,19993,-1451,-3592,-550,0,-933,489,-12665
2021-12-20,46294,-32055,-12608,17,1558,-4625,884,0,32507,-42949,-1672
2021-12-17,-63123,36763,37520,3765,3272,2446,0,0,28016,21,-11144
2021-12-16,-9464,-11418,22096,12771,590,4886,0,0,3948,-99,-1091
2021-12-15,4277,-2473,-1528,-7223,6483,1306,0,0,-1624,-470,0
2021-12-14,-30679,-36771,69160,-951,-557,73376,298,-146,-3104,244,-1686
2021-12-13,-53078,4519,48203,-264,-444,12000,712,0,1818,34381,315
2021-12-10,15532,6495,-22321,1603,-5834,-5922,-46,-665,-2634,-8823,294
2021-12-09,-16695,-7375,24215,12890,-3730,346,-4,-1697,28970,-12560,-149
2021-12-08,12600,-44,-11860,24459,-15200,-12166,0,-3086,-5567,-300,-748
2021-12-07,-12220,32556,-21129,-15010,-515,-3743,0,0,-1728,-133,750
2021-12-06,-44567,9870,36551,6677,-555,361,-38,401,-1636,31341,-1843
2021-12-03,-25663,38644,-14386,-19858,2983,-3097,-798,0,9667,-3283,1375
2021-12-02,-39613,43306,-4717,-2800,-3870,-137,-153,2,-634,2875,1623
2021-12-01,747,-14649,12841,-9829,-3,18828,-917,1244,784,2734,719
2021-11-30,52754,6671,-57833,-17009,-8644,-14538,294,0,1991,-19927,-1750
2021-11-29,45749,-36225,-12971,22021,994,-22008,2500,-1630,-10800,-4048,3294
2021-11-26,41668,-43985,-3353,-6437,-183,-776,6100,0,-1995,-62,5543
2021-11-25,15408,-9467,-7627,-2030,-255,-3335,-257,0,-1184,-566,1742
2021-11-24,71702,-36547,-38242,-13149,380,2178,3500,0,-30458,-693,3026
2021-11-23,29522,-4762,-25809,-15681,-2361,-6462,0,0,-1007,-298,1141
2021-11-22,9415,-12175,11078,16107,-82,-2481,-8,0,-83,-2375,-8514
2021-11-19,57069,-25267,-33108,9896,-1463,-3590,0,0,-37786,-165,1253
2021-11-18,72215,-45981,-22549,-1320,-539,-15705,3500,0,-7404,-1081,-2485
2021-11-17,82865,-57721,-38773,-28261,-429,-6365,0,500,-238,-3980,13183
2021-11-16,-70029,56000,17225,9831,491,2468,-1,0,4207,229,-2353
2021-11-15,-34978,25549,15732,20463,2987,-20624,0,0,24412,-11506,-5366
2021-11-12,-67554,42055,26558,20282,-340,9655,0,0,-3304,265,-962
2021-11-11,21864,-24326,338,-34520,-6118,1182,3500,0,36678,-384,2006
2021-11-10,19048,-150,-2316,-1572,-381,-397,-395,0,621,-192,-16598
2021-11-09,-21338,-27992,49972,12045,2325,14140,0,0,20207,1255,-941
2021-11-08,-48962,30946,20581,6700,-198,9814,0,0,-264,4529,-2972
2021-11-05,-19244,-1331,19059,-1302,-948,-3417,0,-167,25037,-144,2070
2021-11-04,66252,-57854,-14831,16517,-3742,1728,-1,0,-36406,7073,6304
2021-11-03,24839,10984,-38155,-20208,-9354,-769,0,0,-9396,1572,2294
2021-11-02,-7671,-27475,36504,24840,742,-5723,492,0,15742,411,-1436
2021-11-01,-18224,14766,3483,11119,658,-3869,2900,0,-7669,344,-61
2021-10-29,-12385,-8101,21885,-11035,6731,2287,0,0,24168,-266,-1433
2021-10-28,40369,-18082,-21830,-7045,-336,-1487,18,0,-15043,2063,-375
2021-10-27,47071,-74803,27486,-8482,-3401,15988,0,0,23420,-39,105
2021-10-26,-79049,44667,37403,14951,-775,-11728,0,0,32168,2787,-2989
2021-10-25,3919,11918,-15295,3006,2059,36,0,0,-20396,0,-536
2021-10-22,66003,-43805,-21055,525,2812,-20316,0,657,-4804,71,-1491
2021-10-21,-109977,66620,47476,16835,-446,2947,0,0,27650,490,-4470
2021-10-20,-8921,10890,-1964,-325,-649,-695,34,0,-3929,3600,7
2021-10-19,1843,-1358,1995,12754,-2240,3630,17,188,-12354,0,-2452
2021-10-18,-18597,30227,-11675,-3209,1532,-5991,17,0,-3723,-301,11
2021-10-15,-18025,13698,4234,6683,-523,-1589,34,0,-893,522,1
2021-10-14,33026,-70843,36948,4957,911,4189,179,0,24367,2345,-133
2021-10-13,-36103,-23601,64480,36222,2434,-488,387,0,23995,1930,-4777
2021-10-12,-31259,42848,-8600,-7199,-5537,-4736,2600,0,3480,2792,-3023
2021-10-08,-1504,20512,-16543,-14470,-4159,-2152,701,0,4167,-630,-1983
2021-10-07,-79580,28302,52303,30080,1153,4168,-2,993,6648,9263,-1221
2021-10-06,-83703,62205,20246,-578,24,3004,-537,0,12375,5958,2100
2021-10-05,35090,-26382,-14104,26181,-4570,-7886,4310,1711,-35345,1495,7480
2021-10-01,-9171,50084,-41072,-16726,-1083,-3797,647,0,-20019,-94,468
2021-09-30,-77273,61166,6413,311,304,15696,-7118,0,-7839,5059,9634
2021-09-29,96352,-78912,-36623,387,-7449,-19617,7138,0,-4486,-12596,18998
2021-09-28,12409,15351,-37485,-18602,-9733,-1124,3398,0,-9851,-1573,9814
2021-09-27,-4692,26143,-20596,4836,-13933,-10620,34,-285,1874,-2502,-822
2021-09-24,13858,-7366,-6486,-9393,4772,-1433,-67,0,-1287,922,39
2021-09-23,107205,-80836,-27820,-17193,-9229,-5110,2162,0,5518,-3968,1503
2021-09-17,-118684,102564,15979,-21085,6353,21010,247,-9828,3575,15707,103
2021-09-16,21479,25764,-47623,-13949,-6645,-4184,3486,0,-27087,756,359
2021-09-15,-18642,87397,-55818,-4243,-10824,-2941,77,0,-39477,1590,-12547
2021-09-14,-35084,14639,17522,21439,621,5553,68,0,-10471,312,2921
2021-09-13,29540,22787,-51471,7142,-6593,-8786,0,0,-43271,37,-1043
2021-09-10,-26392,40119,-14438,18234,4946,-13462,1172,1967,-11571,-15724,742
2021-09-09,237655,-121243,-119336,-107552,-1992,-12696,5036,-6289,6108,-1951,2536
2021-09-08,4085,16674,-25149,7313,550,-11335,-100,0,-9031,-12546,4418
2021-09-07,13965,-11398,-3169,1151,-1750,-3877,0,0,-32,1339,528
2021-09-06,11080,17090,-27398,-1871,-2183,-10933,3098,-580,-8766,-6163,-971
2021-09-03,2148,9686,-12764,3390,-3524,-548,-2972,-1000,-8383,273,903
2021-09-02,61597,-393,-61848,-18818,-7844,-22658,3200,321,-16085,36,714
2021-09-01,-3069,-4875,311,11247,-5402,-4038,-248,-698,-678,128,7522
2021-08-31,-66242,107584,-43604,-16260,-7533,-3828,400,417,-14374,-2426,2324
2021-08-30,21543,-10099,-11812,-432,-15573,2270,0,724,-1770,2969,261
2021-08-27,-17265,5051,14033,19236,-605,16735,0,1785,-23422,304,-1825
2021-08-26,-23571,39773,-14664,-4482,-24,-1281,0,0,-11107,2230,-1553
2021-08-25,-37604,34318,7426,6680,3690,6797,0,0,-14954,5213,-4061
2021-08-24,-110162,57605,56703,11658,3032,10199,0,0,17038,14776,-3428
2021-08-23,-43733,2348,36867,18724,6,1422,0,435,5402,10878,4718
2021-08-20,-51573,-580,61671,19911,238,13185,3357,532,-576,25024,-9324
2021-08-19,136228,-116665,-24340,-8430,-981,-3642,4529,660,-10792,-5684,4643
2021-08-18,-87976,24094,64835,26147,2718,6880,0,387,11781,16922,-753
2021-08-17,-9856,27139,-16854,5415,-728,-4202,2000,13,-19830,478,-326
2021-08-13,23765,-38395,15016,7138,-7432,83,2462,44,11134,1587,118
2021-08-12,-7883,2599,5075,-44801,1398,-653,2080,0,41433,5618,135
2021-08-11,-73764,108827,-29705,8353,-5234,-26937,0,0,4583,-10470,-3654
2021-08-10,13149,37740,-53959,-11026,-13455,-15392,2413,0,-3432,-13067,2505
2021-08-09,-141006,109572,17398,75894,2265,-40075,200,0,-27535,6649,13775
2021-08-06,105665,-117105,9455,-1571,3983,-1648,1254,0,-2105,9542,2942
2021-08-05,61482,-34044,-27104,8183,-2818,-2164,0,0,-32140,1835,-550
2021-08-04,-29129,26367,5009,44914,-6316,-3753,27,-195,-32275,2607,-1125
2021-08-03,95401,-74245,-22191,6957,-2719,-7859,3000,995,-21598,-967,844
2021-08-02,14071,-28946,15779,20582,-2441,-5747,0,325,4030,-970,-880
2021-07-30,29837,-9601,-24640,-6898,-4363,-8980,2000,-780,-5848,229,4524
2021-07-29,66552,-19494,-56104,7410,-10214,-3369,2000,341,-49806,-2466,6730
2021-07-28,-43843,34624,397,5450,6158,-6912,0,570,2281,-7150,8555
2021-07-27,445252,-280418,-169506,-28217,4008,-28639,6490,1746,-26366,-98528,4457
2021-07-26,93935,-90970,-1538,48347,-1570,18921,1296,358,1394,-70284,-2391
2021-07-23,-706856,699863,63898,32240,-15308,-37530,-1664,-1630,-35987,123777,-54351
2021-07-22,15735,-4418,-9977,10240,-5206,-18353,1010,-141,-9190,11663,-1316
2021-07-21,-138369,107362,18520,22979,-18332,10146,0,-161,-9278,13166,11704
2021-07-20,-24016,48341,-22148,-12506,2676,-4577,-132,0,-7490,-119,-2335
2021-07-19,-510,44870,-41980,-4687,-3714,-5197,293,-151,-9108,-19416,-2444
2021-07-16,-107668,87296,19852,-9647,2015,12044,0,-129,-6728,22297,938
2021-07-15,-40585,68587,-26653,4431,-20332,-2725,-432,0,-11449,3854,-1339
2021-07-14,-239347,250017,-2207,5499,7081,-9933,-511,-1253,-3169,79,-839
2021-07-13,-196188,151425,40955,16702,-1863,8586,60,-1029,3063,15436,4791
2021-07-12,-24714,13488,12589,-2360,4482,-4708,-13,1048,13993,147,-1411
2021-07-09,74037,-44389,-35176,-22920,-3861,-11585,6990,3641,305,-7746,5025
2021-07-08,31592,9086,-46006,-7655,-6286,-3227,-389,-529,-27890,-30,1940
2021-07-07,68383,36238,-105193,-14135,-11872,-28123,1383,2286,-50259,-4473,122
