일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-28,53049,10894,-63871,2220,-11746,-18939,0,0,-12162,-23244,45
2022-10-27,-32853,-1234,39127,-2886,6601,16822,3905,0,10142,4543,-2926
2022-10-26,-77877,42926,38770,5902,2425,13296,0,0,10532,6615,-302
2022-10-25,-8686,-15501,23483,3858,13865,6956,0,0,2353,-3549,2
2022-10-24,-40887,13296,30275,5113,4316,-2499,0,921,14115,8309,-169
2022-10-21,-16283,7530,8243,2095,580,3497,0,1289,0,782,280
2022-10-20,8992,1016,-7023,902,-239,4039,-489,0,2746,-13982,-3150
2022-10-19,35840,-16884,-20381,-8249,-3831,17747,10,0,8300,-34358,32
2022-10-18,-10480,-5497,15916,-3179,1382,8364,0,469,24910,-16030,-790
2022-10-17,-94250,16813,76345,5664,7604,29019,13,315,944,32786,1041
2022-10-14,79378,-21653,-58290,-1888,-3175,-36562,0,274,-19414,2475,530
2022-10-13,-51694,130588,-76010,4200,-29339,-32844,0,0,-6466,-11561,-2972
2022-10-12,12904,12168,-21620,3722,-2237,-11228,-713,0,-6859,-4305,-3843
2022-10-11,36983,7244,-24117,3167,-78,-7406,65,0,-18500,-1365,-20128
2022-10-07,-16091,-16979,33390,-4761,0,28525,0,383,9558,-315,-232
2022-10-06,57411,-80642,20671,2641,13,5067,0,0,11808,1142,2512
2022-10-05,-27094,-3591,32412,503,-25394,17028,5,0,25802,14468,-1724
2022-10-04,14490,-5633,12214,23463,348,-12595,0,0,-1509,2507,-21126
2022-09-30,20060,-30002,9962,-3144,6279,1234,0,321,3293,1979,132
2022-09-29,-37406,3154,31693,653,2962,33247,0,0,-3468,-1701,2759
2022-09-28,72434,-77723,5227,-8141,-128,2772,0,0,6067,4657,-11
2022-09-27,4739,-31271,26493,-1309,9197,21425,651,0,-14454,10983,-4790
2022-09-26,-44114,143057,-84506,-18427,-3265,-23359,250,1022,-17467,-23260,-14444
2022-09-23,-19550,-9885,29408,-432,1420,7628,0,0,12427,8365,300
2022-09-22,5828,2490,2440,1545,4213,9660,0,1094,-6467,-7605,-10325
2022-09-21,-41297,1617,48590,-22098,8103,28903,1111,0,21454,11117,-8984
2022-09-20,-60642,-37377,97468,-178,16892,38712,-304,0,14769,27577,218
2022-09-19,-68070,117563,-44830,4803,8381,-43041,0,0,10232,-25205,-4751
2022-09-16,43684,18077,-47895,-6008,2363,-869,0,0,4366,-47747,-14275
2022-09-15,113431,-72603,-34658,6748,-7455,-11309,0,0,8532,-31174,-6625
2022-09-14,28379,-49388,39662,25446,581,-5507,10000,154,-8707,17695,-18769
2022-09-13,-85599,-9127,91766,22241,4469,22134,0,798,34579,7545,429
2022-09-08,-2136,-6810,5079,-1401,7355,5116,0,0,0,-5991,3927
2022-09-07,16367,-28815,12852,1710,-134,-7100,0,0,14054,4322,-580
2022-09-06,-10136,-10818,19810,-18026,3184,-8052,0,0,43608,-904,1269
2022-09-05,51030,-20317,-23521,1016,0,-20007,0,0,-3609,-921,-6936
2022-09-02,53575,73473,-127895,-21543,-13191,-70821,13,0,-6982,-15371,835
2022-09-01,-71913,82596,-17350,-17150,-4607,38249,-9856,0,37130,-61116,6397
2022-08-31,-151692,13850,119980,25095,14058,47643,360,0,-17664,50488,17662
2022-08-30,79845,-61239,-19749,6773,1778,-22908,-1786,0,5164,-8770,1514
2022-08-29,184543,-164234,-11796,-18051,-26286,-26546,8797,-871,-3051,54212,-3133
2022-08-26,-97124,-9749,99299,9093,-1339,65685,0,0,28257,-2397,7989
2022-08-25,-241765,90128,126768,-3387,51702,35529,0,1093,26475,15356,24612
2022-08-24,-212146,-31236,238685,32260,85352,112065,-6884,1735,67148,-52991,5166
2022-08-23,124,198224,-214283,842,22025,-176428,-79,0,-36853,-23790,15783
2022-08-22,-32132,31677,-2836,-1958,17312,-2782,-128,0,-10647,-4633,3307
2022-08-19,-7989,-22451,25026,9679,8936,17230,0,0,115,-10934,6252
2022-08-18,-132164,30194,82918,27486,32079,34730,0,0,-7935,-3442,18313
2022-08-17,36575,-18335,-19957,-520,343,6282,0,0,-8793,-17269,2284
2022-08-16,-3978,10738,-21849,-1273,6981,25017,0,0,-10792,-41782,15277
2022-08-12,-33454,-16638,51429,2607,6514,25794,0,0,7452,9062,-672
2022-08-11,-133978,70977,65176,-414,2952,30101,0,0,-1465,34002,-2929
2022-08-10,53299,-1306,-43963,-1566,0,-22282,0,0,-2400,-17715,-8055
2022-08-09,-13974,-5961,20166,7866,6297,11118,0,0,-6470,1355,1324
2022-08-08,-33742,-1675,36760,366,27486,7220,0,0,0,1688,-1202
2022-08-05,-29223,-17314,46531,-8759,15021,49372,15,0,-2846,-6272,0
2022-08-04,-16772,13124,25106,-8404,1057,6755,8,0,27316,-1626,-21430
2022-08-03,-25133,-7865,30751,1151,6025,13605,597,0,8903,470,2165
2022-08-02,-33227,4174,30640,-689,7611,2042,8,0,8411,13257,-1567
2022-08-01,23063,-21632,1086,-401,0,2071,16,0,0,-600,-2607
2022-07-29,-58851,24855,31438,4833,7783,1100,16,0,2817,14889,2764
2022-07-28,21968,-12991,-9926,-443,0,10524,16,0,0,-20023,962
2022-07-27,6889,-12537,4894,231,6,7720,0,0,-4515,1452,740
2022-07-26,-4316,10380,-3971,4679,0,-9496,0,0,0,846,0
2022-07-25,-21716,-5800,26789,-4255,0,16030,0,0,-8528,23542,603
2022-07-22,176583,-110475,-66008,-47351,17035,23435,0,0,-12727,-46400,-271
2022-07-21,5271,-4857,27391,1552,2332,22890,0,0,0,617,-27441
2022-07-20,-15264,-24889,70195,215,-1058,25220,0,0,5352,40466,-31294
2022-07-19,-36118,9597,26012,4368,-5185,11845,0,0,-2400,17384,552
2022-07-18,51159,-45442,-9376,-736,-10143,9824,-1295,0,-4435,-2591,3776
2022-07-15,-62815,-9687,85009,15320,-1124,50760,-914,0,14010,6957,-13170
2022-07-14,-252529,70286,173554,-1019,3564,69507,0,-1229,99384,3347,7024
2022-07-13,12422,-37679,23481,8487,90,12275,0,0,2629,0,1777
2022-07-12,-19768,-9871,35486,102,-9164,23413,0,0,25648,-4513,-5714
2022-07-11,23744,-2939,-19973,-165,-5193,-5677,0,0,0,-8938,-809
2022-07-08,-33505,17148,13557,-1870,214,-4200,0,0,-3615,23028,3288
2022-07-07,-20760,-60863,78245,-9083,-8058,59401,0,0,4987,30998,3372
2022-07-06,-98207,19787,72459,-3792,19111,21470,1699,0,40276,-6305,6709
2022-07-05,-48977,10674,37428,-4994,4199,10351,0,0,1600,26272,897
2022-07-04,-69875,65907,3868,-7130,-1755,10379,0,0,7889,-5515,-5
2022-07-01,-24557,676,23904,5512,6777,5801,0,0,5445,369,0
2022-06-30,-14581,8457,6377,-238,-1017,1176,0,0,18394,-11938,-293
2022-06-29,-33395,22282,10029,-6951,-937,3761,0,0,9806,4350,1074
2022-06-28,51926,-16297,-22685,-4548,-10468,3205,0,0,10424,-21298,-13008
2022-06-27,-13612,-9405,21529,-689,6834,18972,0,0,0,-3588,1378
2022-06-24,-32819,10561,20835,-6565,182,11940,-596,54,0,15820,1364
2022-06-23,-28058,-12545,41702,101,2125,23509,-562,0,10674,5855,-677
2022-06-22,-54731,-15731,73020,1396,0,37429,0,0,25824,8371,-2321
2022-06-21,-3476,-89425,97827,4696,747,-9387,0,58,40893,60820,-4643
2022-06-20,-1995,-9334,61957,2959,5788,45878,0,1117,28745,-22530,-50214
2022-06-17,-147916,-2235,152766,-3429,12897,76632,0,0,17042,49624,-1732
2022-06-16,-82327,102,75977,22983,1969,-1780,0,-969,14032,39742,6391
2022-06-15,-121460,-164,120776,54938,-8266,80313,0,0,-25954,19745,1497
2022-06-14,-66769,-18112,80869,19449,-3429,71235,0,0,-2949,-3437,4015
2022-06-13,-81432,-23887,105576,11029,0,59361,0,0,24021,11165,-337
2022-06-10,-134289,7035,122382,4754,2947,34927,3367,0,44447,31940,4919
2022-06-09,-5165,-25253,30444,25343,0,0,0,0,2035,3066,0
2022-06-08,-50163,-3866,55230,2845,0,7875,0,0,17843,26667,-173
2022-06-07,-21571,3959,20705,30032,8640,-20122,735,650,2934,-2164,-3146
2022-06-03,-3041,-22875,26234,20036,0,0,0,0,0,6198,-158
2022-06-02,-9910,-17830,29712,21597,-100,10165,0,0,-4260,2310,-1930
2022-05-31,-150588,27248,121710,12052,-1114,67406,-1500,0,8316,36550,2180
2022-05-30,-9527,-11364,20228,-3334,-6528,-3431,0,0,-4979,38500,-3
2022-05-27,-21503,-38596,59045,18,12103,32585,0,0,-7431,21770,606
2022-05-26,-117881,8048,93013,-11970,38013,51321,0,0,4937,10712,18303
2022-05-25,-54426,35132,19403,1528,6178,10923,0,0,774,0,40
2022-05-24,5145,-12519,7335,5474,0,0,0,0,1861,0,9
2022-05-23,9832,-19256,9390,213,0,5750,0,0,3427,0,0
2022-05-20,-31690,22526,9403,2,0,9122,0,0,279,0,10
2022-05-19,6674,-3985,-3031,84,-3250,0,0,0,135,0,9
2022-05-18,-24629,20726,3903,32,85,0,0,0,3494,292,0
2022-05-17,-12548,26540,-13973,-61,643,515,0,0,-15070,0,0
2022-05-16,-15003,-2483,17491,70,2077,4121,0,0,11223,0,0
2022-05-13,5593,42949,-48630,-29514,-2180,1297,-304,0,-20275,2346,0
2022-05-12,36871,-12766,-24159,231,-1950,2756,-297,0,-30213,5314,15
2022-05-11,13444,-16679,4506,23,922,0,0,0,3561,0,-1000
2022-05-10,-48606,45395,3108,-261,0,-2125,0,564,4930,0,3
2022-05-09,-5077,5879,-1110,-1467,357,0,0,0,0,0,12
2022-05-06,10704,-12400,1363,139,0,1224,0,0,0,0,-31
2022-05-04,25265,-14642,-10781,-22,3666,20374,601,0,-35649,249,-22
2022-05-03,17876,-20726,2636,-3,0,0,0,0,2639,0,-17
2022-05-02,-15889,13891,2051,-1611,0,0,0,0,3662,0,2
2022-04-29,-15870,25609,-9804,2966,0,0,0,0,-12770,0,2
2022-04-28,35798,9269,-45615,148,-5402,-13377,0,0,-26740,-244,12
2022-04-27,-59609,57238,212,1056,0,-844,0,0,0,0,2072
2022-04-26,-46464,47337,-1050,-20,0,0,0,0,0,-1030,0
2022-04-25,92239,-73560,-18015,-8148,0,-5400,0,0,0,-4467,-482
2022-04-22,-8989,7503,1474,-2,0,1476,0,0,0,0,-75
2022-04-21,75159,-44009,-30858,-11083,0,-5112,0,0,0,-14663,9
2022-04-20,76465,-59576,-16728,-435,0,-2603,0,0,0,-13690,6
2022-04-19,-2072,-1857,3924,64,2203,1657,0,0,0,0,-30
2022-04-18,12406,-9299,-1060,-42,-856,-162,0,0,0,0,-1771
2022-04-15,7221,-3896,-3383,133,0,0,0,0,0,-3516,6
2022-04-14,17003,-11403,-3760,885,0,-4512,0,0,0,-133,-635
2022-04-13,-24011,20182,9011,-377,856,162,0,0,0,8370,-5673
2022-04-12,868,-6260,15606,-926,1959,5152,0,0,9421,0,-9921
2022-04-11,5002,-7214,-2520,-7412,0,0,0,0,5570,-678,4511
2022-04-08,12592,-18865,4829,601,50,0,0,0,0,4178,1296
2022-04-07,94613,-100476,-2273,-143,-724,0,0,0,0,-1406,8480
2022-04-06,-105665,71366,25425,271,0,6494,0,0,0,18660,8596
2022-04-05,-5407,2133,1232,177,839,0,0,0,0,216,1588
2022-04-04,-7265,9797,-4485,-17,0,-5745,0,0,0,1277,1418
2022-04-01,-12464,-11902,24424,93,1462,6972,0,0,16697,-800,-115
2022-03-31,54771,-48315,-6769,377,196,0,0,0,0,-7342,472
2022-03-30,9886,-4648,-5154,509,0,-2715,0,0,0,-2948,532
2022-03-29,-22870,21054,2001,373,0,1247,0,0,0,381,-206
2022-03-28,86464,-89029,3348,2353,0,0,0,0,0,995,-994
2022-03-25,-91166,87684,3421,-508,0,0,0,0,0,3929,-501
2022-03-24,15207,-15003,-1455,212,0,843,0,0,0,-2510,1102
2022-03-23,20166,-18898,-12899,-13668,0,0,0,0,0,769,11534
2022-03-22,11807,-19093,-337,-290,0,0,0,0,0,-47,7592
2022-03-21,33523,-26970,-7604,-7972,372,-4,0,0,0,0,2004
2022-03-18,-49421,43310,288,413,-29,-86,0,0,0,-10,6800
2022-03-17,-75504,71161,-1914,42,0,0,0,0,0,-1956,5000
2022-03-16,-19353,14761,3983,1125,-59,-19,0,0,0,2936,2
2022-03-15,-52865,58611,38377,10794,2063,363,0,0,26664,-1507,347
2022-03-14,233755,-1736,-22861,158,1400,-843,0,0,0,-23576,-4314
2022-03-11,28470,-24049,-1319,-762,294,0,0,0,0,-851,-2707
2022-03-10,-88524,37054,49209,8037,3061,10205,0,0,25026,2880,2241
2022-03-08,-28672,21214,7649,5026,0,0,0,0,0,2623,-189
2022-03-07,32238,4040,-36500,-36500,0,0,0,0,0,0,-32
2022-03-04,52232,-49721,302,302,0,0,0,0,0,0,-2200
2022-03-03,-47351,15,43370,2941,3948,10210,0,0,31191,-4920,3899
2022-03-02,-16783,-48987,65870,19987,3722,11967,0,0,30258,-64,32
2022-02-28,-82573,-28289,103346,19251,3622,34989,0,0,35418,10066,6323
2022-02-25,-88126,12238,74123,33396,4520,0,0,0,31000,5207,1664
2022-02-24,21586,-43389,23324,23129,0,1293,0,0,0,-1098,-1409
2022-02-23,85646,-76609,-4101,153,-4682,298,0,0,0,130,-5367
2022-02-22,103662,-137170,29989,18996,0,10993,0,0,0,0,3173
2022-02-21,90539,-68638,-21516,30093,0,-16667,0,0,0,-34942,-157
2022-02-18,88058,-103522,11752,13746,0,-556,0,0,0,-1438,3163
2022-02-17,95467,-135320,38976,39287,0,0,0,0,0,-311,2006
2022-02-16,7334,-32975,11042,9891,0,0,0,0,0,1151,13587
2022-02-15,37330,-57462,19996,44201,0,-11942,0,0,0,-12263,0
2022-02-14,-59462,23487,25629,24166,0,311,0,0,0,1152,10040
2022-02-11,-16762,-10034,20758,20833,0,-48,0,0,0,-27,2993
2022-02-10,12235,-13934,1605,23170,0,-12691,0,0,0,-8874,-1888
2022-02-09,26170,-25034,-10194,10992,0,-6934,0,0,0,-14252,4912
2022-02-08,-24315,-14732,28048,1340,0,6687,0,0,0,20021,-4908
2022-02-07,-15673,-23970,20802,28509,-59,-1930,0,0,-6847,1129,4585
2022-02-04,-28699,30212,-12195,399,0,7155,0,0,-20290,541,-43
2022-02-03,66052,-53479,-11112,163,0,-1923,0,0,-8986,-366,1988
2022-01-28,-50827,75721,-20557,-18642,861,-19878,0,0,0,17102,-4705
2022-01-27,113254,43379,-85970,-45291,-9237,-6439,0,0,0,-25003,-8446
2022-01-26,-14779,-3729,3171,134,0,2858,0,0,0,179,-1427
2022-01-25,5623,8563,-27110,13836,-10940,-8720,0,0,0,-21286,2506
2022-01-24,166868,-117637,-44801,-4792,0,-7061,0,0,0,-32948,-3385
2022-01-21,-28064,-1674,-6970,-6054,0,-492,0,0,0,-424,-3883
2022-01-20,-102177,57644,28725,9131,-4968,7005,0,0,0,17557,3488
2022-01-19,148113,-73620,-9113,-169,-7364,-979,0,0,0,-601,-2535
2022-01-18,-121016,31616,56131,1867,-940,7353,0,0,0,47851,3235
2022-01-17,-31798,8260,18457,1718,-1934,6590,0,0,0,12083,4862
2022-01-14,49540,-43671,-3071,25,-942,-106,0,0,0,-2048,-2872
2022-01-13,-21886,-15971,29479,10348,3821,-5387,0,0,0,20697,4398
2022-01-12,-162829,52759,69770,20305,5691,17084,0,0,0,26690,-45625
2022-01-11,-20833,-18013,8072,4681,-5352,-3506,0,0,0,12249,917
2022-01-10,96911,33509,-131859,-67,-3585,-95578,0,0,0,-32629,710
2022-01-07,56727,-2157,-71933,-6063,0,-78967,0,0,0,13097,13211
2022-01-06,7226,15170,-23554,3220,0,-38204,0,0,0,11430,-4040
2022-01-05,-52668,-24588,-11507,-2152,773,14350,0,0,0,-24478,-11481
2022-01-04,347466,-327613,-11572,28752,-32,-449,0,0,0,-39843,-8301
2022-01-03,31604,-79131,43808,45608,-89,-3366,0,0,0,1655,3606
2021-12-30,-764840,758489,11726,13808,-935,2429,-224,0,0,-3352,2181
2021-12-29,10953,3283,-7907,5373,-2411,-8056,-202,0,-1495,-1116,-6615
2021-12-28,-140368,105648,34152,6608,411,22,0,0,0,27111,453
2021-12-27,62865,-32438,-24190,17355,0,-39959,0,0,103,-1689,73
2021-12-24,15161,-41770,26830,13435,0,-305,0,0,451,13249,-178
2021-12-23,85685,-79852,-10364,-10157,0,-202,-5,0,0,0,-1787
2021-12-22,-167133,119440,50508,8760,0,293,0,0,0,41455,-2757
2021-12-21,-21806,17291,1377,903,0,474,0,0,0,0,3112
2021-12-20,27701,-11572,-11123,-8182,0,-1906,0,0,0,-1035,-4869
2021-12-17,-47847,52752,-6246,-4857,45,-1434,0,0,0,0,1105
2021-12-16,42274,-33000,-10282,25,-597,-10510,0,0,0,800,930
2021-12-15,83342,-44903,-37159,377,7537,-15495,-23355,0,-7048,825,1929
2021-12-14,37537,-42151,9335,2671,7991,-584,0,0,0,-743,-7057
2021-12-13,46574,-102034,47355,169,16779,3435,0,0,0,26972,6183
2021-12-10,-111135,75512,33359,10586,-32,-14882,-35,0,-217,37939,4149
2021-12-09,-111202,18175,92177,-1483,5031,52368,466,0,1158,34637,860
2021-12-08,-35981,61554,-18224,902,1827,5000,0,0,-25953,0,-6767
2021-12-07,429085,-389990,-47228,6726,-2280,21073,0,0,-71023,-1724,6585
2021-12-06,49159,-130352,81663,143,20198,61921,0,0,0,-599,-258
2021-12-03,-41905,-52207,92476,7210,3083,78539,0,0,1244,2400,2840
2021-12-02,103816,-167507,56154,-3103,45092,15529,0,0,0,-1364,7860
2021-12-01,-190884,177075,1813,-7913,850,3497,0,0,2348,3031,13683
2021-11-30,148010,-186208,41690,13118,770,-29749,0,0,80635,-23084,-4582
2021-11-29,-281417,110904,207092,21035,3220,95931,11145,0,36025,39736,-39914
2021-11-26,-70809,79287,-6647,-6647,0,0,0,0,0,0,-1475
2021-11-25,-4554,6588,5126,5273,-4,0,0,0,0,-143,-5735
2021-11-24,-21156,95417,-74789,1211,0,0,0,0,-76000,0,2134
2021-11-23,36215,-8168,-26931,2434,0,0,0,0,-43200,13835,-2396
2021-11-22,35882,-32260,-1408,8327,-3335,-2473,0,0,-18546,14619,-3665
2021-11-19,3113,-24919,15624,15642,0,0,0,0,0,-18,5963
2021-11-18,-20488,20603,-3824,2466,-6,-1812,0,0,-4454,-18,3131
2021-11-17,56390,-65685,4661,12427,0,-7748,0,0,0,-18,4366
2021-11-16,-96102,100186,-2063,18,0,-1233,0,0,0,-848,-2466
2021-11-15,13328,-8263,-8678,2851,-6889,-1804,-420,0,-1570,-846,3210
2021-11-12,279788,-248823,-67203,8209,0,-65206,-3980,0,1000,-7226,38010
2021-11-11,-311180,238718,55675,-1630,6889,37684,420,0,1570,10742,15727
2021-11-10,115291,-116205,-1268,888,0,-2156,0,0,0,0,2844
2021-11-09,-60281,55351,13653,-4603,-129,19637,0,0,0,-1252,-8737
2021-11-08,-65902,64421,547,-646,-101,1294,0,0,0,0,-1655
2021-11-05,-65813,60431,79,1606,0,0,0,0,0,-1527,6144
2021-11-04,229239,-176446,-53261,3061,-4,-27108,-1443,0,-28679,912,-1050
2021-11-03,-230263,201033,30439,1118,0,27412,0,0,-1000,2909,363
2021-11-02,111451,-101572,1642,1288,0,250,0,0,0,104,-14384
2021-11-01,19516,-33809,7395,1064,0,1331,0,0,5000,0,4795
2021-10-29,-106287,117168,-12252,795,0,-5716,0,0,0,-7331,1457
2021-10-28,-17770,24761,-22346,-10402,0,-9344,0,0,0,-2600,16673
2021-10-27,170716,-154686,10159,-7854,-2012,-10063,-291,0,30379,0,-26527
2021-10-26,-100523,20290,81749,2852,0,46122,0,0,33798,-1023,-3632
2021-10-25,120462,-52300,-13866,-12037,0,-1829,0,0,0,0,6961
2021-10-22,33259,-78741,-17802,16150,559,10955,0,0,-57717,12251,6670
2021-10-21,-21249,17770,3329,-131,0,0,0,0,0,3460,-71
2021-10-20,32154,-32578,-5470,530,0,-6000,0,0,0,0,4482
2021-10-19,-10991,9082,2272,-1146,84,0,0,0,3334,0,-2210
2021-10-18,-9420,3188,6734,2371,94,0,0,0,4269,0,-403
2021-10-15,31813,-30089,-2600,-2636,0,0,0,0,0,36,891
2021-10-14,-58189,61130,-2656,-1028,0,-825,0,0,0,-803,-240
2021-10-13,-52529,31550,20690,175,516,0,0,0,19999,0,284
2021-10-12,-21915,20487,2018,-9,49,0,0,0,1978,0,-768
2021-10-08,67581,-66716,-1397,-280,0,-1117,0,0,0,0,363
2021-10-07,-176947,98139,78993,7891,540,0,0,0,70562,0,242
2021-10-06,89500,-89912,-512,364,-8,-883,0,0,0,15,789
2021-10-05,35788,-7248,-29098,-100,-18208,-10790,0,0,0,0,42
2021-10-01,-32898,77448,-42719,789,-1100,-42408,0,0,0,0,-1545
2021-09-30,-81164,85107,-7361,-2531,-1747,-9527,0,0,6923,-479,3341
2021-09-29,-20202,89953,-16986,44,-1628,-13402,0,0,-2000,0,-53091
2021-09-28,34894,6163,-44387,-9969,-11046,-18662,0,0,-2000,-2710,3133
2021-09-27,163229,-17414,-183866,-23949,-3579,-50051,0,0,0,-106287,41361
2021-09-24,234187,-268309,29174,8909,30571,34826,13,0,-10000,-35145,1066
2021-09-23,-108512,-135407,250673,25755,7479,70900,-385,0,49152,97772,-8415
2021-09-17,84506,-218824,115273,2264,0,66997,0,0,0,46012,18782
2021-09-16,27700,-26830,-553,-469,0,-84,0,0,0,0,42
2021-09-15,46138,-47319,-1943,-593,0,-116,-1234,0,0,0,3100
2021-09-14,-17730,21215,-3414,65,0,-3497,0,0,0,18,-5
2021-09-13,27102,-17507,-9127,-7558,-1594,0,0,0,0,25,172
2021-09-10,-11917,12762,408,1552,148,-917,0,0,0,-375,-548
2021-09-09,13570,-6585,-4402,2782,0,-7184,0,0,0,0,-2450
2021-09-08,-40734,36983,917,940,0,149,-500,0,0,328,2093
2021-09-07,-3816,3387,583,282,0,0,0,0,0,301,-272
2021-09-06,-76381,78700,-146,-146,0,0,0,0,0,0,-2050
2021-09-03,2037,-2097,-402,-402,0,0,0,0,0,0,533
2021-09-02,5410,-1228,-4238,-837,-932,-58,0,0,0,-2411,53
2021-09-01,-39881,41900,-3876,-1263,0,-301,-200,0,0,-2112,2004
2021-08-31,27401,7770,-34564,-3167,-26720,-414,0,0,-1259,-3004,86
2021-08-30,23889,-24928,569,1755,0,-147,0,0,0,-1039,0
2021-08-27,47867,-23901,-13849,550,-14399,0,0,0,0,0,-9371
2021-08-26,56770,-48758,-9144,-184,-1573,-6751,0,0,0,-636,957
2021-08-25,-106360,102141,8648,-618,-1208,-1116,0,0,11000,590,-4582
2021-08-24,-119949,90390,26327,1347,3333,1443,0,0,10000,10204,2115
2021-08-23,84455,-37787,-52795,2885,845,2175,0,0,17500,-76200,7753
2021-08-20,-43172,53220,-11396,-1131,-388,-9545,0,0,0,-332,1390
2021-08-19,31414,14576,-43783,1350,-1250,-35322,0,0,0,-8561,-2442
2021-08-18,-49813,60324,-8619,530,1199,-11095,300,0,0,447,-1778
2021-08-17,27954,-27201,237,419,0,0,0,0,0,-182,-1392
2021-08-13,95592,-100620,2482,2386,42,-7643,-968,-855,-19909,29429,5915
2021-08-12,60427,7764,-61302,2206,10185,-45945,-1049,-400,-15504,-10795,-4457
2021-08-11,62414,-7561,-30802,-306,21947,78125,-1248,-860,-113788,-14672,-18173
2021-08-10,273409,-80205,-175380,5168,6599,-15171,481,0,-61776,-110681,3770
2021-08-09,65405,-100859,43393,-899,-748,35668,-2618,-432,-14470,26892,-6373
2021-08-06,20073,-18861,-2650,118,0,0,0,0,-7786,5018,1516
2021-08-05,-5826,-5056,5785,1055,0,-3198,0,0,-930,8858,4974
2021-08-04,-7989,-780,8707,569,0,0,0,0,-1710,9848,-150
2021-08-03,100109,-13437,-83785,62,0,-30106,0,0,-8556,-45185,4
2021-08-02,22048,-32526,1084,8,0,0,0,0,0,1076,150
2021-07-30,-460,-5828,2536,1209,0,0,0,0,0,1327,-2241
2021-07-29,-15441,9773,2878,-179,0,0,10,0,0,3047,4
2021-07-28,-46371,73109,-23187,645,1200,-2513,0,0,0,-22519,-3350
2021-07-27,30131,-33715,3554,-754,855,3435,0,0,0,18,2
2021-07-26,32575,-33533,1268,1258,0,242,0,0,0,-232,-2296
2021-07-23,-15095,23736,-14383,-1776,0,0,0,0,-4358,-8249,338
2021-07-22,-9444,5333,4789,388,0,0,0,0,-398,4799,-714
2021-07-21,12991,-24939,12749,1187,0,10643,0,0,0,919,-113
2021-07-20,-39596,19254,18873,8903,0,322,1373,-7688,22454,-6491,-298
2021-07-19,-45158,10794,39923,30635,1100,-1213,1195,723,19550,-12067,-4022
2021-07-16,-521,-20076,21027,25812,0,0,0,0,-3163,-1622,-403
2021-07-15,12791,-27375,10584,25144,-18,-2152,0,0,-2708,-9682,3861
2021-07-14,17531,-6089,-8471,14623,0,-6,0,0,-9796,-13292,-1142
2021-07-13,-25756,15170,14608,16530,0,0,0,0,-3202,1280,-4154
2021-07-12,32030,-37340,8597,25796,0,18010,1237,1932,-36714,-1664,-980
2021-07-09,-31121,-6102,36185,18270,0,1060,1603,0,25108,-9856,-835
2021-07-08,-47912,34238,15284,19452,1500,7977,-5,0,-19320,5680,1499
2021-07-07,-5285,-40430,53174,243,0,53057,0,0,0,-126,-5666
2021-07-06,-15153,-1244,17268,1276,13,8762,0,0,-5568,12785,-196
2021-07-05,-10990,-27338,34586,-1010,9,4531,0,0,0,31056,6990
2021-07-02,32659,-46545,13537,-389,17,0,518,0,13391,0,255
2021-07-01,-109510,87372,18789,-1296,0,1384,746,0,13801,4154,3336
2021-06-30,-1771,3601,-1355,-1247,0,0,0,0,0,-108,-32
2021-06-29,-53592,43234,1086,738,0,-68,-1,0,201,216,10097
2021-06-28,-19927,19855,41,4850,0,0,0,0,197,-5006,81
2021-06-25,3880,-3676,-1524,-292,-18,-10,0,0,0,-1204,1180
2021-06-24,-9642,11343,-1876,-1734,-52,0,0,0,0,-90,144
2021-06-23,-24307,11383,12882,-890,0,30,0,0,0,13742,420
2021-06-22,-29427,6356,24021,772,-52,1,0,0,0,23300,-940
2021-06-21,3098,-32194,25279,-294,0,63,0,0,0,25510,1442
2021-06-18,-6465,13264,-1104,-1663,-209,768,0,0,0,0,-6215
2021-06-17,-48082,70132,-13743,1667,0,-16576,0,0,266,900,-7873
2021-06-16,-13131,12322,1328,1328,0,0,0,0,0,0,-573
2021-06-15,25188,-22752,-1954,2716,0,-1947,-2500,0,-223,0,-1019
2021-06-14,-19471,16500,3474,644,0,0,-170,0,0,3000,-810
2021-06-11,-18651,18047,-761,889,-194,-4682,-400,0,0,3626,1203
2021-06-10,-2784,681,-1110,150,-2,-701,-880,0,498,-175,2982
2021-06-09,-7172,-2015,3891,3891,0,0,0,0,0,0,1658
2021-06-08,604,-1197,498,498,0,0,0,0,0,0,-60
2021-06-07,7651,-6545,-1107,-1107,0,0,0,0,0,0,-85
2021-06-04,-2981,1320,1250,1250,0,0,0,0,0,0,3
2021-06-03,-10212,12277,-2081,-2103,22,0,0,0,0,0,16
2021-06-02,-10572,8355,1779,1779,0,0,0,0,0,0,-194
2021-06-01,-9666,2080,6757,1772,-15,0,0,0,0,5000,1000
2021-05-31,8182,1457,-13584,3906,0,0,20,0,-19510,2000,3901
2021-05-28,20746,-3138,-17660,1443,-1,0,0,0,-19102,0,3
2021-05-27,-2145,938,1972,1972,0,0,0,0,0,0,-582
2021-05-26,30048,-17820,-13498,1951,-1,0,-60,0,-15056,-332,962
2021-05-25,-23428,13110,5294,-107,0,-44,-230,0,0,5675,5000
2021-05-24,9136,-626,2625,12103,-7,0,0,0,-9471,0,-440
2021-05-21,1211,-863,-1630,-574,0,0,0,0,0,-1056,882
