일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-06,-1942,1363,265,-331,379,-174,0,-39,769,-339,309
2022-10-05,5052,-7485,2336,-2594,299,5756,2,-935,-127,-65,0
2022-10-04,2500,-5878,3389,254,-467,-1195,1,44,7005,-2253,-46
2022-09-30,-6011,-2087,8114,-920,-843,717,-3,-70,11058,-1825,-13
2022-09-29,-2802,916,1844,-207,-375,-38,0,28,1784,652,-3
2022-09-28,-970,3456,-2527,-603,-3305,-1369,690,-42,4265,-2163,47
2022-09-27,-16683,-1316,18096,3565,-1353,2653,18,-55,11997,1271,-15
2022-09-26,-8343,-10076,18419,4056,-2083,4296,0,294,10848,1008,-7
2022-09-23,-6045,8778,-2746,-1465,-1089,-3046,-777,-78,5677,-1968,9
2022-09-22,-24365,7946,17779,-473,1322,6069,358,-185,9508,1180,-1286
2022-09-21,-21288,5403,16211,-475,122,3484,-413,-15,9512,3996,-305
2022-09-20,-11269,4992,6195,1590,-163,71,512,-101,2703,1583,98
2022-09-19,-10391,-5587,15959,637,2538,7492,0,-46,1320,4018,37
2022-09-16,4009,-9591,5588,-831,756,3318,283,218,2058,-214,-9
2022-09-15,575,-3400,2770,-1951,1193,930,25,249,2653,-329,53
2022-09-14,4356,-1527,-2780,-479,-19,-458,-4,45,-1927,62,-64
2022-09-13,-307,-5415,5654,4553,1430,729,7,806,-1532,-339,48
2022-09-08,-1681,4234,-2578,-4695,566,254,15,358,903,21,17
2022-09-07,2541,-6097,3932,-127,963,5635,17,46,-1182,-1420,-429
2022-09-06,1497,-1219,-283,-442,903,847,65,0,-1658,2,4
2022-09-05,207,-758,557,1206,-557,-210,-17,72,50,13,27
2022-09-02,-1737,-2647,4740,-1768,408,723,2,0,3933,1442,-349
2022-09-01,-722,9175,-6581,-8931,481,2250,302,25,-820,112,-1735
2022-08-31,1604,113,-1884,-1101,199,346,79,30,-1387,-50,199
2022-08-30,772,-2158,1302,-145,701,1491,29,15,-2406,1617,84
2022-08-29,-2825,8303,-5517,-5395,-1190,1456,22,-74,-3122,2786,31
2022-08-26,-1620,-419,2072,1968,-74,-161,410,0,-548,477,-33
2022-08-25,768,-2101,1413,637,-109,223,-4,0,-1444,2110,-12
2022-08-24,-4714,2003,2483,-224,289,5011,519,0,-3573,461,199
2022-08-23,1407,-3822,1383,-827,-327,2029,477,0,1,30,1035
2022-08-22,-4453,6480,-2070,572,-212,-426,-13,0,-1950,-41,-14
2022-08-19,-3093,4139,-1074,952,452,371,0,0,-2521,-328,17
2022-08-18,-590,565,149,-1491,886,-409,104,13,1060,-14,-98
2022-08-17,-2978,2795,325,832,-88,418,0,0,-1074,237,-141
2022-08-16,-1980,5337,-3379,247,-1191,-776,0,-129,-1977,447,20
2022-08-12,6219,-8365,1944,2774,-1412,-984,0,25,1379,162,158
2022-08-11,1803,1600,-3513,7181,-4346,-1333,371,-48,-3803,-1535,129
2022-08-10,-3023,1118,2007,-1821,1805,-100,90,-247,1456,824,-85
2022-08-09,-133392,142792,-9867,3739,-1221,-821,-153,835,-5427,-6819,715
2022-08-08,-1987,2321,-351,-1748,-139,1090,39,0,-1245,1652,123
2022-08-05,-6877,12349,-5419,-2074,-668,-1981,5,38,-132,-607,0
2022-08-04,11060,-2409,-8712,-2040,-806,56,0,0,-5864,-58,27
2022-08-03,4440,7284,-11850,825,-1953,-5504,0,0,-2254,-2964,122
2022-08-02,4483,7720,-12253,-276,-4899,-2707,3,-151,-2940,-1283,40
2022-08-01,11459,5201,-16635,1080,-3090,-8287,441,-80,-6045,-654,-97
2022-07-29,7188,-222,-6965,338,-1053,-2928,14,0,-3102,-234,-53
2022-07-28,4474,3685,-8169,-987,-699,-1280,46,-70,-5232,53,-18
2022-07-27,1540,-442,-1096,1455,-1176,-661,0,0,-1021,307,1
2022-07-26,88,5105,-5184,272,-1328,-909,0,-100,-2995,-124,0
2022-07-25,1526,-1233,-350,1690,-177,-649,0,75,-1112,-177,0
2022-07-22,186,4455,-4608,-500,25,-2750,0,0,763,-2146,-43
2022-07-21,-711,3365,-2655,-1343,-161,-1053,0,38,-1027,891,4
2022-07-20,11217,2247,-13449,-1443,-2478,-3151,-20,-18,-2732,-3607,-40
2022-07-19,-16060,13096,3018,-1723,-257,-1318,0,47,6446,-177,-22
2022-07-18,6730,3710,-10462,-2727,-2147,-3752,-20,177,19,-2012,10
2022-07-15,4328,518,-4434,-2852,-1429,-1336,0,30,-540,1693,-407
2022-07-14,-2882,-2963,5830,-1752,19,-267,0,81,7854,-105,12
2022-07-13,-13990,1829,12079,1521,91,1712,0,0,9011,-256,88
2022-07-12,-22454,20864,1726,-2176,2082,1722,7,0,754,-663,-15
2022-07-11,2703,1788,-4550,-667,-511,-2766,0,0,2152,-2758,49
2022-07-08,1627,-66,-1587,-1292,788,-823,-17,106,3147,-3496,-55
2022-07-07,-3583,-3004,7134,502,250,1626,15,0,4579,162,-33
2022-07-06,686,4149,-4752,-3628,930,642,-46,0,3273,-5923,-54
2022-07-05,38,1157,-1310,45,2129,1903,-204,-50,176,-5309,42
2022-07-04,-15897,-4194,20052,1950,3150,7508,-9,109,1250,6094,190
2022-07-01,-19098,8317,11231,158,8876,3042,0,-906,155,-94,-334
2022-06-30,-1428,3481,-2059,-2513,259,602,0,0,8,-415,1
2022-06-29,707,3754,-4562,-4501,687,30,128,20,584,-1510,101
2022-06-28,-4563,7253,-2661,221,2190,-185,0,0,997,-5884,-25
2022-06-27,-3212,751,2521,-2271,1002,3802,35,0,1060,-1107,-39
2022-06-24,-1744,-9294,10977,2824,-434,1487,-90,24,6231,935,65
2022-06-23,-22531,-8860,32456,8518,1579,16842,920,-336,1761,3172,-975
2022-06-22,-4261,-7986,12250,884,1646,4912,159,0,3505,1144,2
2022-06-21,74,-2969,2897,3439,188,-617,0,25,-308,170,-13
2022-06-20,-15622,-8198,23842,4569,553,6680,0,0,2016,10024,4
2022-06-17,-1991,-122,1902,2935,-964,-654,0,496,-28,117,215
2022-06-16,1881,-1795,-103,944,-118,-524,8,245,-826,168,6
2022-06-15,-1949,-1875,3791,854,-25,3740,-130,-95,359,-912,11
2022-06-14,1301,3989,-5632,1052,-1542,-3701,400,194,-465,-1570,331
2022-06-13,1484,5236,-6856,-2377,-2287,-2491,0,75,543,-319,127
2022-06-10,2446,12680,-15144,-922,-5472,-5643,746,29,-587,-3295,0
2022-06-09,5944,-1584,-4363,4001,-1297,-4713,1,0,-2053,-302,0
2022-06-08,5800,-2358,-3286,2597,-1594,-1698,0,0,-2177,-414,-129
2022-06-07,2015,4693,-6750,-5110,346,-585,0,0,-100,-1301,0
2022-06-03,4561,-2415,-2150,1130,-158,-1313,0,60,-2572,703,0
2022-06-02,-3275,2740,526,-4841,102,836,0,50,4169,210,22
2022-05-31,4603,8802,-13230,-4899,-1061,-1899,0,0,-5168,-203,-195
2022-05-30,-3935,5095,-1205,992,-226,-1252,250,0,-1935,966,65
2022-05-27,-7127,1348,5730,3274,-292,-737,0,5,1838,1642,46
2022-05-26,15541,6362,-22133,-2357,-2599,-8788,-38,238,-7412,-1177,92
2022-05-25,4946,-4114,-825,4717,410,-4536,150,0,-796,-770,21
2022-05-24,1232,935,-2135,-1517,-73,-619,0,24,103,-53,-51
2022-05-23,-4411,-155,4896,2763,-45,1178,260,0,1072,-332,-250
2022-05-20,-4697,1371,3627,4443,-534,-978,50,0,701,-55,-103
2022-05-19,1323,1768,-2905,-2533,289,-2807,-50,0,3096,-900,-172
2022-05-18,-6245,6024,212,-2820,77,440,-54,-79,2825,-177,-22
2022-05-17,-1285,-3178,4640,1086,1418,-1223,-75,-242,3513,163,-53
2022-05-16,-1933,-2039,3945,-503,2074,42,-151,-29,821,1691,72
2022-05-13,-3854,144,3712,5283,-1209,-47,-197,0,-36,-82,0
2022-05-12,-14169,2591,11604,1008,606,3497,-22,0,4157,2358,-19
2022-05-11,-12505,-11444,24031,2992,3219,3541,261,102,14828,-912,-68
2022-05-10,-43683,12251,30381,11380,5189,8737,-1774,-8,-884,7741,1429
2022-05-09,-1691,-555,2248,311,-294,-229,-21,119,1876,486,0
2022-05-06,367,-1963,1577,-706,1023,22,0,0,921,317,5
2022-05-04,1005,5975,-7045,1444,76,-7519,-716,12,448,-790,56
2022-05-03,15769,-1889,-13214,1384,-2390,-8889,-198,-529,616,-3208,-661
2022-05-02,-3615,645,3012,-1567,1262,-870,-80,0,4572,-305,-24
2022-04-29,5499,-7193,1758,2405,288,-1088,173,113,2216,-2349,-123
2022-04-28,-3088,2892,225,-905,825,-1353,14,0,2816,-1172,0
2022-04-27,-8860,4004,5744,-1877,559,1766,-18,22,3531,1761,-674
2022-04-26,7559,-14130,7341,1958,-53,4800,0,-75,278,433,-758
2022-04-25,-38994,14347,24035,-1398,3056,10580,1139,-62,11860,-1140,688
2022-04-22,-25418,-3861,28597,-3457,3233,13951,421,100,5838,8511,747
2022-04-21,-4980,-9206,14171,638,1444,2315,-20,4,7856,1934,53
2022-04-20,-44356,27002,17109,2112,7034,9890,69,110,3089,-5195,227
2022-04-19,-5199,-9315,14764,2372,1938,781,0,60,7919,1694,-210
2022-04-18,8,4925,-4808,-3940,651,2065,179,122,-3378,-507,-125
2022-04-15,746,5855,-6563,-2490,-111,-711,0,0,-3042,-209,0
2022-04-14,-4967,-552,5542,1207,627,-116,0,0,3252,572,16
2022-04-13,-323,-1625,2073,907,-791,558,429,246,507,217,-124
2022-04-12,-9615,-3381,13198,-45,-324,1132,0,150,12311,-26,-197
2022-04-11,-10280,5838,4723,-442,1613,2719,-339,0,2045,-873,-199
2022-04-08,-12349,3795,8309,-544,1598,1900,44,-42,3033,2320,231
2022-04-07,-32057,7847,24535,-1911,6083,6542,24,246,10375,3176,-226
2022-04-06,-6450,6008,339,-2502,1166,300,-29,0,460,944,157
2022-04-05,-2815,-316,3055,-1437,1618,452,0,0,2419,3,163
2022-04-04,-11970,-2037,14121,-213,4709,5772,28,-21,127,3719,-22
2022-04-01,-23026,13259,9379,-3071,200,486,-60,0,6435,5389,467
2022-03-31,1162,-5870,4765,2078,285,1496,5,0,693,208,-56
2022-03-30,-1751,567,1220,1791,684,-19,60,0,-1293,-3,14
2022-03-29,-1367,-9070,10018,1961,1400,-151,0,0,6818,-10,417
2022-03-28,-16609,-2796,19391,476,423,548,0,-69,15912,2101,43
2022-03-25,-1125,3765,-2540,-1162,-599,-828,0,-55,186,-82,-99
2022-03-24,-4069,3336,712,-1400,798,1068,0,0,1,245,21
2022-03-23,-19834,14553,7140,2058,-819,1073,0,0,-654,5482,-1841
2022-03-22,3902,-2195,-1869,1498,6,-2289,0,0,-299,-785,164
2022-03-21,3085,165,-3267,-1209,-70,-325,0,0,-1705,42,0
2022-03-18,33,569,-688,-422,-131,-259,0,0,-93,217,84
2022-03-17,650,1783,-2324,515,-1094,-12,0,5,-1266,-472,-186
2022-03-16,265,262,-708,1731,-254,-1639,0,0,-359,-187,177
2022-03-15,6667,-5214,-1350,-226,-48,549,0,27,-1756,104,-134
2022-03-14,3627,-360,-3337,-1691,109,-1617,-101,42,-78,-1,11
2022-03-11,9733,-857,-8748,-1817,-127,-1937,28,0,-4438,-457,-135
2022-03-10,-1458,1496,132,5022,-192,-4297,0,0,-274,-127,-185
2022-03-08,17345,-4343,-13134,-2228,-4241,-1253,0,69,-4490,-991,45
2022-03-07,25999,-13363,-12872,-5417,-958,-1811,-92,69,-4822,159,203
2022-03-04,-4249,391,4064,-1729,-245,7412,0,0,-1171,-203,-211
2022-03-03,17458,-1405,-15936,378,-3792,-8209,-250,-9,-4035,-19,-99
2022-03-02,2520,2494,-5080,-782,139,-1609,-122,0,-1327,-1379,62
2022-02-28,-1273,9325,-8124,-2145,-575,-2323,0,-525,-44,-2512,39
2022-02-25,425,735,-940,1801,-165,-539,0,0,-1848,-189,-235
2022-02-24,-1445,3246,-1898,-2268,44,-570,0,46,-13,863,89
2022-02-23,2963,-517,-2572,271,-2861,158,-81,0,505,-564,154
2022-02-22,-7231,3347,3905,-1996,-197,614,-93,-62,5345,294,-31
2022-02-21,-65,274,-234,-1376,762,1818,0,119,-1303,-254,2
2022-02-18,-5127,6370,-1238,139,100,745,0,0,-1871,-351,0
2022-02-17,-5241,7087,-1637,-35,-567,510,0,0,-266,-1279,-206
2022-02-16,-2469,8704,-6226,1436,-2758,-2857,0,0,-2324,277,-8
2022-02-15,12348,3159,-15542,81,-2790,-3797,0,-520,-6490,-2026,18
2022-02-14,1025,10369,-11500,-3133,-37,-588,-141,0,-562,-7039,90
2022-02-11,191,3928,-4259,-1825,51,-687,-197,520,-1639,-482,95
2022-02-10,-4067,12564,-8520,-3527,-457,-939,0,0,-3578,-19,20
2022-02-09,3762,-2591,-1160,58,212,-999,0,0,1617,-2048,-9
2022-02-08,-27505,3147,24876,1778,1682,1359,45,0,12027,7985,-303
2022-02-07,-15078,-18644,33937,163,5826,13262,186,73,11886,2541,-193
2022-02-04,-9601,-6912,18569,-688,1025,5316,-5,0,12101,820,-2054
2022-02-03,-8986,-3091,12105,-136,307,1372,0,0,11498,-936,-27
2022-01-28,-9334,-3209,12422,1025,2220,1590,150,0,5300,2137,105
2022-01-27,27397,-13066,-14793,-461,879,-380,-42,0,-13657,-1132,226
2022-01-26,-1998,898,1006,1188,417,3840,-1,-1300,-3253,115,85
2022-01-25,10846,-10941,41,771,914,1632,0,-385,-3592,701,-43
2022-01-24,-13020,-204,13147,7893,352,6388,149,861,-662,-1834,106
2022-01-21,-655,780,2,107,73,214,0,0,-3851,3459,-148
2022-01-20,5464,-1596,-3883,1740,-362,-1090,0,0,-4057,-114,9
2022-01-19,-1724,1383,591,1937,-628,1044,0,0,-1342,-420,-395
2022-01-18,157,-1307,1146,-551,-69,162,0,0,3817,-2213,-5
2022-01-17,-2727,-2513,5456,1291,1412,1159,0,198,1425,-29,-217
2022-01-14,1673,-1269,-386,-5091,129,1210,-60,0,2623,803,-22
2022-01-13,1772,-4615,2923,-4695,1334,295,115,52,5949,-127,-86
2022-01-12,-1141,-1011,2030,4070,-421,861,13,0,-1703,-790,12
2022-01-11,-2995,-668,3346,176,330,-391,0,0,3967,-736,175
2022-01-10,-7068,1368,6045,-1628,11,1444,122,133,6111,-148,-316
2022-01-07,-1429,1749,-244,-1101,342,2398,0,0,-1705,-178,-173
2022-01-06,-672,-1974,2280,3670,-1017,1090,-74,0,-3728,2339,200
2022-01-05,723,6761,-7376,-4398,-257,1173,4,0,-2500,-1398,-109
2022-01-04,4117,2843,-7347,-3174,-320,1237,5,0,-6006,911,344
2022-01-03,13586,-7712,-6111,-2091,-362,396,0,0,-2544,-1510,120
2021-12-30,1509,-430,-1106,-5851,-701,744,-1,-194,4515,382,40
2021-12-29,2614,-2438,-78,-7884,861,829,0,0,5194,922,-33
2021-12-28,-2974,-7716,10301,5500,176,90,0,0,4571,-36,368
2021-12-27,-15198,1918,13253,2266,1737,2214,0,0,6508,528,193
2021-12-24,1629,-4722,3046,3380,-1191,-3686,-363,0,4874,32,17
2021-12-23,-4618,339,4410,2328,57,4714,-1,0,-2672,-16,-139
2021-12-22,4807,-6191,1473,303,-766,-961,0,0,2651,246,-95
2021-12-21,-7269,-2467,10168,4064,-1467,-1230,0,0,8136,665,-336
2021-12-20,-3510,-6601,10317,-687,963,1189,0,160,9695,-1003,-186
2021-12-17,-47569,18207,29797,872,2212,5548,352,205,20156,452,-309
2021-12-16,1889,-5081,3020,801,824,933,0,0,2412,-1950,119
2021-12-15,1939,-11621,8882,-536,1564,5591,-30,0,1668,625,773
2021-12-14,-35263,1943,33772,-1504,3081,5784,243,0,17827,8341,-197
2021-12-13,-1017,-15724,16794,3237,2221,1886,0,-72,6260,3262,31
2021-12-10,-5862,-10666,16539,-70,5007,2812,-8,0,4782,4016,0
2021-12-09,-1858,2547,-759,2969,1249,-5834,9,0,280,568,90
2021-12-08,2068,-13275,11036,5872,3321,1032,0,0,774,37,138
2021-12-07,-4321,-2693,6779,-1750,3601,2540,-30,342,2364,-288,191
2021-12-06,2374,-952,-1545,-186,151,-36,-19,0,-1525,70,111
2021-12-03,4942,-2281,-2730,-990,-1264,42,-180,0,-409,71,24
2021-12-02,-8839,3319,5506,-563,1327,1201,340,0,3166,35,3
2021-12-01,10854,-8812,-2182,-2127,-665,-838,-10,0,1670,-212,114
2021-11-30,7609,-2014,-5712,-4672,374,429,-5,0,-1820,-18,56
2021-11-29,-6111,-564,8225,6791,1204,-491,0,0,2067,-1346,-1536
2021-11-26,5623,-3946,-240,-2042,1033,1846,0,0,2059,-3136,-1582
2021-11-25,3002,-5923,2857,595,1147,-291,0,0,130,1276,38
2021-11-24,-19224,-2731,20406,928,868,2704,49,-264,16584,-463,1723
2021-11-23,2173,4686,-7037,-3729,297,-1192,0,0,-2425,12,181
2021-11-22,11483,-8395,-2957,2393,-559,-960,-1,0,-3789,-41,-186
2021-11-19,2973,-2017,-600,700,-575,-1416,0,0,993,-302,-324
2021-11-18,20907,-14055,-5803,-3747,-564,-531,0,65,-825,-201,-1214
2021-11-17,12747,-4021,-8623,-4767,-296,-145,0,-223,-2860,-332,-128
2021-11-16,1697,1351,-3066,253,-97,-1310,0,0,-1694,-218,19
2021-11-15,5646,-2724,-3242,2031,948,-1355,0,0,-6203,1337,315
2021-11-12,12629,-6046,-6711,3444,-996,-2777,0,0,-6318,-64,81
2021-11-11,8672,-3146,-5835,-707,-124,-1789,0,-60,-2914,-241,300
2021-11-10,7253,1040,-8450,-3766,-385,-167,0,-1600,-1593,-939,158
2021-11-09,32413,-27443,-5398,2877,-265,-3220,-51,0,-4332,-407,355
2021-11-08,17752,-11216,-5776,425,-1144,-1662,-216,-147,-3018,-14,-786
2021-11-05,7364,-5093,-3534,-1010,-439,-430,0,0,-1111,-544,1201
2021-11-04,5185,-6232,755,3156,-205,53,50,0,-2420,121,234
2021-11-03,8487,-40,-8519,-3290,-60,-2454,0,0,-2447,-268,33
2021-11-02,4825,-5017,164,5544,-791,-1492,0,-119,-3022,44,19
2021-11-01,234,-3846,3452,5511,251,-1213,0,937,-1902,-132,147
2021-10-29,29888,-13454,-16955,-2696,-1237,-3313,6,0,-8906,-809,351
2021-10-28,33838,-17262,-14046,-1069,-10,-3334,0,-3,-7214,-2416,-2616
2021-10-27,17120,-9931,-7277,-1162,-26,-2566,0,0,-4072,549,96
2021-10-26,15358,-5352,-10146,1566,-2890,-2083,2,0,-5826,-915,38
2021-10-25,8608,-5843,-2690,1163,88,468,0,0,-4411,2,-151
2021-10-22,12750,-7456,-5237,1378,-82,-318,-59,-108,-4957,-1091,-105
2021-10-21,14665,-10206,-4618,45,483,-400,0,-425,-4400,79,145
2021-10-20,15011,-3611,-11502,-1324,-1148,-1931,0,-189,-6324,-586,50
2021-10-19,11117,-10965,-249,2016,-92,-131,0,23,-1871,-194,47
2021-10-18,-5755,1280,3898,-3554,2439,-87,21,7,1829,3243,725
2021-10-15,11504,-10991,-705,2697,-723,-1475,-42,-130,-63,-969,152
2021-10-14,-1191,3633,-2459,2219,-441,-191,0,0,-4021,-25,-25
2021-10-13,-1994,8376,-6365,4047,-724,-5073,0,1,-4438,-178,-2
2021-10-12,13182,-4724,-8541,-1456,-1457,-3111,0,4,-2524,3,58
2021-10-08,13525,-9196,-4477,-2634,-269,-3742,-2,-114,513,1771,129
2021-10-07,3653,-10324,6589,2773,-107,557,-268,1600,2303,-269,55
2021-10-06,5272,-10695,5318,399,-536,-3704,-360,0,9604,-85,111
2021-10-05,5887,-6091,-93,767,-98,-1689,0,22,805,100,280
2021-10-01,26539,-14181,-12735,-1626,-197,-3286,-131,623,-7735,-383,202
2021-09-30,6092,-5679,-377,-1060,362,-154,293,0,124,58,9
2021-09-29,10053,10065,-20519,-1434,-1406,-7861,16,-204,-9513,-117,469
2021-09-28,20751,-800,-19937,-2963,-1261,-3479,0,-246,-11260,-728,-4
2021-09-27,286,4318,-4348,898,-373,-2601,0,0,-1496,-776,-213
2021-09-24,2402,-772,-1770,-1473,-251,187,-288,0,63,-8,73
2021-09-23,-7204,984,6639,1529,-615,885,-42,0,4874,8,-294
2021-09-17,52,4430,-4519,-2694,-1251,-666,52,0,-159,199,33
2021-09-16,12187,-1132,-11062,-3358,-1777,-1103,48,0,-3152,-1720,-32
2021-09-15,9123,4240,-12742,-2267,-2010,-5385,78,-455,-2899,196,-588
2021-09-14,-10935,8324,2593,4161,-802,-1459,0,0,582,111,-176
2021-09-13,-1587,5509,-3981,1437,-1003,-336,0,0,-4191,112,58
2021-09-10,10845,207,-11285,681,-2571,-1450,202,-19,-8166,38,184
2021-09-09,1147,4673,-5165,-7757,375,107,65,13,1569,463,66
2021-09-08,4625,-3798,-28,102,89,51,0,0,-519,249,35
2021-09-07,1844,-1224,-596,-1012,74,290,-53,0,-587,692,-22
2021-09-06,6417,367,-6474,163,-674,-1825,0,0,-4083,-55,-321
2021-09-03,4960,3831,-8489,-1413,-2268,-1891,-752,0,-2187,22,-286
2021-09-02,3877,316,-4090,-2642,-722,205,1,-170,-351,-411,-114
2021-09-01,8213,-4334,-4438,120,-2019,-538,-33,25,-1616,-377,549
2021-08-31,-3516,7615,-3117,-2753,-360,185,0,54,-841,598,-983
2021-08-30,-2815,-419,3374,316,-96,1748,0,216,1143,47,-307
2021-08-27,-5579,2973,2681,349,-199,1913,1,364,-239,492,-259
2021-08-26,4084,-298,-3641,-1263,-804,-140,0,0,-1196,-238,-216
2021-08-25,-788,-5445,6284,-1156,-581,1260,127,-25,5916,743,-26
2021-08-24,-3830,-599,4386,1610,430,1141,50,0,-564,1719,43
2021-08-23,-1889,-1164,2896,3110,388,1558,83,0,-2425,182,1
2021-08-20,5738,-3739,-2179,453,132,-1720,-67,57,-1391,357,125
2021-08-19,10160,-14385,4085,-67,-117,-2444,-56,69,6913,-213,108
2021-08-18,5368,-1058,-3766,2438,-3533,-631,0,0,594,-2634,-575
2021-08-17,2476,3611,-5941,-469,-169,-844,55,0,-1884,-2630,-216
2021-08-13,16510,-7116,-9862,-511,-937,-1384,2,0,-2244,-4788,386
2021-08-12,5655,3777,-9656,1835,-808,-1747,-41,368,-6498,-2765,139
2021-08-11,33790,-11650,-22374,-799,-1507,-8691,2,-330,-6415,-4634,147
2021-08-10,115849,-51998,-64804,-11569,-11593,-10929,31,220,-26986,-3978,626
2021-08-09,-1409,-6109,6946,-6210,-2788,3026,0,0,6119,6799,563
2021-08-06,-10790,7860,3085,2631,-1681,-410,0,-163,1059,1649,-86
2021-08-05,-1908,-6604,8437,2993,-1285,2526,0,0,3130,1073,74
2021-08-04,-25408,7749,17539,2746,82,2750,78,-325,-324,12532,-281
2021-08-03,1054,-12337,11181,1638,1426,1666,-131,-141,-733,7456,153
2021-08-02,-8603,-4250,12793,6728,718,4009,32,-211,39,1478,-119
2021-07-30,6572,-12720,6039,-422,845,-96,0,0,5563,149,94
2021-07-29,-26593,11092,15470,1664,2578,3558,4,-210,6247,1629,50
2021-07-28,-1137,-3674,6065,2316,223,-1248,0,0,4742,32,-1288
2021-07-27,-3818,-1117,5625,791,-43,-49,0,0,4121,805,-684
2021-07-26,-5409,-2032,7441,-563,-39,566,-8,0,7560,-75,-189
2021-07-23,-5763,-2711,8480,1924,-683,867,53,-191,6460,50,26
2021-07-22,-4979,-4939,10050,4108,246,-524,0,0,6062,158,-144
2021-07-21,-1553,-1095,2773,-553,-196,-1402,0,0,4756,168,-133
2021-07-20,-10220,5084,4949,-1358,-458,1557,0,951,5915,-1658,168
2021-07-19,-23679,-4749,28723,735,1620,2594,0,0,22060,1714,-247
2021-07-16,-12399,3615,8759,1048,2355,3145,70,265,-112,1988,38
2021-07-15,-16905,5081,11529,2406,1612,464,-9,0,6616,440,344
2021-07-14,-14931,9378,5690,-786,447,2552,-13,36,3440,14,177
2021-07-13,2442,-4707,2265,1596,1461,-1925,-12,125,964,56,-12
2021-07-12,1918,-4946,3325,1443,1033,11,-13,0,784,67,-297
2021-07-09,2180,-7677,5895,-3795,1880,265,-8,69,6607,877,-258
2021-07-08,4076,-2578,-1731,-5615,1880,-270,53,0,2398,-177,223
2021-07-07,-4618,-8131,12834,-653,1488,3141,91,0,8559,208,-78
2021-07-06,3228,-1915,-1471,1114,-58,-2496,0,0,454,-485,125
2021-07-05,3207,-1838,-1492,-623,141,-393,-80,0,-523,-14,154
2021-07-02,13797,-5007,-8830,-5872,-149,-127,156,0,-2517,-321,-5
2021-07-01,6683,1086,-7879,-4024,-411,-502,104,0,-2930,-116,72
2021-06-30,-1497,-5706,7217,274,206,2299,440,0,5095,-1097,-6
2021-06-29,1706,-5246,2382,124,3285,-5414,0,262,3755,370,1178
2021-06-28,-10197,-6099,16367,6026,7,-470,-53,0,9526,1331,84
2021-06-25,-1413,-471,1560,2800,-1967,-445,0,110,1136,-74,355
2021-06-24,5415,-11733,5518,1327,1176,-787,-25,0,3941,-114,739
2021-06-23,8798,-8442,-699,-1275,1191,-383,-39,110,294,-597,205
2021-06-22,-9055,-862,9803,1681,302,880,130,197,6671,-58,19
2021-06-21,9179,-1060,-8113,-4166,-2428,1143,-97,0,-1772,-793,-46
2021-06-18,7464,-8928,705,568,-1377,-3590,-43,-81,3506,1722,725
2021-06-17,4779,-4869,-153,-1936,1538,-3104,82,336,3275,-344,224
2021-06-16,3904,334,-4352,-649,993,-1752,-1383,0,-1019,-542,101
2021-06-15,7836,1724,-9603,-1839,-1161,-4459,-25,-65,-634,-1420,42
2021-06-14,1282,5375,-6581,2143,-2556,-1016,-204,-49,-2865,-2034,-33
2021-06-11,18045,-700,-17424,-2048,-6726,-3848,-203,-152,-5311,864,-157
2021-06-10,-406,17339,-16527,-11625,-844,-2414,-2,0,-1623,-19,-394
2021-06-09,-2898,5750,-2007,2033,-2753,-938,0,-207,2476,-2618,-816
2021-06-08,728,2136,-3020,371,-2863,-1031,0,-379,950,-68,149
2021-06-07,-735,65,643,2001,-801,-843,0,162,307,-183,-68
2021-06-04,-12292,11077,1716,-2939,-241,-2201,41,211,6736,109,-469
2021-06-03,3473,3109,-6395,-315,-792,-3122,61,0,-1902,-325,-87
2021-06-02,4849,-1285,-3723,-2871,-676,-1181,40,0,689,276,218
2021-06-01,-1308,1495,278,4150,749,-5720,80,0,1291,-272,-372
2021-05-31,-13911,3293,10785,-5035,1253,3396,-1,6,13570,-2404,-83
2021-05-28,361,-6213,6061,1105,-1482,-289,-15,395,7729,-1382,-214
2021-05-27,-14676,8678,6017,574,966,4720,52,4,-2229,1930,-23
2021-05-26,-22445,-1826,22857,101,3312,4670,262,-69,14506,75,1393
2021-05-25,-51561,18194,35551,7323,1635,8520,615,-422,17004,876,-2008
2021-05-24,-9028,-11262,20362,-1287,361,7762,0,0,13489,37,-50
2021-05-21,-3422,1910,1450,-3364,-237,-134,1,0,4824,360,-31
2021-05-20,804,-757,420,-1084,-228,-3074,0,221,7538,-2953,-458
2021-05-18,-13787,5067,8805,4586,735,1055,27,0,3475,-1073,-193
2021-05-17,-6404,6390,293,-860,1221,1856,54,0,1404,-3382,-290
2021-05-14,-4184,1816,2413,-6895,2542,5526,634,66,3243,-2703,-46
2021-05-13,-63079,17302,46263,2957,3242,16223,581,-38,29754,-6456,-261
2021-05-12,-31722,5103,28021,-2664,4915,4006,-7,32,26767,-5028,-1331
2021-05-11,-102387,-8302,113410,-3029,16979,26217,492,200,64747,7804,-1891
2021-05-10,-43763,4026,39879,10414,5544,10658,121,-62,-3696,16900,-69
2021-05-07,-65981,37334,28070,19984,2591,3359,170,-64,1834,196,1037
2021-05-06,587,-3524,3316,820,-336,3454,0,0,-410,-212,-374
2021-05-04,5310,-7708,2368,-101,500,1503,0,149,228,89,13
2021-05-03,-17695,344,17010,3144,1985,3311,0,0,4299,4271,344
