일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-04,1840,19933,-20395,16093,-8813,-20417,-800,-20,-4459,-1979,-1363
2022-11-03,-26015,35380,-8730,-10310,-521,-1237,-22,0,6864,-3504,-587
2022-11-02,-20655,31078,-9454,478,167,-3843,-26,-128,-1733,-4369,-1008
2022-11-01,-29840,41346,-9399,18004,-2058,-10770,-50,-128,-16124,1727,-2007
2022-10-31,-15411,19174,-5335,13358,-364,-403,-50,0,-13646,-4230,1583
2022-10-28,-17054,6518,12512,30176,1812,-1086,-68,0,-10167,-8155,-1290
2022-10-27,-32104,13122,19420,36239,-1790,1921,0,0,-13777,-3173,-21
2022-10-26,-9161,11657,-2677,9204,-1635,-4358,-100,0,-5157,-631,176
2022-10-25,-29868,4074,31373,20608,270,975,-50,0,11523,-1953,-5583
2022-10-24,-463,11362,-5227,25829,-11281,-10318,0,0,-2780,-6677,-5677
2022-10-21,23994,-3207,-22329,16918,-4043,-2221,-18,0,-15307,-17658,1556
2022-10-20,-24783,22309,2271,8422,-1275,-241,-332,4,-79,-4228,216
2022-10-19,-4038,3538,-1210,10439,-1127,976,16,0,-7219,-4295,1730
2022-10-18,-40349,37088,3798,22339,-2644,-1732,0,0,-6268,-7897,-362
2022-10-17,112857,-42624,-69089,-1372,-9048,-19335,-2179,0,-38665,1510,-1286
2022-10-14,-28026,13508,14861,22150,-1850,399,0,0,-3646,-2192,-438
2022-10-13,-5266,18512,-12496,1555,-736,1953,-22,-37,-7227,-7982,-811
2022-10-12,-4128,3720,-42,11560,224,-1302,0,-84,-8024,-2416,498
2022-10-11,11747,-4629,-3177,1187,-132,-1166,-1,0,10457,-13522,-3920
2022-10-07,-16766,5846,11104,7589,-1429,8,1,-160,7312,-2217,-173
2022-10-06,2082,-1938,1901,9348,988,79,1,0,-7326,-1189,-2035
2022-10-05,5693,7225,-12730,-13150,-3407,-212,15,0,3768,256,39
2022-10-04,-28207,6225,23667,8929,-776,4696,176,0,9038,1604,-1668
2022-09-30,-4496,-8066,13847,10165,835,1910,0,0,2658,-1721,-1325
2022-09-29,-11994,1998,9966,11892,-2270,698,0,0,3932,-4286,-72
2022-09-28,6142,16447,-24550,9507,-2046,-3433,-3497,128,-25140,-69,2065
2022-09-27,8091,-18844,12043,24702,-3425,1735,-450,128,-9168,-1479,67
2022-09-26,23673,-18328,-2285,25727,-1524,-1261,-305,568,-21346,-4144,-3169
2022-09-23,25991,-15219,-10460,2617,-3004,-5510,-1294,128,-48,-3349,-340
2022-09-22,-3646,-62,3606,-4504,715,2788,0,0,5419,-812,56
2022-09-21,6402,-13469,8497,2878,682,-199,0,0,4654,482,-1436
2022-09-20,-14569,124,13591,13270,645,1278,-12,-219,-1416,45,869
2022-09-19,-767,-1771,3459,6893,-62,-331,7,0,-1070,-1978,-933
2022-09-16,169,-4753,4084,-1856,437,747,-47,361,4691,-249,456
2022-09-15,-14077,-9064,23607,-2693,1145,3925,-4,0,14374,6860,-420
2022-09-14,3751,-4992,1028,-999,-459,-400,4,0,4068,-1186,118
2022-09-13,-51159,18261,32964,25480,1706,674,0,-162,3216,2050,34
2022-09-08,-3554,-17837,19665,10891,-1955,-2099,-50,12,12921,-55,1698
2022-09-07,-7568,-6779,12628,2869,-551,2031,0,94,8978,-793,1697
2022-09-06,14124,3001,-17374,1445,-2770,-2660,0,-2100,-7175,-4114,254
2022-09-05,-10902,1861,9251,4298,-3862,41,43,0,8600,131,-214
2022-09-02,-16182,7229,9145,-187,1157,-163,18,0,9290,-970,-24
2022-09-01,58528,-44981,-14651,-16341,-1210,-2245,0,8,5567,-430,998
2022-08-31,10268,-23097,13597,-18756,-1431,-8867,13,87,33388,9163,-503
2022-08-30,8265,2262,-10581,-6563,-691,-5389,0,0,1391,671,-123
2022-08-29,-13369,36629,-20158,-10663,-2022,-7611,243,12,-1114,997,-2166
2022-08-26,-8287,987,6418,515,461,2282,42,0,2446,672,880
2022-08-25,-1117,-13841,14948,-858,-1988,-1430,-39,0,15956,3307,67
2022-08-24,-38182,3088,35821,-8096,131,230,3,0,41673,1880,-693
2022-08-23,-12300,12812,3481,-4127,-2185,-1211,319,0,10536,149,-4092
2022-08-22,-21257,17133,3898,1249,-643,-58,0,0,3428,-78,218
2022-08-19,-5683,-8338,14140,2246,1416,1506,0,81,8613,278,-124
2022-08-18,-165,-5737,6334,-10080,2826,1982,2039,212,8750,605,-486
2022-08-17,-38424,3861,36280,4712,5335,22064,-507,26,2965,1685,-1614
2022-08-16,27678,-24582,-980,-132,573,245,0,2130,1576,-5372,-1892
2022-08-12,-13824,4584,7484,5234,-2930,56,0,-148,5483,-211,1712
2022-08-11,-43417,36925,4849,5989,1041,-85,75,0,-3173,1002,1651
2022-08-10,-38106,6987,30500,9036,-3500,5985,0,380,17679,920,765
2022-08-09,-10173,3634,6299,2944,-2021,1092,0,-433,3799,918,250
2022-08-08,-5128,12478,-7749,-10497,-1583,843,0,0,2632,856,291
2022-08-05,-23991,12907,7595,2663,668,7134,57,123,-3838,788,3393
2022-08-04,12332,-14576,-3241,-3766,1630,1522,30,0,-2977,320,5403
2022-08-03,-26332,23719,-159,2478,-6642,-4932,134,-342,2346,6799,2713
2022-08-02,19968,14233,-35225,-13380,-3679,-5095,45,-423,-11215,-1478,1030
2022-08-01,-15420,15910,-2158,-3922,-3856,-1520,55,3998,2367,720,1666
2022-07-29,-48248,35051,8981,18900,-1261,-644,40,-533,-10709,3188,4213
2022-07-28,-39180,28957,9390,6006,823,445,66,0,1585,465,802
2022-07-27,-562,-3576,2018,7350,1080,2221,0,0,-11587,2954,2143
2022-07-26,5471,-10602,3516,3997,1637,1178,0,0,-4713,1417,1605
2022-07-25,-20977,-3887,23308,13757,4077,-502,4300,1761,-815,730,545
2022-07-22,13517,2307,-17715,-1162,-11622,-3311,0,0,-1470,-150,1859
2022-07-21,19441,2985,-23403,-3955,-8594,-11861,0,52,-648,1603,-3
2022-07-20,26123,-15222,-12302,-1502,-680,-1716,0,8,-6139,-2273,1380
2022-07-19,-23200,3785,18875,-6868,3258,7277,0,81,14299,828,603
2022-07-18,24284,-16376,-8698,-9561,1337,7153,-446,0,-11200,4019,779
2022-07-15,-21945,-11671,31879,-7176,1429,14038,0,141,18528,4919,1759
2022-07-14,13398,5244,-18980,-27729,-64,-4160,-2200,-50,17413,-2190,337
2022-07-13,-6652,510,5870,5980,1367,3123,0,0,-5478,878,325
2022-07-12,-3811,964,2699,-8996,-814,2042,0,68,14995,-4596,133
2022-07-11,4777,-10379,5255,-2562,2571,-794,-22,0,5808,254,142
2022-07-08,-9752,643,8776,-5498,-912,-209,-300,-80,15414,361,270
2022-07-07,11434,1367,-13576,3844,-4297,-2608,44,-1671,-6589,-2299,675
2022-07-06,50291,-21311,-30144,-20392,702,-3909,-31,-52,-3701,-2761,983
2022-07-05,-13089,14534,-1105,-213,1996,992,-1395,2558,-5365,322,-316
2022-07-04,-2697,1842,1004,14730,174,-3828,-1210,-159,-1545,-7158,-157
2022-07-01,3331,12320,-15833,-4104,-5792,-2999,0,0,1670,-4608,175
2022-06-30,6336,14760,-21381,-15290,-821,3893,0,0,-5481,-3682,295
2022-06-29,42406,-25879,-16619,-16957,-1250,-2570,0,-170,5405,-1077,77
2022-06-28,2837,-2934,-733,-60,708,-1109,-5,0,81,-348,627
2022-06-27,21417,13795,-36232,-13860,-1393,-8414,-15,0,-11974,-576,1008
2022-06-24,-36138,31855,4515,21779,135,-3612,-227,-3076,-13924,3440,-242
2022-06-23,-6656,-30599,39918,36747,1364,-3737,-214,-43,2141,3660,-2645
2022-06-22,16226,7103,-27390,-4872,-1187,-26119,-79,0,6442,-1575,4096
2022-06-21,-7214,4863,2318,14917,-2754,-7296,0,29,-5096,2518,71
2022-06-20,7729,-6666,644,14119,-3316,-7699,0,0,-1142,-1318,-1335
2022-06-17,-16323,12684,3684,8771,-498,-5520,450,1331,-2664,1814,171
2022-06-16,-15784,20925,-4215,945,-642,-603,0,0,-4511,596,-857
2022-06-15,47477,2721,-51947,-16685,-1083,-24195,-283,-167,-8360,-1174,1693
2022-06-14,-8918,35007,-28726,-6992,-2962,-10189,-40,0,-3169,-5374,2975
2022-06-13,-5587,27334,-21312,-5443,-3124,-3715,0,0,-4156,-4874,49
2022-06-10,-2050,10885,-9880,-8693,-2203,-934,0,0,1002,948,1032
2022-06-09,-9023,18631,-8225,11972,-2973,-8312,-312,-178,-8246,-176,-1291
2022-06-08,-5960,14465,-8412,2086,-2960,-518,4,0,-5504,-1520,-13
2022-06-07,-1228,24326,-22952,-20964,-2457,-502,-1,0,2579,-1607,-102
2022-06-03,-5296,1965,3847,7447,-863,-600,0,0,-1962,-175,-597
2022-06-02,-13637,45532,-23523,-20020,-1850,-2615,37,4,307,614,-8267
2022-05-31,-8104,45084,-28844,-13787,1446,-19220,450,0,-2064,4331,-8111
2022-05-30,-25523,19208,6249,7432,-1519,-3100,0,0,1891,1545,73
2022-05-27,-16933,20094,-4103,15320,-2487,-5479,0,0,-11892,435,839
2022-05-26,-14090,46123,-31266,-874,1778,-6051,-126,-77,-25797,-119,-461
2022-05-25,-23668,31381,-7169,20029,-831,-12549,0,0,-13391,-427,-628
2022-05-24,120415,51710,-187363,-35209,-16757,-49719,435,0,-75475,-10638,14850
2022-05-23,15296,-16899,1217,11829,-3711,-5133,580,0,-3149,801,448
2022-05-20,-6549,-2289,8863,21406,-462,-3393,136,0,-9242,418,-44
2022-05-19,-5032,24880,-19759,-12426,-1447,-2692,-235,60,8258,-11277,-110
2022-05-18,35929,-7398,-35978,-10948,-2241,-6190,-180,9,-4378,-12050,7394
2022-05-17,-7966,-11032,18646,13302,-3320,2627,-100,-207,2525,3819,306
2022-05-16,10639,-9930,-3599,-4515,1995,2824,-246,0,4287,-7944,2884
2022-05-13,16736,-42342,25748,19207,873,5326,-215,0,-4089,4646,-192
2022-05-12,1458,-17258,16864,-5453,988,2525,973,0,6262,11569,-1066
2022-05-11,41897,-27538,-15173,-1427,-697,-10001,-252,677,-3060,-413,404
2022-05-10,-10480,41474,-30878,2818,-2766,-18804,-979,-309,-9186,-1652,-151
2022-05-09,-9198,73688,-67261,2813,-7881,-20383,-337,-82,-17979,-23412,2694
2022-05-06,3813,16123,-15216,-359,-3255,-1799,37,0,-7691,-2149,-4405
2022-05-04,-14310,45416,-31639,9719,-5236,-12872,-484,0,-10546,-12220,533
2022-05-03,46083,24745,-67417,-2909,-7056,-13068,-300,-770,-15478,-27836,-3474
2022-05-02,-6655,5140,1440,-1981,322,2871,0,-80,7935,-7627,-10
2022-04-29,689,-26665,26082,14284,1724,5571,-692,0,10420,-5225,137
2022-04-28,-82829,11318,73915,20667,-280,35624,1054,1085,13683,2082,-2343
2022-04-27,-27608,-15753,45098,1871,11998,15329,208,0,13610,2082,-1633
2022-04-26,-8265,-23761,34071,11897,-900,7861,0,0,13030,2183,-1829
2022-04-25,9025,-23085,16926,1897,2478,1938,7,0,12732,-2126,-2883
2022-04-22,18142,-11556,-6853,-13095,1580,5220,-29,-1685,4728,-3572,186
2022-04-21,-122039,7756,117439,19479,8773,17947,2,0,47858,23380,-2893
2022-04-20,-91166,-28103,122381,3293,9414,40543,2058,1551,44392,21130,-3093
2022-04-19,-4876,-14601,18261,6767,-144,2261,17,-501,8156,1705,1473
2022-04-18,-10357,-10260,19481,2245,1935,6166,0,0,-6011,15146,516
2022-04-15,-27925,-9868,39396,-12590,1220,24089,0,-431,-322,27430,-1540
2022-04-14,-5182,-21852,25924,-55,-529,4551,0,0,16738,5219,1088
2022-04-13,-24777,16077,7270,7007,-1821,2858,46,29,-5745,4896,1217
2022-04-12,22792,-5672,-17982,-2481,412,-2395,300,1153,-17807,2836,699
2022-04-11,-12350,-249,11982,925,1628,9787,-491,0,-2018,2151,596
2022-04-08,-6201,-8977,15002,-1460,135,13010,-50,0,3380,-13,286
2022-04-07,4929,-15006,8967,-19332,-746,22365,-120,-1061,994,6867,1085
2022-04-06,-23265,-3856,28771,-8300,5910,22627,17,384,-918,9051,-1516
2022-04-05,-5759,-9175,15196,-5190,-672,-3406,-31,180,257,24058,-344
2022-04-04,-38043,-22850,59253,18020,5673,23551,0,0,-6126,18135,1778
2022-04-01,4861,11336,-17090,-17103,-2443,-4840,0,0,3026,4270,913
2022-03-31,3434,-16088,12316,7451,937,-752,-100,0,3270,1510,357
2022-03-30,-16622,6481,5283,5612,-1110,-518,-921,8,7508,-5296,4512
2022-03-29,-46237,19019,30472,11187,-11136,10694,-1500,-1173,15142,7258,-3115
2022-03-28,-6599,9731,-4881,6062,-521,-4250,-1765,0,-5808,1401,1747
2022-03-25,7403,1457,-8764,-3180,-374,4019,-2300,0,-6546,-383,-81
2022-03-24,-15564,6736,8796,-6581,-307,-5750,-7384,227,27733,858,53
2022-03-23,24678,-10360,-15407,4324,-870,-2692,-9767,0,-3597,-2805,1196
2022-03-22,-9053,89338,-80539,12836,3382,2830,-99844,0,-5769,6026,329
2022-03-21,9254,3442,-12284,-3560,-145,910,-3095,0,-5902,-492,-414
2022-03-18,2777,24891,-28336,-141,-1114,718,-36326,0,8788,-261,662
2022-03-17,-4511,3549,673,8142,-3363,2040,-1667,382,-4824,-37,360
2022-03-16,11185,-11251,-378,8433,-4395,-1968,-502,0,3643,-5589,421
2022-03-15,9508,-9504,913,2938,-2872,-2415,0,0,7342,-4080,-898
2022-03-14,2997,-9996,9757,4131,1113,-5321,-3462,130,13650,-484,-2562
2022-03-11,-68674,-61186,138876,-11766,3368,8023,177,260,118887,19927,-8737
2022-03-10,-35641,-48073,83292,15140,-191,-4654,0,420,73285,-708,417
2022-03-08,-52877,-36308,89380,-6933,3304,-413,-65,0,84692,8795,173
2022-03-07,12210,-17156,5087,-12228,2948,-4845,0,0,25746,-6534,-209
2022-03-04,25629,-4623,-18770,-8891,1800,-1473,271,-11,-10082,-384,-2466
2022-03-03,28717,-21329,-8234,-177,2411,-3994,0,0,-5920,-554,751
2022-03-02,2582,-53619,50800,-1550,11430,9345,-140,0,18691,13024,257
2022-02-28,5107,-34845,29548,-2444,3494,8366,0,0,15855,4277,117
2022-02-25,13707,-23353,11158,7629,2159,350,0,61,-260,1219,-1530
2022-02-24,7822,2465,-11063,-15598,2020,3081,0,79,-2551,1906,831
2022-02-23,-30260,-5622,35977,5246,5950,1531,0,330,6339,16581,-50
2022-02-22,5118,-237,-7066,-5698,773,-4418,1686,0,92,499,2110
2022-02-21,3052,-22132,18931,-3978,8667,4293,0,0,8278,1671,81
2022-02-18,-3820,11360,-7204,1470,11036,-9402,-2,0,1470,-11776,-331
2022-02-17,-30074,13179,17113,5860,-2439,4160,205,0,-5110,14437,-215
2022-02-16,-16699,6710,8204,8772,1804,-476,-89,0,-1931,124,1799
2022-02-15,2773,-4991,2182,6492,-1119,-7002,2000,0,-615,2426,28
2022-02-14,-13256,9126,-1271,-957,3192,-2913,-363,398,6993,-7621,5386
2022-02-11,12521,9695,-21859,-14484,948,-3639,713,-113,-5233,-51,-401
2022-02-10,-17666,35646,-17589,-18387,-512,-541,-29,0,868,1012,-472
2022-02-09,-3097,16857,-14800,-5212,-723,-5713,0,-3,-2839,-310,1621
2022-02-08,24883,-3744,-20947,-12880,1009,-1263,-248,-3,-8262,700,-205
2022-02-07,10784,13843,-28144,-19152,-262,-2992,16,0,-7502,1748,3509
2022-02-04,36697,-1279,-35871,-7556,-1393,2715,-220,0,-28713,-704,401
2022-02-03,-44135,23760,21275,489,-493,-12291,-50,146,32352,1122,-532
2022-01-28,-894,-33924,32784,13129,5239,-2591,1563,0,14671,773,2176
2022-01-27,44052,28158,-74298,-3429,-6731,-3893,-3911,-7613,-45989,-2732,2077
2022-01-26,38642,-16905,-24506,1338,-1470,-1973,-6,0,-25356,2961,2655
2022-01-25,22686,-13778,-10360,-3392,6448,652,-459,-134,-16457,2982,1415
2022-01-24,-8252,1455,8707,24383,-1418,29,-2475,-2,-13555,1745,-1979
2022-01-21,35508,-18110,-17171,-6752,-1509,-4525,-160,0,-3672,-553,-521
2022-01-20,1660,4899,-6323,9637,-991,-1742,-180,0,-13485,438,-243
2022-01-19,22591,-21014,-2726,6465,-909,-4647,-153,-1621,-1286,-575,1082
2022-01-18,22477,-13744,-10314,-2039,180,-753,-29,0,-8188,515,1420
2022-01-17,13268,-8291,-6014,-3133,375,-3737,0,-283,1963,-1199,1001
2022-01-14,10282,5665,-15559,-10095,2182,-118,-389,0,-6571,-568,-466
2022-01-13,10495,24240,-34929,-14990,-1654,-426,0,0,-18006,147,310
2022-01-12,-59703,12126,48090,26779,20504,3213,5,337,-3279,531,-430
2022-01-11,42737,-17442,-27735,823,64,-1479,27,0,-30036,2866,2610
2022-01-10,12053,21831,-34397,-14330,1738,2164,355,185,-25397,888,420
2022-01-07,43099,-12603,-28195,-4092,-2999,-12993,-277,337,-2170,-6001,-2469
2022-01-06,60427,-36279,-32180,-8535,-1496,-3370,-1195,447,-15968,-2063,7822
2022-01-05,54744,-19954,-38096,-44110,-1407,-350,-787,0,3476,5082,3322
2022-01-04,34276,-30970,-3553,-20911,-1009,-400,-307,-2180,19184,2070,201
2022-01-03,-23601,23225,5018,-13728,3299,10253,60,0,-231,5365,-4577
2021-12-30,55301,-18472,-37434,-34260,-79,1239,-194,0,735,-4875,564
2021-12-29,25677,-6762,-17845,-43025,-7127,-3259,-1016,0,35714,868,-1052
2021-12-28,-42093,-32795,74724,34481,5553,5291,0,0,16687,12712,208
2021-12-27,-25976,5830,28551,20158,-1577,-5101,-42,0,22459,-7346,-8315
2021-12-24,11966,8782,-20876,6619,-937,-14734,-394,-913,-8501,-2016,371
2021-12-23,11690,-9297,-2545,6872,-744,-8472,-755,0,6216,-5662,132
2021-12-22,39564,7411,-45759,-7613,-4430,-12706,-384,0,-5340,-15286,-1281
2021-12-21,16676,-13962,-3192,11413,-4880,-2151,0,-500,-7758,684,513
2021-12-20,-20788,28030,-6260,-6700,-1061,-1236,0,-3347,6608,-524,-926
2021-12-17,-21108,34834,-10355,989,-1279,-1613,-700,0,-1676,-6076,-3396
2021-12-16,-4023,35361,-30881,4346,-817,-6595,132,-2869,-22279,-2799,-486
2021-12-15,42368,28124,-71440,3011,-2309,-20747,-15,671,-34456,-17595,871
2021-12-14,6798,13175,-18231,-4774,369,-2051,-1,-10,-10604,-1160,-1635
2021-12-13,-23933,6859,17651,12096,-1613,-815,0,-187,5789,2381,-790
2021-12-10,-20988,20704,1800,3104,-6221,-757,-3,0,11663,-5986,-1393
2021-12-09,-2828,890,1862,23836,8651,-25277,209,127,-3720,-1964,2
2021-12-08,-30257,1087,34986,23843,-5337,1553,318,-98,14946,-239,-5794
2021-12-07,-16925,9295,8524,-3143,-1169,-2679,0,0,14831,684,-847
2021-12-06,-7309,14994,-7642,-11871,-1086,7020,1419,0,1924,-5048,-249
2021-12-03,-32935,12115,21420,-15591,4879,-2735,142,-1648,33236,3137,-44
2021-12-02,-41435,4756,40196,-8056,5583,1070,-80,0,35784,5895,-3381
2021-12-01,-24600,18881,3431,-13027,1261,4145,71,66,28101,-17186,2617
2021-11-30,-33312,64119,-24345,-33369,7399,1691,1377,-831,37734,-38346,-6198
2021-11-29,-50554,-18524,71225,26475,484,-589,365,0,33569,10921,-2185
2021-11-26,20469,-15902,-3002,-22017,-8017,37859,0,0,-6049,-4778,-1620
2021-11-25,-42767,126261,-83506,-53673,-6263,-3415,-2000,466,-5519,-13102,-92
2021-11-24,-154785,153462,4811,-46908,-910,13664,-290,783,46627,-8155,-3167
2021-11-23,26871,-798,-23565,-15258,-1325,-5073,131,8,8754,-10802,-2499
2021-11-22,8283,-17630,9689,18767,-188,-177,-385,0,-2929,-5399,-375
2021-11-19,5078,-12039,5750,2519,-2530,1851,-100,0,14001,-9991,1303
2021-11-18,43367,-40841,-751,-5080,2576,2421,0,1098,10352,-12118,-1840
2021-11-17,-69193,-11087,88085,-32645,15655,50375,722,432,17282,36264,-6809
2021-11-16,-75218,83362,-2480,-26763,7845,16833,805,2193,26185,-29578,-5590
2021-11-15,-2608,-21558,22292,7166,712,8580,0,0,-3314,9148,1167
2021-11-12,-73437,-41872,118214,37533,2062,18814,319,0,26239,33247,-2722
2021-11-11,66227,-21643,-45911,4362,668,-19424,9,0,-13183,-18343,1249
2021-11-10,88366,-41146,-47388,-22346,2687,-11117,-34,0,-5882,-10696,-379
2021-11-09,45769,-20470,-26086,-14371,-489,-4232,13,-2,-8655,1650,574
2021-11-08,-1933,4079,-3120,-15135,1465,2339,0,0,8265,-54,957
2021-11-05,-253279,267315,-14021,-6000,101,-2582,-1,0,5214,-10753,123
2021-11-04,-16445,5468,10013,8060,-1947,1783,0,0,2153,-36,1053
2021-11-03,16461,-6092,-11595,-28357,-1005,-2169,0,-2,8188,11750,1207
2021-11-02,-21772,4931,16189,-304,-284,4624,0,-2,13003,-848,651
2021-11-01,7246,-13832,6066,1989,1723,188,0,0,2690,-524,301
2021-10-29,52797,-30177,-23516,-16119,3554,-8316,0,0,2118,-4753,492
2021-10-28,77823,-38268,-39430,-26909,-2150,-2841,0,0,-8707,1177,-84
2021-10-27,18130,1586,-19949,-9798,-1400,-3111,0,-2234,1386,-4792,317
2021-10-26,-3597,5968,-2658,-2350,-1663,-707,0,143,2869,-950,109
2021-10-25,11198,17578,-29254,-13461,-2628,-3673,0,-1825,-6188,-1479,442
2021-10-22,37369,-26134,-14935,-14449,-196,-3615,19,-4248,5337,2217,3526
2021-10-21,66301,-16042,-51354,-16111,-2310,-9749,2245,0,-23651,-1778,962
2021-10-20,33518,-10830,-22348,-14620,-866,-1762,-431,0,-3435,-1234,-415
2021-10-19,28496,-11835,-17132,-3873,1003,-6814,13,12,5621,-13094,438
2021-10-18,13288,10364,-23776,-21057,-1132,-4317,-444,0,5755,-2581,341
2021-10-15,10128,-1213,-9425,-5659,1480,317,0,0,-524,-5039,407
2021-10-14,-6813,-2223,9440,5152,-2128,4101,0,0,-17641,19956,-421
2021-10-13,-67223,23406,44142,4257,-1203,4090,0,1418,27410,8170,-364
2021-10-12,-6027,-6594,10913,-14499,-2624,2728,0,0,18112,7196,1915
2021-10-08,38694,-26778,-8642,12440,-3267,-6885,10,-3500,-22234,14794,-3391
2021-10-07,2369,-33035,28993,22464,338,-852,228,-11,-3040,9866,1535
2021-10-06,-3613,-31201,34381,9042,1947,18469,128,0,-1289,6084,260
2021-10-05,-32460,-1217,30571,8118,-3411,-501,185,329,19498,6353,3680
2021-10-01,9056,-25460,13009,-10199,1932,7831,114,12,16423,-3104,3255
2021-09-30,-56754,59949,454,-25573,-4358,3982,927,119,15226,10131,-3764
2021-09-29,10757,-28888,14723,-6496,2760,5696,273,0,4310,8180,3521
2021-09-28,75957,-44425,-19934,-22457,1696,-1897,14,381,2213,116,-11797
2021-09-27,-978,7483,-8961,-19135,-549,863,1,0,5690,4169,2372
2021-09-24,16766,-5119,-11562,-18887,1269,9066,0,0,-1421,-1589,207
2021-09-23,-30380,2087,26985,-5559,1735,4630,891,266,19546,5476,1261
2021-09-17,-26073,51219,-29164,-50767,534,21110,310,-84,-394,127,3861
2021-09-16,-5969,-28809,28303,-35408,-2327,13282,448,562,42146,9600,6487
2021-09-15,-130321,81983,46051,-42317,4620,13968,-6,0,50038,19748,2085
2021-09-14,-48537,13536,25300,-16690,1983,4524,0,0,3527,31956,9876
2021-09-13,5140,3424,-9099,-18298,8622,-540,-15,0,1376,-244,519
2021-09-10,-7416,-1293,7964,16458,82,2431,-55,0,-13795,2843,724
2021-09-09,47106,2332,-51350,-45962,1904,-5471,-82,74,-8284,6471,1879
2021-09-08,-4422,14617,-10500,-13902,-1735,-3644,0,0,8758,23,404
2021-09-07,3557,-1603,-930,-19812,-375,5960,54,0,13200,43,-1070
2021-09-06,-18118,17509,1414,-11687,2962,-1513,0,0,8638,3014,-704
2021-09-03,-16858,33340,-21187,-19620,-1168,-4179,-392,0,3191,981,4839
2021-09-02,6816,5437,-11176,-27561,871,2881,0,199,11885,549,17
2021-09-01,-3672,31137,-27864,-31617,-2268,-1288,1,50,9654,-2396,488
2021-08-31,17618,17999,-41776,-26477,-4585,-4286,33,199,-5266,-1394,6052
2021-08-30,83509,-17924,-68150,-42367,-3465,-4694,54,134,-12895,-4917,2215
2021-08-27,31458,-22356,-9839,-5333,3176,1230,-170,1468,-2717,-7493,681
2021-08-26,25467,9695,-35887,-33517,-852,6647,0,0,6073,-14238,699
2021-08-25,41486,8948,-52935,-54681,1203,-2684,-2970,361,4431,1405,2481
2021-08-24,121310,-61738,-63777,-48964,-1799,-7711,0,0,-2173,-3130,4345
2021-08-23,75628,20210,-84781,-114631,6719,14371,402,-312,45145,-36475,-12463
2021-08-20,-6720,-20540,26578,4979,920,1557,450,217,5027,13428,404
2021-08-19,28,-11012,13057,-1499,364,2731,6,0,4800,6655,-1838
2021-08-18,-58098,30178,29928,7276,1475,3746,-15,-12,9882,7576,-1689
2021-08-17,44934,-45672,-1410,-7026,265,2036,7,90,577,2641,1892
2021-08-13,68571,-67206,-1787,-6834,147,23,0,500,5978,-1601,34
2021-08-12,-41221,40253,-2024,7665,-1139,-1463,0,3650,-11540,803,3357
2021-08-11,-7087,6233,1050,7146,-409,-4852,0,0,-1088,253,-139
2021-08-10,-18013,15816,3826,-1461,1401,-6802,-2,235,7252,3203,-1256
2021-08-09,39078,1891,-41906,-7929,-4349,-1466,12,-1690,-31950,5466,951
2021-08-06,-24804,31527,-6889,-1529,-1342,-2249,-1,0,-2646,878,79
2021-08-05,-29830,11885,17859,11000,1820,1966,-500,332,2766,475,193
2021-08-04,-50084,30312,19863,19063,-297,-1491,0,0,1112,1476,-22
2021-08-03,-9829,11809,-2124,10613,-1656,-3279,-160,1006,-9658,1010,143
2021-08-02,-12799,-4195,16544,20085,280,-1299,0,0,-2654,132,492
2021-07-30,50952,-42545,-8518,-3671,-938,-4990,-73,37,-191,1308,-133
2021-07-29,11481,-9176,-2534,7016,2398,3369,-92,-1000,-16019,1794,207
2021-07-28,-18966,3510,14341,12317,-115,1754,-692,-965,1936,106,1011
2021-07-27,-2809,-3939,6591,5490,307,2376,0,-427,737,-1892,-109
2021-07-26,23149,933,-24160,-1899,-1188,-278,21,60,-707,-20169,-154
2021-07-23,962,2243,-2889,4756,490,-518,-160,182,-8331,692,-110
2021-07-22,-59916,20057,40390,24666,288,-1637,0,0,15848,1225,-399
2021-07-21,32325,-23167,-5947,463,-770,-88,0,0,-5944,392,-3574
2021-07-20,13746,-11273,-2181,-147,1810,-2277,-5,0,-2221,659,-164
2021-07-19,23864,-20953,-2149,-2973,143,-142,200,0,999,-376,-595
2021-07-16,10219,1098,-11836,-11349,-351,-3091,0,0,2777,178,855
2021-07-15,1867,-9133,7361,6961,36,10,39,0,961,-646,-341
2021-07-14,17310,-10420,-7986,-5568,2539,-288,0,0,-4232,-437,1008
2021-07-13,-60244,23438,35773,5563,-4016,9766,-167,-431,24674,384,1247
2021-07-12,-38300,25468,13397,7845,-2099,247,0,-114,4662,2856,-388
