일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-16,-104319,24157,58340,10144,5,4411,-3461,0,43672,3569,21548
2022-06-15,-5889,-26086,31802,12205,-4015,-5307,0,0,25167,3752,42
2022-06-14,48249,-63402,7329,4226,-278,-8883,1,0,5980,6283,6543
2022-06-13,-91221,276028,-185524,-217437,-2326,22433,0,165,-1100,12741,7325
2022-06-10,58891,-13567,-50379,-3295,-12727,-249,1,0,-34178,69,4419
2022-06-09,20814,6021,-31435,-15327,-4079,-25051,0,161,20492,-7631,4649
2022-06-08,35237,17415,-61930,-2156,-3736,-5153,0,200,-50177,-908,11756
2022-06-07,174262,-15010,-148386,-61909,-20748,-25584,0,-10421,-9493,-20231,-9045
2022-06-03,56252,-55547,-353,-3089,-24,7481,0,0,-1405,-3316,-595
2022-06-02,16240,-14722,-981,10470,-828,-6326,0,0,0,-4297,-478
2022-05-31,-21559,11875,10510,2731,28,7453,0,117,2177,-1996,-970
2022-05-30,709,-38178,30088,25798,1097,2389,0,0,41,763,7358
2022-05-27,-103439,-8483,101068,-10402,6148,7781,1,0,78775,18765,10392
2022-05-26,49892,19587,-68243,-58885,-10639,-19138,1,43,-2835,23210,-2212
2022-05-25,2192,-60563,52315,38044,3139,-3572,0,-3270,15790,2184,5903
2022-05-24,-96422,37117,56576,27249,439,-17594,0,0,38813,7669,5132
2022-05-23,258714,-187577,-54741,46891,-13867,-46099,-149,-7804,-20057,-13656,-16495
2022-05-20,-122958,6258,90738,33174,-2588,31122,436,-12638,18058,23174,17191
2022-05-19,-76194,-80162,156015,124133,15078,3771,42,0,43615,-30624,2893
2022-05-18,143013,-105338,-35219,-14863,-308,-10164,-1479,1318,5100,-14823,-1972
2022-05-17,-32145,7114,23086,14899,-345,-4528,442,1421,24396,-13199,1749
2022-05-16,15894,38752,-52301,8960,-6768,-3357,-2104,0,-362,-48670,-4799
2022-05-13,23205,-77145,62158,38147,-4186,14247,-896,0,-5549,20395,-5692
2022-05-12,-24653,-38640,40080,38923,-339,23618,-320,2144,22929,-46875,21152
2022-05-11,-136023,-75246,253231,15339,24091,98383,1255,8426,77366,28371,-32191
2022-05-10,-9824,79842,-57958,-31485,-8159,-13052,-81,-5458,5057,-4780,-14693
2022-05-09,-27072,-36913,59719,-10227,3039,16796,0,3341,2170,44600,4975
2022-05-06,35142,-136423,90239,-37534,4691,3828,16000,0,10161,93093,11143
2022-05-04,-349925,153151,193507,40556,14280,39838,-1262,0,63069,37026,-3150
2022-05-03,-177519,54987,116112,82322,2366,1839,0,0,-2650,32235,7360
2022-05-02,-16415,-24602,31471,13552,-112,20525,0,0,0,-2494,9567
2022-04-29,-146479,56957,84655,72973,-1214,1115,10000,0,0,1781,4949
2022-04-28,212994,-157520,-61209,-58148,989,-10318,0,0,20529,-14261,4742
2022-04-27,50765,43921,-86779,-18718,16384,-737,179,0,10392,-94279,-8625
2022-04-26,50086,-92610,42102,30005,3508,5000,0,0,5124,-1535,190
2022-04-25,-83795,64634,398,-2810,5993,-11255,-891,-1908,13625,-2356,18666
2022-04-22,-31756,-3407,40472,-36107,15548,44923,838,0,9106,6164,-5526
2022-04-21,-120367,-40634,166240,61194,13698,14211,10,0,50465,26662,-5638
2022-04-20,-1833,-20771,17393,-16930,2329,2179,0,0,25396,4419,5263
2022-04-19,-54799,-62250,113740,51935,2158,20506,0,0,14442,24699,2409
2022-04-18,-64327,-28918,98132,40391,-378,-3059,0,0,32711,28467,-5348
2022-04-15,87691,-79674,-10934,10789,6006,-9812,0,0,695,-18612,2607
2022-04-14,-27177,28783,-15423,-16574,-53,990,0,0,0,214,14095
2022-04-13,27636,-134532,92373,41364,1658,13437,0,0,25831,10083,15492
2022-04-12,-45712,57059,-13289,-12270,0,-1682,0,0,3570,-2907,1410
2022-04-11,114112,3228,-121153,-24335,-76,-5651,-952,0,4600,-94739,2915
2022-04-08,35386,-75012,28598,22334,49,992,0,0,0,5223,11536
2022-04-07,-54657,56856,-4881,-6764,9787,-14563,0,0,13683,-7024,1852
2022-04-06,1478,100391,-100850,-75770,0,-1719,-4,0,-26223,2866,-1393
2022-04-05,190626,-45747,-141583,-18353,-13634,-25843,0,0,-15421,-68332,3891
2022-04-04,150092,28808,-180559,5534,-28050,-79072,0,0,-17885,-61086,1908
2022-04-01,-42339,151440,-104524,-9698,1,-4304,0,0,14963,-105486,-4095
2022-03-31,-87790,187016,-97076,26095,549,-59954,0,0,15759,-79525,-1699
2022-03-30,34776,77416,-93976,-17938,0,-407,-201,0,-20000,-55430,-14982
2022-03-29,-92051,40770,54584,31886,-2394,3303,0,0,6462,15327,-3089
2022-03-28,-111574,65697,51196,-37747,34141,-9531,0,0,36661,27672,-5986
2022-03-25,-300444,124215,190442,41832,17112,51609,-440,0,37212,43117,-11916
2022-03-24,-128454,-82183,225673,-8441,43566,39501,1685,934,50802,97626,-14320
2022-03-23,-121300,-68658,206417,17072,43212,23510,2684,1489,42732,75718,-16785
2022-03-22,-57894,-26777,82432,-12842,814,35252,-1143,0,-8282,68633,2437
2022-03-21,-171233,-15741,181375,-22063,4081,10782,0,0,16032,172543,9924
2022-03-18,-38529,-189670,191445,84127,-1521,35249,-278,0,11918,61950,35387
2022-03-17,-183126,41330,133636,25338,-5410,37489,-6,0,37300,38925,8415
2022-03-16,-53933,-28730,52018,59075,583,-13884,6,0,230,6008,30295
2022-03-15,-70131,77115,-7441,622,1138,-9148,559,431,0,-1043,4030
2022-03-14,-84482,92793,-12088,-3390,10901,-32528,0,19174,-12126,5881,2633
2022-03-11,128483,-130825,1349,6047,-2977,-1124,0,0,0,-597,1783
2022-03-10,-15470,-37646,51747,46102,73,4351,0,0,2666,-1445,1179
2022-03-08,-15329,40537,-23543,-8809,-2152,-8869,0,0,-3600,-113,2274
2022-03-07,-33103,114195,-81133,-22288,-25673,-7051,0,0,-11915,-14206,-345
2022-03-04,19707,19176,-31726,-26905,-4428,7589,0,0,-14156,6174,-7149
2022-03-03,93835,-109736,23498,9421,-1018,18657,0,0,-2754,-808,-8176
2022-03-02,51490,-57683,7498,-1881,352,3715,0,0,-10000,15312,-1076
2022-02-28,234978,-218934,-882,-13237,-60,22998,0,0,-10000,-583,-14961
2022-02-25,-153765,-14231,138617,16246,-45,42554,0,0,60318,19544,31253
2022-02-24,161369,-181923,14169,9890,-742,-17764,3799,574,19362,-950,4931
2022-02-23,-2974,11622,-6207,3059,-14886,13649,0,0,-13187,5158,-2446
2022-02-22,-59065,134556,-66836,-29657,221,-26755,0,0,-8546,-2099,-8497
2022-02-21,65572,24253,-91226,3001,-5241,-69229,-812,0,-3846,-15099,1743
2022-02-18,-28096,51391,-23562,665,1610,-19170,-4,0,-5898,-765,173
2022-02-17,-54602,45028,5778,-2425,33,7303,0,0,0,867,4612
2022-02-16,62551,-63854,-45,1572,566,-2455,-3,0,337,-62,1246
2022-02-15,-9152,24751,-15376,-14478,48,3048,-346,-676,-326,-2646,-843
2022-02-14,-203962,211242,-4988,17276,-1951,-1012,-2744,-456,-7152,-8949,-1227
2022-02-11,152199,8221,-166643,-112352,7104,-33757,-1238,-959,-8331,-17110,3967
2022-02-10,65984,-48985,-25113,-25706,11936,4071,0,0,907,-16321,6807
2022-02-09,-139737,96622,35105,16812,146,7100,0,0,3300,7747,9534
2022-02-08,-84901,128971,-46732,-40654,-21707,-2785,0,0,17347,1067,2019
2022-02-07,126952,-21642,-101917,-33909,-27477,-1207,0,0,-14162,-25162,-3492
2022-02-04,-21737,20052,3129,14207,-6177,-2691,-832,-917,0,-461,-2552
2022-02-03,195763,-233128,19728,-11504,-270,5741,0,0,27707,-1946,17887
2022-01-28,-57352,-5978,47362,16952,13621,-8759,178,0,3083,22287,8619
2022-01-27,-77530,19674,43632,16607,1875,12437,-261,0,-15144,28118,12513
2022-01-26,74774,-81313,5844,16364,1197,13743,-5,0,-26847,1392,-933
2022-01-25,14367,-110722,94727,38467,11643,30083,0,0,7616,6918,1498
2022-01-24,-47330,35698,3055,32208,-10324,8043,0,0,-6168,-20704,13888
2022-01-21,111736,-82773,-21536,-27466,-9455,2351,0,0,15564,-2530,-7107
2022-01-20,-61977,8677,42068,15878,12433,6194,0,0,1329,6234,10447
2022-01-19,47611,-24993,-33621,-20298,-8362,4637,0,0,11156,-20754,10929
2022-01-18,-41897,33914,-7228,-26942,12039,601,0,0,5612,1462,11457
2022-01-17,-55069,77894,-34832,-40159,-4292,16094,0,0,-6047,-428,10400
2022-01-14,193593,-152095,-44800,-24767,2046,-6600,0,0,-20899,5420,1706
2022-01-13,651391,-651546,44972,15255,804,-17810,25000,0,16090,5633,-48068
2022-01-12,96600,-169771,58208,18340,14115,30345,0,0,-10000,5408,13837
2022-01-11,-45812,-28682,63853,30462,-1591,29670,30,0,-5667,10949,8323
2022-01-10,26263,-1104,-55606,51301,-11062,5972,42,0,-29275,-72584,32071
2022-01-07,77879,-23538,26613,9196,185,22342,0,0,-4108,-1002,-82960
2022-01-06,58169,-141301,-17093,16129,-5946,-19022,0,0,-6344,-1910,99207
2022-01-05,23219,266988,-232341,-161298,4492,-24765,0,0,-57530,6760,-58572
2022-01-04,171019,-36900,-129467,76988,6491,-68279,0,0,-30499,-114168,2476
2022-01-03,1577381,-1081746,-597476,-262150,-15685,-127238,-1022,-3024,-142304,-46053,92730
2021-12-30,-81702,437368,-298074,-229608,-13824,14769,-4,0,-73569,4162,-55228
2021-12-29,1237470,-629592,-606236,-386840,2781,-105197,0,0,-133,-116847,-334
2021-12-28,-836396,559446,320638,64517,16057,49588,0,0,13260,177216,-43723
2021-12-27,-100819,-77526,181429,198442,6090,-63480,0,0,26157,14220,-4810
2021-12-24,-761476,826755,32083,37288,0,21074,-774,0,-33060,7555,-93803
2021-12-23,-351305,165934,111934,87385,-1385,16157,-2683,0,-16446,28906,68038
2021-12-22,-445496,572690,-98565,-1772,-4896,-11444,-7144,0,-49920,-23389,-26978
2021-12-21,-271027,181068,114832,-112463,17353,85180,3834,4997,90974,24957,-20818
2021-12-20,402523,-989916,629727,536033,168,21849,-583,0,-12669,84929,-40029
2021-12-17,209271,-261360,23018,-24372,632,810,0,0,2784,43164,25281
2021-12-16,-434225,268756,147209,70918,6137,58882,0,0,8061,3211,17593
2021-12-15,-424800,291139,126450,83998,0,26318,0,0,16251,-117,6537
2021-12-14,-362437,341946,14636,18448,-57,660,0,0,0,-4415,2198
2021-12-13,-5383,25496,-21807,-12014,538,-10331,0,0,0,0,1401
2021-12-10,238119,-126357,-131185,-2296,-14833,-22508,-95,0,-66963,-24490,18422
2021-12-09,14885,-88521,64182,66178,739,1852,0,0,-2083,-2504,9450
2021-12-08,82187,-198841,94344,37613,5869,50862,0,0,0,0,22776
2021-12-07,261237,-291086,25620,21824,177,12582,0,0,-3506,-5457,4040
2021-12-06,10070,10119,-18500,14700,-264,-17,-23,0,-4264,-28632,-4016
2021-12-03,184745,-178263,-12019,13053,285,-6547,-379,0,-10800,-7631,5764
2021-12-02,289537,-301221,-953,7003,-8295,10271,0,0,1222,-11154,9870
2021-12-01,109397,-48251,-61178,9726,-1014,-2549,0,0,-67896,555,-158
2021-11-30,-111743,99779,17734,39276,-174,-12050,0,0,0,-9318,-5240
2021-11-29,-139863,100928,33115,28473,1032,-28,0,0,0,3638,4292
2021-11-26,-161203,245061,-62503,-34933,-9354,1483,0,0,1698,-21397,-25048
2021-11-25,-20487,36592,-3333,-2239,4430,-5620,0,0,-1491,1587,-12356
2021-11-24,-120701,87133,45707,27261,13067,2853,0,0,4292,-1766,-9344
2021-11-23,-75968,88710,-5042,6600,898,-12903,0,0,2259,-1896,-6518
2021-11-22,271354,-296352,26754,24915,-121,-1506,485,-5000,-244,8225,-404
2021-11-19,63222,-93968,29333,-10395,-8,-15200,0,0,39740,15196,1425
2021-11-18,147329,-134628,-52268,-25787,-10048,-128780,0,0,56197,56150,38965
2021-11-17,-635658,550912,65207,107624,19271,-24816,0,-7000,-50808,20936,17479
2021-11-16,-204048,281841,-92657,-36304,-154,-9248,0,0,-29124,-17827,14660
2021-11-15,-514532,406667,78414,-25534,2927,-67954,-85,-1000,120240,49820,33978
2021-11-12,-104954,158521,-41277,-2397,1432,-18618,-391,0,-15795,-5508,3326
2021-11-11,-48466,-39294,88562,62085,2272,2975,823,0,19103,1304,1016
2021-11-10,-149249,159711,-14559,7876,-1,-17722,0,0,1936,-6648,4375
2021-11-09,551709,-369650,-182659,9242,-12277,-54594,0,0,-120951,-4079,-4024
2021-11-08,41638,-13146,-25035,-2809,-533,2942,0,0,-51086,26451,-3874
2021-11-05,-19100,63471,-33043,11620,0,-1964,0,0,-38271,-4428,-11898
2021-11-04,-99873,105045,-8494,7966,-3000,-8491,0,0,-5000,31,5294
2021-11-03,-26726,123135,-100166,-11195,-1481,-14686,0,0,-1669,-71135,1011
2021-11-02,-38148,70356,-26159,-17602,4555,-9934,0,0,-2591,-587,-7449
2021-11-01,24291,31808,-59870,9828,865,-3135,-6872,0,-58522,-2034,-1724
2021-10-29,-41427,7399,36221,-10455,151,43342,0,0,331,2852,-2631
2021-10-28,-22857,-48511,69781,5329,6057,25934,0,4000,21129,7332,2078
2021-10-27,-70062,44390,31803,-23469,-1269,-7376,0,0,65500,-1583,708
2021-10-26,-138269,89364,48971,19906,365,21934,0,4000,-17181,19947,5530
2021-10-25,-28611,100966,-76302,16057,-4554,-25204,0,0,-24058,-38543,1339
2021-10-22,-180811,134411,53670,27036,-6573,329,0,788,30000,2090,-5138
2021-10-21,31727,-23042,-42077,20846,-17802,13086,0,0,-43964,-14243,30534
2021-10-20,8073,-84940,83925,-32491,3949,41453,0,3212,-12678,80480,116
2021-10-19,-133921,148221,-9727,10728,1,-20503,0,0,-30,77,-1316
2021-10-18,-96355,162041,-63714,6608,-6171,2971,0,0,-67426,304,-2224
2021-10-15,3782,16472,-25252,15628,1668,1037,0,0,-34112,-9473,5245
2021-10-14,90936,-85000,-8338,19772,-235,1667,0,0,-32863,3321,2066
2021-10-13,-208426,69568,116866,35841,1290,65236,-575,4000,7431,3643,20231
2021-10-12,161612,-244414,72227,25977,-6,21044,0,0,22113,3099,5781
2021-10-08,-41277,14069,-4234,-42401,1164,2729,0,0,70642,-36368,19486
2021-10-07,-220330,177326,53655,1157,3797,22399,0,0,29189,-2887,-10064
2021-10-06,132844,-336911,207797,14419,-19531,45888,0,0,270301,-103280,-1129
2021-10-05,-265177,126304,154999,100257,-7347,3704,1637,-1000,52109,5639,-17374
2021-10-01,865586,-394704,-394808,-32026,-60764,-108720,-270,-4866,824,-188986,-63123
2021-09-30,48668,-79672,26471,-2801,-14748,8745,0,0,40638,-5363,1981
2021-09-29,-127999,142781,-42762,-8472,1472,5110,1381,0,-30237,-12016,32725
2021-09-28,-75103,77274,-25011,-17463,-10513,-4682,0,-1004,9068,-417,17522
2021-09-27,74169,-162185,91609,5853,-14836,24106,0,0,39969,36517,-11540
2021-09-24,-178571,113146,57229,-4230,1042,61714,0,-490,8734,-9541,10526
2021-09-23,-166282,132203,15197,22113,4286,-12173,0,-6247,7088,130,9954
2021-09-17,-941545,317919,560930,46812,21371,196115,1332,0,138480,156820,74214
2021-09-16,-439198,61013,383832,7299,27148,87148,2324,6000,183688,70225,-10371
2021-09-15,-495573,-437,475855,16854,26451,134017,0,0,242370,56163,19034
2021-09-14,-75766,77787,-2407,-1420,5,272,0,0,-404,-860,1047
2021-09-13,57145,-14240,-45343,-9982,-28421,15685,0,0,-21320,-1305,1813
2021-09-10,8358,7801,-13637,1519,-12740,-14,0,0,-1868,-534,-2820
2021-09-09,39521,-52312,15724,22054,-22,-392,0,0,-4053,-1863,-3394
2021-09-08,-2571,33290,-25114,-11106,-350,-12529,0,-591,0,-538,-4513
2021-09-07,37233,-25443,-11769,-9018,-206,-1497,0,0,0,-1048,-235
2021-09-06,77831,-37141,-44139,-9334,0,-34195,0,0,0,-610,4095
2021-09-03,-30617,96055,-64668,-12838,-143,-51303,0,0,0,-384,-886
2021-09-02,77382,9308,-80328,-16094,387,-63965,0,0,0,-656,-5985
2021-09-01,53790,499,-54480,-9137,0,-5493,0,0,-8547,-31303,289
2021-08-31,-24207,53719,-31462,9246,0,-8116,0,0,0,-32592,1645
2021-08-30,11745,24698,-35233,-5481,1002,-26716,0,0,0,-4038,-1244
2021-08-27,-16972,15103,1124,741,9170,388,0,0,-7000,-2175,66
2021-08-26,113300,15240,-129993,-23310,-16171,-56675,0,0,-25416,-8421,99
2021-08-25,109980,10811,-117763,-36186,-4186,12831,0,0,-90860,638,-3193
2021-08-24,-24425,-13685,38965,23138,-169,-740,1135,0,16676,-1075,-565
2021-08-23,-35180,29513,3013,-7296,-155,5320,0,0,9673,-4529,2735
2021-08-20,-599,-22158,28465,15664,689,1576,0,0,6972,3564,-4231
2021-08-19,34746,-7446,-27304,-6281,304,-4505,936,0,-17573,-185,-594
2021-08-18,5904,-34018,26657,15220,890,412,0,0,950,9185,1675
2021-08-17,-7568,34347,-28081,-8519,-3367,-10024,0,0,-90,-6081,671
2021-08-13,32413,-9185,-25780,14124,-7161,-11837,0,0,-16130,-4776,1857
2021-08-12,-16396,-24651,39337,-7901,1106,47907,0,1565,-3050,-290,1328
2021-08-11,266535,-103707,-166909,-93983,-8106,-22917,0,0,-22300,-19603,3825
2021-08-10,112498,-86747,-30263,-16200,8,-11061,0,0,1394,-4404,6789
2021-08-09,-54673,76810,-25424,-2783,-12214,-4723,0,0,-5447,-257,3897
2021-08-06,-34382,46459,-13034,2089,-220,-2998,-7,0,-8055,-3843,1332
2021-08-05,-36959,35244,1050,6534,-529,-4255,0,0,-172,-528,269
2021-08-04,110984,-88402,-24460,9329,-154,-26870,0,0,-6184,-581,2412
2021-08-03,31108,-3239,-36757,-13386,114,-18186,0,0,-4136,-1163,8686
2021-08-02,-80506,74509,8309,15785,3363,6189,0,0,-38132,21104,-2219
2021-07-30,90968,-16197,-77271,-7586,-76604,3735,0,0,4085,-901,1807
2021-07-29,-49861,-20275,71407,-9824,45246,17008,0,0,19359,-382,-1216
2021-07-28,-120558,9387,120615,8292,8454,41669,0,0,76596,-14396,-8996
2021-07-27,-17521,35086,-16316,1635,0,499,0,0,0,-18450,-1610
2021-07-26,-13079,-18646,32453,19464,6618,1198,0,0,0,5173,886
2021-07-23,15084,-42625,29669,1290,28820,2242,0,0,-3955,1272,-1607
2021-07-22,-38831,-159805,198461,23908,69071,85776,672,3115,13974,1945,-227
2021-07-21,133408,-212960,80981,-8253,65600,25210,0,0,621,-2197,-1243
2021-07-20,-442895,233950,199257,-10690,34277,148769,0,5129,-6574,28346,8060
2021-07-19,-100200,5150,93154,8037,18164,64898,0,0,-1416,3471,1914
2021-07-16,74338,-53553,-20603,-2982,-200,-18939,0,0,-684,2202,2892
2021-07-15,-155197,122113,30954,5447,-7,-21001,1668,0,26359,18488,5118
2021-07-14,65839,-7948,-58432,-15157,-346,6585,0,0,-42823,-6691,542
2021-07-13,-159935,112189,50162,-1445,0,2238,803,0,50947,-2381,-357
2021-07-12,-63995,27406,37248,2811,-9017,-1332,1853,0,46399,-3466,375
2021-07-09,-11161,29894,-19256,20270,1326,13103,0,0,-48187,-5768,750
2021-07-08,193866,-31109,-164449,-51793,-34958,-33208,0,0,-2534,-41956,2456
2021-07-07,-5027,36983,-30797,-10016,4530,-1913,0,0,-7483,-15915,-1312
2021-07-06,39322,-4955,-34074,-6503,94,-1531,0,1000,-26404,-730,-443
2021-07-05,-71174,64178,4069,13121,-303,-588,0,0,-7824,-337,2918
2021-07-02,-31034,30708,1820,-24919,-1044,-18450,0,0,51585,-5352,-167
2021-07-01,73362,-27584,-45181,-24708,-14630,-4553,0,0,-190,-1100,258
2021-06-30,-71434,9889,61855,6150,-4112,8316,0,0,51817,-316,860
2021-06-29,51727,3333,-53467,-49403,-2261,1493,0,0,-2342,-954,-340
2021-06-28,-91366,94867,-3911,-11304,419,6631,0,0,-1376,1719,1326
2021-06-25,5407,-23874,17774,12678,-39450,-7,0,0,44925,-372,302
2021-06-24,30823,-2878,-26348,-11194,16463,-6330,0,0,-22484,-2803,-1920
2021-06-23,-3814,6136,-16275,47837,-19932,-30754,-13,0,-28657,15244,13581
2021-06-22,478230,-70015,-411047,-11448,-136950,-8919,-279,0,-231437,-22014,-1523
2021-06-21,528215,-272165,-269676,-11270,-26160,-49716,0,0,-102204,-80326,11769
2021-06-18,13277,-17745,2271,12191,859,14290,-758,-2424,-12998,-8889,3219
2021-06-17,-14140,53260,-45333,-449,-8327,-9187,0,0,-27370,0,6698
2021-06-16,62897,-10154,-53988,-5286,-10975,-1143,-873,-15,-34062,-1634,1198
2021-06-15,27436,-12931,-10966,-6369,-3048,2240,0,0,-227,-3562,-3539
2021-06-14,49376,-28409,-24062,1424,-295,-11652,0,0,-7841,-5698,3147
2021-06-11,20902,-13926,-1577,6708,-691,2838,0,0,-2128,-8304,-5497
2021-06-10,-65375,13333,45421,86832,-41,-26364,0,0,-18472,3466,6095
2021-06-09,54792,-58520,2784,26869,4719,4675,0,3410,-41379,4490,225
2021-06-08,220361,-179392,-58048,12984,-26573,-23054,0,1240,-25751,3106,14331
2021-06-07,-49384,-20313,69435,4425,-5,7792,0,0,42003,15220,487
2021-06-04,105028,-68854,-35881,-13128,-10377,-18315,0,0,-820,6759,1917
2021-06-03,3838,-3630,-6197,-6224,-77,9705,0,0,-2655,-6946,6151
2021-06-02,122276,-62663,-63048,-14487,-3082,-12075,-2629,0,-4593,-26182,1771
2021-06-01,65971,1192,-67308,5679,-41558,-17469,0,0,-10903,-3057,224
2021-05-31,116556,-61564,-53776,-12023,-7282,-16219,0,1260,-20555,1043,-849
2021-05-28,-15763,-29939,44479,1073,-899,22314,0,3625,-1605,19971,1687
2021-05-27,8103,13606,-23895,1274,-19471,-38415,0,0,27657,5060,1556
2021-05-26,56130,19566,-76539,5242,-29994,-14674,0,0,-45372,8259,646
2021-05-25,2362,79625,-78289,6948,-154,-14759,0,-25000,-42750,-2574,-2693
2021-05-24,57524,21269,-78933,-8029,-16534,-32325,0,-15945,-1306,-4794,-604
2021-05-21,46055,-45217,24845,-311,16869,11623,0,0,-3030,-306,-25761
2021-05-20,23990,-20749,-6921,5404,138,-9569,0,0,-2274,-620,3599
2021-05-18,-12432,-4356,18770,18250,-8131,22448,-969,0,-12561,-267,-1069
2021-05-17,88342,-11335,-80716,-8211,-90,-48527,-690,0,-4205,-18993,-377
2021-05-14,12339,84207,-99779,15427,-16002,-31642,0,-3675,-53954,-9933,2622
2021-05-13,318013,-63781,-252107,-41779,-55801,-104207,-15529,0,-29471,-5320,-2908
2021-05-12,9982,-7338,-1124,5287,-899,-837,-740,2200,-3406,-2729,-1231
2021-05-11,262683,-60452,-191570,-29489,-11150,18733,-685,0,-86645,-82334,-11121
2021-05-10,-95366,95912,-1123,2620,6500,10018,0,5000,-29009,3748,-151
2021-05-07,21444,3951,-25698,9844,561,5545,0,0,-37236,-4412,-20
2021-05-06,12429,-24974,16618,6465,-121,7163,0,0,-374,3485,-4134
2021-05-04,9221,-33275,31005,25082,-19691,37857,0,0,-2861,-9382,-7127
2021-05-03,97331,-90087,-1646,6096,-4122,-2988,0,0,-796,164,-5908
2021-04-30,-33072,38970,-4763,5165,-3941,12720,-715,-10000,-7278,-714,-1774
2021-04-29,264217,-5467,-254896,-5935,-14652,-94446,-3234,-17602,-81844,-37183,-2999
2021-04-28,471522,-194551,-272309,-37575,-71101,-85174,-1284,-1033,-70499,-5643,-5135
2021-04-27,105216,-90598,-13035,6025,-12944,-1124,0,5294,1450,-11736,-1804
2021-04-26,-24223,14118,5712,-271,-264,5787,0,-29,540,-51,4365
2021-04-23,-55379,28398,22454,8840,5625,-1758,454,0,19538,-10245,5145
2021-04-22,15483,1021,-19506,-4631,4168,-9610,-459,0,-9439,465,4183
2021-04-21,94162,-46647,-30226,-25950,-15116,10483,0,0,7457,-7100,-17557
2021-04-20,19997,-65478,49232,-16620,4398,8035,0,-19,54714,-1276,-3601
2021-04-19,-338483,216409,110841,28842,8554,22988,1020,0,30165,19272,6232
2021-04-16,11970,-2464,-10635,6777,2225,4551,0,0,-25371,1183,1320
2021-04-15,17027,4902,-17216,-11913,-1686,8275,3453,1474,-16221,-598,-5203
2021-04-14,36827,-31585,-4573,9075,-4073,-8400,0,-4638,-1929,5392,-998
2021-04-13,-868,-4110,3153,6580,-77,-2242,-4,-111,-71,-922,787
2021-04-12,193508,-79482,-95665,-1146,-16932,1125,-2832,500,-40270,-36110,-19377
2021-04-09,-59207,36419,24142,-2772,3130,11517,2164,-3241,7585,5759,-597
2021-04-08,114803,-20137,-72204,-7104,-17334,-3291,-1888,0,-31894,-10693,-23914
2021-04-07,8289,-36082,26360,6091,-5330,-6815,-799,0,-2176,35389,851
2021-04-06,144425,-161869,-16911,6071,-2851,7352,-797,-2809,-14381,-9496,33735
2021-04-05,-57579,69337,-13121,-9439,6603,4926,0,0,-16880,1669,2696
2021-04-02,81941,-39423,-43181,-5292,8537,21510,0,0,-54870,-13066,-282
2021-04-01,-118375,64838,52598,19022,9551,28064,0,-35,-23391,19387,256
2021-03-31,87119,-18006,-68583,-15585,-18665,-17997,486,0,-844,-15978,-778
2021-03-30,75173,-26549,-45265,7304,508,-13260,0,0,-30700,-9117,-3373
2021-03-29,-41884,4669,39876,76,53240,9568,0,0,-26458,3450,-2835
2021-03-26,38608,-117823,68159,12378,231,55402,718,212,1482,-2264,9967
2021-03-25,-190285,-15326,203802,37906,61496,63768,0,11500,24664,4468,2802
2021-03-24,-289611,67661,226443,24586,37323,147309,0,0,12737,4488,-2345
