일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-21,48435,3497,-51936,3063,0,-54999,0,0,0,0,4
2018-05-18,127388,-11254,-121084,-39941,-40,-83424,0,0,0,2321,70
2018-05-17,119410,-1279,-118212,-41099,0,-58808,0,0,0,-18305,71
2018-05-16,56870,-8960,-30631,-29065,-151,-9971,0,0,0,-1444,-17290
2018-05-15,71672,-11084,-56450,-70,0,-57016,0,0,0,636,-3938
2018-05-14,49651,78838,-113354,-1893,0,-55943,0,-16500,-2628,-36390,-1939
2018-05-11,16506,28277,-41761,-865,0,-6861,0,0,0,-24588,0
2018-05-10,133453,22106,-149355,4325,-156,-86249,0,-44164,0,-23111,-124
2018-05-09,-7559,-15164,23073,5876,0,-14259,0,0,0,1456,74
2018-05-08,63748,-2116,-61704,-30850,0,-21264,-9586,0,0,-4,62
2018-05-04,72329,1241,-73641,-189,-30389,-43711,0,0,0,648,71
2018-05-03,112138,-36245,-77383,211,-32117,-44649,0,0,0,-828,949
2018-05-02,55118,-1757,-48722,-23735,40364,-75649,0,-45994,27126,-834,-199
2018-04-30,-8240,46476,-39927,-23,0,-22836,-2142,-28785,0,13859,1491
2018-04-27,10058,-6313,1472,-1118,-352,244,0,-17000,0,0,-5483
2018-04-26,160339,-10438,-150399,-3641,0,-126989,0,0,-19769,0,-168
2018-04-25,8158,-69941,62007,9988,40000,-62296,-3450,0,47765,0,-171
2018-04-24,21481,55937,-82732,1461,0,-84193,0,0,0,0,6866
2018-04-23,75292,6239,-85250,-2096,0,-48626,0,-9728,0,-24800,9494
2018-04-20,40997,38533,-75481,612,0,-50249,-5080,0,-21169,405,-59
2018-04-19,94593,67956,-164107,1806,288,-105548,-6500,-30000,-13989,611,9158
2018-04-18,19363,48558,-65846,-2574,449,-825,-33390,-10000,-14506,0,2643
2018-04-17,100092,26256,-128704,-20159,449,-43939,-6768,0,-58287,0,2266
2018-04-16,15928,8829,-23644,611,-143,-17573,-4503,-10000,-13231,1195,-1195
2018-04-13,98044,-15121,-82788,-9114,-26738,-14154,0,0,-39548,6766,-200
2018-04-12,153692,-24632,-130934,-14218,1773,-77551,-1373,0,-18163,-21402,2968
2018-04-11,-59865,49724,11412,1085,-11268,-13821,0,0,-15000,13916,292
2018-04-10,-35996,3819,27986,961,114,33309,0,0,-13000,17602,4166
2018-04-09,9631,-2733,-6179,817,-14537,27541,0,10000,-20000,0,67
2018-04-06,-14833,13801,1028,835,0,6000,0,0,-5000,-807,504
2018-04-05,-28126,22723,8403,747,0,5079,0,0,-6000,-13923,0
2018-04-04,32684,-16093,-11606,348,0,29169,0,0,-35000,-6123,-4994
2018-04-03,-3793,-1391,14271,2483,364,-17662,300,30000,-3000,1786,-6587
2018-04-02,33393,14366,-41220,248,0,-5635,200,0,-16033,0,-3739
2018-03-30,-15209,15240,15465,5257,70,127,0,0,-2000,12011,-7396
2018-03-29,19350,7786,-27140,-1772,0,-254,0,0,-25614,500,4
2018-03-28,53515,-2616,-50969,-36292,108,-3140,0,0,-11721,76,70
2018-03-27,40595,582,-37079,-2089,-123,-24654,0,0,-10872,659,-483
2018-03-26,14709,13684,-27494,-123,0,-12960,0,0,-15132,721,-899
2018-03-23,18663,1173,-21034,1944,-362,862,200,0,-19811,-3867,1198
2018-03-22,51081,23101,-62493,-22788,-4860,-21919,0,0,-12926,0,-10489
2018-03-21,15844,13939,-28709,14,-1041,-24573,700,0,0,-3809,606
2018-03-20,34064,-504,-33902,465,-10416,-31764,2558,942,0,4313,82
2018-03-19,47490,13,-47522,-139,-28405,-19348,0,0,0,370,19
2018-03-16,-2657,13846,-8024,-2895,71,-4622,0,0,0,-578,-3165
2018-03-15,28805,1420,-30722,-4563,-9263,-18456,0,0,0,1560,467
2018-03-14,49691,-1493,-49674,-19974,-20686,-8953,0,0,0,-61,1476
2018-03-13,13155,-2045,-11857,-16,-19975,10048,0,0,0,-1914,747
2018-03-12,4506,17454,-21931,901,-5575,-17564,0,0,0,307,-29
2018-03-09,7872,29206,-36776,14002,-7585,-40193,0,0,0,-3000,-502
2018-03-08,-6696,20946,-16749,4458,-4000,-15207,0,0,0,-2000,2499
2018-03-07,16828,14279,-32238,-48213,-39783,49796,3637,0,0,2325,1131
2018-03-06,23189,24843,-50098,13411,-44857,-12801,0,0,-8762,2911,2066
2018-03-05,460,-5975,5298,20267,328,-6256,0,0,0,-9041,132
2018-03-02,12517,-5646,-6990,-11355,484,0,0,0,0,3881,119
2018-02-28,12438,15794,-28235,-21658,1161,-47894,-17230,0,-2300,0,3
2018-02-27,-15805,-1432,17237,-2478,-6614,-26437,300,0,0,-90,0
2018-02-26,-28687,5871,22713,-39272,443,291,0,0,0,-3,103
2018-02-23,-6203,-1046,6449,-19617,296,888,0,0,0,0,800
2018-02-22,28835,216,-29247,-24310,37,183,0,0,0,-5157,66
2018-02-21,5059,5635,-10433,387,1729,-5817,0,0,0,-6732,0
2018-02-20,-21011,25901,-4376,968,226,-5859,0,0,0,289,500
2018-02-19,1214,4466,-5592,-2822,732,51,0,0,-5000,1447,46
2018-02-14,6280,-674,-3718,-3179,0,-1128,0,0,0,589,-511
2018-02-13,22745,8654,-32376,-40756,2376,-3847,0,0,7509,-7658,1100
2018-02-12,54942,-69783,12323,682,325,13051,0,0,-21835,20100,7634
2018-02-09,22733,-24327,5094,627,-192,146,5000,-1467,0,980,-3500
2018-02-08,82348,-26506,-53010,-20708,878,-5739,0,0,-24530,-2911,-2600
2018-02-07,90626,-23702,-67463,-8206,467,-8069,0,-14744,-40000,6544,9632
2018-02-06,73271,-54571,-20492,7287,-410,34,0,0,-28546,1143,1677
2018-02-05,-12781,10401,1491,2753,839,-2101,0,0,0,0,889
2018-02-02,36013,644,-38161,1516,-6133,-33544,0,0,0,0,1870
2018-02-01,499,28728,-29027,2292,1093,-34412,0,0,0,2000,0
2018-01-31,-7312,32459,-30413,8626,0,-38977,0,0,0,-62,5066
2018-01-30,39996,6441,-56886,4298,-354,-60441,0,0,0,-389,7989
2018-01-29,34577,96032,-130029,-20411,55097,-192579,0,14744,21158,-8038,-996
2018-01-26,15643,12603,-25389,2299,471,-30000,0,0,0,1841,-2757
2018-01-25,-46558,60866,-14354,14653,60,13978,0,0,0,-43045,-19
2018-01-24,41824,17403,-60382,676,0,-44722,0,0,500,-16836,1001
2018-01-23,88988,20481,-107446,-1438,-30762,-75446,200,0,0,0,-2043
2018-01-22,45140,10692,-55953,2995,-11815,-47133,0,0,0,0,141
2018-01-19,39696,25016,-65540,-36053,-39932,-35016,0,0,44472,989,802
2018-01-18,60549,-19092,-22386,6595,-9668,-29595,0,0,0,282,-19151
2018-01-17,42686,-4861,-38183,-26471,0,-12556,0,0,0,844,238
2018-01-16,38019,-12050,-25284,4724,-11359,-20038,0,0,0,1389,-785
2018-01-15,30931,-3183,-27703,-6434,-12938,-4121,0,0,-5381,1171,270
2018-01-12,55375,-17914,-38307,340,0,-26175,200,0,-2000,-10672,846
2018-01-11,-5508,7651,1924,-13013,3120,6057,200,0,2030,3530,-4117
2018-01-10,55714,-10493,-40989,-10105,0,-26384,-1500,0,-3000,0,-4282
2018-01-09,9044,1044,-8070,576,0,-8646,0,0,0,0,-1918
2018-01-08,46106,9972,-57445,-7543,-14649,0,0,0,-35253,0,1367
2018-01-05,-12290,20940,-3645,10065,0,2331,0,0,0,-16041,-5004
2018-01-04,68154,-21628,-45718,347,-592,-22746,300,0,0,-23027,672
2018-01-03,74181,-22211,-50841,339,-13949,-33199,300,0,-5986,-6146,-138
2018-01-02,32427,-1209,-32238,-483,-5962,-25874,200,0,0,-119,709
2017-12-28,3825,7391,-11105,-14268,-8130,6190,200,0,0,-297,139
2017-12-27,11528,-53358,41768,-17322,0,41794,500,0,16796,0,882
2017-12-26,312785,-5984,-308218,-44254,-90164,-161640,0,-14700,12840,-15300,274
2017-12-22,54951,21809,-77001,-14128,-5757,-25478,0,0,0,-31638,1
2017-12-21,35638,7041,-43991,-11337,-217,-20030,0,0,-5879,-6528,124
2017-12-20,14394,8242,-23748,-7582,0,-13511,0,0,0,-2655,940
2017-12-19,27988,26080,-55141,7851,-19845,-15776,0,0,-3312,-24059,434
2017-12-18,-17291,9889,7393,-8571,-15703,2198,18311,0,12627,-1469,9
2017-12-15,-13585,62220,-50931,-9994,-47097,5960,200,0,0,0,1988
2017-12-14,42044,-11828,-34188,-10257,-33235,4468,100,0,6242,-1506,3522
2017-12-13,16470,10171,-28020,-5151,-27295,4367,100,-41,0,0,1129
2017-12-12,-2229,13303,262,-10021,1177,9135,100,-1409,0,1280,-12086
2017-12-11,34543,5156,-41429,-36751,4264,-18741,200,10000,0,-401,1764
2017-12-08,13680,-18887,5169,-566,0,14879,0,0,0,0,107
2017-12-07,237843,33445,-344591,114853,-1642,-62470,300,10000,-654300,248668,72207
2017-12-06,-20008,13063,2967,2223,-1646,290,100,0,0,2000,4940
2017-12-05,-37325,33299,4026,314,-166,2727,100,0,0,1051,0
2017-12-04,-62904,69710,-6706,456,-30867,0,0,0,24023,-318,-60
2017-12-01,28828,-13144,-9674,-16659,-1663,20090,200,0,-12975,1333,-430
2017-11-30,29840,-847,-33315,-4629,-1901,-8607,200,0,-14059,2471,4122
2017-11-29,-13431,-268,13759,693,11688,1378,0,10000,-10000,0,-60
2017-11-28,-2937,38354,-43446,-4605,15092,-36135,100,0,0,-17898,8037
2017-11-27,38428,39497,-65781,-4362,-11106,-37696,100,0,0,-12717,2135
2017-11-24,46236,44434,-90170,-3431,-2890,-59812,1600,10000,0,-9277,3500
2017-11-23,50934,37914,-89348,-11745,593,-12245,2000,0,-32146,-9981,500
2017-11-22,105730,22205,-132582,9186,-509,-67696,300,0,-30000,-10000,4647
2017-11-21,-5017,26185,-21168,-2157,-1678,-7976,100,0,3607,-13064,0
2017-11-20,39446,21617,-40786,-9615,-30227,2589,200,0,1267,-5000,-20277
2017-11-17,36937,-4957,-39262,713,0,-19784,100,0,0,-5000,7282
2017-11-16,5126,-18861,13735,-5030,333,-17512,220,0,0,-2147,0
2017-11-15,46858,26537,-65012,11643,1228,-8536,0,12300,-48410,649,-8386
2017-11-14,58389,21676,-86239,-19151,-5700,-59750,40,0,-6839,5161,6174
2017-11-13,23057,1446,-28382,-6971,0,-31770,-513,0,401,10471,3879
2017-11-10,24289,-10028,-27494,-1355,-2539,2451,0,0,2000,-266,13233
2017-11-09,-367,-20660,10709,337,-1332,-6685,0,0,0,18389,10318
2017-11-08,-33852,8981,25493,-3788,8874,13407,455,0,-12291,7331,-622
2017-11-07,-18771,10446,1736,-157,2074,-175,0,0,0,-6,6605
2017-11-06,1014,410,-3227,895,-7153,3041,0,0,0,-10,1803
2017-11-03,22563,-15584,-20692,-1841,-13250,26084,0,0,-31685,0,13738
2017-11-02,-53550,1556,51908,247,1895,49837,0,0,0,-71,279
2017-11-01,-52717,6783,46038,-20,-209,20241,-20,0,26073,-27,0
2017-10-31,7681,-24970,17363,-6335,-1084,20809,0,0,0,3973,-74
2017-10-30,29321,-40244,7802,-8469,-10073,24712,0,0,0,1632,3121
2017-10-27,-25896,-19351,40450,-48,-433,40931,0,0,0,0,4804
2017-10-26,3586,-24525,20932,11654,-1946,11224,0,0,0,0,66
2017-10-25,4532,21951,-28982,-9514,-2131,-24995,0,0,-2701,10359,2500
2017-10-24,-11338,14214,-2876,4966,-1562,-3809,0,0,-2471,0,0
2017-10-23,16865,-21683,3528,-2021,-9765,14975,0,0,339,0,1290
2017-10-20,-25883,34001,-11618,-858,-16414,20120,0,0,483,0,3500
2017-10-19,-10323,5101,16644,1560,-252,15060,0,0,276,0,-11422
2017-10-18,8842,338,143,11,-17645,17954,20,0,0,-5197,-9323
2017-10-17,8090,5033,647,3143,-133,2511,0,0,1101,-5975,-13770
2017-10-16,3664,12581,-10049,9389,-26399,-454,0,0,7415,0,-6196
2017-10-13,-15684,-7524,27218,-175,-26146,33986,0,0,0,-4936,-4000
2017-10-12,5282,8869,-37176,28,-28473,12528,0,0,-10273,-8993,23025
2017-10-11,3456,28507,-31963,197,-10733,9484,-79,0,-34742,-2001,0
2017-10-10,-14149,31538,-17389,-175,-11137,8108,0,0,-4178,-10007,0
2017-09-29,-24237,-13534,37660,1970,-3864,11372,2230,0,5620,2600,121
2017-09-28,15452,23839,-41191,3283,0,-24553,157,0,-19251,-827,1900
2017-09-27,16131,-834,-9922,10000,-2905,31488,0,0,-36968,-6162,-5300
2017-09-26,18184,17251,-35654,-4700,-114,623,20,0,-31452,-31,201
2017-09-25,53237,59075,-90573,10026,-2509,38573,20252,10178,-184105,17012,-21959
2017-09-22,7719,27930,-39430,-7231,-23,-4050,0,0,-27660,-466,3727
2017-09-21,-1560,21966,-20406,-8835,-1904,-8000,0,0,-3000,1333,0
2017-09-20,-9334,31669,-26736,-4631,-1560,8081,19400,0,-56358,8332,4300
2017-09-19,24856,52137,-77475,-45503,-7166,27007,0,-5521,-36680,-9612,481
2017-09-18,6018,6553,-23633,-14067,-104,43551,0,0,-53013,0,11061
2017-09-15,22371,189141,-216288,-22959,-10777,-48585,0,0,-44368,-89599,4735
2017-09-14,49082,25217,-75913,7791,-19482,-5746,0,0,-71853,18377,1616
2017-09-13,-27216,57432,-29961,10137,-11338,2020,0,0,-29620,10590,-256
2017-09-12,6607,59706,-66560,633,-11443,-80862,0,0,0,25112,118
2017-09-11,10300,20454,-35214,26674,-8060,-5033,0,0,-15223,-28274,4463
2017-09-08,10316,58917,-69253,-2346,-5823,-48899,0,-526,-6163,27,0
2017-09-07,20242,46205,-72889,-16432,-13749,-25605,-215,-209,371,-12074,6442
2017-09-06,59210,51168,-109729,-12087,-20852,-21478,-2903,-577,-11281,-40551,-487
2017-09-05,-12491,32686,-27451,616,-15336,-8968,0,-392,-20864,17493,7138
2017-09-04,14765,-9793,2295,15583,-3704,3762,0,0,148,-13494,-7000
2017-09-01,1121,54748,-57688,-1533,-2834,-23373,0,-319,-5704,-23925,1593
2017-08-31,-116100,159302,-19579,150,-7735,27096,0,0,-18527,-20563,-23739
2017-08-30,-6161,-4245,18706,19291,1303,17050,0,-488,-4090,-14360,-8300
2017-08-29,17768,6565,18784,20488,-1914,8545,0,0,0,-8335,-43122
2017-08-28,11792,-3007,-8790,14442,-3863,2932,0,0,-7357,-14944,0
2017-08-25,29266,-13219,-17227,-85,-2655,9082,0,0,-23569,0,1055
2017-08-24,66149,-31524,-37844,-102,-10804,-13962,0,0,-3890,-9086,2283
2017-08-23,16659,-4703,-7774,-14808,-3257,16056,0,0,-116,-8972,-4182
2017-08-22,-4341,33617,-30276,-92,1131,3217,0,0,-4519,-30013,1000
2017-08-21,44433,-50997,4107,25937,-1418,24281,0,0,-8977,-35716,2457
2017-08-18,-32682,-51360,84031,-20426,108,20845,0,0,75676,7828,11
2017-08-17,67748,16995,-89443,-250,1316,-13932,0,0,-56270,-20307,4700
2017-08-16,63931,1472,-67097,4550,147,10535,0,0,-44579,-30894,1694
2017-08-14,16877,-1505,-15622,25404,207,4774,0,0,-8326,-34795,100
2017-08-11,6109,-4067,-8184,12362,-1277,28147,0,0,-24467,-11497,5500
2017-08-10,51994,11259,-62455,115759,-68156,-7100,0,-1083,-41737,-51178,-748
2017-08-09,129247,27741,-155335,22908,-72363,-44047,0,-698,-26716,-3562,-1611
2017-08-08,-94138,19579,43502,99049,-108467,56125,-4832,0,-10047,38752,31057
2017-08-07,24783,-28939,-198,55919,-44792,62259,0,0,-58649,-9370,4354
2017-08-04,-50014,25146,25537,65052,-96021,7278,0,0,0,50875,-232
2017-08-03,274535,93985,-386033,-60567,-97265,-84559,1500,-16348,-108830,-39235,17994
2017-08-02,35605,3696,-39797,-39363,-1351,18814,1000,0,419,-19316,2106
2017-08-01,-74243,56229,18018,4662,-8337,-2246,0,1950,-8361,30350,-1154
2017-07-31,-66851,15264,51098,5702,177,-2628,0,0,-4036,51883,139
2017-07-28,-10928,29840,-21662,-3434,0,-10284,0,0,-23280,15336,3150
2017-07-27,-29996,17158,58890,1265,1359,884,0,0,-13879,10314,-46044
2017-07-26,-29478,-7686,54719,4245,14792,48481,0,0,-13141,342,-17055
2017-07-25,4964,50732,-49056,20179,-7456,-41723,0,0,-75397,55341,-5968
2017-07-24,-7854,132000,-34046,-7305,-13199,-99556,0,0,14901,47559,-89684
2017-07-21,-45059,33677,-12782,11107,11377,-66400,0,0,16558,14576,24088
2017-07-20,-31607,19385,-2115,5959,5362,-56301,0,2115,0,30418,14334
2017-07-19,14017,23544,-27994,-5826,10149,-26210,2903,-20000,-1528,12518,-9735
2017-07-18,-42493,102317,-59633,6040,18104,-100293,0,0,20520,-4004,-227
2017-07-17,-148264,123523,25877,34777,13585,2188,0,-30000,9568,759,-1316
2017-07-14,-45990,39723,6246,21076,-13341,-1572,0,0,83,0,0
2017-07-13,-42190,52089,-8382,16480,-3488,-21374,0,0,0,0,-1502
2017-07-12,81404,96508,-176951,1076,-81514,-16045,0,0,-20994,-59474,392
2017-07-11,29871,48668,-79564,2699,-78305,-3789,0,0,-1637,1468,-75
2017-07-10,-7141,27193,-20062,1957,5,-35868,0,0,0,3844,0
2017-07-07,44647,20660,-67009,3656,1210,-49922,0,-3740,0,-18213,1302
2017-07-06,-62185,92156,-19971,7118,-1852,-62755,0,0,32350,5168,-10000
2017-07-05,-39175,19504,23116,6684,302,2375,0,0,11264,559,-4090
2017-07-04,-39964,-2918,49698,8769,-2247,39066,0,0,2776,1334,-6996
2017-07-03,-13725,4390,10174,2745,-1578,4610,0,0,4344,53,-892
2017-06-30,-48552,13098,35422,-110,-1103,45170,0,0,-8530,-5,32
2017-06-29,-1993,28102,-25383,-9994,214,-40493,0,-1025,28275,-10250,-800
2017-06-28,-47849,92457,-45774,30794,51,-32559,0,0,-36377,-11865,1166
2017-06-27,8619,-11741,-1983,49214,-549,18747,0,9305,-58825,-19875,1093
2017-06-26,882,-6360,10848,7539,-3358,-26371,0,386,32652,0,-5370
2017-06-23,1087,20439,-28063,15830,-983,-27694,0,0,-27216,12000,729
2017-06-22,-32961,-20824,47030,40022,-984,6028,0,263,2229,-528,663
2017-06-21,4715,-58592,51752,39189,-7854,31156,0,281,-288,-10732,575
2017-06-20,-72783,-17293,88576,-11989,-683,121869,0,0,-24654,4033,0
2017-06-19,22430,11640,-34798,8700,-27736,-23256,0,116,1157,6221,-2911
2017-06-16,17740,29232,-31174,-9205,-41368,11899,0,0,0,7500,-16448
2017-06-15,11110,20598,-32308,28132,-1164,-56126,-1050,0,820,-2920,0
2017-06-14,12987,56276,-73563,21529,-2700,-114505,-5794,0,29170,6962,300
2017-06-13,-58292,78101,-7980,11302,-50021,68035,0,0,-18507,-18789,-12029
2017-06-12,12717,23550,-41868,-1935,-40499,-4649,0,-1570,-29133,3078,5601
2017-06-09,25688,43078,-69702,-15180,1314,3950,300,0,-6711,-53375,936
2017-06-08,-60492,15524,44316,12745,1256,23269,0,973,27076,-13485,820
2017-06-07,-9682,-28365,19028,21749,-893,-7769,0,0,31340,-25399,19019
2017-06-05,9128,-21245,9728,231,-11969,-6159,0,0,27393,232,2389
2017-06-02,-60039,-11709,83629,12316,67,2512,0,-40000,88402,20332,-13231
2017-06-01,-14724,-16610,32615,17583,299,34484,0,0,0,-19751,-1281
2017-05-31,-18606,2366,23050,-2621,232,10733,-401,0,29473,-7001,-6807
2017-05-30,11843,-29965,23180,16931,-421,6003,-23134,0,23653,148,-4092
2017-05-29,-18630,5605,14285,-426,8952,-27540,-1181,0,47714,-13234,-1260
2017-05-26,-11741,34387,-26332,-33322,-2801,9327,-4893,-1103,16034,-9574,3844
2017-05-25,31555,4666,-39381,-23236,19829,-100596,0,923,73883,-5876,3116
2017-05-24,-30051,-3782,36203,-18407,3390,86908,-3610,-30000,0,-1056,-2370
2017-05-23,47141,3714,-51908,-39718,-3631,39903,-8341,-30000,-5382,-2516,1153
2017-05-22,614,5894,-2827,-13710,7371,-811,0,0,-17700,0,-3681
2017-05-19,26131,4483,-56182,29959,-92765,29057,0,0,-21343,743,12068
2017-05-18,50468,-31581,-36150,8340,17802,-16234,-2500,0,-46536,966,-592
2017-05-17,-22275,105740,-66972,-2845,-4708,-79211,-2952,-56,18476,-3030,-4025
2017-05-16,-35907,7045,22900,-31647,52869,-93582,-54232,-1013,140532,-43,5857
2017-05-15,-41717,6851,35717,-3534,-916,10850,3383,-10990,52884,-26075,-850
2017-05-12,-101564,10994,85944,-12698,13931,-6279,0,-7500,83029,15461,4526
2017-05-11,24427,5299,-27426,-15779,19149,14308,0,-2000,-25310,-17794,-2300
2017-05-10,-34905,-14602,50466,11182,14088,12240,3627,-4000,28221,-14892,-969
2017-05-08,-15412,7570,4258,4074,18129,-30572,5846,3103,10756,-14799,3584
2017-05-04,-29257,-14048,46305,-704,-4999,27298,13809,0,137,9753,-3000
2017-05-02,-14583,-3490,17580,10015,640,-7858,0,-964,15577,-541,143
2017-04-28,12362,11311,-23645,-6239,-1344,19755,0,-965,6480,-41332,-28
2017-04-27,-8261,23440,-15179,-4196,16566,-20098,0,-1448,7557,-13560,0
2017-04-26,-43889,-17768,57345,3301,16799,79596,0,-1448,-5222,-27893,4332
2017-04-25,13994,25035,-39245,13344,0,-38820,0,0,15121,-28890,216
2017-04-24,155297,11442,-168606,-7111,-15174,-63054,-341,-15710,-19073,-46643,2002
2017-04-21,2191,1011,-5618,53460,0,-22609,0,-16960,-3402,-16107,916
2017-04-20,7255,-13512,5563,40355,4424,-26998,0,0,-8845,-3373,694
2017-04-19,64670,-4711,-61841,59456,-11554,-38713,0,0,-73827,2797,1882
2017-04-18,73578,14280,-81241,39147,27521,-59821,200,0,-15512,-72819,-6507
2017-04-17,-73926,-1277,77847,5058,0,-5380,-9345,2285,69577,15652,-494
2017-04-14,26669,-5637,-22756,10209,-9099,-23660,-8000,760,843,7280,1664
2017-04-13,-40402,29521,9404,-6444,-474,2500,-1149,1040,19257,-8,1477
2017-04-12,26029,1590,-33359,6458,-5595,12373,6000,0,-51245,-1350,3590
2017-04-11,-57203,14925,42773,10706,0,24036,0,414,0,7617,-495
2017-04-10,-9249,41916,-38423,17735,542,-27125,-6963,0,-28087,5475,2756
2017-04-07,-12053,709,13764,-4033,21176,26384,0,8324,-14877,-39371,-2391
2017-04-06,11063,-2987,-8076,3048,-2085,-6547,0,0,0,-2492,0
2017-04-05,-28433,-20369,48381,41728,1706,-27876,0,0,-19806,52629,401
2017-04-04,4467,17714,-30841,-71202,-1473,11485,0,0,29270,1079,7034
2017-04-03,2435,-1439,-4576,3163,-554,11117,0,1070,-17126,-2246,3542
2017-03-31,-12638,-7653,20291,18126,-717,3287,0,0,0,-405,0
2017-03-30,-498,12219,-12221,-155,-412,-28289,250,1300,-9565,24650,500
2017-03-29,44384,9574,-53758,-24016,-1084,7834,0,600,4490,-41582,-200
2017-03-28,31497,1602,-31941,-540,0,54222,0,-1743,-101174,17294,-1100
2017-03-27,-37786,-33838,77150,6101,-2899,124122,0,-1657,-23787,-3048,-5584
2017-03-24,24783,-34181,6518,-13190,-1,4232,0,-3620,28063,-15068,2880
2017-03-23,6045,27542,-35587,-20487,-2219,78256,0,-1144,-27168,-7611,2000
2017-03-22,23395,2102,-37214,-7729,26774,30253,-11500,3410,-7484,1903,11717
2017-03-21,31015,-1702,-37390,8189,-1048,-3273,0,1440,-48282,5584,6342
2017-03-20,39430,679,-41563,-4810,1975,-13468,0,1440,-37845,11145,1054
2017-03-17,13365,8784,-25698,-4544,-20735,908,0,2000,176,-3503,3549
2017-03-16,31212,16363,-69760,12459,-25465,-11233,0,0,-25661,-19860,21603
2017-03-15,7653,14769,-38751,-8924,-10205,21353,0,0,-18276,-22699,16029
2017-03-14,66178,10810,-80090,10247,0,-95516,0,10343,-2826,-2338,2643
2017-03-13,33824,-22745,-16019,-3823,-722,-97069,-1092,-2282,28150,60819,4940
2017-03-10,-164383,50335,112371,-36820,43286,10276,0,-97000,86896,105087,-432
2017-03-09,74827,29610,-117662,-68832,-3188,-64862,700,-63728,50321,22593,14287
2017-03-08,36024,-8351,-34385,-16218,8764,-24222,0,-16910,12409,-13723,6679
2017-03-07,50934,-26711,-29729,-360,500,-46793,6700,-3432,11371,2285,5500
2017-03-06,4147,-41320,38535,-19872,-29917,-22932,0,0,16170,86046,-1450
2017-03-03,6031,-1878,-6861,7796,2,18783,0,180,-26421,-7201,2399
2017-03-02,-3925,-51397,52232,2657,-12457,21948,0,0,32835,0,3090
2017-02-28,12483,-8463,-4988,4276,5615,-6377,0,0,0,-8502,968
2017-02-27,-14368,-4772,17678,1825,801,20188,0,0,0,-5136,1000
2017-02-24,20130,11813,-44843,2762,-40521,22735,1919,9312,-2018,-43032,12910
2017-02-23,-73999,17541,61374,14500,-18803,67045,0,0,31810,-25766,-3900
2017-02-22,8272,-8725,453,-5452,-8624,-12793,0,0,20569,6753,0
2017-02-21,-65696,55384,8836,-4820,-15032,24628,2884,0,17714,-16538,500
2017-02-20,-7104,3022,82,-4891,-432,28421,0,0,2000,-25016,4000
2017-02-17,-1802,26552,-26850,-8156,-28432,24253,0,0,-15134,-1381,2080
2017-02-16,44219,-61196,16962,14,-21124,29249,0,0,7791,1032,0
2017-02-15,-66395,-39383,106358,21850,-12098,79074,0,0,10420,-2272,-580
2017-02-14,-66722,8205,42265,-1721,23,38399,0,-7106,10128,0,0
2017-02-13,-11712,-35643,47207,-7802,23073,15830,0,0,15949,157,0
2017-02-10,-83626,11074,72555,-25540,5010,47534,0,0,70723,-33816,0
2017-02-09,-105764,12997,84606,-24882,21383,66564,0,0,12983,3027,-3000
2017-02-08,8577,3708,-18987,3395,525,398,0,0,-33305,10000,6701
2017-02-07,-25726,12511,-4191,3624,-5098,-8181,0,0,6801,-1337,17399
2017-02-06,33786,-13092,-39099,323,0,-13138,0,0,-8222,-7280,18410
2017-02-03,-15972,5233,-4825,145,259,6519,0,0,-10928,-1144,15634
2017-02-02,69281,-24002,-45269,410,-93,2842,0,0,-16179,-32249,-10
2017-02-01,38824,-26342,-12695,-4501,10053,12057,0,0,-30304,0,0
2017-01-31,872,-5225,4366,-4709,1892,-8185,0,3795,15884,-11938,0
2017-01-26,13614,-882,-13082,2833,2216,-1551,0,0,-16580,0,0
2017-01-25,39899,-2327,-36309,-4795,6915,25440,0,-6000,-30617,-27252,-239
2017-01-24,-3012,6148,-3132,-6116,-6895,-8617,0,0,24249,-10321,0
2017-01-23,-58210,24414,33060,-14721,-9891,20487,-82,0,65712,-22523,-261
2017-01-20,-10009,14947,-4938,-3140,-3021,-5950,-56913,0,53998,-132,0
2017-01-19,7849,15445,-23295,-30453,2811,-3535,-2120,0,19823,-117,0
2017-01-18,3623,20198,-23553,6075,-2497,-20231,-15107,-350,28879,0,-304
2017-01-17,-9458,16825,-7367,25814,-7527,-10786,-15846,-600,29713,-25321,0
2017-01-16,-4845,8357,-4972,-27083,-2978,10730,-3000,0,18318,-11194,0
2017-01-13,-37023,-27485,53385,1029,827,7577,-18000,0,51692,0,0
2017-01-12,-39559,2957,36612,-5465,-3933,22292,-13000,600,52756,-23184,-10
2017-01-11,19881,2090,-22270,-16006,-30512,24132,-23015,-25000,37130,1072,299
2017-01-10,10158,-19513,9355,-2482,-65303,28218,-13800,0,62548,-9856,0
2017-01-09,-7656,-38290,45546,-14371,-94,-1221,-13000,506,75606,-6534,400
2017-01-06,-70362,17186,51307,-15513,26914,-53381,0,0,70432,-9799,1869
2017-01-05,-25458,-3067,28525,-3527,-10566,12143,0,0,30771,-1564,0
2017-01-04,-27956,1972,26771,-3744,-38988,31040,-11200,0,48364,-1071,-787
2017-01-03,47326,-37618,-9779,6053,7665,13028,0,-366,-36159,0,145
2017-01-02,-23587,-3402,27577,-651,-595,-9500,0,0,34164,0,-550
