일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-31,12130,-10032,-1887,-1,0,-1886,0,0,0,0,-163
2022-08-30,30032,-29354,1989,2000,0,-11,0,0,0,0,-2731
2022-08-29,-8388,-4813,7633,-1,0,-3957,0,0,11635,-44,6488
2022-08-26,-3375,-25151,30656,10000,0,13337,0,0,8950,-1631,-935
2022-08-25,-38773,30342,11106,-1,7805,0,0,0,3302,0,-2620
2022-08-24,-28787,18735,13783,-2,0,0,0,0,13785,0,-3209
2022-08-23,11319,614,-10139,-9999,0,-140,0,0,0,0,-1683
2022-08-22,5512,-3500,-1745,1,0,-1746,0,0,0,0,-262
2022-08-19,23134,-19043,-4162,2,0,-7115,0,0,0,2951,75
2022-08-18,9283,-9321,-799,-1,0,-798,0,0,0,0,742
2022-08-17,15583,-15163,-545,-2,0,-543,0,0,0,0,118
2022-08-16,-7379,12885,-6047,-8843,0,1341,0,0,0,1455,117
2022-08-12,-19410,18182,1273,0,0,0,0,0,0,1273,-65
2022-08-11,14320,5486,-19909,-20000,0,0,0,0,0,91,-73
2022-08-10,32054,6221,-38870,-35599,0,0,0,0,0,-3271,575
2022-08-09,1116,20624,-21865,-27000,0,0,0,0,0,5135,75
2022-08-08,37239,-847,-36801,-36801,0,0,0,0,0,0,379
2022-08-05,1025,-907,0,0,0,0,0,0,0,0,-188
2022-08-04,2610,-786,0,0,0,0,0,0,0,0,-1823
2022-08-03,-1958,2058,-115,0,0,0,0,0,0,-115,-5
2022-08-02,3156,-4088,0,0,0,0,0,0,0,0,950
2022-08-01,-2126,3734,0,0,0,0,0,0,0,0,-1608
2022-07-29,1597,-1501,0,0,0,0,0,0,0,0,-96
2022-07-28,7979,-7463,0,0,0,0,0,0,0,0,-350
2022-07-27,-4164,1124,1500,1500,0,0,0,0,0,0,1540
2022-07-26,-4202,1787,2598,2598,0,0,0,0,0,0,-183
2022-07-25,-165,-1265,1360,2999,0,-344,0,0,0,-1295,70
2022-07-22,-6686,-4555,9715,10000,0,-285,0,0,0,0,650
2022-07-21,5161,-4140,0,0,0,0,0,0,0,0,-1000
2022-07-20,-2215,-298,1639,0,0,0,0,0,0,1639,778
2022-07-19,11932,-6507,0,0,0,0,0,0,0,0,-5385
2022-07-18,7932,-10312,-83,-83,0,0,0,0,0,0,2458
2022-07-15,10766,-10864,0,0,0,0,0,0,0,0,-102
2022-07-14,-684,709,0,0,0,0,0,0,0,0,-25
2022-07-13,2720,-2825,0,0,0,0,0,0,0,0,105
2022-07-12,11891,-11183,0,0,0,0,0,0,0,0,-709
2022-07-11,3898,-3720,-210,-1,0,-209,0,0,0,0,25
2022-07-08,31693,-37612,0,0,0,0,0,0,0,0,5831
2022-07-07,17462,-22423,1846,-1,0,209,0,0,0,1638,3186
2022-07-06,6914,-8497,1633,0,0,0,0,0,0,1633,-50
2022-07-05,409,-450,143,-1,0,144,0,0,0,0,-102
2022-07-04,9309,45744,7000,7000,0,0,0,0,0,0,-62053
2022-07-01,-1889,-16661,19000,19000,0,0,0,0,0,0,-450
2022-06-30,-5719,-7302,130,2550,0,-2420,0,0,0,0,13123
2022-06-29,-57849,-12979,10000,10000,0,0,0,0,0,0,60747
2022-06-28,-1201,-11813,13750,13750,0,0,0,0,0,0,-736
2022-06-27,-30040,-14221,29240,29999,0,0,0,0,-994,235,15020
2022-06-24,-41110,28202,12053,19998,0,-6031,0,0,0,-1914,861
2022-06-23,21966,27449,-48723,-55981,0,7526,0,0,0,-268,-676
2022-06-22,67505,21344,-62836,0,0,-2267,0,0,-62747,2178,-26015
2022-06-21,122309,7559,7000,0,0,7000,0,0,0,0,-136883
2022-06-20,-4889,24539,-6621,-1,0,0,0,0,0,-6620,-13274
2022-06-17,138808,-264450,-79974,-80000,0,-974,0,0,0,1000,205575
2022-06-16,-8888,-6018,11025,0,0,0,0,0,0,11025,3876
2022-06-15,9486,-7150,-422,0,0,-422,0,0,0,0,-1974
2022-06-14,32564,-86093,0,0,0,0,0,0,0,0,53529
2022-06-13,-847,-1008,-4670,0,0,-4670,0,0,0,0,6470
2022-06-10,-25262,8651,-417,0,0,-417,0,0,0,0,17169
2022-06-09,-1135,1385,0,0,0,0,0,0,0,0,-250
2022-06-08,-4950,4950,0,0,0,0,0,0,0,0,0
2022-06-07,-1449,562,0,0,0,0,0,0,0,0,887
2022-06-03,1988,422,-2460,-2460,0,0,0,0,0,0,50
2022-06-02,-4810,4658,0,0,0,0,0,0,0,0,152
2022-05-31,-37,14,0,0,0,0,0,0,0,0,23
2022-05-30,2114,-605,-2593,-2800,0,207,0,0,0,0,1062
2022-05-27,4809,-4839,0,0,0,0,0,0,0,0,19
2022-05-26,-4849,1986,0,0,0,0,0,0,0,0,2455
2022-05-25,-4091,1856,2116,0,0,0,0,0,0,2116,172
2022-05-24,-8920,-1611,0,0,0,0,0,0,0,0,10461
2022-05-23,1933,-1958,0,0,0,0,0,0,0,0,5
2022-05-20,2708,-1212,-2031,0,0,-2031,0,0,0,0,525
2022-05-19,-4723,4581,-1,-1,0,0,0,0,0,0,2
2022-05-18,-8219,-7591,-3277,0,0,-3462,0,0,0,185,19047
2022-05-17,-6812,3320,0,0,0,0,0,0,0,0,3702
2022-05-16,838,-7266,71,0,0,71,0,0,0,0,6147
2022-05-13,-2546,2324,61,0,0,38,0,0,0,23,-1
2022-05-12,574,548,44,0,0,44,0,0,0,0,-620
2022-05-11,10616,-4485,-6126,-5001,0,0,0,0,0,-1125,-5
2022-05-10,-821,-2280,739,579,0,59,0,0,0,101,2000
2022-05-09,-1576,1736,-20000,0,0,0,0,0,0,-20000,19762
2022-05-06,1832,66,-1000,-1000,0,0,0,0,0,0,-956
2022-05-04,29953,-31463,-2000,0,0,0,0,0,0,-2000,3367
2022-05-03,-15797,24916,1233,-1010,0,2243,0,0,0,0,-11362
2022-05-02,11886,48286,5185,-7130,0,12315,0,0,0,0,-66307
2022-04-29,-13022,-322,12078,-15,0,2093,0,0,0,10000,1266
2022-04-28,-12039,-3835,13396,8917,0,-2792,0,0,0,7271,186
2022-04-27,32839,-4800,-28285,-21713,0,0,0,0,0,-6572,270
2022-04-26,-94,23955,5624,7999,0,0,0,0,0,-2375,-29434
2022-04-25,30493,-31380,663,-2,0,347,0,0,0,318,129
2022-04-22,-936,9694,12268,11998,0,0,0,0,0,270,-21006
2022-04-21,-14107,-16152,23599,23599,0,0,0,0,0,0,6568
2022-04-20,24226,5744,14899,9154,0,0,0,0,0,5745,-44968
2022-04-19,-157977,118267,36790,28000,0,5664,0,0,0,3126,2579
2022-04-18,2436,-3425,30467,30000,0,0,0,0,0,467,-29478
2022-04-15,6323,-4404,235,0,0,0,0,0,0,235,-2175
2022-04-14,-7529,8554,0,0,0,0,0,0,0,0,-1025
2022-04-13,-8747,9532,235,0,0,0,0,0,0,235,-1020
2022-04-12,11243,-1703,-18165,0,0,-12491,0,0,0,-5674,8625
2022-04-11,-473,-10096,10288,0,0,0,-1000,0,0,11288,281
2022-04-08,-21954,22715,183,0,0,0,0,0,0,183,-950
2022-04-07,-9594,16012,-8988,-9000,0,0,0,0,0,12,3125
2022-04-06,-4169,1710,-12951,-5388,0,170,0,0,0,-7733,15410
2022-04-05,-4737,10968,-6231,-7000,0,340,0,0,0,429,0
2022-04-04,-2561,799,1758,0,0,1588,0,0,0,170,21
2022-04-01,-13271,-3608,-576,0,0,1400,0,0,0,-1976,17605
2022-03-31,-22965,-195,-3404,0,0,-2465,0,0,0,-939,26595
2022-03-30,-17695,-8423,-3383,-10000,0,2712,0,0,0,3905,29549
2022-03-29,-6085,-1032,-2392,-2498,0,0,0,0,0,106,9509
2022-03-28,5578,-6794,268,0,0,0,0,0,0,268,947
2022-03-25,-21283,9802,13500,10500,0,0,0,0,0,3000,-2019
2022-03-24,-6640,8615,0,0,0,0,0,0,0,0,-1975
2022-03-23,-5986,-5275,-2000,-2000,0,0,0,0,0,0,13321
2022-03-22,-1072,-1309,2832,-2037,0,0,2830,0,0,2039,-451
2022-03-21,-16141,4429,13222,0,0,3046,9000,0,0,1176,-1540
2022-03-18,262,-2534,2317,1983,0,334,0,0,0,0,-95
2022-03-17,-16017,9847,1753,-817,0,0,0,0,0,2570,4707
2022-03-16,642,-359,-112,-112,0,0,0,0,0,0,-171
2022-03-15,105,-251,0,0,0,0,0,0,0,0,1146
2022-03-14,23400,-21335,-1874,-200,0,0,0,0,-1674,0,-194
2022-03-11,-4565,4678,-2903,-2744,0,0,0,0,0,-159,2876
2022-03-10,-983,-1274,2000,2000,0,0,0,0,0,0,2257
2022-03-08,-8230,3999,11608,4200,0,-762,8170,0,0,0,-3400
2022-03-07,-7354,6512,0,0,0,0,0,0,0,0,675
2022-03-04,20709,-6200,-14934,-3128,0,-570,0,0,0,-11236,425
2022-03-03,-2889,1851,-4501,-2383,0,-80,0,0,0,-2038,5525
2022-03-02,-6384,-2173,9485,9128,0,0,0,0,927,-570,-879
2022-02-28,-2527,-29473,31159,20654,0,4314,0,0,0,6191,942
2022-02-25,-50652,54037,25962,24030,0,0,0,0,1932,0,-29381
2022-02-24,16683,-28419,9943,10200,0,0,700,0,0,-957,1677
2022-02-23,7928,-165,-5696,-1500,0,-4417,0,0,0,221,-2000
2022-02-22,-22876,-2027,10900,12900,0,-2000,0,0,0,0,14003
2022-02-21,13138,-12763,-500,500,0,-1000,0,0,0,0,75
2022-02-18,2595,2814,-1712,0,0,-2792,0,0,0,1080,-3697
2022-02-17,-4876,11282,-208,0,0,-208,0,0,0,0,-6198
2022-02-16,109193,-9742,-10491,0,-2314,-8177,0,0,0,0,-88948
2022-02-15,-30357,-133281,-1414,-1414,0,0,0,0,0,0,165005
2022-02-14,5959,-2140,-3959,0,0,-59,1000,0,0,-4900,125
2022-02-11,-292,144,59,0,0,59,0,0,0,0,79
2022-02-10,7908,-9207,-1,-1,0,0,0,0,0,0,1345
2022-02-09,3178,-885,-1108,1415,0,-23,0,0,0,-2500,-1135
2022-02-08,-4519,-1873,7140,0,-1193,0,0,0,0,8333,-748
2022-02-07,-7945,2734,4905,0,0,0,6235,0,0,-1330,307
2022-02-04,-7835,-3870,14548,-140,0,-12,10000,0,0,4700,-2873
2022-02-03,26752,-20402,-11258,0,0,0,0,0,0,-11258,5608
2022-01-28,-2779,4396,9109,-40,0,-992,0,0,0,10141,-10826
2022-01-27,-31532,23858,681,3777,0,-3096,0,0,0,0,6978
2022-01-26,-42778,33370,-7252,5315,-585,-1982,-10000,0,0,0,16603
2022-01-25,17231,-42497,14350,-1237,0,-2550,20000,0,0,-1863,10638
2022-01-24,-3137,6324,-3801,50,0,0,3540,-450,0,-6941,669
2022-01-21,30147,-7346,-22391,-28880,0,389,6100,0,0,0,-398
2022-01-20,3510,4054,-7517,-7000,-317,0,0,0,0,-200,-47
2022-01-19,-8300,-1789,13038,-198,0,6608,0,0,0,6628,-2948
2022-01-18,-11786,2934,8774,-6110,0,-40,0,0,8718,6206,77
2022-01-17,-11,7896,-8000,-8000,0,0,0,0,0,0,-35
2022-01-14,5171,-1660,-3500,-3000,0,0,0,0,0,-500,17
2022-01-13,9870,-6737,-710,-6000,0,5057,0,0,0,233,-523
2022-01-12,-3720,-3919,-2438,-2438,0,0,0,0,0,0,10077
2022-01-11,18486,-16940,-2793,-33,0,0,0,0,0,-2760,1233
2022-01-10,-2791,3914,0,0,0,0,0,0,0,0,-2358
2022-01-07,-559,-1358,1207,10,-5201,0,0,450,5000,948,2
2022-01-06,-14925,5582,2543,-5000,0,0,0,0,8767,-1224,7022
2022-01-05,11029,-46778,-1855,0,-2662,-700,1507,0,0,0,37582
2022-01-04,-4820,-9502,-10236,-2223,67,-8080,0,0,0,0,24693
2022-01-03,-8264,-6374,-19158,18340,0,0,-40498,0,3000,0,34551
2021-12-30,7167,-959,1079,-2920,-3281,3249,0,0,2000,2031,-4645
2021-12-29,46393,-39289,-18252,135,0,0,0,0,994,-19381,11034
2021-12-28,-42618,58956,19680,-62,0,0,0,0,20093,-351,-35794
2021-12-27,-24947,34785,11445,5000,0,2321,0,0,3000,1124,-20589
2021-12-24,33543,-45212,13984,3000,0,0,0,0,10984,0,-1752
2021-12-23,-10753,39740,14250,13750,0,500,0,0,0,0,-47405
2021-12-22,54737,-35446,4820,4000,0,1000,0,0,0,-180,-25587
2021-12-21,-6498,48685,14148,12000,0,2240,0,0,0,-92,-56500
2021-12-20,2072,1192,-1012,0,0,-1012,0,0,0,0,-2234
2021-12-17,11141,-20935,9792,1000,0,2643,10498,0,0,-4349,2
2021-12-16,-6937,13648,1994,0,0,3241,0,0,0,-1247,-8693
2021-12-15,16756,-9837,3000,3000,0,0,0,0,0,0,-9914
2021-12-14,15213,-27411,15940,6329,0,0,0,0,0,9611,-3742
2021-12-13,-23320,14740,20555,11000,0,0,0,0,0,9555,-11251
2021-12-10,6920,-22469,15000,5000,0,0,10000,0,0,0,500
2021-12-09,-43591,-2409,41732,22000,32,0,20000,0,0,-300,4414
2021-12-08,11255,3359,39149,41579,4140,-2786,0,0,0,-3784,-53727
2021-12-07,10116,-9604,9930,16936,0,-524,0,0,0,-6482,-10541
2021-12-06,-2641,-475,7004,0,7004,0,0,0,0,0,-5339
2021-12-03,39715,-277,-38809,5000,0,-18450,0,0,0,-25359,-728
2021-12-02,-16292,7147,4179,2064,0,868,0,0,0,1247,1573
2021-12-01,489,-514,123,0,0,123,0,0,0,0,-98
2021-11-30,30345,-30387,3523,4000,0,0,0,0,0,-477,-3504
2021-11-29,-25207,23501,-100,0,0,0,0,0,0,-100,1753
2021-11-26,-16432,13796,2000,2000,0,0,0,0,0,0,688
2021-11-25,2869,17018,-20402,-2980,0,-10893,-308,0,0,-6221,502
2021-11-24,26155,-15400,-16027,613,0,0,0,0,0,-16640,5117
2021-11-23,19376,684,-18367,1000,0,-1091,0,0,0,-18276,-1879
2021-11-22,32951,-8366,-33557,10800,0,-7969,0,0,-2426,-33962,8758
2021-11-19,-6798,4983,-2300,-1800,0,0,0,0,0,-500,4107
2021-11-18,15345,-25501,-3059,-3059,0,0,0,0,0,0,13806
2021-11-17,15709,-24545,8039,-1000,4310,7512,0,0,-2783,0,3847
2021-11-16,31617,-23336,-2244,-2,0,0,0,0,0,-2242,-6011
2021-11-15,14473,-5491,-14,0,0,-293,0,0,0,279,-8951
2021-11-12,2015,-4856,-6543,0,0,293,0,0,-5436,-1400,10352
2021-11-11,5900,4667,-13607,0,0,-160,0,0,-5507,-7940,2800
2021-11-10,-15525,23622,-10222,0,0,0,0,0,-5120,-5102,2125
2021-11-09,-2749,17631,-14859,0,0,0,0,0,-10288,-4571,2
2021-11-08,-16732,28552,-11300,0,0,0,0,0,-10900,-400,-1234
2021-11-05,29060,-21459,-6766,0,0,0,0,0,0,-6766,-835
2021-11-04,27470,-29780,2000,1000,0,0,0,0,0,1000,-58
2021-11-03,13116,-15049,4000,4000,0,0,0,0,0,0,-4654
2021-11-02,-7543,2386,-944,0,0,0,0,0,0,-944,5901
2021-11-01,44464,-41965,-3268,5000,0,0,0,0,0,-8268,459
2021-10-29,21678,-51297,30000,0,0,30000,0,0,0,0,-770
2021-10-28,-15777,22992,-6300,1300,0,0,0,0,0,-7600,-548
2021-10-27,8573,-5820,0,0,0,0,0,0,0,0,-1823
2021-10-26,21338,-6521,-12506,0,0,-120,0,0,-12386,0,-1761
2021-10-25,-7235,3996,3002,-2500,0,4242,0,0,0,1260,252
2021-10-22,-16034,13498,2645,5129,0,-8704,0,0,0,6220,0
2021-10-21,-3055,-8068,11373,476,0,393,0,0,0,10504,-250
2021-10-20,-6763,623,7108,500,0,517,0,0,0,6091,-468
2021-10-19,19732,1390,-25629,24,0,2335,0,0,-29415,1427,5502
2021-10-18,25906,-37911,11811,500,0,0,0,0,0,11311,-255
2021-10-15,35419,-60639,20960,-500,0,-290,0,0,0,21750,4250
2021-10-14,40592,-14302,-28083,-1700,0,10,0,0,-30000,3607,1841
2021-10-13,-22729,8142,13176,700,0,0,0,0,0,12476,1411
2021-10-12,-38828,-23635,61052,0,0,8148,0,0,0,52904,1181
2021-10-08,27262,-17214,4771,0,0,4908,0,0,0,-137,-14939
2021-10-07,9111,-29020,18394,500,0,0,0,0,0,17894,1520
2021-10-06,49201,-27941,-28020,0,0,-8020,0,0,-20000,0,4747
2021-10-05,-36497,50954,-15132,0,0,-11457,0,0,0,-3675,-298
2021-10-01,22316,-23961,2500,2500,0,0,0,0,0,0,-885
2021-09-30,641,4024,-1347,0,0,-346,0,0,0,-1001,-3362
2021-09-29,-31231,36802,-4911,0,-4891,0,0,0,0,-20,-546
2021-09-28,9027,11970,-19905,0,0,0,0,0,-20000,95,-698
2021-09-27,-17065,12112,-6317,-2865,0,-588,0,0,0,-2864,11260
2021-09-24,11596,-8365,-3183,-1592,0,0,0,0,0,-1591,2
2021-09-23,844,1806,-3305,-1768,0,0,0,0,0,-1537,2015
2021-09-17,-3313,7255,-3929,-1965,0,0,0,0,0,-1964,17
2021-09-16,7117,-7519,208,0,0,208,0,0,0,0,-86
2021-09-15,-1758,1781,0,0,0,0,0,0,0,0,2
2021-09-14,-4739,4602,0,0,0,0,0,0,0,0,2
2021-09-13,339,-1335,0,0,0,0,0,0,0,0,994
2021-09-10,6210,4273,-10974,-2183,0,0,0,0,0,-8791,510
2021-09-09,20556,-13717,-9533,-5000,0,0,0,0,0,-4533,-239
2021-09-08,2923,-2935,0,0,0,0,0,0,0,0,2
2021-09-07,8335,461,-7978,-7978,0,0,0,0,0,0,-809
2021-09-06,942,30625,-25769,0,0,75,0,0,-25302,-542,-1288
2021-09-03,-581,436,0,0,0,0,0,0,0,0,2266
2021-09-02,11544,-13591,0,0,0,0,0,0,0,0,610
2021-09-01,14286,-17643,2264,2264,0,0,0,0,0,0,1025
2021-08-31,9113,-4149,-669,-1842,0,345,0,0,0,828,-3298
2021-08-30,11724,-17938,2111,1267,0,0,0,0,0,844,4341
2021-08-27,25673,-5943,-21678,-191,-2177,-4500,0,0,-16807,1997,632
2021-08-26,39788,-39388,-1153,504,0,0,0,0,-1657,0,672
2021-08-25,18285,-5335,518,186,0,332,0,0,0,0,-13618
2021-08-24,46131,-28570,2387,19,0,323,0,0,2045,0,-24792
2021-08-23,-11898,-59171,164,-163,0,327,0,0,0,0,69805
2021-08-20,1367,-4518,1287,946,0,0,0,0,0,341,3191
2021-08-19,5933,-8717,-10897,-686,113,-2515,0,0,0,-7809,13623
2021-08-18,37515,-33683,-5802,103,413,0,0,0,0,-6318,1590
2021-08-17,-1449,-2117,-2740,-407,240,0,0,0,0,-2573,5069
2021-08-13,-17462,17991,-625,-625,0,0,0,0,0,0,-1751
2021-08-12,-19325,16958,-4909,1965,677,-7551,0,0,0,0,7247
2021-08-11,30429,-34990,7101,-3752,578,333,0,0,10164,-222,-3531
2021-08-10,8269,-20262,10000,0,1500,8500,0,0,0,0,1973
2021-08-09,-35932,9005,28803,-3,0,10445,0,0,9096,9265,-1568
2021-08-06,4841,-1812,0,0,0,0,0,0,0,0,-3029
2021-08-05,39299,1059,-831,-70,0,-761,0,0,0,0,-39538
2021-08-04,12231,-1485,-11776,68,-2342,-6104,0,0,0,-3398,1019
2021-08-03,8259,-17279,35,-43,78,0,0,0,0,0,8950
2021-08-02,-3418,-8040,9319,47,673,31,0,0,8568,0,2106
2021-07-30,-71845,151761,-2943,-1424,0,380,0,0,-899,-1000,-76959
2021-07-29,-21831,-86,11459,1420,1171,692,0,0,10132,-1956,10607
2021-07-28,88940,-99806,-47912,3,-9343,-18108,0,-1665,-16837,-1962,61571
2021-07-27,10887,-16959,76,-684,0,0,0,0,0,760,6002
2021-07-26,12102,-9546,11487,-134,4605,5400,0,0,814,802,-13948
2021-07-23,16155,-7437,3614,608,1598,576,0,0,0,832,-12095
2021-07-22,45940,-26787,736,29,0,7122,0,0,-10000,3585,-19608
2021-07-21,7645,-11140,8146,574,0,0,0,0,0,7572,-4681
2021-07-20,-42252,52778,-18098,-20703,0,-2698,0,-215,1233,4285,7552
2021-07-19,-2641,27075,-6024,1066,0,-6669,0,0,-421,0,-18308
2021-07-16,-6339,23536,9752,-412,0,-1036,0,0,0,11200,-29599
2021-07-15,-20261,-4425,21484,19433,0,7118,0,0,-18770,13703,3091
2021-07-14,-112299,90509,6273,3328,0,4632,0,0,-2000,313,15942
2021-07-13,31322,-27390,-4646,-646,0,0,0,0,-4000,0,1565
2021-07-12,5486,-5086,-279,-279,0,0,0,0,0,0,-105
2021-07-09,981,-254,-986,357,0,0,0,0,0,-1343,249
2021-07-08,3258,-7845,4606,2,0,0,0,0,4604,0,0
2021-07-07,26352,5567,-31860,-31860,0,0,0,0,0,0,0
2021-07-06,-15989,11982,1596,1596,0,0,0,0,0,0,2411
2021-07-05,-6626,-7831,-5524,598,0,-6122,0,0,0,0,20017
2021-07-02,-4227,-5988,-744,-632,0,0,0,0,0,-112,10477
2021-07-01,-28198,-1464,31459,136,9343,16077,0,0,0,5903,-1763
2021-06-30,-163801,110770,48413,30385,0,17589,0,0,-74,513,5670
2021-06-29,3002,-7078,257,257,0,0,0,0,0,0,3819
2021-06-28,2563,-11288,-3160,-3160,0,0,0,0,0,0,11905
2021-06-25,11553,-8777,-1835,-1835,0,0,0,0,0,0,-941
2021-06-24,2484,-4066,836,836,0,0,0,0,0,0,6
2021-06-23,17918,-16476,186,986,0,0,0,0,0,-800,2
2021-06-22,19074,-17070,2906,-1674,0,0,0,0,4580,0,-4895
2021-06-21,7208,-11303,3460,1419,0,0,0,0,3104,-1063,120
2021-06-18,10389,-9876,-513,-505,-8,0,0,0,0,0,0
2021-06-17,-1255,1091,644,644,0,0,0,0,0,0,400
2021-06-16,94075,-48197,3810,-969,0,0,0,0,4779,0,-49775
2021-06-15,5537,-1475,-78,-78,0,0,0,0,0,0,-3629
2021-06-14,18495,-22374,3855,1077,0,-1833,0,0,4611,0,78
2021-06-11,23117,-44818,-20,-20,0,0,0,0,0,0,21000
2021-06-10,-4900,958,-1470,-1470,0,0,0,0,0,0,3244
2021-06-09,5425,-5726,301,301,0,0,0,0,0,0,0
2021-06-08,7743,-8002,199,199,0,0,0,0,0,0,20
2021-06-07,2177,-1799,-378,-378,0,0,0,0,0,0,0
2021-06-04,3369,-6159,3371,3371,0,0,0,0,0,0,-451
2021-06-03,-8250,9282,-2701,-2246,0,0,0,0,0,-455,1601
2021-06-02,4871,-5063,194,194,0,0,0,0,0,0,0
2021-06-01,-2678,2384,-501,-375,0,-126,0,0,0,0,0
2021-05-31,12547,-10747,-1479,-1479,0,0,0,0,0,0,25
2021-05-28,24608,-8810,-15253,-2014,0,0,0,0,-12050,-1189,-1578
2021-05-27,12301,-9751,-18740,1047,0,-6561,0,0,-12508,-718,16200
2021-05-26,-874,1127,1047,1047,0,0,0,0,0,0,-550
2021-05-25,4150,1544,-5885,-900,0,0,0,0,-4985,0,100
2021-05-24,36398,-22115,-14245,897,0,-7000,0,0,0,-8142,0
2021-05-21,6995,-5554,-1125,-1125,0,0,0,0,0,0,-316
2021-05-20,10070,-3385,-6386,-128,0,0,0,0,-5747,-511,-301
2021-05-18,13613,274,-13427,828,0,-726,0,0,-6169,-7360,0
2021-05-17,20218,-16268,-3084,-2033,0,0,0,0,0,-1051,0
2021-05-14,2600,-3359,596,555,0,0,0,0,0,41,163
2021-05-13,15981,27019,-48577,2324,-2962,-7196,0,0,-11505,-29238,5439
2021-05-12,11005,7227,-23501,-1373,0,-5161,0,0,0,-16967,7
2021-05-11,53353,-675,-51440,361,-2961,-10339,-658,0,-6129,-31714,-1427
2021-05-10,18948,-7364,-11219,1980,0,0,0,0,0,-13199,-425
2021-05-07,29924,-18947,-12323,-268,0,6507,0,0,0,-18562,1593
2021-05-06,-74760,85010,-24938,-343,-1661,-26444,0,0,-5225,8735,14242
2021-05-04,42646,-30211,-18313,4043,-1595,-20515,0,0,-5074,4828,5611
2021-05-03,42061,-13708,-33317,1414,-1095,-11294,0,0,-10077,-12265,5274
2021-04-30,9749,-11358,-1187,-981,0,0,0,0,-94,-112,2790
2021-04-29,4829,-589,-7542,69,0,-1473,0,0,0,-6138,2008
2021-04-28,35401,-7199,-27523,-9919,-3567,-12867,0,0,0,-1170,-610
2021-04-27,22028,9561,-30709,-1234,0,-3030,0,0,-26594,149,-1840
2021-04-26,-1939,-9535,10519,6477,760,-1920,0,5787,-3154,2569,-345
2021-04-23,-71009,14719,53177,728,4738,16479,0,0,0,31232,3118
2021-04-22,-5921,-3731,6994,2543,0,0,0,0,-373,4824,669
2021-04-21,-3013,5403,7594,3357,0,0,0,0,-261,4498,-8624
2021-04-20,-22249,28985,-28826,1596,0,-1373,0,0,-22416,-6633,22350
2021-04-19,36449,-8290,-32055,-747,-4190,-27311,0,0,-200,393,7027
2021-04-16,-13569,-10206,271,-4710,14,-1818,0,0,7935,-1150,23469
2021-04-15,20041,-3406,-17266,2774,-5389,-6851,0,0,-7800,0,630
2021-04-14,21738,-4894,-15391,-466,0,-8615,0,0,-2186,-4124,-2449
2021-04-13,85165,41279,-123372,2338,-11290,-43809,0,0,-12779,-57832,-3158
2021-04-12,-15082,23425,-809,-1239,0,0,0,0,0,430,-4358
2021-04-09,29295,-5677,-33469,1248,-126,-35180,0,0,0,589,9794
2021-04-08,16919,-13155,-5738,49,-413,5977,0,0,-447,-10904,1918
2021-04-07,12038,-9422,-5715,-922,-1424,-2224,0,0,0,-1145,3056
2021-04-06,36131,-38731,2600,76,-499,0,0,0,0,3023,0
2021-04-05,-11217,33507,-771,306,0,2630,0,0,-3707,0,-21520
2021-04-02,23104,-28068,1674,596,-909,0,0,0,-81,2068,3290
2021-04-01,-32264,13269,16944,31,0,9918,0,0,5995,1000,2000
2021-03-31,55304,-28003,-23022,0,-896,-3247,0,0,0,-18879,-4279
2021-03-30,-40374,39015,-641,0,0,-311,0,0,0,-330,2000
2021-03-29,7977,7897,5796,0,0,-1140,0,0,0,6936,-18559
2021-03-26,19743,-21265,0,0,0,0,0,0,0,0,1497
2021-03-25,212,-5001,6049,0,0,1051,0,0,0,4998,-1277
2021-03-24,-45220,-5153,42522,1020,11131,26277,0,0,0,4094,7997
2021-03-23,-9937,-19958,27061,0,6387,9565,0,0,5353,5756,2987
2021-03-22,-33036,15927,15187,-1,0,0,0,0,14937,251,1897
2021-03-19,23552,-28506,-12601,-5,0,7,0,0,0,-12603,17374
2021-03-18,30329,-36530,-4721,50,0,0,0,0,0,-4771,10000
2021-03-17,13068,-13069,0,0,0,0,0,0,0,0,1
2021-03-16,7521,-11311,159,159,0,0,0,0,0,0,3631
2021-03-15,23286,-35279,-29374,3098,-926,774,0,0,-24780,-7540,41792
2021-03-12,8215,-30875,22026,-1506,0,12476,0,0,-4502,15558,2229
2021-03-11,19250,14324,-33323,0,0,679,0,0,-34536,534,13
2021-03-10,39452,-18241,-46211,419,0,-6597,-1516,0,-37964,-553,25000
2021-03-09,18381,-12044,-10181,0,-1498,-1196,0,0,0,-7487,3834
2021-03-08,-32380,3844,10507,2011,0,-9010,0,0,0,17506,17998
2021-03-05,21106,-15242,-5794,2000,0,-745,0,0,-7189,140,0
2021-03-04,11988,-28899,-15939,0,0,-5770,0,0,-11554,1385,31800
2021-03-03,-36514,46973,-29657,-1486,0,-6017,0,0,-23058,904,16844
2021-03-02,4570,5949,-10144,0,0,-11320,0,0,-1729,2905,-385
2021-02-26,113254,-159335,-63676,0,0,-70824,-114,0,7262,0,109607
2021-02-25,190512,-180436,-22303,-3380,244,-36585,0,0,18652,-1234,10173
2021-02-24,-59149,36509,9704,-86,0,-267,0,0,10390,-333,12888
2021-02-23,-7084,3213,-3250,-406,0,-2349,0,0,0,-495,8096
2021-02-22,20142,-25433,-5629,-2455,0,-1928,0,0,0,-1246,10000
