일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-18,-11478,11461,0,0,0,0,0,0,0,0,0
2022-03-17,-2493,2602,-109,0,-74,-7,0,0,0,-28,0
2022-03-16,2995,-881,-2114,-2000,-114,0,0,0,0,0,0
2022-03-15,134,-149,0,0,0,0,0,0,0,0,0
2022-03-14,5332,-5616,389,0,389,0,0,0,0,0,0
2022-03-11,1228,308,-1448,0,0,-53,0,0,-1395,0,5
2022-03-10,6079,-3834,-2245,0,-8,0,0,0,-2237,0,0
2022-03-08,3806,-3716,-103,0,-105,2,0,0,0,0,0
2022-03-07,7394,-13506,6394,0,3454,2869,0,1040,-942,-27,-244
2022-03-04,3237,-3498,240,0,239,1,0,0,0,0,0
2022-03-03,-6239,6137,63,0,61,2,0,0,0,0,0
2022-03-02,3432,-150,-3281,0,0,2,0,0,0,-3283,0
2022-02-28,-1665,-1262,2927,0,131,2,0,0,2794,0,0
2022-02-25,6966,-5267,-196,0,322,-518,0,0,0,0,0
2022-02-24,2416,-1668,-513,0,0,1,0,0,0,-514,0
2022-02-23,-1396,-1083,2492,0,2501,-9,0,0,0,0,0
2022-02-22,2309,-2261,0,0,0,0,0,0,0,0,0
2022-02-21,981,-1546,557,0,612,0,0,0,-55,0,8
2022-02-18,-566,545,21,0,90,-1,0,0,-68,0,0
2022-02-17,-825,707,118,0,217,-99,0,0,0,0,0
2022-02-16,-2104,1786,338,0,368,-30,0,0,0,0,0
2022-02-15,-1608,1827,-247,0,-189,-1,0,0,-57,0,8
2022-02-14,-4442,4650,-208,0,-142,0,0,0,-66,0,0
2022-02-11,1730,-2513,991,0,1046,0,0,0,-55,0,0
2022-02-10,3180,-1207,-1979,-107,4,-1876,0,0,0,0,-2
2022-02-09,-45677,46657,-980,1,-981,0,0,0,0,0,0
2022-02-08,179,-1363,1184,0,2267,-1083,0,0,0,0,0
2022-02-07,4452,-4493,42,0,42,0,0,0,0,0,0
2022-02-04,1965,-2278,357,0,442,0,0,0,-85,0,-45
2022-02-03,-2264,1817,-38,0,-29,-9,0,0,0,0,0
2022-01-28,276,-757,481,1,478,2,0,0,0,0,0
2022-01-27,-13485,-5236,18721,-175,448,3983,0,0,14465,0,0
2022-01-26,-6802,6802,0,0,0,0,0,0,0,0,0
2022-01-25,407,-1824,1407,0,276,1131,0,0,0,0,0
2022-01-24,8253,-8700,448,0,448,0,0,0,0,0,0
2022-01-21,5829,-5845,-23,0,-16,-7,0,0,0,0,0
2022-01-20,-3035,2293,740,0,752,-12,0,0,0,0,2
2022-01-19,2464,-2759,495,0,495,0,0,0,0,0,0
2022-01-18,9609,-9667,-22,0,0,-22,0,0,0,0,0
2022-01-17,16410,-10517,-4905,0,16,-4832,-89,0,0,0,-1000
2022-01-14,6125,-4986,-1146,0,-1139,-7,0,0,0,0,0
2022-01-13,-6080,3702,1714,0,0,0,0,0,0,1714,740
2022-01-12,-5430,7104,-1750,2000,-3750,0,0,0,0,0,0
2022-01-11,10113,-10486,372,0,372,0,0,0,0,0,0
2022-01-10,25836,-23668,-2168,-984,0,-1184,0,0,0,0,0
2022-01-07,817,257,-1070,0,-223,-1,0,0,-846,0,0
2022-01-06,5943,-2440,-2378,0,-375,0,0,0,0,-2003,-795
2022-01-05,-2430,1469,865,0,865,0,0,0,0,0,0
2022-01-04,-7437,7050,0,0,0,0,0,0,0,0,0
2022-01-03,3043,-2839,-224,0,-88,-136,0,0,0,0,0
2021-12-30,5936,-6340,204,0,5,-430,0,0,0,629,0
2021-12-29,3028,-1039,-1032,0,-311,-721,0,0,0,0,-957
2021-12-28,-100525,-5965,105057,0,642,2017,0,0,102398,0,956
2021-12-27,-8285,10655,-397,0,5,16,0,0,-418,0,-949
2021-12-24,-30672,18908,137,-1,138,0,0,0,0,0,8997
2021-12-23,-28768,13654,16314,-2,320,0,0,0,15998,-2,-800
2021-12-22,-8005,7347,962,-26,222,0,0,0,769,-3,-304
2021-12-21,7682,-7395,-9,-34,27,0,0,0,0,-2,0
2021-12-20,17422,-17272,-95,-310,236,0,0,0,0,-21,0
2021-12-17,-525,1052,-527,-471,-7,0,0,0,0,-49,0
2021-12-16,5578,-4521,-1057,-928,-9,0,0,0,0,-120,0
2021-12-15,9643,-9466,-177,-157,9,0,0,0,0,-29,0
2021-12-14,6834,-4988,-1548,-1300,91,0,0,0,0,-339,0
2021-12-13,-5775,5832,-800,-349,0,78,0,0,-507,-22,514
2021-12-10,5151,-2987,-2164,-3312,65,1797,0,0,0,-714,0
2021-12-09,-1087,7295,-4604,-3930,104,-76,0,0,0,-702,-1604
2021-12-08,23619,-19957,-2612,-1668,0,-610,0,0,0,-334,-1000
2021-12-07,262,81,-193,0,-9,-184,0,0,0,0,-200
2021-12-06,-994,352,540,587,-92,-51,0,0,0,96,0
2021-12-03,-24626,4462,20131,0,10599,4595,0,1872,3065,0,-1
2021-12-02,-26748,1447,25591,984,0,116,0,0,24491,0,-290
2021-12-01,-15391,15595,896,0,198,698,0,0,0,0,-1100
2021-11-30,30428,-28122,-895,1,-161,-735,0,0,0,0,-1542
2021-11-29,-12971,12167,732,-55,52,735,0,0,0,0,12
2021-11-26,14987,-16566,1529,0,1529,0,0,0,0,0,0
2021-11-25,5834,-7184,1193,0,0,0,0,0,0,1193,104
2021-11-24,4061,-2061,0,0,0,0,0,0,0,0,-2000
2021-11-23,4863,-4955,2,0,0,2,0,0,0,0,0
2021-11-22,-8213,15101,-6879,469,0,-2308,0,0,-5108,68,39
2021-11-19,-2100,26678,-24503,0,-1669,0,0,0,-22834,0,-80
2021-11-18,-17479,17650,-21,0,-180,0,0,0,159,0,0
2021-11-17,-12738,22834,-9789,0,-83,0,0,0,-9706,0,-302
2021-11-16,-18908,22571,-3720,0,-965,0,0,0,-2007,-748,17
2021-11-15,1290,17729,-19019,0,-21,-1978,0,0,-18792,1772,0
2021-11-12,-3111,3563,-292,-25,-222,0,0,0,0,-45,0
2021-11-11,-7366,11839,-4154,-44,0,-327,0,0,-3000,-783,-340
2021-11-10,15986,12010,-27597,0,0,-24911,0,0,-1898,-788,-1
2021-11-09,2039,1123,-2825,0,0,-1044,0,0,-1781,0,0
2021-11-08,-23843,23202,578,-29,-49,1044,0,0,-325,-63,0
2021-11-05,-29130,32368,-3101,206,0,0,0,0,-2947,-360,1
2021-11-04,63184,-50069,-13089,0,0,-421,0,0,-12668,0,-90
2021-11-03,-42557,38401,0,0,0,0,0,0,0,0,5400
2021-11-02,-9234,12313,-4049,-3880,-169,0,0,0,0,0,2000
2021-11-01,-36582,30695,3878,3880,0,-2,0,0,0,0,0
2021-10-29,-16396,16644,-197,0,179,0,0,0,0,-376,0
2021-10-28,2034,-2101,-1,0,0,-1,0,0,0,0,130
2021-10-27,-4437,4616,-13,0,-13,0,0,0,0,0,-150
2021-10-26,59222,-44145,-14903,0,-26,0,0,0,-14877,0,0
2021-10-25,8373,-8461,155,94,0,0,0,0,0,61,0
2021-10-22,5452,-5601,-597,0,0,0,0,0,-597,0,200
2021-10-21,-58391,58234,34,34,0,0,0,0,0,0,0
2021-10-20,-17479,17663,-77,0,-77,0,0,0,0,0,-210
2021-10-19,20537,-2512,-15538,-17,0,0,0,0,-14293,-1228,-2498
2021-10-18,-1353,17254,-14462,-4,1829,0,0,0,-16287,0,-1490
2021-10-15,-15096,17529,-2385,0,-18,0,0,0,-2367,0,200
2021-10-14,13854,-31752,18869,-609,11544,8310,0,0,-205,-171,229
2021-10-13,11767,-3566,-5911,-3327,-41,0,0,0,-1896,-647,-4167
2021-10-12,92521,-99011,9282,0,-137,0,0,0,9419,0,-207
2021-10-08,-106237,108113,-3839,-7939,0,4262,0,0,0,-162,1685
2021-10-07,-13300,19269,-6075,0,-10,0,0,0,-6065,0,0
2021-10-06,71586,-56783,-10033,0,-34,1,0,0,-10000,0,-4754
2021-10-05,-19579,32794,-12088,0,6,0,0,0,-12082,-12,-1150
2021-10-01,12634,5473,-18109,0,36,-2130,0,0,-16015,0,0
2021-09-30,185110,-101231,-86951,0,-2079,-21356,-2600,0,-60000,-916,4331
2021-09-29,12787,9257,-22295,-4500,-3994,-12801,-1000,0,0,0,-843
2021-09-28,10886,-11637,581,0,-146,-856,0,0,0,1583,171
2021-09-27,-4899,2821,2188,0,464,1724,0,0,0,0,0
2021-09-24,4740,-4631,-139,-139,0,0,0,0,0,0,0
2021-09-23,6291,-8681,1498,0,-62,0,0,0,0,1560,1103
2021-09-17,-4389,-5506,11056,1760,0,9293,0,0,0,3,0
2021-09-16,6562,-8501,1929,0,36,1893,0,0,0,0,0
2021-09-15,4773,-4745,-28,-24,0,0,0,0,0,-4,0
2021-09-14,-418,253,2006,852,1124,-3,0,0,0,33,-307
2021-09-13,-1785,3772,-1987,-123,-1815,0,0,0,0,-49,0
2021-09-10,492,-1143,651,-720,142,1222,0,0,0,7,0
2021-09-09,3812,-6093,1033,-50,0,0,0,0,0,1083,1247
2021-09-08,-21141,17050,4091,-53,0,4146,0,0,0,-2,0
2021-09-07,3083,-2819,-264,-236,-21,0,0,0,0,-7,0
2021-09-06,-471,802,-311,0,-311,0,0,0,0,0,0
2021-09-03,2252,3516,-5348,0,-296,990,0,0,-6042,0,0
2021-09-02,2962,2271,-5239,0,-25,-254,0,0,0,-4960,0
2021-09-01,1880,-1352,278,279,0,-1,0,0,0,0,-806
2021-08-31,5395,2596,-7991,-3777,-684,-1164,0,0,-3000,634,0
2021-08-30,4215,-6678,255,-2225,-1693,2216,0,0,0,1957,2278
2021-08-27,-307,3771,-3414,-356,-1806,-5886,0,0,0,4634,0
2021-08-26,-15423,15059,454,446,9,-1,0,0,0,0,0
2021-08-25,13092,-10263,-2839,0,-573,0,0,0,0,-2266,0
2021-08-24,-19914,15924,2679,2476,-18,0,0,0,0,221,1344
2021-08-23,-14534,-69,7789,2496,-1281,5976,0,0,0,598,6944
2021-08-20,12872,-15960,3028,-154,0,0,0,0,0,3182,0
2021-08-19,12503,-11730,127,127,0,0,0,0,0,0,-900
2021-08-18,-5147,3365,1782,-285,499,616,0,0,0,952,0
2021-08-17,3449,-2711,-591,121,-813,0,0,0,0,101,0
2021-08-13,9352,-9494,1065,639,426,0,0,0,0,0,0
2021-08-12,-8050,8315,-80,-20,0,-1,0,0,0,-59,0
2021-08-11,4520,-1077,-3443,-485,-178,-33,0,0,-2747,0,0
2021-08-10,13040,-5655,-7341,-211,-251,-27,0,0,-6229,-623,0
2021-08-09,-12193,2906,9347,10567,-669,3575,0,0,-4126,0,0
2021-08-06,6218,-3054,-3269,-125,0,734,0,0,-3878,0,0
2021-08-05,9315,-12255,2987,3948,-240,-64,0,0,-657,0,-50
2021-08-04,-3453,8259,-5276,1053,-13,0,0,0,-6316,0,50
2021-08-03,3958,1822,-5802,-322,330,0,0,0,-5810,0,0
2021-08-02,7666,-3599,-4067,27,0,734,0,0,-4890,62,0
2021-07-30,-10370,8964,1400,110,341,1462,0,0,-513,0,0
2021-07-29,5480,-7359,1879,-580,-160,2619,0,0,0,0,0
2021-07-28,-891,110,681,681,0,0,0,0,0,0,0
2021-07-27,2737,-1759,-1247,-1078,-169,0,0,0,0,0,0
2021-07-26,13933,-13852,417,417,0,0,0,0,0,0,0
2021-07-23,6736,-6435,-766,-766,0,0,0,0,0,0,0
2021-07-22,6166,-8396,1785,123,114,1625,0,0,-77,0,400
2021-07-21,14581,-13774,-3267,-416,-10,-2841,0,0,0,0,110
2021-07-20,11604,-10458,-1201,157,237,957,0,0,-2552,0,0
2021-07-19,13947,-10174,-3920,-170,0,-738,0,0,-3042,30,200
2021-07-16,-13992,-2928,16866,-3393,-409,0,0,0,20556,112,50
2021-07-15,3388,-5182,854,-57,-234,839,0,0,0,306,100
2021-07-14,9208,-10503,94,0,182,0,0,0,-88,0,200
2021-07-13,8774,-9706,-250,-677,0,-1,0,0,0,428,1300
2021-07-12,-2192,478,1972,0,302,2657,0,0,-4558,3571,-260
2021-07-09,-15514,15892,-786,77,0,512,0,0,0,-1375,400
2021-07-08,-602,2710,-1510,1301,0,-33,0,0,0,-2778,0
2021-07-07,8083,-6173,-182,1185,0,-106,0,0,0,-1261,-1500
2021-07-06,-2491,2920,-421,669,-121,-39,0,0,-2122,1192,0
2021-07-05,-5208,6782,-1776,382,0,0,0,0,-2158,0,300
2021-07-02,44760,9317,-56178,185,0,-9014,0,0,-46077,-1272,2400
2021-07-01,2583,3043,-8063,62,-5936,-37,0,0,0,-2152,2750
2021-06-30,15876,-3475,-11031,211,0,2013,0,0,-13629,374,-1350
2021-06-29,41300,-41994,-311,0,-311,0,0,0,0,0,800
2021-06-28,67860,-67115,-423,0,-8,-415,0,0,0,0,-1382
2021-06-25,-110971,45331,70048,519,-89,-13138,0,0,81710,1046,-4210
2021-06-24,12103,5505,-15519,651,-14,-1536,0,0,-13630,-990,-2874
2021-06-23,22564,-25946,4978,1252,0,1360,0,0,-72,2438,-1612
2021-06-22,-76658,74533,319,1408,427,6423,0,0,-8257,318,1582
2021-06-21,35392,-10900,-24502,2151,41,1170,0,0,-28400,536,0
2021-06-18,-34385,7865,27771,791,-199,0,0,0,27002,177,-1250
2021-06-17,9752,-11873,3136,1841,-291,993,0,0,0,593,-1050
2021-06-16,134219,-7693,-128149,-30268,-4181,-6102,0,0,-88022,424,1499
2021-06-15,31156,-22298,-5580,-5718,-169,-14,0,0,0,321,-2277
2021-06-14,-17449,14546,1900,1529,0,0,0,0,0,371,800
2021-06-11,-19395,-17335,35573,2366,-356,-13,0,0,34896,-1320,1278
2021-06-10,65243,-41271,-24076,4704,-2704,-9571,0,0,-16505,0,-1
2021-06-09,-3359,-36164,41033,-43238,0,12445,0,0,71826,0,-1350
2021-06-08,-107397,87345,21025,-4524,-104,2126,0,0,23527,0,-769
2021-06-07,14094,-55689,45696,26302,-2077,3170,0,0,19101,-800,-4023
2021-06-04,-92837,85884,9945,-2055,-1539,-2756,0,0,14570,1725,-2779
2021-06-03,-14928,13024,2283,601,-391,-44,0,0,2117,0,-203
2021-06-02,-14319,126,11311,-3783,-276,-3573,0,0,18943,0,2912
2021-06-01,-2269,-4735,6770,-8788,-26,344,0,0,15240,0,88
2021-05-31,-34658,-17551,50924,1989,-88,1585,0,0,47438,0,2949
2021-05-28,-180444,63932,109196,4000,5664,22714,0,0,76818,0,7534
2021-05-27,-1816,3706,200,282,-82,0,0,0,0,0,-2365
2021-05-26,-6523,-2543,9847,139,1983,0,0,0,8099,-374,-850
2021-05-25,19951,-20677,-661,140,-92,8023,0,0,-8355,-377,1922
2021-05-24,-1609,-3085,3716,369,-35,0,0,0,8016,-4634,0
2021-05-21,59478,-67496,8497,-4415,-8,-3510,0,0,0,16430,-370
2021-05-20,41398,-35972,-5707,407,-411,-4738,0,0,-45,-920,-199
2021-05-18,-219013,91879,122960,1615,3218,32488,0,0,84140,1499,4630
2021-05-17,10689,-9227,-1497,956,589,-2974,0,0,-68,0,0
2021-05-14,-4058,5155,-357,-213,-146,2,0,0,0,0,0
2021-05-13,-11644,12121,-477,-121,-356,0,0,0,0,0,0
2021-05-12,-3913,-10999,14976,-86,62,15000,0,0,0,0,0
2021-05-11,910,-204,-706,-1119,-164,577,0,0,0,0,0
2021-05-10,-25498,9308,16185,6029,2594,8618,0,0,-1056,0,0
2021-05-07,6447,-6927,480,-240,-151,1085,0,0,-214,0,0
2021-05-06,-15800,10820,5003,933,-80,4098,0,0,0,52,-16
2021-05-04,18644,-2612,-16143,-12969,-326,0,0,0,-40,-2808,5
2021-05-03,365,3841,-4273,-3255,-288,1,0,0,-80,-651,2
2021-04-30,28961,-31393,2536,-847,-198,-1648,0,0,5601,-372,4
2021-04-29,77568,5083,-83185,1339,-22,-58543,0,0,0,-25959,7
2021-04-28,58383,-49739,-8655,-1633,37,-6966,0,0,0,-93,2
2021-04-27,8065,-8795,689,809,-64,-201,0,0,0,145,0
2021-04-26,11315,-12489,1129,2769,-494,-43,0,0,-1719,616,0
2021-04-23,-50116,-2371,52551,3365,-8,0,0,0,50948,-1754,0
2021-04-22,5969,-5517,457,2607,-24,-5797,0,0,3103,568,-921
2021-04-21,27335,-19933,-7531,81,-59,-7579,0,0,0,26,0
2021-04-20,18769,17532,-32923,2644,-2285,-207,0,0,-29005,-4070,-3431
2021-04-19,5064,-4123,-918,4433,-64,-3644,0,0,-2191,548,0
2021-04-16,-10633,10073,558,964,-209,-470,0,0,0,273,0
2021-04-15,21358,-15945,-1078,433,-738,-716,0,0,-148,91,-5000
2021-04-14,922,-4050,-276,-25,0,-236,0,0,0,-15,3390
2021-04-13,-5233,20493,-14216,-131,-399,-7178,0,0,-108,-6400,-1035
2021-04-12,1191,-182,-999,-120,-68,-754,0,0,-57,0,0
2021-04-09,28094,-13456,-15678,-12,-401,-1390,0,0,-13875,0,0
2021-04-08,-6859,10933,-4124,-34,-2580,-438,0,0,-1072,0,0
2021-04-07,12005,-3874,-8221,-21,-111,-1336,0,0,-6753,0,0
2021-04-06,-2079,-13688,15287,1949,-51,13389,0,0,0,0,500
2021-04-05,4006,-1879,-1627,-123,-504,0,0,0,-1000,0,0
2021-04-02,859,40964,-41823,-10400,-233,-15983,0,0,-15207,0,0
2021-04-01,20649,9133,-30073,-56,-342,-12805,0,0,0,-16870,350
2021-03-31,14811,9158,-23965,-12488,-131,-11346,0,0,0,0,1
2021-03-30,-13248,14541,-1273,-221,-484,-486,0,0,-82,0,20
2021-03-29,93355,-4123,-91473,-4229,-126,-28507,0,0,-45965,-12646,1000
2021-03-26,7957,-8236,214,309,-328,1233,0,0,-1000,0,0
2021-03-25,-13830,-13443,27219,-31,0,353,0,0,26897,0,0
2021-03-24,-15265,17553,-7309,-33,-26,-6250,0,0,-1000,0,5000
2021-03-23,76,-2033,1970,99,145,-4702,0,0,6428,0,0
2021-03-22,41001,-31988,-9123,-50,0,-16577,0,0,7504,0,0
2021-03-19,16192,8200,-24364,944,0,-21304,0,0,0,-4004,0
2021-03-18,-52502,52503,-1225,1046,-769,-187,0,0,-1315,0,1014
2021-03-17,11558,-1982,-9628,-1772,12,-5044,0,0,-2824,0,0
2021-03-16,-2225,4834,-2624,940,-752,0,0,0,-2812,0,0
2021-03-15,25106,-6139,-18263,-3287,-261,-11946,0,0,-2769,0,0
2021-03-12,-6463,13241,-5440,-17,-166,-418,0,0,-4839,0,112
2021-03-11,-50503,47765,1188,-50,18,3765,0,0,-2545,0,0
2021-03-10,-9013,18896,-10883,-360,-60,-4497,0,0,-5966,0,1000
2021-03-09,-3185,6850,-3675,-10,159,127,0,0,-4786,835,10
2021-03-08,19829,-805,-16529,25,-1086,-3648,0,0,-12337,517,-2500
2021-03-05,13021,-4213,-8858,1801,-787,-4049,0,0,-5960,137,-6
2021-03-04,-904,8241,-8833,-3,69,-3038,0,0,-5951,90,1500
2021-03-03,4274,5828,-9924,-313,-39,-4213,0,0,-5955,596,11
2021-03-02,-1055,16950,-13395,19,18,-5660,0,0,-7123,-649,-2500
2021-02-26,-1698,9253,-8587,-4017,0,632,0,0,-5950,748,505
2021-02-25,14474,956,-15511,9,-446,-9118,0,0,-5956,0,79
2021-02-24,104872,-85867,-17120,3440,133,-11983,0,0,-8710,0,1502
2021-02-23,-94124,4656,88107,10160,103,83787,0,0,-6204,261,1390
2021-02-22,-83337,2169,84553,5392,1975,10799,0,0,66387,0,-3597
2021-02-19,41234,-33675,-10814,-85,-723,-4751,0,0,-5255,0,2246
2021-02-18,40696,-26075,-16288,-703,238,-6811,0,0,-9012,0,2775
2021-02-17,-13656,32742,-18903,-176,-197,-11144,0,0,-7570,184,10
2021-02-16,50436,-23371,-27089,-5574,-772,-11647,0,0,-8596,-500,12
2021-02-15,23637,-20371,-4452,-205,-805,-37,0,0,-3405,0,6
2021-02-10,20662,2360,-23186,-4746,0,-8,0,0,-18753,321,129
2021-02-09,48526,-24349,-24864,-9488,0,-7,0,0,-15369,0,16
2021-02-08,46089,-7349,-35118,-4268,-3486,-13473,0,0,-12824,-1067,-3777
2021-02-05,9738,23112,-27317,-285,-234,-12413,-100,0,-14285,0,-607
2021-02-04,-11411,-7716,23981,-274,-79,40028,0,0,-12000,-3694,-12925
2021-02-03,82260,-40001,-27280,92,-1109,2446,0,0,-77038,48329,-5500
2021-02-02,36819,7372,-44143,-19,-149,-94,0,0,-42895,-986,-68
2021-02-01,-16428,22797,-5552,-10,-1023,-734,0,0,-3785,0,1199
2021-01-29,24446,-18085,-4442,-56,0,1178,0,0,-6059,495,-4400
2021-01-28,-56788,55387,-909,-253,-642,-14,0,0,0,0,300
2021-01-27,46783,6506,-52344,-794,-844,-1436,-65,0,-49205,0,-1000
2021-01-26,61913,-37254,-24941,806,-1531,-219,0,0,-18387,-5610,666
2021-01-25,23144,-14835,-10471,17,120,8319,0,0,-16613,-2314,1000
2021-01-22,95916,-116868,23825,-10147,-16,-6918,0,0,47158,-6252,-7674
2021-01-21,-84569,-5693,54716,2441,-8202,8913,0,0,56814,-5250,34167
2021-01-20,-212690,34574,180118,-198,53013,63212,0,8178,56609,-696,-3763
2021-01-19,-142511,119664,29416,-377,667,-9125,0,0,34681,3570,-3553
2021-01-18,26859,-15263,-13034,-676,0,-2521,0,0,-9837,0,1062
2021-01-15,-23916,45028,-22125,-393,-614,-7948,0,0,-13951,781,990
2021-01-14,22456,-19592,-4518,-165,-112,-45,0,0,-4995,799,-50
2021-01-13,13557,15385,-29118,-24111,-448,-1868,0,0,-3495,804,10
2021-01-12,16039,-10399,-5018,-1155,13,1848,0,0,-12423,6699,600
2021-01-11,49054,-97908,42137,-4117,-625,-17837,0,0,65016,-300,6001
2021-01-08,-136686,171710,-28223,-14993,-743,4929,0,0,-16837,-579,-8834
2021-01-07,69511,-43889,-27331,-217,-64,-170,0,0,-12869,-14011,1708
2021-01-06,-10670,32956,-18679,-3199,-422,-12322,0,0,-2384,-352,-3977
2021-01-05,12943,13846,-26020,-5883,-1790,-15339,0,0,-2905,-103,-2704
2021-01-04,11091,-10504,-10001,1991,-2340,4613,0,0,-13873,-392,7282
2020-12-30,21221,-8082,-760,-402,-358,0,0,0,0,0,-11233
2020-12-29,70649,-38229,-31931,-4492,-66,-14339,0,0,0,-13034,-500
2020-12-28,71342,-60100,-7540,-1059,-65,-1078,0,0,-5338,0,-3594
2020-12-24,-135976,139480,-3053,-783,-182,3326,0,0,-6154,740,1294
2020-12-23,-3634,3295,658,-728,1075,46,0,0,0,265,-188
2020-12-22,18526,-18375,-1618,-143,-55,-3000,0,0,0,1580,0
2020-12-21,13616,-2882,-10434,-17231,-13,-239,0,0,0,7049,0
2020-12-18,14156,-2374,-11942,-1276,-10,-10656,0,0,0,0,110
2020-12-17,-8069,11164,-2895,-2082,-67,-412,0,0,0,-334,0
2020-12-16,4972,18090,-23073,-3836,-69,-1233,0,0,0,-17935,0
2020-12-15,18642,4083,-23065,-23115,-98,76,0,0,0,72,-50
2020-12-14,5262,-376,-3916,-3397,-65,-396,0,0,0,-58,-1000
2020-12-11,15814,-8259,-7155,-787,-197,-13638,0,0,7984,-517,-200
2020-12-10,7763,1860,-8361,-4555,-12,-3794,0,0,0,0,-1262
2020-12-09,-13128,9236,3392,5574,-72,-357,0,0,-1780,27,500
2020-12-08,15969,-506,-15183,-2990,-193,-779,0,0,-1472,-9749,0
2020-12-07,46752,-34076,-14687,-4111,-219,-9027,0,0,-1441,111,1200
2020-12-04,22993,-8741,-14669,-3262,-531,-9570,0,0,-1411,105,87
2020-12-03,-10716,12778,-3762,-705,0,-1927,0,0,-1130,0,1900
2020-12-02,-22287,27856,-5109,-1828,-89,-644,0,0,-2650,102,0
2020-12-01,-23409,26423,-2174,-381,12,-49,0,0,-1868,112,0
2020-11-30,3379,18267,-22346,-20851,-92,0,0,0,-1704,301,1000
2020-11-27,16343,-1240,-17098,-523,38,-259,0,0,-1618,-14736,1845
2020-11-26,23356,-12166,-10969,-10108,-12,-849,0,0,0,0,1055
2020-11-25,52051,6786,-58943,-761,-364,-23647,0,0,-34171,0,306
2020-11-24,-3309,14546,-11205,-1402,0,-6503,0,0,-3300,0,68
2020-11-23,-24371,25845,-1876,-434,-567,-304,0,0,-571,0,-100
2020-11-20,-6067,9427,-5414,-828,-92,-4494,0,0,0,0,1650
2020-11-19,5056,200,-7126,1,0,-4219,0,0,-2908,0,1976
2020-11-18,51277,-50644,-946,-376,-97,-473,0,0,0,0,134
2020-11-17,-38216,64500,-21548,-261,-264,-6011,0,0,-15200,188,-5770
2020-11-16,55557,-6161,-50397,-96,-167,-134,0,0,-50000,0,296
2020-11-13,24920,-22400,264,-64,0,0,0,0,0,328,-2500
2020-11-12,-3047,4874,-39,-254,-75,0,0,0,0,290,-800
2020-11-11,-22385,19541,529,-168,296,-5,0,0,0,406,810
2020-11-10,-39325,37098,2528,0,-74,26,0,0,0,2576,-307
2020-11-09,-22033,18921,3112,1,-695,-4,0,0,0,3810,0
2020-11-06,-8201,8852,-651,2,-653,0,0,0,0,0,0
2020-11-05,36,9576,-9512,2,-24,510,0,0,-10000,0,0
2020-11-04,12280,-12285,5,5,0,0,0,0,0,0,0
2020-11-03,5474,-5775,301,-8,309,0,0,0,0,0,0
2020-11-02,-2607,2326,281,0,311,0,0,0,0,-30,0
2020-10-30,53499,-18917,-34768,-34,0,-1212,720,0,-34195,-47,300
2020-10-29,56760,-37332,-19728,-70,42,0,300,0,-20000,0,300
2020-10-28,27299,-18871,-8104,-33,286,0,300,0,-8823,166,0
2020-10-27,-26669,26413,-96,-179,83,0,0,0,0,0,-300
2020-10-26,859,-1965,1092,12,-300,0,1380,0,0,0,300
2020-10-23,12042,-12422,863,14,789,0,60,0,0,0,0
2020-10-22,23082,-3870,-19381,-105,724,0,0,0,-20000,0,350
2020-10-21,53151,-54893,292,6,314,-28,0,0,0,0,-1888
2020-10-20,-13370,45322,-26931,-4956,708,100,0,0,-22783,0,-5159
2020-10-19,30672,-16737,-12765,53,39,0,0,0,-12857,0,-1180
2020-10-16,34420,-30152,-3716,-107,0,0,560,0,-4169,0,-552
2020-10-15,-7904,6737,-982,1389,129,0,0,0,0,-2500,2149
2020-10-14,12745,6237,-24049,3195,0,0,0,0,-26571,-673,5147
2020-10-13,35362,126,-35589,51,-12,-8268,0,0,-26535,-825,100
2020-10-12,-2992,9458,-6857,-10,0,0,0,0,-5142,-1705,251
2020-10-08,23490,-7963,-17209,-94,-50,-8865,0,0,-5142,-3058,1602
2020-10-07,-11507,6711,-403,-323,-80,0,0,0,0,0,5000
2020-10-06,54156,-43050,-10024,504,-37,-966,0,0,-9525,0,-1652
2020-10-05,5533,-22452,17614,-100,264,18070,0,0,0,-620,2345
2020-09-29,-24607,13610,11280,-78,11358,0,0,0,0,0,-193
2020-09-28,210,21,51,-30,0,-29,0,0,0,110,0
2020-09-25,-47392,14188,33000,33000,0,0,0,0,0,0,204
2020-09-24,-18643,8634,9978,9978,0,0,0,0,0,0,0
2020-09-23,-19423,9438,9985,9985,0,0,0,0,0,0,-100
2020-09-22,15707,-26016,10804,10337,-196,21,0,0,0,642,0
2020-09-21,6050,-13102,9210,9947,0,-283,0,0,0,-454,-2200
2020-09-18,4005,-9267,2946,-103,158,0,0,0,2891,0,-15
2020-09-17,-13234,8568,6517,-117,0,0,0,0,6634,0,-1720
2020-09-16,-43113,48124,-3123,-653,-317,-1287,0,0,0,-866,-2489
2020-09-15,24046,-22916,-1349,-1090,-259,0,0,0,0,0,150
2020-09-14,-6518,10146,-165,-216,-35,0,0,0,0,86,-3383
2020-09-11,27291,-25707,-1595,-99,0,-1496,0,0,0,0,-10
2020-09-10,-990,30934,-22850,4040,0,-26730,0,0,0,-160,-7094
2020-09-09,3288,-2964,142,169,0,-27,0,0,0,0,-406
2020-09-08,12580,-12161,1081,4482,-49,-3683,0,0,0,331,-1500
