일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-01,-914843,901600,186215,18655,-188,32591,0,0,117407,17750,-163552
2022-10-31,257467,13187,-259343,-41126,2459,-46627,-4132,0,-46742,-123175,-11688
2022-10-28,-55687,-169049,291173,86614,8855,-77530,0,0,-799,274033,-66147
2022-10-27,-1353663,1118002,360343,131976,2832,13178,0,0,93474,118883,-121828
2022-10-26,-252950,324523,-55105,-26545,-1958,-21878,1,0,-4911,186,-16592
2022-10-25,1064541,-669131,-438967,25953,-34,-101584,0,0,-364183,881,57614
2022-10-24,-1394903,1427589,37960,111594,-53346,64824,1,0,-217304,132191,-67186
2022-10-21,1030954,-484064,-611946,46384,-23875,-50949,0,0,-571199,-12307,58161
2022-10-20,-96538,146391,-42814,-33056,-10,1882,0,0,5412,-17042,-7057
2022-10-19,171758,-34070,-114505,-31251,8530,-3646,0,0,-1348,-86790,-23227
2022-10-18,-608551,451024,214224,111349,-2618,87425,35000,0,-1348,-15584,-54940
2022-10-17,341740,167865,-523514,-39568,16954,-73727,0,0,-163824,-263349,7941
2022-10-14,-291854,559331,-234369,3448,-2700,-178245,0,0,-644,-56228,-31563
2022-10-13,60559,7270,-78458,-34014,-291,-19417,0,0,-12051,-12685,7409
2022-10-12,-162291,324107,-158884,-84929,-6,-112452,0,0,-1348,39851,-9811
2022-10-11,18555,75515,-114903,-46550,4,11,0,0,-35462,-32906,20750
2022-10-07,-26886,65706,-42797,-18989,592,2208,0,0,-2653,-23955,3253
2022-10-06,202985,-209778,5679,40679,614,-21426,0,0,321,-14509,1011
2022-10-05,-6134,198015,-198141,-130452,-53403,-5964,0,0,6969,-15291,5628
2022-10-04,-210216,335950,-84985,-14883,273,-67091,0,0,-3237,-47,-40827
2022-09-30,-240263,357726,-65158,12533,-4277,-4190,0,0,-62331,-6893,-52561
2022-09-29,-205694,373778,-158031,-6767,-50837,-5694,0,0,-84824,-9909,-9802
2022-09-28,-60917,236906,-142377,-17642,-9942,-46556,0,0,-51059,-17178,-36702
2022-09-27,-196640,290201,-104958,69040,-34326,-57454,0,0,-57226,-24992,11336
2022-09-26,-399607,450461,-36299,124452,1348,-76686,0,0,-130467,45054,-17695
2022-09-23,-160297,337708,-192290,-6154,-4289,-36473,0,0,-113763,-31611,14092
2022-09-22,600309,121366,-722347,-64334,-18674,-60527,0,0,-554601,-24211,-1541
2022-09-21,70945,67308,-139629,-5351,3645,22718,0,0,-167717,7076,1200
2022-09-20,-81633,169357,-87427,-18989,-5489,803,0,0,-63386,-366,-100
2022-09-19,-27706,62206,-36449,20317,501,-5502,0,0,-51340,-425,2521
2022-09-16,167660,213315,-374500,-41981,-5119,-40249,0,0,-278917,-8234,6046
2022-09-15,-77968,191216,-112827,-50707,-1850,-1167,0,0,-50345,-8758,1400
2022-09-14,85546,-97868,9176,-55146,-3185,21297,0,0,56715,-10505,3950
2022-09-13,-401301,-14251,412954,119000,-6267,102743,404,0,201220,-4146,-100
2022-09-08,-376516,299383,64819,75480,1746,-6641,1028,0,-5754,-1040,13126
2022-09-07,560430,533872,-815015,-87568,-308179,-161564,0,0,-257842,138,-287626
2022-09-06,538727,-17993,-409701,-29337,-129179,-57296,0,0,-228517,34628,-113324
2022-09-05,-81115,172530,-34961,19277,-3678,-1571,0,0,-49044,55,-57674
2022-09-02,805446,-247354,-476747,-48216,-13645,-98478,0,0,-309780,-6628,-82059
2022-09-01,1469511,-710046,-712037,-93916,-19739,-161669,0,0,-295437,-141276,-48659
2022-08-31,211893,-101437,-111831,-32580,-2322,-5208,0,388,-79017,6908,430
2022-08-30,649546,-322828,-325844,-24500,-49730,-64919,2312,0,-131109,-57898,-691
2022-08-29,294010,-121090,-122486,-60850,-4956,-7115,0,0,-38352,-11213,-48279
2022-08-26,-206635,204891,4909,-43753,-44597,36752,0,0,48130,8377,-3194
2022-08-25,55355,32370,-69206,-45077,-17545,2092,-629,0,-12476,4429,-18238
2022-08-24,100251,151313,-251357,-27441,14323,5065,-8012,0,-233085,-2207,-930
2022-08-23,371202,-222944,-169495,-10876,601,-12544,0,0,-162622,15946,20661
2022-08-22,180039,-126035,-56313,-9832,22691,78250,0,0,-151651,4229,1278
2022-08-19,360853,-267608,-108164,-1564,-9736,56,0,0,-89582,-7338,15251
2022-08-18,59742,52106,-116019,-52468,-52667,-33058,0,0,13557,8617,3000
2022-08-17,199565,-184090,-25313,-78531,-746,412,0,0,39665,13887,8151
2022-08-16,562208,-724205,147707,29284,-5548,35253,8012,0,75580,5126,-4147
2022-08-12,-499085,106741,452891,46153,110945,138690,0,0,68901,88202,-55720
2022-08-11,199248,-518232,326398,88237,13653,123364,0,0,76532,24612,-5960
2022-08-10,-1109726,968311,332438,53504,144271,85129,0,0,74575,-25041,-189263
2022-08-09,132090,45878,-153877,37624,-29295,-37706,0,0,-131270,6770,-24958
2022-08-08,15233,71599,-103142,-54977,-4428,2389,0,0,-89076,42950,17518
2022-08-05,-297102,361793,-61468,56413,-2041,-20604,0,0,-95549,313,361
2022-08-04,557572,-259190,-327199,-41362,-58923,-77728,0,0,-149618,432,27740
2022-08-03,342533,-142184,-183475,-11378,-5749,3009,0,0,-168870,-487,-17636
2022-08-02,399462,-320596,-87760,-73384,5659,-34366,0,0,-169267,183598,6610
2022-08-01,-458182,257612,180449,81826,-3661,58017,0,0,-85469,129736,20048
2022-07-29,-6958,-190424,208395,45919,1650,-50186,0,0,-26663,237675,-13214
2022-07-28,3958182,-2926651,-1243692,-65808,-172297,-403157,0,0,-733862,131432,205379
2022-07-27,-84364,250903,-171281,41980,1297,-1226,0,0,685,-214017,3688
2022-07-26,108530,91466,-69282,54896,79604,49424,0,0,-69179,-184027,-130927
2022-07-25,41483,112832,-145704,41449,-1851,1848,0,0,955,-188105,-8000
2022-07-22,165132,202971,-350926,-6615,-2999,-4738,0,0,-6502,-330072,-16771
2022-07-21,182426,-15993,-180751,-45763,4523,-21187,0,0,979,-119303,14500
2022-07-20,45061,-111741,-33620,-18742,-8111,-6359,0,0,2845,-3253,99546
2022-07-19,161304,-139668,-20300,-34524,3737,-97,0,0,9472,1112,-900
2022-07-18,-422145,59575,382434,-57104,-103307,151809,0,0,299016,92020,-22224
2022-07-15,500227,22111,-555439,-73864,-77628,-150787,0,0,-236206,-16954,31554
2022-07-14,399227,89590,-536909,-112022,-49534,-91826,0,0,-283208,-319,47336
2022-07-13,152932,-84746,-82565,39366,-4280,2789,0,0,-119577,-863,13425
2022-07-12,360954,-194948,-176208,-30067,2487,-70076,0,-59840,7201,-25913,8326
2022-07-11,-51775,-197098,253659,-19196,36217,97335,-100,0,145287,-5884,-4155
2022-07-08,-235955,-41236,273934,-31559,155427,99390,0,0,12955,37721,2653
2022-07-07,-806,125178,-126599,52354,-14391,-153358,0,0,-11576,372,1320
2022-07-06,252017,87764,-346088,-120413,-110174,-28117,0,0,-72332,-15052,9349
2022-07-05,42143,252728,-294658,-12615,-16009,-140896,0,-32412,-55059,-37667,-367
2022-07-04,-50887,-146029,201038,73100,8148,-46227,0,0,186704,-20687,-7700
2022-07-01,94164,-196047,164068,30974,92980,100310,0,0,-150734,90538,-63676
2022-06-30,-799152,181900,622857,-57735,122345,185171,0,0,358235,14841,3499
2022-06-29,-18554,-207078,237656,65934,50583,70618,0,0,40744,9777,-8383
2022-06-28,-69398,-164348,228644,49444,60926,79854,0,0,41759,-3339,6292
2022-06-27,185312,-215189,27272,-69476,5293,30312,0,0,59759,1384,201
2022-06-24,-480906,-87364,667087,231525,3912,118521,0,0,205898,107231,-97831
2022-06-23,70450,163776,-119191,183847,-20338,-117368,0,0,-166285,953,-112683
2022-06-22,564362,-193935,-337406,15691,-66630,-180245,-1080,0,-105819,677,-39664
2022-06-21,12185,74548,-26724,90882,-38513,23246,0,0,24026,-126365,-60650
2022-06-20,-172543,87923,82878,33934,-31637,38971,0,0,1041,40569,-240
2022-06-17,408776,-379536,25612,146551,-24965,-108437,0,0,-50994,63457,-55720
2022-06-16,-213526,450826,-203315,-8135,-18919,-139061,0,-10359,-128123,101282,-34632
2022-06-15,-280339,335767,-49399,25687,9318,-11872,0,0,-73240,708,-7700
2022-06-14,18592,-244668,236501,34578,-5224,38755,0,0,75779,92613,-13120
2022-06-13,545722,-565015,4669,3140,-951,-52365,0,0,53280,1565,10630
2022-06-10,-920955,414833,583829,-68223,2766,351330,0,0,10752,287204,-75029
2022-06-09,204234,-375361,171617,-23892,-30537,253766,-1,0,-24114,-3605,1169
2022-06-08,-509660,430122,91324,17680,-35348,113928,0,0,-2156,-2780,-10614
2022-06-07,363959,-105139,-178512,-242039,-8473,63371,0,14999,46135,-52505,-82000
2022-06-03,-67546,137261,-65499,-7111,-759,-388,0,0,59651,-116892,-4848
2022-06-02,135042,106179,-225666,-121764,-73324,-13403,0,0,44250,-61425,-14394
2022-05-31,-183508,-209829,397915,42887,-85990,211938,0,0,67131,161949,-4220
2022-05-30,-136927,-268396,385969,146866,3218,15139,0,0,104753,115993,20083
2022-05-27,-203615,-130277,334887,83018,-44363,6983,0,0,287721,1528,1601
2022-05-26,113481,-158856,46037,6017,36125,-35323,0,0,117299,-78081,1020
2022-05-25,-1148331,-97854,1241215,245507,63839,481936,0,0,226035,223898,7272
2022-05-24,-1060899,-70171,1191260,78299,109129,194609,0,0,610991,198232,-56980
2022-05-23,58214,-145623,88103,69332,995,-221,0,0,16645,1352,-198
2022-05-20,-157282,61815,134681,126745,-1406,-4656,0,0,21956,-7958,-39112
2022-05-19,214145,-122916,-125296,-61234,-45479,-48790,-11409,0,48181,-6565,34316
2022-05-18,302498,-380197,34460,-59783,2318,5171,0,0,89742,-2988,42227
2022-05-17,46422,-122777,98564,31343,16782,13876,0,0,37675,-1112,-22570
2022-05-16,106985,35264,-144248,-146246,3025,-3996,0,0,14569,-11600,1111
2022-05-13,-62228,-78658,136867,118936,6564,-1250,0,0,15341,-2724,3771
2022-05-12,181510,233974,-417386,-59021,2252,-142830,0,0,-143464,-74323,450
2022-05-11,430234,-371426,-90104,-39185,-17387,-13046,0,0,12787,-33273,21096
2022-05-10,250923,15594,-296739,-39350,-17078,-18547,0,0,809,-222573,33147
2022-05-09,945332,-323780,-647715,-13913,6252,-29725,0,0,-68607,-541722,24013
2022-05-06,80246,56946,-139004,-28813,1458,4050,0,0,73333,-189032,812
2022-05-04,-204410,224558,7631,22507,-1723,7963,0,0,-1548,-19568,-26641
2022-05-03,112575,117326,-221279,-40442,28100,9665,0,0,9500,-228102,-9341
2022-05-02,145904,-29062,-58653,-35152,37865,18023,0,0,68219,-147608,-59437
2022-04-29,363715,-529794,281104,107797,55556,-15426,0,0,64670,68507,-116219
2022-04-28,-3688610,2696297,1083517,-22178,8514,233950,0,0,242539,620692,-79062
2022-04-27,-230202,126467,99116,-19553,16116,-24791,0,0,-39457,166801,2474
2022-04-26,-24063,55797,20819,32722,-2458,-7502,0,0,-1683,-260,-50068
2022-04-25,329201,-195301,-104641,-19925,-247,16787,0,0,-81841,-19415,-27436
2022-04-22,-70044,-213442,272142,-4156,15003,82710,0,0,-28167,206752,10303
2022-04-21,-569176,178074,390816,321473,-1254,13669,0,0,-66543,123471,-511
2022-04-20,541892,-336540,-217820,-60009,-38233,-41619,0,0,-54431,-23528,11062
2022-04-19,-139711,56688,82603,26355,-1368,1558,0,0,48017,8041,309
2022-04-18,50070,-132084,82092,-8644,21497,2297,0,0,81045,-14103,-10
2022-04-15,176372,-49690,-129342,-96867,-57955,2807,0,0,20787,1886,2192
2022-04-14,309632,-68630,-242074,-66267,-28632,-207226,0,0,95445,-35394,-228
2022-04-13,83405,-95656,7817,5828,-20895,6378,0,0,16506,0,2200
2022-04-12,-101628,112653,-19360,-14573,32464,3140,0,0,-40014,-377,8033
2022-04-11,113451,-182396,63758,22053,12102,9208,0,0,12486,7909,4051
2022-04-08,39783,79769,-124616,-41372,-24026,-38245,0,0,-12380,-8593,3957
2022-04-07,216835,80303,-305609,-62179,-2871,-145342,0,0,-8714,-86503,6512
2022-04-06,86613,254421,-352722,-191267,-66275,-39870,1800,0,-65498,8388,12734
2022-04-05,228463,224360,-443946,-42114,-68585,-26502,0,0,-153669,-153076,-9361
2022-04-04,484320,-218357,-242113,-65540,-109118,-48950,0,0,-31030,12525,-25322
2022-04-01,428906,-48346,-379310,-168423,-29363,-44629,0,0,-9958,-126937,-1872
2022-03-31,-491022,217154,274917,101916,-3576,33712,0,0,11744,131121,270
2022-03-30,-269109,131014,124193,43260,-9518,-2008,0,0,72552,19907,31828
2022-03-29,778194,-274631,-438547,51497,-99762,-119945,0,0,-19763,-250574,-67116
2022-03-28,-114846,247621,-163427,-103415,-51863,18910,-2923,0,-19992,-4144,30264
2022-03-25,420188,-503159,79307,34324,-43498,-55094,-2568,0,189069,-42926,2065
2022-03-24,-8058,-115390,128008,69451,55297,5506,0,0,-47956,45710,-6442
2022-03-23,-54475,186348,-78834,77936,-1144,-11,0,0,20300,-175915,-48562
2022-03-22,-443421,491064,-39840,24787,-5000,-9084,0,0,-55380,4837,-2811
2022-03-21,206375,-274539,58813,102263,27956,-102,0,0,-75393,4089,15693
2022-03-18,-608389,700675,-89032,33492,-5723,-52210,0,0,-73323,8732,-4800
2022-03-17,324663,12936,-341704,-98823,-84883,-96657,0,0,-54990,-6351,5654
2022-03-16,-101013,-58079,159093,25944,30518,-68001,0,0,204989,-34357,-5444
2022-03-15,45008,353822,-419655,-293652,-3818,144417,0,0,163150,-429752,18601
2022-03-14,-234506,-323481,623245,10980,70143,-20438,0,0,583136,-20576,-62491
2022-03-11,-1769773,-64685,1871157,-46927,227680,261611,0,0,1415954,12839,-52224
2022-03-10,-790497,278575,535878,286917,-20870,179804,1663,-25619,-376406,490389,-18803
2022-03-08,180811,-188969,-39016,-85802,-29582,5674,0,0,211102,-140408,49477
2022-03-07,-483224,-338404,762452,454747,37182,110550,0,0,133473,26500,63622
2022-03-04,-1103278,-212146,1337582,213999,36998,117873,0,-333,980561,-11516,-22445
2022-03-03,-1600329,-11764,1631928,259705,305409,302184,0,0,706370,58260,-7481
2022-03-02,9910,-291764,282176,-161047,60011,250800,0,0,128669,3743,990
2022-02-28,-346026,-144938,596443,16199,35320,332517,0,0,120849,91558,-104356
2022-02-25,63045,-504505,438020,-101060,41606,32933,0,0,506908,-42367,796
2022-02-24,-676942,-179392,838775,135539,12519,136759,9405,0,612476,-67923,17390
2022-02-23,-1566713,571172,1074901,-115012,78071,342111,0,0,701350,68381,-72743
2022-02-22,-140453,121603,24541,-38641,-28,17542,0,0,46951,-1283,-2916
2022-02-21,74065,-91167,167198,-124978,42609,50884,0,0,57740,140943,-154149
2022-02-18,-139320,5369,54920,34472,86729,27828,0,0,-100563,6454,80860
2022-02-17,-117389,11947,104460,96732,23976,4906,0,0,-427,-20727,-333
2022-02-16,-322728,175387,162347,37821,10600,69249,3828,0,35646,5203,-14908
2022-02-15,261391,-132422,-132119,-148687,-612,-10799,0,0,28261,-282,3001
2022-02-14,442268,-187399,-236152,-189651,-1200,-3338,0,0,-41497,-466,-20400
2022-02-11,216814,-148110,-71769,-58732,3436,-3915,0,0,-8511,-4047,1183
2022-02-10,6964,88708,-96164,-89750,250,-1497,0,0,-3635,-1532,1230
2022-02-09,-59516,52521,29835,12530,-162,-5809,0,0,25711,-2435,-19226
2022-02-08,367331,-343368,-33876,-32548,2458,-3614,0,0,1559,-1731,7669
2022-02-07,699498,-482309,-225060,-139807,300,-26931,0,0,-59067,445,2199
2022-02-04,-175998,306845,-119537,-49346,-7258,-82045,0,0,52423,-33311,-6759
2022-02-03,-305592,110206,191330,10818,1255,4163,0,0,180961,-5867,-9036
2022-01-28,-632525,407088,194226,-49040,83347,36496,2004,0,111496,9923,32651
2022-01-27,263074,-183636,-90902,-6866,-1730,-12527,0,0,-100834,31055,12228
2022-01-26,-173101,95400,76953,20839,-4951,-381,0,0,68630,-7184,1148
2022-01-25,182397,-197723,11546,2005,-2795,2981,0,0,8884,471,5076
2022-01-24,121045,-242305,122604,149809,-17923,9594,-55524,0,33824,2824,-2167
2022-01-21,-197475,178144,22403,-16754,-2307,11936,0,0,-1934,31462,-3104
2022-01-20,-778173,700910,80433,-48710,2742,13643,0,0,49429,63329,-2171
2022-01-19,-615232,624306,-3941,33621,30108,-134809,0,0,-3545,70684,-4484
2022-01-18,1690790,-1267026,-466015,-45748,-56573,-151417,0,0,-52931,-159346,44839
2022-01-17,160603,-150956,-24484,23897,-1917,-35466,0,0,17211,-28209,12446
2022-01-14,615811,-535247,-89164,-58484,-199,-14296,-1309,0,-10326,-4550,398
2022-01-13,-33214,117950,-83669,-90122,-5296,-2412,0,0,-969,15130,-699
2022-01-12,278643,12218,-300534,98553,-96391,-49093,0,0,-30362,-223241,9844
2022-01-11,182507,-224135,36297,-11184,-875,146898,0,0,108327,-206869,4380
2022-01-10,108654,25804,-115191,-11601,16511,74823,0,0,109111,-304035,-20539
2022-01-07,776225,-536387,-219103,-26252,9964,12954,0,0,69128,-284897,-21285
2022-01-06,-797839,802535,-10716,-46069,23162,66586,5861,0,136709,-196965,7334
2022-01-05,348300,-273890,-71607,-113932,-3659,35033,0,0,82018,-71067,-4973
2022-01-04,279,-59146,48464,-116538,342,20957,140,0,-3642,147205,10085
2022-01-03,-130073,194904,-81652,-69770,-4188,5997,0,0,-88620,74929,16000
2021-12-30,727155,-596321,-133085,-145034,-1464,6773,0,0,-2741,9381,532
2021-12-29,161425,114003,-273866,-249622,-5224,-7801,0,0,-1282,-9937,-681
2021-12-28,-245463,190344,159474,152728,2764,3198,0,0,61,723,-103914
2021-12-27,244762,-240331,42543,40809,455,2196,2149,0,-2571,-495,-49116
2021-12-24,-211260,126374,85977,87549,566,-6184,0,0,3329,717,-1179
2021-12-23,-136051,64445,70023,64573,312,1697,0,0,123,3318,-182
2021-12-22,235362,-150381,-86617,-2151,-481,-2952,0,0,-81849,816,160
2021-12-21,-84137,132093,-49383,103237,-948,1098,0,0,-62527,-90243,1200
2021-12-20,308541,-31947,-319392,-40533,1161,-9106,0,0,-125463,-145451,41402
2021-12-17,6627,66601,-70905,9285,-14462,1102,0,0,-64898,-1932,-955
2021-12-16,-206094,245496,12198,11377,-530,-1145,0,0,2892,-396,-50710
2021-12-15,-135146,189341,-12446,-17003,1601,600,0,0,2265,91,411
2021-12-14,-44899,150712,-38690,-41794,-3022,8390,0,0,-5894,3630,-62125
2021-12-13,-324191,260842,71660,49023,18861,5022,0,0,44,-1290,-9960
2021-12-10,-16784,9858,14141,-7059,6591,31598,0,0,-10406,-6583,250
2021-12-09,406981,-523103,98226,160739,-2437,32615,52,0,43569,-136312,-286
2021-12-08,72564,-229254,142226,147144,-9,-14482,0,0,4075,5498,16000
2021-12-07,-52545,-147091,134171,-30631,-946,10091,0,0,152672,2985,49833
2021-12-06,308305,-342573,8814,-14627,-366,1488,0,0,20312,2007,7663
2021-12-03,90186,-193109,80419,-24621,-6608,5157,0,0,105592,899,23484
2021-12-02,-251733,69430,181934,-11015,8621,28376,0,0,149117,6835,-1393
2021-12-01,-293284,296960,-3144,-30191,-550,-3111,0,0,29646,1062,327
2021-11-30,-209369,280759,-75314,-69444,753,1041,0,0,-6722,-942,4017
2021-11-29,-347466,297016,117238,143274,2954,-21465,0,0,18178,-25703,-67485
2021-11-26,-207020,269834,-70454,-36129,-760,341,-34510,0,0,604,9245
2021-11-25,453745,-93148,-364155,-14717,70,-6,0,0,-349408,-94,2850
2021-11-24,40537,49679,-91159,-92650,106,1048,0,0,1140,-803,1191
2021-11-23,62880,34992,-98176,-101525,260,839,2370,0,-1026,906,81
2021-11-22,96882,-166275,60989,64453,-5032,1044,0,0,2710,-2186,8246
2021-11-19,338888,-252056,6700,9553,-46,696,0,0,-1004,-2499,-94396
2021-11-18,-175574,-8684,184489,-19749,18210,62663,0,0,120818,2547,-226
2021-11-17,182675,-64576,-120385,-114682,-5362,7130,0,0,-1333,-6138,2075
2021-11-16,-112298,72883,38947,10408,-410,943,0,0,33709,-5703,3045
2021-11-15,-298137,-65122,368883,134017,34831,28287,0,0,170976,772,-5127
2021-11-12,-239346,29472,208334,129134,5894,51474,0,0,19380,2452,1403
2021-11-11,131069,-251979,126813,19141,-4837,84287,0,0,30079,-1857,-1283
2021-11-10,156512,-147355,-24490,-20763,-337,-153,0,0,-2297,-940,15218
2021-11-09,241885,-376552,130561,70784,-5013,44773,0,0,18985,1032,2343
2021-11-08,21055,-20657,27181,1109,9435,80,0,0,17805,-1248,-29766
2021-11-05,-39614,166,40207,-24325,373,45520,0,0,18385,254,-858
2021-11-04,-116862,-83847,199379,84425,32010,86960,0,0,-3849,-167,1399
2021-11-03,389614,-279759,-116548,-78243,-385,-1662,0,0,-36564,306,5550
2021-11-02,151861,-310908,159282,155255,-10809,48,0,0,5684,9104,-537
2021-11-01,73091,-192750,119352,117705,-1429,-1161,0,0,2899,1338,50
2021-10-29,911131,-805845,-107653,-99073,-1516,-76,0,0,-5533,-1455,-799
2021-10-28,1689097,-1312220,-392704,-136025,-6751,-4931,0,0,-237468,-7529,15516
2021-10-27,30716,3198,-33200,-24474,-338,-2029,0,0,-6359,0,-748
2021-10-26,-165581,234053,-65809,32961,-959,8251,0,0,-106569,507,-1194
2021-10-25,-123900,238298,-113477,75662,-100,7380,0,0,-200011,3592,-1033
2021-10-22,-90815,117098,-10139,-12363,388,3031,0,0,-3379,2184,-15500
2021-10-21,427141,-316887,-108570,9412,-1427,-706,51005,0,-167360,506,-2011
2021-10-20,-111944,121592,-8145,-9419,-787,-1095,0,0,4189,-1033,-1999
2021-10-19,-168291,122198,47244,53152,-451,510,0,0,-5967,0,-955
2021-10-18,180103,-116761,-65081,-58585,-911,1252,-35,0,-6802,0,-200
2021-10-15,-208318,181963,12792,6613,1879,1430,0,0,1893,977,14268
2021-10-14,-137942,55057,83061,81431,1771,2829,0,-5500,892,1638,-296
2021-10-13,-103576,-27010,130774,118915,1881,6528,0,0,-5300,8750,0
2021-10-12,-45762,73375,-24265,-35054,-4749,-657,0,0,16179,16,-99
2021-10-08,48966,-17394,-30679,-46350,135,3167,0,0,7568,4801,162
2021-10-07,-849413,759421,92019,80829,1841,4804,0,0,943,3602,-350
2021-10-06,1039584,-431185,-618498,30029,1365,-331,0,0,-651350,1789,5261
2021-10-05,-350768,224934,122835,109210,136,5536,0,0,5536,2417,2960
2021-10-01,510330,-438393,-80374,-38201,-62,-21202,0,0,-2961,-17948,7046
2021-09-30,-118487,152814,-34070,-37196,-817,8405,0,0,-108,-4354,-40
2021-09-29,-146856,187855,-44255,-36758,39,1086,0,0,-2499,-6123,1920
2021-09-28,391261,-140860,-251815,-77246,14737,-170,0,0,-188356,-780,1500
2021-09-27,-188450,197801,27369,25325,-1204,1614,0,0,987,647,-37560
2021-09-24,-80290,136158,-48934,-10824,-1614,-38007,0,-1,658,854,-349
2021-09-23,85800,-45882,-46575,2878,-1134,2127,-48944,0,-1638,136,-1140
2021-09-17,29362,83904,-81301,-72379,-1075,-3897,0,0,-4756,806,-32036
2021-09-16,-260299,299550,-34317,-17745,1131,-206,0,0,-987,-16510,-6250
2021-09-15,-198593,263736,-68635,-52087,2454,-1464,0,0,-595,-16943,3242
2021-09-14,-354966,402222,-44557,89987,5679,-359,0,0,-139958,94,-200
2021-09-13,69014,354580,-424019,44937,23054,-7382,0,0,-477864,-6764,70
2021-09-10,68881,904720,-976789,51036,1432,14611,0,0,-1043554,-314,3885
2021-09-09,1001950,16676,-1021660,-142942,-12875,-134965,0,0,-703263,-27615,3722
2021-09-08,114026,573862,-649997,18373,967,-19159,0,0,-656587,6409,-36859
2021-09-07,12331,331934,-338170,-28941,-366,-3336,0,0,-310052,4525,-7143
2021-09-06,-59710,285692,-229829,-1011,38,-52093,0,0,-179751,2988,3531
2021-09-03,-292741,100379,169632,-3134,-3234,-2263,0,0,177598,665,23021
2021-09-02,-361750,564795,-210067,-52592,-4025,-2936,0,0,-183248,32734,8765
2021-09-01,-149946,134068,-6997,-1315,-4807,-985,0,0,-1409,1519,22889
2021-08-31,-309596,342234,-34841,-32644,-3399,2118,-972,0,1001,-945,3190
