일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-09,-20793,-44878,65847,26234,9085,216,-4,-30,19183,11163,-231
2022-06-08,-64951,53545,12007,-4169,-9,5024,0,5,7671,3485,124
2022-06-07,61009,-47316,-12532,-22502,2614,-5206,-63,415,20613,-8403,-1489
2022-06-03,-16621,-28867,45355,8390,4555,7077,134,2587,20243,2369,89
2022-06-02,36526,-67552,30533,-28947,1217,5924,233,63,53316,-1273,176
2022-05-31,-93497,26513,68697,-30327,7581,29301,39,-1133,53895,9341,-1645
2022-05-30,-22541,-49419,69918,12928,4442,18102,109,108,20873,13356,2035
2022-05-27,-48123,-23113,77605,24601,6885,16969,79,120,16492,12459,-5928
2022-05-26,8550,-48592,35137,-1428,2700,10734,42,-980,23201,868,4877
2022-05-25,6775,-49790,43551,22916,2810,6927,127,-519,9457,1833,-560
2022-05-24,-13605,-31300,43924,-1132,6346,12336,0,147,20211,6016,935
2022-05-23,-571,-33827,35100,10529,2658,8644,312,145,10954,1858,-958
2022-05-20,-162788,15422,149489,45707,13471,22406,554,539,55743,11069,-852
2022-05-19,14037,-21482,6476,-12516,4060,-885,-127,1000,15234,-290,791
2022-05-18,-19689,28481,-7418,-11943,3320,4562,-152,38,-5135,1892,-1163
2022-05-17,13007,-32881,19827,18697,-246,-98,-118,0,1783,-191,-136
2022-05-16,2445,1026,-3114,-4572,-692,-122,-150,1200,-253,1475,-609
2022-05-13,-36654,814,37954,28159,427,6913,163,0,815,1477,-1945
2022-05-12,50718,-58398,4900,129,183,4851,-213,-503,-1472,1925,2694
2022-05-11,-32014,18555,16131,-7275,3403,11116,309,140,6039,2399,-2428
2022-05-10,22664,-38443,13966,7375,265,3616,-265,-139,872,2242,1694
2022-05-09,5623,-27270,20841,10540,2270,7726,357,1024,-6999,5923,708
2022-05-06,-14701,2296,12656,-8111,1126,6658,0,-610,7647,5946,-146
2022-05-04,-8413,5468,2187,621,-1469,-233,-404,0,7446,-3774,871
2022-05-03,2466,-6668,4089,-4763,801,4469,158,75,4664,-1315,49
2022-05-02,-31500,20849,10410,-3702,384,11530,105,146,7296,-5349,289
2022-04-29,-86439,-15572,103815,17246,10443,34650,426,227,38465,2358,-810
2022-04-28,-125974,3330,124248,531,14227,34577,860,177,59586,14290,-1183
2022-04-27,43808,-52336,7814,12633,-566,-1486,-2004,2,-2817,2052,575
2022-04-26,50294,-62045,11254,10019,-92,1264,0,420,-962,605,346
2022-04-25,-7399,-15122,22118,4054,532,-24,110,50,16547,849,253
2022-04-22,103248,-61761,-43084,-29503,27,-1177,-16,0,-6694,-5721,1235
2022-04-21,18056,-42038,23584,19914,-2037,-449,650,0,5045,461,273
2022-04-20,-5515,19542,-14064,-11220,611,-1387,0,8,-531,-1545,164
2022-04-19,724,-6519,5945,7727,2981,136,0,-440,-4355,-104,-145
2022-04-18,23807,-152,-23887,-9130,-427,-642,-381,-79,-7010,-6218,246
2022-04-15,21811,8396,-30361,-18773,-573,623,0,0,-4749,-6889,28
2022-04-14,3148,16306,-19481,-25433,-165,1314,0,0,2326,2477,12
2022-04-13,-10632,-1209,11574,8409,-1814,1493,15,15,3647,-191,393
2022-04-12,-3888,2669,1093,-4384,-497,-1412,279,959,7093,-945,220
2022-04-11,22992,-20452,-2842,-3233,-1021,-1638,-292,0,2965,377,151
2022-04-08,-15308,11232,4104,-9845,-1037,2292,114,66,11747,767,-106
2022-04-07,15028,6467,-21471,-16506,144,-4712,0,-150,198,-445,-152
2022-04-06,13931,8809,-21732,-15606,128,1507,0,0,-7359,-402,-965
2022-04-05,-54173,36514,20678,-9973,2180,8537,22,221,10717,8974,-3048
2022-04-04,-10885,7900,3111,1286,-322,3354,0,0,-2085,878,-144
2022-04-01,23186,2002,-28065,-22795,-462,450,-75,-1,-4753,-429,2768
2022-03-31,-24428,9013,17196,15384,-464,2167,0,0,984,-875,-1701
2022-03-30,-9301,-20246,29994,15552,-37,1590,-50,-16,7437,5518,-413
2022-03-29,-1499,-12456,14120,14977,-72,-1104,-57,0,1032,-656,-172
2022-03-28,3044,2377,-5410,-2877,-1898,-1120,18,0,633,-166,-98
2022-03-25,-928,-4504,6777,-10388,-677,1003,0,0,15321,1518,-1295
2022-03-24,-83961,98045,-14511,-18345,2300,1514,0,-4,9494,-9470,747
2022-03-23,-68907,46333,23302,8646,-1427,866,18,6,11635,3558,-717
2022-03-22,-12873,-207,13220,6058,-1466,2887,1700,0,7427,-3386,-102
2022-03-21,-2143,654,1210,-11745,2110,3566,-872,60,13941,-5850,348
2022-03-18,-78411,37842,41871,-12357,21463,11645,319,53,37320,-16572,-1372
2022-03-17,-86708,5814,79421,17210,15033,10948,416,441,35010,363,1313
2022-03-16,46008,-95569,50100,15732,3440,-460,886,0,16610,13892,-692
2022-03-15,75058,-114010,38208,12225,54,-5088,-16,62,30621,350,587
2022-03-14,42088,-64019,20520,12196,3266,-20802,-11,41,16734,9096,1303
2022-03-11,170524,-132713,-41401,-22562,-4307,-14296,27,-2452,575,1614,3035
2022-03-10,58857,5069,-64105,48339,1537,-92304,-52,401,-16497,-5529,68
2022-03-08,17370,-8754,-8810,9531,-253,-9355,90,89,-8627,-285,169
2022-03-07,60858,-20968,-43549,-8574,-294,-3311,-346,42,-18581,-12485,3355
2022-03-04,128563,-102437,-27578,-17086,-269,-2570,7,3,-6770,-893,1162
2022-03-03,5421,-9864,3752,1575,1107,-2644,0,0,307,3407,374
2022-03-02,51620,-36891,-15189,-2863,-712,-3054,-7,0,-8715,162,401
2022-02-28,-22070,48864,-27148,-13322,-300,-5200,-222,-494,-7680,70,348
2022-02-25,25768,-41559,14842,14006,-1547,-3619,0,-300,4082,2220,899
2022-02-24,118610,-81937,-38217,-4283,-4108,-18160,16,-10,-12428,756,820
2022-02-23,43988,-50116,9539,7007,1085,-331,0,32,-3849,5595,-3555
2022-02-22,201478,-172781,-40038,-5949,-1194,-2887,0,-910,-25532,-3566,10608
2022-02-21,61914,-40754,-27760,981,1512,-38755,0,88,5191,3223,6400
2022-02-18,43498,-19112,-27040,6647,-106,-37243,-3,0,2419,1246,2579
2022-02-17,4014,14865,-19070,5979,3281,-29336,423,0,805,-222,193
2022-02-16,-50423,68956,-16791,12779,1525,-30699,253,36,-1537,852,-1212
2022-02-15,-3678,6658,-2873,13807,401,-29656,0,0,5629,6946,-49
2022-02-14,13960,-9884,-4650,14140,489,-39586,-338,1748,11582,7315,505
2022-02-11,2872,16730,-20247,-1698,732,-33957,-222,0,7821,7077,703
2022-02-10,-153337,127241,37507,29619,568,-19495,0,-350,-13603,40768,-10911
2022-02-09,87897,-86304,-5463,31898,-1252,-55927,-31,130,1379,18340,3519
2022-02-08,67347,-9008,-63745,31653,9343,-121144,73,-48,28014,-11636,5643
2022-02-07,52752,-5132,-50034,-24367,-2169,-19058,0,0,-2228,-2212,2348
2022-02-04,-19281,26691,-7652,-6367,-1440,-13781,0,0,12530,1406,361
2022-02-03,-66457,102150,-29006,-34466,63,8457,174,-4,1012,-4242,-6391
2022-01-28,-62476,70689,-6532,-1037,-2487,-974,-50,28,-20654,18642,-1650
2022-01-27,88245,104940,-200491,-3213,-17429,-41896,-1476,-268,-102191,-34018,6818
2022-01-26,-28579,37515,-8000,3952,-2073,2209,-206,-54,-9122,-2706,-846
2022-01-25,26312,-42416,14546,13750,-3209,505,0,0,3783,-283,1581
2022-01-24,-5337,-3780,9488,27059,-5053,-4799,0,-85,-574,-7060,-251
2022-01-21,-9931,-5163,15127,-12756,6086,6452,0,139,22251,-7045,-91
2022-01-20,-16250,32773,-16484,6262,72,-1273,0,-123,-16915,-4507,-149
2022-01-19,49439,-38675,-12027,5377,-2207,-5307,-2,-853,-4464,-4571,1235
2022-01-18,7570,-333,-7409,-5057,-1738,-1830,-8,-2105,5180,-1851,239
2022-01-17,-14382,51637,-36794,3671,-2112,-2052,0,-87,-12975,-23239,-186
2022-01-14,-7431,36320,-29482,-20106,-2531,-3156,-269,-83,6744,-10081,550
2022-01-13,-31571,61668,-29940,29754,-3195,-939,-100,-100,-7402,-47958,-103
2022-01-12,-267224,281872,-2255,11250,-6035,1286,-58,-6,-7006,-1686,-10484
2022-01-11,-145175,173231,-26949,-4882,-635,-92,0,62,-14281,-7121,-271
2022-01-10,-76115,158625,-83197,-32133,-3950,-3168,-945,-99,-23448,-19454,901
2022-01-07,-222222,255733,-30527,-31534,2403,2304,-10,146,-2940,-896,-2411
2022-01-06,-194851,218247,-17276,-25773,6021,8840,-129,-604,-3608,-2023,-5469
2022-01-05,-121412,100029,22685,-35977,5557,18061,0,0,27036,8008,-1152
2022-01-04,-86537,90227,1622,-13038,2018,6486,342,-66,-3483,9363,-5447
2022-01-03,-12017,58295,-46880,-16901,-7804,-3231,-67,-404,-20850,2377,638
2021-12-30,29083,26955,-55574,-35493,-2938,1077,-4,0,-22158,3942,-675
2021-12-29,19073,55582,-74027,-45037,-2157,-3060,0,3,-22830,-946,-654
2021-12-28,-27827,24013,4012,33137,1820,-2118,0,4,-25292,-3539,11
2021-12-27,-43384,32306,12645,11265,1069,3349,0,-55,-3955,972,-1557
2021-12-24,66089,-22162,-45344,7241,-5639,-574,-424,200,-41869,-4279,1230
2021-12-23,-19991,13806,5063,23407,-1163,-3191,585,-51,-20542,6018,878
2021-12-22,24172,-12359,-11376,13363,-4404,-16888,-623,84,-4059,1151,-652
2021-12-21,43503,-24169,-17552,34095,-7779,-5542,-698,0,-36179,-1449,-659
2021-12-20,239044,-121240,-122774,-9793,-12468,-21917,-166,-1443,-74907,-2080,3604
2021-12-17,71977,4515,-77313,-8076,-4065,-9413,-88,0,-46923,-8748,290
2021-12-16,-27395,81662,-52486,-3447,-7978,-7995,-135,-154,-29137,-3640,-2029
2021-12-15,68063,-16555,-50943,-4899,-4210,-5942,-20,0,-22851,-13021,-186
2021-12-14,216084,-128945,-95347,-22896,-8335,-6533,28,-2022,-52771,-2818,6615
2021-12-13,9541,-11897,-2917,11237,-1889,5122,-11,0,-8579,-8797,5285
2021-12-10,11580,-75653,64330,-6334,-5214,82556,520,-500,-11096,4398,-82
2021-12-09,-11775,3436,7650,49571,-6922,-23115,-39,-66,-14161,2382,442
2021-12-08,-144376,110716,38739,35136,-822,1155,-153,0,-7198,10621,-4825
2021-12-07,40073,7906,-46959,-11138,159,-1940,0,-7,-28283,-5750,443
2021-12-06,8418,12011,-20682,1463,-1443,-2808,-15,0,-18405,526,451
2021-12-03,24470,-3144,-23198,876,-2728,-6284,-352,150,-14851,-9,1784
2021-12-02,-3441,-3605,8892,14417,-5297,-1568,-31,0,3357,-1986,-1800
2021-12-01,-27746,15334,17069,2181,-552,3660,83,55,3911,7731,-3510
2021-11-30,64319,-46773,-20760,-7828,-1386,-5894,0,0,-4381,-1271,1846
2021-11-29,5030,-32409,28369,38374,358,-4066,32,1,-5486,-844,-893
2021-11-26,60332,-18014,-43913,-12614,-4087,-2469,0,0,-16210,-8533,1454
2021-11-25,6280,8159,-15007,-2565,-53,-1912,0,-44,-4176,-6257,521
2021-11-24,-8317,24922,-16277,-16594,-410,560,0,0,2122,-1955,-412
2021-11-23,77000,-38559,-40546,-14570,-420,-5949,0,0,-19196,-411,2063
2021-11-22,-10653,-18922,28601,28518,147,-4375,-8,0,1531,2788,869
2021-11-19,55888,-52231,-4259,3922,-120,-3642,-8,0,665,-5076,588
2021-11-18,7660,-8551,1251,-6221,-132,168,0,0,3019,4417,-373
2021-11-17,9235,12217,-21083,-26936,-519,6587,0,0,776,-991,-440
2021-11-16,-38743,52412,-13288,-3533,-207,-2528,0,0,-6914,-106,-325
2021-11-15,18503,-14307,-4380,7539,-890,-3594,-126,150,-5343,-2116,340
2021-11-12,-22040,34289,-11298,-4734,-708,326,0,1000,-5357,-1825,-1042
2021-11-11,-39032,73201,-34082,-14750,-1316,-2696,-49,0,-14741,-530,-142
2021-11-10,82569,-56496,-26656,2219,-2638,-13851,0,0,-12234,-152,511
2021-11-09,23572,-23424,-214,11765,-424,-1280,0,0,-11191,916,4
2021-11-08,39023,-20463,-18842,-2228,-1689,-2136,-143,254,-11258,-1642,273
2021-11-05,20580,5605,-26500,-13016,-90,-1112,-1,0,-10584,-1697,324
2021-11-04,7289,-12228,4740,18510,-2241,-6620,-66,0,-5678,835,137
2021-11-03,120743,-55362,-67489,-20199,-7134,-12453,-159,16,-24791,-2769,680
2021-11-02,-4,-28256,28393,33381,-2458,-421,8,0,-1668,-449,-129
2021-11-01,-4673,-35495,40407,33087,626,1700,0,-500,5960,-466,-319
2021-10-29,-1789,13804,-12174,-11474,-196,1383,0,0,-1764,-123,-23
2021-10-28,-180553,148078,35171,-5159,923,12208,-54,-37,24788,2502,-1807
2021-10-27,13947,11784,-19798,-2598,-614,53,-40,-27,-17141,569,-6014
2021-10-26,-26866,15312,11754,8916,-314,1049,0,0,4009,-1906,-86
2021-10-25,-21238,5789,17745,17622,-390,531,-56,-38,-383,459,-2267
2021-10-22,-33089,12758,20794,15227,45,-2210,0,0,7206,526,-319
2021-10-21,47387,-58444,10630,21337,-1836,-6466,73,0,-1391,-1087,567
2021-10-20,-42374,24221,18154,2540,-550,4785,0,-375,10260,1494,38
2021-10-19,-13315,3809,9367,6861,-1951,438,-2,0,5500,-1479,-2
2021-10-18,-4807,38591,-32881,-18856,-1474,-6046,0,0,-1829,-4676,-787
2021-10-15,-22205,21366,2116,5462,1583,-5798,0,0,7287,-6418,-1171
2021-10-14,-145904,63144,82433,39647,-943,36103,75,-1018,17787,-9218,601
2021-10-13,-82132,67353,17561,16118,-1809,5059,-31,-180,-369,-1227,-2597
2021-10-12,-233033,215497,30345,-27507,3420,9918,-173,-271,34881,10077,-11548
2021-10-08,-92472,115142,-20780,-25336,766,3384,168,39,-3870,4069,-1779
2021-10-07,11887,-15753,2143,28456,-457,-202,-49,200,-6933,-18872,2021
2021-10-06,-39902,28376,11690,5937,-208,1745,0,0,-637,4853,-81
2021-10-05,11294,-26363,14458,9173,83,1582,-50,38,1325,2307,469
2021-10-01,-22292,-5538,28346,-4712,1177,5236,512,0,8108,18025,-306
2021-09-30,-50683,32281,19257,-3570,1393,663,109,0,-4856,25518,-784
2021-09-29,5829,-22265,14389,521,1258,6345,44,50,5649,522,1916
2021-09-28,-89512,49654,41533,-19197,4009,3593,0,178,51484,1466,-1579
2021-09-27,-57837,20666,38274,-9043,5446,8779,31,205,28027,4829,-1017
2021-09-24,-42731,50746,-10947,-20561,2438,6903,132,0,-177,318,2896
2021-09-23,-226312,192213,36738,-3197,10677,9114,-290,-300,12199,8535,-1622
2021-09-17,99356,-77206,-19670,-10189,-1780,-101,-12,-49,-8102,563,-1195
2021-09-16,-10288,38467,-27910,-14302,-370,-3741,-30,97,-11873,2309,-765
2021-09-15,104737,-73101,-32944,-14494,-3808,-7581,-229,-1066,3386,-9152,1364
2021-09-14,65355,-48573,-18418,14047,-1253,-10336,-300,-46,-20065,-465,1612
2021-09-13,-17848,35137,-16765,-10138,1147,448,-11,0,-8261,50,-391
2021-09-10,29006,13098,-42635,227,2808,-518,-33,0,-41770,-3349,648
2021-09-09,-6255,8223,-1584,-45304,1552,46032,-34,29,658,-4517,-191
2021-09-08,-25292,-14254,40325,9319,5007,7612,0,52,11671,6664,-1113
2021-09-07,-5234,-32338,30320,7812,1215,10733,57,354,3926,6223,5246
2021-09-06,-89145,84141,1813,4821,1033,2349,0,0,-10909,4519,2959
2021-09-03,98627,-108873,26519,18038,336,2587,-186,400,5114,230,-16779
2021-09-02,108487,-108254,-1029,957,-1164,-11736,-29,-353,12383,-1087,550
2021-09-01,342400,-305092,-45120,-2914,-5457,-8581,-1040,242,-23311,-4059,7090
2021-08-31,156756,-111299,-57191,-15313,-8099,-6951,0,858,-20884,-6802,11213
2021-08-30,52370,-42680,-21424,-1573,-4933,-2584,0,409,-12136,-607,11744
2021-08-27,50055,-33776,-17729,15311,-11190,-7786,418,855,-8142,-7195,1108
2021-08-26,34304,-12819,-21638,-7109,-440,-3744,0,0,-9398,-947,44
2021-08-25,-22155,43809,-21851,6077,-3567,-7765,195,-68,-16557,-166,242
2021-08-24,235589,-263924,24156,20190,-768,-1807,69,103,2056,4313,4020
2021-08-23,333264,-351823,14464,49759,-18974,-5743,-81,-637,-12857,2997,2413
2021-08-20,-46314,37338,8999,5174,1889,1411,131,49,-699,1044,19
2021-08-19,-43863,50830,-1440,1462,86,3253,26,-162,-8352,2247,-5802
2021-08-18,-22363,4348,18216,11997,-3168,1071,6,0,5497,2813,-221
2021-08-17,-36445,52369,-14634,-15123,-1217,1755,0,-278,-1181,1410,-1029
2021-08-13,-163556,170608,6844,-2070,981,2288,-95,-458,4944,1254,-13456
2021-08-12,-203577,167413,40388,23814,2894,4596,0,0,8473,611,-4070
2021-08-11,-23512,16507,7105,4322,53,-130,0,0,4882,-2022,26
2021-08-10,-39715,58564,-18824,-10572,-1595,-1211,29,0,-3298,-2177,315
2021-08-09,-6399,40405,-33492,-28072,570,1276,0,0,-3380,-3886,-510
2021-08-06,33386,-16779,-16817,-3348,-2345,-2570,-3,0,-10573,2022,178
2021-08-05,-4347,3269,1118,12237,-2134,1350,0,0,-9494,-841,-46
2021-08-04,-23475,-12426,36436,28182,-561,749,65,0,7394,607,-493
2021-08-03,-24520,6506,13249,3152,1343,3428,0,0,5423,-97,4887
2021-08-02,-135263,123056,13254,23891,-756,-1153,0,0,-8106,-622,-656
2021-07-30,-62434,72999,-9652,-7041,-2057,-3985,-96,0,1526,2001,-730
2021-07-29,-12668,2660,12013,9876,-2989,3150,0,-176,1769,383,-2065
2021-07-28,-21146,12064,12256,12862,-387,2402,0,0,-2579,-42,-3163
2021-07-27,-95074,93118,276,427,-1484,2338,-151,36,-631,-259,2014
2021-07-26,14917,21701,-37471,-6540,-892,-5859,-3,36,-16226,-7987,753
2021-07-23,-30725,22957,8431,8836,-78,73,-323,243,1025,-1345,-563
2021-07-22,-52250,28678,24280,31332,-1873,-1242,0,0,-4325,388,-583
2021-07-21,39280,-35880,-3027,783,-617,2068,0,0,-6274,1013,-314
2021-07-20,8580,-10085,1264,8093,-302,-2018,91,300,-229,-4671,186
2021-07-19,12007,428,-12459,-13229,316,-7,0,0,-5174,5635,-10
2021-07-16,-19763,49605,-30301,-23087,181,-1887,-2,0,-7013,1507,416
2021-07-15,222039,-174516,-49855,-10452,-2692,-5158,-211,-9,-28246,-3087,1675
2021-07-14,-11724,39348,-25384,-26133,-144,2835,-21,-176,-2314,569,-2200
2021-07-13,31351,-6272,-27572,-17656,667,-642,-4,-44,-2103,-7790,2467
2021-07-12,-33501,26929,7048,5859,3352,-2241,-4,0,1618,-1536,-380
2021-07-09,74581,-50957,-21315,-10123,-3011,-3212,-709,-30,-3573,-657,-2528
2021-07-08,5794,4265,-10222,-9493,-325,1808,0,-32,-3310,1130,162
2021-07-07,-14799,60746,-45516,-28330,-2378,-912,-133,-154,-9583,-4026,-384
2021-07-06,-24050,52391,-24123,-1442,1397,2327,-36,0,-24326,-2043,-4218
2021-07-05,-110897,93391,21667,6349,-2304,2825,-25,0,14965,-143,-4033
2021-07-02,-19697,29763,-10007,2122,-972,-2487,-115,-59,-7690,-806,62
2021-07-01,-73078,85678,-10687,-12962,4418,4124,233,1742,-7042,-1200,-1621
2021-06-30,-96476,95561,-1644,-2292,534,188,-1100,0,3356,-2330,2731
2021-06-29,-31805,30280,2018,-13365,1831,1593,0,0,11909,50,-590
2021-06-28,21339,-4478,-16984,-6095,-1784,-3741,-2,-446,-4421,-495,76
2021-06-25,-70135,61260,9996,13307,-620,738,0,0,-3210,-219,-659
2021-06-24,22815,-1583,-21540,1457,-1063,-2996,0,0,-15210,-3728,286
2021-06-23,-8916,33118,-31788,-4626,-434,-719,-6,0,-23464,-2539,7558
2021-06-22,-133567,108758,25080,7742,2903,1445,-500,0,6791,6699,234
2021-06-21,537,14720,-15446,-10771,558,2444,-36,10,-10482,2831,-84
2021-06-18,21465,-14745,-5356,3814,310,-1736,-68,-27,-5795,-1854,-1255
2021-06-17,-229914,258953,-25999,-12779,1337,-11851,173,26,-4539,1634,-2418
2021-06-16,145056,-100182,-46877,-8368,-5323,-23872,-772,-25,-7919,-598,1653
2021-06-15,46871,-20825,-27728,-10425,-1226,-5107,-168,-70,-9157,-1575,1571
2021-06-14,38518,-10167,-28491,-9107,-2311,-1832,87,-785,-14066,-477,185
2021-06-11,-214035,147359,71888,-1430,170,53011,103,0,17541,2493,-3694
2021-06-10,713,48271,-49469,-20343,-4486,-5256,-260,0,-19376,252,486
2021-06-09,9336,15101,-23709,-6297,-1052,-3140,-129,-45,-10989,-2057,-781
2021-06-08,25276,12301,-32784,10828,-4382,-3261,-24,-77,-34450,-1418,-5602
2021-06-07,-25795,40747,-9407,6442,-1605,-2141,0,0,-12348,245,-5271
2021-06-04,73527,936,-79043,-19456,-3839,-26055,-149,-1653,-23775,-4116,4465
2021-06-03,-7269,12919,-10929,8825,-3992,-8486,-114,0,-7375,213,5120
2021-06-02,85747,-14509,-72260,-8611,-6527,-20017,-50,-34,-30106,-6915,521
2021-06-01,-28515,20563,7920,21792,-547,-4609,-39,12,-7994,-695,-147
2021-05-31,29882,71749,-101182,-23148,-9067,-14123,-62,334,-51453,-3663,-413
2021-05-28,-97675,92629,4353,21495,565,-622,-28,171,-19684,2456,673
2021-05-27,195433,-187668,-11757,21087,-4651,-16956,-57,78,-15911,4653,3683
2021-05-26,363500,-224722,-142323,-2111,-18265,-45713,-133,-273,-63247,-12581,3213
2021-05-25,-17764,2496,16885,29025,-1342,-5221,356,0,-7268,1335,-1474
2021-05-24,-14003,10893,2072,7103,-457,-1633,0,0,-2385,-556,1137
2021-05-21,15868,-26168,11830,3237,2559,1574,0,0,5200,-740,-1607
2021-05-20,-41132,47053,-4600,-5361,328,-842,27,-115,-2097,3460,-1089
2021-05-18,-46807,12917,34220,32377,-414,2747,0,-1700,1755,-545,-254
2021-05-17,5813,9110,-14976,-13856,-133,3066,-3,0,-4359,309,264
2021-05-14,15272,-9569,-5912,-7571,1800,-124,432,1000,-2234,785,245
2021-05-13,22254,-8965,-7281,12990,-581,-4987,-30,1097,-14065,-1705,-5644
2021-05-12,166334,-101000,-66065,-16351,-6529,-9273,-67,372,-28850,-5367,-314
2021-05-11,-16826,72431,-51340,-37189,-2686,-3780,-6,0,-2952,-4727,-4198
2021-05-10,18199,-22471,-1660,20967,-5607,-3470,0,97,-8281,-5366,5881
2021-05-07,10457,-12750,1180,3144,-1584,-937,-36,-16,498,111,1118
2021-05-06,-89705,120914,-30649,-18782,-661,-945,0,0,-5330,-4931,552
2021-05-04,-31155,45105,-10927,-10095,442,22,0,0,3577,-4873,-2955
2021-05-03,-18410,76002,-57614,-32912,-1744,-4951,-32,0,-10123,-7852,-278
2021-04-30,-38941,67655,-28664,-13993,721,-4018,-308,179,-14728,3483,-397
2021-04-29,-601525,622957,-13285,1831,-14475,4482,-676,-766,-7758,4077,-5291
2021-04-28,-19101,-15957,38163,10456,3416,10033,-481,0,14937,-198,-3603
2021-04-27,-70584,65771,3964,4788,-13713,17236,381,180,-9227,4319,1349
2021-04-26,-30719,11091,17562,8542,3347,3711,40,71,-1454,3305,2135
2021-04-23,-24137,-7310,34321,12415,11747,338,558,45,4170,5048,-2647
2021-04-22,-29486,26236,3332,3352,991,3374,0,-1600,-2612,-173,111
2021-04-21,120056,-76699,-44225,-19396,2436,-7881,61,-256,-13700,-5489,596
2021-04-20,-56224,20539,36194,20967,14857,-2647,-473,-687,4532,-355,-482
2021-04-19,42097,-52865,8247,1985,7536,-3018,0,0,3221,-1477,2305
2021-04-16,-47552,46251,808,-13030,978,-132,0,1574,10998,420,219
2021-04-15,-3692,4439,-685,-2787,726,5360,-287,1230,-4057,-870,-104
2021-04-14,-153882,116540,33732,820,6487,13967,3700,-1169,6422,3505,3809
2021-04-13,-293988,195171,105641,24086,4199,19449,1845,-810,51843,5029,-6298
2021-04-12,85057,-99714,6859,-23858,5839,2757,956,102,20730,333,7475
2021-04-09,26452,4417,-29547,-7322,-69,-3635,468,-1653,-16196,-1140,-1248
2021-04-08,55493,-16861,-40197,-33261,-130,11660,-277,19,-24227,6019,1829
2021-04-07,38881,-1969,-40135,-10093,-1872,-1531,-221,-500,-28607,2689,3075
2021-04-06,35807,1530,-38946,-11379,-1674,-635,-226,8,-24354,-686,1491
2021-04-05,24188,-10321,-13666,-8388,543,871,0,0,-6717,25,-199
2021-04-02,-36588,-5659,42124,25686,2880,1798,-4,-103,11959,-92,-84
2021-04-01,-36763,14024,23194,2663,2491,2413,-50,0,13641,2036,-94
2021-03-31,25389,-27037,310,-9480,-29,4518,135,57,3307,1802,797
2021-03-30,2011,-27117,24537,13592,2002,6605,89,200,1230,819,552
2021-03-29,445,11698,-12795,-8219,136,1309,0,0,-4574,-1447,568
2021-03-26,8505,-30581,23281,21267,439,-7678,-28,22,7311,1948,-102
2021-03-25,67767,-81796,10061,6340,-6,10681,-14,77,-8578,1561,1821
2021-03-24,21652,-38648,18307,7750,3154,11268,80,333,-5528,1250,-1492
2021-03-23,136656,-127821,-11737,-4724,-2814,-3340,-2,-17,886,-1726,2108
2021-03-22,69260,-69180,-1832,28082,583,-7146,-332,32,-21728,-1323,1591
2021-03-19,230042,-181450,-46847,-20809,-159,-5330,-443,-73,-16875,-3158,-2028
2021-03-18,124671,-32564,-78353,-19415,-7480,-3678,-2,-526,-47046,-206,-14394
2021-03-17,209597,-169716,-52913,9014,-11447,-8500,-246,119,-36387,-5466,12181
2021-03-16,412945,-290280,-142514,-11242,-18162,-20284,-764,-1240,-83561,-7261,18552
2021-03-15,-110659,81334,31895,5561,14296,11311,-429,-509,522,1143,-3625
2021-03-12,-33544,34222,5042,5168,5411,4669,584,170,-13596,2636,-5787
2021-03-11,-214973,236615,-7791,-36992,11447,14674,275,132,-2455,5128,-12378
2021-03-10,-85780,134047,-46506,-5262,682,2500,34,13,-46735,2262,283
2021-03-09,41355,-61861,18232,23035,-2220,-3303,-292,-185,2286,-1089,1432
2021-03-08,15521,1659,-17555,3001,224,-1777,1,101,-18606,-499,-118
2021-03-05,-147324,109750,45272,6055,2293,2822,0,-330,30431,4001,-6991
