일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-04,13184,-9427,-1289,-1887,-22,1308,0,0,-332,-356,-2571
2022-05-03,5614,-13988,7253,5125,725,1260,-150,0,0,293,1110
2022-05-02,14999,17163,-32167,-5045,-20,-22486,150,0,-1436,-3330,35
2022-04-29,-12000,12479,-1362,7751,52,-10537,0,0,3850,-2478,1098
2022-04-28,-3846,11591,-7321,-6013,-828,2750,0,0,-3039,-191,-566
2022-04-27,27310,6151,-30526,896,-5829,-5456,0,-225,-11273,-8639,-2818
2022-04-26,-166,11764,-11955,6793,-1167,-146,0,0,-8442,-8993,255
2022-04-25,3799,4933,-6447,-1830,97,-375,6,0,-4438,93,-2415
2022-04-22,22867,-5763,-16706,-10211,-767,-807,0,0,-5882,961,-516
2022-04-21,-18911,14788,4226,1991,-131,-892,0,0,-348,3606,178
2022-04-20,2849,1936,-3530,-2332,-1339,-1616,0,0,-1006,2763,-1218
2022-04-19,-21172,11944,9109,7796,-636,-620,0,0,3342,-773,284
2022-04-18,94500,-85441,-8923,-3354,-15394,264,0,0,-3759,13320,-299
2022-04-15,29238,-37088,4285,-1339,-1593,347,0,0,8113,-1243,3163
2022-04-14,36851,-7746,-30415,1006,-303,-3496,0,0,-23352,-4270,1175
2022-04-13,35995,5086,-41217,-11260,-9722,-17916,0,20,-520,-1819,10
2022-04-12,51158,1736,-50716,369,-13541,-20178,0,0,-2253,-15113,-2446
2022-04-11,17749,-15253,-3413,-4237,-87,2769,-149,0,0,-1709,722
2022-04-08,86187,-85119,-3641,2802,-38,-679,0,0,-2447,-3279,2338
2022-04-07,29600,-33923,4389,-2304,1020,-1048,0,0,0,6721,-466
2022-04-06,-71007,51724,19053,-10301,3971,15444,0,0,-6477,16416,229
2022-04-05,-8365,12357,-1894,-1603,-98,128,0,0,-30,-291,-1871
2022-04-04,-17683,27736,-12187,5269,-4825,-8637,0,0,-5702,1708,2303
2022-04-01,16741,33239,-49453,606,-7770,-28550,-269,0,-13030,-440,-939
2022-03-31,125340,-24914,-91124,-37023,-14385,-15109,-167,77,-23292,-1225,-9144
2022-03-30,22659,-1763,-19120,-2349,495,-6153,0,0,-10592,-521,-1787
2022-03-29,3664,22119,-25775,-3264,-558,-21179,0,0,-2191,1417,-11
2022-03-28,41730,-23785,-18770,-6979,1990,-1253,39,0,-14032,1465,815
2022-03-25,18841,-48370,29288,33124,1356,1850,149,0,-8752,1561,84
2022-03-24,-36884,17835,17709,-8136,2598,10332,0,0,-2414,15329,1464
2022-03-23,24522,-20885,-2094,-4029,744,-2403,63,0,-173,3704,-1439
2022-03-22,6754,-6378,-1482,-1276,-545,322,0,0,-2392,2409,1155
2022-03-21,352,-12651,12240,-4093,6292,4688,0,-2081,5096,2338,59
2022-03-18,19940,-16168,-2147,737,-1942,-775,0,150,0,-317,-1449
2022-03-17,-8071,-12286,20366,9721,4272,3624,80,239,3464,-1034,342
2022-03-16,-32787,17308,15023,9546,506,2425,0,0,5745,-3199,603
2022-03-15,56716,-51335,-5073,-4601,710,-1311,0,0,0,129,-599
2022-03-14,82453,-91359,8080,-7157,5106,133,0,0,5668,4330,517
2022-03-11,22886,-16374,-6657,-7759,59,404,0,0,-58,697,122
2022-03-10,-54294,21700,31565,36883,9710,-5335,254,0,-12199,2252,1271
2022-03-08,-14174,16561,-2767,-3222,50,340,0,0,0,65,182
2022-03-07,21735,21178,-42075,-995,411,-25930,0,0,-10128,-5433,-930
2022-03-04,63979,-43057,-21013,-8756,23,54,0,0,-11796,-538,-31
2022-03-03,32961,-33557,1956,1526,-1263,2157,0,0,23,-487,-1115
2022-03-02,-30069,-13508,42973,42965,92,-1264,0,0,3918,-2738,604
2022-02-28,13261,7907,-21158,-3371,14,-17814,0,0,1242,-1229,12
2022-02-25,-4907,12166,-8426,4305,-210,-13391,0,0,0,870,1101
2022-02-24,-8028,5386,-232,702,3,-1605,0,0,0,668,2758
2022-02-23,-6530,20713,-13941,-16382,-1097,3710,0,0,0,-172,-156
2022-02-22,-17823,20801,-3462,-5381,-668,-1376,0,0,5331,-1368,519
2022-02-21,-56689,85654,-29553,-27706,81,-1830,0,0,0,-98,537
2022-02-18,-16960,17418,-503,-1696,-1499,101,0,0,-33,2624,-25
2022-02-17,-21564,41854,-18270,3542,-7723,-12176,0,0,-992,-921,-2337
2022-02-16,7948,-5720,-4440,-7570,572,5417,0,208,-978,-2089,2377
2022-02-15,-81534,86350,-3770,3998,1350,-15573,0,0,2645,3810,-1343
2022-02-14,54065,-4364,-39333,5907,-13335,-26677,-1090,0,-13331,9193,-10190
2022-02-11,-19689,58091,-42089,-24712,-173,-18640,-124,0,0,1560,3202
2022-02-10,120029,-9325,-112227,-32844,-10400,-21766,0,0,-29538,-17679,1166
2022-02-09,22723,-21481,-660,-1423,478,-2252,0,0,2535,2,-1089
2022-02-08,11859,-19798,7808,4080,-1276,6915,0,0,0,-1911,172
2022-02-07,1026,-37300,33801,2939,8500,3309,425,0,18982,-354,2541
2022-02-04,-2224,1475,-596,-3153,539,-2901,0,74,5983,-1138,1424
2022-02-03,-61734,84537,-20830,-4778,-1274,-16639,60,0,3717,-1916,-1795
2022-01-28,48453,-34902,-8818,1838,283,10152,-723,-1609,-4342,-14417,-4786
2022-01-27,20882,-32805,13956,4910,49,10361,0,0,-746,-618,-2082
2022-01-26,-12117,-23834,37751,6286,6047,8608,-185,85,6854,10056,-1930
2022-01-25,-4895,-26900,31325,9042,7548,12647,0,68,930,1090,611
2022-01-24,-4274,-9316,12951,3091,6423,3006,0,238,-590,783,641
2022-01-21,-1062,-21910,24549,-7857,5987,24354,0,105,1850,110,-1725
2022-01-20,-52881,-6803,56753,19550,2655,20596,71,0,7106,6775,3360
2022-01-19,22696,-45853,21803,-929,379,13708,6000,205,0,2440,1367
2022-01-18,-2530,-28470,30737,6344,-188,2117,0,147,4026,18291,-5
2022-01-17,-19857,4225,16684,6674,271,6200,0,954,744,1841,-1324
2022-01-14,5344,12120,-16173,-6727,-2660,-5742,-126,0,221,-1139,-710
2022-01-13,7091,3936,-13025,-7214,-1734,434,0,0,-4600,89,2232
2022-01-12,14465,-20611,4486,5495,419,-3020,0,0,0,1592,1520
2022-01-11,20586,12706,-28614,-14488,795,-7117,-347,0,-20390,12933,-5023
2022-01-10,28744,-817,-27193,-14348,-2766,2775,-70,0,-15904,3120,-603
2022-01-07,-25437,33064,-8917,-9354,105,-5022,-125,0,3773,1706,1074
2022-01-06,41199,15443,-62237,-9477,-12587,-11235,-8181,0,-18055,-2702,4736
2022-01-05,-22684,60616,-36458,-667,-1617,986,0,0,-5496,-29664,-1620
2022-01-04,146,38346,-38181,-13103,801,-60,0,0,-7898,-17921,-322
2022-01-03,3342,5427,-2918,-4149,-2922,7124,500,0,3668,-7139,-5724
2021-12-30,-741,35991,-39450,-29384,-2801,-3964,33,0,113,-3447,3738
2021-12-29,220332,-79478,-134355,-109638,-9,-10065,0,0,4534,-19177,-3258
2021-12-28,18562,-33422,22548,27069,-553,3969,512,0,-3265,-5184,-7755
2021-12-27,-71796,11354,53922,33859,-1383,1276,-84,0,13525,6729,3385
2021-12-24,-87615,61967,25526,20325,-1251,2270,-610,0,-1458,6250,-476
2021-12-23,18984,-60344,41591,29403,743,5570,-522,0,2752,3645,149
2021-12-22,22256,-38993,20158,23712,311,26020,0,0,-37631,7746,-3347
2021-12-21,-10064,-52012,67891,53209,1347,7981,0,0,2200,3154,-6174
2021-12-20,15836,-55044,42215,15960,10313,-801,0,0,16839,-96,-3328
2021-12-17,-99718,46137,49605,-1503,972,19207,-2000,0,22236,10693,4350
2021-12-16,-44570,6118,37236,346,9707,7445,0,0,15971,3767,1391
2021-12-15,18756,-36422,15566,-1823,2571,4152,165,0,8129,2372,1987
2021-12-14,-28738,3105,23042,247,564,422,0,0,8177,13632,2454
2021-12-13,103336,-86594,-16824,-22557,-2885,2973,0,0,-7023,12668,121
2021-12-10,31494,-42424,13929,20848,-1827,-459,0,0,-2923,-1710,-3041
2021-12-09,16101,-77340,65340,39612,-365,3273,0,0,21437,1383,-4233
2021-12-08,-37174,-32306,66650,1296,1233,30047,0,0,29499,4575,1701
2021-12-07,-22589,30674,-9130,9064,-7732,-2676,0,-700,-8738,1652,786
2021-12-06,91723,-14419,-69375,-22384,-12869,-4830,0,-1000,-14476,-13816,-7794
2021-12-03,-113208,99470,16253,-22592,-2256,2962,-3,-1600,38375,1367,-2363
2021-12-02,35550,13826,-53059,7265,-11386,-18585,-742,0,-25894,-3717,5097
2021-12-01,72348,-44296,-23969,-11098,-12330,-3177,-230,300,1096,1470,-3610
2021-11-30,23306,-39224,27438,3508,-4540,3360,530,1609,17793,5178,-11567
2021-11-29,9656,-63414,37795,6963,-293,9128,0,1500,11267,9230,15942
2021-11-26,-13250,-14662,26810,-19277,6343,11566,73,0,28760,-655,315
2021-11-25,43974,-96471,50787,13081,664,7898,3684,1500,16831,7129,1504
2021-11-24,93241,-77550,-23084,-19163,9443,-12404,-559,-378,4411,-4434,6857
2021-11-23,-65894,123918,-49906,-14128,-6408,-41861,-720,-1111,-14237,28559,-8490
2021-11-22,-137506,240317,-65625,-13690,-3977,-15865,-109,-959,-21764,-9261,-6347
2021-11-19,30404,27239,-51620,15190,-839,-16754,73,0,-17186,-32104,-6428
2021-11-18,15743,-25035,-1134,24096,830,-1716,0,-54,-16116,-8174,9829
2021-11-17,88503,-67559,-7676,2818,325,-5336,494,12,4755,-10744,-12990
2021-11-16,2804,-39867,31944,10147,-1101,1924,0,-400,28739,-7365,6439
2021-11-15,31469,-32203,1381,23520,-2047,-8401,-51,0,-13995,2355,-827
2021-11-12,-235861,174872,55851,27953,6676,35204,-857,233,3340,-16698,1690
2021-11-11,-42564,-33114,136446,40301,29775,55722,670,503,-954,10429,-65577
2021-11-10,2767,-90628,16934,-20879,340,28584,-1686,0,-16827,27402,51796
2021-11-09,-65802,-8217,63805,9139,5207,28864,-9,0,19519,1085,12157
2021-11-08,-38899,-3020,24842,-2111,1366,9982,10000,500,-1359,6464,17259
2021-11-05,-5504,10939,-6606,3239,80,-728,0,0,-9097,-100,1196
2021-11-04,-13847,40581,-21658,-3192,2259,-5313,0,0,-13666,-1746,-5014
2021-11-03,21805,-13652,-7350,-3260,-870,-399,0,500,1273,-4594,-676
2021-11-02,10481,-25346,21488,1078,3560,4518,1460,400,12000,-1528,-6255
2021-11-01,29678,-14750,-13998,-8029,-670,-7132,0,500,7157,-5824,-939
2021-10-29,-34374,1954,31944,13887,1750,5486,880,0,9652,289,1243
2021-10-28,37642,-34258,-4606,84,418,1440,477,1000,-2258,-5767,434
2021-10-27,-18454,-32837,52104,7170,2365,7339,0,0,40134,-4904,-842
2021-10-26,-109357,72938,31000,15616,3677,20300,0,-202,-9899,1508,4252
2021-10-25,-24930,-2895,29290,13614,1355,7314,0,0,-8352,15359,-834
2021-10-22,45667,-61463,13508,-764,6680,3637,3027,202,4734,-4008,2391
2021-10-21,-61545,-20727,77969,12868,4188,24635,54,1047,22750,12427,5185
2021-10-20,-41761,5454,29869,-6805,3526,15065,1300,164,13681,2938,8311
2021-10-19,53355,-57775,1831,-3269,1601,4394,-3339,0,4179,-1735,2739
2021-10-18,87141,-87201,-8995,16598,1021,-22944,0,0,617,-4287,7426
2021-10-15,-3330,7844,-4612,-3762,-287,580,0,0,-285,-858,135
2021-10-14,-11582,11181,-1706,227,-24,-524,0,0,-58,-1327,2100
2021-10-13,-8608,6988,1718,-117,-106,0,0,0,-59,2000,-65
2021-10-12,3579,-6261,2668,1710,-120,106,0,0,-577,1549,-15
2021-10-08,52824,-44606,-7898,-7233,-101,-1339,0,0,-1939,2714,-1281
2021-10-07,21381,-16617,-4419,-268,3671,-8731,-1024,0,-1618,3551,-309
2021-10-06,-1282,-9008,7705,4462,993,325,0,0,0,1925,2634
2021-10-05,-4166,-1687,5941,6724,61,-52,0,0,-1033,241,-68
2021-10-01,3401,-1623,-1703,-2860,44,-468,0,0,1033,548,-3
2021-09-30,-25482,28524,-2403,-382,397,594,-559,0,0,-2453,-580
2021-09-29,-10843,8728,2676,1126,16,1383,0,0,0,151,12
2021-09-28,58268,-52924,-5523,-7228,-137,-1123,0,0,1024,1941,123
2021-09-27,-5634,7801,-2136,478,-144,-113,0,0,0,-2357,-60
2021-09-24,5328,-5482,-89,-2163,2336,-205,0,0,0,-57,151
2021-09-23,40198,-42804,2548,5629,-1956,-1037,0,0,0,-88,-8
2021-09-17,7128,-2670,-4538,-5213,0,1077,0,0,0,-402,90
2021-09-16,6123,-4074,-1888,-2917,-114,597,0,0,0,546,-141
2021-09-15,4781,-4364,-413,-3130,13,-42,0,0,0,2746,41
2021-09-14,-14164,16801,-2588,299,143,-1770,0,0,-112,-1148,47
2021-09-13,11019,-15618,4628,-2083,2049,3203,0,0,-60,1519,14
2021-09-10,-9347,9794,-633,1590,-24,-2148,0,0,-528,477,26
2021-09-09,12433,-8948,-3522,8118,18,-4168,0,36,-1137,-6389,38
2021-09-08,7705,-4062,-3659,180,0,40,0,0,-5000,1121,39
2021-09-07,19820,-16690,-3139,-2265,-10,-750,0,0,0,-114,5
2021-09-06,-429,11854,-11467,327,-73,-6794,-100,0,0,-4827,39
2021-09-03,11236,5856,-17430,-3969,-126,-9241,0,0,-2,-4092,-18
2021-09-02,-4784,7958,-3087,-1051,0,4523,0,0,-6374,-185,0
2021-09-01,-6107,28376,-20588,-1486,-766,-25667,0,78,0,7253,-1718
2021-08-31,6883,11395,-17190,1731,0,-6474,0,90,-10000,-2537,-1103
2021-08-30,17858,18229,-36039,-7099,0,-29197,0,0,0,257,-65
2021-08-27,1561,4867,-6480,5105,0,-7782,0,402,0,-4205,29
2021-08-26,15039,-9517,-6271,-3343,0,-6512,0,0,2780,804,562
2021-08-25,26549,-4055,-22546,-5821,-1,1988,0,0,-19190,478,97
2021-08-24,-5131,13990,-8868,-2591,-84,997,0,0,-10110,2920,-63
2021-08-23,-7642,8333,-727,-5032,-210,4172,0,0,1053,-710,57
2021-08-20,14773,-17201,3660,513,471,729,0,0,2055,-108,-1050
2021-08-19,7115,8284,-15966,-919,-179,-558,-195,0,-14597,482,301
2021-08-18,-7001,17774,-10760,5383,-46,0,0,0,-12547,-3550,-16
2021-08-17,33832,23205,-56722,-1509,-2925,-39069,0,0,-17236,4017,-590
2021-08-13,10115,-12237,1966,2358,1371,-1459,0,0,110,-414,1
2021-08-12,7317,1413,-8658,-5683,-9,-216,0,0,0,-2750,-80
2021-08-11,15645,44,-10210,-6038,-1513,-82,0,0,-659,-1918,-5514
2021-08-10,13911,-6271,-7099,-54,-99,-2709,0,0,-747,-3490,-582
2021-08-09,6143,7760,-13811,-7236,1400,-5892,0,0,-1059,-1024,-102
2021-08-06,1798,-2783,998,-3005,-67,2773,-1,0,-803,2101,-98
2021-08-05,-2924,-1184,4100,1483,-202,-244,0,0,-291,3354,13
2021-08-04,-77036,76555,1936,-1223,-581,4242,0,0,-1124,622,-1555
2021-08-03,17563,12304,-30982,-2560,166,-6754,0,0,-9234,-12600,1169
2021-08-02,-16966,18881,-2005,3520,1321,-492,0,0,-2317,-4037,-47
2021-07-30,25333,10079,-35097,1966,1401,-1558,0,0,-37101,195,-580
2021-07-29,-4735,22443,-17878,405,184,-13108,63,0,55,-5477,125
2021-07-28,86149,-95484,10658,859,1386,1776,0,0,3741,2896,-1549
2021-07-27,7053,-8172,-1140,440,-293,-2085,0,0,-170,968,2261
2021-07-26,29708,-29251,-6022,-3062,-3733,1000,0,0,0,-227,5475
2021-07-23,-10311,-5530,14269,-1254,2967,3350,0,0,9084,122,1522
2021-07-22,-23568,21206,2329,-1131,-304,3916,0,-717,206,359,0
2021-07-21,-3390,8738,-5422,-6110,-102,-108,0,0,2824,-1926,60
2021-07-20,64622,-5451,-59236,1186,-112,-47940,0,0,-4335,-8035,-211
2021-07-19,8911,-9151,-159,-1342,-63,-494,0,0,-1845,3585,331
2021-07-16,307,1303,-1871,-2941,-74,961,0,0,-198,381,203
2021-07-15,2615,-2752,-50,-595,22,859,0,0,0,-336,35
2021-07-14,12479,-11860,-1975,-2290,-192,-173,0,0,-3,683,1248
2021-07-13,10233,65242,-75425,-18626,1098,-55669,0,0,1470,-3698,5
2021-07-12,33122,-2318,-30515,866,-58,-20569,-500,-717,-5871,-3666,-244
2021-07-09,50372,-14834,-35656,2108,18,-30723,-1000,0,-4633,-1426,-34
2021-07-08,42875,-36110,-6771,-11378,0,870,-500,0,-598,4835,26
2021-07-07,-3499,3425,-49,-832,51,-489,0,0,-1360,2581,133
2021-07-06,18730,-23908,4735,-496,281,-128,0,0,-87,5165,571
2021-07-05,-67201,50979,16117,11351,3938,-490,0,0,-211,1529,240
2021-07-02,-8268,10466,-492,-3972,113,-2965,0,0,6420,-88,-1679
2021-07-01,30892,-8295,-24893,-1856,-2258,-12,0,0,-20543,-224,2375
2021-06-30,92541,32217,-121591,1736,975,-94907,0,-1968,-19830,-7597,-1227
2021-06-29,172373,-99799,-74492,-5259,-742,-9437,-220,0,-50164,-8670,1096
2021-06-28,-79643,71649,8876,2982,-2,4635,0,0,1697,-436,74
2021-06-25,-3761,7067,-3715,-1455,-881,-1291,0,0,-30,-58,153
2021-06-24,46680,-14410,-33244,-8624,-4757,-12242,0,0,-6802,-819,92
2021-06-23,25781,-11986,-12057,-1522,-884,-946,-2,0,-2988,-5715,-1883
2021-06-22,43625,-24035,-19907,-4772,-856,-12533,0,0,-2282,536,-571
2021-06-21,67220,-30826,-36271,-991,13,-491,0,0,-25395,-9407,-405
2021-06-18,57796,-30777,-27560,-806,-132,-14205,-246,0,-4964,-7207,61
2021-06-17,10236,-5290,-5463,-7725,-57,4017,0,0,-3634,1936,32
2021-06-16,-4201,3631,841,-271,-102,-276,-100,0,0,1590,103
2021-06-15,52537,-53349,-5355,-4626,-418,-1864,0,0,-120,1673,5733
2021-06-14,12177,-19358,4614,-2025,-577,4283,120,0,-276,3089,2104
2021-06-11,3984,7037,-10872,-588,-128,-325,0,0,-15192,5361,120
2021-06-10,57823,-44384,-17022,14636,1277,-10605,-3000,0,-11263,-8067,3128
2021-06-09,17594,-20594,1793,-1553,-4824,-1667,0,0,7719,2118,1088
2021-06-08,37158,-39559,4620,1216,416,4321,0,0,-129,-1204,-2521
2021-06-07,-23687,13641,9953,1028,707,-3090,-267,0,11939,-364,37
2021-06-04,54885,-30969,-23715,-4142,-674,3366,0,0,-22146,-119,-253
2021-06-03,22224,-15248,-5890,2118,-211,-3436,-70,0,-4280,-11,-1018
2021-06-02,61667,-48426,-15411,-1641,566,3129,-1,0,-2532,-14932,1721
2021-06-01,-11986,2698,8832,368,3655,4794,-666,0,-44,725,342
2021-05-31,90203,-73733,-15625,-4744,-2505,-5732,100,0,-3155,411,-1179
2021-05-28,11005,-16287,5837,7216,-235,-1884,0,0,716,24,-369
2021-05-27,6760,-14495,7405,5525,-285,-993,0,0,600,2558,285
2021-05-26,-24440,-949,25104,5968,710,7955,154,0,7309,3008,85
2021-05-25,-22446,7713,16654,6974,-2150,9909,100,118,-2,1705,-1918
2021-05-24,-37887,32008,3836,433,818,-3696,156,0,3966,2159,2069
2021-05-21,-40668,30920,10069,6771,3015,642,0,0,1919,-2278,-427
2021-05-20,64358,-71121,7312,-2841,78,-10923,-355,0,17660,3693,-325
2021-05-18,-1773,-21193,23659,10068,1241,7553,-200,0,4705,292,-626
2021-05-17,-50115,33295,16296,-3648,572,11153,-1,55,12644,-4479,462
2021-05-14,24212,-63783,39629,550,7731,6111,611,-4900,26979,2547,-139
2021-05-13,5222,-126118,116884,32256,8496,43060,1163,1984,16591,13334,3601
2021-05-12,44657,-133698,82260,19375,7243,8997,-183,151,25830,20847,6413
2021-05-11,41085,-49869,10086,15114,2595,-5113,0,98,-2579,-29,-1840
2021-05-10,134481,-152994,32683,22234,6923,11020,32,-645,-9481,2600,-14405
2021-05-07,20406,-63647,41635,16699,415,4529,0,912,-1053,20133,1509
2021-05-06,12980,-50267,33741,20462,48,3527,38,811,5562,3293,3460
2021-05-04,-6797,-39120,50146,6201,3662,1038,445,2027,33121,3652,-4243
2021-05-03,73847,-62404,-20584,7975,5126,-13744,605,2054,-21540,-1060,9624
2021-04-30,50586,-62559,8900,1964,-3329,14039,52,-1070,16057,-18813,2120
2021-04-29,27304,-20840,-6041,-4110,-16635,7419,114,0,9533,-2362,-377
2021-04-28,25772,-11255,-13004,-7386,-2627,-4668,0,0,6783,-5106,-1458
2021-04-27,20665,-22167,-1024,-242,-2624,-6017,0,0,7898,-39,2441
2021-04-26,26468,-15680,-12418,-237,-11982,-3911,0,-78,9848,-6058,1739
2021-04-23,15221,-18665,2142,4,1934,-313,-161,0,-102,780,1307
2021-04-22,-12514,967,13259,348,-2046,-1824,0,0,17360,-579,-1308
2021-04-21,18483,-9448,-15080,-4772,-290,-2391,0,0,1185,-8812,6003
2021-04-20,18722,-909,-20618,-7642,-2062,-6899,0,0,-3171,-844,2609
2021-04-19,4523,3642,-8833,-2807,-1441,-11228,0,0,8912,-2269,645
2021-04-16,32352,-18598,-16733,-2160,150,-8930,-50,-333,-2126,-3284,3089
2021-04-15,27549,-13001,-14109,-2281,1522,-15517,0,-220,6563,-4176,-457
2021-04-14,38450,-23554,-15254,-5381,3088,-10772,1499,0,-4295,607,265
2021-04-13,42418,-45048,1828,6862,1722,-8402,0,0,5246,-3600,498
2021-04-12,5494,-11260,5502,-5438,2089,740,0,2491,612,5008,333
2021-04-09,27498,-23325,-4344,-2254,4126,-2652,30,3752,-3089,-4257,276
2021-04-08,12252,-37750,28866,2989,21704,2715,15,0,2548,-1105,-4676
2021-04-07,40742,-59266,15441,-1048,224,3916,0,0,11049,1300,2974
2021-04-06,-21887,-11650,34722,-952,12254,4601,0,0,8352,10467,-1028
2021-04-05,10343,-7710,-152,2428,7,-1232,0,0,-889,-466,-2768
2021-04-02,11501,7056,-15938,-3331,-1049,304,0,0,-904,-10958,-2664
2021-04-01,-1449,7646,-6417,268,-20,-849,0,0,37,-5853,51
2021-03-31,23978,-12214,-12141,-1311,-494,-1489,0,0,-3635,-5212,312
2021-03-30,-44275,-14602,60413,2354,-573,3357,0,0,39211,16064,-1243
2021-03-29,14200,-24287,8872,-2835,-414,9421,0,0,-2408,5108,41
2021-03-26,-4621,-13405,19818,213,-186,86,672,0,1710,17323,-1490
2021-03-25,-20716,5293,16144,-1398,1320,15841,0,0,935,-554,-670
2021-03-24,8149,-9044,2280,1259,70,285,0,0,1525,-859,-1420
2021-03-23,-529,3686,-4257,-1342,-5756,2474,0,0,306,61,375
2021-03-22,7523,-9776,1712,2342,-25,-1184,0,0,721,-142,301
2021-03-19,682,264,2274,-1705,-1,3458,0,0,-576,1098,195
2021-03-18,11947,-12596,-225,1593,-59,-946,0,0,-844,31,976
2021-03-17,28260,-21009,-7488,-2925,-10,1639,0,0,-11012,4820,234
2021-03-16,15686,-16574,1189,3604,-30,1407,0,0,-3072,-720,-318
2021-03-15,29488,-21476,-10974,-3565,-467,-17410,-93,0,5879,4682,408
2021-03-12,19439,-9840,-7876,-402,-5670,-251,-775,-243,2354,-2889,-1732
2021-03-11,6391,-1428,-6886,-4748,-5373,-252,0,0,-288,3775,1956
2021-03-10,7360,-5413,-2024,-1953,-98,-344,0,0,-583,954,24
2021-03-09,8020,2655,-11396,325,-686,-5849,-287,-574,-199,-4126,603
2021-03-08,14133,-15475,658,1706,-28,-527,0,0,-615,122,616
2021-03-05,7473,-5641,-2159,-977,-20,2002,0,0,-2441,-723,317
2021-03-04,20925,-23972,1160,-203,-30,1431,0,0,32,-70,1481
2021-03-03,7597,-10705,2771,1614,352,514,0,0,-1162,1453,326
2021-03-02,-130,-3104,2851,1581,324,-53,0,0,-354,1353,314
2021-02-26,16307,-5739,-11865,-8306,251,-4316,0,0,20,486,1237
2021-02-25,8556,-1845,-7362,5240,-3752,-3440,-15,0,-30,-5365,-8
2021-02-24,14382,-9041,-5017,1905,-5087,-271,-15,0,-2005,456,-335
2021-02-23,12084,-4663,-7252,2562,-12215,3537,-16,0,-1035,-85,-154
2021-02-22,32383,-10920,-20055,641,-3365,1602,0,-2200,-14706,-2027,-1418
2021-02-19,1472,-5497,1255,376,58,83,-42,-53,335,498,2756
2021-02-18,-28342,28680,-1127,299,-282,-834,86,0,-696,300,830
2021-02-17,-2152,10448,-8341,-2023,-18,-394,0,0,-7452,1546,22
2021-02-16,3593,1343,-5130,-699,-330,-2456,0,0,-2515,870,297
2021-02-15,11298,-3765,-7031,4703,3356,-2212,0,0,-9431,-3447,-572
2021-02-10,30493,-10582,-20138,-346,189,448,0,-1500,-16065,-2864,242
2021-02-09,37554,-28837,-10018,60,171,-12531,0,0,-5616,7898,1329
2021-02-08,-40112,36483,2448,-1357,380,4192,0,-1019,531,-279,1282
2021-02-05,-8088,11517,-3811,-583,-73,-968,0,0,1003,-3190,359
2021-02-04,27240,-22078,-4770,2070,-255,-3872,-30,0,-2034,-649,-482
2021-02-03,-5189,5146,402,2020,-126,1393,0,0,-2583,-302,-480
2021-02-02,6365,8360,-14038,-3302,-275,-5110,-68,-500,-1242,-3541,-576
2021-02-01,-1983,-11002,14732,8598,431,2915,-295,0,-599,3682,-1013
2021-01-29,-2763,16782,-13415,-3719,1158,415,0,0,-365,-10904,-479
2021-01-28,21554,-9173,-13262,-7067,-85,-6760,0,17,261,372,923
2021-01-27,896,1567,-2951,-3969,-78,-1473,-79,0,-1949,4597,660
2021-01-26,23140,-11718,-10681,-4633,-132,-2125,-300,0,-2439,-1052,-680
2021-01-25,-1912,-10564,13166,10371,662,-909,0,0,-2960,6002,-769
2021-01-22,-20906,11355,11938,13125,-697,3131,-30,0,1154,-4745,-2266
2021-01-21,6601,9171,-15929,-7822,-1380,-367,-6,-79,-5537,-738,-333
2021-01-20,2712,-4661,1143,9693,-566,856,-120,0,-726,-7994,543
2021-01-19,11093,-8826,-2572,8415,-1529,-2560,-22,0,-982,-5894,193
2021-01-18,-24660,-3262,27387,10421,-93,-1554,293,0,15574,2746,515
2021-01-15,35616,-20508,-14661,-10159,-185,-1806,0,-186,-402,-1923,-619
2021-01-14,34704,-17317,-15625,-3137,-341,1402,-17,0,-6680,-6852,-2048
2021-01-13,14925,-6045,-10074,-2265,-294,-7890,-132,1032,-2174,1649,1049
2021-01-12,32744,-28992,-3316,-6729,-827,5183,0,500,-760,-683,-437
2021-01-11,1229,19766,-13685,-3694,2243,-7460,286,1790,-5829,-1021,-7364
2021-01-08,12585,9540,-21664,-9116,-1541,-7978,0,388,1443,-4860,-493
2021-01-07,20997,-14893,-6357,570,-745,-2356,-67,1200,-2971,-1988,280
2021-01-06,18844,5392,-24052,-11514,-1361,-10544,0,200,5219,-6052,-336
2021-01-05,20191,-12098,-10027,-19559,-422,5598,0,37,3140,1179,1842
2021-01-04,43391,7202,-50980,-41587,-5684,-8197,0,0,2140,2348,383
2020-12-30,-4496,-24651,30473,1536,262,171,0,0,24623,3881,-1239
2020-12-29,-19367,5881,13003,-10740,-282,6364,0,0,12930,4731,875
2020-12-28,-63775,-5999,69709,53007,689,3032,0,0,12785,196,133
2020-12-24,-38393,9460,27437,15176,1625,9523,0,0,-163,1276,1459
2020-12-23,5050,-12101,7403,5016,3278,7385,-150,0,0,-8126,-575
2020-12-22,8071,-7169,-1600,-8367,1743,-407,0,0,439,4992,404
2020-12-21,10572,-17159,6073,1001,-104,3307,-150,-10,2965,-936,423
2020-12-18,4345,-15886,8179,-4012,-3603,7410,0,0,4913,3471,3343
2020-12-17,14156,-24288,8008,4625,149,674,-30,-762,1715,1637,1926
2020-12-16,-36732,39839,-2598,-690,-1821,2217,0,0,1269,-3573,-459
