일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-04,28034,-4551,-16129,2867,1005,-8824,0,0,-5172,-6005,-7576
2022-05-03,35658,-14776,-21421,-107,-7872,-5532,0,0,-9993,2083,-418
2022-05-02,209586,-122425,-104542,-10686,-8765,-17076,0,0,-61820,-6195,16579
2022-04-29,10231,-10839,-9492,2498,-2426,-5631,0,0,-3991,58,10034
2022-04-28,-3680,-2442,-9722,-972,-796,1167,0,0,-9291,170,15839
2022-04-27,6458,-14380,-10217,-2156,20,457,0,0,-8422,-116,18123
2022-04-26,-12612,14336,-20171,2416,-1601,-2447,0,0,-18571,32,18554
2022-04-25,-5452,-5186,-9606,-1960,345,-3305,0,0,-5280,594,20312
2022-04-22,-2137,-9999,-7947,-4982,-263,47,0,0,-2644,-105,20037
2022-04-21,-24554,-10908,15802,3764,-1840,-1413,0,0,15291,0,19689
2022-04-20,-7084,-11263,-1890,-11801,4412,4663,0,0,1139,-303,20238
2022-04-19,-36875,6912,14744,312,-822,-239,0,0,16362,-869,15253
2022-04-18,11410,-23462,-11030,-2082,-9068,-3384,0,0,8573,-5069,23056
2022-04-15,11463,-14752,-16870,-5011,-967,-3133,0,0,-7438,-321,20143
2022-04-14,-6203,-671,-1960,3464,-631,-2126,0,0,-1556,-1111,8836
2022-04-13,-8164,2558,-3642,517,-939,-314,0,0,14,-2920,9248
2022-04-12,-4409,4303,-10156,-2181,-2015,-2783,-17,0,-3575,415,10265
2022-04-11,15052,-1202,-26672,3914,-7447,-8995,-31,0,-13708,-405,12789
2022-04-08,-6372,-4994,1398,2798,-277,230,0,0,-1228,-125,9953
2022-04-07,-2338,4289,-14770,-837,-1193,-3990,0,-1200,-2918,-4632,12834
2022-04-06,5379,-6344,-6918,-5733,-3909,823,-2069,-1089,10454,-5395,7815
2022-04-05,22448,-10657,-22235,-1698,926,1165,0,0,-11691,-10937,10378
2022-04-04,-12385,-564,4281,2212,1060,-114,0,0,545,578,8660
2022-04-01,45804,-39607,-19447,-11230,-856,-2785,0,0,-6215,1639,12981
2022-03-31,-15560,-1202,6673,3089,-343,-68,0,0,2247,1748,10095
2022-03-30,-2176,-9784,621,1178,1906,-1579,0,0,2011,-2895,11321
2022-03-29,4718,-1840,-11496,4495,-229,-13254,0,-250,3738,-5996,8760
2022-03-28,9100,-10396,-4801,-3,2293,-10423,0,0,-244,3576,6119
2022-03-25,4578,-12338,8898,846,-486,-343,0,0,8115,766,-1219
2022-03-24,45006,-50433,6218,-1690,-661,-1410,0,300,7399,2280,-1249
2022-03-23,-9098,657,9812,2303,-928,-172,0,0,9074,-465,-1380
2022-03-22,-7169,-21821,26381,1190,1310,386,0,0,25452,-1957,2609
2022-03-21,5827,-4459,-3931,-1390,-1869,-2160,0,0,9001,-7513,2364
2022-03-18,-6069,3504,2885,252,-567,-8938,0,250,14795,-2907,-270
2022-03-17,59,4596,-4337,-1630,-2629,-500,0,0,3090,-2668,-339
2022-03-16,763,-19872,18494,-820,3905,145,0,-220,24035,-8551,606
2022-03-15,-24116,-28989,52660,1842,4323,-2697,0,0,49322,-130,592
2022-03-14,740,-51430,52482,10729,5726,7543,0,1528,31212,-4256,-2054
2022-03-11,-85805,-22460,111776,-3626,13192,24632,0,1374,84080,-7876,-1387
2022-03-10,-96524,5943,93662,600,14545,30071,0,250,47447,749,-1528
2022-03-08,12198,-70441,57208,-4649,3714,16795,0,0,37132,4216,1040
2022-03-07,-7327,-32820,32451,-743,3564,6709,0,0,13767,9154,6535
2022-03-04,-3730,-19287,21653,-3609,10780,3181,0,0,2852,8449,1342
2022-03-03,-14267,30770,-19022,-7607,796,-11511,0,0,6169,-6869,2532
2022-03-02,10645,-4522,-7113,-166,189,-2709,0,0,-3710,-717,958
2022-02-28,13985,-6070,-7938,-4024,-78,-2620,0,0,-93,-1123,21
2022-02-25,-283,2708,-2610,1233,-83,-2219,0,0,-401,-1140,190
2022-02-24,7476,-1115,-6643,-5776,1,-884,0,0,3526,-3510,261
2022-02-23,-13044,10124,2875,4739,-8,-788,0,0,70,-1138,41
2022-02-22,5948,5137,-11108,-8904,-5,-556,0,0,-1605,-38,15
2022-02-21,705,-1661,1389,1675,-2,410,0,0,-647,-47,-436
2022-02-18,-17676,655,17618,19381,-216,-99,0,0,-1114,-334,1
2022-02-17,-631,3492,-2865,-1195,-15,-663,0,0,-981,-11,340
2022-02-16,-11466,9425,2014,4921,-99,3,0,0,-2716,-95,0
2022-02-15,481,-745,1007,1811,1047,-1,0,0,-1862,12,-875
2022-02-14,-5678,27550,-19995,-1343,-56,-9516,0,0,-9097,17,-1930
2022-02-11,22737,3114,-25936,-3509,-16,-5458,0,0,-16934,-19,0
2022-02-10,17724,-4794,-13226,-19982,8,-222,0,0,7169,-199,130
2022-02-09,-16272,1881,14054,9207,1410,-7085,0,0,8160,2362,0
2022-02-08,11198,-11304,90,-307,127,-305,0,0,123,452,1
2022-02-07,14587,-5514,-8091,-6226,-1929,-320,0,0,314,70,-1000
2022-02-04,3810,-14866,11795,-2185,1724,765,0,0,10449,1042,-800
2022-02-03,7895,-9079,1074,-3123,39,50,0,0,4016,92,-46
2022-01-28,-1375,493,2875,4048,-2107,1514,0,0,-820,240,-1933
2022-01-27,9622,26546,-37212,5300,-2755,-2731,0,0,-38210,1184,987
2022-01-26,-2504,5571,1649,682,-214,2497,97,0,-276,-1137,-1796
2022-01-25,3922,-657,-3039,-1234,1388,126,-98,0,-3586,365,-208
2022-01-24,-8218,6798,3612,7295,-4846,-1417,-150,0,557,2173,-2268
2022-01-21,838,19058,-18864,2864,114,223,0,0,-22171,106,-1151
2022-01-20,6247,-5891,-5617,3825,595,-2401,0,0,-7943,307,5279
2022-01-19,-17477,16250,-8880,-2261,-666,-3099,150,0,-1480,-1524,10060
2022-01-18,-6749,6235,-1010,-1379,-304,-285,0,0,1494,-536,1530
2022-01-17,-3620,8777,-7200,2248,605,-51,0,0,-10017,15,1448
2022-01-14,7933,-8119,-10083,-1597,497,736,-79,0,-9527,-113,10243
2022-01-13,16799,-11597,-15454,-3205,-897,-70,0,0,-11333,51,10170
2022-01-12,28704,-22905,-18344,3101,-2154,-9147,0,0,-6651,-3493,9570
2022-01-11,200,-7143,-3034,-1460,-202,-9,0,0,-1591,228,9975
2022-01-10,13039,13169,-36149,-5867,-1542,-305,0,0,-28186,-249,9912
2022-01-07,-2245,8181,-13094,-2464,209,45,0,0,-10628,-256,7166
2022-01-06,28814,-2202,-35759,-5298,-2062,-8190,0,0,-19912,-297,9441
2022-01-05,24234,-4258,-29271,-6698,-1180,408,0,0,-8222,-13579,10309
2022-01-04,6601,2255,-18613,-2677,2304,-7426,7,0,-8885,-1936,9801
2022-01-03,-8304,20027,-21525,-4151,-1237,-11849,0,0,-3876,-412,10151
2021-12-30,60857,-24631,-49014,-21884,163,-2011,-1,0,-28380,3099,12475
2021-12-29,-34447,25098,-1661,-7683,-1243,4970,0,0,-10221,12516,11565
2021-12-28,42030,-30807,-17515,1239,-14232,-6580,-258,0,102,2214,5740
2021-12-27,-14282,4661,-1197,3074,63,-3140,0,0,71,-1265,10920
2021-12-24,-10681,1320,-854,6756,-2264,277,0,0,-8913,3290,9719
2021-12-23,31806,-26996,-18581,5973,-6285,-6559,-2,0,-6447,-5261,13387
2021-12-22,37222,-29709,-15824,-651,-5249,-596,0,0,-2079,-7249,8311
2021-12-21,-6907,-8306,3154,8741,15927,5297,0,0,-4120,-22691,11643
2021-12-20,52258,-66105,1060,-555,-1327,-4838,0,0,6034,1746,12273
2021-12-17,5948,-97096,79738,10091,-13673,14437,1198,2640,37078,27967,8688
2021-12-16,-21222,-15182,28524,10688,1023,3534,258,0,6501,6520,8454
2021-12-15,2982,-2648,-8106,-743,533,-330,0,0,-955,-6611,7800
2021-12-14,7008,-11514,-3144,-5988,806,1351,0,0,687,0,7720
2021-12-13,28794,-48943,6811,-5959,-1010,16459,0,0,-1899,-780,13009
2021-12-10,-20529,-6737,8544,15816,-511,-5193,0,0,-1501,-67,18939
2021-12-09,-2718,11137,-17500,-1107,-1546,-7821,17,0,-6382,-661,9091
2021-12-08,2462,-12723,2213,4128,-1845,-547,0,0,572,-95,8104
2021-12-07,-960,-5041,-4079,-4004,76,185,0,0,-210,-126,9931
2021-12-06,-11179,4337,-4689,-1698,-284,-3115,0,0,3924,-3516,11130
2021-12-03,-19974,11722,-993,-83,-753,-302,0,0,209,-64,9288
2021-12-02,24087,-31314,-2563,-1296,-1622,224,0,0,-51,182,10181
2021-12-01,9836,14777,-32882,-9728,182,-19953,0,0,185,-3568,8148
2021-11-30,-20338,23076,-13303,-6771,212,-1676,0,0,-2513,-2555,11207
2021-11-29,17658,-15982,-10784,-7615,1271,-2371,0,0,-2062,-7,9500
2021-11-26,9963,-2809,-6664,-5203,850,-68,0,0,-1727,-516,-431
2021-11-25,24032,-25387,1268,-1890,971,571,0,0,2754,-1138,272
2021-11-24,122969,-134275,11184,-5116,131,1981,0,0,9068,5120,411
2021-11-23,-33457,8916,27859,-3078,-2143,11027,0,0,90,21963,-3325
2021-11-22,28776,-24622,-4330,1054,-2854,88,0,0,-2485,-133,-142
2021-11-19,1326,1658,-3484,1230,-2687,46,0,0,-2032,-41,463
2021-11-18,69786,-33688,-38102,-8849,-8580,-11514,0,0,-1491,-7668,1865
2021-11-17,54230,-37272,-17248,-5080,2758,-11038,0,0,-3262,-626,13
2021-11-16,16705,-15676,-994,859,-44,172,0,0,-1749,-232,23
2021-11-15,-20252,15259,4998,3319,2372,1418,0,0,-129,-1982,0
2021-11-12,-13325,1122,11981,6554,388,141,0,0,1156,3742,219
2021-11-11,28906,76587,-103345,-25029,-2865,-62922,0,0,-12511,-18,-2149
2021-11-10,43675,-20544,-22050,-8724,-4827,-7074,0,0,-1127,-298,-1292
2021-11-09,17554,-15762,507,-1075,-162,97,90,0,1393,164,-2361
2021-11-08,26399,7509,-33125,-6296,-213,-30572,-90,0,4055,-9,216
2021-11-05,26956,-27562,-1511,-453,3082,-3393,0,0,-817,70,2058
2021-11-04,21753,11347,-37077,-345,1130,-23698,0,0,-14161,-3,3947
2021-11-03,21414,9191,-31995,-10436,-2494,-4679,0,0,-14249,-137,1281
2021-11-02,74324,-2916,-72536,-11132,-4657,-21260,0,0,-29696,-5791,392
2021-11-01,15840,-7636,-13449,-3983,-1320,-976,0,0,-6086,-1084,5195
2021-10-29,17027,3235,-20348,-21636,2653,-1529,0,0,104,60,100
2021-10-28,-7931,17677,-9639,-4087,1091,899,7,0,3329,-10878,-165
2021-10-27,95148,-19817,-74781,-23819,-1796,-13548,0,0,-31756,-3862,-1820
2021-10-26,62848,-25124,-38528,-11565,-6094,-5979,14,0,-11923,-2981,696
2021-10-25,-28049,27474,2990,5233,-857,-493,0,0,-200,-693,-2152
2021-10-22,-9842,17154,-9979,-5820,103,-4468,0,0,203,3,2650
2021-10-21,25450,-22003,-2955,441,-871,-529,0,0,-1102,-894,-483
2021-10-20,7487,14564,-19558,-126,-4439,-2421,0,0,-15136,2564,-2493
2021-10-19,972,-16147,16098,13063,-145,1921,14,10,1235,0,-925
2021-10-18,7492,-4358,-3446,1971,-4989,-988,0,0,567,-7,296
2021-10-15,-29791,19652,12270,13452,-5868,-182,0,0,4233,635,-2670
2021-10-14,34043,-2367,-33156,4354,1620,2556,0,0,-41810,124,1531
2021-10-13,-7514,6377,1141,11722,2708,633,0,0,-14357,435,0
2021-10-12,7983,-3310,-4964,250,-1887,-3340,0,0,1,12,197
2021-10-08,29513,16756,-47607,-6060,-7071,-1892,0,0,-29663,-2921,1298
2021-10-07,-4366,13715,-7389,3709,2915,-1230,0,0,-12443,-340,-1970
2021-10-06,26288,-18019,-11573,-3438,-3664,1743,-74,0,-6608,468,3360
2021-10-05,-16254,10041,6177,3935,-668,-2444,0,0,3739,1615,163
2021-10-01,35103,2204,-34691,-24386,-8671,-469,0,0,-886,-279,-870
2021-09-30,796,11364,-9938,-10213,363,518,0,0,-445,-161,-2301
2021-09-29,-45218,32527,12207,-1507,-107,-569,0,0,15069,-679,455
2021-09-28,5930,12896,-15809,-28111,9974,4373,0,0,-2870,825,-2810
2021-09-27,-14595,-4106,15748,12763,-120,415,0,0,2261,429,2982
2021-09-24,21643,-28030,1750,-912,-1038,-3395,0,0,7931,-836,3660
2021-09-23,-10580,-7432,16582,10494,-562,1919,0,0,3875,856,1218
2021-09-17,22291,-6217,-17959,31696,-141,-49098,-13,0,-1219,816,-438
2021-09-16,-27013,17047,6579,33645,-601,-12633,-192,0,-14791,1151,3453
2021-09-15,-8036,-5472,13086,9562,925,2955,0,0,-979,623,324
2021-09-14,-20123,-1298,21764,21712,-608,-85,26,0,606,113,-431
2021-09-13,-4725,14363,-11686,9025,-2422,-12411,0,0,-5986,108,1399
2021-09-10,37560,-34981,-12212,-13343,-1227,-4487,0,0,5987,858,8116
2021-09-09,-29573,-3600,25908,15677,1942,-3631,0,0,11975,-55,7271
2021-09-08,-50088,550,47696,4906,11620,14864,0,0,12536,3770,1178
2021-09-07,88356,-96148,4797,-2090,4817,-9311,0,0,11405,-24,4056
2021-09-06,27209,-34993,6941,781,-281,4190,0,0,2132,119,9
2021-09-03,-29690,17025,12768,3070,1342,871,0,0,5409,2076,214
2021-09-02,7845,-2434,-5251,-1273,-2023,-1197,0,0,-1003,245,3
2021-09-01,63817,-62992,-1014,1475,-676,325,0,0,-2138,0,-187
2021-08-31,3984,-9585,5607,-1145,1114,5466,0,0,151,21,71
2021-08-30,33665,-44784,13933,-1420,2541,-276,0,0,13438,-350,-2876
2021-08-27,7772,-41202,35117,3335,9650,5288,0,0,17369,-525,-1866
2021-08-26,-17779,-1045,19044,-5005,8223,2532,0,0,13294,0,6
2021-08-25,15601,-14859,-1004,-541,-825,2889,0,0,-2520,-7,3
2021-08-24,-3474,-17856,20471,437,3046,408,0,-250,17146,-316,921
2021-08-23,3616,-3739,294,2673,401,-929,0,0,-2305,454,59
2021-08-20,-10604,2248,10190,-1410,2765,-4205,0,0,14089,-1049,-1830
2021-08-19,-7979,-6341,14054,1454,6450,503,0,0,5681,-34,317
2021-08-18,-19845,11261,7515,959,5159,1302,0,0,-116,211,1130
2021-08-17,-7135,2454,6218,-128,-1694,24,0,0,7937,79,-1667
2021-08-13,-12910,2460,10591,10507,-38,-180,0,0,-104,406,-26
2021-08-12,4035,38212,-42409,-42022,-180,2000,0,0,-3177,970,144
2021-08-11,-30502,33063,-1953,-200,-667,71,0,0,-1155,-2,-619
2021-08-10,-8702,20595,-12801,-3997,-375,-4027,0,0,-1565,-2837,374
2021-08-09,2881,7717,-9868,-7083,-502,115,0,-3000,587,15,-735
2021-08-06,10944,-7283,-3187,-572,-2776,-7411,-1,0,7574,-1,-481
2021-08-05,-9530,2162,7432,13,419,-3497,0,0,10343,154,-18
2021-08-04,-30595,24313,5234,6887,559,-1366,0,0,-1177,331,1031
2021-08-03,7554,-14543,7762,-4749,3235,-3472,0,0,12512,236,-766
2021-08-02,-7758,5283,3380,6308,-14,-2049,0,0,-524,-341,-888
2021-07-30,27110,-15619,-11518,-6756,-9195,-3046,0,0,7241,238,-18
2021-07-29,-12631,39490,-26971,-4674,-15648,-15952,0,0,10124,-821,11
2021-07-28,-11770,7250,6197,-196,421,538,0,0,5285,149,-1642
2021-07-27,4984,-24679,19493,-449,4656,10984,0,0,2505,1797,150
2021-07-26,-57797,44573,11211,1182,179,-1862,0,0,11480,232,1592
2021-07-23,-19620,2693,15570,3312,2559,3576,0,1000,4991,132,1369
2021-07-22,-33027,12092,21825,10631,1967,-1699,0,0,9403,1523,1180
2021-07-21,-1678,-19801,21142,15438,2010,-10348,0,2000,15145,-3103,-2165
2021-07-20,-68985,17070,47310,-7400,12263,-13862,0,0,48943,7366,4567
2021-07-19,-40643,-19412,67324,19763,1436,-1623,0,0,50094,-2346,-7001
2021-07-16,-67488,1130,75983,22704,2183,1296,116,0,49634,50,-8894
2021-07-15,163353,-193520,29172,46202,228,-4128,-385,-383,21100,-33462,1285
2021-07-14,552719,-401084,-152683,-57445,29772,-110286,-13,-2402,-45483,33174,1191
2021-07-13,-228,-7022,17719,35251,452,-35995,0,-2000,2505,17506,-11437
2021-07-12,7733,-22384,4097,2191,-7,2238,0,0,-519,194,10466
2021-07-09,18072,-11897,-7399,-4890,93,1297,2,0,-3727,-174,1198
2021-07-08,11409,-6895,-6589,-2441,-32,-388,0,0,-3694,-34,2235
2021-07-07,-2285,-8049,10309,-763,5437,4484,0,671,-38,518,-3
2021-07-06,19321,-31873,12187,4064,-1058,388,0,500,8151,142,327
2021-07-05,7127,-20732,12838,318,639,2952,0,2000,6538,391,441
2021-07-02,-5325,-8842,14002,2362,-190,1237,0,0,10634,-41,36
2021-07-01,-11798,1025,11034,-3936,4499,6675,0,258,3933,-395,-310
2021-06-30,60266,-34876,-25498,694,102,467,0,0,-26698,-63,-34
2021-06-29,16703,-15393,-1409,-2941,3389,-529,0,0,-1143,-185,84
2021-06-28,11530,-25480,14318,-2121,5653,10574,0,0,-339,551,-382
2021-06-25,-2993,894,1990,3745,-119,-20,0,0,-1450,-166,104
2021-06-24,10704,-6467,-5926,291,-347,-3454,1,-983,-1280,-154,1711
2021-06-23,13093,-8308,-5075,872,-38,-833,-2,0,-4588,-486,157
2021-06-22,28607,-26458,-2248,273,-50,1289,0,0,-3563,-197,54
2021-06-21,36890,-19908,-18179,-3276,-1808,-81,0,0,-11761,-1253,1130
2021-06-18,9423,-11277,1783,2117,-755,-82,0,0,520,-17,60
2021-06-17,17179,-1515,-15669,-9092,1840,-2360,0,0,-5893,-164,2
2021-06-16,25559,-16075,-8611,-432,-20,-5061,0,0,-291,-2807,-479
2021-06-15,64735,-37520,-27615,-7025,199,-2957,0,0,-16676,-1156,281
2021-06-14,5692,-16903,10827,-710,487,-380,0,0,11707,-277,421
2021-06-11,8480,-6494,-3413,-274,1321,-2569,0,47,-3035,1097,1440
2021-06-10,9711,2050,-11759,-10111,1303,1666,0,0,-4729,112,7
2021-06-09,6032,-3723,-3961,784,-93,-2195,0,0,-1544,-913,1582
2021-06-08,13866,-27351,12209,2463,4225,598,0,0,4719,204,1283
2021-06-07,3836,-8539,4634,1106,-20,735,0,0,3791,-978,26
2021-06-04,15322,-5826,-11131,-5897,2631,-2037,0,0,-2332,-3496,1511
2021-06-03,29287,-25834,-3896,1840,843,-1550,0,0,-1867,-3162,314
2021-06-02,12950,-16686,3551,-893,6774,-2130,-1,0,-161,-38,122
2021-06-01,-38471,26393,12095,6460,35,5342,0,0,401,-143,21
2021-05-31,11986,-10039,-2098,-3449,1,377,0,0,706,267,36
2021-05-28,13099,-15654,909,4834,-4,-52,0,0,-4020,151,1520
2021-05-27,15912,-18271,3142,1574,143,703,0,0,621,101,-817
2021-05-26,6327,-7678,1288,1600,6,-539,0,0,157,64,45
2021-05-25,-25771,20318,6315,8982,666,1150,0,0,-5390,907,-862
2021-05-24,-136,1920,-1044,-878,31,-206,0,0,-50,59,-755
2021-05-21,1867,-2971,352,276,-3,104,0,0,-73,48,844
2021-05-20,3475,509,-4018,-1087,-1048,1097,0,0,-3029,49,0
2021-05-18,7861,-8518,673,6885,-996,981,0,0,-7261,1064,-25
2021-05-17,8438,694,-8960,-12,-2415,412,-1,0,-5758,-1186,-200
2021-05-14,19646,-4953,-14698,677,-2472,-161,0,0,-12817,75,2
2021-05-13,4139,1759,-5851,1888,-2213,19,0,0,-5580,35,0
2021-05-12,15227,-21108,5632,-1550,-272,203,0,0,7292,-41,120
2021-05-11,17768,-5958,-11715,-11350,20,281,0,0,-873,207,-90
2021-05-10,6055,26489,-32598,-2110,337,-31300,0,0,92,383,0
2021-05-07,-1393,-4689,5868,3927,358,-166,0,0,1774,-25,0
2021-05-06,10370,-6750,-3644,3119,-885,473,0,0,-6589,238,0
2021-05-04,2366,-721,-1423,2278,153,-1350,0,0,-1552,-952,0
2021-05-03,4263,-5943,1670,494,110,765,0,0,300,1,8
2021-04-30,5649,15648,-20818,-907,-39,943,0,0,-20390,-425,-508
2021-04-29,9867,5964,-13423,1784,-68,297,0,0,-1117,-14319,-2471
2021-04-28,17555,-6752,-10968,1972,155,1529,0,0,-17374,2750,149
2021-04-27,-1787,82,-89,1025,-355,-707,0,0,-52,0,1800
2021-04-26,6816,-1108,-5675,384,-2744,-795,0,0,-2495,-25,-39
2021-04-23,5599,261,-5647,447,326,-6362,0,0,-58,0,0
2021-04-22,16825,-5784,-10059,-6178,-37,-1804,0,0,-2284,244,-809
2021-04-21,32580,-107,-32388,-6899,-869,1027,1742,0,-7117,-20272,-171
2021-04-20,-7117,1096,5933,2403,-80,-816,0,-37,5536,-1073,0
2021-04-19,9534,-7532,-1911,-780,-118,-1705,0,0,920,-228,-100
2021-04-16,6865,-3327,-4580,-1050,-233,-2578,0,0,-218,-501,975
2021-04-15,17932,-6306,-11702,-2262,36,-2430,0,0,-7409,363,20
2021-04-14,654,-4573,3826,4301,1438,3189,64,0,-5268,102,100
2021-04-13,6387,61,-6442,226,-562,874,0,0,-6953,-27,109
2021-04-12,-1441,6644,-4330,569,-2378,-2380,0,0,20,-161,-819
2021-04-09,7795,-15132,8059,-3742,3735,-1665,0,-1465,10329,867,-739
2021-04-08,-53260,1579,54376,861,15224,13100,0,0,19632,5559,-995
2021-04-07,-4507,-8164,12546,1473,286,2700,0,0,8315,-228,114
2021-04-06,6862,-8186,1320,-2893,31,4345,0,27,-196,6,5
2021-04-05,-3820,-2881,6716,830,-8965,267,0,23,14708,-147,-30
2021-04-02,-13810,7441,6291,4706,-6050,5644,0,214,4388,-2611,139
2021-04-01,-18268,9529,8570,3122,-2894,11270,-96,0,-2586,-246,77
2021-03-31,-32315,-16682,47266,-2814,-217,11824,-1,251,29989,8234,1845
2021-03-30,-20912,-1038,20632,716,362,-2698,0,131,22491,-370,1577
2021-03-29,-14345,-18072,31896,-6357,2478,9426,0,220,26298,-169,351
2021-03-26,-90260,69882,20864,2249,-1613,2788,0,76,15224,2140,-75
2021-03-25,9508,-8404,-1627,-3360,1218,-1996,0,200,1695,616,-260
2021-03-24,-5606,-30461,36492,2363,3396,4449,0,148,23940,2196,-328
2021-03-23,-83300,48142,35519,339,9046,3175,-1,-2188,21907,3241,-260
2021-03-22,-14459,32949,-18438,1467,-16303,463,0,122,-4170,-17,-73
2021-03-19,14494,4371,-18770,-2551,-26,-3003,0,122,-5166,-8146,-107
2021-03-18,-8592,8468,486,2310,322,-194,0,122,-2113,39,-364
2021-03-17,-642,1684,-1212,-2264,-81,681,0,732,-73,-207,197
2021-03-16,-7320,4857,2810,-559,15,887,0,0,3310,-843,-341
2021-03-15,6995,12698,-19666,-1774,-215,-13324,0,0,185,-4538,0
2021-03-12,557,15891,-16472,-211,691,-12241,-2,0,-482,-4227,0
2021-03-11,-7599,19772,-12183,-2027,-4099,-5679,0,0,-413,35,0
2021-03-10,3254,2091,-5448,-4013,-126,-55,0,-150,-1112,8,0
2021-03-09,-9863,12254,-1848,2718,-4117,-2033,0,0,2353,-769,-437
2021-03-08,-3693,8532,-5646,-2291,0,-530,-2,-325,-2630,132,800
2021-03-05,-1646,1675,-74,-2914,-25,116,0,0,2571,178,54
2021-03-04,3252,2544,-5776,-5206,179,-1223,0,0,474,0,0
2021-03-03,-16487,7244,9256,3648,-86,-127,0,0,5656,165,0
2021-03-02,-9161,3369,5868,5497,-621,-499,0,0,3744,-2253,-113
2021-02-26,6654,7421,-14107,-5038,-530,-4010,-620,0,361,-4270,27
2021-02-25,490,-6523,6034,6839,472,-798,-4,0,-478,3,-2
2021-02-24,14553,-9124,-4709,-759,-280,991,-1,0,-1454,-3206,-295
2021-02-23,-2701,7541,-4447,-8619,2958,3168,0,0,-1645,-309,-249
2021-02-22,13264,-12035,-2127,-447,-615,6749,0,-2000,-5493,-321,294
2021-02-19,7466,-7311,-129,-2742,402,243,-5,900,1714,-641,-29
2021-02-18,50080,-44082,-6040,3041,3622,-10735,0,0,-696,-1272,2
2021-02-17,6232,-11286,4310,-7568,10550,1109,0,0,467,-248,729
2021-02-16,-13447,13829,2195,-644,9646,-1078,0,0,-2681,-3048,-2456
2021-02-15,8182,-8500,330,-2413,778,-1362,0,0,6887,-3560,5
2021-02-10,-59054,26832,34606,9544,2847,2389,0,500,25899,-6573,-2129
2021-02-09,-10411,19060,-8124,2821,-221,-3238,0,1000,877,-9363,-688
2021-02-08,-100535,25857,71715,7720,2352,15397,0,4108,27358,14780,3144
2021-02-05,-51359,18501,32493,17476,-1366,7147,0,0,1542,7694,438
2021-02-04,16264,-2720,-13439,-9643,130,-502,0,0,-3283,-141,-106
2021-02-03,7692,-437,-7258,-2397,37,146,0,0,-5116,72,0
2021-02-02,8728,2703,-11455,2188,15,-63,0,0,-13582,-13,-1
2021-02-01,2275,1581,-3560,3978,-7917,1498,-703,0,-488,72,-325
2021-01-29,21101,-3332,-18415,-1366,95,-10539,-224,0,-5975,-406,501
2021-01-28,18377,-15669,-2384,-1418,-489,691,0,0,-337,-831,-437
2021-01-27,5014,-4016,-1143,1496,40,-2776,0,0,57,40,100
2021-01-26,31052,-15427,-16139,-6366,-2104,-2155,0,0,-4100,-1414,500
2021-01-25,-2005,6540,-4634,2744,-2537,479,-231,0,-4940,-149,85
2021-01-22,26603,-4420,-22228,-10009,-3236,-5098,-217,0,-3631,-37,15
2021-01-21,47082,-6635,-40992,-4243,-14223,-7493,-187,0,-13375,-1471,528
2021-01-20,39969,-4628,-35165,-6344,-3558,-3998,0,0,-13039,-8226,-212
2021-01-19,797,20177,-20776,5246,-16012,-2403,0,0,-5489,-2118,-200
2021-01-18,21192,-7446,-13545,127,-6477,7197,0,0,-14083,-309,-335
2021-01-15,39463,-13950,-25549,-7987,-953,1177,0,0,-17562,-224,11
2021-01-14,-6664,7496,-482,992,565,7365,0,0,-9127,-277,-324
2021-01-13,-712,142,662,529,-2402,-1543,0,0,-2132,6210,-100
2021-01-12,21710,-21809,-202,-6709,-565,9475,0,0,-846,-1557,70
2021-01-11,56157,-4146,-51058,-33263,-4436,-5318,0,0,-6661,-1380,-1015
2021-01-08,-45552,14534,30837,-6590,-5118,35881,-3,0,-4053,10720,0
2021-01-07,9148,-5858,-2050,8932,-3682,-2428,0,0,-4197,-675,-1041
2021-01-06,-7681,-9261,23407,-2394,-3599,11066,9,0,16781,1544,-5495
2021-01-05,2870,-21689,18813,1778,50,-1174,0,0,17891,268,16
2021-01-04,-15290,3175,11556,-2129,1647,10218,0,0,-728,2548,649
2020-12-30,-4211,-723,4955,7865,-427,-1727,0,0,-186,-570,-20
2020-12-29,-131,16996,-13269,-11563,-129,-604,0,0,-532,-441,-3230
2020-12-28,-16211,12659,3871,8344,-1579,-1934,0,0,-1375,415,-318
2020-12-24,-13724,12635,2035,4294,-955,-90,147,0,-1737,376,-929
2020-12-23,-6512,-314,8436,6128,758,81,40,0,1617,-188,-1586
2020-12-22,4889,-5715,1715,-1596,1344,2220,0,0,-1245,992,-344
2020-12-21,-8654,-6479,15236,4572,-1921,15301,0,0,956,-3672,-68
2020-12-18,-8628,-10105,18322,-1207,1695,1921,294,0,13222,2397,12
2020-12-17,3601,-19069,15532,3085,724,1632,-25,0,9662,454,490
2020-12-16,-19541,-21446,44436,5753,1499,26971,0,0,8490,1723,-3413
2020-12-15,-42827,9762,32417,3042,5404,11853,-314,0,7992,4440,938
2020-12-14,-18849,3156,15125,-6073,650,749,209,0,10871,8719,52
2020-12-11,-38163,17396,20221,955,2644,4296,203,0,3716,8407,18
2020-12-10,4735,5547,-10155,-2322,-1231,4823,10,0,-14109,2674,-160
2020-12-09,12349,-15670,3139,3603,-118,101,0,0,-1717,1270,155
2020-12-08,34396,-8743,-29300,-4811,7869,-3866,770,0,-21617,-7645,3637
