일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-20,9198,-132340,141487,38799,7101,31418,-8,120,35250,28807,-19026
2022-06-17,-135642,101463,33994,49052,7803,5682,-2,200,27594,-56335,378
2022-06-16,-460003,336521,125755,-17376,12457,9910,0,1350,83798,35616,-1303
2022-06-15,-261106,227811,41819,19270,-830,-24116,0,0,66681,-19186,-5472
2022-06-14,-96034,143470,-47350,14308,-10146,2013,-2479,0,-54685,3639,1050
2022-06-13,111682,-235447,101103,-47708,-20338,37198,-400,5500,60503,66348,22224
2022-06-10,51905,23247,-63083,-41237,-11241,-13628,0,8000,15665,-20642,-11722
2022-06-09,112961,-165291,49765,14228,-5817,-8095,-45,0,-3955,53449,2453
2022-06-08,25452,-42292,16879,-5946,2631,1582,-3,-810,24112,-4687,99
2022-06-07,-860021,951414,-75063,-93979,-24478,1462,-285,-13320,44232,11305,-15673
2022-06-03,131138,-29148,-101389,14356,-33125,-43924,0,9700,14762,-63158,-1457
2022-06-02,69978,-10568,-60027,-65238,-25663,-18642,-390,-400,52443,-2137,791
2022-05-31,-63883,156658,-90926,-23785,-5053,-14422,-15,-170,-29559,-17922,-2194
2022-05-30,-401,3625,-6475,8284,-140,4717,-10,-10800,-12762,4236,3165
2022-05-27,-66467,47403,19271,38133,6571,1396,0,0,23545,-50374,-291
2022-05-26,-26557,-5813,50793,2941,13878,-1218,-600,0,39724,-3932,-18075
2022-05-25,-633509,503055,129013,35631,44568,1470,-2060,0,81553,-32149,3240
2022-05-24,85346,-143977,57527,-16023,1337,6362,0,8000,13364,44487,1244
2022-05-23,-138029,30671,105952,38967,3608,27642,-25,170,-10735,46325,1048
2022-05-20,-107274,58683,43475,48906,6605,-2661,-400,0,-4537,-4438,5709
2022-05-19,9841,-615,-10815,-11526,-9258,-13888,-2556,0,20640,5773,1160
2022-05-18,68744,-34715,-34779,-22378,-1434,4743,0,0,8617,-24327,743
2022-05-17,-4700,-31561,44224,31353,7788,2522,0,0,-3971,6532,-7636
2022-05-16,62608,-80430,13163,-21869,-1674,1251,-15,-200,15320,20350,5198
2022-05-13,29227,-53629,24599,11759,-3374,-940,0,10700,14054,-7600,-880
2022-05-12,-83657,135087,-52345,55872,-15858,5086,0,-528,-86591,-10326,969
2022-05-11,51381,123530,-171000,-39068,-11861,-54764,-812,-2007,36996,-99484,-4774
2022-05-10,-3868,98427,-98614,-6120,-360,-16079,-5099,-380,-40167,-30409,3178
2022-05-09,-104027,51902,53406,-3438,6159,14004,-25,-260,54639,-17673,-1038
2022-05-06,-16931,40641,-17116,-15462,-3326,-3585,182,-360,-1471,6906,-6056
2022-05-04,-141247,163286,-17222,10236,-31,3280,-1131,0,13805,-43381,-5322
2022-05-03,-212763,140899,73066,-27592,25969,12625,850,0,7510,53704,-2050
2022-05-02,-459911,395465,76614,9730,14638,44271,1167,1134,-33949,39623,-11851
2022-04-29,-58739,26586,28435,22015,-4565,-13454,0,0,3680,20759,3974
2022-04-28,119517,-72780,-49188,-6220,-8473,-7820,0,0,-27666,991,2450
2022-04-27,5774,15409,-26082,18379,2679,4551,0,409,1074,-53174,5336
2022-04-26,-12058,68371,-55232,14291,9064,8181,3563,1064,110,-91505,-956
2022-04-25,-103647,90184,15114,11144,23871,-9704,0,0,-623,-9574,-1753
2022-04-22,-35911,68119,-24858,-27399,1621,-11129,1160,0,13376,-2487,-7566
2022-04-21,-95270,103682,-8183,25000,-19578,-18532,-627,0,9711,-4157,-50
2022-04-20,252055,51411,-287267,-83634,-5858,-40680,-669,0,-16649,-139777,-15964
2022-04-19,15926,13493,-28223,-9784,915,-11123,0,0,2032,-10263,-1053
2022-04-18,-131453,-12321,158454,7798,5211,37903,0,0,16010,91532,-14244
2022-04-15,-529757,167781,386925,-21733,4609,81028,-146,420,75536,247211,-23436
2022-04-14,-74517,-50735,128339,107986,4851,-4251,0,0,27431,-7678,-4159
2022-04-13,-147319,102305,41363,47212,-2330,-4070,2378,1880,35,-3742,4098
2022-04-12,-47299,96367,-51035,-14091,-73,-3099,0,0,-36380,2608,1881
2022-04-11,122557,35317,-156512,-31596,-10481,-36771,-2304,0,-10373,-64987,-1778
2022-04-08,48000,-3070,-44724,-6269,-7037,-25602,0,0,-6543,727,305
2022-04-07,134916,-112359,-1380,-21028,61,5816,0,0,7760,6011,-21196
2022-04-06,-320721,180402,144864,4160,26173,38436,0,0,30919,45176,-3138
2022-04-05,126591,14464,-140824,-49369,-1095,-17023,0,0,-17716,-55621,-2004
2022-04-04,5964,64847,-67100,2715,169,-9422,0,0,-1574,-58988,-3655
2022-04-01,97244,49102,-151838,-26235,2454,-25876,0,0,-709,-101472,4822
2022-03-31,-116833,153721,-28756,25916,7029,6428,0,0,-13684,-54445,-2734
2022-03-30,3960,31227,-37750,-16932,15447,1555,-843,0,-37453,476,3584
2022-03-29,395648,-202962,-202042,8893,-40442,-62910,-4365,100,-18547,-84771,2811
2022-03-28,-189098,55553,143051,49595,13281,22390,-72,0,78352,-20495,-9507
2022-03-25,30591,-18767,-14957,-4375,2037,5176,-65,0,845,-18575,2794
2022-03-24,18789,-30913,6701,-7282,5818,695,-253,0,1901,5822,4860
2022-03-23,50940,21009,-70774,7497,-326,-24740,-40,0,-30739,-22426,-1354
2022-03-22,-877843,839273,45923,13285,-13128,37227,0,0,12776,-4237,-5294
2022-03-21,-33961,113740,-78526,-10867,8553,-6452,0,-7922,-31410,-30428,-1962
2022-03-18,-433588,417894,17505,2530,16238,25490,-30,0,-956,-25767,-716
2022-03-17,-544918,617789,-55431,4712,7206,-22553,0,0,-13702,-31094,-16750
2022-03-16,16335,14518,-30741,37082,346,-11972,-15,0,-20002,-36180,-385
2022-03-15,135665,11177,-151349,-26068,-1091,1044,0,0,-49824,-75410,4333
2022-03-14,39218,10472,-42601,-27660,-1465,-17822,0,0,42749,-38403,-7076
2022-03-11,-277588,82343,196905,13261,22971,36853,1162,45,101247,21366,-1155
2022-03-10,37079,135747,-169266,60239,9526,24384,594,0,-271780,7771,-2219
2022-03-08,19250,281487,-286408,-7610,1948,-51810,0,0,-73787,-155149,-10294
2022-03-07,-111454,191487,-81386,-40853,19091,-14729,0,0,-17844,-27051,688
2022-03-04,-623459,327454,290685,19862,-12730,48540,2159,0,107043,125811,7874
2022-03-03,-225109,141694,83388,6834,-4364,20082,0,0,82014,-21178,800
2022-03-02,-293073,-24997,324755,855,30613,91636,6826,0,133976,60849,-4486
2022-02-28,-701054,428500,255668,-38498,28689,66553,-300,0,129939,69285,17143
2022-02-25,-115686,37842,76265,23437,4695,5483,0,551,31627,10472,1162
2022-02-24,-12181,11710,3912,-45380,8,-12971,0,0,50614,11641,-2374
2022-02-23,70128,14853,-88055,-4100,-895,-7275,0,0,25506,-101291,2580
2022-02-22,144346,92191,-245632,-4566,-15,-22553,-130,0,-52806,-165562,10479
2022-02-21,31439,63865,-97577,-9117,-8979,-34355,0,0,6491,-51617,2703
2022-02-18,-3290,-13963,12193,10125,16833,-264,0,0,4780,-19281,4049
2022-02-17,-86022,43888,38593,3580,-475,3982,0,0,164978,-133472,3454
2022-02-16,187656,-149979,-28019,15187,2274,-23841,1843,0,23337,-46819,-13887
2022-02-15,-81497,93180,-4658,-31286,-868,-18391,0,0,47359,-1472,-1941
2022-02-14,-115662,42394,73373,-12804,10083,15109,0,0,34709,26276,97
2022-02-11,4541,48762,-30707,-35196,1108,-355,0,0,517,3219,-22749
2022-02-10,-39669,10461,26512,-13878,4434,-2212,0,0,41004,-2836,2601
2022-02-09,-14580,-39446,53991,4923,1931,-6089,0,0,60413,-7187,100
2022-02-08,-6570,-71777,79563,-17071,2617,16370,0,0,46256,31391,-1133
2022-02-07,-257247,-80951,332445,-73746,1281,38450,0,702,288179,77579,5579
2022-02-04,-167035,8636,160522,15845,3254,7106,0,0,119977,14340,-347
2022-02-03,320249,-291839,-32379,-28449,867,842,-420,0,34368,-39587,2894
2022-01-28,-190961,-50298,236952,21455,12327,90192,10278,266,159483,-57049,-1006
2022-01-27,-50733,40274,-4573,-7948,3436,21832,0,335,-28818,6590,15685
2022-01-26,50572,-127930,80543,7591,-921,3244,0,338,67263,3028,-2612
2022-01-25,-81363,68455,22547,4750,7404,11372,0,540,7458,-8977,-8638
2022-01-24,37092,-67959,43022,-1826,-4282,9071,0,585,44951,-5477,-12255
2022-01-21,-10081,-139574,137311,2114,-1664,39156,0,264,16440,81001,12307
2022-01-20,-1034729,281217,736310,114314,20024,81625,-3388,133,262105,261497,20213
2022-01-19,-108426,-26231,139654,26577,1125,10703,0,704,56606,43939,-5534
2022-01-18,-159497,12761,149532,14430,1505,27114,0,699,61280,44504,-2786
2022-01-17,-151512,-2855,144548,-37135,12042,114569,0,704,-13412,67780,10105
2022-01-14,-335881,-124131,436997,-75466,29886,68872,-317,2101,119532,292389,22412
2022-01-13,-694565,207108,490359,70524,32027,18536,-282,0,198766,170788,-636
2022-01-12,-92017,26233,65714,54638,-4859,-916,0,0,9642,7209,-215
2022-01-11,-122791,43,125381,-5817,1907,22038,0,0,71315,35938,-1614
2022-01-10,-95803,-46746,144866,9134,23456,12785,-6,0,70135,29362,-3356
2022-01-07,-697316,191609,507061,37853,32360,36074,-20,0,263660,137134,778
2022-01-06,-4923,124665,-100728,-94328,7474,1700,0,0,-14630,-944,-19759
2022-01-05,-63179,115073,-41455,-59565,-2315,-182,0,0,17881,2726,-10110
2022-01-04,-32520,52163,-19141,-35480,-2550,-5678,49,0,20251,4267,-349
2022-01-03,-77863,76466,-16378,-23684,-4618,-829,-13,0,11490,1276,17821
2021-12-30,-64006,2828,58640,-60532,-961,14079,0,0,55560,50494,2436
2021-12-29,-236237,195896,25781,-47035,-1199,10616,0,0,13734,49665,14632
2021-12-28,-186105,63594,121643,68065,1884,6981,0,0,46390,-1677,177
2021-12-27,-126496,79436,47033,21638,580,7279,0,0,16948,588,-313
2021-12-24,-45889,-2318,52023,26050,5438,1516,0,0,18446,573,-3920
2021-12-23,-438254,236950,202458,109912,6608,6109,0,0,77296,2533,-1397
2021-12-22,-21232,26256,-5628,-16862,286,318,0,0,10406,224,756
2021-12-21,-199288,124440,75207,59681,-679,7492,0,0,5133,3580,-815
2021-12-20,10115,-18471,7775,-6591,442,-181,0,0,14153,-48,-74
2021-12-17,-9303,-16316,25110,18365,-1560,-490,0,0,11069,-2274,517
2021-12-16,6599,-14828,7981,6800,-380,289,0,0,1435,-163,168
2021-12-15,29135,-2831,-23335,-15241,7621,169,0,0,-15956,72,-3363
2021-12-14,-14632,37484,-23793,-20224,-1139,-174,0,0,-2254,-2,447
2021-12-13,-1409,-781,2063,9166,-3469,-2338,0,0,91,-1387,6
2021-12-10,2109,3561,-5906,-12340,-442,-1018,0,0,2529,5365,43
2021-12-09,-63255,-28575,92028,85884,2211,-9654,-102,0,12930,759,208
2021-12-08,4818,-62011,56741,58521,-538,-2621,0,0,2436,-1057,559
2021-12-07,13773,-13109,-830,-4977,-383,1413,0,0,6054,-2937,-204
2021-12-06,34182,26064,-60453,-1400,-2563,-8922,0,0,-47359,-209,-133
2021-12-03,22680,5035,-27609,-1510,-3120,1089,0,0,-24516,448,-63
2021-12-02,-38834,42173,-2181,11110,-1048,-1321,0,0,-11125,203,-774
2021-12-01,74608,-59460,-16027,-18852,-171,236,0,0,2575,185,831
2021-11-30,208224,-98180,-105146,-62210,-5271,-34752,0,0,-638,-2275,-4481
2021-11-29,-13558,-25602,39031,54577,-5941,-8514,0,-1000,-1764,1673,201
2021-11-26,51183,-28524,-22252,-22264,137,225,0,0,-428,78,-444
2021-11-25,44680,-21964,-23822,-5621,189,-2,0,0,20842,-39230,1060
2021-11-24,-42944,25852,16603,-18952,-39,417,0,0,-3706,38883,-5
2021-11-23,77315,-39484,-37796,-37321,1257,-2297,0,0,-628,1193,-42
2021-11-22,-39027,16653,22590,24976,-501,-217,0,0,-1752,84,44
2021-11-19,-96428,47966,49534,68723,7437,550,0,0,-26891,-285,-534
2021-11-18,-40326,2550,34632,3775,-377,-337,0,0,31955,-384,2348
2021-11-17,15788,16569,-33007,-45743,167,3450,0,0,16026,-6907,626
2021-11-16,27442,-30535,3970,-29060,210,2427,0,0,30952,-559,-1254
2021-11-15,-8883,-52122,60390,55551,6208,440,0,0,-3295,1486,670
2021-11-12,-80190,16296,63623,55571,-364,-62,0,0,8251,227,425
2021-11-11,100302,-82222,-19944,23258,-95,-791,0,0,-41229,-1087,1691
2021-11-10,60768,-44230,-22191,-21078,-152,-382,0,0,-248,-331,5520
2021-11-09,16715,-43545,24722,26251,-382,-175,0,0,-1103,131,2515
2021-11-08,-22592,-32535,52923,37653,58,11595,0,0,2680,937,2264
2021-11-05,4196,-3029,-3653,-6419,-3407,-5415,0,0,20285,-8697,3204
2021-11-04,86116,-56762,-31408,27098,-7757,229,0,0,-51476,498,1777
2021-11-03,267735,-159381,-112216,-98217,-1244,-4431,0,0,-8110,-214,3294
2021-11-02,-32015,-25719,57855,65489,-2596,-98,0,0,-4936,-4,-532
2021-11-01,167973,-97625,-28051,35335,-362,-127,0,0,-60961,-1936,-42738
2021-10-29,185514,-136089,-41679,-36555,-576,-418,0,0,-2746,-1384,-6009
2021-10-28,117133,-94199,-26353,-9765,-2351,-2331,0,0,-11676,-230,3232
2021-10-27,134258,-45704,-95959,-20008,-6603,573,0,0,-70493,572,7776
2021-10-26,8193,-24943,16148,13906,4873,-88,0,0,-2460,-83,-244
2021-10-25,40296,-56265,8460,26737,-8187,-146,0,0,-9658,-286,9143
2021-10-22,200590,-192091,-20612,-26026,2696,2042,0,0,676,0,11281
2021-10-21,18593,10246,-28499,-32409,-273,3745,0,0,-1668,2106,-587
2021-10-20,166397,-27575,-135693,-120263,-843,-345,0,0,-14243,1,-1835
2021-10-19,-104484,9313,91837,68075,2393,-55,0,34,23664,-2274,4139
2021-10-18,58716,-39563,-23634,-20266,-795,3657,-1400,0,-4881,51,3204
2021-10-15,-35390,20753,16964,13717,1154,287,0,0,1716,90,-2001
2021-10-14,-38584,6997,31435,37969,463,897,0,0,-8052,158,450
2021-10-13,-173797,80022,95777,36444,4284,8441,0,0,33696,12912,-1056
2021-10-12,-53804,21382,32514,9481,-2187,75,0,0,25113,32,-56
2021-10-08,69950,-54494,-15954,-21768,955,3255,-22,0,1451,175,458
2021-10-07,-31617,11697,17262,14720,-560,3659,0,0,521,-1078,2591
2021-10-06,83784,-97747,-15094,-31621,2350,3925,0,0,10508,-256,28669
2021-10-05,-34950,-56715,91305,46159,1220,8385,0,0,34318,1223,252
2021-10-01,-37397,44901,-7058,-16514,-14,-9,0,0,10427,-948,-652
2021-09-30,-98156,73581,24566,16082,11493,5385,0,0,-7123,-1271,-13
2021-09-29,179819,-94152,-85414,-57159,-1394,606,0,0,-27078,-389,-561
2021-09-28,33700,49703,-83088,-68342,2866,-536,0,0,-18306,1230,-347
2021-09-27,-69891,46196,25482,16579,-1692,9330,0,0,1037,228,-1039
2021-09-24,-101413,75132,28476,10612,5519,912,0,0,11424,9,-2662
2021-09-23,-80048,37350,43249,21078,1507,2582,0,0,18034,48,-371
2021-09-17,63843,-116740,48803,11662,2322,21619,0,0,11199,2001,3243
2021-09-16,55940,-20158,-35879,-24801,-1067,8,0,0,-10061,42,226
2021-09-15,38937,-12711,-30254,-10346,-1019,-443,0,0,-18410,-36,3999
2021-09-14,-66457,33487,32631,39167,624,-5389,0,0,-2484,713,701
2021-09-13,9288,-35977,27591,18628,16887,78,0,0,-8510,508,-1042
2021-09-10,114379,-53409,-52739,7521,944,-5774,0,0,-55913,483,-8343
2021-09-09,276618,-98037,-188325,-53364,1695,-4330,0,0,-131739,-587,9548
2021-09-08,49098,-48968,-942,2052,761,1744,0,0,-8786,3287,1561
2021-09-07,106484,-87171,-15968,-6625,-41,-529,0,0,-10375,1602,-3317
2021-09-06,-5867,7675,-3383,8911,-184,-359,0,0,-12572,821,1566
2021-09-03,27902,-13651,-14310,-2865,-1191,226,0,0,-10826,346,420
2021-09-02,21529,18,-21798,-17111,-3968,-1528,0,0,767,42,217
2021-09-01,62541,-32399,-23125,-8241,-3654,-450,0,0,-11004,224,-5934
2021-08-31,-60357,93489,-30260,-22943,-7858,-3410,0,0,3696,255,-2909
2021-08-30,-60901,46944,13258,15642,-3316,705,-1500,0,1125,602,497
2021-08-27,-54628,29586,30109,31166,-530,-2327,0,0,1324,476,-4983
2021-08-26,60071,-45477,-14438,-11374,-27,471,0,0,-3508,0,-219
2021-08-25,12751,-20690,7928,10366,-1831,226,0,0,-807,-26,38
2021-08-24,-78501,52603,26623,22358,393,2660,0,0,1344,-132,-209
2021-08-23,-138216,87018,51396,35474,354,318,0,0,14154,1096,-160
2021-08-20,2870,5268,-9235,-2988,-119,-3283,0,0,-3081,236,1001
2021-08-19,94421,-60163,-33115,-31533,-472,-7,0,0,-1925,822,-612
2021-08-18,-61918,35429,26370,24686,-5842,4332,0,0,1774,1420,0
2021-08-17,138410,-86640,-51552,-42342,170,1686,0,0,-5914,-5152,445
2021-08-13,47550,-45696,-1277,-901,-48,-2026,0,0,1663,35,8
2021-08-12,-21310,39070,-17622,-6422,116,-36,0,0,-13429,2149,-532
2021-08-11,-44215,27411,16475,8737,-127,-1750,0,0,9209,406,109
2021-08-10,52683,-29943,-23354,-10907,-64,-847,0,0,-11512,-24,148
2021-08-09,117517,-118892,80,-3251,12577,-839,0,0,-8612,205,1211
2021-08-06,10820,70074,-81644,4821,-666,-3716,0,0,-77656,-4427,118
2021-08-05,4962,-3039,-2773,13168,-18918,-8844,0,0,10513,1308,990
2021-08-04,-122610,63673,59308,43959,-32,1894,0,0,7956,5531,108
2021-08-03,-75835,34793,43294,14617,-3255,-1700,0,0,33291,341,-2447
2021-08-02,-48227,38117,9053,37667,69,-16688,0,0,-12561,566,895
2021-07-30,579845,-417887,-163993,-58141,-14826,-15659,0,0,-58549,-16818,2409
2021-07-29,-44932,21245,26721,23059,-77,2111,0,0,1088,540,-1888
2021-07-28,108957,-105738,-2166,5784,-24,3062,0,0,-11022,34,460
2021-07-27,65302,-84291,10603,7911,85,16,0,0,2592,-1,9264
2021-07-26,98839,-70095,-28380,-1107,-222,-534,0,0,-26082,-435,708
2021-07-23,26104,-32394,13461,17492,44,-93,0,0,-4634,652,-6746
2021-07-22,42219,-80615,34580,41684,-15,-1180,0,0,-6177,268,1246
2021-07-21,-726604,684684,43791,-8565,-248,8169,0,0,43206,1229,135
2021-07-20,87844,-4382,-86570,14619,-16569,-20753,0,0,-1519,-62348,2990
2021-07-19,530304,-540073,-10565,-63501,-2495,16806,0,0,1777,36848,16772
2021-07-16,-5974,47469,-53250,-32826,-367,2456,0,0,-22999,486,11259
2021-07-15,-133193,87344,46898,17321,-701,8139,0,0,22097,42,-60
2021-07-14,168680,-133308,-37412,-20505,-999,-221,0,0,-15987,300,2018
2021-07-13,-154968,118968,37105,20067,-572,4998,0,0,12571,41,-990
2021-07-12,-233293,256681,-22756,4431,2810,16857,-5500,0,-60747,19393,1342
2021-07-09,-40694,20042,20978,-18525,7897,17639,0,0,14716,-749,129
2021-07-08,307649,-206255,-115229,-26047,301,178,0,0,-60674,-28987,11888
2021-07-07,-375266,311628,56567,9601,9152,13869,0,0,21926,2019,7986
2021-07-06,-70929,71004,-3982,9435,462,24,0,0,-13876,-27,772
2021-07-05,-336515,266718,71652,17844,710,-60,0,0,53158,0,-1861
2021-07-02,-68363,60069,12227,7901,9937,5817,0,0,-24085,12657,-3209
2021-07-01,17245,25372,-42827,-17850,6965,-233,0,0,-34401,2692,202
2021-06-30,32737,-21482,-15816,-8228,72,217,0,0,-12938,5061,4335
2021-06-29,-23745,105598,-77341,-20677,1846,-754,0,0,-56669,-1087,-2649
2021-06-28,134212,-29487,-103900,-38536,-290,-8118,0,0,-57587,631,-680
2021-06-25,-1590,-81380,55334,28311,-12206,8071,0,-14270,-144394,189822,26279
2021-06-24,34537,-35052,-5980,13860,-1334,-2514,0,0,-15023,-969,4153
2021-06-23,225994,-188952,-35848,-65,-470,-2436,0,0,-32415,-462,-1049
2021-06-22,-96853,8634,61918,11064,2322,1610,0,0,5922,41000,27726
2021-06-21,345976,-268970,-77923,-50048,-443,2144,0,0,-45616,16040,-1998
2021-06-18,-704894,565506,111133,44035,-1566,5219,0,0,24920,38525,29388
2021-06-17,148150,-81350,-82107,-53637,-1748,-3036,0,0,-23216,-470,20571
2021-06-16,36235,-27210,-19559,12420,-3435,1254,0,0,-11069,-18729,10351
2021-06-15,-18744,30503,-15944,63,-1833,-2939,0,219,3651,-15105,4006
2021-06-14,135349,-76532,-65666,-13831,-9338,-3956,0,0,-19775,-18766,6164
2021-06-11,2971,-4144,-5686,20011,-38554,-13523,0,40,25886,454,7368
2021-06-10,186671,-79243,-108819,-103838,-23044,821,1,0,6459,10782,1802
2021-06-09,83817,-86276,4830,-9194,-7135,825,-50,0,22103,-1719,-117
2021-06-08,-183877,58735,121154,96913,3872,9460,-1767,-562,2253,10985,4448
2021-06-07,-222280,167082,51671,33999,-11669,-803,-1463,0,28750,2857,3114
2021-06-04,126274,32372,-165041,-69187,-11828,-9159,0,0,-10555,-64312,5778
2021-06-03,-45232,70190,-25614,-7063,-2139,-11961,0,0,-4749,298,783
2021-06-02,159836,-82826,-91594,-31288,-3352,-12548,-1000,0,-25270,-18136,8829
2021-06-01,-144285,63280,80396,95092,-5957,-115,0,0,-2432,-6192,1163
2021-05-31,-45296,90498,-42144,-28194,-9238,-5782,0,0,36288,-35218,-3264
2021-05-28,8343,-48634,39670,-34705,2690,8638,0,0,26958,36089,982
2021-05-27,-6780,2583,3768,9183,222,-634,3600,0,-9173,570,749
2021-05-26,-142791,-18220,164189,17718,-14239,739,1800,0,190806,-32635,-2109
2021-05-25,-64596,-152254,221199,174504,7889,47118,100,-562,-9028,1178,-4380
2021-05-24,12274,-90128,74443,13821,-14027,21699,0,0,75702,-22752,3132
2021-05-21,77096,-30771,-45678,-4039,-14787,-18816,0,0,-8341,305,-743
2021-05-20,70570,-13608,-55533,-32280,-770,-8747,0,0,-7127,-6609,-1796
2021-05-18,-104276,10619,92472,87997,-12630,74,0,0,16784,247,1121
2021-05-17,34159,-10253,-28349,4612,-1292,-6919,0,0,-21637,-3113,4256
2021-05-14,-15749,26946,-10559,8017,1742,3155,0,0,-22136,-1337,-728
2021-05-13,33940,-58018,25052,-3250,10867,-150,0,0,19850,-2265,-20
2021-05-12,131961,-130548,-1469,10342,-2520,1449,0,0,-5663,-5077,-108
2021-05-11,122156,-10591,-111467,-46531,1160,-2435,0,0,-2393,-61268,-252
2021-05-10,308160,-118709,-190820,14409,-12584,-10561,-8300,-300,-65833,-107651,820
2021-05-07,24391,-42658,16463,10833,3786,-3518,0,0,4895,467,1031
2021-05-06,94369,-84621,-9119,15798,2707,-184,0,0,-5339,-22101,-423
2021-05-04,-66227,21624,40344,67835,1075,248,0,-15058,-3373,-10383,5098
2021-05-03,137647,-101963,-35179,-6083,1000,-18,0,562,1127,-31767,-948
2021-04-30,77796,-32065,-47342,-6089,1452,109,0,0,-42710,-104,1322
2021-04-29,5411,20979,-27634,-990,-1551,-1046,0,0,-23945,-102,1079
2021-04-28,121655,-5182,-116265,-30277,-4092,-1554,-7700,618,-67541,-5719,-1102
2021-04-27,88145,-23336,-64896,-8877,-17337,-11234,0,0,-24418,-3030,290
2021-04-26,86068,-10614,-75866,-2258,-2476,399,0,0,-71438,-93,-256
2021-04-23,52189,2548,-53176,-10833,-8152,-3332,0,562,-30666,-755,-2250
2021-04-22,-95956,75503,17013,32662,-8398,837,0,-7350,-158,-580,2688
2021-04-21,211729,-115781,-97098,-40714,-4353,-8116,-14261,0,-27060,-2594,120
2021-04-20,2257,26317,-31354,12093,654,-1022,-14200,-10000,-17595,-1284,2618
2021-04-19,97684,36884,-120124,-6575,-30118,-8003,-21800,-15880,-37382,-366,-15836
2021-04-16,60071,-8360,-49918,-24920,-5882,-1823,0,-4412,-14966,2085,504
2021-04-15,27023,-7233,-18778,-5531,-157,-972,0,-5000,-6172,-946,-689
2021-04-14,60486,-57725,-1327,18685,5995,-13027,0,0,-13145,165,-323
2021-04-13,4072,8975,-12828,-5940,-410,-2048,0,-10000,5067,503,-1769
2021-04-12,125471,-66745,-51743,-6706,-3178,-24098,0,0,-18331,570,-8968
2021-04-09,-12165,-57963,62240,-23153,-4097,778,0,0,89751,-1039,7311
2021-04-08,-185348,63900,122489,13293,12562,49480,0,0,54208,-7054,-723
2021-04-07,75598,-31581,-45050,-33934,564,-213,0,0,-12978,1511,920
2021-04-06,78778,-77706,-568,-16046,2164,10323,0,10000,-8325,1316,-340
2021-04-05,-209855,131194,73853,2173,3348,-4866,0,20000,46743,6455,5390
2021-04-02,33501,7835,-37734,-3059,-4182,-11653,0,0,-18733,-107,-3659
