일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-11,-4003,7435,-4372,-35398,0,-458,0,0,0,31484,940
2022-04-08,-29630,17944,12063,5384,0,201,0,0,0,6478,-378
2022-04-07,1331,-262,-2289,366,0,-1,0,0,0,-2654,1450
2022-04-06,81819,-31064,-52305,-51876,0,441,0,0,0,-870,1550
2022-04-05,29364,-52313,22509,-3391,0,243,0,0,0,25657,440
2022-04-04,-25915,-9460,37660,12626,0,26203,0,0,0,-1169,-2285
2022-04-01,35161,-19399,-15343,-11538,0,0,0,0,0,-3805,-56
2022-03-31,27567,-35063,7150,6184,0,0,0,0,5000,-4034,356
2022-03-30,-68582,46042,22440,-2825,0,0,0,0,0,25265,-92
2022-03-29,-61911,17308,44695,16692,0,0,0,0,0,28003,-550
2022-03-28,39631,-8415,-44352,-40943,0,0,0,0,0,-3409,13371
2022-03-25,-44168,54141,-10562,-12374,0,-1321,0,0,5000,-1867,1097
2022-03-24,-40766,43389,-2425,-1873,0,0,0,0,0,-552,48
2022-03-23,-2313,886,1422,1998,0,-335,0,0,0,-241,5
2022-03-22,-39115,30154,8924,-130,0,-300,0,0,10000,-646,-53
2022-03-21,-1836,-52,2645,-7245,0,-4,0,0,10000,-106,-80
2022-03-18,-9060,22084,-12491,-12208,-31,-95,0,0,0,-157,32
2022-03-17,-85889,54588,32123,32039,0,0,0,0,0,84,-1
2022-03-16,-99084,60785,38580,38554,-305,331,0,0,0,0,-1
2022-03-15,-59451,72010,-11680,-8942,0,-2452,0,0,0,-286,-1
2022-03-14,6965,19414,-26623,-25283,0,-1380,0,0,0,40,0
2022-03-11,-74044,62461,12989,13409,0,0,0,0,0,-420,-81
2022-03-10,-97662,16035,81647,79696,0,0,0,0,2084,-133,0
2022-03-08,-28654,41573,-13512,-13087,0,0,0,0,0,-425,50
2022-03-07,-21574,37734,-16357,-13977,0,-1500,0,0,0,-880,193
2022-03-04,23527,21455,-44614,-42478,0,0,0,0,0,-2136,-362
2022-03-03,-30050,40782,7700,6822,0,1570,0,0,0,-692,-18600
2022-03-02,-30197,40028,-4690,-3531,0,0,0,0,0,-1159,-5071
2022-02-28,9862,18421,-28227,-28267,0,0,0,0,0,40,-55
2022-02-25,-46863,28345,18874,16140,0,2726,0,0,0,8,-55
2022-02-24,8635,-18157,8233,10996,0,-2763,0,0,0,0,316
2022-02-23,-27913,28833,-1070,-786,0,0,0,0,0,-284,200
2022-02-22,43151,-25396,-18766,-18752,0,0,0,0,0,-14,400
2022-02-21,19015,-11681,-7623,-7620,0,0,0,0,0,-3,270
2022-02-18,-4893,4197,26,-53,0,0,0,0,0,79,700
2022-02-17,-2130,11057,-9494,-9163,0,-170,0,0,0,-161,600
2022-02-16,17853,-3820,-14071,691,0,5290,0,0,-20000,-52,0
2022-02-15,24256,-38903,13606,16096,0,-2300,0,0,0,-190,0
2022-02-14,-18003,10630,7910,18646,0,1242,0,0,-15000,3022,495
2022-02-11,74822,-27358,-52556,-27034,0,233,0,0,-25000,-755,4952
2022-02-10,64620,-31164,-33120,-30657,0,-2000,0,0,0,-463,-1647
2022-02-09,-19352,15940,3112,1113,0,1999,0,0,0,0,30
2022-02-08,17501,-4541,-13063,-16233,0,150,0,0,0,3020,1
2022-02-07,21732,20895,-40745,-35497,-154,-5000,0,0,0,-94,-126
2022-02-04,58136,-45994,-11321,-4957,0,-3100,0,0,0,-3264,62
2022-02-03,-21881,47407,-26216,-28851,0,-1665,0,0,5000,-700,240
2022-01-28,-89610,70221,18867,15854,-1537,4730,0,0,0,-180,400
2022-01-27,25798,-45955,20338,16618,0,3726,0,0,0,-6,50
2022-01-26,-33341,-7767,40739,33878,0,9430,0,0,-2619,50,0
2022-01-25,-20560,-19616,39444,32316,0,6851,0,0,0,277,762
2022-01-24,-26598,-14994,42133,43480,0,-1355,0,0,0,8,-620
2022-01-21,54077,-53260,-1181,-12426,0,11062,0,0,0,183,205
2022-01-20,29700,-59593,28657,22071,0,6775,0,0,0,-189,1590
2022-01-19,38780,-55877,11109,962,0,10296,0,0,0,-149,5478
2022-01-18,8251,-17374,8381,8655,0,0,0,0,0,-274,620
2022-01-17,-11840,-16855,28488,28284,0,-11,0,0,0,215,206
2022-01-14,22090,-13497,-8676,-8715,0,0,0,0,0,39,67
2022-01-13,78354,-66188,-10035,-9980,0,0,0,0,0,-55,4
2022-01-12,-41787,29084,12772,5951,-3688,5648,0,0,5000,-139,92
2022-01-11,-752,-10750,10545,-3907,-286,0,0,0,5000,9738,534
2022-01-10,47243,-40795,-8918,-16577,0,0,0,0,5000,2659,1919
2022-01-07,107508,-100831,-9418,-12323,0,3465,0,0,0,-560,2561
2022-01-06,44200,-80979,30064,15406,0,0,0,0,15000,-342,6622
2022-01-05,-69947,47184,18095,4619,0,-1500,0,0,15000,-24,3687
2022-01-04,-100483,96959,-865,-11177,0,-1018,0,0,10000,1330,2645
2022-01-03,3166,5826,-9533,-8225,0,-607,0,0,0,-701,330
2021-12-30,67114,-38125,-28715,-28692,-21,0,0,0,-230,228,-459
2021-12-29,104692,12119,-114293,-114587,0,-207,0,0,0,501,-2606
2021-12-28,-127105,471,126820,126914,0,23,0,0,3212,-3329,433
2021-12-27,-106223,45068,61140,39063,0,0,0,0,22120,-43,1
2021-12-24,-35807,7960,27698,26928,0,813,0,0,0,-43,0
2021-12-23,-28830,-5206,33877,33107,0,310,0,0,460,0,116
2021-12-22,129241,-125386,-2035,-1613,0,0,0,0,-230,-192,-4965
2021-12-21,-37022,5252,11047,10587,0,0,0,0,460,0,20737
2021-12-20,-24611,14655,5904,2620,0,3016,0,0,460,-192,3892
2021-12-17,50110,-30014,-19246,-18458,0,694,0,0,-460,-1022,-1030
2021-12-16,-17108,11344,7734,6280,0,1500,0,0,0,-46,-2000
2021-12-15,-3089,-2876,6812,6118,0,250,0,0,460,-16,-1000
2021-12-14,-43406,32658,10770,3308,-18,6000,0,0,0,1480,-22
2021-12-13,7233,-5064,-2695,601,-2465,-1101,0,0,0,270,10
2021-12-10,59862,-29882,-29209,-15280,-951,-6067,0,0,-6492,-419,-511
2021-12-09,-25230,-13870,40712,64895,-35,-16196,0,0,-2501,-5451,-1268
2021-12-08,-55506,20635,35095,22994,0,12101,0,0,0,0,46
2021-12-07,-53888,36485,16714,16767,-3,0,0,0,0,-50,351
2021-12-06,64631,-47625,-17734,-17432,-8,-330,0,0,0,36,710
2021-12-03,-27095,11919,17941,16696,-33,0,0,0,0,1278,-2783
2021-12-02,-62999,54666,15879,46233,0,0,0,0,0,-30354,-6989
2021-12-01,-86490,62128,24325,22622,0,471,0,0,0,1232,-5
2021-11-30,177093,-189341,9517,10852,0,3900,0,0,0,-5235,2000
2021-11-29,-92572,72383,11924,10539,0,1115,0,0,0,270,8183
2021-11-26,192634,-168152,-25065,-25613,0,3187,0,0,0,-2639,876
2021-11-25,58658,-49192,-11652,-8747,-11,-1512,0,0,0,-1382,2013
2021-11-24,7567,-5680,-1775,-4849,0,0,0,0,0,3074,-401
2021-11-23,-3061,16635,-14271,-14193,13,-59,0,0,0,-32,849
2021-11-22,-30055,14474,15455,15442,-29,0,0,0,0,42,0
2021-11-19,-2210,5983,-3773,-3713,72,-10,0,0,0,-122,0
2021-11-18,21335,-22522,1753,5122,-16,-2127,0,0,0,-1226,-619
2021-11-17,28443,-27630,-1164,-563,0,-482,0,0,0,-119,401
2021-11-16,40654,-25391,-14953,-13757,0,-1,0,0,0,-1195,-119
2021-11-15,-37788,35939,2962,1536,0,1500,0,0,0,-74,-1000
2021-11-12,-27243,33193,-5000,-5074,0,0,0,0,0,74,-960
2021-11-11,-20387,25163,-5103,-4800,0,0,0,0,0,-303,0
2021-11-10,8150,13154,-20748,-19840,0,-31,0,0,0,-877,119
2021-11-09,14265,-13058,-1867,-1426,-32,-409,0,0,0,0,0
2021-11-08,-48659,46530,861,675,0,0,0,0,0,186,1500
2021-11-05,115361,-90541,-25342,-2062,0,0,0,0,0,-23280,500
2021-11-04,-3238,-8170,13773,15660,-10,-222,0,0,0,-1655,-2365
2021-11-03,11675,6719,-18342,-13410,0,0,0,0,0,-4932,-102
2021-11-02,-81362,76976,4485,5242,0,-1027,0,0,0,270,-46
2021-11-01,-55429,36003,19418,23118,0,0,0,0,0,-3700,0
2021-10-29,57979,-26239,-32007,-11420,0,0,0,0,0,-20587,21
2021-10-28,62167,-14235,-44996,-4275,-199,-12762,0,0,0,-27760,-3207
2021-10-27,31160,-15837,-15266,-9393,-33,-5771,0,0,0,-69,14
2021-10-26,-34893,21677,13223,13147,0,0,0,0,0,76,0
2021-10-25,-9919,7498,2371,3222,-62,3,0,0,0,-792,50
2021-10-22,5685,4549,-10440,-9705,0,-564,0,0,0,-171,0
2021-10-21,21473,-8998,-12465,-11593,0,-458,0,0,0,-414,0
2021-10-20,51284,-40450,-10861,-10262,0,0,0,0,-490,-109,102
2021-10-19,11774,-4343,-7301,-7190,-4,0,0,0,0,-107,0
2021-10-18,19775,-4202,-15778,-15074,-60,0,0,0,-735,91,50
2021-10-15,-5755,15249,-9627,-11315,1688,0,0,0,0,0,0
2021-10-14,-31583,22340,9286,9062,0,0,0,0,0,224,0
2021-10-13,-97508,72537,23791,12054,93,2468,0,0,735,8441,980
2021-10-12,-8630,-3275,8477,7407,-51,0,0,0,490,631,3000
2021-10-08,89665,-54173,-35855,-35179,413,-32,0,0,-245,-812,310
2021-10-07,25256,-40021,13476,11451,942,465,0,0,245,373,1000
2021-10-06,5995,-40949,36486,29929,-23,16,0,0,0,6564,-1530
2021-10-05,-109660,39406,68957,38486,0,29802,0,0,0,669,1529
2021-10-01,49671,-35866,-13862,-10483,0,-1786,0,0,0,-1593,35
2021-09-30,-4799,19393,-14474,-15739,-1,0,0,0,0,1266,13
2021-09-29,40701,-42878,1790,2159,0,0,0,0,0,-369,218
2021-09-28,69434,-55011,-15387,-37862,37,-1094,0,0,0,23532,1024
2021-09-27,-4042,8740,-4655,-3236,0,-486,0,0,0,-933,0
2021-09-24,76260,-50425,-28065,-12001,0,-15402,0,0,0,-662,2039
2021-09-23,-7491,2221,5108,4964,0,0,0,0,0,144,0
2021-09-17,33146,7950,-41181,-21751,0,0,0,0,-17891,-1539,466
2021-09-16,56021,-30756,-27966,-15902,0,0,0,0,-17891,5827,1700
2021-09-15,6264,-261,-6384,-6324,113,-300,0,0,0,127,50
2021-09-14,9329,-9565,-567,50,114,0,0,0,-516,-215,1000
2021-09-13,15128,-6076,-9695,-4046,581,-178,0,0,-5836,-216,300
2021-09-10,22988,16582,-35727,-21148,0,227,0,0,-14321,-485,-3933
2021-09-09,14090,-22749,11467,29465,0,-9032,0,0,-17066,8100,-2659
2021-09-08,42941,-20145,-22890,-7934,0,314,0,0,-14909,-361,83
2021-09-07,20445,-2962,-28330,-8481,0,0,0,0,-8393,-11456,9840
2021-09-06,34556,-26703,-7931,47424,0,-1423,0,0,0,-53932,-100
2021-09-03,-8020,9181,-6533,-2725,0,-3321,0,0,0,-487,3884
2021-09-02,-13031,16401,-3320,-10717,0,7907,0,0,0,-510,-85
2021-09-01,-45270,43051,2199,3264,0,-46,0,0,0,-1019,0
2021-08-31,-12322,7799,4246,4831,0,0,0,0,0,-585,10
2021-08-30,-14990,-2356,17437,-8803,0,0,0,0,0,26240,-90
2021-08-27,80104,-78935,-474,-474,0,0,0,0,0,0,70
2021-08-26,24323,-26537,7163,-14796,0,0,0,0,22176,-217,-4915
2021-08-25,-6845,4712,187,-24207,0,0,0,0,23727,667,-9
2021-08-24,-50085,55948,-5625,-44349,0,0,0,0,-490,39214,-238
2021-08-23,-76404,88865,-10341,-10057,81,0,0,0,-490,125,0
2021-08-20,-4301,1067,3357,3652,0,0,0,0,245,-540,-223
2021-08-19,-16610,26866,-10136,-9921,0,0,0,0,-245,30,-313
2021-08-18,-95328,75692,19708,16948,-724,1936,0,0,1225,323,0
2021-08-17,-57829,61650,-4135,-2052,-641,-1104,0,0,-245,-93,50
2021-08-13,-26665,-31959,57047,7616,-172,-373,0,0,490,49486,920
2021-08-12,182023,-183420,950,2022,-62,-972,0,0,0,-38,153
2021-08-11,14310,36624,-26897,-25966,-372,0,0,0,0,-559,-24327
2021-08-10,-16818,20233,-3476,-1748,-13,-1418,0,0,0,-297,0
2021-08-09,63847,-42407,-22624,-22070,162,82,0,0,-490,-308,131
2021-08-06,-8894,10641,-8054,-6751,0,577,0,0,-2079,199,6435
2021-08-05,1397,103,-1950,5004,0,-933,0,0,-5526,-495,-75
2021-08-04,-48746,43972,4448,4794,0,0,0,0,441,-787,216
2021-08-03,43140,-30568,-13301,-12320,0,0,0,0,-490,-491,200
2021-08-02,-33452,24565,8303,7593,0,0,0,0,490,220,0
2021-07-30,13262,35017,-19050,-18325,0,0,0,0,0,-725,-29960
2021-07-29,-30222,25126,4488,270,-22,4479,0,0,245,-484,114
2021-07-28,-10937,26459,-14965,-10973,0,-972,0,0,-735,-2285,110
2021-07-27,-33827,44208,-625,-625,0,0,0,0,0,0,-9950
2021-07-26,39502,-6735,-10302,-10431,0,0,0,0,0,129,-22801
2021-07-23,-34952,43912,3128,2745,0,433,0,0,-196,146,-12212
2021-07-22,-17601,-6124,20842,20413,0,-726,0,0,931,224,1898
2021-07-21,166094,-172235,-21489,-17866,0,-486,0,0,-490,-2647,27381
2021-07-20,-42699,40690,1788,1591,0,428,0,0,-393,162,130
2021-07-19,-36620,39680,-5530,-3543,0,0,0,0,-1489,-498,2526
2021-07-16,11887,-12718,-12166,-11024,0,-99,0,0,-882,-161,12555
2021-07-15,735,-5532,-2994,-1029,-115,-1594,0,0,0,-256,6294
2021-07-14,26769,-15309,-16251,-15574,0,0,0,0,125,-802,4294
2021-07-13,47026,-50198,2150,2905,0,0,0,0,-755,0,837
2021-07-12,13154,-25074,463,4400,0,0,0,0,-4161,224,12057
2021-07-09,-30739,17189,-5771,3721,-2749,0,0,0,-7066,323,18711
2021-07-08,-86791,70217,-10229,-9246,0,-140,0,0,-2668,1825,31132
2021-07-07,-26877,8471,17952,-3265,1016,25476,0,0,-6548,1273,-767
2021-07-06,25900,-24522,1918,208,43,-26,0,0,539,1154,-1014
2021-07-05,154886,-107638,-25639,23470,902,-4,0,0,-13,-49994,-26211
2021-07-02,15625,-11975,-18558,-17002,0,-1446,0,0,13,-123,23078
2021-07-01,15110,-1991,-16770,-17616,4195,0,0,0,-2434,-915,551
2021-06-30,6661,-4336,-2582,-2180,0,0,0,0,0,-402,287
2021-06-29,28432,-14439,-14783,-15833,0,1772,0,0,-265,-457,653
2021-06-28,-70478,68889,-855,-1283,0,311,0,0,98,19,2595
2021-06-25,-24095,33251,-7245,-5717,-286,-300,0,0,-245,-697,-1350
2021-06-24,-418,7759,-7045,-4653,-174,-2286,0,0,-245,313,-300
2021-06-23,-47323,44637,2467,4577,0,0,0,0,-2010,-100,0
2021-06-22,-39886,38524,1421,840,-175,-187,0,0,0,943,-133
2021-06-21,29660,-16291,-13258,-12072,0,110,0,0,-1296,0,12
2021-06-18,-79200,61607,17598,10935,-652,2,0,0,7313,0,-8
2021-06-17,9989,-5858,-3640,-9459,0,-242,0,0,6061,0,7
2021-06-16,41583,-42204,2485,-2458,0,0,0,0,5093,-150,-1868
2021-06-15,-104473,78954,28180,-8207,0,-1102,0,0,37489,0,-3106
2021-06-14,-53404,43865,7272,-3951,0,0,0,0,11223,0,2300
2021-06-11,10084,-18800,9336,4186,699,149,0,0,4302,0,-709
2021-06-10,-31191,-36395,68127,129205,-69,-55138,0,0,-4914,-957,-16
2021-06-09,-19275,15913,9571,4715,-1,-93,0,0,5000,-50,-6200
2021-06-08,-22331,6091,15780,11137,-1,0,0,0,7284,-2640,480
2021-06-07,-50414,50696,2505,2657,-2,0,0,0,0,-150,-2797
2021-06-04,-4864,22506,-17671,-16277,0,-9,0,0,-1020,-365,9
2021-06-03,-16803,10945,6618,3749,51,2053,0,0,765,0,0
2021-06-02,-47243,62466,-11759,-10689,0,0,0,0,-1020,-50,-3503
2021-06-01,-34652,40539,-6622,-2636,-46,0,0,0,-204,-3736,1000
2021-05-31,20410,-9753,-10688,-10348,-1,-33,0,0,-306,0,1
2021-05-28,-48319,47662,434,174,-4,2,0,0,0,262,3
2021-05-27,-59989,55943,4003,2912,0,494,0,0,0,597,0
2021-05-26,-31978,33446,-1524,-1488,-4,-32,0,0,0,0,0
2021-05-25,891,-23199,23768,20012,0,2184,0,0,0,1572,-1450
2021-05-24,16271,-15613,-953,-1454,-23,0,0,0,0,524,2
2021-05-21,4221,-3659,735,1724,0,32,0,0,-153,-868,3
2021-05-20,-32068,25808,6060,5735,-9,15,0,0,459,-140,200
2021-05-18,-48670,21791,26959,25110,0,453,0,0,0,1396,0
2021-05-17,20630,-7290,-13341,-5013,0,247,0,0,-255,-8320,51
2021-05-14,-3838,3144,1244,501,0,-209,0,0,255,697,0
2021-05-13,-13724,16567,5838,1474,0,3585,0,0,255,524,7
2021-05-12,17154,-10504,-6430,-4212,0,359,0,0,-1757,-820,20
2021-05-11,39903,-4825,-35340,-27457,0,206,0,0,-7239,-850,2
2021-05-10,-25579,13868,11769,11051,-18,0,0,0,0,736,-38
2021-05-07,14063,-20623,6540,3186,0,1,0,0,3353,0,21
2021-05-06,-8364,-1873,16395,10245,-3,0,0,0,6153,0,-6196
2021-05-04,-2218,-18786,20973,23220,-1193,-751,0,0,-303,0,1
2021-05-03,-9203,-23607,32970,14199,-67,0,0,0,-8634,27472,-248
2021-04-30,50516,-54914,3525,2076,-13,0,0,0,1134,328,-245
2021-04-29,-29584,32688,-4194,-2227,0,-1,0,0,-1311,-655,0
2021-04-28,104714,-88557,-18636,-13012,0,-2357,0,0,-3267,0,507
2021-04-27,-32744,12713,19949,6405,0,0,0,0,1066,12478,105
2021-04-26,70957,-70102,2438,-2815,-5,1,0,0,5257,0,-1578
2021-04-23,-161611,143643,18152,396,-18,0,0,0,-232,18006,631
2021-04-22,-20546,17786,2280,-2849,-18,245,0,0,4851,51,9
2021-04-21,23664,2149,-26421,-24861,-63,-2047,0,0,847,-297,3
2021-04-20,33415,-12504,-22023,-16124,-23,-971,0,0,-3701,-1204,1
2021-04-19,1799,-429,-2691,5444,-2,-2453,0,0,-5731,51,8
2021-04-16,-4783,17382,-12686,-4784,-22,-56,0,0,-8696,872,0
2021-04-15,18348,-2164,-16451,-21231,-43,-99,0,0,5286,-364,202
2021-04-14,-7499,1912,5976,9619,0,-5665,0,0,1456,566,-100
2021-04-13,3477,-13677,10156,8540,-69,-166,0,0,832,1019,-21
2021-04-12,-398,13343,-13020,-11763,-25,0,0,0,-76,-1156,81
2021-04-09,-10422,19597,-9199,-10133,-6,0,0,0,940,0,101
2021-04-08,-31212,21819,9616,9581,-57,0,0,0,84,8,-100
2021-04-07,-36746,37231,118,855,-30,0,0,0,-284,-423,-500
2021-04-06,12278,-12981,-607,-398,-18,-4,0,0,-31,-156,1300
2021-04-05,33294,-15609,-17282,-12488,-19,-5,0,0,-3316,-1454,-403
2021-04-02,17646,-11220,-6447,-9928,-10,0,0,0,3593,-102,0
2021-04-01,-28968,18948,10000,7145,1,2522,0,0,332,0,0
2021-03-31,33578,-22716,-12035,-11800,-11,-38,0,0,-186,0,0
2021-03-30,10564,-23003,12386,6114,0,1,0,0,624,5647,28
2021-03-29,12763,-4416,-8315,-1991,0,-115,0,0,-5769,-440,0
2021-03-26,210028,-200895,-9469,-5634,-36,-1129,0,0,-2670,0,100
2021-03-25,28668,-25284,-3499,-4266,0,0,0,0,946,-179,0
2021-03-24,24753,-29343,4586,4656,127,-508,0,0,572,-261,1
2021-03-23,10325,-12856,2562,-3874,0,0,0,0,6867,-431,-1
2021-03-22,-14688,5702,8950,8451,-13,5,0,0,208,299,1
2021-03-19,37554,-20667,-16892,-17054,0,-1379,0,0,1552,-11,0
2021-03-18,39724,-50965,9205,9083,-35,0,0,0,208,-51,931
2021-03-17,-5417,13440,-11035,-9477,36,-1020,0,0,-676,102,2942
2021-03-16,-54038,30176,18981,17738,-5,0,0,0,1248,0,4661
2021-03-15,9636,-1987,-7819,-1570,14,-509,0,0,-5856,102,19
2021-03-12,-60936,56726,4005,3890,-26,0,0,0,0,141,50
2021-03-11,-65059,87509,-22420,-21669,0,2,0,0,-1015,262,0
2021-03-10,34430,-21679,-20117,-2056,0,-10511,0,0,0,-7550,7336
2021-03-09,-11680,13254,-5372,14291,0,-20683,0,0,0,1020,3686
2021-03-08,325,-9005,6650,6858,0,1,0,0,-260,51,2001
2021-03-05,-15028,14407,-1564,-1932,108,0,0,0,260,0,2155
2021-03-04,20664,-13646,-6639,-6114,0,-1,0,0,0,-524,0
2021-03-03,-1281,-12034,13170,11875,-35,19,0,0,1106,205,145
2021-03-02,-69653,63499,6569,5703,0,1,0,0,-1137,2002,0
2021-02-26,62071,-23747,-43220,-32489,131,-11940,0,0,1135,-57,4377
2021-02-25,-102457,85902,15784,17051,0,-802,0,0,-1135,670,881
2021-02-24,8093,6345,-16681,-4815,0,-11866,0,0,0,0,2117
2021-02-23,5016,-6071,-638,8847,98,-10507,0,0,0,924,1488
2021-02-22,17136,-7627,-10730,-8896,-28,-1450,0,0,-1181,825,90
2021-02-19,-10802,7841,3978,2832,0,-195,0,0,1189,152,-1098
2021-02-18,6307,4425,-10632,-9754,0,0,0,0,-1082,204,0
2021-02-17,2047,-16644,14711,-14818,0,199,0,0,0,29330,-1
2021-02-16,58507,-46577,-12216,-8480,-21,-2676,0,0,-408,-631,-6
2021-02-15,-59121,29036,30082,28574,132,821,0,0,408,147,3
2021-02-10,33042,-32442,-464,5682,0,-3766,0,0,-1033,-1347,0
2021-02-09,-26013,34269,-10147,-12840,0,-405,0,0,3213,-115,1203
2021-02-08,12192,-1518,-11023,-5096,0,-1041,0,0,-5050,164,0
2021-02-05,-26600,14617,11943,4219,152,5310,0,0,0,2262,0
2021-02-04,25739,38,-26777,-23297,0,-2084,0,0,-1522,126,1000
2021-02-03,34695,-19038,-15684,-203,0,-326,0,0,510,-15665,100
2021-02-02,25151,40121,-65298,-3721,152,-7,0,0,-61847,125,-10
2021-02-01,-76726,34094,42590,20359,0,21578,0,0,408,245,-86
2021-01-29,34619,-11857,-23966,-14010,152,-10500,0,0,0,392,384
2021-01-28,65660,-39911,-25798,-20072,0,-5502,0,0,-142,-82,20
2021-01-27,53147,-17433,-36276,-35636,152,-1554,0,0,-260,1022,142
2021-01-26,132611,-98377,-34189,-25581,0,-7535,0,0,-1640,567,0
2021-01-25,-117644,99630,17172,17024,152,0,0,0,780,-784,1378
2021-01-22,55102,-25490,-25390,-24609,0,-229,0,0,-1560,1008,-3892
2021-01-21,43070,-3266,-40711,-39125,-17,-3,0,0,-2080,514,-138
2021-01-20,-69961,34673,35004,46774,-591,-12066,0,0,1040,-153,74
2021-01-19,-55465,22110,33225,35205,0,-557,0,0,0,-1423,0
2021-01-18,1366,-12112,10538,19127,-347,-10356,0,0,1820,294,-62
2021-01-15,26556,8721,-36579,-44526,0,-828,0,0,8138,637,1139
2021-01-14,1105,10667,-11654,-13849,0,-1270,0,0,2680,785,-6
2021-01-13,-13349,25602,-12308,-8883,-64,-1110,0,0,-1891,-360,54
2021-01-12,52852,-18799,-35114,-22579,-8,-7577,0,0,-5587,637,907
2021-01-11,87303,-86975,-913,491,-373,-791,0,0,250,-490,50
2021-01-08,92893,-81724,-11505,-8505,-59,-215,0,0,-1540,-1186,-94
2021-01-07,28349,-35791,7015,19794,78,-4210,0,0,-8647,0,0
2021-01-06,-16087,66557,-53087,-48166,-18,0,0,0,-4756,-147,-12
2021-01-05,100989,-20742,-78070,-66793,-127,1,0,0,-11336,185,-6841
2021-01-04,58417,-6783,-52258,-54170,-19,-182,0,0,2941,-828,41
2020-12-30,-64205,69467,-5503,6926,-24,-1,0,0,-10447,-1957,47
2020-12-29,47148,10789,-58040,-56624,-13,7,0,0,0,-1410,25
2020-12-28,-209742,47798,168429,167018,0,-56,0,0,1467,0,-1397
2020-12-24,-132499,52742,81345,80611,-12,2974,0,0,-2942,714,-1570
2020-12-23,-7814,-1811,10252,57503,440,1667,0,0,-2223,-47135,3
2020-12-22,83368,-41982,-41742,-30094,0,-8564,0,0,-3231,147,42
2020-12-21,-670,-2942,4431,5676,-65,-548,0,0,-743,111,45
2020-12-18,2638,13229,-17017,-14708,-6,-479,0,0,-1832,8,48
2020-12-17,30423,-30313,-1338,6822,0,-1374,0,0,-7216,430,632
2020-12-16,-24468,3169,24507,21963,-46,0,0,0,2657,-67,-3790
2020-12-15,22398,9322,-33145,-22145,0,-10621,0,0,-520,141,0
2020-12-14,-14755,13010,269,10012,-24,-10160,0,0,260,181,12
2020-12-11,-60578,83580,-24000,-12094,296,-11740,0,0,-503,41,969
2020-12-10,80368,-90076,9564,54282,-30,-38646,0,0,-1411,-4631,970
2020-12-09,-9445,27110,-11649,-9197,-737,-3482,0,0,1335,432,-6748
2020-12-08,-415414,370680,39722,7229,0,10205,0,0,-825,23113,5799
2020-12-07,-106242,89589,16154,14387,0,897,0,0,825,45,10
2020-12-04,146594,-149677,2890,4219,-39,-242,0,0,-275,-773,0
2020-12-03,66441,-56423,-11122,-8747,-141,-2403,0,0,418,-249,1110
2020-12-02,-96781,118867,-24472,-24110,0,-6,0,0,-275,-81,2365
2020-12-01,44259,-20775,-23727,-22452,0,-175,0,0,-1100,0,0
2020-11-30,55747,-21143,-35125,-33115,0,-457,0,0,-1375,-178,200
2020-11-27,-45983,15297,30067,32792,0,-3045,0,0,-136,456,50
2020-11-26,-122452,80087,41752,37399,-68,-21,0,0,3923,519,502
2020-11-25,56632,-13621,-44178,-41597,-159,-1189,0,0,-1233,0,152
2020-11-24,-395,-11227,12127,14529,0,-261,0,0,-2141,0,-565
2020-11-23,79132,-46521,-31890,-28723,-25,-1390,0,0,-1650,-102,-1097
2020-11-20,-33659,-17016,50184,33211,-12,1369,0,0,13706,1910,28
2020-11-19,50357,-44899,-4160,-6712,0,3018,0,0,179,-645,-1440
2020-11-18,-269004,242724,24469,22129,0,-246,0,0,2475,111,1376
2020-11-17,57189,-41027,-17513,-16450,0,-63,0,0,-2200,1200,-1002
2020-11-16,-108369,67562,40769,38870,-60,-1070,0,0,1815,1214,15
2020-11-13,-21481,21957,5976,5957,-57,-1014,0,0,440,650,-1
2020-11-12,10704,6687,-17168,-13266,0,-1773,0,0,-1375,-754,-10
2020-11-11,-30499,26844,3680,5490,-5,-2639,0,0,1595,-761,0
2020-11-10,-45570,102749,-27349,-22543,-23,-4005,0,0,0,-778,38
2020-11-09,-40603,30674,9769,10383,-416,-198,0,0,0,0,60
2020-11-06,120249,-46868,-72106,-56643,0,-9906,0,0,-4857,-700,-1000
2020-11-05,-137354,99517,37215,20268,0,10120,0,0,0,6827,0
2020-11-04,-68158,38636,29621,9105,0,14804,0,0,1657,4055,0
2020-11-03,-63458,44178,19200,16828,-60,0,0,0,275,2157,0
2020-11-02,-21172,4078,18325,16505,0,5,0,0,1815,0,-231
2020-10-30,52848,-27591,-26857,-23543,-225,1105,0,0,-2200,-1994,0
2020-10-29,-75714,30644,41694,26507,0,9881,0,0,2805,2501,0
2020-10-28,-48566,36861,24448,11361,0,12511,0,0,0,576,0
2020-10-27,32652,-62141,29921,30628,0,8,0,0,-1358,643,0
2020-10-26,-33153,25496,7247,6600,0,-14,0,0,550,111,10
2020-10-23,12032,-5265,-7034,-7034,0,0,0,0,0,0,2
2020-10-22,39007,-15804,-23480,-22072,0,6,0,0,-1759,345,167
2020-10-21,-59565,30975,29187,26410,-758,-6,0,0,1485,2056,-694
2020-10-20,7676,1451,-7788,7567,0,-13568,0,0,-1787,0,-2077
2020-10-19,-11397,8573,1809,3437,0,-1072,-1111,0,0,555,0
