일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-27,-3064,3221,-8,-8,0,0,0,0,0,0,-49
2022-07-26,4678,-495,-4183,-3,0,-4180,0,0,0,0,0
2022-07-25,-1294,1298,-4,-4,0,0,0,0,0,0,0
2022-07-22,1307,-301,-6,-6,0,0,0,0,0,0,0
2022-07-21,-5121,1577,-9,-9,0,0,0,0,0,0,2553
2022-07-20,4138,-4924,-7,-9,0,2,0,0,0,0,793
2022-07-19,-2942,3238,-12,-14,0,2,0,0,0,0,0
2022-07-18,-4188,4202,-14,-14,0,0,0,0,0,0,0
2022-07-15,4107,-7109,0,0,0,0,0,0,0,0,3000
2022-07-14,-3003,3577,-4,-4,0,0,0,0,0,0,0
2022-07-13,-1270,-725,-5,-5,0,0,0,0,0,0,2000
2022-07-12,3376,-12473,-3,-3,0,0,0,0,0,0,9000
2022-07-11,2601,-2784,-17,-8,0,-9,0,0,0,0,0
2022-07-08,3383,-5105,-16,-11,0,-5,0,0,0,0,1738
2022-07-07,-4450,-3537,-13,-13,0,0,0,0,0,0,8000
2022-07-06,2077,-2084,7,-1,0,8,0,0,0,0,0
2022-07-05,-3056,3056,0,0,0,0,0,0,0,0,0
2022-07-04,9731,-9731,0,0,0,0,0,0,0,0,0
2022-07-01,1809,-1818,-1,-1,0,0,0,0,0,0,0
2022-06-30,4268,-4307,-1,-1,0,0,0,0,0,0,0
2022-06-29,2917,-2920,3,-2,0,5,0,0,0,0,0
2022-06-28,1087,-936,-1,-1,0,0,0,0,0,0,0
2022-06-27,7931,-7929,-2,-2,0,0,0,0,0,0,0
2022-06-24,-17982,20705,-2725,-2,0,-2723,0,0,0,0,0
2022-06-23,1227,3114,-3256,-2,0,4,0,0,0,-3258,-1585
2022-06-22,30509,-30472,53,-3,0,56,0,0,0,0,0
2022-06-21,-217,231,-14,-4,0,-10,0,0,0,0,0
2022-06-20,-7923,5453,-369,-369,0,0,0,0,0,0,1839
2022-06-17,-9447,9681,-234,3,0,0,0,0,0,-237,0
2022-06-16,8296,-8303,-5,-5,0,0,0,0,0,0,0
2022-06-15,13288,-7783,-2883,-8,0,-2875,0,0,0,0,-1993
2022-06-14,-19147,19135,-8,-8,0,0,0,0,0,0,0
2022-06-13,19884,-20110,-12,-12,0,0,0,0,0,0,0
2022-06-10,18708,-15884,-2835,-2,0,-1322,0,0,0,-1511,0
2022-06-09,22596,-20049,-1565,-2,0,0,0,0,0,-1563,0
2022-06-08,-54376,51377,-2,-2,0,0,0,0,0,0,3000
2022-06-07,-1906,2968,-12,-3,0,-9,0,0,0,0,-1000
2022-06-03,-1374,1228,-4,-4,0,0,0,0,0,0,0
2022-06-02,-18459,18262,-4,-4,0,0,0,0,0,0,0
2022-05-31,28951,-29075,-6,-6,0,0,0,0,0,0,0
2022-05-30,-9237,4114,2893,-8,0,637,0,0,0,2264,2180
2022-05-27,2765,-2687,-78,-11,0,-67,0,0,0,0,0
2022-05-26,-9,28,-19,-19,0,0,0,0,0,0,0
2022-05-25,512,-977,-36,-23,0,-13,0,0,0,0,260
2022-05-24,4274,-4244,-30,142,0,0,0,0,0,-172,0
2022-05-23,-4153,4758,-605,-572,0,-33,0,0,0,0,0
2022-05-20,3086,-3008,-78,0,0,-78,0,0,0,0,0
2022-05-19,1739,-1490,0,0,0,0,0,0,0,0,-250
2022-05-18,1422,-4116,2322,0,0,1290,0,0,0,1032,372
2022-05-17,570,-2856,2751,173,0,2578,0,0,0,0,-615
2022-05-16,95,-5790,3736,-15,0,2829,0,0,0,922,1909
2022-05-13,-3912,4075,-162,-73,0,-89,0,0,0,0,0
2022-05-12,12226,-12073,-11,0,0,-11,0,0,0,0,0
2022-05-11,6499,-6459,1,1,0,0,0,0,0,0,0
2022-05-10,-7501,7529,-318,-318,0,0,0,0,0,0,290
2022-05-09,18982,-17983,1,1,0,0,0,0,0,0,-1000
2022-05-06,20272,-5915,-14364,-74,0,0,0,0,0,-14290,7
2022-05-04,9733,-2969,-7764,-3,0,-7761,0,0,0,0,1000
2022-05-03,-774,1806,-32,-32,0,0,0,0,0,0,-1000
2022-05-02,173,-206,-6,-6,0,0,0,0,0,0,0
2022-04-29,2752,-4853,3321,-65,0,616,0,0,0,2770,-1020
2022-04-28,13867,-13553,-18,-13,0,-5,0,0,0,0,0
2022-04-27,13592,-10574,-3118,0,0,-3118,0,0,0,0,98
2022-04-26,2971,-3126,155,0,0,155,0,0,0,0,0
2022-04-25,6864,-8179,1,0,0,1,0,0,0,0,1314
2022-04-22,2513,-2985,0,0,0,0,0,0,0,0,-28
2022-04-21,2937,-3938,1,0,0,1,0,0,0,0,1000
2022-04-20,9183,-10183,1,1,0,0,0,0,0,0,0
2022-04-19,-47549,40961,-4219,0,0,-4219,0,0,0,0,10691
2022-04-18,-7442,8906,0,0,0,0,0,0,0,0,-1454
2022-04-15,45316,-8962,-38111,0,0,-9,0,0,-38102,0,1756
2022-04-14,-8396,8396,0,0,0,0,0,0,0,0,0
2022-04-13,-15466,18301,-104,0,0,-104,0,0,0,0,-2657
2022-04-12,7264,-7596,0,0,0,0,0,0,0,0,332
2022-04-11,-432,3207,-2500,0,0,-2500,0,0,0,0,-349
2022-04-08,7446,-5737,-1709,0,0,-1,0,0,0,-1708,0
2022-04-07,19581,-12319,-4264,1,0,-1044,0,0,0,-3221,-2907
2022-04-06,16977,-13197,-3379,0,0,-453,0,0,0,-2926,-401
2022-04-05,7819,-8764,1,1,0,0,0,0,0,0,2993
2022-04-04,4194,2540,-8375,0,0,-8375,0,0,0,0,0
2022-04-01,7375,-9840,1,0,0,1,0,0,0,0,1532
2022-03-31,11330,449,-11153,0,0,-11153,0,0,0,0,-1000
2022-03-30,31810,-23326,-5854,0,0,-1575,0,0,0,-4279,-2648
2022-03-29,-17943,15132,1564,0,0,1,0,0,0,1563,1321
2022-03-28,-33309,34808,2,1,0,1,0,0,0,0,-1502
2022-03-25,21527,2653,-24180,1,0,0,0,0,-24181,0,0
2022-03-24,-570,568,2,1,0,1,0,0,0,0,0
2022-03-23,168,-107,-61,3,0,-64,0,0,0,0,0
2022-03-22,-1957,3825,18,10,0,8,0,0,0,0,0
2022-03-21,8022,-7162,-84,4,0,-88,0,0,0,0,0
2022-03-18,-34885,41751,-866,10,0,-876,0,0,0,0,-6000
2022-03-17,-10330,16258,-3928,0,0,-4916,0,0,0,988,-2000
2022-03-16,-989,489,0,0,0,0,0,0,0,0,500
2022-03-15,3099,-1464,-1635,0,0,0,0,0,0,-1635,0
2022-03-14,7741,-7741,0,0,0,0,0,0,0,0,0
2022-03-11,-4621,4834,-108,1,0,-109,0,0,0,0,0
2022-03-10,4128,-4664,431,3,0,0,0,0,0,428,0
2022-03-08,1348,-1318,5,0,0,5,0,0,0,0,0
2022-03-07,7975,-7585,-63,0,0,46,0,0,0,-109,-335
2022-03-04,2588,-2591,0,0,0,0,0,0,0,0,0
2022-03-03,-870,860,6,1,0,5,0,0,0,0,0
2022-03-02,312,9878,-10690,1,0,-2337,0,0,0,-8354,500
2022-02-28,1685,-1689,4,1,0,3,0,0,0,0,0
2022-02-25,-18787,7227,11560,0,0,13786,0,0,0,-2226,0
2022-02-24,18265,-15690,-2575,0,0,1,0,0,0,-2576,0
2022-02-23,-23915,22899,-4,1,0,-5,0,0,0,0,1000
2022-02-22,-8381,8381,0,0,0,0,0,0,0,0,0
2022-02-21,2549,-2804,0,0,0,0,0,0,0,0,250
2022-02-18,-4229,2926,1569,1571,0,-2,0,0,0,0,-50
2022-02-17,-1832,219,1612,1617,0,-5,0,0,0,0,0
2022-02-16,-3544,3502,0,0,0,0,0,0,0,0,0
2022-02-15,-2950,-4960,7925,7926,0,-1,0,0,0,0,0
2022-02-14,17827,-15700,4659,0,0,0,0,0,0,4659,-6756
2022-02-11,14348,-14498,-1,-1,0,0,0,0,0,0,150
2022-02-10,-1978,1005,903,-599,0,1502,0,0,0,0,70
2022-02-09,-17335,16610,3,3,0,0,0,0,0,0,730
2022-02-08,-7147,7251,-1743,1,0,-1744,0,0,0,0,1626
2022-02-07,-2864,-1038,-424,4,0,-428,0,0,0,0,4323
2022-02-04,-5459,5452,6,-1,0,7,0,0,0,0,0
2022-02-03,-13999,13526,441,-2,0,443,0,0,0,0,0
2022-01-28,2677,-2761,4,0,0,4,0,0,0,0,79
2022-01-27,9370,-10450,2,2,0,0,0,0,0,0,1078
2022-01-26,586,-586,0,0,0,0,0,0,0,0,-1
2022-01-25,513,-3352,3139,1,0,2553,0,0,0,585,0
2022-01-24,10774,-24722,13956,13956,0,0,0,0,0,0,0
2022-01-21,19795,-21582,-15,0,0,-15,0,0,0,0,1850
2022-01-20,-8867,8193,-26,-1,0,-25,0,0,0,0,700
2022-01-19,-936,943,-9,-9,0,0,0,0,0,0,0
2022-01-18,14729,-15867,-57,-17,0,-40,0,0,0,0,1194
2022-01-17,22866,-22782,0,0,0,0,0,0,0,0,-84
2022-01-14,2171,390,-1958,-1,0,-16,0,0,0,-1941,0
2022-01-13,-7489,1666,2639,-1,0,0,0,0,0,2640,2680
2022-01-12,-12788,-8330,21073,601,0,9832,0,0,12106,-1466,139
2022-01-11,21265,-20166,0,0,0,0,0,0,0,0,0
2022-01-10,28602,-25368,-554,1,0,-355,0,0,0,-200,-1950
2022-01-07,-14757,3514,12243,-1,0,-2,0,0,12246,0,0
2022-01-06,-11660,2554,8962,2,0,0,0,0,12044,-3084,-855
2022-01-05,-8388,-3929,12056,0,0,0,0,0,12056,0,71
2022-01-04,-18608,15621,-4204,-2,0,0,0,0,0,-4202,5302
2022-01-03,-6138,-4461,10599,3,0,10792,0,0,0,-196,0
2021-12-30,-4777,1993,2784,0,0,1845,0,0,0,939,0
2021-12-29,-32,-116,-1,-1,0,0,0,0,0,0,149
2021-12-28,9076,5600,-14521,-16001,0,-15,0,0,0,1495,150
2021-12-27,-11978,11844,35,1,0,34,0,0,0,0,-2
2021-12-24,-27088,26942,-2,-2,0,0,0,0,0,0,150
2021-12-23,-13311,11310,1,1,0,0,0,0,0,0,2000
2021-12-22,-13889,13889,0,0,0,0,0,0,0,0,0
2021-12-21,14256,-14257,1,1,0,0,0,0,0,0,0
2021-12-20,18194,-18194,0,0,0,0,0,0,0,0,0
2021-12-17,-20640,20289,1,1,0,0,0,0,0,0,50
2021-12-16,-32218,32316,1,1,0,0,0,0,0,0,0
2021-12-15,-7996,10028,-1850,998,0,-2848,0,0,0,0,0
2021-12-14,-4417,6861,-2444,783,0,-3227,0,0,0,0,0
2021-12-13,-2767,1641,-924,-4,0,-711,0,0,0,-209,2000
2021-12-10,-5874,2913,2961,-6,0,2967,0,0,0,0,0
2021-12-09,12294,-11858,-416,-2,0,-414,0,0,0,0,0
2021-12-08,-28314,12422,15892,15975,0,-83,0,0,0,0,0
2021-12-07,-12840,12584,256,-8,0,264,0,0,0,0,0
2021-12-06,-41058,39587,1471,-9,0,1480,0,0,0,0,0
2021-12-03,-1814,994,-34,-13,0,-21,0,0,0,0,0
2021-12-02,-37733,37467,266,-12,0,278,0,0,0,0,0
2021-12-01,-15083,13601,1482,-7,0,1456,0,0,0,33,0
2021-11-30,38609,-38601,-8,-8,0,0,0,0,0,0,0
2021-11-29,-737,589,642,-9,0,0,0,0,0,651,0
2021-11-26,16427,-16378,1,1,0,0,0,0,0,0,-50
2021-11-25,5423,-11215,4932,-21,0,0,0,0,0,4953,860
2021-11-24,28774,-28785,11,11,0,0,0,0,0,0,0
2021-11-23,3540,-2484,-28,-28,0,0,0,0,0,0,0
2021-11-22,-40371,39379,-23,-23,0,0,0,0,0,0,0
2021-11-19,-21998,21910,-1,-1,0,0,0,0,0,0,90
2021-11-18,6420,-6419,6,6,0,0,0,0,0,0,0
2021-11-17,27983,-27966,3,3,0,0,0,0,0,0,-300
2021-11-16,20217,-20140,-7,-7,0,0,0,0,0,0,0
2021-11-15,-25082,22370,2713,-12,0,0,0,0,0,2725,-1
2021-11-12,-26262,26268,-8,-8,0,0,0,0,0,0,2
2021-11-11,-20279,17660,3383,11,0,-516,0,0,0,3888,-764
2021-11-10,1988,186,-2244,-8,0,-976,0,0,0,-1260,0
2021-11-09,1168,-1471,-13,-13,0,0,0,0,0,0,316
2021-11-08,1130,-1118,-12,-12,0,0,0,0,0,0,0
2021-11-05,2563,-2552,-11,-11,0,0,0,0,0,0,0
2021-11-04,24551,-24683,2,2,0,0,0,0,0,0,30
2021-11-03,26700,-26698,-2,-2,0,0,0,0,0,0,0
2021-11-02,5361,-5273,-9,-9,0,0,0,0,0,0,20
2021-11-01,7739,-7790,1,1,0,0,0,0,0,0,0
2021-10-29,21226,-21229,3,3,0,0,0,0,0,0,0
2021-10-28,7700,-7816,1,1,0,0,0,0,0,0,0
2021-10-27,28883,-28990,8,8,0,0,0,0,0,0,0
2021-10-26,-10191,11192,-1,-1,0,0,0,0,0,0,-1000
2021-10-25,-2232,1207,22,22,0,0,0,0,0,0,1000
2021-10-22,-34295,34294,1,1,0,0,0,0,0,0,0
2021-10-21,12670,16461,-29201,-1,0,0,0,0,0,-29200,0
2021-10-20,3993,-4047,2,2,0,0,0,0,0,0,0
2021-10-19,-6138,6110,-2,-2,0,0,0,0,0,0,0
2021-10-18,904,-910,6,13,0,-7,0,0,0,0,0
2021-10-15,2595,-2640,-285,0,0,-285,0,0,0,0,310
2021-10-14,-8938,9591,297,5,0,292,0,0,0,0,-950
2021-10-13,-1717,1685,32,32,0,0,0,0,0,0,0
2021-10-12,8089,-9106,17,17,0,0,0,0,0,0,1000
2021-10-08,15872,-15868,-4,-4,0,0,0,0,0,0,0
2021-10-07,-9334,9340,-7,-7,0,0,0,0,0,0,0
2021-10-06,-9411,9413,-2,-2,0,0,0,0,0,0,0
2021-10-05,762,-774,5,12,0,0,0,0,0,-7,0
2021-10-01,57238,-17523,-785,7,0,0,0,0,0,-792,-39000
2021-09-30,-15470,16195,-1346,3,0,0,0,0,0,-1349,921
2021-09-29,47375,-47493,15,15,0,0,0,0,0,0,0
2021-09-28,10934,-7570,2805,7,0,-211,0,0,0,3009,-6169
2021-09-27,-12679,14624,5,5,0,0,0,0,0,0,-2000
2021-09-24,9483,-9541,8,8,0,0,0,0,0,0,0
2021-09-23,315,-4770,1967,7,0,0,0,0,0,1960,2511
2021-09-17,7065,-7060,-5,3,0,-8,0,0,0,0,0
2021-09-16,10579,-10667,88,4,0,84,0,0,0,0,0
2021-09-15,-18575,13131,10,10,0,0,0,0,0,0,5500
2021-09-14,-637,898,31,36,0,-5,0,0,0,0,0
2021-09-13,26894,-26920,46,129,0,0,0,0,0,-83,0
2021-09-10,-12296,12272,-8,-8,0,0,0,0,0,0,0
2021-09-09,13504,-12481,-2728,24,0,0,0,0,-4253,1501,1709
2021-09-08,43967,-44022,5,5,0,0,0,0,0,0,0
2021-09-07,-13843,13338,485,-7,0,0,0,0,0,492,0
2021-09-06,19336,7851,-27119,0,0,0,0,0,-27119,0,0
2021-09-03,1836,12563,-14218,-11,0,0,0,0,-14207,0,0
2021-09-02,-8268,5057,2161,-2,0,0,0,0,0,2163,1000
2021-09-01,-10211,8366,988,7,0,0,0,0,0,981,917
2021-08-31,-1557,-539,1275,-2,0,421,0,0,0,856,822
2021-08-30,-13346,6532,2964,0,0,0,0,0,0,2964,4529
2021-08-27,43651,-12804,4073,2,0,0,0,0,0,4071,-35000
2021-08-26,-3409,3198,211,211,0,0,0,0,0,0,0
2021-08-25,9752,3682,-13785,-4,0,0,0,0,-13781,0,0
2021-08-24,-13509,11654,14,14,0,0,0,0,0,0,1841
2021-08-23,-1213,-8198,-5170,-201,0,-7662,0,0,0,2693,9512
2021-08-20,57820,-59232,2833,104,0,0,0,0,0,2729,-1400
2021-08-19,75776,-80725,-30004,-4,0,-30000,0,0,0,0,35000
2021-08-18,53316,-53122,10020,-8,0,864,0,0,0,9164,-10295
2021-08-17,52548,-52863,-5,-5,0,0,0,0,0,0,-100
2021-08-13,-21248,5839,-4084,5,0,0,0,0,0,-4089,19000
2021-08-12,-17158,17091,-7,-7,0,0,0,0,0,0,0
2021-08-11,10284,-17665,-50,1,0,-51,0,0,0,0,7320
2021-08-10,49337,-56540,6520,73,0,7775,0,0,0,-1328,1093
2021-08-09,-85988,31509,55528,-8,0,305,0,0,55107,124,-1100
2021-08-06,30145,-30809,355,-8,0,0,0,0,0,363,0
2021-08-05,-74668,64770,26978,-10,0,-101,0,0,0,27089,-16142
2021-08-04,23022,-19874,-10,-10,0,0,0,0,0,0,-3000
2021-08-03,60472,-55414,-9,-9,0,0,0,0,0,0,-5031
2021-08-02,-301,-12541,10996,-4,0,11000,0,0,0,0,1925
2021-07-30,-44587,2008,29792,-16,0,18098,0,0,11710,0,12357
2021-07-29,-332764,324228,891,-11,0,902,0,0,0,0,9807
2021-07-28,-12865,15221,-10,-10,0,0,0,0,0,0,-2650
2021-07-27,-159150,145858,2320,-14,0,2334,0,0,0,0,12683
2021-07-26,-44363,40493,3472,2,0,0,0,0,0,3470,0
2021-07-23,-53610,52487,2,2,0,0,0,0,0,0,1120
2021-07-22,-4201,4117,31,31,0,0,0,0,0,0,0
2021-07-21,15184,-14169,-16,-16,0,0,0,0,0,0,0
2021-07-20,-8705,8729,-20,-20,0,0,0,0,0,0,0
2021-07-19,-3727,4700,10,10,0,0,0,0,0,0,-993
2021-07-16,1001,-1045,37,37,0,0,0,0,0,0,7
2021-07-15,-5590,16400,-11406,-64,0,-12755,0,0,0,1413,600
2021-07-14,-755,773,74,74,0,0,0,0,0,0,7
2021-07-13,-7497,6960,1030,-23,0,58,0,0,0,995,-493
2021-07-12,-20107,9077,11245,-11,0,2250,0,0,0,9006,-215
2021-07-09,41134,-33038,-4230,93,0,-259,0,0,0,-4064,-3866
2021-07-08,25654,-25252,1949,-272,0,1361,0,0,0,860,-2144
2021-07-07,26056,-22705,-3725,-117,0,0,0,0,0,-3608,20
2021-07-06,-40315,37066,2456,-123,0,-60,0,0,0,2639,1000
2021-07-05,-15107,15094,0,0,0,0,0,0,0,0,0
2021-07-02,12934,-10571,-2512,-17,0,0,0,0,0,-2495,60
2021-07-01,11758,-18058,6300,-14,0,-58,0,0,6374,-2,0
2021-06-30,-17079,11531,1115,-210,0,1342,0,0,0,-17,4433
2021-06-29,-16059,15978,1,1,0,0,0,0,0,0,70
2021-06-28,-14442,14483,-76,-14,0,-62,0,0,0,0,20
2021-06-25,2818,1150,-1241,-839,0,0,0,0,0,-402,-2782
2021-06-24,-4548,8667,-2639,-2195,0,0,0,0,0,-444,-1684
2021-06-23,25948,-27932,1724,-2198,0,2171,0,0,0,1751,80
2021-06-22,25569,15433,-41202,-3602,0,-18475,0,0,0,-19125,30
2021-06-21,19530,-19536,-90,-1641,0,1870,0,0,0,-319,30
2021-06-18,-3467,7348,-3897,-3479,0,1,0,0,0,-419,230
2021-06-17,-9963,15558,-3337,-2626,0,0,0,0,0,-711,-2208
2021-06-16,21969,1765,-23650,-6024,0,-16519,0,0,0,-1107,20
2021-06-15,-3915,1856,2239,-1472,0,3942,0,0,0,-231,-330
2021-06-14,5998,-1254,-4754,-3931,0,0,0,0,-18,-805,0
2021-06-11,-1272,4102,-2830,-2012,0,0,0,0,0,-818,0
2021-06-10,-5687,5559,2,2,0,0,0,0,0,0,76
2021-06-09,3953,-3956,4,4,0,0,0,0,0,0,0
2021-06-08,-605,3680,-13593,4,0,0,0,0,-13597,0,10565
2021-06-07,17236,-7233,-3,-3,0,0,0,0,0,0,-10000
2021-06-04,5367,-5529,-6,-6,0,0,0,0,0,0,44
2021-06-03,1218,-1134,-84,-15,0,-69,0,0,0,0,0
2021-06-02,10969,-11125,-1,-1,0,0,0,0,0,0,0
2021-06-01,5391,-6105,712,712,0,0,0,0,0,0,0
2021-05-31,-24906,10355,14441,675,0,0,0,0,13615,151,0
2021-05-28,-5900,5899,-1,-1,0,0,0,0,0,0,0
2021-05-27,6414,-5238,-997,3,-1000,0,0,0,0,0,-200
2021-05-26,10070,-9532,-285,-190,0,0,0,0,0,-95,0
2021-05-25,3918,-5677,1466,3,0,0,0,0,0,1463,20
2021-05-24,10122,-17978,7856,11,0,975,0,0,0,6870,0
2021-05-21,13413,-3687,-9545,2,0,-20,0,0,0,-9527,-180
2021-05-20,-569,-5411,5883,3,0,4480,0,0,0,1400,0
2021-05-18,9346,-12249,3079,-3,0,1144,0,0,0,1938,0
2021-05-17,41775,-43702,1319,0,0,-6608,0,0,0,7927,400
2021-05-14,-45936,42596,6486,1,0,6485,0,0,0,0,560
2021-05-13,-20813,17109,3516,1457,0,0,0,0,0,2059,0
2021-05-12,42359,-40546,-1837,1,0,-1838,0,0,0,0,0
2021-05-11,25107,-22818,656,-2,0,658,0,0,0,0,-3300
2021-05-10,-442,2746,-42,59,0,-101,0,0,0,0,-2262
2021-05-07,-12137,4479,7621,5,0,7616,0,0,0,0,20
2021-05-06,-4640,645,3995,3,0,813,0,0,0,3179,0
2021-05-04,-26583,19484,6878,1320,0,0,0,0,0,5558,200
2021-05-03,347,-2596,2249,1876,0,0,0,0,0,373,0
2021-04-30,-7720,13934,-9093,6,0,-8365,0,0,0,-734,0
2021-04-29,3454,4912,-10543,290,0,-8473,0,0,0,-2360,1000
2021-04-28,70057,-71371,1148,962,0,0,0,0,0,186,45
2021-04-27,-9371,7797,1840,1608,0,0,0,0,0,232,0
2021-04-26,-6766,8533,476,112,0,-67,0,0,0,431,-2500
2021-04-23,-14546,12012,2630,2168,0,0,0,0,0,462,0
2021-04-22,-18603,15616,3033,2488,0,0,0,0,0,545,-92
2021-04-21,68452,-76356,2847,2338,0,0,0,0,0,509,5250
2021-04-20,82611,-84708,-2072,2317,1000,0,0,0,0,-5389,3188
2021-04-19,-257277,249011,8110,2670,0,4845,0,0,0,595,1161
2021-04-16,-28225,23671,2017,2203,0,-700,0,0,0,514,3931
2021-04-15,-18521,12746,2029,2339,0,-807,0,0,0,497,3706
2021-04-14,-31042,30972,-25219,-11,0,-25208,0,0,0,0,27343
2021-04-13,27402,-10086,-17164,-10,0,-9627,0,0,0,-7527,910
2021-04-12,-10152,-408,8194,187,0,8007,0,0,0,0,2500
2021-04-09,-13178,12848,200,200,0,0,0,0,0,0,38
2021-04-08,20787,-22895,1859,1859,0,0,0,0,0,0,0
2021-04-07,-63909,55407,7936,-27,0,7963,0,0,0,0,472
2021-04-06,33597,-33370,-17,-6,0,-11,0,0,0,0,0
2021-04-05,-63713,63611,-5,-5,0,0,0,0,0,0,1
2021-04-02,13442,-13467,-35,-29,0,-6,0,0,0,0,0
2021-04-01,-1678,1113,-21,-17,0,-4,0,0,0,0,500
2021-03-31,31088,-31618,0,0,0,0,0,0,0,0,500
2021-03-30,-33837,33483,-42,0,0,-42,0,0,0,0,0
2021-03-29,-7514,7285,5,5,0,0,0,0,0,0,0
2021-03-26,-3479,3275,5,5,0,0,0,0,0,0,0
2021-03-25,10846,-10849,3,3,0,0,0,0,0,0,0
2021-03-24,-18667,18882,-276,-259,0,-17,0,0,0,0,0
2021-03-23,14915,-14917,2,2,0,0,0,0,0,0,0
2021-03-22,-5182,5175,7,7,0,0,0,0,0,0,0
2021-03-19,-6468,5978,990,-257,0,1287,0,0,0,-40,0
2021-03-18,3517,-4841,6,6,0,0,0,0,0,0,0
2021-03-17,23184,-23220,6,6,0,0,0,0,0,0,0
2021-03-16,5408,-5481,3,3,0,0,0,0,0,0,0
2021-03-15,1559,-1621,2,2,0,0,0,0,0,0,20
2021-03-12,-16917,16790,-3,3,0,-6,0,0,0,0,0
2021-03-11,-3265,3253,9,9,0,0,0,0,0,0,3
2021-03-10,-1726,1557,-8,7,0,-15,0,0,0,0,6
2021-03-09,3719,-229,-3576,8,0,-4697,0,0,0,1113,-462
2021-03-08,3912,-6238,2326,15,0,498,0,0,0,1813,0
2021-03-05,18824,-18826,2,16,0,-14,0,0,0,0,0
2021-03-04,61678,14922,-76600,3,0,-13117,0,0,-63486,0,0
2021-03-03,10879,-1680,-9255,0,0,-9255,0,0,0,0,0
2021-03-02,-905,2344,-1152,2,0,-390,0,0,0,-764,-17
2021-02-26,69,-3185,1746,7,0,1035,0,0,0,704,0
2021-02-25,15874,-3715,-11659,-10999,0,-660,0,0,0,0,0
2021-02-24,9768,-8141,-919,5,0,-924,0,0,0,0,-1178
2021-02-23,21173,-18426,-2982,7,0,-17,0,0,0,-2972,25
2021-02-22,34493,-35115,6,6,0,0,0,0,0,0,17
2021-02-19,20231,-18840,-5,5,0,-10,0,0,0,0,-1596
2021-02-18,155212,-148045,9,9,0,0,0,0,0,0,-4658
2021-02-17,-210909,207365,-2507,7,0,-3431,0,0,0,917,4746
2021-02-16,-19359,20243,-2574,-989,0,-1585,0,0,0,0,10
2021-02-15,-12184,12265,-42,11,0,-53,0,0,0,0,0
2021-02-10,15880,-15554,434,11,0,-12,0,0,0,435,0
2021-02-09,-8575,8974,1,13,0,-12,0,0,0,0,0
2021-02-08,55564,-55693,120,17,0,103,0,0,0,0,-48
2021-02-05,-40098,39527,731,28,0,703,0,0,0,0,-100
2021-02-04,-19013,10951,8112,0,0,5931,0,0,0,2181,-19
2021-02-03,46742,-7358,3712,0,0,162,0,0,-513,4063,-43176
2021-02-02,66337,-17785,-1170,0,0,-49,0,0,0,-1121,-47420
2021-02-01,-27528,27322,-13,0,0,-13,0,0,0,0,-40
2021-01-29,185628,-38033,1616,0,0,1594,0,0,0,22,-149810
2021-01-28,71861,-75257,98,2000,0,-21,0,0,0,-1881,3452
2021-01-27,53510,-52627,-1819,0,0,-1819,0,0,0,0,572
2021-01-26,215111,-205878,-10974,0,-8894,-2080,0,0,0,0,289
2021-01-25,-87022,90194,-3612,0,0,-3612,0,0,0,0,389
2021-01-22,65799,-52899,-2697,0,0,-2697,0,0,0,0,-10664
2021-01-21,155928,42645,-4509,0,0,-3642,0,0,0,-867,-194437
2021-01-20,-60182,68946,-184,10000,-10555,1106,0,0,0,-735,-8011
2021-01-19,-41290,38708,2427,0,-3805,-791,0,0,0,7023,3
2021-01-18,117443,-55182,-712,0,0,-14,0,0,-698,0,-61985
2021-01-15,336086,-185661,-74820,-2867,-40434,-13228,-3191,0,-15100,0,-76069
2021-01-14,25516,-16349,-1729,0,0,-2132,0,0,-536,939,-7300
2021-01-13,-1269,52389,380,0,-511,645,0,0,-699,945,-51850
2021-01-12,-43518,43863,-329,0,-5795,-2406,0,0,0,7872,4
2021-01-11,73830,39676,-11622,0,-8559,-3063,0,0,0,0,-101409
2021-01-08,-54676,60644,-8014,0,-4133,-341,0,0,-3622,82,2434
2021-01-07,67935,74605,-108646,-44335,-2500,-60256,0,0,0,-1555,-34461
2021-01-06,286688,-55066,-160252,-67890,-950,-91412,0,0,0,0,-71535
2021-01-05,376048,-175898,-153839,-37654,-3172,-117604,0,0,0,4591,-45296
2021-01-04,132487,77344,-126880,-44393,0,-82487,0,0,0,0,-82607
2020-12-30,-53288,53630,-62,0,0,-62,0,0,0,0,-170
2020-12-29,183132,53905,-240091,-72256,0,-128034,0,0,0,-39801,3087
2020-12-28,-31812,30175,-547,0,0,-547,0,0,0,0,3794
2020-12-24,9330,19274,771371,798394,0,-1705,0,0,0,-25318,-799999
2020-12-23,-19750,44712,-25665,0,0,0,0,0,0,-25665,0
2020-12-22,22706,-22818,0,0,0,0,0,0,0,0,11
2020-12-21,21826,-20875,0,0,0,0,0,0,0,0,-76
2020-12-18,22670,-27089,-653,0,0,0,0,0,0,-653,5000
2020-12-17,227629,-175283,-49684,-33090,0,0,0,0,0,-16594,-2640
2020-12-16,-218479,237328,779,7254,190,0,0,0,0,-6665,-20066
2020-12-15,-30896,30026,652,0,0,585,0,0,0,67,4
2020-12-14,49103,-26328,-23075,0,0,-23075,0,0,0,0,17
