일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-20,-106445,80650,25793,-3535,-13525,20894,0,0,7315,14644,-49
2022-05-19,-49549,-15173,64556,-14953,-7250,12316,0,0,-98,74541,110
2022-05-18,28415,-47439,20274,-28892,-8675,-20179,0,0,46551,31469,-1250
2022-05-17,-22323,-43432,66209,12608,-8054,34698,0,0,-19025,45982,-550
2022-05-16,-4923,-2539,7412,-4883,-4297,12041,0,0,-4810,9361,50
2022-05-13,-57781,29637,27324,43922,-7407,-3664,0,0,-5117,-410,-100
2022-05-12,3216,-23810,20394,15664,2740,18677,0,0,-17191,504,-50
2022-05-11,43914,-31562,-16493,294,-18,2723,0,0,-26708,7216,4064
2022-05-10,64716,-109008,42535,2442,-495,5208,0,0,-1612,36992,1498
2022-05-09,9199,-77049,67574,16904,-3161,4376,0,0,-28834,78289,266
2022-05-06,60479,-17552,-43908,-13004,-3435,-14430,0,0,-13645,606,1000
2022-05-04,24116,7779,-32420,6776,-4007,-6721,0,0,-24051,-4417,355
2022-05-03,90516,-35850,-54935,-27142,-3624,-4373,0,0,-19671,-125,100
2022-05-02,70353,-13292,-56786,-783,-390,-6821,0,0,-48546,-246,0
2022-04-29,-1366,-11641,12706,4978,286,7235,0,0,21,186,3
2022-04-28,22282,-3090,-19328,-13795,-398,-2466,0,0,737,-3406,282
2022-04-27,-38892,-5135,44003,5907,545,726,0,0,43266,-6441,25
2022-04-26,-30377,-12761,43382,10923,1964,5957,0,0,23044,1494,-250
2022-04-25,12450,-23833,11835,-10641,2471,869,0,0,43293,-24157,33
2022-04-22,21000,-12032,-12453,-11801,0,3860,0,0,-256,-4256,2850
2022-04-21,-18201,-48196,65953,14077,493,3258,0,0,49657,-1532,102
2022-04-20,-40953,-11593,55547,34655,1707,802,0,0,29504,-11121,-1139
2022-04-19,-13712,-30127,43642,34636,-75,3828,0,0,204,5049,50
2022-04-18,-68510,-1780,70746,-8946,106,79541,0,3,196,-154,-450
2022-04-15,12954,-29565,16713,-11202,5062,18408,0,0,5557,-1112,-100
2022-04-14,-16167,-29805,48927,12634,81,38057,0,0,-1994,149,-2743
2022-04-13,-112811,79251,33503,11333,53,15,0,0,41908,-19806,-220
2022-04-12,22237,-18571,-4220,-3834,-143,-232,0,0,42,-53,497
2022-04-11,10124,-5517,-4831,-7061,445,529,0,0,0,1256,219
2022-04-08,32266,-25116,-8894,-6826,-402,6,0,0,-1196,-476,1730
2022-04-07,70571,-48721,-21900,-25300,-943,-93,0,0,4876,-440,50
2022-04-06,55615,-26497,-29223,-14054,883,1077,0,0,-17287,158,100
2022-04-05,73313,-58859,-14084,-14610,384,711,0,0,-567,-2,-50
2022-04-04,23516,-20239,-3472,-2284,383,600,0,0,-3148,977,0
2022-04-01,27772,-16461,-13003,-15167,-144,2074,0,0,-6003,6237,1692
2022-03-31,14489,-24598,10121,5287,-1514,-1324,0,0,7621,51,0
2022-03-30,-66890,57193,9905,10068,562,-585,0,0,-288,148,-130
2022-03-29,1771,9574,-8491,12382,-54,-240,0,0,-21429,850,-2928
2022-03-28,20255,4011,-24180,-3762,-2180,-18288,0,0,102,-52,-167
2022-03-25,65975,-27219,-41169,-7226,3,-34099,0,0,153,0,2413
2022-03-24,40703,4982,-46334,-4841,23,-34468,0,0,-7113,65,375
2022-03-23,22383,31450,-54505,-18460,-129,-34563,0,0,-1339,-14,-100
2022-03-22,22283,10143,-33002,1562,145,-35268,0,0,265,294,81
2022-03-21,35722,20497,-56268,998,2,-55880,0,0,3460,-4848,0
2022-03-18,25917,14997,-41224,12224,-1700,-46796,0,0,48,-5000,330
2022-03-17,34416,2806,-38505,-11548,-133,-9575,0,0,-279,-16970,1324
2022-03-16,-9000,30439,-21497,12735,1291,-30771,0,0,204,-4956,95
2022-03-15,3155,-225,-3391,-3151,139,55,0,0,51,-485,455
2022-03-14,4222,-13665,9127,-13132,160,3,0,0,22244,-148,194
2022-03-11,-23480,8199,12662,959,-307,-1206,0,0,-1921,15137,2883
2022-03-10,-5775,3778,1882,33240,-3292,-40596,0,0,12348,182,130
2022-03-08,50258,-31848,-15456,-4510,-1313,-648,0,0,-6725,-2260,-1941
2022-03-07,138233,-93746,-46725,-10989,-2953,-904,0,0,-28717,-3162,961
2022-03-04,56259,-47262,-10051,-9004,692,-970,0,0,-638,-131,1034
2022-03-03,-50761,12087,38895,16341,634,-1870,0,0,23885,-95,-270
2022-03-02,50551,-41378,-9509,-1469,3113,393,0,0,-10463,-1083,271
2022-02-28,72057,-45806,-26336,-24328,-353,-526,0,0,13,-1142,120
2022-02-25,3837,-14704,10887,12089,522,147,0,0,-2768,897,-50
2022-02-24,93233,-72742,-20640,-13173,-4938,39,0,0,-1831,-737,146
2022-02-23,-11310,244,11066,-227,10158,592,0,0,-147,690,0
2022-02-22,26267,-25928,-386,-3297,0,5348,0,0,-1563,-874,20
2022-02-21,23435,496,-24178,-10492,1263,-1082,0,0,-10617,-3250,49
2022-02-18,1057,-5317,4218,4114,-1325,1446,0,0,52,-69,41
2022-02-17,11875,-19627,7683,4928,221,3648,0,0,-435,-679,4
2022-02-16,-27660,1867,25224,6819,424,7212,0,0,10804,-35,-250
2022-02-15,-4509,-540,4898,5423,1606,4,0,0,-2323,188,50
2022-02-14,4427,-8163,3793,-2938,-77,207,0,0,6798,-197,153
2022-02-11,18660,-8984,-9753,-10546,1954,-668,0,0,-234,-259,80
2022-02-10,309,8235,-8493,-14282,10,-3284,0,0,8296,767,-50
2022-02-09,6557,1822,-8409,-2832,-1678,-749,0,0,-76,-3074,-70
2022-02-08,48451,-44883,-3828,8911,3103,2103,0,0,-18989,1044,20
2022-02-07,16899,-7795,-9155,-12312,-2487,125,0,0,4841,678,50
2022-02-04,-18124,-5941,24181,6912,2257,4051,0,-140,10773,328,-109
2022-02-03,-4698,-5712,11993,3519,4900,759,0,0,82,2733,-1583
2022-01-28,9561,-13052,4085,899,2137,677,0,0,-263,635,6
2022-01-27,53814,-36685,-17882,-11388,-606,-3007,0,0,-2107,-774,740
2022-01-26,12758,-1400,-7445,9684,-660,-16652,0,0,-192,375,-3416
2022-01-25,39296,-38512,-1118,1929,493,461,0,0,-4164,163,200
2022-01-24,48937,-71110,15508,15964,-1282,-12,0,0,314,524,7106
2022-01-21,5891,-12472,6224,-7518,-380,306,0,0,13735,81,109
2022-01-20,-32598,2434,30664,28779,1289,31,0,0,565,0,-100
2022-01-19,81381,-18385,-61922,-466,-1244,-95,0,0,-60205,88,150
2022-01-18,50205,-9684,-39912,8079,-402,-3019,0,0,-44585,15,61
2022-01-17,25875,-58206,32900,-20769,-916,-140,0,0,54616,109,71
2022-01-14,-69183,18604,51012,-2780,-170,-145,-336,0,54827,-384,-136
2022-01-13,1595,48716,-50516,9302,-878,-50482,0,0,-8674,216,-8
2022-01-12,-9825,6855,2770,9355,-6465,-714,0,0,664,-70,9
2022-01-11,1811,-17448,16465,-15097,-634,1604,0,0,30435,157,-1178
2022-01-10,-24450,-28606,53001,10811,-112,372,0,0,42256,-326,65
2022-01-07,23721,-48585,25328,6966,-379,243,0,0,19329,-831,346
2022-01-06,-90897,19070,71776,-1025,-659,9101,0,0,64912,-553,-389
2022-01-05,19765,-41649,16391,-19112,1139,13048,0,0,21645,-329,4443
2022-01-04,24502,28425,-55117,-8123,-1975,-5258,0,0,-39399,-362,-100
2022-01-03,12161,-586,-11942,8291,-414,-50,0,0,-19896,127,-50
2021-12-30,57991,-16215,-41679,-11587,-494,-11397,0,0,-20051,1850,50
2021-12-29,12798,1123,-14871,-47601,-907,45214,0,0,-9896,-1681,950
2021-12-28,-69299,58010,11351,24963,1587,2295,0,0,-17611,117,-50
2021-12-27,-66823,68554,-3941,5552,228,889,0,0,-10487,-123,2200
2021-12-24,-20998,78555,-57557,48188,678,943,0,0,-105371,-1995,0
2021-12-23,18266,6052,-24252,-13368,1049,-13246,0,0,-46,1359,50
2021-12-22,166586,31210,-197646,13790,391,-77,0,0,-211909,159,-552
2021-12-21,747217,-112655,-636321,-12480,3,-50045,0,0,-574135,336,-46
2021-12-20,42075,-10704,-31471,-25584,970,1220,0,0,-8076,-1,100
2021-12-17,-5974,-1286,6760,11873,-2312,-1840,0,0,0,-961,500
2021-12-16,-8298,12403,-4983,3272,-3948,-4458,0,0,156,-5,879
2021-12-15,21647,-11040,-10608,-11241,509,-376,0,0,255,245,1
2021-12-14,39799,-19542,-20295,-10337,238,813,0,0,-11007,-2,38
2021-12-13,16309,-14486,-1573,8272,-5437,61,0,0,-4345,-124,13
2021-12-10,13078,76094,-90560,-389,-7171,-45641,0,0,-12268,-25091,1388
2021-12-09,42273,33213,-75696,-6721,-10886,-27216,253,0,-46001,14875,250
2021-12-08,71107,-4229,-66883,22160,-3270,-51218,0,0,-33985,-570,10
2021-12-07,13097,20176,-32923,-13782,-6044,-12480,0,0,-645,28,-50
2021-12-06,-4916,26669,-22204,7902,-5685,-2839,0,0,-21632,50,450
2021-12-03,17727,-2337,-15892,-1499,4815,-375,0,0,-19012,179,-49
2021-12-02,-12519,36232,-23573,-5318,-2002,-25,0,0,-16531,303,-150
2021-12-01,-20486,23605,-2722,1974,-4376,-1728,0,0,16,1392,-50
2021-11-30,132483,-12902,-119981,-16858,-8697,-57016,0,0,-40086,2676,300
2021-11-29,-59766,34403,25162,41380,-3390,-1574,0,0,-11546,292,200
2021-11-26,36069,-36412,-1005,1280,67,-1885,0,0,-18643,18176,1350
2021-11-25,-81673,94473,-12550,8253,-3325,-5200,0,0,-20000,7722,-250
2021-11-24,17988,4637,-22675,-18699,26,-3055,0,-1026,106,-27,50
2021-11-23,82491,-46632,-35990,-19083,-1074,891,0,0,-16437,-287,101
2021-11-22,14183,20202,-32675,5777,-5299,-23329,0,0,-9647,-177,-1710
2021-11-19,23714,26919,-52635,21582,-6304,-35952,0,0,-32129,168,1
2021-11-18,54516,-7620,-46948,-7709,-6909,-8645,0,0,-22962,-723,51
2021-11-17,129843,-47723,-82343,-15068,-22730,-28458,0,0,-9720,-6367,200
2021-11-16,29661,-12427,-17234,10124,472,897,0,0,-26245,-2482,0
2021-11-15,11500,483,-11985,12281,-45,-13037,0,0,-10136,-1048,1
2021-11-12,-32522,16678,16008,36794,-237,972,0,0,-19937,-1584,-164
2021-11-11,61116,10405,-74703,-5777,-4196,-36839,0,0,-27973,82,3150
2021-11-10,36988,-16225,-21863,-352,-56,-9878,0,0,-11425,-152,1100
2021-11-09,-3787,3643,-1856,10862,-209,-1780,0,0,-11276,547,2000
2021-11-08,-19883,19905,-1702,-5255,738,11,0,0,3494,-690,1685
2021-11-05,37348,-7170,-34257,-11291,17,-25,0,0,-10392,-12566,4079
2021-11-04,-19366,-4358,24721,28001,19303,1487,0,0,-11502,-12568,-997
2021-11-03,11929,-15613,634,-6513,-512,-521,0,0,8320,-140,3050
2021-11-02,-11225,465,12006,24505,-1362,1876,0,0,-12681,-332,-49
2021-11-01,-26131,-15661,41825,30779,2070,-525,0,0,6918,2583,-33
2021-10-29,39069,-12544,-26575,-9792,335,-7384,0,0,-10459,725,50
2021-10-28,35119,-21626,-9709,254,-214,10,0,0,-9710,-49,-3784
2021-10-27,9576,-25100,15474,4507,-59,10986,0,0,40,0,0
2021-10-26,-17268,-3290,20608,14934,27,16243,0,0,-10020,-576,-50
2021-10-25,-24487,-12962,38238,30168,197,9457,0,0,-1584,0,-788
2021-10-22,10857,-6313,-4544,1392,-177,0,0,0,-5759,0,0
2021-10-21,-1566,8684,-7420,-282,-397,23174,0,0,-30053,138,202
2021-10-20,232546,-59450,-175225,5757,-352,-80031,0,0,-99947,-652,1255
2021-10-19,50815,-20485,-30380,-2041,-2471,-14189,0,0,-10725,-954,50
2021-10-18,15308,11196,-26504,6652,7843,-14033,0,0,-12814,-14152,0
2021-10-15,29651,-1657,-29717,58994,-21232,-28441,0,0,-39196,158,1038
2021-10-14,16178,-77737,61559,18744,-93,22517,0,0,20391,0,0
2021-10-13,-87049,10125,77128,39751,11066,26731,0,0,-1406,986,-204
2021-10-12,-6919,19141,-12324,-5121,-2332,-7310,0,0,2050,389,102
2021-10-08,5663,-14923,9310,-5111,-830,1467,0,0,11639,2145,-50
2021-10-07,-24047,-2077,26038,1758,48,28003,0,0,-4737,966,36
2021-10-06,-9374,-9119,17912,-10854,307,18323,0,0,9060,1076,574
2021-10-05,-7001,-15398,22249,16733,2041,5453,0,0,-3101,1123,100
2021-10-01,33116,-4617,-28623,-5583,63,-19762,0,0,-2940,-401,114
2021-09-30,9780,-31474,18017,-15078,795,3439,0,0,28194,667,3799
2021-09-29,74603,-53167,-21725,-23110,90,1931,0,0,-53,-583,232
2021-09-28,53612,-48178,-5508,-14002,1084,21,0,0,7571,-182,100
2021-09-27,-2905,-3149,6113,-3393,-95,528,0,0,8969,104,-50
2021-09-24,-11265,18599,-7294,-5949,524,-1922,0,0,-53,106,0
2021-09-23,-25197,25013,134,-136,183,176,0,0,-161,72,50
2021-09-17,48754,-23303,-29292,-23662,-426,17706,0,0,-22015,-895,4227
2021-09-16,39592,-27497,-12095,-12022,-230,59,0,0,53,45,0
2021-09-15,-4915,-9554,14344,-1381,822,172,0,0,14969,-238,0
2021-09-14,15303,-32153,13229,12046,889,-32,0,0,0,326,3650
2021-09-13,54608,-46730,-7734,-4278,9042,-12667,0,0,-90,259,-105
2021-09-10,16505,-31894,15339,17120,-122,-1032,0,0,50,-677,0
2021-09-09,46966,29546,-69764,-25707,1717,-8510,0,0,-4442,-32822,-6795
2021-09-08,54434,-18664,-35674,3600,-882,1364,0,0,-40813,1057,-217
2021-09-07,41238,-12858,-28481,-2608,-114,-24650,0,0,-1313,204,51
2021-09-06,-12279,19688,-7409,269,-82,95,0,0,-8068,377,-50
2021-09-03,249980,-107465,-99673,-11047,-6196,-18822,0,0,-33004,-30604,-42993
2021-09-02,59146,-45569,-14342,-7187,-2795,-4164,0,0,49,-245,770
2021-09-01,12929,-11436,-1479,-1094,-171,-243,0,0,-95,124,0
2021-08-31,25536,-9227,-16364,-12809,-2491,8235,0,0,128,-9427,50
2021-08-30,71847,-2143,-69712,-23372,81,-17226,0,0,-29462,267,0
2021-08-27,4081,-14375,4840,22666,0,-41,0,0,-9186,-8599,5454
2021-08-26,2132,-73977,11808,-1966,-42,214,0,0,13602,0,60097
2021-08-25,-40145,-18458,38828,7393,-210,14117,0,0,17551,-23,19816
2021-08-24,-52581,28398,24100,15951,1720,-82,0,0,1398,5113,-235
2021-08-23,-61099,63526,-12427,5161,2488,-13123,0,0,-17266,10313,10000
2021-08-20,-82140,93501,-14919,15777,2430,-7386,0,0,-12826,-12914,3590
2021-08-19,-115435,36716,-45772,51349,-15778,-34904,0,0,-34417,-12022,124595
2021-08-18,43602,31568,-163241,-32377,-1104,-36266,0,0,-56147,-37347,88071
2021-08-17,-22086,22919,-4766,-7319,1808,344,0,0,137,264,3933
2021-08-13,41769,-16193,-63974,5081,-5142,-21131,0,0,-43487,705,40100
2021-08-12,-77515,39753,37862,20212,-2233,243,0,0,873,18767,-100
2021-08-11,-25546,30615,-25731,8971,-10583,83,0,0,-24184,-18,20692
2021-08-10,101999,18074,-122350,-17966,-2845,-2392,0,0,-16737,-82410,2247
2021-08-09,184633,-10728,-190196,-9367,-4653,-1347,0,0,-93636,-81193,16292
2021-08-06,19667,-15694,-5713,5781,1183,11095,0,0,-23732,-40,1739
2021-08-05,-2166,-35198,22563,19072,-2030,7708,0,0,-2784,597,14811
2021-08-04,-145025,25660,97076,33017,-100,46273,0,0,16980,906,23324
2021-08-03,38580,-78077,-108548,-2789,-3727,-35110,0,0,-17027,-49895,147984
2021-08-02,-21869,-2481,13082,10953,1719,362,-75,0,-4126,4249,11668
2021-07-30,-9569,-2027,-24834,-4919,-88,1001,0,0,-21677,849,35580
2021-07-29,-269,3788,-33714,-5338,-4054,-3455,0,0,-22080,1213,30195
2021-07-28,-15382,-15253,-8981,5041,-1581,3198,0,0,-14762,-877,39916
2021-07-27,-15227,1392,-11353,6378,-122,-2542,0,0,-16026,959,26430
2021-07-26,-17569,-13460,-30152,-1270,188,-247,0,0,-14474,-14349,61427
2021-07-23,32900,-89704,-11425,12242,86,-9697,0,0,-14139,83,68092
2021-07-22,-64509,-64655,31342,-1293,-1270,58212,0,0,-13069,-11238,97836
2021-07-21,-81225,-44620,119036,10108,7921,51340,0,0,35151,14516,7231
2021-07-20,1369,-24017,22827,24201,2012,-8137,0,0,-2801,7552,36
2021-07-19,-18054,-44091,-66427,-24132,-65,-386,0,0,-44784,2940,130131
2021-07-16,63550,-50435,-53354,-24837,-170,665,0,0,-16049,-12963,40350
2021-07-15,20704,554,-111259,12032,-1816,199,0,0,-81888,-39786,89979
2021-07-14,123421,58367,-260816,6938,-6487,-77519,0,0,-17189,-166559,80881
2021-07-13,-246,-3938,1486,17888,1280,4722,0,0,-46370,23966,2511
2021-07-12,77242,-24214,-52334,-3521,-207,356,0,0,-49185,223,-507
2021-07-09,70832,33226,-117798,1763,2843,-64486,0,0,-46588,-11330,15625
2021-07-08,91052,4131,-94352,-13609,174,-29469,0,0,-78124,26676,-430
2021-07-07,134983,-120141,-15057,-7297,-17401,33694,0,0,-23144,-909,165
2021-07-06,65706,-14546,-34092,20259,-9330,-22089,0,0,-14404,-8528,-18897
2021-07-05,42212,-5909,-36321,14610,-6683,-13625,0,0,-12580,-18043,-23
2021-07-02,92358,-89632,-3642,6221,532,-8167,0,0,-13077,10849,685
2021-07-01,-1872,-212513,212313,11571,349,95489,0,0,101504,3400,961
2021-06-30,-173395,-168496,341773,64839,13658,129264,0,0,113665,20347,887
2021-06-29,-456543,60037,405946,-44257,-8311,132362,-17,0,164439,161730,-8476
2021-06-28,-4649,3430,3041,11914,-512,-4622,0,0,-6448,2709,50
2021-06-25,-109861,116076,-2910,20519,-98,-42691,0,0,-13279,32639,-4283
2021-06-24,-257465,336079,-89808,-32968,-10720,8229,-11,0,-32890,-21448,8440
2021-06-23,-80872,59601,21367,513,753,-11855,0,0,28427,3529,-79
2021-06-22,55036,-35695,-19141,-6144,-5724,16750,0,0,-32703,8680,0
2021-06-21,106261,-48384,-52828,-13777,-9119,-1210,0,0,-434,-28288,-5260
2021-06-18,-32328,26247,7173,16022,660,-8129,0,0,-1326,-54,-130
2021-06-17,22803,-20465,-2628,-6171,-143,-466,0,0,-10271,14423,50
2021-06-16,14373,-12746,-1627,-139,122,-434,0,0,-768,-408,0
2021-06-15,-15707,46620,-26435,4556,5255,7313,-11,0,-75383,31835,-4708
2021-06-14,-58572,171056,-91536,12674,-6968,2352,-37,0,-108319,8762,-21179
2021-06-11,120541,-65644,-53065,-8550,99,-41007,0,0,46687,-50294,-1666
2021-06-10,-61410,13381,48948,-11582,16052,2172,0,0,39566,2740,-1019
2021-06-09,-147179,23321,123758,4056,1830,9378,0,0,63110,45384,-50
2021-06-08,35597,-1635,-34103,15485,8,920,0,0,-15042,-35474,50
2021-06-07,-54830,-411,60765,38573,-305,-1344,0,0,2665,21176,-5546
2021-06-04,-27794,-51511,78487,-41781,1624,70655,0,0,44224,3765,-652
2021-06-03,21899,-1767,-20058,-10275,-663,-14492,0,0,1045,4327,-50
2021-06-02,23115,-17264,-4097,-8097,-304,14418,0,0,-8260,-1854,-2554
2021-06-01,63504,-9168,-54306,26863,637,-82681,0,0,-1133,2008,0
2021-05-31,11011,-24964,13788,-17553,-89,-11085,0,0,11443,31072,100
2021-05-28,-90256,33116,45025,1826,19242,14836,0,0,10406,-1285,12115
2021-05-27,41553,-43883,8627,-404,3432,338,0,0,4904,357,-6321
2021-05-26,49951,-63143,31319,2413,-22,2593,0,0,19006,7329,-18127
2021-05-25,-55702,-60318,119392,13027,10993,1585,0,0,50530,43257,-2872
2021-05-24,-16416,-16492,21205,6639,4507,-370,0,0,-18623,29052,11858
2021-05-21,80410,-29569,-51804,5414,-8821,-22141,0,0,0,-26256,563
2021-05-20,22508,-17179,-5103,-2776,-46,-2422,0,0,-165,306,274
2021-05-18,87758,-25739,-72610,23692,-12252,-36038,0,0,-51023,3011,10236
2021-05-17,58184,10781,-70429,-2265,-502,-65883,0,0,0,-1779,1125
2021-05-14,28751,-26633,-2289,1281,445,-1716,0,0,110,-2409,170
2021-05-13,31220,-39673,9100,1913,632,713,0,0,5731,111,50
2021-05-12,18404,-88115,69499,-6997,806,19052,0,0,13402,43236,192
2021-05-11,68866,-158092,87419,-9501,3311,14521,0,0,20795,58293,-91
2021-05-10,-135589,28604,106341,41441,8817,43936,0,0,-711,12858,445
2021-05-07,103585,-26035,-78091,-934,-75,-118346,0,0,6289,34975,422
2021-05-06,-15736,54001,-40693,21795,-1177,-495,0,0,-126,-60690,2728
2021-05-04,-14695,-30309,42111,-5706,-125,24119,0,0,0,23823,3952
2021-05-03,-63369,24902,37217,5502,-122,11008,0,0,1257,19572,1242
2021-04-30,62335,-72838,10456,8820,-186,-649,0,0,147,2324,232
2021-04-29,-25629,-8378,37197,4458,280,32280,-22,0,-802,1003,-3400
2021-04-28,32311,-26481,-6095,-25145,7114,11036,0,0,-4783,5683,76
2021-04-27,29179,-62547,38709,-3859,-194,-1872,-33,0,44667,0,-5441
2021-04-26,-275764,162597,131555,-25609,1337,7807,0,0,123496,24524,-18078
2021-04-23,67773,-73240,8647,16169,-86,-1147,-11,0,-7510,1232,-3932
2021-04-22,-294663,39996,259665,4501,4522,64392,0,0,152590,33660,-4463
2021-04-21,-2108,-53478,58262,-6819,719,12961,-12,0,49271,2142,50
2021-04-20,-71846,2252,70116,11386,5711,9647,-44,0,49141,-5725,-100
2021-04-19,-85151,3594,82018,10980,-153,1282,-22,0,66647,3284,-300
2021-04-16,30895,-23210,-8426,-9537,264,-2243,-55,0,3314,-169,46
2021-04-15,-33761,-72574,104232,-1748,50798,45676,0,0,10267,-761,-293
2021-04-14,-15283,-30060,45346,11549,4181,29277,0,0,424,-85,0
2021-04-13,-3541,-46166,49803,874,4760,9178,-22,0,34936,77,0
2021-04-12,-26901,-44201,71090,16980,-2149,15945,0,0,38618,1696,0
2021-04-09,-46864,18594,54961,2366,4006,7542,0,0,41456,-409,-26896
2021-04-08,-35302,-11802,48136,-4969,1389,-972,0,0,54390,-1702,-1035
2021-04-07,34495,-8801,-7846,13185,-5137,17872,0,0,-31977,-1789,-18221
2021-04-06,33109,-8719,-24799,-12116,1576,741,0,0,-15008,8,-50
2021-04-05,-2914,-9299,12740,-7298,2052,2000,0,0,16024,-38,0
2021-04-02,-62219,-2369,63566,23687,-384,-5213,0,0,47533,-2057,150
2021-04-01,4636,-44093,36433,-15349,1525,597,0,0,49660,0,3024
2021-03-31,-63891,-20155,83922,-14487,1308,-2017,0,0,97611,1507,-60
2021-03-30,-27553,16268,12901,4538,8394,6588,0,0,-6634,15,-150
2021-03-29,23934,-12786,-1103,-1423,-213,-402,0,0,990,-55,-10050
2021-03-26,8225,-1617,-7456,5839,-320,-1986,0,0,-9735,-1254,825
2021-03-25,65042,-39910,-25985,1729,103,-3335,0,0,-23965,-517,110
2021-03-24,-12581,-23982,39748,19782,-5,-16117,0,-14927,51042,-27,-3719
2021-03-23,60100,-56341,3551,-1644,36,-1,0,-462,5622,0,-7510
2021-03-22,-2700,-10776,13476,6352,-50,-987,0,0,8628,-467,0
2021-03-19,-759,12342,-9531,-619,-386,-6936,0,0,1383,-2973,50
2021-03-18,-1767,-15634,16306,10055,-18,-3957,0,0,10175,51,1086
2021-03-17,31024,-22940,-8149,-5504,-1444,1084,0,0,-1911,-374,4
2021-03-16,-79274,30042,49346,4626,10293,1532,0,0,29979,2916,-50
2021-03-15,109762,-12695,-97277,-10793,-3486,-79,0,0,-82369,-550,228
2021-03-12,21049,-130549,107800,12184,-438,-3774,0,0,99771,57,1400
2021-03-11,-66330,31764,35666,-2378,3585,559,0,0,33904,-4,-1100
2021-03-10,43033,-2296,-17691,3462,-136,-2153,0,0,-18864,0,-7297
2021-03-09,49016,5316,-51138,3370,-3518,54,0,0,-51234,190,1250
2021-03-08,66431,-22334,-48566,-7081,3402,-7142,0,0,-38143,398,191
2021-03-05,48926,5776,-25661,-14470,89,369,0,-72,-11112,-465,-31700
2021-03-04,-10757,-9054,3480,-20454,9111,1265,0,0,13558,0,2519
2021-03-03,35465,-11515,-4080,23538,7492,-20200,0,0,-15806,896,-19884
2021-03-02,31339,-52308,53996,1732,-1111,-158,0,0,59936,-6403,-33013
2021-02-26,-272347,10842,269002,-34647,-595,-4543,0,0,311758,-2971,-6993
2021-02-25,-78922,-21213,102641,15888,-595,63392,0,0,23956,0,520
2021-02-24,-298835,46219,267521,44403,4530,-24186,0,9003,223781,9990,-15454
2021-02-23,-377521,-31828,403661,36683,22070,140558,0,6386,187964,10000,7949
2021-02-22,-77581,37722,42389,5415,5792,8793,0,0,22499,-110,-2838
2021-02-19,-106915,46166,63666,-9840,4366,4255,-11,0,65331,-435,-2918
2021-02-18,34010,-42559,1037,-7807,84,-56,0,0,8235,581,5950
2021-02-17,191950,370,-191930,-80219,-470,-76692,0,0,-32953,-1596,-572
2021-02-16,33168,-2489,-24244,-52725,-1340,21769,0,0,4498,3554,-2643
2021-02-15,167633,-119785,-43522,-56062,-626,8346,0,0,4777,43,-10354
2021-02-10,-168435,-48186,198484,127224,10504,79981,0,0,-21157,1932,17587
2021-02-09,-102843,-17647,125049,34377,39,4647,0,0,82174,3812,-6253
2021-02-08,-346832,-160891,487120,83398,19510,129399,0,0,248057,6756,20355
2021-02-05,-724234,377907,311889,41619,-267,68479,0,0,199183,2875,33502
2021-02-04,140850,-120772,-15695,-35262,-189,-1408,0,0,18880,2284,-4403
2021-02-03,44133,-24503,-22602,-26171,-630,-1140,0,-64,15024,-9621,3072
2021-02-02,-21803,-7695,29789,6642,-433,57,0,0,23647,-124,-552
2021-02-01,-164643,24466,145463,13665,109,96391,0,0,34117,1181,-5025
2021-01-29,104718,-97172,-4714,-4178,235,-739,0,0,-3232,3200,-2869
2021-01-28,48571,-56913,11932,7987,-82,2715,0,0,-963,2275,-3600
2021-01-27,-45018,23775,17193,16263,929,77,0,0,-22,-54,4699
2021-01-26,185671,-143505,-48291,-5998,-25535,-3893,0,0,-10308,-2557,6876
2021-01-25,-49105,-5188,54733,51651,-145,-4685,0,0,240,7672,-220
2021-01-22,71247,-48188,-24153,-2322,-1128,-876,0,0,-24389,4562,-357
2021-01-21,-202366,297919,-97537,16094,-726,-105,0,-113,-113530,843,4232
2021-01-20,86413,12372,-98920,-32394,39,-10835,0,0,-57731,2001,115
2021-01-19,23404,48850,-78417,10565,-1671,-27,-2222,0,-79190,-5872,6000
2021-01-18,94083,-60498,-35191,8019,-1056,34,0,0,-41442,-746,1100
2021-01-15,31662,-30735,-312,2374,687,2688,0,0,-5510,-551,-976
2021-01-14,-111011,132758,-21731,-11193,-400,-396,0,0,-11295,1553,350
2021-01-13,-77564,71152,11362,20321,-5923,133,0,0,-1219,-1950,-5050
2021-01-12,87155,49863,-136829,-14591,-1823,-3102,0,-1,-116470,-842,-179
2021-01-11,126514,-56425,-69726,-38400,-20997,-27875,0,0,20980,-3434,-300
2021-01-08,61270,-15455,-47509,-9381,-2336,-3139,0,0,-32740,87,1180
