일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-18,5495,-7301,1349,-4649,-261,188,0,0,6427,-356,428
2022-05-17,19367,-18937,-1445,5600,-1413,314,0,0,46,-5992,1001
2022-05-16,2834,-2328,-769,-579,-18,379,0,0,-202,-349,261
2022-05-13,-6343,-4572,11004,9980,-371,1382,0,0,-135,148,-17
2022-05-12,772,3687,-4465,-3917,-1173,416,0,0,311,-102,57
2022-05-11,-4322,1035,3287,-5552,-929,882,0,0,8875,11,0
2022-05-10,-7130,4599,2560,40,-1029,278,-99,0,3244,126,-35
2022-05-09,13759,-13057,-1084,-1157,-724,1815,-74,0,-1334,390,360
2022-05-06,-9808,3115,6397,-3724,-244,10837,0,0,109,-581,303
2022-05-04,678,8066,-8444,-1709,-122,-84,0,-5800,68,-797,-300
2022-05-03,7810,4116,-12106,-1314,-317,-3670,0,0,261,-7066,37
2022-05-02,-863,2317,-1489,-4614,-288,10,0,0,3509,-106,-64
2022-04-29,-2819,215,5165,-39,-138,2870,0,0,2537,-65,-2655
2022-04-28,-8164,8070,-556,1732,-958,-2365,0,0,942,93,649
2022-04-27,22850,-24021,-412,-2308,-87,-266,0,0,2311,-62,1670
2022-04-26,-4504,-564,5064,1789,-190,630,0,0,2674,161,106
2022-04-25,7021,-4855,-2456,-3072,697,74,0,0,-209,54,228
2022-04-22,39,673,-1365,-6481,383,269,0,0,4168,296,682
2022-04-21,-1226,1143,107,3523,-198,-377,-540,0,198,-2499,0
2022-04-20,-8915,3404,5583,896,1130,823,0,0,3034,-300,-164
2022-04-19,-10512,4645,4998,2497,1106,412,0,0,954,29,865
2022-04-18,-767,1844,-1092,-915,32,527,0,0,-715,-21,16
2022-04-15,4484,6110,-11349,-5913,-295,625,0,0,-5924,158,702
2022-04-14,-2229,2386,-2228,3853,-8426,-3376,0,0,5624,97,2013
2022-04-13,-21076,-5698,26546,4130,3473,-139,-690,0,16771,3001,256
2022-04-12,-8912,2881,6299,1175,-303,142,108,0,1741,3436,-214
2022-04-11,-9608,2028,7601,-1474,2219,-513,-926,619,7495,181,-85
2022-04-08,-11335,-25069,36828,2699,8210,1728,0,5880,1965,16346,-380
2022-04-07,-42104,16002,26284,-5669,8189,3712,108,500,15835,3609,-172
2022-04-06,645,1536,-2365,-3175,321,1647,0,0,-1390,232,355
2022-04-05,-374,-4565,4962,-1936,-90,3433,540,0,3009,6,0
2022-04-04,-15213,15769,1198,1026,6,-59,0,0,137,88,-1600
2022-04-01,-4280,9934,-5463,-6938,763,-225,0,0,984,-47,-213
2022-03-31,-2618,-1445,4303,3867,-373,-20,0,0,783,46,-150
2022-03-30,-6460,3331,3699,3873,-29,-121,0,0,-94,70,-583
2022-03-29,7791,-10451,2689,3317,-69,-753,0,0,15,179,0
2022-03-28,-12523,6119,6333,2057,349,152,0,0,3598,177,1
2022-03-25,-4135,6465,-2363,-3252,394,-56,690,0,85,-224,-1
2022-03-24,-415,-987,1330,-3742,8,90,0,0,4615,359,71
2022-03-23,-5517,2017,3475,874,-67,60,0,0,2445,163,5
2022-03-22,-9925,11522,-1553,1632,391,-3048,0,0,-546,18,0
2022-03-21,9237,879,-10136,-2014,1,-7358,0,0,-993,228,-1
2022-03-18,583,4727,-5351,-2869,-1454,-324,0,0,-656,-48,0
2022-03-17,7478,-9148,1382,3753,-1482,140,0,0,-971,-58,284
2022-03-16,-14967,12996,1751,2256,-274,-153,0,0,-220,142,180
2022-03-15,8340,-5720,-2816,-2769,71,4,0,0,62,-184,166
2022-03-14,7949,-3088,-4840,-4314,-412,-99,0,0,-119,104,0
2022-03-11,-3914,11426,-7596,-1811,-891,-1989,0,0,-5855,2950,53
2022-03-10,-736,-1969,2737,3036,-336,-3592,0,0,5856,-2227,-40
2022-03-08,24149,-26510,1384,2167,143,0,0,0,303,-1229,909
2022-03-07,22322,-13920,-9739,-6135,-194,-545,0,0,-2944,79,1342
2022-03-04,18852,-5387,-13978,-3821,-3752,-1202,0,0,-5144,-59,414
2022-03-03,979,8082,-10678,-616,-2583,-3734,0,0,-3702,-43,1473
2022-03-02,-183,-2672,2500,-318,114,-3,0,0,3382,-675,482
2022-02-28,-1267,7948,-6647,-5300,-137,-2501,0,0,-524,1815,542
2022-02-25,-3905,266,3740,3723,-44,37,0,0,-147,171,-23
2022-02-24,-392,14580,-14198,-12249,1,-113,0,0,-2136,299,0
2022-02-23,2021,2070,-3760,2159,-1,-3253,0,0,-2667,2,9
2022-02-22,-2029,8947,-7524,-8788,-22,-23,0,0,1302,7,11
2022-02-21,1142,580,-2693,-2945,327,161,0,0,-96,-140,672
2022-02-18,-2778,1307,1430,2831,3876,-3413,0,0,-1791,-73,39
2022-02-17,-8480,9245,-592,2514,2,-18,0,0,-2813,-277,-2
2022-02-16,-289,1895,-1444,4964,-779,1144,257,0,-1249,-5781,0
2022-02-15,6362,-7222,838,2231,-643,-998,0,0,645,-397,21
2022-02-14,-213,-578,703,-190,-48,-131,-385,0,1467,-10,87
2022-02-11,1432,11563,-13001,-8426,113,-1192,-541,0,-882,-2073,5
2022-02-10,-24381,32978,-8427,-14489,17,26,0,0,6764,-745,0
2022-02-09,-5946,4994,927,962,81,-119,0,0,393,-390,30
2022-02-08,-8451,6382,2270,-3915,313,418,0,0,5408,46,-206
2022-02-07,-25774,30363,-3372,-11560,1652,321,0,0,5270,945,-1169
2022-02-04,-14013,7055,6880,203,-3397,-400,0,0,7436,3038,80
2022-02-03,-3653,2518,1470,-2765,20,236,0,0,3146,833,-30
2022-01-28,-15639,6577,9087,3218,1343,710,0,0,-1050,4866,0
2022-01-27,15690,2410,-18665,193,-1480,-768,-139,0,-16078,-393,238
2022-01-26,-11357,1074,10559,752,-161,-287,0,0,201,10054,42
2022-01-25,14484,2432,-19247,1453,21,169,0,0,-16251,-4639,2315
2022-01-24,14310,-19207,4757,4896,-1257,356,0,0,571,191,103
2022-01-21,1038,699,-1702,-1296,-158,-20,0,0,-656,428,11
2022-01-20,-8082,-6055,14142,11467,-73,-1,0,0,-2846,5595,1
2022-01-19,-3957,425,3524,5901,122,40,0,0,-2550,11,0
2022-01-18,-6285,9360,-3086,2357,-193,-203,0,0,-5046,-1,27
2022-01-17,19647,-20774,19,503,188,-104,0,0,-630,62,1101
2022-01-14,18878,-8077,-10926,-6080,5,-1531,-117,0,-2726,-477,69
2022-01-13,-11567,13098,-1292,-24990,880,-29,0,0,22783,64,-249
2022-01-12,-22000,16471,5545,11303,-2837,-496,0,0,-2366,-59,-9
2022-01-11,23329,-18902,-5431,102,-608,-795,0,0,-4008,-122,1000
2022-01-10,648,3424,-4601,-270,284,-325,0,0,-4137,-153,500
2022-01-07,12579,-7256,-5356,-1327,-142,159,0,0,-3694,-352,0
2022-01-06,23084,601,-25411,-9918,-3075,-7577,0,0,-4407,-434,1602
2022-01-05,23852,-16154,-9200,-8465,-909,-568,0,0,1304,-562,1525
2022-01-04,6862,-1836,-5163,-5075,68,206,9,0,-227,-144,90
2022-01-03,1701,2431,-5035,-4034,-336,-398,0,0,-190,-77,779
2021-12-30,25183,-17896,-10597,-11326,-154,600,0,0,-225,508,3095
2021-12-29,38828,-11096,-28942,-14627,-3028,1759,0,0,-13257,211,1186
2021-12-28,-13490,-2012,18565,10671,-496,1416,0,0,6714,260,-3385
2021-12-27,-3803,2673,6409,2507,263,225,0,0,3452,-38,-5299
2021-12-24,-268,9496,-12653,5782,-1534,-1844,-685,0,-14420,48,3445
2021-12-23,6836,641,-7702,6911,-4516,-4097,0,0,-6199,199,179
2021-12-22,16541,1848,-18045,-1878,-33,-1884,0,0,-14173,-77,-352
2021-12-21,-4571,-4740,11344,7134,-19,162,0,0,3940,127,-2013
2021-12-20,13553,-9504,-4097,-4173,86,298,0,0,-442,134,1
2021-12-17,-19448,21638,323,-1607,-264,-19,0,0,2170,43,-2387
2021-12-16,6109,-2212,-4201,-2852,-716,-214,0,0,-582,163,273
2021-12-15,3891,2318,-6227,11538,-17,-1533,0,0,-16234,19,0
2021-12-14,-2785,6786,-3871,-2096,-645,338,0,0,-1754,286,0
2021-12-13,1034,-4604,3634,3141,110,564,0,0,-1,-180,150
2021-12-10,-5613,4359,1066,2658,-396,1104,0,0,-1079,-1221,50
2021-12-09,1737,-18560,16490,7643,-879,-3052,17,0,9532,3229,200
2021-12-08,5938,-15480,9286,8790,-64,-338,0,0,1264,-366,300
2021-12-07,3017,11689,-14426,-2735,-584,-4252,0,0,-6849,-6,-328
2021-12-06,-2746,9866,-6702,1232,-501,21,0,0,-5921,-1533,-477
2021-12-03,4276,1866,-4134,2436,-981,110,-27,0,-6531,859,-1956
2021-12-02,-4875,11854,-6304,31,-175,956,-7000,0,-104,-12,-688
2021-12-01,11550,-7140,-4944,394,-38,-573,0,0,-5181,454,474
2021-11-30,17351,-3714,-16282,-10247,-487,-3985,-150,0,-206,-1207,3325
2021-11-29,8670,1920,-7180,-3836,131,-357,0,0,-2938,-180,-3396
2021-11-26,34097,-14010,-23096,-11959,26,-8169,0,0,-1120,-1874,2895
2021-11-25,12396,-4272,-9041,-2893,-82,-5662,0,0,-397,-7,865
2021-11-24,-2685,5523,-2114,-3844,10,2171,0,0,-339,-112,-450
2021-11-23,-10963,2074,8033,-11038,-62,-1100,0,0,20297,-64,668
2021-11-22,23340,-14076,-9914,5395,0,-7038,0,0,-8280,9,435
2021-11-19,10899,-15948,5664,6322,-356,49,0,0,-409,58,-628
2021-11-18,23880,-20522,-1376,3809,176,-796,0,-4000,-928,363,-2040
2021-11-17,46221,-36303,-9590,-8446,-658,1472,-233,0,527,-2252,-430
2021-11-16,87947,-66314,-23239,-2877,-1175,-7402,0,0,-11984,199,1342
2021-11-15,-3214,13713,-10512,-9571,-57,-150,0,0,663,-1397,0
2021-11-12,-6060,24911,-18856,-5819,-156,-7045,0,0,-5894,58,0
2021-11-11,58926,-31348,-28577,-25256,-480,-3066,0,0,-995,1220,716
2021-11-10,3184,628,-3805,-3585,-21,183,-100,0,-217,-65,0
2021-11-09,-5849,2349,3810,3330,-89,747,0,0,-376,198,0
2021-11-08,-6172,7007,-860,233,-163,7,0,0,-273,-664,10
2021-11-05,1136,1810,-1993,-3366,167,2460,0,0,-1254,0,-1000
2021-11-04,-25748,18264,7496,5380,1246,-255,0,0,798,327,0
2021-11-03,32535,8038,-40815,-14560,-333,-3624,0,0,-22212,-86,211
2021-11-02,-17925,7973,9981,10142,-937,-224,0,0,1000,0,0
2021-11-01,-4093,-2239,6285,8705,-34,-3423,0,0,1006,31,0
2021-10-29,24359,612,-25265,-9068,-3447,-2063,0,-2000,-8379,-308,222
2021-10-28,24453,-13001,-14429,1588,-1270,-13595,0,0,-1034,-118,2938
2021-10-27,2483,-10363,7805,10519,-179,-4688,0,0,2255,-102,15
2021-10-26,3389,-8845,5378,4271,201,-294,2000,0,-640,-160,35
2021-10-25,-9389,1243,7937,8098,-202,-477,0,0,589,-71,27
2021-10-22,-1350,-8607,9623,4251,-170,-666,0,0,6421,-213,15
2021-10-21,-1767,4173,-2813,13905,-400,-24,0,0,-16308,14,110
2021-10-20,-6151,8704,-2395,-2269,-60,-70,0,0,103,-99,-173
2021-10-19,-7205,1373,5501,12417,-531,-11,0,0,-6113,-261,319
2021-10-18,-5528,12437,-5612,3820,-3322,-315,0,0,-5656,-139,-1288
2021-10-15,12810,6978,-20134,6418,-932,-11303,0,0,-8516,-5801,340
2021-10-14,3902,1423,-5213,4659,-3012,-1526,0,0,-5336,2,18
2021-10-13,-8983,11565,-1847,4068,-21,-1900,0,0,-2513,-1481,-691
2021-10-12,4133,-2122,-2584,-6709,-260,-139,0,0,4463,61,518
2021-10-08,38812,-16975,-22948,-6485,-2013,-3986,0,0,-10714,250,1093
2021-10-07,-18637,9097,9933,6955,110,674,0,0,1952,242,-272
2021-10-06,15,-7000,6562,-451,344,481,0,0,4583,1605,220
2021-10-05,752,-9394,8306,7328,-593,-270,0,0,2160,-319,434
2021-10-01,9506,-920,-10154,-4363,-4,-1873,0,0,-3466,-448,1526
2021-09-30,4851,2648,-7897,-5201,-593,-1137,578,0,-1319,-225,324
2021-09-29,21392,222,-21349,-1895,-227,-21650,2396,0,321,-294,-285
2021-09-28,5350,5975,-7711,-4806,-248,-4489,2161,0,-257,-72,-3708
2021-09-27,-2547,8029,-5667,80,-2177,-9904,-345,0,6789,-110,166
2021-09-24,3301,1577,-5333,-3265,-2588,-2051,0,0,2475,96,303
2021-09-23,-4967,7176,-2073,-5046,-517,-275,-6420,0,10199,-14,97
2021-09-17,-593,9103,-8400,-7662,-315,-1740,0,0,1867,-550,102
2021-09-16,8130,2077,-10632,-4665,-2337,-2203,0,0,-1437,10,400
2021-09-15,5522,-141,-5363,-5382,-3149,-1671,0,0,4959,-120,-116
2021-09-14,-34106,14437,19699,4106,187,113,0,0,15469,-176,-60
2021-09-13,-13672,2782,10927,-9773,2547,-3017,0,0,21309,-139,-19
2021-09-10,-4496,10094,-5621,-17608,-317,577,839,0,10834,54,-2
2021-09-09,-18583,9542,8949,-17471,3080,-603,0,0,24353,-410,123
2021-09-08,-32579,-287,33067,604,-5521,645,0,0,36950,389,-8
2021-09-07,-33692,15254,18748,1107,720,64,0,0,15797,1060,-98
2021-09-06,-24267,-4323,30277,14720,-18,101,0,0,15467,7,-1645
2021-09-03,-33125,15095,19600,-2153,-444,1395,-918,2148,18501,1071,-1350
2021-09-02,-12272,9637,2412,-6202,-293,499,0,0,8457,-49,207
2021-09-01,288,2455,-2949,-630,-711,-3768,-806,0,2728,238,-17
2021-08-31,-15442,19761,-4027,-338,-329,214,0,3000,-6754,180,-260
2021-08-30,-8129,2517,5723,-145,74,662,0,0,4978,154,-112
2021-08-27,-9882,-6786,17656,5644,30,-18,0,0,12270,-270,-975
2021-08-26,-8187,5846,4989,-5998,-10,1798,0,0,9153,46,-2628
2021-08-25,-23992,8513,16390,-145,-665,0,6420,0,9010,1770,-871
2021-08-24,-39612,1696,37941,-1209,370,19677,0,0,19276,-173,257
2021-08-23,-26772,16031,9833,4955,1,-370,0,0,4982,265,878
2021-08-20,903,-7698,6539,3603,-51,-2017,0,0,4958,46,117
2021-08-19,26174,-22383,-1466,-3329,-252,-8,0,0,2111,12,-2377
2021-08-18,-29180,7208,21953,9054,1182,3332,0,0,8015,370,162
2021-08-17,8594,-9531,1151,-1729,252,504,0,0,1583,541,-94
2021-08-13,16813,613,-15692,-15080,373,-1383,0,0,6384,-5986,-2586
2021-08-12,-4739,-9128,13864,-3489,843,2403,0,0,13893,214,1
2021-08-11,38116,-25761,-13011,3938,138,-2128,0,0,-6850,-8109,479
2021-08-10,-23551,-6252,30410,6853,-1832,3155,0,0,20854,1380,-600
2021-08-09,-13858,-12009,26126,-8843,450,6987,0,0,27410,122,-237
2021-08-06,-29304,-6481,38554,3513,5442,3251,0,0,24397,1951,-2481
2021-08-05,5905,-29424,23418,4832,10930,-20,0,0,7413,263,37
2021-08-04,-55747,15620,40274,21276,-24,2893,0,0,13780,2349,-204
2021-08-03,535,353,-837,-663,137,624,0,0,2226,-3161,-70
2021-08-02,-11881,-1005,12953,8062,-109,-125,0,0,5032,93,5
2021-07-30,27637,-23021,-5251,-3945,376,-610,0,0,-1408,336,416
2021-07-29,1651,2440,-4104,460,-1224,-2172,0,0,-1320,152,-17
2021-07-28,2545,293,-2194,3175,-36,-7,0,0,-5395,69,-630
2021-07-27,-14000,147,13835,1723,689,7909,0,0,490,3024,0
2021-07-26,2473,-3246,754,-31,582,281,0,0,-138,60,55
2021-07-23,-1267,-3020,5136,4681,-9,297,0,0,0,167,-936
2021-07-22,-8609,4589,8260,11297,-3097,-533,0,0,272,321,-4213
2021-07-21,6716,2095,-7233,641,1166,-136,0,0,-7873,-1031,-1604
2021-07-20,-10363,26675,-16217,1840,-4413,-4841,0,0,-8548,-255,-136
2021-07-19,523,10545,-11255,-2721,-3448,-177,0,0,-5112,203,140
2021-07-16,16991,-723,-11802,-8143,781,-3656,0,0,-864,80,-4594
2021-07-15,-4481,7204,-3463,652,-3092,92,0,0,-817,-298,834
2021-07-14,8880,-2141,-5756,-3022,-1867,457,0,0,-1435,111,-1061
2021-07-13,-8131,-1477,9456,3149,5336,1946,0,-30,-596,-349,189
2021-07-12,8116,-9184,723,5726,223,-3423,0,0,-1811,8,117
2021-07-09,52569,-12379,-46611,-15718,-3584,-20275,0,0,-6050,-984,6820
2021-07-08,28068,4799,-36857,-7548,-238,-10554,0,0,-9216,-9301,3913
2021-07-07,30565,-17831,-10014,-717,-36,-10131,0,-74,887,57,-2658
2021-07-06,4599,178,-2929,4835,-7689,-399,0,0,272,52,-1898
2021-07-05,16135,3130,-19553,-2204,-4949,-2496,0,0,-10017,113,251
2021-07-02,20225,-4491,-16183,-3137,-3495,-9444,0,0,-46,-61,300
2021-07-01,12295,502,-13283,-8041,-1660,36,0,0,-3319,-299,427
2021-06-30,1240,2419,-6682,-379,-5934,-81,0,0,-370,82,2672
2021-06-29,29332,-20585,-9647,-3445,965,-7689,-188,0,572,138,813
2021-06-28,-19515,15909,3119,1651,-266,-546,0,0,-62,2342,366
2021-06-25,8696,-143,-8223,2647,-4353,-1224,0,0,-5327,34,-524
2021-06-24,-14740,32067,-17876,2635,-7372,-13245,0,0,121,-15,523
2021-06-23,2446,-820,-1433,-792,-2935,-577,-446,0,1766,1551,10
2021-06-22,-1886,6263,-4325,-3474,-291,-1486,0,0,428,498,-205
2021-06-21,21336,5092,-27592,-8982,1,-8975,0,0,-8546,-1090,1252
2021-06-18,45650,-53119,1818,5544,-3994,1013,0,0,-837,92,5486
2021-06-17,2520,10969,-8647,-2996,2534,1025,0,0,-9334,124,-4874
2021-06-16,4321,-5030,617,-638,806,381,0,0,49,19,52
2021-06-15,-2953,8837,-5041,-5636,241,-867,0,0,259,962,-1028
2021-06-14,7782,-3060,-5292,-8624,1179,3086,0,0,-1224,291,462
2021-06-11,23036,-6650,-16185,-4340,-1448,-8569,-30,39,-1892,55,-267
2021-06-10,-14856,12334,2594,-7626,3118,2823,-1,0,4314,-34,-77
2021-06-09,-11703,4420,2061,5251,-3862,-816,0,0,-525,2013,5156
2021-06-08,-5834,-12855,19483,-8898,-1839,3707,0,-432,22277,4668,-728
2021-06-07,1321,1554,-2740,-16,-4075,-815,0,0,4363,-2197,-92
2021-06-04,28509,4239,-38618,-11851,-196,-12123,0,-891,-6360,-7197,5733
2021-06-03,5288,-10966,6615,1348,-45,1432,0,0,196,3684,-1021
2021-06-02,-14714,11533,6751,-6074,6121,1757,226,-3500,6553,1668,-3624
2021-06-01,13624,-19510,1410,-481,1687,-151,0,-5000,15170,-9815,4474
2021-05-31,-56262,-11933,66038,7349,6124,25585,0,0,16483,10497,2339
2021-05-28,14259,-25551,10264,5423,147,491,0,0,4547,-344,954
2021-05-27,36105,-30707,-5590,-2090,405,-3218,378,0,4415,-5480,101
2021-05-26,-17374,-4111,24905,2441,9096,16980,0,0,-741,-2871,-2588
2021-05-25,-54988,-11836,67077,2328,20508,9220,2012,0,31748,1261,27
2021-05-24,-23572,726,23428,-6430,173,9333,0,0,22860,-2508,-642
2021-05-21,21004,-10289,-8541,-9779,2710,-1691,0,0,-269,488,455
2021-05-20,12386,-17039,4232,-5610,2434,6589,0,0,-1070,1889,380
2021-05-18,-12862,540,7495,2564,91,9353,0,0,238,-4751,4752
2021-05-17,5339,-31850,22487,-1046,4740,17292,0,0,574,927,1613
2021-05-14,35428,-42662,10125,-763,1854,9181,463,0,4473,-5083,-3050
2021-05-13,-92433,-2776,93009,-1968,8141,44450,923,8604,20234,12625,2205
2021-05-12,33102,-58659,27158,-6884,12030,15312,186,517,12877,-6880,-1311
2021-05-11,-82198,-25054,104473,-9427,35754,35457,1109,952,27039,13589,2581
2021-05-10,-110115,3314,99971,8585,10108,35130,-216,0,18184,28180,7358
2021-05-07,13488,-31254,17065,-138,1894,4473,0,0,4045,6791,825
2021-05-06,-4690,-1293,6405,-5182,503,128,0,0,9110,1846,-379
2021-05-04,-6269,-24690,34553,19539,546,-244,-6,0,17781,-3063,-3405
2021-05-03,-10570,-6141,18601,-2029,984,10070,0,0,9372,204,-1543
2021-04-30,13619,-17278,3670,3467,-53,32,0,0,244,-20,-14
2021-04-29,-1907,-457,2354,2734,1014,-558,0,0,-814,-22,1
2021-04-28,5994,-5984,-1897,-776,-114,-239,0,0,-880,112,1931
2021-04-27,13773,-2436,-10508,-7104,-107,-2491,0,0,-1056,250,-838
2021-04-26,-26340,24525,4996,1386,54,1050,0,0,-17,2523,-3148
2021-04-23,-3074,2346,611,228,-59,85,0,0,263,94,118
2021-04-22,6592,-4748,-2371,138,-51,2112,0,0,-4619,49,512
2021-04-21,37865,-17075,-22307,-12250,-427,-200,0,0,-2036,-7394,1620
2021-04-20,-16304,13720,3128,4544,-1564,168,0,0,-196,176,-374
2021-04-19,-68,557,-1064,-2187,-308,1100,0,0,212,119,595
2021-04-16,15754,-14831,-768,-3116,55,179,0,0,-284,2398,-100
2021-04-15,-33501,1659,31284,8295,4998,9553,-285,0,3581,5142,2134
2021-04-14,7648,-6796,-1535,3177,-2643,-8,0,0,-2037,-24,332
2021-04-13,6147,3742,-11185,-5266,392,-6210,130,0,-1337,1106,900
2021-04-12,2501,-373,-2374,-3745,-207,1537,86,0,-67,22,71
2021-04-09,-539,9395,-8893,-1222,-1390,859,1046,0,-9670,1484,32
2021-04-08,11176,-17268,6059,1708,-1298,229,-366,0,6092,-306,26
2021-04-07,4566,-3489,-1090,1122,-251,-865,-400,0,-228,-468,1
2021-04-06,16002,-116,-16299,-5315,-1174,-7973,-399,0,-7786,6348,260
2021-04-05,1649,3633,-6293,-2467,-395,-3513,0,0,135,-53,860
2021-04-02,6055,-5260,-814,2803,-132,-661,-654,0,-640,-1530,-40
2021-04-01,15993,-10231,-5681,-1141,-955,-3427,0,0,-199,41,-20
2021-03-31,-874,6106,-5993,-4267,-327,-618,282,0,-852,-211,794
2021-03-30,-2393,1795,242,2509,6,-684,0,0,-1321,-268,292
2021-03-29,13097,-5237,-8874,-6117,-65,304,0,0,-3176,180,618
2021-03-26,-5451,5793,-963,95,-87,-36,0,0,-1252,317,527
2021-03-25,1253,-422,-1007,2832,27,349,0,0,-3274,-941,148
2021-03-24,3736,-5544,1698,1620,56,-386,0,0,-674,1082,0
2021-03-23,21611,-3013,-18666,245,-530,1001,0,0,-19233,-149,7
2021-03-22,4156,1797,-6036,2504,-647,-672,0,0,-7022,-199,125
2021-03-19,13291,477,-14216,-5482,-963,-466,0,0,-6896,-409,445
2021-03-18,22186,-12432,-14283,4298,-655,-72,70,0,-17932,8,4174
2021-03-17,17059,-9266,-8325,-3735,-2775,-1217,0,0,-505,-93,36
2021-03-16,12190,-11887,-551,1735,-3523,56,0,0,-745,1926,166
2021-03-15,40062,-31007,-8541,-5372,-379,-2465,0,0,1,-326,-879
2021-03-12,-54020,28876,22838,397,7568,13574,-1,0,-691,1991,2255
2021-03-11,5448,-5139,170,-2255,205,-140,0,0,2322,38,-484
2021-03-10,-43526,44466,-1296,1280,-977,-332,0,0,-1268,1,374
2021-03-09,-235,9116,-6517,2982,-1098,-5206,0,0,-1851,-1344,-2388
2021-03-08,22239,-6156,-18440,-5707,-1115,-6719,0,0,-2250,-2649,2188
2021-03-05,8328,-2659,-6220,-6376,-132,212,0,0,-111,187,543
2021-03-04,14885,4813,-19219,-11163,-219,-6603,0,0,91,-1325,-500
2021-03-03,-4442,14552,-2812,6444,-4987,-905,0,0,-3608,244,-7344
2021-03-02,10412,-10499,-6541,5294,-4759,-848,0,0,-2088,-4140,6981
2021-02-26,47198,-36069,-11328,-6276,-4407,-986,0,0,254,87,-13
2021-02-25,16577,-16705,-51,10807,-7800,314,-7,-113,-470,-2782,132
2021-02-24,22799,-24840,-7224,-2347,-2975,42,-82,0,-1838,-24,9247
2021-02-23,7591,-19910,8013,4809,-872,4546,-95,0,-538,163,3695
2021-02-22,31147,-24508,-5874,-585,-2955,15,85,0,-1444,-990,-299
2021-02-19,7568,-14403,8342,-2095,-79,8520,-97,0,2275,-182,-1609
2021-02-18,62479,-37007,-28573,-4789,-16,-5182,0,0,-18370,-216,2433
2021-02-17,75287,-51041,-24660,-11261,227,-1020,0,0,-11578,-1028,404
2021-02-16,43057,-31656,-11603,-2972,-2730,-3075,0,0,-2698,-128,70
2021-02-15,-11172,4973,13752,3560,-102,9690,0,0,581,23,-7507
2021-02-10,6672,7736,-19254,-7058,-20,-160,0,0,-11322,-694,4856
2021-02-09,18871,-6373,-17774,-864,-1514,253,0,0,-16046,397,5166
2021-02-08,-12006,-3151,13312,3959,-309,-49,0,0,9541,170,1862
2021-02-05,-7676,4463,3213,6283,-561,-1244,0,0,-1320,55,-25
2021-02-04,6383,12669,-18694,-11483,-2165,228,0,0,-5020,-254,-270
2021-02-03,-3641,13564,-10230,-8823,-6645,-944,202,0,3521,2459,293
2021-02-02,4690,-23573,15794,11717,-5120,275,-393,0,10271,-956,2749
2021-02-01,31743,-10511,-20541,5584,836,-641,-434,0,-26200,314,-66
2021-01-29,-15932,7306,7584,6866,-1577,-928,0,0,3430,-207,463
2021-01-28,173670,-171369,-14476,-158,-5846,-8651,-756,0,976,-41,11788
2021-01-27,3802,2922,-6752,1748,-7040,-1649,0,0,59,130,44
2021-01-26,60593,-27583,-39118,-8150,-5661,-5696,0,0,-18291,-1320,6184
2021-01-25,-697,1966,-1088,12042,-9246,4938,0,0,-10428,1606,-100
2021-01-22,39751,-22697,-18675,-9554,-2452,-1193,-1513,0,-3398,-565,1782
2021-01-21,15451,6865,-27499,4774,-9018,-3874,0,0,-19453,72,5816
2021-01-20,24643,7105,-32099,-21034,-503,-4790,0,0,-5713,-59,-71
2021-01-19,-3986,-6197,9683,13253,-1489,2436,0,0,-5039,522,628
2021-01-18,11387,-69346,58406,18119,1396,8857,0,0,26316,3718,-8
2021-01-15,-31199,13389,19257,-13283,-1976,-8286,372,140,42240,50,-1241
2021-01-14,-110682,43604,69769,-5485,8641,32873,68,0,35278,-1606,-2485
2021-01-13,-58850,57539,3980,-4068,-1915,7552,-711,0,-1117,4239,-2503
2021-01-12,34676,-14457,-18043,-8242,2710,-2526,0,0,-9081,-904,-1986
2021-01-11,68390,-27957,-42137,-19523,-5983,-1999,0,0,-13292,-1340,1804
2021-01-08,-87082,113733,-18486,-9726,-2507,8234,-2,0,-15302,817,-8482
2021-01-07,-17438,-7283,18727,26272,-7329,126,-2181,0,5251,-3412,6199
2021-01-06,39345,-5499,-30459,-13661,-4791,637,0,0,-11391,-1253,-3368
2021-01-05,-52169,48153,2439,1951,-324,1055,0,0,389,-632,650
2021-01-04,-25241,45734,-19976,-4269,-11738,2716,0,0,-6715,30,-332
2020-12-30,-18229,26540,-6955,1922,6905,379,194,151,-17650,1144,-1638
2020-12-29,-25109,53547,-25320,-18826,1895,-1473,0,0,-6800,-116,-3136
2020-12-28,-32183,7932,34277,13278,-494,4523,0,-1128,12608,5490,-10195
2020-12-24,-56391,32021,21812,1429,3026,-2958,-106,0,20213,208,1503
2020-12-23,-121426,110242,9127,9408,4875,3339,251,0,-8815,69,3040
2020-12-22,6677,-11006,6403,6941,1871,6,0,0,-2257,-158,-1290
2020-12-21,-7434,-7333,15528,-5100,1720,-2,0,0,13994,4916,-974
2020-12-18,11306,-7259,-5970,5818,-862,-514,0,0,-2765,-7647,2240
2020-12-17,-3660,2265,384,1555,4111,-233,0,0,-4830,-219,572
2020-12-16,-13701,13621,-2486,5033,-1076,131,0,0,-6571,-3,2394
2020-12-15,34820,-35561,260,-244,2148,-909,0,0,-737,2,245
2020-12-14,29910,-17654,-13954,-6223,467,381,0,-250,-7920,-409,816
2020-12-11,-33345,24728,640,4624,-518,1463,0,0,-5261,332,8043
