일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-18,-28351,29865,4660,-18192,544,19804,0,2345,-1627,1786,-6273
2022-05-17,47898,-33384,-14535,2700,-5074,-2317,-409,0,-10603,1168,13
2022-05-16,12721,-16453,3745,-4043,0,2241,-410,0,5767,190,1000
2022-05-13,-8291,-7376,16072,13376,-172,1087,0,0,0,1781,-505
2022-05-12,15826,-14120,-2421,-17100,6047,4271,0,0,4207,154,705
2022-05-11,3780,-7752,3062,5563,-5,-735,0,-217,0,-1544,460
2022-05-10,20393,-27532,7125,4826,0,313,0,-235,1693,528,9
2022-05-09,11259,-8880,-5661,192,-2350,-1679,0,0,595,-2419,2807
2022-05-06,-6659,23222,-17027,-12962,0,-1491,0,0,0,-2574,1554
2022-05-04,-11233,16753,-9763,-6142,8,166,0,0,0,-3795,4169
2022-05-03,-23704,2455,12369,4802,-1264,1208,0,0,7626,-3,9001
2022-05-02,4515,-9813,4492,-7960,724,3719,0,0,3441,4568,1462
2022-04-29,-23111,-18579,41031,16815,284,4234,0,-94,16718,3074,1907
2022-04-28,-17905,-11337,28783,8377,0,9584,0,0,9429,1393,-2133
2022-04-27,-25364,-46714,72797,4506,5331,32925,-19,0,30229,-175,-1737
2022-04-26,-48404,-1397,49314,10039,12874,10658,0,0,9201,6542,-213
2022-04-25,-16706,-30755,44512,-2311,1655,8634,0,0,35873,661,3059
2022-04-22,667,-12198,8874,-14779,3986,4965,1175,0,12521,1006,4695
2022-04-21,16545,-20734,3604,1225,0,-159,0,0,2995,-457,284
2022-04-20,-12254,2371,8228,-2393,1403,0,0,0,11302,-2084,1792
2022-04-19,-9744,-17296,26150,13005,0,1741,0,-441,11941,-96,845
2022-04-18,-11533,-10205,25084,4634,225,-614,75,0,20796,-32,-4135
2022-04-15,-68435,37734,31600,-7062,1028,11079,209,0,26524,-178,-873
2022-04-14,-10496,10830,-146,-3,0,0,0,0,0,-143,-198
2022-04-13,-17134,6794,11306,11340,0,0,0,0,18,-52,-806
2022-04-12,3543,-6794,665,382,0,400,0,0,0,-117,2580
2022-04-11,34765,-19619,-13237,-10534,0,-1282,-87,0,0,-1334,-1509
2022-04-08,-6214,2266,3878,3877,225,24,0,0,0,-248,70
2022-04-07,-5652,6291,-2696,-1001,0,-1508,0,0,0,-187,2057
2022-04-06,39580,-23367,-16123,-17797,898,781,-4,0,0,-1,23
2022-04-05,-9779,10706,-937,-666,0,218,0,0,0,-489,0
2022-04-04,-739,-5934,6861,7160,0,375,0,0,0,-674,-200
2022-04-01,19637,-15172,-4743,-3802,0,0,0,0,-611,-330,136
2022-03-31,22084,-24142,1644,2047,0,-3,0,0,0,-400,480
2022-03-30,-10184,13148,-2738,-1049,0,0,0,0,-1223,-466,-220
2022-03-29,-55235,50378,7482,5417,0,484,0,0,0,1581,-2597
2022-03-28,48556,-32844,-16854,-15373,0,650,0,0,-2000,-131,885
2022-03-25,-15638,23765,-8223,-4070,0,-429,0,0,-3262,-462,96
2022-03-24,-1583,5999,-5210,-1616,0,0,0,0,-3734,140,794
2022-03-23,922,-710,-98,134,0,-149,0,0,0,-83,-114
2022-03-22,8945,-10286,1430,2497,0,0,0,0,-845,-222,-189
2022-03-21,10579,-8228,-2354,-3162,0,-4,0,0,848,-36,13
2022-03-18,18669,-19905,1466,-616,-29,17,0,0,2000,94,-230
2022-03-17,-54894,41508,15970,12378,0,0,0,0,3563,29,-2650
2022-03-16,-38699,26700,12596,12772,8,237,0,0,0,-421,-625
2022-03-15,-6474,11441,-4967,-4498,0,-239,-200,0,0,-30,0
2022-03-14,27922,-20047,-9060,-8577,0,-496,0,0,0,13,1185
2022-03-11,4244,-9214,5241,4756,0,193,0,0,0,292,-271
2022-03-10,-36735,11629,25228,26290,0,-1976,0,0,960,-46,-125
2022-03-08,-6775,11686,-5284,-3988,0,-1148,0,0,0,-148,155
2022-03-07,1412,1958,-4456,-4153,0,0,0,0,0,-303,885
2022-03-04,21145,-10486,-14696,-13899,0,0,0,-63,0,-734,882
2022-03-03,-14667,11172,4379,4522,-52,-289,0,0,0,198,-600
2022-03-02,5782,-4703,-634,-1685,1721,-668,0,0,0,-2,-346
2022-02-28,18652,-9182,-10196,-9211,1042,-2040,0,0,0,13,694
2022-02-25,7330,-10177,4248,6316,0,-2068,0,0,0,0,-1813
2022-02-24,10408,-8746,-2724,4439,-3214,-3949,0,0,0,0,1162
2022-02-23,15891,-8240,-8106,-1080,0,-500,0,0,-6428,-98,655
2022-02-22,4564,4793,-10641,-6218,0,-4300,0,0,0,-123,1284
2022-02-21,2004,2555,-4787,-2793,0,-1993,0,0,0,-1,-22
2022-02-18,6570,-2848,-5118,-1501,-1177,-2458,-9,0,0,27,1295
2022-02-17,15243,-4467,-8997,-4042,0,1004,0,0,-5922,-37,-1679
2022-02-16,-60248,61176,1266,-534,0,1817,0,0,0,-17,-1893
2022-02-15,-6882,2615,2856,5108,-1016,-857,0,0,-314,-65,1450
2022-02-14,-34920,27335,6448,6105,0,427,-80,0,0,-4,1137
2022-02-11,11598,-4084,-9461,-9222,0,0,0,0,0,-239,1737
2022-02-10,8318,-1852,-7112,-4390,0,-3000,0,0,0,278,456
2022-02-09,13897,-5279,-9401,460,0,-971,0,0,-7763,-1127,688
2022-02-08,16866,-1751,-11870,-7250,0,-3242,0,0,-808,-570,-3286
2022-02-07,3024,11946,-15735,-11900,-55,19,0,0,-4183,384,766
2022-02-04,9522,-10032,-9,-2313,0,2370,0,0,0,-66,519
2022-02-03,17004,-5170,-11615,-15213,240,3160,0,0,0,198,-331
2022-01-28,-48992,34296,13581,14544,-2426,3345,0,-1818,0,-64,1125
2022-01-27,15736,50988,-72905,7887,-2177,2290,-71,2086,-82908,-12,5935
2022-01-26,-33324,24122,9203,12081,-4399,3258,0,102,-1854,15,0
2022-01-25,-61072,38521,19618,15422,1300,3116,0,640,-953,93,3009
2022-01-24,-12343,4965,7877,7595,-787,1067,0,0,0,2,-729
2022-01-21,20341,-10439,-7902,-4848,0,-3115,0,0,0,61,0
2022-01-20,-24846,11588,12070,8684,-524,3975,0,0,0,-65,1366
2022-01-19,-19923,24739,-4712,-735,136,5331,0,500,-9893,-51,879
2022-01-18,11846,-8262,-2933,-4261,700,-5,0,390,-100,343,-663
2022-01-17,11381,-9175,-992,-1647,0,582,0,0,0,73,-339
2022-01-14,9085,-7123,-2843,-4287,0,1431,0,0,0,13,867
2022-01-13,36961,-45822,5484,7220,-1047,-670,0,0,0,-19,-13
2022-01-12,-35992,33255,2547,4598,-461,4269,-4822,0,-990,-47,301
2022-01-11,82017,-74639,-8209,-454,-8727,381,0,514,0,77,-74
2022-01-10,33292,-27107,-3219,-3935,0,500,0,0,0,216,-2988
2022-01-07,15416,-10335,-5101,-5045,0,1185,0,0,0,-1241,0
2022-01-06,67186,-72792,6214,1782,-973,990,0,0,5173,-758,1025
2022-01-05,77835,-78757,641,613,0,107,0,0,0,-79,241
2022-01-04,29424,-31824,2382,-2513,0,1,0,0,5189,-295,6
2022-01-03,-44142,35702,8415,1356,634,656,0,0,5573,196,-7
2021-12-30,41586,-43632,1695,-7334,-6,-187,0,0,9920,-698,251
2021-12-29,7187,34290,-39979,-38462,-1019,-69,0,0,0,-429,-1448
2021-12-28,-93385,27951,63433,45320,1246,1533,0,0,11238,4096,1511
2021-12-27,-15220,-8037,23201,14992,377,0,0,0,7847,-15,31
2021-12-24,1585,-8729,9283,9873,0,248,-488,0,-335,-15,-2799
2021-12-23,-21702,14981,9144,11496,0,-1075,-1437,0,160,0,-2474
2021-12-22,25608,-20041,-2077,-238,0,0,0,0,-1773,-66,-3446
2021-12-21,20569,-22892,5143,4979,0,1419,0,0,-1255,0,-2865
2021-12-20,-50042,50202,-473,802,0,-24,0,0,-1185,-66,1258
2021-12-17,77320,-69660,-5539,-6499,-245,-5,0,0,1649,-439,-3211
2021-12-16,-42782,40612,4065,2601,-239,1719,0,0,0,-16,-1904
2021-12-15,-17710,21664,3010,2671,0,278,0,0,160,-99,-6838
2021-12-14,-16854,16849,105,1503,-1087,-62,0,-35,0,-214,-77
2021-12-13,-10480,10691,-215,133,0,-225,0,0,0,-123,4
2021-12-10,-5301,13007,-8913,-5331,-227,-824,-95,0,-2293,-143,1006
2021-12-09,-24127,11871,13179,19029,0,-6496,0,0,682,-36,-703
2021-12-08,-17591,5354,12322,7558,0,3193,0,0,1571,0,-80
2021-12-07,-20909,16080,5279,6758,-362,0,0,0,0,-1117,-400
2021-12-06,11942,-5535,-6907,-6023,-376,-467,-23,0,0,-18,500
2021-12-03,-23333,9531,14306,8119,1902,3849,0,0,0,436,-500
2021-12-02,-5579,3848,3676,3935,525,-852,0,0,0,68,-1945
2021-12-01,-34281,25651,8561,8011,0,237,0,0,0,313,57
2021-11-30,-1941,-6569,8340,8227,0,0,0,0,0,113,160
2021-11-29,2897,-6407,3949,2762,0,1094,0,0,0,93,50
2021-11-26,4068,1475,-5156,-4486,0,241,0,0,0,-911,-379
2021-11-25,25110,-21713,-3467,-2744,-4,-101,0,0,0,-618,50
2021-11-24,-14528,18044,-3522,-1452,0,-1,0,0,-2094,25,26
2021-11-23,34004,-28744,-4308,-3774,0,-20,0,0,-496,-18,-945
2021-11-22,3535,-7343,3808,5498,-126,-790,-18,0,-626,-130,0
2021-11-19,3122,4986,-8486,-890,-3498,0,0,0,-4055,-43,877
2021-11-18,-11163,10927,269,1611,-239,-292,0,0,-1470,659,480
2021-11-17,15158,2839,-16406,404,0,-1952,0,0,-6605,-8253,-630
2021-11-16,6356,-1046,-5729,-5386,-123,1,0,0,0,-221,30
2021-11-15,-19021,20129,-167,2,0,-160,0,0,0,-9,-942
2021-11-12,-6221,9145,-2952,-2240,0,-737,0,0,0,25,10
2021-11-11,-10043,14895,-4867,-4485,0,0,0,0,0,-382,14
2021-11-10,18233,-10522,-8294,-6859,0,-617,0,0,-2000,1182,-117
2021-11-09,-38727,38461,-176,-164,-12,0,0,0,0,0,-33
2021-11-08,3932,-7786,-997,-1062,0,0,0,0,0,65,335
2021-11-05,-906,1021,-63,-523,-48,604,-4,0,-92,0,-19
2021-11-04,-15604,5864,9750,5793,-3,369,0,0,3575,16,-6
2021-11-03,-39750,48578,-3952,-4461,-124,1075,0,0,-385,-57,-4913
2021-11-02,-3156,2318,1007,1351,0,-289,0,0,0,-55,-147
2021-11-01,-154819,133745,25154,9069,9338,0,0,0,5321,1426,-1566
2021-10-29,31517,-28486,-2948,-2981,0,0,0,0,0,33,76
2021-10-28,-6346,15414,-7725,-1898,-311,-5337,0,0,-238,59,-1373
2021-10-27,-12747,314,12079,-4910,-29,16995,0,0,0,23,536
2021-10-26,-50701,25748,25182,5656,0,19500,0,0,0,26,-325
2021-10-25,-20867,11300,9565,259,0,9400,0,0,0,-94,-1
2021-10-22,-20431,16637,3931,-3380,0,7369,0,0,0,-58,-17
2021-10-21,-6533,7817,3948,-5221,-124,9700,0,0,0,-407,-4262
2021-10-20,-25181,29252,-1086,-2741,0,0,0,0,1692,-37,-499
2021-10-19,-29048,29324,-894,-2719,0,0,0,0,1862,-37,619
2021-10-18,11769,-6183,-4570,-4260,-10,-76,0,0,-255,31,214
2021-10-15,10056,-2895,-6870,-6816,0,-54,0,0,0,0,-199
2021-10-14,-82206,81000,1907,1905,0,0,0,0,0,2,-768
2021-10-13,-9750,-5475,14354,5314,9381,-588,0,0,247,0,898
2021-10-12,3265,-7623,2696,2413,0,0,0,0,170,113,997
2021-10-08,-9708,26058,-20189,-13906,-2936,-4256,0,0,-85,994,3639
2021-10-07,-130336,135485,-5149,883,-7366,1525,0,-305,85,29,178
2021-10-06,-100010,142071,-39375,14080,-10871,-6627,0,244,-23071,-13130,-3228
2021-10-05,178831,-130943,-51198,10190,3960,-47482,0,57,-7935,-9988,550
2021-10-01,-8990,3716,6027,-3350,0,-563,0,0,0,9940,-914
2021-09-30,-58387,60690,-4157,102,-446,-1943,0,0,-1909,39,1755
2021-09-29,-33428,48246,-19050,2090,-826,0,0,0,-4460,-15854,-1172
2021-09-28,104522,-74593,-30972,-6596,-1356,-20789,0,0,-1277,-954,-486
2021-09-27,50380,-11557,-38694,358,-5776,-19110,0,0,-13518,-648,-459
2021-09-24,53179,-28081,-25250,-2690,-3115,-14496,0,0,-4722,-227,-421
2021-09-23,5382,-4564,3003,3030,142,-219,0,0,0,50,-2971
2021-09-17,18166,-10077,-9064,-8657,-334,1411,0,-184,-3276,1976,1015
2021-09-16,43495,-25163,-19587,-5266,181,-14541,29,0,0,10,1135
2021-09-15,27447,-7999,-19690,-2328,3,-16825,0,0,0,-540,270
2021-09-14,10123,-6437,-1751,-111,-1396,-1,58,0,-176,-125,-2018
2021-09-13,121788,-70960,-48143,-3114,-39522,-119,0,-556,-4517,-315,-5474
2021-09-10,29350,-35017,-2266,-703,175,1017,0,0,-2611,-144,5891
2021-09-09,43909,-31283,-17990,2318,-428,-14639,0,0,-3389,-1852,5170
2021-09-08,83038,-44976,-33903,-4366,-6210,-3604,0,0,-18100,-1623,-6049
2021-09-07,33720,-23464,-9222,-4552,852,-672,189,0,-4830,-209,-1172
2021-09-06,12377,9608,-19429,-2724,451,-271,0,0,-16312,-573,-3510
2021-09-03,2995,5379,-5479,-2687,430,-952,0,0,-2102,-168,-1477
2021-09-02,9867,-306,-11385,-3794,720,-1802,0,374,-4513,-2370,919
2021-09-01,-6367,14873,-8999,-1552,-2124,-3050,372,0,-3257,612,380
2021-08-31,-26394,13962,13021,3407,-307,0,0,289,9832,-200,-1075
2021-08-30,59330,-7228,-64615,-4026,-9804,-1228,186,0,-49277,-466,11929
2021-08-27,38997,-34259,-7864,-1368,-1784,0,0,718,-4770,-660,2992
2021-08-26,383814,-310801,-67108,-10227,0,-28693,0,0,-25563,-2625,-7138
2021-08-25,-63586,37474,10531,-1391,-1827,5243,0,0,170,8336,16216
2021-08-24,-17295,9111,5449,1217,-3816,3003,0,0,-6067,11112,3141
2021-08-23,-60403,27901,23600,114,-34,21791,0,0,-170,1899,9163
2021-08-20,33175,-32959,4709,-6471,2118,8606,0,0,1565,-1109,-4998
2021-08-19,-104813,114568,-5791,12155,-6782,3007,0,0,-14102,-69,-2564
2021-08-18,39809,-51676,10140,8469,-3286,1008,0,-63,425,3587,2038
2021-08-17,13174,-2637,-8099,-7252,0,-673,0,0,-85,-89,-2078
2021-08-13,27939,-16159,-10670,164,0,-9739,-2000,0,170,735,-1277
2021-08-12,75849,-69233,-5612,-9509,398,3352,0,0,0,147,-1261
2021-08-11,-68573,53858,20369,-5506,-3549,11241,-119,0,-9416,27718,-5484
2021-08-10,24918,-7427,-17609,-1787,-2836,3834,-86,-64,-18195,1525,497
2021-08-09,-6965,30923,-25571,-10462,2411,546,0,0,-18224,158,3624
2021-08-06,-14687,18917,-4502,-1695,-1,-370,-7,0,-2395,-34,210
2021-08-05,2272,-3387,1416,3401,0,-26,0,0,-1742,-217,-1288
2021-08-04,-10054,-818,4093,18039,746,-819,0,0,-13620,-253,6207
2021-08-03,28702,-27354,-5289,-13704,18135,14921,0,0,-303,-24338,5047
2021-08-02,202697,-194402,-16343,9681,-3284,1978,0,-110,-9502,-15106,9491
2021-07-30,-87942,102420,-16209,-11747,-4036,1625,0,-523,-1343,-185,656
2021-07-29,-313049,228749,92347,2443,2705,36904,0,-523,23377,27441,-2170
2021-07-28,42716,-39148,-5498,-4304,0,-339,0,135,-255,-735,396
2021-07-27,58851,-43267,-18051,-6433,0,-34,0,387,-11971,0,1350
2021-07-26,24864,18912,-34107,2385,-11783,-10875,0,560,-14438,44,-9830
2021-07-23,14359,4442,-13222,511,0,-112,0,1933,-15711,157,-5385
2021-07-22,79202,-53783,-27618,8008,-18262,-8237,0,0,-11447,2320,853
2021-07-21,-7372,-2424,9430,-5918,20,1992,0,0,-170,13506,145
2021-07-20,42022,-35901,-6631,-753,0,0,0,0,-5921,43,392
2021-07-19,16064,8197,-23350,-1609,-8,-1,0,0,-21561,-171,-1459
2021-07-16,106467,-81166,-27660,-3813,413,5,0,0,-24297,32,1101
2021-07-15,-4387,4292,-99,-311,139,74,0,0,0,-1,187
2021-07-14,52496,-25505,-27099,-5259,1276,386,0,0,-20935,-2567,281
2021-07-13,15636,-5546,1099,482,-72,0,0,0,-392,1081,-10413
2021-07-12,17908,-19904,1507,1128,-15,751,0,0,-434,77,299
2021-07-09,75762,-52274,-21075,48,-464,-2838,0,0,-5677,-12144,-2924
2021-07-08,8581,37178,-43543,-10854,608,-17295,0,0,-3410,-12592,-2247
2021-07-07,16794,-5459,-10726,-1598,159,-510,0,0,-7742,-1035,-716
2021-07-06,60797,-52571,4396,-1101,-4215,3660,0,0,3552,2500,-12764
2021-07-05,-145919,105557,51143,6329,1648,11428,-1,0,3065,28674,-10158
2021-07-02,-7148,3568,6496,-2656,1080,806,0,0,7291,-25,-2395
2021-07-01,-59370,66236,-6879,-2417,-2772,-2446,0,0,2325,-1569,274
2021-06-30,-54810,62004,-19,-189,718,1369,0,0,-2424,507,-5947
2021-06-29,-63917,82857,-8433,792,-8981,383,0,0,-348,-279,-9287
2021-06-28,-18603,22756,-8051,-269,-4755,-2593,0,0,-378,-56,3803
2021-06-25,41568,-11786,-22131,-2063,17,0,0,0,-4445,-15640,-8448
2021-06-24,22647,-18722,-5049,-3487,-67,80,0,0,-1632,57,1114
2021-06-23,-9341,4232,4262,1017,2473,-205,-13,0,696,294,464
2021-06-22,-53991,33450,20422,407,3157,1121,0,0,15775,-38,123
2021-06-21,55671,-49527,-6204,-4641,-2277,-86,0,0,819,-19,-229
2021-06-18,-8153,-388,5954,3753,-215,-87,0,0,2503,0,2718
2021-06-17,-96020,48028,47137,-3312,3785,7172,0,0,37577,1915,849
2021-06-16,15548,789,-16533,-734,-1595,-81,0,0,-14123,0,196
2021-06-15,14655,-3252,-8795,-2208,-107,-11276,0,0,4796,0,-2326
2021-06-14,62,5430,-5667,-3425,4,-4205,0,0,1959,0,1
2021-06-11,6929,-8103,-125,1894,-31,-3678,0,0,4722,-3032,1286
2021-06-10,-51427,38406,11628,43951,-1518,-28468,0,0,-782,-1555,1500
2021-06-09,63187,-28860,-32803,-510,-11802,-21522,210,0,91,730,224
2021-06-08,22288,-16508,-6558,1194,-4280,-1421,-459,0,-1332,-260,729
2021-06-07,11376,-16158,1803,1344,0,0,1,0,458,0,500
2021-06-04,25886,-20360,-5681,-5790,-105,-4,0,0,326,-108,188
2021-06-03,32285,-26808,-4690,1322,-5404,-180,0,0,-188,-240,-828
2021-06-02,52636,-39571,-13215,-3998,-6738,-1179,-6,0,259,-1553,129
2021-06-01,24836,-23195,-1839,-977,-21,-40,0,0,-747,-54,448
2021-05-31,72668,-46457,-26452,-5009,-6680,-3638,0,0,-546,-10579,-380
2021-05-28,-2461,-2489,-614,-1923,-1,893,-500,0,-434,1351,5650
2021-05-27,44547,-35254,-10977,3186,979,-10421,0,0,697,-5418,1039
2021-05-26,76957,-42551,-38715,296,-13036,-14832,0,0,-10563,-580,3331
2021-05-25,46883,-27946,-19997,6978,-8221,-2382,0,0,-16912,540,459
2021-05-24,21509,-8385,-11917,-1340,33,-134,0,0,-10670,194,-2025
2021-05-21,75828,-41420,-34109,1159,-33,-1287,0,0,-16419,-17529,-500
2021-05-20,71370,-76609,1275,2710,-10,-4436,0,0,162,2849,3748
2021-05-18,-64568,10631,54540,24002,1800,6518,0,0,3755,18465,347
2021-05-17,-150717,113358,37224,-4946,-262,12649,-7,0,-90,29880,-69
2021-05-14,9874,-8607,319,164,-246,824,0,0,90,-513,-1623
2021-05-13,56414,-58677,-11127,671,-55,-5417,0,0,-12693,6367,13849
2021-05-12,42542,-53196,14499,269,-16,6857,0,0,7025,364,-230
2021-05-11,146517,-109538,-36715,-7484,-333,-21761,0,0,6672,-13809,92
2021-05-10,-262477,202252,59815,2988,2278,28470,0,0,20794,5285,500
2021-05-07,208314,-225609,24105,576,5198,10247,0,0,9030,-946,-5455
2021-05-06,-49279,48218,3944,3652,-1740,3743,2687,0,-1230,-3168,403
2021-05-04,-20760,-13566,17086,4768,-603,17372,0,0,624,-5075,17206
2021-05-03,118610,-115509,-22973,5317,-9491,-2918,0,0,-262,-15619,17200
2021-04-30,-3835,1505,1087,835,-3,0,0,0,-6327,6582,1260
2021-04-29,-6557,8353,-1857,-861,-3737,-2742,0,0,-601,6084,-202
2021-04-28,73904,-33902,-42006,-3713,-976,-21599,0,0,-2718,-13000,886
2021-04-27,13182,-7722,-6609,2319,-3536,164,0,0,-15800,10244,882
2021-04-26,60668,-40982,-21932,-876,-13538,-9443,1925,0,0,0,2537
2021-04-23,-5606,11661,-4997,20,-76,-122,0,0,-4475,-344,-543
2021-04-22,-4411,6185,-2481,-2256,-81,-22,0,0,-380,258,-298
2021-04-21,27312,-3026,-24892,-8573,-1,-7868,0,-102,-74,-8274,81
2021-04-20,12015,-543,-11785,-5469,-2459,-1412,0,-395,-1854,-196,-128
2021-04-19,-20169,21993,-2052,1938,-6,-1730,0,0,-308,-1946,307
2021-04-16,4112,5969,-11556,-1034,-241,-9312,0,0,-540,-429,961
2021-04-15,84549,-68390,-28809,-7371,-5130,-15856,-927,0,565,-90,12272
2021-04-14,-95712,63013,32719,4579,0,1223,0,0,6245,20672,1048
2021-04-13,20290,-17806,-3283,1954,-223,-54,-4,-5513,715,-158,701
2021-04-12,63943,-34531,-14975,3986,504,-430,0,0,-15910,-3125,-14842
2021-04-09,-105149,61056,54031,-3347,1267,13319,0,0,4521,38271,-9376
2021-04-08,-2439,47377,-45066,2990,-818,-752,0,0,-54797,8311,459
2021-04-07,-638,7457,-7319,295,-3300,-4782,0,0,127,341,-1141
2021-04-06,46640,-33948,-15319,6,-89,-5170,0,0,-8507,-1559,1997
2021-04-05,202368,-140043,-63915,-12480,-11448,-20726,0,-1789,-9030,-8442,2221
2021-04-02,34584,-16995,-20971,-2345,-1910,-230,0,0,-18951,2465,2657
2021-04-01,30464,6178,-36601,2639,-119,-2591,0,-12,-114,-36404,-202
2021-03-31,19692,4713,-16911,-2976,5862,-1996,-7,0,-1377,-16417,-8386
2021-03-30,20140,-22611,1789,3445,-976,-388,0,0,216,-508,634
2021-03-29,-3790,18078,-4499,-2038,310,-177,0,0,-2044,-550,-9805
2021-03-26,15977,-21339,-22874,-4192,235,519,0,0,-18986,-450,28216
2021-03-25,14999,10688,-27497,-1723,-12,-3828,0,0,-21831,-103,1600
2021-03-24,50345,-9663,-41143,3118,-1765,-5089,0,0,-18130,-19277,454
2021-03-23,7805,-8109,2709,-698,160,2009,-5,-17,1408,-148,-2467
2021-03-22,1366,-24967,25122,-125,-2288,3749,0,0,668,23118,-1060
2021-03-19,-63355,2545,63649,-4810,17390,8693,0,0,3868,38508,-203
2021-03-18,5627,-18071,12336,3324,3775,3576,-4,-20,1334,351,101
2021-03-17,-6136,-7101,13781,-3134,7174,7238,219,0,1684,600,-269
2021-03-16,-24383,3715,20368,5667,5320,5445,0,0,3925,11,355
2021-03-15,10740,-6000,-6479,2962,-4094,-4559,0,0,-723,-65,1652
2021-03-12,-36790,-3789,42498,1945,-373,13162,283,-60,26844,697,-1469
2021-03-11,46392,-20842,-25329,-126,918,-7031,0,-11,-19169,90,-253
2021-03-10,-77239,36521,41453,-7230,13415,11394,0,0,-3634,27508,-685
2021-03-09,12096,9174,-21749,-7290,-3654,-2497,0,0,0,-8308,1221
2021-03-08,-5695,7977,-9170,1433,-6358,-1652,-7,0,-2586,0,4896
2021-03-05,162040,-129060,-36724,-11015,-8733,-2019,224,0,-6055,-9126,2392
2021-03-04,105720,-33658,-73509,-5933,-24565,-22893,0,271,-15262,-5127,-3479
2021-03-03,18813,1311,-22499,2960,-3815,-8799,-3,0,-12890,48,4683
2021-03-02,-19322,6624,18014,4046,2243,-817,0,385,1999,10158,-5181
2021-02-26,33339,-15469,-15479,-10920,1368,-8635,0,0,366,2342,-1417
2021-02-25,20823,-10449,-7232,8263,-39,7292,0,0,-24326,1578,-655
2021-02-24,25884,-6285,-22621,-1395,17,-4499,-3,0,-16741,0,2274
2021-02-23,42585,-30333,-11893,-1578,6,-10931,199,0,265,146,63
2021-02-22,-20782,20017,-1917,-1164,-285,2566,0,0,-2796,-238,1919
2021-02-19,-50787,39020,10136,2050,-3180,6880,0,33,7353,-3000,1154
2021-02-18,3715,-15475,8629,-3488,-6000,-2607,927,0,19797,0,2732
2021-02-17,24097,-1771,-22935,-4982,186,-8302,0,-93,-10,-9734,307
2021-02-16,72372,-46917,-23986,-8797,1735,-16092,0,69,838,-1739,-2274
2021-02-15,78787,-63774,-14028,10075,-2431,-18926,0,0,-2746,0,-641
2021-02-10,57952,-101461,45234,3743,-1575,10729,0,0,21246,11091,272
2021-02-09,10701,-22451,14306,1,-2559,793,0,0,1161,14910,-2253
2021-02-08,-66425,35781,24144,-1207,-4174,162,0,-10,26873,2500,4903
2021-02-05,15395,20249,-32231,9054,-4757,-36259,-102,-77,0,-90,-3890
2021-02-04,534,-17118,15108,-6476,-340,-6408,0,0,29855,-1523,1435
2021-02-03,-18029,46437,-21941,-198,-1959,-11039,0,-30,-8366,-349,-7220
2021-02-02,17336,-8112,-8612,-402,-876,-1202,0,-480,-5652,0,17
2021-02-01,-1780,-13067,8671,6338,5822,-2127,0,0,-39,-1323,6134
2021-01-29,16626,-13771,-1387,-4643,-48,3340,0,0,-36,0,321
2021-01-28,-27908,29047,-2065,-8044,8602,-2904,0,205,487,-411,838
2021-01-27,-4576,56845,-53944,-14148,-5297,-6283,0,75,-26001,-2290,2915
2021-01-26,69205,-51415,-19054,-9552,-506,-6216,0,89,-223,-2646,1281
2021-01-25,-56584,35330,21438,7843,-178,7285,0,392,839,5257,3071
2021-01-22,88236,-50040,-37835,-7469,-3461,-11099,0,-218,6318,-21906,1027
2021-01-21,3860,-15950,13006,-12371,4195,-2381,0,151,18333,5079,-1482
2021-01-20,30313,-42030,14459,14430,1249,6900,0,178,-11067,2769,1582
2021-01-19,52164,-74549,21328,10214,-2298,-3858,0,99,15067,2104,1952
2021-01-18,26493,-17098,-10593,-13977,1960,-8833,0,-76,7814,2519,-872
2021-01-15,35598,1407,-28403,-14502,-321,3228,0,-26,-19881,3099,-8820
2021-01-14,16414,12410,-28537,-6332,-1748,-2550,0,-15,-15377,-2515,34
2021-01-13,38319,1512,-37297,-2492,-1869,-27144,0,-139,-5653,0,-3345
2021-01-12,7904,20228,-28972,-8953,-5022,-7958,0,-59,-8015,1035,1255
2021-01-11,-44188,166200,-120984,-476,-5377,-68497,0,-73,-37415,-9146,798
2021-01-08,70115,-52661,-22254,-3524,-1320,-3326,-5,0,-2190,-11889,5740
2021-01-07,43620,-20228,-23135,4613,938,-15265,-1236,-9,-8838,-3338,-565
2021-01-06,42714,-8872,-33284,-18964,-1597,-10511,163,-33,292,-2634,23
2021-01-05,123872,-56977,-57252,-22394,-17280,-13277,147,0,5918,-10366,-9807
2021-01-04,84429,-13589,-65013,-24746,-7341,-7341,257,0,-7635,-18207,-1376
2020-12-30,-52009,24164,31282,2761,-494,34497,0,0,-412,-5070,-1844
2020-12-29,96661,-54859,-32565,-19700,2846,-7658,0,0,-955,-7098,-8194
2020-12-28,-200372,113821,85557,56215,15,-2151,-5,-526,-2893,34902,-10
2020-12-24,-85259,19128,60647,31518,-5603,14450,0,0,4247,16035,5694
2020-12-23,20068,794,-24406,3914,-4491,-4328,0,-37,-13198,-6266,4432
2020-12-22,164383,-45049,-114979,-24203,604,-28187,0,-22,-44395,-18776,-5761
2020-12-21,-127963,165903,-22451,-12364,-853,4786,0,-1445,4223,-16798,-16263
2020-12-18,-125953,102941,22094,-6873,-2528,8149,0,0,-2562,25908,-1796
2020-12-17,-56661,74966,-15964,4162,486,-10853,0,0,-4577,-5182,-3088
