일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-28,-71,-364,332,3,18,1,0,308,0,2,103
2022-01-27,904,-699,-205,12,-60,-12,0,-3,-122,-20,-10
2022-01-26,-781,709,67,19,-1,0,0,-7,0,56,5
2022-01-25,229,-204,-25,5,-3,1,0,0,-24,-4,0
2022-01-24,219,-323,104,4,-4,0,0,0,0,104,0
2022-01-21,-248,234,3,1,0,0,0,0,0,2,0
2022-01-20,-65,72,-9,1,0,0,0,-10,0,0,0
2022-01-19,22,205,18,4,-1,0,0,20,-7,2,-245
2022-01-18,502,-145,42,2,81,-26,0,0,0,-15,-400
2022-01-17,213,-229,16,6,0,0,0,8,0,2,0
2022-01-14,53,-25,32,3,0,0,0,28,0,1,-60
2022-01-13,-618,511,107,-1,0,-2,0,107,0,3,0
2022-01-12,-184,156,19,-1,0,0,0,21,0,-1,9
2022-01-11,-600,601,-2,-2,0,0,0,0,0,0,1
2022-01-10,-600,594,-4,-3,-2,0,0,0,0,1,10
2022-01-07,-366,404,-41,-25,0,0,0,-16,0,0,1
2022-01-06,-29,65,-37,-6,0,0,0,-30,0,-1,1
2022-01-05,24,-27,3,3,-1,0,0,0,0,1,0
2022-01-04,118,-96,2,1,0,0,0,2,0,-1,-10
2022-01-03,131,-105,-26,-10,0,0,0,-16,0,0,0
2021-12-30,-115,25,100,0,101,0,0,-1,0,0,-10
2021-12-29,2,31,-33,-12,0,0,0,-23,0,2,0
2021-12-28,-82,-3,-16,-18,-1,3,0,0,0,0,100
2021-12-27,124,-1,-124,-92,0,2,0,-21,0,-13,1
2021-12-24,-162,257,59,2,-1,0,0,0,0,58,-154
2021-12-23,41,321,-89,-78,0,0,0,0,0,-11,-271
2021-12-22,759,-306,-4,-40,0,-1,0,4,33,0,-449
2021-12-21,60,-72,32,0,0,0,0,0,30,2,0
2021-12-20,972,-869,-104,-106,0,24,0,-13,0,-9,0
2021-12-17,-282,1465,-1300,-171,-4,2,0,0,-216,-911,115
2021-12-16,-54,210,-156,-135,0,0,0,0,0,-21,0
2021-12-15,-11,53,-41,-13,0,0,0,-13,0,-15,0
2021-12-14,-50,203,-146,-98,0,0,0,0,0,-48,-7
2021-12-13,497,-128,-374,-86,-222,-33,0,-9,0,-24,5
2021-12-10,896,-162,-740,-66,-115,-534,0,0,0,-25,6
2021-12-09,194,-189,-5,3,-4,-1,0,0,5,-8,0
2021-12-08,398,-281,-71,-26,-2,-2,0,-24,-7,-10,-30
2021-12-07,163,-73,-13,3,0,0,0,0,0,-16,-77
2021-12-06,539,-71,-497,-36,-11,-4,0,0,0,-446,29
2021-12-03,-99,95,-1,0,0,-1,0,0,0,0,5
2021-12-02,-221,227,-6,1,-9,0,0,0,0,2,0
2021-12-01,-983,856,126,2,0,148,0,-35,9,2,1
2021-11-30,-1543,-512,1603,26,0,0,0,1577,0,0,450
2021-11-29,-131,36,-5,-2,0,0,0,-5,0,2,100
2021-11-26,934,-731,3,1,0,0,0,0,0,2,-211
2021-11-25,931,-577,-354,1,0,-340,0,-15,0,0,0
2021-11-24,-430,598,-168,4,0,0,0,-171,0,-1,0
2021-11-23,181,-209,28,-10,1,-1,0,-4,40,2,0
2021-11-22,519,-143,-378,-13,-5,-273,0,-10,0,-77,0
2021-11-19,-213,582,-380,10,8,0,0,10,-8,-400,7
2021-11-18,827,-13,-814,-46,2,0,0,-46,-101,-623,0
2021-11-17,444,-450,6,1,-1,7,0,0,-15,14,0
2021-11-16,161,-90,-71,2,2,0,0,-27,-52,4,0
2021-11-15,146,-12,-121,3,2,0,0,20,-106,-40,0
2021-11-12,78,-2,-89,9,-3,-49,0,0,0,-46,0
2021-11-11,651,106,-583,-52,0,-75,1,0,0,-457,-175
2021-11-10,103,11,-45,3,0,0,1,0,-49,0,0
2021-11-09,-113,225,-112,0,0,0,0,7,-117,-2,0
2021-11-08,-283,250,34,0,1,0,0,-8,46,-5,-1
2021-11-05,-300,311,-12,-6,0,0,0,0,-3,-3,1
2021-11-04,330,-335,4,2,2,0,0,0,0,0,0
2021-11-03,-330,43,287,2,8,249,0,-26,50,4,0
2021-11-02,-212,-148,36,34,0,0,0,-7,9,0,312
2021-11-01,-137,-240,418,0,-1,419,0,0,0,0,-39
2021-10-29,1064,-1050,-21,-1,0,0,0,-20,0,0,7
2021-10-28,1478,-899,-579,-78,-14,0,2,-23,0,-466,0
2021-10-27,652,132,-1080,-1,-4,-1015,0,-60,0,0,299
2021-10-26,1717,-699,-1070,0,0,-1015,1,17,-73,0,50
2021-10-25,917,-133,-843,0,-7,-936,0,27,74,-1,59
2021-10-22,207,22,-248,0,38,0,0,7,-293,0,19
2021-10-21,84,97,-171,4,25,-500,0,22,276,2,-10
2021-10-20,-180,-70,250,-2,0,0,0,-11,263,0,0
2021-10-19,2,7,-9,-2,-1,0,0,-6,0,0,0
2021-10-18,286,-186,-102,0,-3,0,0,-7,-94,2,0
2021-10-15,1078,-1236,158,0,201,0,0,18,-61,0,0
2021-10-14,143,-147,4,-7,0,0,0,11,0,0,0
2021-10-13,-85,236,-151,-75,0,-18,0,6,-56,-8,0
2021-10-12,83,-194,101,100,1,0,0,-3,3,0,10
2021-10-08,402,-395,-7,15,65,0,0,8,-199,104,0
2021-10-07,-225,174,41,-27,118,0,0,-71,-9,30,0
2021-10-06,-2157,483,1663,-13,16,2,0,1358,280,20,10
2021-10-05,-2342,1348,999,2,0,0,0,961,-1,37,-5
2021-10-01,245,-214,23,2,0,35,0,-14,0,0,-55
2021-09-30,46,238,-284,3,-1,1,0,-40,0,-247,0
2021-09-29,-512,403,209,11,0,208,0,-10,0,0,10
2021-09-28,140,-154,14,9,0,0,3,2,0,0,0
2021-09-27,-582,563,27,13,0,17,4,-7,0,0,0
2021-09-24,450,-179,-301,2,-4,94,0,-93,-363,63,30
2021-09-23,-280,-132,467,2,-2,0,6,-3,285,179,-55
2021-09-17,-234,25,154,41,-1,1,1,41,0,71,54
2021-09-16,190,-531,340,26,1,214,0,-78,0,177,0
2021-09-15,-520,431,88,20,14,0,0,-12,0,66,0
2021-09-14,-492,752,-262,15,13,-1,1,-58,-292,60,0
2021-09-13,-141,-221,356,132,64,1,1,7,7,144,4
2021-09-10,-215,-62,279,245,0,0,3,-14,0,45,-4
2021-09-09,-252,-71,339,295,0,-9,3,-3,0,53,-16
2021-09-08,280,182,-452,68,0,0,1,-35,-499,13,-10
2021-09-07,-32,-19,53,148,-1,0,0,-46,-74,26,-2
2021-09-06,-67,79,-13,0,0,0,0,-27,14,0,1
2021-09-03,-376,412,-36,0,0,0,0,-32,-4,0,0
2021-09-02,-104,119,-10,0,-2,0,0,-8,0,0,-5
2021-09-01,182,-42,-81,-62,0,0,1,-19,-1,0,-60
2021-08-31,21,-483,425,284,0,0,0,141,0,0,32
2021-08-30,476,-340,-146,-119,0,0,1,-25,-3,0,6
2021-08-27,-238,209,29,-62,0,0,0,-22,113,0,0
2021-08-26,274,-390,85,76,0,1,0,8,0,0,31
2021-08-25,463,-553,-10,-5,2,0,2,18,-27,0,-10
2021-08-24,-331,358,-15,-17,0,0,0,-10,12,0,-12
2021-08-23,-227,153,59,58,-8,-2,0,-8,19,0,5
2021-08-20,92,-895,779,6,0,0,3,734,36,0,11
2021-08-19,-142,-48,173,258,0,2,5,-53,-39,0,16
2021-08-18,-1320,969,-6,82,-75,0,0,-11,-2,0,360
2021-08-17,-96,-733,-387,-39,-426,22,0,54,2,0,1215
2021-08-13,-75,47,-194,-163,-19,-9,1,-5,-2,3,218
2021-08-12,495,-565,60,57,-7,0,4,4,2,0,9
2021-08-11,461,-399,-218,-4,-41,-37,2,-21,-105,-12,154
2021-08-10,747,-647,-91,-55,-1,-51,0,-19,35,0,-10
2021-08-09,617,-34,-589,101,-1,0,1,-13,-675,-2,50
2021-08-06,-95,207,-113,19,-1,-104,4,-56,25,0,0
2021-08-05,-805,261,540,80,0,0,0,-10,470,0,0
2021-08-04,-68,-92,161,148,0,-2,0,42,-7,-20,1
2021-08-03,773,-1076,356,78,-3,-9,0,-39,-70,399,0
2021-08-02,-41,-148,254,-31,0,0,0,11,276,-2,0
2021-07-30,2181,-1903,3,93,0,0,0,-6,-84,0,3
2021-07-29,-148,-903,643,-111,-2,0,0,-14,770,0,13
2021-07-28,844,-935,90,-26,0,95,0,21,0,0,0
2021-07-27,1020,-341,-697,73,-139,-184,0,-93,-218,-136,17
2021-07-26,81,-227,146,-56,0,0,0,-18,220,0,0
2021-07-23,-1,-268,64,32,1,2,0,24,5,0,205
2021-07-22,313,-372,89,46,54,0,0,0,0,-11,0
2021-07-21,1208,-751,-397,-98,0,0,0,-8,-291,0,-46
2021-07-20,759,-289,-472,60,0,-225,0,8,-32,-283,-1
2021-07-19,778,-785,6,-111,0,0,3,-11,208,-83,0
2021-07-16,-629,387,68,106,0,0,0,-115,-2,79,72
2021-07-15,588,-1007,421,-34,-1,0,0,-4,-10,470,0
2021-07-14,569,-433,-91,105,-200,0,3,1,0,0,-48
2021-07-13,1008,-818,-174,-170,0,0,0,-5,0,1,-20
2021-07-12,939,-534,-388,104,-61,-1,0,-95,-337,2,-21
2021-07-09,1936,-1991,103,-211,345,-4,2,-24,0,-5,7
2021-07-08,989,-828,-182,26,-53,0,2,-85,-72,0,13
2021-07-07,230,-396,172,122,-1,0,0,-20,71,0,0
2021-07-06,210,-230,33,-55,0,0,0,-71,159,0,-10
2021-07-05,1332,-1102,-232,24,0,15,0,-2,-269,0,0
2021-07-02,613,-389,-240,-102,0,0,0,-138,0,0,1
2021-07-01,1618,-1403,-241,-28,0,0,-65,-79,-71,2,0
2021-06-30,1124,-685,-408,-4,0,0,1,-401,-4,0,-40
2021-06-29,1395,-1051,-348,-136,0,0,0,-178,-34,0,-5
2021-06-28,856,-851,-38,-37,0,0,1,-2,0,0,30
2021-06-25,680,-332,-372,-110,-368,0,0,-92,198,0,27
2021-06-24,487,-996,508,206,0,0,0,-29,331,0,0
2021-06-23,525,-741,229,-431,0,-2,0,19,671,-28,0
2021-06-22,-406,-549,930,409,0,0,0,24,495,2,28
2021-06-21,1200,-166,-918,-46,0,0,0,12,0,-884,-202
2021-06-18,-1574,2681,-1106,-143,-30,1,0,-66,-23,-845,-1
2021-06-17,28,152,-354,-14,-14,0,0,51,0,-377,174
2021-06-16,551,303,-804,-23,-15,-40,0,5,-224,-507,-50
2021-06-15,727,-298,-429,-53,0,-34,0,47,215,-604,0
2021-06-14,105,-50,-55,0,-3,0,0,-52,0,0,0
2021-06-11,805,563,-1369,-11,0,-684,0,30,0,-704,0
2021-06-10,252,477,-730,-15,0,0,0,-63,6,-658,11
2021-06-09,1359,-361,-1021,-97,2,0,0,25,-288,-663,23
2021-06-08,1036,-234,-648,71,-33,0,0,14,281,-981,-154
2021-06-07,2412,-1173,-1246,-246,0,-619,0,96,143,-620,7
2021-06-04,-408,556,-148,-94,0,-18,0,-36,0,0,0
2021-06-03,-1711,634,25,321,0,0,0,-13,-283,0,1053
2021-06-02,-1329,597,-358,-89,-4,0,0,17,-281,-1,1110
2021-06-01,-134,-50,206,253,-100,0,0,-17,-275,345,-20
2021-05-31,-792,330,63,79,0,0,0,-16,0,0,400
2021-05-28,1175,-1083,-7,14,0,0,0,-20,-1,0,-60
2021-05-27,1060,-779,38,136,0,1,0,-94,0,-5,-322
2021-05-26,-71,-48,172,351,0,13,0,-212,16,4,-61
2021-05-25,-650,-312,921,235,0,0,0,-6,0,692,29
2021-05-24,1621,-1740,129,86,0,0,0,43,0,0,0
2021-05-21,2882,-2023,-414,-25,0,-375,0,-15,0,1,-445
2021-05-20,2804,-1423,-1289,-90,0,102,-1,35,0,-1335,-95
2021-05-18,-3099,4577,-1264,112,0,45,0,-7,-674,-740,-219
2021-05-17,-3349,2797,-136,-186,0,69,0,-24,0,5,647
2021-05-14,9705,-8396,-1612,-55,0,-555,0,-154,0,-848,299
2021-05-13,-1265,-435,471,61,0,545,0,-288,8,145,1243
2021-05-12,2368,-2260,66,250,-1,-179,0,-4,0,0,-218
2021-05-11,-2715,2235,61,204,0,-10,0,-137,-1,5,423
2021-05-10,5597,-6374,968,-749,79,2004,0,-365,-1,0,-61
2021-05-07,-1612,-10175,10740,1181,0,2753,-8,10,-153,6957,1086
2021-05-06,-3508,4733,-1219,69,-1,111,0,52,-1455,5,-92
2021-05-04,503,13,-713,46,0,305,0,-85,-981,2,219
2021-05-03,-27,885,-925,-155,-7,-11,0,10,-762,0,63
2021-04-30,-698,885,-187,-239,0,-45,0,118,-21,0,0
2021-04-29,1815,1274,-3099,13,1,-15,0,-136,-2962,0,0
2021-04-28,976,-1405,-411,-25,0,-22,0,-91,-273,0,840
2021-04-27,1476,-1155,-204,-151,1,-26,0,-28,0,0,-105
2021-04-26,102,-121,29,141,-16,0,0,-96,0,0,-10
2021-04-23,-144,201,-63,-34,2,-21,0,-10,0,0,6
2021-04-22,724,-172,-82,-121,0,4,0,56,-13,-8,-460
2021-04-21,-607,318,249,213,0,60,0,-24,0,0,40
2021-04-20,-927,-260,-786,107,1,-804,-94,4,0,0,2020
2021-04-19,-1017,1116,-84,-138,1,-14,0,-4,74,-3,0
2021-04-16,-1294,672,-58,-87,16,-29,0,45,0,-3,680
2021-04-15,2134,-425,-1684,-146,0,-16,0,54,-1562,-14,-35
2021-04-14,694,-84,-1119,141,0,-28,0,5,-1234,-3,509
2021-04-13,1155,131,-1170,-2,5,-12,0,35,-1194,-2,-13
2021-04-12,1510,1137,-2571,151,-51,-181,0,249,-2737,-2,77
2021-04-09,-1840,1604,-404,-184,0,574,0,365,-1157,-2,540
2021-04-08,1121,85,-1613,-292,0,-39,0,43,-1323,-2,417
2021-04-07,-315,765,-470,339,-2,-13,0,208,-1000,-2,20
2021-04-06,-2376,2950,-840,157,-1,2,0,-53,-1067,122,148
2021-04-05,2639,-1516,-1133,-2,0,-21,0,75,-1183,-2,3
2021-04-02,123,327,-700,0,0,-1180,0,89,327,64,257
2021-04-01,144,-203,54,-20,-1,-2,0,-57,0,134,-5
2021-03-31,-17,531,-355,-10,0,-33,0,23,-335,0,-164
2021-03-30,-181,176,2,-3,0,-38,0,43,0,0,3
2021-03-29,-190,244,-38,0,0,-14,0,-14,-10,0,-15
2021-03-26,669,-430,-122,2,0,-40,0,-27,-62,5,-117
2021-03-25,516,-243,-273,0,0,-11,0,-21,-241,0,0
2021-03-24,-66,280,-214,0,0,0,0,-152,-62,0,0
2021-03-23,6069,-521,-5543,0,0,-2799,0,-23,-2721,0,-5
2021-03-22,527,-601,77,-1,40,0,0,-31,69,0,-3
2021-03-19,-1340,1390,-55,-2,-1,-11,0,-36,-5,0,5
2021-03-18,163,-151,-12,1,-2,0,0,-6,-5,0,0
2021-03-17,349,-267,-83,-1,19,-11,0,-9,-81,0,1
2021-03-16,-268,-62,350,0,0,0,0,-68,418,0,3
2021-03-15,676,281,-937,-6,0,-332,0,-88,-429,-82,2
2021-03-12,55,42,-97,-30,0,0,0,-64,-3,0,0
2021-03-11,135,-60,-85,-2,0,0,0,-161,78,0,-1
2021-03-10,-996,1096,-120,-3,-1,0,0,-118,2,0,10
2021-03-09,282,-40,-238,-4,-1,-77,0,-27,-129,0,-4
2021-03-08,315,-90,-245,-6,0,0,0,-40,-199,0,20
2021-03-05,2517,-43,-2452,-211,0,-1185,0,122,0,-1178,0
2021-03-04,2289,-652,-1638,-2,0,-1522,0,-114,0,0,0
2021-03-03,1999,214,-2510,-3,0,-1932,0,-148,0,-427,291
2021-03-02,2376,-247,-2132,-527,0,-1500,0,-29,-76,0,0
2021-02-26,2920,-1902,-1026,1,0,-1007,0,-20,0,0,1
2021-02-25,1032,81,-1110,2,0,-650,0,-97,0,-365,-1
2021-02-24,2126,-686,-1382,4,0,100,0,-36,-1390,-60,-60
2021-02-23,772,858,-1631,25,0,0,0,-157,-1437,-62,1
2021-02-22,2671,744,-3419,1,-11,-2030,0,-66,-1313,0,5
2021-02-19,5993,-661,-5344,-5,-1760,-2007,0,-95,-1477,0,11
2021-02-18,1079,276,-1277,16,0,195,0,-44,-1444,0,-79
2021-02-17,1803,438,-2211,0,13,-522,0,-157,-1545,0,-30
2021-02-16,3182,377,-3449,-3,8,-1197,0,-190,-1719,-348,-110
2021-02-15,1833,-446,-1442,0,23,-37,0,-182,-1246,0,50
2021-02-10,543,243,-785,209,-1700,-31,0,-201,327,611,-1
2021-02-09,589,-726,-73,-18,0,-173,0,-229,347,0,210
2021-02-08,344,-119,-439,-1,-37,2,0,-167,-236,0,213
2021-02-05,69,-281,379,-81,-29,150,0,-192,530,1,-183
2021-02-04,784,-380,-435,10,0,-1,0,-235,-209,0,25
2021-02-03,2269,-404,-1864,3,-15,-1500,0,-163,-189,0,-1
2021-02-02,1007,-739,-269,-1,-37,-2,0,-68,-158,-3,-11
2021-02-01,563,-275,-264,-3,0,0,0,-188,-72,-1,-12
2021-01-29,1389,-116,-200,2,-19,73,0,-106,-150,0,-1114
2021-01-28,2280,-888,-59,4,-21,179,0,-231,0,10,-1333
2021-01-27,-944,1203,-265,-5,0,-34,0,-214,3,-15,0
2021-01-26,623,-378,755,-19,-46,951,0,-134,0,3,-1000
2021-01-25,-1072,629,-355,-61,-82,0,0,-212,0,0,777
2021-01-22,1858,-460,-401,-52,0,-5,0,-341,-3,0,-997
2021-01-21,493,31,-530,-2,-64,-62,0,-469,-433,500,0
2021-01-20,2377,-2465,35,-27,-69,85,0,-234,278,2,50
2021-01-19,272,280,-546,5,-43,-104,0,-338,-66,0,0
2021-01-18,602,-429,-227,9,-26,257,0,-258,-210,1,52
2021-01-15,2804,-1786,-1047,30,-54,-331,0,-313,0,-379,-40
2021-01-14,3795,-295,-3276,0,-30,-17,0,-732,-2497,0,-217
2021-01-13,2640,-2038,-636,1,-77,-17,0,-487,-56,0,32
2021-01-12,622,-48,-432,3,-35,-32,0,-605,237,0,163
2021-01-11,-8690,2526,6190,-11,-25,-514,0,-237,6990,-13,-10
2021-01-08,-1125,784,334,-30,-49,-464,0,-293,1170,0,6
2021-01-07,-4100,1137,1826,-38,-7,0,0,-317,2188,0,1047
2021-01-06,-2432,976,1576,-9,-102,-4,0,-615,2306,0,-77
2021-01-05,2188,189,-2591,-16,-8,-2478,0,-93,4,0,164
2021-01-04,231,-350,-185,-45,28,-146,0,-180,188,-30,304
2020-12-30,936,-641,-231,-17,-4,0,0,-210,0,0,6
2020-12-29,-2493,989,-196,-7,1,1,0,-246,65,-10,1700
2020-12-28,883,1167,-383,-10,-44,0,-200,-129,0,0,-1668
2020-12-24,627,1231,-1744,-32,-41,-1500,-61,-45,-65,0,-150
2020-12-23,490,446,-1031,-4,17,-240,0,-144,0,-660,-15
2020-12-22,2309,4,-2238,21,-68,-1593,0,-331,128,-395,0
2020-12-21,100,668,-753,-1,-1,-44,0,-55,-100,-552,-15
2020-12-18,103,365,-500,2,-32,-1,0,-95,-72,-302,2
2020-12-17,1261,297,-800,29,8,-19,0,-111,-124,-583,-788
2020-12-16,1372,-634,-784,-113,-38,0,0,-84,-465,-84,30
2020-12-15,1672,-403,-1219,-146,-11,-304,0,-273,-466,-19,-20
2020-12-14,1448,-172,-952,-51,-48,-243,0,-114,-25,-471,-494
2020-12-11,488,-27,-375,-6,-3,0,61,-121,-21,-285,-136
2020-12-10,779,111,-1681,-48,-48,-924,0,-37,127,-751,791
2020-12-09,1910,-164,-763,-8,-53,0,-7,-35,35,-695,-983
2020-12-08,576,80,-656,-246,-33,-178,0,-141,0,-58,0
2020-12-07,-977,1560,-593,16,-10,8,0,-149,-8,-450,10
2020-12-04,6503,-556,-6011,-272,-3027,-2104,0,-520,-88,0,1
2020-12-03,3055,170,-3234,-374,-4,-2177,0,-63,-4,-612,12
2020-12-02,5703,-641,-5173,-234,-1618,-2750,200,5,-8,-768,101
2020-12-01,2423,-516,-1918,-16,-38,-660,0,-86,-4,-1114,1
2020-11-30,888,62,-920,70,-36,-879,0,-46,0,-29,-30
2020-11-27,1458,84,-1552,-32,0,-1485,0,-35,0,0,0
2020-11-26,1638,286,-1924,-76,-5,-78,0,24,-662,-1127,0
2020-11-25,7016,-762,-6397,-373,-1162,-1705,0,-52,-943,-2162,-10
2020-11-24,3207,327,-3826,-270,-2,-11,0,-66,-1838,-1639,282
2020-11-23,1260,693,-1865,57,-33,-1869,0,14,-34,0,0
2020-11-20,624,-101,-590,16,0,-93,0,-312,269,-470,67
2020-11-19,3317,-580,-2767,208,-544,-15,0,-35,-1248,-1133,30
2020-11-18,1564,1299,-2889,449,-9,513,0,-20,-3822,0,26
2020-11-17,1421,488,-2057,-13,-1865,1106,0,-75,-924,-286,50
2020-11-16,3905,-1232,-2705,-342,-722,-680,0,-37,-856,-68,-3
2020-11-13,241,-625,369,-30,444,35,0,-127,-5,52,15
2020-11-12,291,-252,-27,-146,-5,-86,0,-27,235,2,17
2020-11-11,201,-148,-56,-35,0,0,0,-11,-7,-3,3
2020-11-10,-63,434,-386,71,-30,-2,0,-482,57,0,15
2020-11-09,1807,-341,-1491,-9,-15,-259,0,-12,-1196,0,25
2020-11-06,390,-262,-128,-4,-85,-29,0,-6,-4,0,0
2020-11-05,-2,19,-17,-4,-55,-4,0,-3,51,-2,0
2020-11-04,1037,-678,-373,2,-34,-341,0,0,0,0,14
2020-11-03,2730,-2359,-907,1,-8,-680,0,-6,0,-214,500
2020-11-02,947,-971,4,4,0,0,0,0,0,0,0
2020-10-30,806,-591,-315,96,0,-228,0,0,0,-183,100
2020-10-29,300,-197,-104,12,-55,0,0,-4,-57,0,0
2020-10-28,598,182,-781,2,-5,-109,0,-10,0,-659,0
2020-10-27,978,-246,-732,3,-5,-20,0,-17,-443,-250,0
2020-10-26,1046,-185,-861,1,-27,-2,0,6,-801,-38,0
2020-10-23,-3,28,-25,30,-4,0,0,-39,0,-12,0
2020-10-22,492,-35,-473,17,-9,-60,0,-26,0,-395,3
2020-10-21,-349,417,-74,-4,-7,0,0,-24,0,-39,0
2020-10-20,152,-20,-148,95,0,0,0,-2,-227,-14,0
2020-10-19,47,55,-124,-15,0,0,0,-6,-103,0,0
2020-10-16,990,-306,-688,-2,-65,-22,0,-22,-577,0,1
2020-10-15,1813,-263,-1551,-1,0,-1452,0,-24,-74,0,1
2020-10-14,1043,-526,-518,-195,-30,-216,0,-42,-35,0,1
2020-10-13,876,-305,-581,-5,-54,-17,0,-6,-167,-332,10
2020-10-12,200,-56,-144,-97,-20,90,0,-32,-85,0,0
2020-10-08,-168,205,294,-151,-44,648,-68,-23,-167,99,-331
2020-10-07,-1310,660,-20,0,-43,-201,0,-19,-259,502,670
2020-10-06,3378,-87,-3291,2,-2299,-457,0,-9,0,-528,0
2020-10-05,353,-101,-252,15,0,-224,0,-33,0,-10,0
2020-09-29,-1882,187,1695,2,904,0,0,-53,842,0,0
2020-09-28,108,-132,24,0,-24,100,0,0,-52,0,0
2020-09-25,455,-445,-4,2,0,-5,0,-1,0,0,-6
2020-09-24,-2184,2196,-12,0,7,-71,0,0,52,0,0
2020-09-23,-1510,1543,-32,0,0,0,0,-32,0,0,0
2020-09-22,-4397,4460,-65,1,4,-33,0,-39,0,2,11
2020-09-21,602,-130,-312,2,-36,-273,0,-5,0,0,-163
2020-09-18,385,-93,-393,3,-52,-103,0,-187,-54,0,101
2020-09-17,1328,-667,-665,-72,-35,-451,0,-50,-32,-25,1
2020-09-16,-800,27,755,-60,-1,446,0,-77,447,0,18
2020-09-15,-177,-750,677,-17,-80,11,0,-30,1146,-353,239
2020-09-14,1175,-216,-974,-245,-49,-115,0,-21,456,-1000,0
2020-09-11,441,-419,-111,-10,-11,0,0,-25,-65,0,80
2020-09-10,590,-18,-544,372,0,-497,0,-61,-27,-331,-28
2020-09-09,778,-672,-208,-35,-23,-24,0,-57,7,-76,102
2020-09-08,764,-644,-145,-20,-3,-121,0,-5,3,1,26
2020-09-07,417,1677,-2124,-2,-15,-2026,0,-14,-67,0,30
2020-09-04,-696,1014,-297,-31,0,-192,0,-52,-22,0,-21
2020-09-03,-2363,3047,-884,146,-25,-989,0,-16,0,0,204
2020-09-02,858,-747,-136,-3,24,-83,0,-66,0,-8,20
2020-09-01,2292,-1597,-710,-46,-8,-416,0,-20,0,-220,10
2020-08-31,-2630,2613,-313,-122,-13,94,0,-6,0,-266,321
2020-08-28,-658,1047,-342,1,-94,-220,0,-29,0,0,-47
2020-08-27,767,950,-1680,-8,-31,-1601,0,-40,0,0,-37
2020-08-26,-1138,479,622,-27,-4,747,0,-41,0,-53,37
2020-08-25,-1233,1331,-89,0,-49,-37,0,0,0,-3,-13
2020-08-24,1292,23,-1540,1,-39,-59,0,-43,0,-1400,225
2020-08-21,-2059,-245,2126,-295,-2,1223,4,-51,1247,0,315
2020-08-20,-4267,1783,2421,-31,-53,-81,17,-14,3000,-417,61
2020-08-19,-8256,5385,2965,-3,14,0,0,-55,3000,9,-93
2020-08-18,1360,-1323,-210,-1102,691,-104,7,0,318,-20,176
2020-08-14,-562,-1039,1592,-37,-6,86,0,-41,1581,9,21
2020-08-13,-318,-1484,1616,-24,208,91,14,-81,1408,0,186
2020-08-12,2328,6648,-9251,-2787,3985,-13168,5,-7,2187,534,244
2020-08-11,-5622,2475,3346,23,290,1448,24,-10,1658,-87,-200
2020-08-10,-3843,2229,1614,-1065,2216,-370,12,-58,1431,-552,0
2020-08-07,149,197,-42,-13,-69,0,0,-12,52,0,-300
2020-08-06,708,-1005,887,-18,2143,-1226,-129,18,105,-6,-590
2020-08-05,328,774,-731,-26,-1,0,0,-57,53,-700,-322
2020-08-04,-975,449,805,-42,-30,336,0,-14,-55,610,-250
2020-08-03,-1653,-99,1040,-15,-6,60,0,-13,64,950,720
2020-07-31,-1418,284,1097,202,-13,166,0,-262,0,1004,37
2020-07-30,-2957,961,2628,-4,-1,-873,0,-51,1290,2267,-631
2020-07-29,398,-662,-401,-1,-6,-133,53,-21,-7,-286,660
2020-07-28,1830,-1778,-53,-4,-3,0,0,-42,-4,0,0
2020-07-27,17,82,-100,-2,-72,-22,0,-39,35,0,1
2020-07-24,168,-1060,892,-1,-40,-53,0,-31,1017,0,0
2020-07-23,-290,442,-133,-5,0,-31,0,-54,-43,0,-19
2020-07-22,1915,-833,-1085,-2,-6,0,0,-13,-907,-157,2
2020-07-21,1025,-173,-952,-10,-2,0,0,-17,-923,0,140
2020-07-20,1506,-625,-882,-2,0,0,0,-88,-792,0,1
2020-07-17,317,-104,-213,-9,-35,-153,0,-16,0,0,0
2020-07-16,1321,1253,-2555,-124,-1942,-130,0,-56,-84,-219,-18
2020-07-15,1930,-275,-1504,-7,-10,-260,0,-67,0,-1160,-150
2020-07-14,945,-262,-683,-53,-8,-215,16,-16,0,-407,0
2020-07-13,647,335,-1126,0,-8,-298,0,-55,643,-1408,149
2020-07-10,1355,-17,-3005,-1,-1731,-599,0,-108,0,-566,1670
2020-07-09,-508,217,341,343,0,-39,60,-23,0,0,-50
2020-07-08,-1753,193,1551,-12,2157,-225,0,-20,-349,0,9
2020-07-07,5432,-2826,-2602,-6,0,196,0,-255,146,-2683,-4
2020-07-06,-322,999,210,-4,-1,-35,0,-44,146,148,-889
2020-07-03,40,-76,36,-82,-6,-22,0,0,146,0,0
2020-07-02,4457,713,-5561,-2494,-67,-3125,0,-21,146,0,386
2020-07-01,2132,-1676,-417,10,0,-113,0,-55,146,-405,-50
2020-06-30,-5,-196,203,-3,-4,222,0,-12,0,0,-2
2020-06-29,-1210,222,958,-9,0,1093,0,-35,0,-91,30
2020-06-26,1678,-898,-697,-43,0,-685,0,-36,-83,150,-85
2020-06-25,-3435,67,3183,3,2902,-516,0,-40,500,334,345
2020-06-24,-730,-315,1419,-338,864,202,0,-16,146,561,-535
