일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-05,-7609,-3597,10925,325,77,10268,61,0,0,194,270
2022-10-04,-19772,-1282,18686,-371,-1121,20043,0,0,0,135,2368
2022-09-30,-9997,11220,-1323,-173,-63,-4316,0,0,0,3229,100
2022-09-29,50126,-11110,14879,1,300,14640,0,0,0,-62,-53974
2022-09-28,-33737,12443,57488,1194,501,3281,0,0,0,52512,-36256
2022-09-27,-19836,-7732,27228,5,112,-1466,0,0,0,28577,440
2022-09-26,-27038,-4589,26991,58,0,0,0,0,0,26933,4617
2022-09-23,-29566,8495,22263,0,0,0,0,0,0,22263,255
2022-09-22,2834,-4343,2309,1,0,-222,0,0,0,2530,200
2022-09-21,-6083,-1517,7999,0,0,0,0,0,0,7999,-450
2022-09-20,2489,-1909,88,0,31,0,0,0,0,57,-668
2022-09-19,5454,12079,-17019,-51,-494,-6512,0,0,-4578,-5384,-405
2022-09-16,6926,1833,-10039,-1,-470,-11568,0,0,0,2000,1029
2022-09-15,10408,-6559,-7925,-1162,-295,-4382,0,0,0,-2086,4286
2022-09-14,1663,227,-8380,-151,170,-9299,0,0,0,900,6490
2022-09-13,-35842,11920,24550,-1378,2764,21981,0,0,0,1183,-1214
2022-09-08,2882,-1514,-2650,0,0,-2950,0,0,0,300,1702
2022-09-07,3999,-305,-920,-5,0,0,0,0,0,-915,-2916
2022-09-06,2082,-3154,382,0,0,-112,0,0,0,494,21
2022-09-05,-2789,2208,0,0,0,0,0,0,0,0,300
2022-09-02,-1776,-5220,-915,0,0,0,85,0,0,-1000,7561
2022-09-01,20221,-15699,-3515,-328,-5872,-1548,0,0,0,4233,-1009
2022-08-31,-5347,7622,-7222,0,-6535,-1720,62,0,0,971,4967
2022-08-30,7963,2886,-12735,775,218,947,0,0,-15102,427,1785
2022-08-29,-1789,-979,2837,794,193,0,722,0,0,1128,-96
2022-08-26,1131,-8101,3296,1058,-15,2253,0,0,0,0,3521
2022-08-25,9460,5984,1057,1080,0,0,71,0,0,-94,-16571
2022-08-24,6517,-10965,6473,-2,0,-5200,107,0,46,11522,-3110
2022-08-23,-6007,375,5625,202,632,0,67,0,0,4724,11
2022-08-22,12400,-4862,-4723,401,-794,-4887,0,0,0,557,-2200
2022-08-19,15017,-18157,2878,261,0,-3476,0,0,0,6093,144
2022-08-18,4710,-12120,-1158,637,-332,-4659,2800,0,0,396,7605
2022-08-17,-15358,4304,4508,2095,-236,560,0,0,0,2089,6371
2022-08-16,-35038,1977,32873,-3,-1466,-11474,0,0,0,45816,120
2022-08-12,-41566,25921,15551,0,0,6000,0,0,0,9551,-96
2022-08-11,-33334,7051,28725,1,300,-6453,0,0,-461,35338,-2559
2022-08-10,3594,-1313,299,-1984,-250,-6100,0,0,-26092,34725,-1426
2022-08-09,-25178,20162,9268,-299,0,-13534,0,0,4317,18784,-4374
2022-08-08,-17509,2631,16494,0,0,-7800,0,0,6804,17490,-1614
2022-08-05,11273,475,-11260,-5019,-23,-6478,260,0,0,0,-500
2022-08-04,738,1513,-551,24,0,0,137,0,0,-712,-1700
2022-08-03,19325,-10741,-7479,0,-4632,-6323,0,0,0,3476,-415
2022-08-02,-23770,8561,22575,6,0,0,141,0,0,22428,-7094
2022-08-01,4941,1335,-6122,-1265,-38,-8746,273,0,-11498,15152,0
2022-07-29,-4580,-1706,7910,1,0,0,265,0,0,7644,-1600
2022-07-28,-3019,-8054,10840,-2944,333,-3481,258,0,0,16674,189
2022-07-27,-6215,2096,6825,0,93,135,0,0,0,6597,-2637
2022-07-26,1673,-5946,4001,0,0,0,0,0,0,4001,247
2022-07-25,-954,12,1759,-7029,0,-5887,0,0,0,14675,-850
2022-07-22,-20523,10081,-5744,8337,-13232,1009,0,0,0,-1858,16260
2022-07-21,-7145,9613,-3471,1327,100,-3504,0,0,-231,-1163,1126
2022-07-20,42396,-43102,-4342,2999,0,-11088,0,0,0,3747,4407
2022-07-19,-943,5276,-3108,-360,867,-1016,0,0,0,-2599,-1187
2022-07-18,-2896,-5674,5554,3965,0,1635,-4650,0,0,4604,1846
2022-07-15,19272,-9353,-10155,-127,276,-10304,0,0,0,0,907
2022-07-14,7233,4792,-9853,-2005,0,-7797,0,0,0,-51,-2122
2022-07-13,5668,-6059,2172,0,-326,2498,0,0,0,0,-1750
2022-07-12,8350,-10312,2903,-5067,-328,-9032,0,0,0,17330,-1441
2022-07-11,-5132,-9053,636,0,-166,848,0,0,0,-46,13607
2022-07-08,39277,-59063,21227,-1,0,21042,0,0,0,186,-1166
2022-07-07,62416,-37546,-21246,-179,-1179,1586,0,0,0,-21474,-3718
2022-07-06,18159,9860,-28188,-1,84,-5615,0,0,-40000,17344,121
2022-07-05,3410,-6013,3509,0,-900,66,0,0,0,4343,-924
2022-07-04,2306,14937,-15969,-3158,100,-11252,0,0,0,-1659,-1356
2022-07-01,24875,-11059,-14241,1,200,-6966,0,0,0,-7476,425
2022-06-30,10840,-3989,-10814,0,737,-10709,0,0,0,-842,3186
2022-06-29,15972,20835,-35743,665,-3518,-16605,0,0,0,-16285,-1061
2022-06-28,15520,-10193,-8324,1382,0,-1836,0,0,-5000,-2870,2453
2022-06-27,-8515,190,2926,3107,0,0,0,0,-5000,4819,5030
2022-06-24,10897,1362,-20304,1989,194,-1445,0,0,-22756,1714,7869
2022-06-23,-36315,-9938,42168,-509,0,601,0,0,-2500,44576,4239
2022-06-22,49868,59730,-62617,66,343,-19961,0,0,-37130,-5935,-49064
2022-06-21,11961,3247,-19122,-2000,364,-17786,0,0,0,300,3938
2022-06-20,58663,15581,-32605,-14817,339,-8302,0,0,-10815,990,-41650
2022-06-17,-12736,25381,-8663,-11288,0,-72,0,0,0,2697,-2122
2022-06-16,10509,-2159,-1690,-5692,266,2903,0,0,0,833,-6907
2022-06-15,8788,-5468,-3436,582,387,-3099,-232,0,0,-1074,161
2022-06-14,1664,10505,-8925,-99,0,-11840,0,0,0,3014,-3202
2022-06-13,40969,2663,-43369,-529,164,-11400,0,0,-8374,-23230,-1423
2022-06-10,23507,-10663,-14094,0,-43,0,0,0,0,-14051,750
2022-06-09,-6236,5485,1549,-366,300,1641,0,0,0,-26,-888
2022-06-08,15716,-2904,-13293,-3634,220,-10872,0,0,0,993,550
2022-06-07,4300,-2551,1,1,0,0,0,0,0,0,-2016
2022-06-03,1226,2581,-3258,0,0,-2118,0,0,0,-1140,-649
2022-06-02,1746,1830,-1546,-2489,-1360,0,0,0,0,2303,-2222
2022-05-31,-4399,4337,-165,929,43,-1678,0,0,0,541,-79
2022-05-30,21842,169,-21590,-515,373,-16029,0,0,0,-5419,-859
2022-05-27,3427,-1377,450,0,0,0,0,0,0,450,-2500
2022-05-26,1808,-2297,5262,1,-3278,1866,0,0,0,6673,-4736
2022-05-25,14458,8782,-21683,0,-3035,-9976,-2295,0,0,-6377,-1809
2022-05-24,-632,-1766,961,10,0,0,0,0,0,951,1397
2022-05-23,2104,-5564,4544,1,339,43,0,0,3659,502,-1084
2022-05-20,27221,-19179,1852,0,0,872,0,0,980,0,-9894
2022-05-19,-14180,10179,4503,9,3863,0,0,0,476,155,-525
2022-05-18,41074,-30038,-11280,-6382,1511,-2415,0,269,1185,-5448,292
2022-05-17,-31221,4766,29476,1000,5296,10782,0,0,12183,215,-3142
2022-05-16,170031,-48257,-110912,-11667,-3156,-7506,0,489,-1562,-87510,-9847
2022-05-13,95672,28181,-88875,2250,2311,6727,-774,0,0,-99389,-36017
2022-05-12,31764,24342,-58711,-15885,-126,1196,-757,0,0,-43139,2418
2022-05-11,18785,-709,-16872,-2704,2719,2723,0,0,1368,-20978,-1313
2022-05-10,7656,5911,-13182,-9283,0,3019,-267,-396,-6793,538,-379
2022-05-09,66597,3240,-63469,-38166,0,-17849,0,-923,0,-6531,-5726
2022-05-06,44953,-16745,-28746,-200,1969,-970,0,0,0,-29545,527
2022-05-04,19829,-31496,13138,10701,5572,4866,0,0,6259,-14260,-1421
2022-05-03,-217996,87878,97141,65165,-355,25244,0,0,20000,-12913,32847
2022-05-02,-19661,8366,10755,2000,-1341,-1964,0,0,10000,2060,543
2022-04-29,12832,-12235,-1371,-2200,0,-9203,0,0,0,10032,805
2022-04-28,-38001,-8878,46518,5289,0,7281,0,0,10000,23948,361
2022-04-27,-29514,20439,7436,-4211,0,0,0,0,5000,6647,688
2022-04-26,-9278,-5249,8726,-11879,3156,7300,0,0,-12089,22238,5580
2022-04-25,-21371,-3368,4145,4366,-2550,-8633,0,0,3822,7140,21087
2022-04-22,-36568,-4806,42441,-393,1106,-2427,0,0,30000,14155,-1282
2022-04-21,-21331,6259,25429,13432,1701,8148,0,0,0,2148,-11681
2022-04-20,-6880,-12711,10826,3835,2821,4424,0,0,-254,0,8500
2022-04-19,-58989,30369,30067,1000,3823,8146,0,0,2199,14899,-1275
2022-04-18,-678,-2330,4335,0,0,2278,0,0,2057,0,-1910
2022-04-15,-21476,15834,7147,40,1835,0,0,0,0,5272,-1419
2022-04-14,22053,-7162,-26618,60,1593,-23271,0,0,0,-5000,11539
2022-04-13,42371,-10322,-32226,-1,3194,-6556,0,0,0,-28863,-269
2022-04-12,-58768,4860,54029,2001,50,15019,0,0,0,36959,-95
2022-04-11,-4181,-4548,7971,-2000,0,1923,-894,0,0,8942,714
2022-04-08,37470,-10216,-20715,-3355,83,-17443,0,0,0,0,-6545
2022-04-07,5118,-10671,4420,2001,2461,-42,0,0,0,0,1337
2022-04-06,15093,-6329,-7333,-10090,4290,4540,400,0,277,-6750,-1437
2022-04-05,-8080,284,7743,1501,5655,700,0,0,262,-375,32
2022-04-04,2628,-1674,-797,599,-829,0,0,0,534,-1101,-176
2022-04-01,23315,-6794,-16495,3010,0,-3400,0,0,-9434,-6671,-19
2022-03-31,-10180,10456,2370,599,-341,-372,0,0,2484,0,-646
2022-03-30,15661,-25374,9671,0,185,452,0,0,20888,-11854,258
2022-03-29,11668,-12827,-110,564,0,-674,0,0,0,0,1163
2022-03-28,20830,-26471,9885,2389,-356,-343,0,0,0,8195,-4568
2022-03-25,-60183,28551,23787,3982,1220,1661,0,2456,12958,1510,6664
2022-03-24,-424,16980,-16662,-733,100,-2409,0,0,-5484,-8136,84
2022-03-23,62911,-8172,-53487,-3,-56,-600,0,503,-38755,-14576,-1483
2022-03-22,60448,14456,-76088,-2237,30,-2212,0,985,-38635,-34019,1110
2022-03-21,11337,526,-11643,185,3490,6652,0,0,-21548,-422,174
2022-03-18,-8129,14492,-14194,1107,0,-2477,0,0,-12448,-376,7612
2022-03-17,7662,4849,-13557,775,-39,-3159,0,0,-11134,0,1103
2022-03-16,44553,-7188,-39290,615,169,1891,0,0,-46543,4578,1781
2022-03-15,14862,723,-20792,0,0,-1436,0,0,-20631,1275,5205
2022-03-14,4942,4169,-10123,2283,451,-6880,0,0,0,-5977,900
2022-03-11,24753,-5721,-19377,217,0,-8842,0,0,0,-10752,300
2022-03-10,60824,-18379,-42882,1336,-23464,-20545,0,0,0,-209,200
2022-03-08,-4572,3307,-9769,-2177,-161,-434,0,0,-11384,4387,10079
2022-03-07,-6489,10306,-977,-2471,430,1220,0,0,0,-156,-2893
2022-03-04,14490,-227,-14394,0,973,260,2332,0,-4946,-13013,-120
2022-03-03,-12033,1056,10839,474,1050,-4854,0,0,12593,1576,144
2022-03-02,84289,17662,-43511,540,-1190,-30546,0,0,-7113,-5202,-58613
2022-02-28,16012,9209,-13111,40,-377,-9723,0,0,0,-3051,-12068
2022-02-25,62419,-28958,-20756,0,2211,-18373,0,0,0,-4594,-14260
2022-02-24,-27113,48429,-22126,5000,-643,-21992,0,0,10853,-15344,854
2022-02-23,21478,1074,-21952,0,0,-4918,0,0,-5180,-11854,-481
2022-02-22,53307,-2007,-47073,0,-884,-18815,0,0,0,-27374,-4341
2022-02-21,4110,6221,-5235,0,0,-1856,0,0,11699,-15078,-5098
2022-02-18,12437,1502,-13089,-1,-7976,-1836,0,0,0,-3276,-850
2022-02-17,25138,-12153,-13978,0,-4215,-3352,0,0,-2632,-3779,993
2022-02-16,-19852,11959,7521,0,-171,-232,-763,0,0,8687,321
2022-02-15,27794,-6368,-21214,0,-295,-12583,0,0,-9395,1059,-272
2022-02-14,15406,-5846,-8849,0,1009,-10928,-371,0,5668,-4227,-740
2022-02-11,27274,-6350,-21212,0,-939,-7400,-522,0,-12351,0,288
2022-02-10,-13059,4898,9301,-5026,703,9360,0,0,3170,1094,-1168
2022-02-09,4499,-5187,-501,2,-778,0,0,0,0,275,1186
2022-02-08,-10646,-2406,11596,-5,1160,-12,0,0,8244,2209,2001
2022-02-07,-30482,-4221,32149,6000,-1385,6708,0,0,-641,21467,2414
2022-02-04,17343,-1991,-5781,-1572,-358,-3484,0,0,0,-367,-9541
2022-02-03,6012,-13687,10146,1462,1766,1476,0,0,5442,0,-2527
2022-01-28,-9742,-15717,24053,2000,1241,20561,0,0,0,251,1564
2022-01-27,24029,3674,-34181,-4000,-289,-3098,-130,0,-13126,-13538,6318
2022-01-26,10202,-16173,4346,3201,942,166,-14,0,-2926,2977,1773
2022-01-25,12953,-13326,-4405,-3424,1479,-3782,0,0,5130,-3808,4730
2022-01-24,-33155,11444,21420,0,6186,909,0,0,11449,2876,291
2022-01-21,47955,-25801,-23659,-2204,-240,-3945,0,0,0,-17270,1530
2022-01-20,-3151,-9979,13586,0,1724,-6585,0,0,18761,-314,-239
2022-01-19,17398,-4717,-15423,8749,1215,-43532,0,0,18467,-322,2470
2022-01-18,-10474,-9348,15654,-2,3464,-1613,0,0,18675,-4870,4194
2022-01-17,-96766,37278,2802,9950,-2474,-648,-150,0,0,-3876,56906
2022-01-14,17389,-6295,-11644,0,100,-10534,0,0,-4060,2850,789
2022-01-13,32406,-17608,-16886,-177,789,-10583,0,0,0,-6915,3240
2022-01-12,-3554,-6702,9786,-1,3241,1514,0,0,0,5032,466
2022-01-11,8240,-10547,-2408,-4798,-58,-1971,150,0,0,4269,4695
2022-01-10,24553,-5311,-21879,-2069,0,-728,0,0,0,-19082,2612
2022-01-07,60056,-8741,-51009,-668,-4347,-45321,0,0,0,-673,-344
2022-01-06,8407,-17,-6149,1,-1817,-7799,0,-852,0,4318,1039
2022-01-05,37234,-15375,-28108,-13500,-16247,-16794,16,0,12700,5717,6306
2022-01-04,30570,-13035,-13738,641,-750,-11556,0,0,0,-2073,-3787
2022-01-03,15208,-19742,3312,-1000,9765,-3818,0,0,0,-1635,1275
2021-12-30,-36123,31511,-9443,0,-764,-4837,-13,0,4352,-8181,13983
2021-12-29,13897,-3343,-14451,-1,-389,-14353,0,0,292,0,3694
2021-12-28,8944,8896,-14631,4000,1742,-12098,0,0,-9060,785,-3342
2021-12-27,8036,3248,-15295,1001,0,-9347,0,0,3234,-10183,3993
2021-12-24,15639,-26911,506,184,0,-4300,0,0,19622,-15000,10850
2021-12-23,32790,11218,-34695,10224,-1141,-4743,-16,0,-5279,-33740,-9341
2021-12-22,27352,-33043,2628,-4500,10075,708,0,0,-3655,0,2028
2021-12-21,-41760,21133,21712,5812,60,4429,0,0,0,11411,-1203
2021-12-20,5863,23818,-29118,-98,0,-3209,0,0,-11307,-14504,-420
2021-12-17,15133,3926,-17274,1,-782,-22342,0,0,0,5849,-1885
2021-12-16,-20100,-9099,30914,-2000,3793,16429,0,0,0,12692,-1734
2021-12-15,15406,6143,-20480,6999,0,-10139,0,0,0,-17340,-1029
2021-12-14,6016,37664,-49102,-19152,-2053,-49078,0,0,-13163,34344,5312
2021-12-13,15723,6846,-16056,-2650,0,-12814,0,228,0,-820,-6730
2021-12-10,-10555,16124,-8803,-530,0,-374,0,624,0,-8523,3256
2021-12-09,-21895,18293,3362,-1540,0,786,0,0,428,3688,937
2021-12-08,3000,-11166,5815,531,-1034,-5420,300,0,-2269,13707,2765
2021-12-07,-16144,4506,18308,-2023,-26,7349,0,0,0,13008,-7423
2021-12-06,-2327,-43560,38612,16035,895,3943,0,0,0,17739,7927
2021-12-03,720,-33925,36223,-2938,-660,1017,-164,6604,40608,-8244,-5378
2021-12-02,-168608,39614,130405,15554,-12583,82744,360,0,12518,31812,-800
2021-12-01,-59675,-19370,79104,7799,-393,16688,-85,0,20000,35095,1140
2021-11-30,-51657,-11390,60199,-1744,-348,16211,0,0,4672,41408,3173
2021-11-29,-136907,37505,97690,-6749,1548,49712,0,0,0,53179,1726
2021-11-26,-32602,13727,19181,-12829,0,9241,0,0,-30629,53398,-716
2021-11-25,-28543,-39717,67592,435,108,-1649,0,0,0,68698,406
2021-11-24,-19764,-16637,40679,967,-1834,-2096,0,0,0,43642,-3599
2021-11-23,35600,-2321,-32890,-11517,17293,2723,200,0,0,-41589,-302
2021-11-22,-130895,49662,89779,27304,-983,4746,993,0,46749,10970,-6098
2021-11-19,-153383,45455,60001,8479,-269,14307,1481,0,31337,4666,46891
2021-11-18,-10406,-16436,26123,3493,-314,-7715,0,0,677,29982,544
2021-11-17,-29185,-280,33829,3,5649,-988,545,0,22305,6315,-6025
2021-11-16,-10297,-33731,48109,-912,2816,25491,497,0,6451,13766,-3723
2021-11-15,-162464,48991,119975,769,5921,78380,-1899,0,29906,6898,-6321
2021-11-12,-49693,23297,25595,330,280,7335,0,0,0,17650,588
2021-11-11,12049,-16059,4272,0,500,3772,0,0,0,0,-448
2021-11-10,992,-12532,7496,-620,0,-2983,0,0,0,11099,4017
2021-11-09,-18055,-53,20929,794,903,-1618,-500,0,0,21350,-2155
2021-11-08,-33941,-4855,38681,9166,3237,27200,0,0,0,-922,98
2021-11-05,-22892,221,21448,818,400,20230,0,0,0,0,1048
2021-11-04,6587,-7370,-260,1240,0,-1500,0,0,0,0,1006
2021-11-03,-25764,742,21684,-2000,193,-2500,0,0,0,25991,3323
2021-11-02,15229,-31030,11085,506,0,3923,0,0,0,6656,4600
2021-11-01,7510,-20273,10261,2,0,2181,0,0,0,8078,3393
2021-10-29,6286,-43302,36955,560,0,15245,0,0,13150,8000,-850
2021-10-28,-194080,83835,109816,-6875,-1067,54264,-500,0,5856,58138,-2639
2021-10-27,19579,-12977,-5737,-600,-1247,-4890,0,0,0,1000,-700
2021-10-26,3634,-4216,919,215,0,-845,0,0,0,1549,-244
2021-10-25,-3797,549,4938,-1001,-495,3581,0,0,2853,0,-879
2021-10-22,-17514,18131,-2104,0,0,-4646,0,0,0,2542,1487
2021-10-21,8243,-12883,6402,0,0,7337,-600,0,0,-335,-1070
2021-10-20,-9140,-3554,14017,1155,-2099,8260,0,0,0,6701,-524
2021-10-19,-97846,26678,69857,0,0,61534,0,0,0,8323,1323
2021-10-18,-20240,12577,7410,-999,500,2890,0,0,0,5019,231
2021-10-15,3333,-24877,17985,-2332,952,7387,0,0,-96,12074,1300
2021-10-14,-18763,13758,4523,251,0,2051,0,0,-1179,3400,482
2021-10-13,-2338,771,1400,0,0,0,0,0,0,1400,161
2021-10-12,12376,4694,-20549,-10497,0,-11252,0,0,0,1200,3317
2021-10-08,-3294,-5315,8889,866,672,517,0,0,0,6834,-300
2021-10-07,-23924,7084,16180,-2674,2606,16033,0,0,0,215,547
2021-10-06,8954,-8271,-2473,1444,928,531,0,0,-16669,11293,1490
2021-10-05,1494,7598,-8142,-5049,0,-5093,0,0,0,2000,-669
2021-10-01,-1236,-1579,6718,-187,0,2405,0,0,0,4500,-3814
2021-09-30,16330,-7811,-8544,-410,0,-7000,0,0,0,-1134,16
2021-09-29,-30957,-3196,32179,-1288,0,25000,0,0,0,8467,1806
2021-09-28,16996,-9959,-10643,0,0,-10238,0,0,0,-405,3270
2021-09-27,7636,-5736,-1998,-409,0,-1344,0,0,0,-245,-140
2021-09-24,29190,-31646,1709,0,0,0,0,0,0,1709,230
2021-09-23,-7669,-3433,12411,101,0,12269,0,0,0,41,-280
2021-09-17,-48171,26534,21550,1748,0,19802,0,0,0,0,248
2021-09-16,17443,-3217,-14159,1,-96,-9371,0,0,0,-4693,-140
2021-09-15,64622,-20015,-45048,3,-12453,-34549,0,0,-2570,4521,215
2021-09-14,7231,1377,-8467,522,-4375,-10409,0,5487,0,308,-204
2021-09-13,19767,-16004,-6598,117,-7698,724,0,0,0,259,2952
2021-09-10,-2306,2856,1444,-1,0,3000,0,0,0,-1555,-2009
2021-09-09,-1961,9073,-7393,-3902,-53,-3941,0,0,0,503,301
2021-09-08,28952,-15627,-13563,0,0,-2840,0,0,0,-10723,612
2021-09-07,-8496,9180,-1012,0,0,-1012,0,0,0,0,401
2021-09-06,39672,-13237,-26391,93,0,0,0,0,0,-26484,-428
2021-09-03,-5665,-16678,23402,1850,113,21000,0,0,0,439,-701
2021-09-02,3117,-8289,5105,-262,0,-10723,0,0,15090,1000,221
2021-09-01,3126,-8501,5240,3297,0,1943,0,0,0,0,-49
2021-08-31,-2172,1452,-613,-15596,-17,0,0,0,15000,0,1164
2021-08-30,26934,-32551,4376,4413,-69,-168,200,0,0,0,1200
2021-08-27,-6850,-9727,15921,4360,0,0,0,0,11561,0,268
2021-08-26,-39698,-9003,48856,2611,1041,5659,0,0,38789,756,-60
2021-08-25,-44909,-44391,92493,-1566,35761,24973,28325,0,0,5000,-3051
2021-08-24,-66092,5559,56990,19810,0,1855,0,0,5454,29871,3598
2021-08-23,11955,-21635,8614,2253,377,-3895,0,0,0,9879,1281
2021-08-20,24539,-2121,-22089,15,-1002,-22237,0,0,550,585,95
2021-08-19,87523,-41029,-47313,-11564,0,-34950,400,0,0,-1199,-1161
2021-08-18,32361,-29893,-5110,-1119,0,3930,0,0,0,-7921,2380
2021-08-17,-13311,-3243,15896,2133,585,-2083,0,0,17444,-2183,-590
2021-08-13,145105,55916,-192677,-2790,-1027,-109036,-300,0,-74525,-4999,-5459
2021-08-12,189325,16987,-202792,885,-2309,-80698,300,0,-82507,-38463,-3211
2021-08-11,139170,-25333,-84306,-4761,0,-14545,0,0,-26491,-38509,-28174
2021-08-10,10265,-21511,11352,-8560,-3326,-10480,500,0,0,33218,-184
2021-08-09,35833,9571,-45563,2001,-38111,-7710,0,0,-712,-1031,195
2021-08-06,9755,-269,-9381,-2198,51,-7534,300,0,0,0,0
2021-08-05,37325,-8918,-29007,-502,179,-17582,200,0,0,-11302,550
2021-08-04,38451,-39920,1845,-335,-124,5730,0,0,0,-3426,-323
2021-08-03,-60800,14870,20674,7739,0,2150,0,0,12642,-1857,23400
2021-08-02,-15373,18363,-2821,7611,2660,-15346,532,0,0,1722,-100
2021-07-30,-7141,-1333,6166,6029,0,-6206,0,0,15933,-9590,2293
2021-07-29,1625,-4261,2044,7376,-386,-7421,0,0,2475,0,600
2021-07-28,-36260,-3008,41965,6774,1518,-8434,500,0,43578,-1971,-3017
2021-07-27,-57317,11887,45416,-3076,975,46933,300,0,0,284,0
2021-07-26,56898,-37692,-20721,0,0,-16340,0,0,0,-4381,1504
2021-07-23,75806,-70124,-3797,10018,100,-13025,0,0,0,-890,-1454
2021-07-22,-324810,179970,142519,1484,4831,28027,-750,0,80603,28324,2504
2021-07-21,30765,-14013,-12495,494,17,-3396,500,0,-12867,2757,-4291
2021-07-20,-7261,-7449,26758,1,-526,13500,0,0,21535,-7752,-12063
2021-07-19,6035,-2225,-1800,381,500,-5717,0,0,0,3036,-2136
2021-07-16,70687,-32441,-42920,-31533,-429,-12458,500,0,0,1000,4623
2021-07-15,-40358,26511,13719,0,125,15844,0,0,-15494,13244,473
2021-07-14,11049,-13743,4727,-367,0,170,0,0,0,4924,-2321
2021-07-13,-20436,13848,-2780,0,-248,-1310,0,0,-288,-934,9268
2021-07-12,-18234,7172,7235,0,643,12730,0,0,-6138,0,4237
2021-07-09,82308,-99301,7808,0,219,565,500,0,8176,-1652,8959
2021-07-08,1059,-27704,25703,7133,-4874,27989,-585,0,-4740,780,2251
2021-07-07,-109864,58636,63168,5459,6782,62159,0,0,-21255,10023,-11821
2021-07-06,-36694,31538,5207,0,1335,22427,0,0,-21716,3161,48
2021-07-05,28057,4183,-29980,13761,998,1356,0,0,-46095,0,-2404
2021-07-02,70440,-9501,-65489,951,20,-20875,0,0,-43126,-2459,4993
2021-07-01,41037,17289,-72436,242,3051,-47602,735,0,-12303,-16559,14100
2021-06-30,83204,-74348,-7575,-6000,-1025,11283,300,0,-12060,-73,-1540
2021-06-29,25511,-42133,16567,10000,5879,-230,0,0,0,918,-3
2021-06-28,39416,-57800,15460,6000,0,17582,0,0,-7536,-586,3219
2021-06-25,2264,7501,-9682,-320,-3,-351,0,0,-9008,0,-98
2021-06-24,51713,10677,-62792,-14926,-1084,-3832,0,0,-43950,1000,400
2021-06-23,37084,4957,-42456,-14970,1762,-8964,0,0,-23259,2975,-83
2021-06-22,66953,-12676,-54431,-5541,-6,-1349,0,0,-28330,-19205,54
2021-06-21,94851,-32067,-61847,-1001,1771,-5591,300,0,-28573,-28753,-1954
2021-06-18,20630,-27395,10617,-1,12,1168,0,0,0,9438,-3540
2021-06-17,-93922,43212,48018,-1,4485,51761,0,0,-7555,-672,3034
2021-06-16,4697,19463,-30250,126,-1592,2188,0,0,-39537,8565,6091
2021-06-15,43372,2643,-45666,-1,-19,-6934,0,0,-29502,-9210,-749
2021-06-14,-1624,1042,-1729,-1,0,-2121,0,0,-16729,17122,1525
2021-06-11,13244,-5908,-5255,0,0,-5255,0,0,0,0,-1893
2021-06-10,-8918,10980,176,0,100,-442,0,0,670,-152,-2235
2021-06-09,32595,-87,-28479,2,0,-2926,0,0,0,-25555,-4549
2021-06-08,3613,-2026,-5072,0,-2021,-9153,0,0,0,6102,2985
2021-06-07,18296,-8346,-8199,-1,0,-680,0,0,0,-7518,-2421
2021-06-04,23915,-27826,5354,3997,0,-260,0,0,5903,-4286,-1561
2021-06-03,-153079,88199,62954,-13841,27434,13642,0,0,37947,-2228,2297
2021-06-02,28055,-16642,-12061,0,-30,-5738,0,0,-5266,-1027,492
2021-06-01,-3402,20071,-23297,559,-764,8180,0,0,-4551,-26721,6494
2021-05-31,75317,21161,-99162,-923,-1941,-62551,0,0,-6191,-27556,2801
2021-05-28,106293,-31161,-58963,-5499,0,-11630,0,0,3417,-45251,-16687
2021-05-27,88035,29895,-114609,-27654,0,-12375,-1500,0,2300,-75380,-3672
2021-05-26,76466,23070,-89836,-5271,-1886,-10321,0,0,0,-72358,-10177
2021-05-25,50475,12422,-60714,6720,0,-3018,0,0,0,-64416,-2323
2021-05-24,78149,4424,-80218,854,1167,-25179,0,5671,0,-62731,-2609
2021-05-21,2340,18127,-17760,255,5253,25768,0,0,0,-49036,-2952
2021-05-20,64140,-29476,-40234,0,406,35534,0,0,-35278,-40896,5875
2021-05-18,-71125,9203,61610,-518,15918,55975,-500,0,-15245,5980,995
2021-05-17,70355,-85829,14229,74,1144,9081,0,0,-4659,8589,124
2021-05-14,-54646,32657,11240,-11955,0,3837,25000,0,6848,-12490,10818
2021-05-13,56023,51071,-96729,-22730,-772,-36346,0,0,-12361,-24520,-9604
2021-05-12,-33973,73506,-34781,-29607,0,7274,0,0,12626,-25074,-4712
2021-05-11,142593,-7814,-136079,-48885,-13598,-45443,500,0,-22749,-5904,1213
2021-05-10,-38,18955,-9213,-1237,-17927,-20551,0,0,-1069,31571,-9826
2021-05-07,1455,-575,-1589,-1,0,-5276,0,0,0,3688,675
2021-05-06,17076,-6084,-10943,0,0,-2466,0,0,2440,-10917,-250
2021-05-04,52080,-9420,-40917,-13655,0,-32381,0,0,8693,-3574,-1666
2021-05-03,25621,-24165,771,-1582,-9231,220,0,0,9672,1692,-1976
2021-04-30,-71538,30212,43400,-5200,-11,6543,0,0,34754,7314,-1887
2021-04-29,22823,10288,-39405,-23600,0,-41968,0,0,12241,13922,6814
2021-04-28,54202,-13303,-36816,-2600,845,-53111,0,0,30368,-12318,-4327
2021-04-27,27463,-21624,-2678,-500,-272,6640,-600,0,0,-7946,-3437
