일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-24,-216522,356985,-142459,30398,-15087,-75557,-15068,695,-78657,10817,2516
2022-11-23,71415,-79918,-1162,50999,-7168,-3777,-2000,0,-55169,15953,8548
2022-11-22,55615,448,-59966,99356,-18819,-39379,-11967,0,-91530,2373,-76
2022-11-21,-21980,-64032,86266,106929,11337,-14911,-5499,0,-11466,-124,-260
2022-11-18,-56928,142341,-85751,-12426,9987,5081,-3200,0,-87416,2223,202
2022-11-17,307177,-250890,-50706,42556,-10469,4609,0,0,-78797,-8605,-5931
2022-11-16,196098,2372,-197027,83380,7663,-63623,5980,-466,-132102,-97859,-1649
2022-11-15,180298,-119137,-64480,138927,-39543,-99611,13601,0,-63419,-14435,2652
2022-11-14,-953,42374,-45104,119563,-25671,-117990,121302,0,-128758,-13550,3580
2022-11-11,224644,-494129,277393,226945,-29561,-42773,142724,-552,-23010,3620,-8400
2022-11-10,-160414,129038,32565,-67775,-25759,1821,147487,-2735,-15968,-4506,-1028
2022-11-09,-426848,271860,166191,210345,-22567,-23231,130841,0,-130299,1102,-10538
2022-11-08,-41119,-263664,305155,134136,-24301,-34920,148500,0,74593,7147,-717
2022-11-07,-310669,248138,61243,57998,-23163,-100574,135001,0,-1825,-6194,2173
2022-11-04,-44201,93529,-55144,-66399,-39602,-54804,148100,6500,-38630,-10309,6547
2022-11-03,257067,195870,-454184,-280517,-37257,-256700,149473,-3678,2901,-28406,597
2022-11-02,207389,-21504,-212467,-68686,-11186,-214525,149822,0,-41953,-25939,26108
2022-11-01,-65304,61165,8937,-5071,-13632,-52361,145000,0,-70689,5690,-4663
2022-10-31,75185,-193223,118020,-25364,14022,2377,151100,-910,-25438,2233,799
2022-10-28,-172648,-93233,267363,122952,2128,23774,123781,-1526,603,-4349,-1021
2022-10-27,2046,-370557,368712,221328,-20240,54509,151575,-1014,-41404,3958,-1
2022-10-26,233514,-282605,48220,10499,-8205,-61997,139801,-915,-16265,-14698,-526
2022-10-25,-74317,-77447,147137,87727,-18352,-10117,111063,0,-16748,-6436,4610
2022-10-24,172246,-386584,177657,139332,1077,-20694,143242,0,-86530,1230,36367
2022-10-21,15714,-159165,143307,93013,-4901,-25379,150000,-3400,-71120,5094,713
2022-10-20,50976,-9071,23023,-46877,-17569,-27742,148623,0,-27101,-6311,34176
2022-10-19,-246821,8966,198479,-5627,17835,53279,148278,587,-33244,17371,39933
2022-10-18,-104268,-216014,319590,43644,21674,90750,149958,-12,18241,-4665,1315
2022-10-17,-174059,145747,29179,-135773,-12581,-280,150000,0,14189,13624,-835
2022-10-14,-247426,-24001,275079,52367,-8196,-3337,199920,0,5138,29187,-3247
2022-10-13,-69212,38855,22663,-81694,3846,13391,201055,0,-94238,-19697,8982
2022-10-12,-1643,-39215,40460,-37905,-1557,-3407,200436,0,-83724,-33383,395
2022-10-11,31942,-211312,175473,-97356,-4368,8079,200000,0,64462,4656,3490
2022-10-07,-220908,79725,139954,-91456,15645,30500,200437,0,-16230,1058,1225
2022-10-06,66510,-138048,72997,-1315,3290,15297,0,0,58303,-2578,-1486
2022-10-05,6010,120544,-115216,-85845,-5242,56251,130,0,-74076,-6434,-11363
2022-10-04,-137158,164448,-29459,-14832,3535,15283,1,0,-29634,-3812,2248
2022-09-30,111001,53726,-169823,-54775,-4948,-4021,0,0,-82682,-23397,5694
2022-09-29,-85138,323788,-235379,-44958,-2603,-1898,0,0,-139868,-46052,-3413
2022-09-28,186034,-99806,-91274,-43208,-3165,-1980,0,12,-5026,-37907,5942
2022-09-27,176583,-152836,-23414,163567,31897,-6459,0,0,-103878,-108541,2571
2022-09-26,205898,-329747,231247,273608,-19987,-6415,-500,3928,37594,-56981,-107441
2022-09-23,-388175,344981,62937,3942,43957,-11264,0,0,23237,3065,-18958
2022-09-22,55513,13415,-69003,-120990,760,5439,-1000,0,58468,-11680,-133
2022-09-21,-33897,66406,-34908,-42126,857,4644,0,0,-1195,2912,-534
2022-09-20,-209384,88994,141330,64484,-23638,-4143,-500,0,94167,10960,-20144
2022-09-19,-80963,211608,-128798,-58400,1213,-16139,-1000,1000,-52752,-2720,-2282
2022-09-16,29760,60439,-85450,-87041,99,-13514,-267,-400,2086,13587,-4761
2022-09-15,-150300,145332,10011,-93438,10864,13295,-1700,0,15727,65263,-4792
2022-09-14,-27698,76469,-47473,-95317,-5269,5772,-500,409,70119,-22687,-839
2022-09-13,-362423,-91245,469248,335414,4415,34305,0,0,-60670,155784,-13438
2022-09-08,-85142,-357812,448869,353600,31,49905,0,-696,8110,37919,-5467
2022-09-07,89961,-178927,81276,78066,-11447,37026,0,0,-10443,-11926,6960
2022-09-06,56548,-70648,10295,-4494,25495,3440,1278,3833,-7581,-11676,3775
2022-09-05,1519,-80283,77636,107619,-7845,-12468,0,0,-8798,-872,41
2022-09-02,257843,-119064,-146399,-49294,-11639,-22720,-2133,0,-45949,-14664,7354
2022-09-01,765865,-403508,-366195,-224148,-30741,-41942,0,0,-2700,-66664,-977
2022-08-31,-98768,191773,-82077,-88232,-6691,-19168,81,-203,50010,-17874,-10850
2022-08-30,-52898,34074,19222,-41843,643,16711,0,-68,46265,-2486,-872
2022-08-29,165084,-81771,-90042,-108920,-3347,20508,3702,-2100,-2208,2323,6404
2022-08-26,-8289,8201,410,-9670,-3876,28708,-330,0,-15863,1441,196
2022-08-25,-104194,-132722,241312,-39516,78469,181448,-201,27,23174,-2089,-3767
2022-08-24,-260685,237179,26275,-78921,4973,56980,139,6500,41355,-4751,-2350
2022-08-23,36952,-36452,-138,-84389,-3207,46072,87,0,26622,14677,-191
2022-08-22,57460,79317,-126300,-101601,-4813,6199,-102,0,-22555,-3428,-9641
2022-08-19,37531,29043,-66609,-48720,-3627,7179,0,0,-22802,1361,-26
2022-08-18,197343,-40185,-161382,-193983,413,32958,0,54,769,-1593,3264
2022-08-17,-121393,151907,-30059,19668,-1609,-8649,-240,0,-41965,2736,35
2022-08-16,287586,-152926,-133495,-20802,7449,7955,0,0,-28195,-99902,-2331
2022-08-12,72453,-202271,129051,79312,484,15484,0,-8,32101,1678,-498
2022-08-11,-129232,160132,-30189,-44674,576,-33320,-473,0,48628,-926,-189
2022-08-10,133617,-304955,167172,-417,21334,32840,-5,-13339,129484,-2725,1244
2022-08-09,-100280,-118203,217873,81400,15584,30834,0,13500,64159,12396,496
2022-08-08,259214,-270563,4907,-83386,-5633,39054,590,13500,18911,21871,6208
2022-08-05,-26154,-103476,149546,122742,14887,285,339,639,4113,6541,-19672
2022-08-04,3368,99614,-88325,-64027,-25981,5190,178,0,-6088,2403,-14631
2022-08-03,5186,20527,-18468,-25472,528,-8585,-18,0,14136,943,-7653
2022-08-02,-27782,200244,-151699,-138822,-11385,-12563,-22,-250,16613,-5270,-20708
2022-08-01,333836,-306233,-31100,-45617,3737,-12725,356,0,13317,9832,2540
2022-07-29,87396,-191507,108716,130982,-349,-27805,1746,0,-18602,22744,-4740
2022-07-28,50731,-38499,-27255,38254,-46757,-2154,1233,0,-439,-17392,14895
2022-07-27,44435,-7939,-36639,12052,-29296,-13239,0,0,-16883,10727,-469
2022-07-26,71266,-70395,-732,-4350,-1866,7186,0,0,10448,-12150,-36
2022-07-25,-41220,65395,-10837,73762,12794,14623,0,2140,-76672,-37484,-11754
2022-07-22,39001,217079,-244623,7097,-8089,-11008,-1087,-564,-74703,-156269,-11658
2022-07-21,-12223,15731,-4126,-143501,-4621,52438,0,2081,72837,16640,-302
2022-07-20,-84491,-34049,192111,69439,-8105,60132,-380,758,-45177,115444,-73644
2022-07-19,28696,112101,-139784,-102441,6099,1373,380,1329,-48064,1540,-1057
2022-07-18,-163542,21094,169822,-19469,30734,107657,2244,2245,29708,16703,-27946
2022-07-15,103400,90466,-265610,-224450,-11249,8267,0,6532,-62797,18087,70478
2022-07-14,187993,287499,-486895,-276308,-11708,-42370,-281,-1132,-119175,-35921,10775
2022-07-13,344493,-387552,28178,160515,-14169,-23154,6298,0,-55412,-45900,14473
2022-07-12,6616,-193277,194044,194127,-6141,89773,0,0,-70096,-13619,-7498
2022-07-11,19932,-161668,141918,26374,-13650,107778,0,46,6744,14626,-329
2022-07-08,-208956,-19750,224265,-20805,-2623,132406,-681,6500,-83825,193293,4690
2022-07-07,127658,-217399,89083,220144,-19423,-61959,-609,5391,-45783,-8678,1719
2022-07-06,577005,-257426,-324931,23340,-57614,-66170,-2477,-1462,-189194,-31354,3467
2022-07-05,191215,-226956,32883,218588,-1845,-9038,-1535,-12,-166401,-6874,1966
2022-07-04,-27204,-100566,125250,255438,-400,-29270,-317,1,-69748,-30454,2527
2022-07-01,-218349,111256,108410,159965,7270,6419,0,0,-58756,-6488,-1309
2022-06-30,205483,-319951,113711,155695,5823,-7740,0,-80,-40545,558,464
2022-06-29,218946,-81945,-136861,-4615,-16334,-39364,0,0,-34558,-41990,-328
2022-06-28,-22740,-174744,198056,100625,50866,6675,0,0,8246,31644,61
2022-06-27,151752,20089,-176061,56712,-40865,-48009,-938,0,-137996,-4965,4303
2022-06-24,-69530,-87943,163339,355339,-9098,-22773,-13619,-279,-157901,11670,2635
2022-06-23,70811,-318303,244151,566045,-9740,-6971,-1901,-138883,-89444,-74955,3333
2022-06-22,54752,38682,-84518,270300,-60565,-33036,-1454,-13332,-232735,-13696,-9290
2022-06-21,4727,43325,-44841,330863,-19635,-60379,-926,567,-280064,-15267,-3211
2022-06-20,-114017,-175261,260908,413099,-15813,-13651,-1433,-3253,-124320,6279,27740
2022-06-17,-35791,-221317,257034,258993,-1617,34891,-4311,10806,-100285,58557,196
2022-06-16,-27793,-29321,57377,139204,-4729,-13299,425,678,-56982,-7920,-65
2022-06-15,-116156,19611,94934,183716,-28976,-57613,0,0,62689,-64882,2159
2022-06-14,15120,-139199,124075,205127,-522,-8441,-2173,246,-56332,-13830,-51
2022-06-13,148525,-251734,90279,172055,-19134,-4983,-542,12000,-41377,-27740,12040
2022-06-10,103008,-575247,471241,-53359,-57402,799563,0,0,-212487,-5074,492
2022-06-09,-102647,13494,89082,425254,-39036,-258397,-44234,0,24467,-18972,299
2022-06-08,-49119,-47854,96885,219601,-8410,-9779,-23000,11,-67653,-13885,80
2022-06-07,84576,61856,-160470,31561,-22751,-23010,-28000,0,-100426,-17844,13986
2022-06-03,-28370,-167599,195474,217255,-5396,886,-7000,-46,-26464,16239,663
2022-06-02,60542,273861,-339674,-130006,-8153,-42929,-11295,0,-144346,-2945,4502
2022-05-31,-7814,154999,-144452,-38758,-23459,53304,-24000,-1242,-107498,-2799,-200
2022-05-30,-269937,86747,176620,222637,4557,14016,-22000,-215,-45498,3123,6663
2022-05-27,-394007,18415,385037,430386,-7749,-2569,-26783,0,-12841,4593,-7493
2022-05-26,-48784,23093,26851,163202,-10302,-6878,-72397,0,-49190,2416,-1582
2022-05-25,-194803,-127987,324392,384875,13350,18117,-16200,0,-98332,22582,-1518
2022-05-24,-264320,17818,261667,214048,-723,13563,0,0,-35029,69808,-14069
2022-05-23,-66374,-161391,228767,301860,9651,-13057,0,0,-72724,3037,-921
2022-05-20,-191122,-292915,489311,434842,-3835,-2543,211,0,8739,51897,-5078
2022-05-19,267693,-209720,-57768,104793,-22596,-261,-2410,1348,-185694,47052,580
2022-05-18,-50214,6850,48024,83686,-25458,-10563,-1455,104,-68561,70271,-4585
2022-05-17,-141534,-4179,150326,293222,12734,-15444,-1272,2300,-138690,-2524,-3519
2022-05-16,-91700,114283,-21852,137206,-2073,-37680,-3031,0,-102659,-13615,-623
2022-05-13,-537095,249384,312901,323995,-15697,-6758,-1194,-800,12934,421,-23190
2022-05-12,-278195,88295,194839,220998,31703,3151,-2267,0,-28957,-29789,-1923
2022-05-11,167363,-171520,-542,58349,-1084,-12994,0,0,-12093,-32720,1687
2022-05-10,181482,-456028,272706,201937,-6549,-3734,-1293,211,84462,-2328,1949
2022-05-09,-72638,2899,67729,166912,-11205,3794,-6573,-7800,-57170,-20229,2002
2022-05-06,-70911,77173,-5120,54382,1681,-22741,0,0,35221,-73663,63
2022-05-04,-323725,192855,127194,163082,-4631,-1269,-16072,-1322,-6571,-6023,7182
2022-05-03,-103377,39267,62496,77454,6664,-1478,-714,0,-20213,783,-497
2022-05-02,51174,-36212,-12586,193820,-17056,-42802,-1103,-2361,-14314,-128770,-2395
2022-04-29,-8241,-246906,243746,202113,9046,5496,0,-740,15883,11948,12415
2022-04-28,-150383,161810,271,37922,-6152,-2949,4005,0,-11270,-21285,-12830
2022-04-27,20795,157075,-177457,122328,8578,-83185,-320,0,-188784,-36074,453
2022-04-26,32597,-193953,168880,170418,-4757,-8644,0,0,35905,-24042,-7227
2022-04-25,-342814,581795,193824,70592,-1725,87241,1588,581,240158,-204611,-21971
2022-04-22,-617543,392153,235234,36809,32081,120775,1575,-16407,-14898,75299,-7861
2022-04-21,-334959,-226084,570978,156606,18231,120511,-2000,-24000,81305,220325,-9213
2022-04-20,-303983,-3286,317858,-128686,38160,183804,491,-21636,53440,192285,-8405
2022-04-19,-89744,-194615,287088,51564,69102,115388,-4879,-14593,-5964,76470,-968
2022-04-18,30863,28853,-59630,-15532,-17381,2653,3630,0,-20472,-12528,239
2022-04-15,60200,119255,-183378,-212545,-11193,-17076,61610,0,39654,-43828,1142
2022-04-14,-90927,-77756,171172,137037,-3434,-9122,200000,-1,-15076,-138232,-2486
2022-04-13,187242,-451866,261085,96826,-10369,-31533,200000,169,29249,-23257,1016
2022-04-12,-107268,-194881,312042,-108535,46273,37559,200000,1106,122009,13630,-8334
2022-04-11,-305959,87890,243663,-52709,6767,21192,195433,2400,-1688,72268,-24884
2022-04-08,-55768,-1521,58284,-82964,-7972,-4655,200000,-24988,33080,-54217,-1016
2022-04-07,32768,65159,-97898,-243117,13040,-14147,200441,-27161,-15048,-11906,-33
2022-04-06,-229743,198101,37522,-182549,-20992,-10060,300000,-24000,-32733,7856,-3307
2022-04-05,140851,-227888,99301,-80779,-46283,-40467,200058,24,96100,-29352,-14465
2022-04-04,-92361,36330,68875,-23611,-4326,-17758,201638,316,-18868,-68516,-12681
2022-04-01,-145174,218233,-59649,-210908,-1343,-20412,200000,0,-22621,-4365,-12984
2022-03-31,-370394,20359,379925,76600,-2541,11537,301546,-1626,-3120,-2471,-29339
2022-03-30,-371982,174476,196058,17454,13166,-18388,301160,-27551,-61266,-28517,3957
2022-03-29,-444305,-16658,478613,96997,-1977,8610,290000,2385,85052,-2454,-16598
2022-03-28,-559033,183111,448024,75458,7049,7494,298206,-22,76918,-17079,-70931
2022-03-25,24916,-224302,327016,-8882,19439,6679,299500,0,19537,-9257,-6075
2022-03-24,-28557,511777,-105843,-74677,-2490,10291,-1250,-26122,-7534,-4061,-7796
2022-03-23,-316630,-36282,358564,204652,13409,24329,-931,0,114209,2896,-2053
2022-03-22,67047,-150870,93980,37849,26397,2805,0,5200,16823,4906,-9624
2022-03-21,234552,-131549,-105484,-58295,-10597,495,-223,5200,-43775,1711,2145
2022-03-18,135571,-29133,-112758,-10077,-69267,-16309,2600,5200,-22254,-2651,6089
2022-03-17,-233998,264625,6819,82657,12274,-8456,0,7864,-100981,13461,-36913
2022-03-16,62720,-114775,50490,-13458,9720,-2431,0,5200,67950,-16491,536
2022-03-15,-21816,-226703,227472,736,14744,54933,1103,413,93940,61603,21063
2022-03-14,-68876,-333,65891,-31397,15550,26851,448,2000,35375,17064,3128
2022-03-11,-2468,14215,-27529,-83952,16161,10136,0,16200,-9809,23735,15466
2022-03-10,153515,-609183,449357,504631,19724,-40711,-1690,2700,-23799,-11498,5894
2022-03-08,333124,-224445,-124302,-94721,-4185,6455,0,1,-34905,3053,13107
2022-03-07,474972,-160732,-351425,-177644,-19380,-21823,-246,36,-106253,-26115,34961
2022-03-04,146098,-31250,-109566,-65579,10979,-15418,-63,0,-26739,-12746,-7793
2022-03-03,80768,-79951,-4537,31330,8465,-15505,0,13000,-40415,-1412,3795
2022-03-02,245296,141318,-391302,-86118,-26503,-19689,-355,13000,-234857,-36780,2730
2022-02-28,71884,65514,-142446,-90056,-4894,-2599,2600,-12100,-45609,10212,2543
2022-02-25,502031,-338658,-178929,51411,-25337,-25573,-447,0,-181336,2353,13359
2022-02-24,-105939,346118,-214845,-95629,-2460,34100,0,12,-150616,-252,-23384
2022-02-23,-66716,3459,64952,62328,-1973,7461,0,0,-6033,3169,-1319
2022-02-22,-69253,200868,-127827,-82266,-5857,212,-131,0,-37471,-2314,-5744
2022-02-21,-117049,144341,-15276,-80528,16663,13005,0,2901,22750,9933,-11994
2022-02-18,-259539,172598,106773,-25683,-6603,63121,1044,0,69745,5149,-8034
2022-02-17,-402822,353117,46472,26766,-102,25666,160,-2,-11761,5745,5399
2022-02-16,-474445,340934,149514,42512,7410,14102,-8930,0,90132,4288,-16391
2022-02-15,-281793,212066,77521,34035,21683,60431,0,0,-22081,-16547,-7888
2022-02-14,-281599,96114,186966,78207,15495,-19302,-1895,-5500,111938,8023,-1422
2022-02-11,-591524,517433,98649,-95619,25196,60333,-1167,0,109815,91,-21653
2022-02-10,-257543,588328,-317385,-326067,12838,-22824,0,-21,32860,-14171,-12526
2022-02-09,-1431230,1182182,297686,87370,9265,67942,-500,-1,65063,68547,-46596
2022-02-08,-387053,487943,-93702,-96142,-3032,45023,2192,0,-45896,4153,-6926
2022-02-07,-167072,245829,-70308,-237726,24283,12869,0,0,115915,14351,-4330
2022-02-04,-696872,552751,181749,-72169,34182,112254,812,26500,44904,35266,-29874
2022-02-03,-360334,418086,-52599,12950,4596,-19048,0,25500,-88812,12215,-5415
2022-01-28,13566,-48476,48604,-6164,55691,26246,-10000,25500,-51674,9005,-13954
2022-01-27,-135764,-1738238,1875459,1980303,-9688,37222,-2532,26472,-165851,9533,-1656
2022-01-26,-189273,146649,49903,63027,14410,13748,-33,25000,-79165,12916,-7312
2022-01-25,-33769,24383,7191,-8122,3259,6984,0,25000,-21093,1163,-371
2022-01-24,15460,-95632,107573,159264,-29034,-1952,-336,13000,-27148,-6221,-1621
2022-01-21,-129663,268603,-140624,-59210,-38009,21710,-1000,12,-62086,-2041,1232
2022-01-20,-24321,2382,19787,28003,6376,61185,0,0,-62051,-13726,1932
2022-01-19,-601095,283776,339319,64286,92293,86667,222,401,87126,8324,-15257
2022-01-18,-87489,-1734,89652,59264,17672,21125,0,0,-4516,-3893,56
2022-01-17,-168513,95200,70664,5173,-16578,14364,0,689,68876,-1860,1885
2022-01-14,-209510,471616,-257931,-256523,-555,-1113,-2989,-4000,20758,-13509,-2753
2022-01-13,-168896,307192,-129769,-24625,-6242,-2323,0,0,-53254,-43325,-8162
2022-01-12,-1375117,1382373,103454,154074,-30952,8222,714,793,-8635,-20762,-104282
2022-01-11,-483180,495210,-17617,14437,-9589,34074,0,-6,-30561,-25972,-25711
2022-01-10,-1221840,1124978,309941,98409,23172,12658,1678,-3499,180954,-3431,-210651
2022-01-07,16090,168894,-187241,-78789,9289,42665,1035,503,-193695,31751,2629
2022-01-06,21257,335858,-308605,-60142,-12573,37538,132,-41000,-224901,-7659,-24447
2022-01-05,21932,21207,-39434,-250700,1270,23744,2641,106,166773,16732,6523
2022-01-04,-169745,67532,102681,-259633,39065,93007,-8316,0,234330,4228,-32
2022-01-03,-54813,102151,-41904,-226780,-10331,-2752,0,-3058,195509,5508,-5118
2021-12-30,219918,336125,-551263,-653504,-22246,-4300,-31,0,120305,8513,-4899
2021-12-29,492112,-144311,-349765,-488266,-36957,-15239,-6400,-3000,210415,-10318,237
2021-12-28,-518358,-29805,506873,406679,86764,17709,2615,751,-46847,39202,35591
2021-12-27,-31472,159157,-110071,48607,3584,-37684,-2050,0,-51040,-71488,-20088
2021-12-24,19726,-6667,12388,121971,1145,-27479,-19718,0,-37919,-25612,-25680
2021-12-23,124854,-189375,60452,111534,-6656,-12317,-16761,0,10166,-25514,641
2021-12-22,-87750,191961,-102374,-25364,-639,-85,0,-98,-75209,-979,-4586
2021-12-21,111059,-123160,7533,176533,-71035,1084,0,0,-110144,11095,3649
2021-12-20,28077,29805,-108710,-100917,1141,-7603,0,2000,-890,-2441,50365
2021-12-17,-805411,741946,62762,75673,-9779,872,0,-5,-5506,1507,1754
2021-12-16,-270603,360102,-115638,19690,-1406,-23968,0,0,-105779,-4175,26698
2021-12-15,-10786,56877,-44585,65123,-425,-30890,0,0,-68373,-10020,477
2021-12-14,205059,-145350,-84452,-37805,-48581,12403,-3,-182,-41887,31603,20754
2021-12-13,170621,-47150,-161351,90285,-32735,-119996,0,0,-67597,-31308,39543
2021-12-10,164190,77080,-251779,-18739,-16619,-18856,-5943,-35,-107900,-83687,10294
2021-12-09,-67622,-271668,321800,275113,-56606,34067,-248,0,62089,7385,16372
2021-12-08,-245828,-5372,260847,298555,-27636,-10673,0,0,6131,-5530,-22170
2021-12-07,-102843,185241,-66758,-65249,7811,2745,0,486,-10785,-1766,-15219
2021-12-06,-96798,120589,-14162,20217,31246,-553,-1039,-372,-49504,-14157,-9760
2021-12-03,-330892,300633,68840,27232,21038,55264,-3767,0,-41116,10189,-31301
2021-12-02,-88136,144719,-58218,-81249,-51618,11096,-260,5,47469,16339,-1756
2021-12-01,-107370,118134,-12059,-62325,3433,33590,0,0,2067,11176,636
2021-11-30,1041641,-560613,-508535,-224770,-55415,-69780,0,10469,-168232,-807,27031
2021-11-29,-217501,51454,168906,221227,-2399,20563,0,15310,-100824,15029,-3783
2021-11-26,640071,-292625,-387118,-141753,-57862,37933,108,3801,-229251,-94,41264
2021-11-25,291467,-157783,-131818,-63089,-16662,797,0,244,-49402,-3706,-2107
2021-11-24,-363948,410721,-49999,-179591,21594,3474,-3514,0,119041,-11003,3203
2021-11-23,266438,-10562,-253566,-240705,12668,-12076,0,8,-5431,-8030,2146
2021-11-22,41619,-141395,80149,158005,27047,-22165,1712,0,-82977,-1473,17448
2021-11-19,59495,-39538,-15962,48229,-22883,-12945,0,0,-26707,-1656,3910
2021-11-18,439865,-314036,-128856,-10513,-55205,-29198,0,0,-26937,-7003,3092
2021-11-17,478210,-156486,-315938,-189126,1852,-952,-4,0,-119014,-8694,-1626
2021-11-16,-111764,74588,28842,71601,2754,1309,-15000,12221,-42659,-1384,8022
2021-11-15,24634,-148110,121123,178182,-1037,-25619,0,0,-30767,364,2162
2021-11-12,-127696,-21908,145024,180194,-5934,-19190,0,2,-12233,2185,4822
2021-11-11,185238,-6117,-184810,-99564,2847,-61886,0,13400,-34368,-5239,6043
2021-11-10,-24100,108517,-76884,-38164,2293,535,-170,0,-39454,-1924,-6737
2021-11-09,205567,-262896,58017,103601,-14147,879,300,20706,-61473,8151,-541
