일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-02,-70059,66698,3957,-13812,-31,1431,0,0,320,16049,-580
2022-05-31,-5045,36917,-29224,-17395,-650,-14082,0,0,-3467,6370,-2649
2022-05-30,66556,-34918,-28877,1233,-19089,966,-427,0,-6154,-5406,-2672
2022-05-27,-92504,25805,70102,18971,75,12708,0,0,33036,5312,-3643
2022-05-26,-89113,85946,8194,-1850,218,1329,0,0,8321,176,-4626
2022-05-25,-45012,41212,13183,24875,-112,-19848,0,0,8629,-361,-10376
2022-05-24,-14672,17327,-2046,-8540,-1,-345,0,0,8228,-1388,-605
2022-05-23,-6766,782,8219,9248,189,-7999,0,0,6598,183,-2034
2022-05-20,-42583,36084,9902,29256,-677,-2968,0,0,-9873,-5836,-3199
2022-05-19,-43395,44570,1704,1156,-990,-471,0,0,5306,-3297,-2542
2022-05-18,20830,-21871,2175,-2667,-1958,130,-285,0,7286,-331,-1077
2022-05-17,-28538,-15353,49303,14752,-1881,7737,0,0,32670,-3975,-5057
2022-05-16,-63641,50899,12955,-13503,-55,3791,0,0,25631,-2909,-166
2022-05-13,24464,-25728,4995,14415,-767,-9935,-283,0,14670,-13105,2148
2022-05-12,-44751,-8615,53834,3047,-442,3560,-277,0,38750,9196,-462
2022-05-11,-71528,113946,-45096,-12782,-10309,-15859,0,0,-2290,-3856,2575
2022-05-10,26858,-23078,-13933,3240,545,1284,-85,0,26868,-45785,10731
2022-05-09,120072,-145893,22344,-53,377,7371,0,0,12139,2510,4013
2022-05-06,-51522,25673,14749,531,7363,1840,530,0,3703,782,9008
2022-05-04,30896,-42030,12073,8001,-344,2061,0,0,14069,-11714,-406
2022-05-03,-156904,127393,28324,-12850,3241,17349,0,0,1692,18892,16
2022-05-02,-21241,12656,9675,14128,-637,2206,0,0,12217,-18239,-727
2022-04-29,111998,-98995,-11582,11134,-142,-2536,0,0,6200,-26238,-1253
2022-04-28,-105439,47934,55998,-4102,-1225,4836,0,0,12616,43873,-279
2022-04-27,-15301,31056,-16447,6797,336,141,0,0,-13210,-10511,92
2022-04-26,-9567,-41604,-72861,-18391,-7239,596,-303,0,-7067,-40457,126846
2022-04-25,387795,-265637,-121799,-70997,-26976,-38164,-512,0,-3827,18677,1815
2022-04-22,-49505,48209,1557,-15471,-691,-922,0,0,18122,519,2326
2022-04-21,20466,-13857,-9353,12082,-4665,511,-1000,0,14973,-31254,-692
2022-04-20,62640,-63776,-46423,-23108,-544,-2893,0,0,8289,-28167,48078
2022-04-19,-64329,-19642,81425,11222,3771,2716,266,0,67334,-3884,-1941
2022-04-18,6629,-30011,21350,728,-5027,1032,428,0,26541,-2352,678
2022-04-15,11545,-87647,71842,-10047,19375,24737,-144,0,38364,-443,3035
2022-04-14,-186674,171417,20038,-468,-436,-7990,0,0,7612,21320,-3727
2022-04-13,94528,-122210,-53023,12937,-1571,-205,0,0,-52213,-11971,80170
2022-04-12,20797,-127520,7143,-32473,-728,-8710,-316,0,19596,29774,98763
2022-04-11,-19502,-7389,29099,-8223,98,4915,-722,0,37210,-4179,116
2022-04-08,-52586,28169,24534,7805,11191,-5343,0,0,4564,6317,-38
2022-04-07,14797,-17418,-482,-8997,-1388,5264,79,0,3501,1059,2040
2022-04-06,-96441,80176,14522,13021,1232,-17799,235,0,7406,10427,101
2022-04-05,-36928,35850,1156,-10320,1805,5866,0,0,667,3138,-278
2022-04-04,-2610,-10513,10794,2656,-42,2009,0,0,2042,4129,2299
2022-04-01,-53920,70144,-16053,-21114,11246,-1429,-538,0,-1243,-2975,1164
2022-03-31,-125628,54362,70252,34828,10899,-1367,550,0,45719,-20377,168
2022-03-30,-47564,106955,-59960,7078,-8724,6444,-70,0,-65221,533,105
2022-03-29,26244,22958,-47816,-3741,-603,-17285,-3000,0,-19679,-3508,-166
2022-03-28,-31871,11146,20570,-10336,533,12028,0,0,12122,6223,918
2022-03-25,-12207,50077,-37987,-14547,-2006,-13691,0,0,-6428,-1315,152
2022-03-24,12939,18400,-31327,-17566,-1055,-20892,0,0,5818,2368,-454
2022-03-23,-8047,100269,-94517,-19529,-132,-36611,0,0,7226,-45471,-409
2022-03-22,-231194,149871,78729,49467,-3493,10036,0,0,-24335,47054,4528
2022-03-21,-15496,35143,12708,1548,-146,7832,538,0,-2245,5181,-32966
2022-03-18,-66007,17577,48428,-2746,30305,29559,0,0,-22811,14121,-22
2022-03-17,453,-17314,3629,3425,5483,5034,0,0,-24494,14181,12784
2022-03-16,5924,8879,-15765,7022,-1592,-9170,26,0,7952,-20003,1423
2022-03-15,-13784,23083,-10855,-14995,146,7,0,0,12168,-8181,1351
2022-03-14,-114634,-9477,105146,19166,19243,48603,126,0,11035,6973,18268
2022-03-11,-20468,-32908,51678,352,5823,19967,0,0,26086,-550,1036
2022-03-10,83075,-15670,-71413,7280,-21995,-48602,100,0,11077,-19273,3953
2022-03-08,202236,-191089,-7517,-6162,3876,-29202,0,0,38523,-14552,-3577
2022-03-07,-253849,-39095,308804,-23149,43173,40046,2149,0,208408,38177,-15110
2022-03-04,-313744,54443,254733,32028,39998,11991,-574,0,146383,24907,3586
2022-03-03,-174740,3083,174487,13906,21141,90929,0,0,31204,17307,-2093
2022-03-02,273200,-274150,3322,-6978,-988,243,0,0,11538,-493,-2175
2022-02-28,-53279,-29153,77863,-43772,13006,10884,0,0,93563,4182,4546
2022-02-25,-253317,144656,94201,37952,2120,-9599,0,0,64287,-559,18648
2022-02-24,-52708,56470,-5529,-4193,984,169,0,0,5624,-8113,1503
2022-02-23,64052,-74570,22155,14600,2092,-326,0,0,5780,9,-11657
2022-02-22,-36713,111365,-65966,-22475,367,541,-24803,0,-19975,379,-9070
2022-02-21,-33037,17505,14143,7186,52,162,296,0,6105,342,1225
2022-02-18,-17979,15798,6238,351,550,628,0,0,4814,-105,-4148
2022-02-17,3077,-13588,12696,5554,1347,8490,0,0,-4220,1525,-2191
2022-02-16,-16298,14438,895,10142,3942,8464,258,0,-22489,578,665
2022-02-15,-3640,-1748,6422,2669,520,-41,0,0,3357,-83,-1290
2022-02-14,-15012,246,11966,2157,-31,366,0,0,9310,164,2288
2022-02-11,-8654,42225,-18214,-22321,-3058,-368,0,0,8526,-993,-15506
2022-02-10,-61986,97843,-28872,-35980,43,-283,0,0,7191,157,-7029
2022-02-09,-180585,161760,18185,12464,7271,365,0,0,10716,-12631,282
2022-02-08,-64049,17811,44732,12827,20585,3505,-195,0,7711,299,1117
2022-02-07,-23950,13720,5209,-15211,15632,-3619,588,0,6001,1818,6108
2022-02-04,-108902,67517,30093,-7428,9194,11902,587,0,15633,205,11803
2022-02-03,51740,-62834,14200,-18360,-2199,-3118,0,0,39050,-1173,-3005
2022-01-28,-17244,1253,16099,-2857,2150,10750,0,0,6075,-19,-108
2022-01-27,117846,-40633,-75916,-1213,-514,-6076,0,0,-67894,-219,-1210
2022-01-26,-25190,20316,4780,15853,-3877,-6491,-6,0,-490,-209,94
2022-01-25,-2638,28400,-26073,3313,-378,366,0,0,-29593,219,307
2022-01-24,46864,-66513,19423,18395,-2545,-37,25377,0,-22782,1015,225
2022-01-21,-35700,15107,20320,11707,-1550,258,0,0,9368,537,195
2022-01-20,3955,-10328,6373,6650,-149,-1,0,0,-66,-61,0
2022-01-19,-50610,32748,16184,9337,-187,7413,0,0,-373,-6,1778
2022-01-18,-8729,10584,-2282,-3467,91,374,0,0,354,366,418
2022-01-17,19883,-7901,-12138,-7529,-300,-3054,0,0,-1305,50,36
2022-01-14,79520,-67033,-15660,-10280,-196,-2101,-273,0,-1340,-1470,3876
2022-01-13,-33747,72167,-39374,-6940,-15908,-16886,0,0,-439,799,476
2022-01-12,-35351,33937,9572,12807,-3074,-690,0,0,636,-107,-8210
2022-01-11,-3786,-15682,13274,508,5892,2920,0,0,4281,-327,6383
2022-01-10,8101,-7544,681,-364,-5677,113,0,0,5792,817,50
2022-01-07,20721,27599,-46944,-2440,-286,-13307,0,0,-30184,-727,-1446
2022-01-06,-13856,68646,-55867,-4368,-1862,-16357,0,0,-31798,-1482,1035
2022-01-05,45139,-26197,-20204,-19748,-516,326,0,0,-312,46,1024
2022-01-04,-123012,121373,0,-1534,-122,1238,171,0,619,-372,985
2022-01-03,16280,97,-16090,-8909,-324,-2929,152,0,-4062,-18,182
2021-12-30,31416,-485,-30807,-21551,-241,-7940,-6,0,-1253,184,18
2021-12-29,214224,-79613,-135708,-110745,-477,-1530,0,0,5742,-28698,363
2021-12-28,-33955,-53936,77751,40109,-327,15380,0,0,14387,8202,10584
2021-12-27,122071,-130140,7411,26457,-1443,2994,-23159,0,2678,-116,1019
2021-12-24,-245230,159279,93809,12381,2547,15177,-206,0,64891,-981,-8005
2021-12-23,3681,823,-1029,14912,-786,-14593,-111,0,-1106,655,-3225
2021-12-22,-23947,4661,18435,5239,387,1480,0,0,5253,6076,817
2021-12-21,-1672,-4220,5821,16150,3656,2243,0,0,-17009,781,238
2021-12-20,66558,-59514,-4664,-8052,126,-176,0,0,3528,-90,-2515
2021-12-17,-91915,88654,6535,7626,-1322,545,0,0,-40,-274,-3033
2021-12-16,8875,-45547,29662,-3832,-133,6038,0,0,-3612,31201,6977
2021-12-15,62152,-32733,-29825,-3026,-44,-301,0,0,-25754,-700,500
2021-12-14,32459,-35237,1156,-2918,-179,789,0,0,578,2886,1588
2021-12-13,20019,-61297,37272,14425,4352,2565,0,0,2315,13615,4170
2021-12-10,-9813,6555,-2403,10705,-1940,6760,0,0,-14226,-3702,5661
2021-12-09,46127,-50354,-1577,28309,-424,-11632,105,0,-24359,6424,5700
2021-12-08,20197,-11520,-10454,20252,-219,-452,0,0,-29940,-95,1702
2021-12-07,4932,2343,-9221,-5725,-2205,2433,0,0,-3634,-90,1940
2021-12-06,4861,21975,-25888,-1806,-1244,-6055,0,0,-16968,185,-225
2021-12-03,30306,-16133,-21238,-21372,-843,667,0,0,69,241,7039
2021-12-02,23499,-11940,-12087,-5287,1257,-124,0,0,-8018,85,526
2021-12-01,-60675,56860,3624,-5885,5313,2289,0,0,-604,2511,371
2021-11-30,-39737,59269,-19622,-6475,1031,-5946,0,0,-9871,1639,174
2021-11-29,-64186,33280,24232,37383,22,-10855,0,0,146,-2464,6591
2021-11-26,55100,-17768,-37442,-21547,-1474,-1439,0,0,-13050,68,-52
2021-11-25,62417,-39186,-24101,-8546,119,-15711,0,0,46,-9,68
2021-11-24,-24762,27779,-5518,-5760,416,-240,0,0,182,-116,2119
2021-11-23,9137,5515,-15146,-8587,277,-10004,1978,0,1084,106,490
2021-11-22,-8118,1505,6445,8355,-96,-348,0,0,-4381,2915,140
2021-11-19,-26850,33611,-3932,12076,130,-22006,73,0,5909,-114,-2888
2021-11-18,-32383,41749,-9472,21774,295,-7891,88,0,-22694,-1044,13
2021-11-17,327439,-163164,-155589,-34778,-6886,-56077,18,0,-47240,-10626,-10887
2021-11-16,38951,4318,-39546,-971,-1356,-6280,0,0,-30753,-186,-4050
2021-11-15,9773,12730,-22992,16360,-1523,-5814,0,0,-32232,217,133
2021-11-12,25481,-23147,-7464,6322,-1825,4938,0,0,-17151,252,4696
2021-11-11,-24061,118658,-101047,-127376,6407,56912,0,0,-36331,-659,5344
2021-11-10,36184,41449,-85137,-15295,-33113,-2401,0,0,-34194,-134,7447
2021-11-09,57436,-19902,-40334,10621,-1201,13006,0,0,-54574,-8186,2879
2021-11-08,128094,-29424,-95169,4534,-1582,-35903,0,0,-62222,4,-3555
2021-11-05,161592,-68022,-111296,-2249,-19918,-47102,0,0,-42751,724,16925
2021-11-04,70658,35820,-103657,21292,-12495,-53119,0,0,-59480,145,-2966
2021-11-03,117196,-67878,-49163,-754,-352,-23782,0,0,-10825,-13450,50
2021-11-02,-10567,-788,11326,22729,-1312,-3691,0,0,-6399,-1,29
2021-11-01,87919,-23596,-64340,12614,-9975,-30809,0,0,-33211,-2959,18
2021-10-29,50161,28069,-67446,-12486,-2402,-7533,0,0,2278,-47303,-9976
2021-10-28,289785,-103815,-190659,-17936,-23784,-45142,0,0,-101692,-2105,4653
2021-10-27,-29891,-32582,51514,49127,-929,-2585,0,0,11764,-5863,11102
2021-10-26,125437,-92548,-32956,15865,-3499,-22743,0,0,-22412,-167,284
2021-10-25,-18513,-3453,21838,19570,-142,-4419,0,0,6730,99,138
2021-10-22,94052,-92477,2519,4259,192,-4102,0,0,2170,0,-4112
2021-10-21,-1495,-7545,12240,5691,-995,8448,-1206,0,634,-332,-3660
2021-10-20,79226,-53914,-22427,7350,-11276,-6391,0,0,-12090,-20,-3010
2021-10-19,42482,-19814,-17826,5656,-5430,-10888,0,24,-7188,0,-5032
2021-10-18,-113409,145366,-29415,9626,-16360,-17487,0,0,-539,-4655,-1043
2021-10-15,144518,-36134,-109886,-7357,2329,-18856,0,0,-26641,-59361,1522
2021-10-14,-23254,7411,15596,20177,799,-5064,0,0,10139,-10455,-1005
2021-10-13,263484,-258546,-7751,1998,1206,-13013,131,0,31433,-29506,1649
2021-10-12,-152841,60065,88113,26017,5241,27408,0,0,19563,9884,4591
2021-10-08,189912,-99412,-109297,4206,-26695,-27161,0,0,6983,-66630,17721
2021-10-07,606748,-248266,-348056,-72270,5415,4312,-781,0,5394,-290126,-10863
2021-10-06,69728,81869,-148559,-14404,-10783,-41628,0,0,-73861,-7883,-2856
2021-10-05,-306106,-1737,302644,39534,7582,52910,0,0,26176,176442,6402
2021-10-01,-134020,63247,68235,2027,19978,9933,0,0,3722,32575,5698
2021-09-30,-190464,107996,74874,8165,12161,-34703,0,0,52589,36662,6435
2021-09-29,-62392,-27311,153501,21826,9439,42496,0,0,49539,30201,-63024
2021-09-28,-442209,197987,237850,6931,56941,28178,0,0,102381,43419,5962
2021-09-27,4185,-42960,38565,3179,-793,22956,0,0,13060,163,-10
2021-09-24,45656,-68117,22531,-5758,1226,22730,0,0,4329,4,-2
2021-09-23,-34749,14117,20785,-4704,311,169,-894,0,25852,51,-154
2021-09-17,35474,-17068,-12989,-20640,-1471,2783,0,0,25650,-19311,-5771
2021-09-16,-4558,-53506,51506,-9237,31696,10411,683,0,17835,118,6622
2021-09-15,-134751,46215,82652,13286,1361,3125,0,0,4310,60570,6375
2021-09-14,19036,-166776,147309,23063,4293,49746,0,0,26471,43736,-151
2021-09-13,-401632,132289,257727,44354,32664,74900,512,0,55273,50024,12338
2021-09-10,-10859,-27696,38606,15812,5514,876,0,0,16462,-58,-18
2021-09-09,7653,865,-5888,-29642,1030,3680,0,0,19247,-203,-2560
2021-09-08,27921,-26321,-1226,-749,246,675,0,0,-2122,724,-376
2021-09-07,3887,742,-4990,-5780,-21,1,0,0,756,54,350
2021-09-06,-18750,12076,6623,-87,-554,7326,0,0,-393,331,0
2021-09-03,-4165,-7263,9927,11618,-179,5678,0,0,-7287,97,1501
2021-09-02,11842,5895,-17737,-10201,-95,-8,0,0,-7390,-43,0
2021-09-01,4638,-814,-2754,593,-398,-165,0,0,-2767,-17,-18
2021-08-31,-17268,9490,10276,-8695,1226,6436,0,0,11110,199,-2400
2021-08-30,-7326,-322,9204,6698,453,2146,0,0,-342,249,-1557
2021-08-27,-22424,2091,17450,16253,62,-38,0,0,996,177,1785
2021-08-26,11057,-893,-10645,-2839,-2349,-2130,0,0,-2855,-472,0
2021-08-25,5074,4251,-9356,5809,12,-3712,3032,0,-14487,-10,18
2021-08-24,12898,-7551,-5398,4359,-236,1485,0,0,-11129,123,46
2021-08-23,-28685,20055,8616,11573,-133,531,0,0,-3714,359,-36
2021-08-20,-27026,33823,-6183,-9166,1212,244,0,0,1433,94,-342
2021-08-19,-31870,44339,-15511,3621,-1869,-1771,-696,0,-9780,-5016,3004
2021-08-18,-16414,9225,6965,12073,-384,-1206,0,0,-3888,370,18
2021-08-17,2230,17725,-19954,-10456,-2244,-5847,0,0,-1568,161,32
2021-08-13,6697,-9461,11707,-6035,1067,-463,0,0,16486,652,-9357
2021-08-12,17736,-17960,104,2449,-2480,48,0,0,-188,275,119
2021-08-11,-1954,-8426,10769,4496,-868,10,0,0,7108,23,359
2021-08-10,4038,6618,-6100,-3648,-37,-1439,0,0,-976,0,-4150
2021-08-09,-44479,12701,31601,42865,-28,-658,0,0,-10664,86,163
2021-08-06,78707,-43117,-35661,-6890,-90,391,0,0,-23576,-5496,74
2021-08-05,54124,-23533,-28077,9716,-819,-414,0,0,-40167,3607,-2548
2021-08-04,-68064,66363,1718,23126,137,-6046,0,0,-16343,844,-16
2021-08-03,-7572,-33528,43449,-5887,1837,51971,0,0,-4406,-66,-2247
2021-08-02,346257,-219205,-123930,2926,-16948,-11393,0,0,-6795,-91720,-2557
2021-07-30,28405,-5619,-22778,-5737,-1065,-3696,0,0,-12102,-178,-154
2021-07-29,52993,-27433,-25965,2180,-15807,242,0,0,-12796,216,415
2021-07-28,10478,-4415,-6117,7074,-13345,2330,0,0,-2197,21,9
2021-07-27,11180,7964,-23685,12508,-39938,-2,0,0,3747,0,4501
2021-07-26,47330,-49723,938,-2874,-19211,3317,0,0,2029,17677,1930
2021-07-23,-247728,151680,111127,23204,10535,-1798,0,0,27467,51719,-15140
2021-07-22,-76481,29981,46887,27272,1395,10794,0,0,-6131,13557,-314
2021-07-21,-27217,21780,6170,2181,-364,5315,0,0,-47,-915,-620
2021-07-20,41954,-29174,-12046,1760,1543,-10173,0,0,-5044,-132,-738
2021-07-19,34709,-7964,-27204,-9283,356,1311,0,0,-19668,80,498
2021-07-16,24379,16565,-37249,-10535,2356,-1249,0,0,-5712,-22109,44
2021-07-15,-26246,-34241,60201,5272,1215,12440,20249,0,20894,131,54
2021-07-14,-83331,42788,40889,250,15497,16994,0,0,-193,8341,-495
2021-07-13,-14074,49440,-36187,9182,-315,-1184,0,0,-12962,-30908,1260
2021-07-12,3481,-16093,12674,11891,726,2380,0,0,-2460,137,-202
2021-07-09,116995,-98724,-18209,-15980,2463,2738,0,0,7750,-15180,-691
2021-07-08,-19237,-20932,40154,-13135,1218,8675,0,0,38759,4637,30
2021-07-07,148857,-132296,-13682,-19821,707,-12046,0,0,12103,5375,-3819
2021-07-06,-295423,161796,135994,17939,2226,54004,0,0,61602,223,-1460
2021-07-05,10841,-24414,13066,3784,-21,-104,0,0,-30,9437,-369
2021-07-02,-5228,22226,-15869,-7404,1372,-2639,0,0,136,-7334,-1268
2021-07-01,17451,-9411,-4840,-14198,7067,1036,0,2000,-3481,2736,-3040
2021-06-30,-25817,1239,25127,-7152,7257,19752,696,0,31,4543,83
2021-06-29,157641,-54921,-35393,-9421,2757,-6462,0,0,491,-22758,-67473
2021-06-28,-5070,-8615,56491,701,1281,14045,0,4000,35818,646,-44440
2021-06-25,-82624,10860,70535,10004,334,7435,0,7500,18790,26472,511
2021-06-24,132477,-105774,-31548,-8666,1189,-3739,0,0,1326,-21658,4386
2021-06-23,-55514,-50300,102132,43812,2875,18804,0,0,9127,27514,-62
2021-06-22,-130966,87939,40954,9783,-340,10784,0,0,-28905,49632,2301
2021-06-21,80747,-25450,-55737,-28408,-347,-7711,0,0,-19569,298,188
2021-06-18,70030,-37652,-33191,15088,-11716,-13264,0,0,-23253,-46,566
2021-06-17,10195,6234,-14452,-6464,129,4810,0,0,-12446,-481,6
2021-06-16,46221,-1098,-44942,10662,81,7207,0,0,-62848,-44,10
2021-06-15,70573,-47542,-22565,-3991,7269,1226,0,0,-26822,-247,-545
2021-06-14,44707,-31467,-13440,-5266,727,631,0,0,-9297,-235,74
2021-06-11,-2370,-8796,11288,-5609,-34,14859,0,240,2194,-362,-15
2021-06-10,55004,-25614,-30827,-23051,9969,-11866,0,0,-15966,10087,1531
2021-06-09,31870,-54953,23011,6522,-3923,4970,-835,0,-85,16362,13
2021-06-08,22390,-16965,-6997,9829,-532,4965,0,0,-21307,48,1636
2021-06-07,5086,5407,-10574,3160,-94,-2111,0,0,-11842,313,60
2021-06-04,24227,1360,-22444,-18106,-549,-1965,0,0,-2988,1164,-815
2021-06-03,100384,-18106,-25681,3181,-106,841,0,0,-29656,59,-56735
2021-06-02,15108,-26697,11494,1532,-559,10435,0,0,57,29,95
2021-06-01,51989,-30592,-6995,12140,709,3006,0,0,-23538,688,-14717
2021-05-31,71336,13868,-86224,-6634,-14440,-26580,0,0,-36611,-1959,1039
2021-05-28,39930,-46497,6252,12631,-6198,-1886,0,0,1368,337,89
2021-05-27,-10315,-7616,17900,9007,3078,4934,0,0,580,301,190
2021-05-26,62501,5200,-64891,4136,-6475,-32733,0,0,-27805,-2014,-2833
2021-05-25,78828,-83377,-865,18792,-8505,-10942,0,0,-2673,2463,5377
2021-05-24,9330,-18231,7239,2827,825,3136,0,0,255,196,1615
2021-05-21,50242,-30931,-19318,832,-4372,-1964,0,0,-1084,-12730,-100
2021-05-20,94773,-54554,-40349,-2460,-25600,-5231,0,0,-4526,-2532,111
2021-05-18,-16185,-6522,22553,19990,127,115,0,0,2321,0,200
2021-05-17,31381,-40392,-32531,-6959,1072,-2204,0,0,-23469,-971,41479
2021-05-14,14145,-24840,10578,-2626,11262,1409,0,0,396,137,73
2021-05-13,-22192,10967,11308,8936,756,1799,0,0,-223,40,261
2021-05-12,51659,-59416,7322,-1223,1356,6794,0,0,444,-49,420
2021-05-11,29316,-18530,-11295,-11568,780,304,0,0,-1158,347,497
2021-05-10,-1480,16343,-2158,14989,637,2771,0,0,-21721,1166,-12550
2021-05-07,44783,-79725,5270,725,761,-649,0,0,4562,-129,28696
2021-05-06,-194627,101514,91296,6702,26602,23322,0,0,30375,4295,-2257
2021-05-04,-439558,465788,-34810,4103,5346,1377,-59,0,-45731,154,8126
2021-05-03,-11441,28748,-25721,3066,307,723,0,0,-31999,2182,8452
2021-04-30,25468,16951,-42800,-5712,330,6654,0,0,-43994,-78,174
2021-04-29,7073,6531,-13063,14590,14520,-12414,0,0,-33637,3878,116
2021-04-28,180005,-38786,-140988,-27706,-3422,-14130,0,0,-79008,-16722,2704
2021-04-27,2535,1298,-4162,-961,3036,726,224,0,-9976,2789,312
2021-04-26,-81949,40376,42230,17515,3641,10300,670,0,-12822,22926,-824
2021-04-23,25445,-4611,-20514,1517,-86,-11274,0,0,-10699,28,-3
2021-04-22,11567,5844,-18858,-5830,-2516,-105,0,0,-10041,-366,1495
2021-04-21,171790,-91182,-81204,-41488,-135,-679,0,0,-35508,-3394,108
2021-04-20,72643,-57480,-15474,7099,1146,-10270,0,0,-7667,-5782,100
2021-04-19,144425,-124802,-22906,-4175,-387,-7568,0,0,-9941,-835,1751
2021-04-16,-289851,232848,52127,-3883,10258,372,0,0,46629,-1249,5161
2021-04-15,33755,-36740,2559,-2746,18816,-3831,0,0,-9306,-374,450
2021-04-14,-66340,-2533,68973,7276,-5282,8118,0,0,57313,1548,3
2021-04-13,79705,-87063,7032,286,756,539,0,0,6017,-566,126
2021-04-12,37802,-18074,-21081,-1346,-187,2939,0,0,-22519,32,1244
2021-04-09,19468,-20597,1736,-5796,-2042,10504,0,0,-704,-226,-532
2021-04-08,55281,-10110,-45273,-13436,1563,-14335,0,0,-18445,-620,111
2021-04-07,23666,-10299,-13377,-1991,338,-1171,0,0,-10186,-367,4
2021-04-06,33743,-17412,-16319,3524,240,-12345,0,0,-7771,33,25
2021-04-05,28046,-29619,1765,-22635,22290,-2774,0,0,5293,-409,0
2021-04-02,10105,1462,-11174,84,-800,-2838,0,0,-7146,-474,-497
2021-04-01,10948,-12040,2618,-192,3328,7077,0,0,-8694,1099,82
2021-03-31,-26002,28739,-2185,-9731,957,4229,0,0,2685,-325,-501
2021-03-30,-23084,19689,4395,-764,1842,2293,0,0,-1787,2811,-996
2021-03-29,-254401,197784,60536,-4840,6821,22627,0,0,24032,11896,-3370
2021-03-26,-135166,58209,78848,28919,4087,2680,0,0,27401,15761,-2247
2021-03-25,-77822,37687,41449,11798,13861,2637,0,0,13582,-429,742
2021-03-24,31359,-35343,3779,562,297,-2036,0,0,4980,-24,205
2021-03-23,70815,-36499,-34431,-6737,1137,-212,0,0,-27242,-1377,30
2021-03-22,63512,-40343,-23200,11108,158,-576,0,0,-19253,-14637,-25
2021-03-19,10137,-9912,-206,-4679,126,6835,0,0,-546,-1942,150
2021-03-18,96727,-55893,-42679,1193,2331,-2140,-50,0,-32959,-11054,2149
2021-03-17,84947,-21646,-62560,-32967,-532,-1085,-19,0,-27557,-400,-357
2021-03-16,20219,-82382,61668,22754,437,-9011,-2,0,42640,4850,-50
2021-03-15,-42761,-51667,96990,14887,-504,4134,-5,0,74694,3784,-2662
2021-03-12,-660377,581953,40772,40646,1346,-40259,-4,0,23063,15980,35937
2021-03-11,-246198,128628,12208,10126,766,7999,-4,0,-6758,79,103271
2021-03-10,-9070,8300,995,3135,-310,-429,0,0,-1248,-153,-228
2021-03-09,-32618,25076,7059,7183,573,-171,0,0,-709,183,517
2021-03-08,14578,-4933,-10572,-1728,-2177,-2638,0,0,-4376,347,1200
2021-03-05,67974,-27767,-40641,-8240,-33758,-7262,0,0,9127,-508,400
2021-03-04,-12543,15587,-1202,-19590,18112,73,0,0,203,0,-1950
2021-03-03,-57079,37846,17387,17203,15726,152,0,0,-16231,537,1850
2021-03-02,15952,-3362,-12653,8834,-1080,-2323,0,0,-17897,-187,0
2021-02-26,-2036,66012,-63766,-42621,-510,-1029,0,0,-19536,-70,-250
2021-02-25,-132624,115060,19319,20034,-2302,-158,-12,0,1757,0,-704
2021-02-24,4754,14416,-19171,2840,-2797,11,0,0,-19216,-9,0
2021-02-23,341460,-343412,3910,7022,1933,5650,-6,0,-10496,-193,-2876
2021-02-22,-415641,394758,48143,20824,1703,20277,0,0,4197,1142,-26989
2021-02-19,-30870,29973,796,-694,-276,21,-13,0,2138,-380,-2
2021-02-18,1092,22499,-28785,2578,-227,-1297,0,0,-29503,-336,5200
2021-02-17,43896,12437,-56404,-24149,-25,-171,0,0,-30666,-1393,21
2021-02-16,10125,-8034,-2087,-4305,-1327,1797,-10,0,2027,-269,0
2021-02-15,23987,-30688,6649,4589,52,158,0,0,1778,72,1461
2021-02-10,-71795,33071,39141,-30005,27535,33270,0,0,7691,650,0
2021-02-09,8621,12461,-21232,-12599,62,-3622,0,0,-5027,-46,0
2021-02-08,-7471,16592,-8525,9186,-162,-5904,0,0,-11800,155,0
2021-02-05,20365,-30800,10769,10043,282,3837,0,0,-3337,-56,5
2021-02-04,-339617,309460,26200,27504,2461,1179,0,0,-4410,-534,3650
2021-02-03,-11015,4109,6769,5139,374,282,0,0,912,62,-5
2021-02-02,-113590,87597,26033,7223,-4747,29861,0,0,-6283,-21,-121
2021-02-01,-4382,17350,-12821,9845,-14521,-507,-140,0,-7400,-98,-146
