일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-04,-6764,-58985,72365,47993,-11126,6109,-252,0,61932,-32291,-6488
2022-11-03,15974,94251,-115611,-74202,145,-28533,0,0,-6597,-6424,5368
2022-11-02,19324,70844,-102045,-39788,-179,-9459,0,0,-43460,-9159,11824
2022-11-01,-108114,118101,-15457,9888,-5939,2694,0,0,-4161,-17939,5469
2022-10-31,128317,-21309,-126805,-6599,-66122,-385,0,-10830,-47176,4307,18718
2022-10-28,-112360,64311,52786,66567,3613,-6845,0,0,-6907,-3642,-4845
2022-10-27,-112152,76999,22802,74044,-8586,-4968,0,0,-37213,-475,12308
2022-10-26,128380,-42546,-110936,-18655,-8631,-13549,0,0,-98216,28115,25010
2022-10-25,-68117,67369,-7617,14084,-25962,2192,87,0,1459,523,8615
2022-10-24,118598,-10746,-121376,21100,-56960,-7729,0,0,-77971,184,12714
2022-10-21,124241,709,-138802,18472,-75769,-36103,0,0,-34608,-10794,13740
2022-10-20,72557,150485,-183922,-23241,-17854,-8991,-6041,0,-77384,-50411,-38847
2022-10-19,159960,38528,-229836,-49179,-7927,-10353,0,0,-162313,-64,30219
2022-10-18,-1168,-68831,67345,8888,-5263,-7348,-1098,0,73145,-979,2690
2022-10-17,100026,197709,-318122,-64081,-3060,-43658,1,0,-184306,-23018,20138
2022-10-14,44358,-21416,-41139,3663,-20955,-1159,0,0,-3006,-19682,18065
2022-10-13,283762,51679,-358320,46119,-27795,-32744,0,0,-264805,-79095,21554
2022-10-12,111106,45311,-170525,-7647,-31229,-33510,4630,0,-65597,-37172,15021
2022-10-11,-40139,178513,-119259,-19559,-31888,-1826,-4615,0,-18345,-43026,-17693
2022-10-07,118355,-45346,-82557,-9416,-12320,-781,-10000,0,-37341,-12699,9458
2022-10-06,-35939,3776,19997,-6922,-6278,-959,1,0,13541,20614,12025
2022-10-05,207012,-136882,-87215,-58268,-503,-8019,1,0,-10938,-9488,16991
2022-10-04,-58721,16818,30728,5309,6338,-12559,1,0,37581,-5942,11150
2022-09-30,297196,107210,-442051,23848,-23891,-137578,0,0,-300152,-4278,37133
2022-09-29,417816,4855,-482099,10204,4286,-7046,0,0,-514386,24843,38668
2022-09-28,255430,-226681,-50880,-11245,-17786,7526,0,0,-30335,960,22027
2022-09-27,55540,-90846,13809,45116,341,-6615,0,0,-26124,1091,21821
2022-09-26,110916,-149267,16077,47360,-317,5496,0,0,-16425,-20037,21452
2022-09-23,152832,-183203,6348,26230,603,-63398,0,0,-63541,106454,23564
2022-09-22,-24581,-28037,19940,14115,-1050,-9788,0,0,13071,3592,32575
2022-09-21,-5680,-16379,-2375,-11268,401,5795,0,0,2245,452,24254
2022-09-20,11500,-47485,14823,12573,-6734,818,0,0,6832,1334,21051
2022-09-19,-32136,-26739,28789,-48644,-1632,-53,0,0,79294,-176,29937
2022-09-16,263602,-84610,-223365,-58565,-47610,-36862,0,0,-76476,-3852,44061
2022-09-15,173314,-100876,-73900,-26940,-24486,31,0,0,588,-23093,1271
2022-09-14,122259,-78336,25729,-22531,2819,80,0,0,50121,-4760,-69735
2022-09-13,57707,-60529,4225,71114,-40736,-1292,0,-2953,876,-22784,-1389
2022-09-08,-5324,-120285,126535,127972,-2709,-2695,0,0,2194,1773,-1100
2022-09-07,82899,-29645,-55032,7118,-125,-5721,0,0,-56718,414,1552
2022-09-06,205067,-136163,-70861,-4179,-3036,-46497,0,0,-17166,17,874
2022-09-05,-123418,20237,104200,14092,-7417,-2556,0,0,99406,675,-999
2022-09-02,284995,-162398,-135147,-38526,-811,-3538,0,0,-88692,-3580,11896
2022-09-01,45202,36541,-81913,-60088,7621,-10128,0,0,-3524,-15794,160
2022-08-31,15723,10755,-26601,-11739,1906,-2630,0,0,-12644,-1494,600
2022-08-30,101217,40473,-144204,2809,-28637,-21187,0,0,-95099,-2090,2237
2022-08-29,65300,-53831,-18314,-35045,-975,101,0,-2504,18582,1527,5951
2022-08-26,-34147,-17376,53895,9592,-2059,-14037,0,0,28609,31790,-2379
2022-08-25,-57172,-23928,80994,-13122,26713,-661,-166,0,913,67317,101
2022-08-24,48350,-25719,-23131,-13118,5477,7470,0,0,-5643,-17317,574
2022-08-23,-15876,33356,-19952,-13868,-7006,-460,0,0,1560,-178,2000
2022-08-22,-31208,55304,-31051,-55400,-11426,-1130,0,0,43272,-6367,6899
2022-08-19,33620,28482,-64529,-73379,-2527,-13723,0,0,23041,2059,2102
2022-08-18,12748,-14623,9666,-35736,41,3331,0,0,40836,1194,-7199
2022-08-17,101697,-100764,33459,10401,-3156,-2282,0,20000,8775,-279,-472
2022-08-16,-45986,-111318,158707,1340,48967,25542,0,0,83463,-605,6
2022-08-12,-108028,-10612,118099,-3470,52617,68628,0,0,1253,-929,900
2022-08-11,-28922,-74872,102937,48036,23,-7425,0,45923,-3758,20138,-3
2022-08-10,-12839,446,8973,-12233,23247,-19014,0,44077,-18270,-8834,3588
2022-08-09,38702,-39512,-2279,13913,-293,6265,0,0,13716,-35880,3085
2022-08-08,61907,-30399,-38746,-30233,-3058,-11083,0,0,20521,-14893,7158
2022-08-05,-47040,-114674,161572,1138,1249,21676,0,0,137343,166,131
2022-08-04,29968,-95158,81643,-8127,-10606,30814,0,0,112698,-43136,-14005
2022-08-03,120076,-86415,-36020,-65434,-2771,2615,0,0,66887,-37317,1660
2022-08-02,-1004,-84067,84086,-41033,-3496,-3176,0,0,132912,-1121,1281
2022-08-01,-54479,-23821,69376,-5414,-83,1267,0,0,70672,2934,10633
2022-07-29,108,-40729,60724,13320,2236,-29809,0,0,75701,-724,-20000
2022-07-28,241644,-212488,-34217,3864,-3004,3099,0,0,-166,-38010,4003
2022-07-27,-195028,-64671,352260,73388,-4052,24660,0,0,262954,-4690,-92579
2022-07-26,-14123,4108,5660,-7177,-793,-8248,0,0,31616,-9738,3987
2022-07-25,23215,-62023,16586,16573,-560,4139,0,2777,-5864,-479,22018
2022-07-22,-120633,-58217,94783,-1112,-39258,27004,0,0,110125,-1976,84117
2022-07-21,66313,-6532,-62417,-7128,-41128,-1826,0,0,-5708,-6627,1891
2022-07-20,287168,-173038,-154912,-12848,-2466,41477,0,-13757,-151090,-16228,40507
2022-07-19,29843,-31768,-3962,20236,965,7780,0,1715,-30688,-3970,5938
2022-07-18,41997,49378,-97908,-27561,-28851,-4668,0,965,-38091,298,6400
2022-07-15,-17522,-5694,22777,-23615,810,68100,0,0,-27066,4548,412
2022-07-14,207725,92164,-299620,-53269,-9550,-53748,0,0,-182330,-723,-325
2022-07-13,153151,41679,-189316,30799,-11528,-7850,0,0,-202076,1339,-5958
2022-07-12,251201,17218,-211832,-9565,-14007,-16673,0,0,-171808,221,-56739
2022-07-11,134696,-10175,-147741,-15637,-19552,-10818,0,0,-102129,395,2189
2022-07-08,13328,130879,-159033,-15757,-29366,-8937,0,0,-126812,21839,-11
2022-07-07,282073,462996,-749224,26269,-53297,-80870,0,-407764,-234139,577,3103
2022-07-06,447443,-30467,-421810,-42794,-1456,67698,0,-345052,-109531,9325,4903
2022-07-05,41673,-111412,69649,78924,464,135,0,0,-10712,838,363
2022-07-04,-16498,-1392,17690,55956,3370,-19340,-10000,0,-11583,-713,114
2022-07-01,-12900,-20714,43704,19972,-16555,-3180,0,0,43459,8,-3298
2022-06-30,72077,-56244,-27344,-45876,-4166,-2606,0,0,31835,-6531,11581
2022-06-29,115297,-41185,-79484,-35609,3350,-12787,0,0,-34314,-124,6127
2022-06-28,-31179,-47211,84106,-979,-6354,-6325,2368,0,96886,-1490,-5827
2022-06-27,51376,-165080,113654,-36982,2667,11293,0,0,135529,1147,-300
2022-06-24,-57950,-41307,98818,36181,621,-10916,0,-46100,113351,5681,101
2022-06-23,251320,291784,-540913,127940,-611,-46204,0,-704900,83194,-332,-4039
2022-06-22,47615,-115327,49079,-3016,5925,21846,0,0,47084,-22760,18496
2022-06-21,82473,-153467,69802,50940,-6540,-3612,0,0,45319,-16305,207
2022-06-20,31080,70857,-112413,35751,-1274,-100531,0,0,49562,-95921,7877
2022-06-17,194138,-91627,-106362,27974,23993,-79519,0,0,-61534,-17276,2616
2022-06-16,84019,-71056,5208,-17594,3573,-771,0,0,37992,-17992,-18585
2022-06-15,324916,-311931,-20458,-12026,-279,-75230,0,0,89555,-22478,6606
2022-06-14,195543,-174218,-32158,5810,-3544,-72187,0,0,40672,-2909,10707
2022-06-13,231799,-64103,-159870,12041,-4677,-20364,30000,0,-155601,-21269,-8816
2022-06-10,128775,-71351,-52471,-18068,-5092,-86284,0,0,93584,-36611,-5215
2022-06-09,39139,-106242,23788,86518,-143,-82795,-1,7772,18624,-6187,44486
2022-06-08,36114,-52154,3926,2367,-9938,-52553,0,0,66940,-2890,12102
2022-06-07,87862,-45295,-70167,-64790,-16929,-1581,0,0,24625,-11492,27303
2022-06-03,22969,-33522,-12299,10637,-27343,-22022,0,0,34315,-7886,23242
2022-06-02,50549,-6191,-60631,-61571,-163,-1972,0,0,3468,-393,16161
2022-05-31,40054,-53019,-18243,-61183,185,-9170,0,0,51901,24,29083
2022-05-30,-22572,-14987,7464,26858,1618,-11563,0,-637,-4326,-4486,30088
2022-05-27,-44637,-6500,89394,36390,-5044,-3609,0,-1608,58424,4841,-36971
2022-05-26,90910,-72928,7766,-11479,-5293,579,0,-2881,33338,-6498,-25537
2022-05-25,-68564,-56762,94735,54935,-268,3566,0,0,41921,-5419,30600
2022-05-24,164088,-114146,-95296,-12150,0,-3299,0,29809,-102851,-6805,45151
2022-05-23,55046,-98413,18064,25053,-8498,-442,0,10191,-2246,-5994,25233
2022-05-20,190331,-117163,-103163,57031,-5326,-7655,0,0,-107263,-39950,29850
2022-05-19,-75977,-166261,209022,-3938,3648,74329,1749,0,144478,-11244,32940
2022-05-18,106779,-123633,2076,-31435,-2180,-2628,0,0,46927,-8608,15102
2022-05-17,74681,-134141,47245,38550,23031,20794,0,0,44575,-79705,12104
2022-05-16,23358,-20912,-12526,-16137,2704,-7601,0,0,45771,-37263,10000
2022-05-13,98214,-70658,-27961,77230,-1151,7560,0,0,-129794,18194,178
2022-05-12,317312,-158739,-160119,18499,-6338,-4819,0,0,-143938,-23523,935
2022-05-11,389701,-181359,-224141,-23374,-18735,-22941,0,0,-134303,-24788,13129
2022-05-10,48940,147347,-184562,4389,-4347,-42640,16,0,-170768,28788,-12151
2022-05-09,152379,-152535,-6073,1294,-267,8766,0,0,-17396,1530,5703
2022-05-06,6792,8817,-17893,-1991,-750,-7318,-4520,0,-2946,-368,2110
2022-05-04,55915,19879,-84760,-8022,1345,-7754,0,-60700,-8626,-1003,2612
2022-05-03,44070,-5837,-38901,-21923,-2560,-4531,0,0,-1874,-8013,1091
2022-05-02,-96160,111327,-11490,-37022,-2395,-26875,0,0,53898,904,-3096
2022-04-29,-117484,60526,55930,29282,-1080,-1518,0,0,32078,-2832,828
2022-04-28,-8741,-4245,19503,-8133,-287,2289,0,0,28342,-2708,-5750
2022-04-27,-28679,11427,7313,-2811,377,-64410,0,-15000,95441,-6284,9952
2022-04-26,-152931,86685,64888,33283,1468,-10558,0,0,35934,4761,1737
2022-04-25,-200147,20255,181432,-11456,-658,7352,14,0,184810,1370,-1724
2022-04-22,-162333,89878,76647,-64098,-6834,8100,0,0,102066,37413,-3696
2022-04-21,-50315,102912,-51083,40684,-69542,-59856,0,60700,-25370,2301,-555
2022-04-20,-13517,13094,-742,-20548,1145,1821,0,0,14217,2623,671
2022-04-19,-19006,-4276,18633,7898,-42066,-37698,224,0,38554,51721,3028
2022-04-18,-17496,-154161,170722,10689,6675,-2264,-609,3,142808,13420,1961
2022-04-15,-413298,53648,368159,-35617,16301,40189,0,0,350997,-3711,-2236
2022-04-14,-91323,13533,77059,-44533,41221,58823,0,0,21743,-195,214
2022-04-13,7588,-56982,52825,15855,-2594,4391,0,0,35173,0,-3598
2022-04-12,102908,-116102,9525,-15361,-14915,99,0,0,31237,8465,3006
2022-04-11,-65265,32618,32955,-3408,-15880,-11128,0,0,63277,94,-490
2022-04-08,4986,-46730,49447,-6805,-1876,18,0,0,58835,-725,-7284
2022-04-07,-125310,108654,69100,-49114,11079,20999,0,0,89855,-3719,-53101
2022-04-06,-8993,54354,-66173,-35207,-12319,-2870,0,0,17338,-33115,20105
2022-04-05,163687,46947,-210622,-30952,-36269,-52058,-1218,0,-119386,29261,725
2022-04-04,-237957,450,240212,-7509,6432,14152,0,0,218082,9055,2271
2022-04-01,86078,-49456,-35105,-66381,-4790,358,0,0,12271,23437,-1812
2022-03-31,-167226,3827,165058,30780,3838,21075,0,0,59272,50093,-950
2022-03-30,61670,-198440,133795,7640,-14459,-2394,0,-20000,-121429,284437,3006
2022-03-29,-475090,-47697,517565,91638,10452,13646,-929,0,335270,67488,4685
2022-03-28,-112377,-6851,73323,4137,-101,8873,0,0,46196,14218,46067
2022-03-25,39558,-100264,60395,-1072,-87,48,0,0,63796,-2290,192
2022-03-24,156624,-125397,-32975,-21023,119,-20795,0,0,15739,-7015,-1334
2022-03-23,91901,-119872,27410,16994,-8681,-643,-14461,0,37133,-2932,183
2022-03-22,5004,48785,-54954,30530,-17676,-115454,0,49000,-6435,5081,952
2022-03-21,15650,-133823,115714,-389,-1648,229,-2238,29000,89641,1119,2411
2022-03-18,-155882,13830,121555,4310,-8591,-14637,0,-2000,145836,-3363,14986
2022-03-17,-112643,-38245,155093,21481,353,-14212,0,50000,26278,71193,-3425
2022-03-16,-134260,-104831,239814,29503,2866,4913,0,50000,155490,-2958,450
2022-03-15,-23277,-65511,125287,-57636,-4319,2404,-338,61000,128840,-4664,-35079
2022-03-14,29435,133309,-111587,34140,-11037,-148730,0,61000,-41415,-5545,-50848
2022-03-11,-743093,96301,647053,7957,-1698,-17169,0,61000,587647,9316,-379
2022-03-10,-783178,352129,456961,52709,-2708,47062,0,0,344208,15690,-12520
2022-03-08,-203369,-30479,239439,-9207,2221,-15231,0,0,264240,-2584,-3846
2022-03-07,-661477,248404,418422,-52669,24024,-31898,-2668,0,474030,7603,-5115
2022-03-04,7884,20592,-31425,-37106,11606,-2959,0,0,-3519,553,2023
2022-03-03,-116062,15039,128853,10712,6906,5740,0,64000,41821,-326,-2768
2022-03-02,-96875,34081,68659,-3410,9087,-3769,-360,66000,5038,-3927,-4090
2022-02-28,38178,-21625,-18167,-13626,-9526,1103,0,0,3917,-35,1995
2022-02-25,22752,-85009,2887,23726,-25136,4650,4520,0,-7930,3057,34389
2022-02-24,188022,-189987,-45217,-43020,755,-778,0,0,-1337,-837,45366
2022-02-23,14967,-38061,5517,13896,1844,-15125,0,0,4622,280,19284
2022-02-22,66737,-5389,-74869,-25912,-31484,-2697,-40383,0,25792,-185,13613
2022-02-21,28965,21066,-73056,-35355,-32465,-23710,0,0,40799,-22325,24317
2022-02-18,210644,-175245,-71902,-332,-4601,-30335,0,0,-50509,13875,36447
2022-02-17,-124589,59101,34058,1263,-523,7306,0,0,25857,155,31870
2022-02-16,52967,-82433,181,22144,11759,-6983,0,0,-27094,355,28999
2022-02-15,238375,-309431,16574,27289,-123,546,0,0,-21140,10002,54377
2022-02-14,-252456,-18138,263418,7315,7312,16443,0,0,73512,158836,7137
2022-02-11,276054,-249635,-71087,-36085,-6318,-3486,0,0,-3104,-22094,45154
2022-02-10,13485,51334,-88805,-17693,131,-17829,0,0,-40730,-12684,24998
2022-02-09,-16760,-3817,-5878,-4741,25187,-20714,0,0,-196,-5414,26475
2022-02-08,88783,-98583,6836,-4708,-21092,-23182,4755,0,51037,26,2233
2022-02-07,232995,-38338,-193803,-65531,-26243,-69696,0,0,65840,-98173,-833
2022-02-04,-137910,24125,99529,-24288,888,3857,0,65000,52890,1182,14260
2022-02-03,-152267,65589,95805,-14921,1323,-10996,0,65000,51574,3825,-8501
2022-01-28,372321,29477,-398878,6640,9081,-97814,0,65000,-103643,-278142,-3534
2022-01-27,218014,-4506,-225655,-4254,3442,-59162,342,65000,-33121,-197902,10825
2022-01-26,-60460,41336,38329,-2938,6142,-58603,-23,65000,53573,-24822,-20006
2022-01-25,122675,-145664,58278,-13825,12229,-52816,0,65000,47131,559,-35400
2022-01-24,-50135,-195447,247501,66210,4565,-853,39994,39700,93501,4384,-2437
2022-01-21,-70982,-29632,105605,-5980,22040,1417,0,0,87910,218,-4964
2022-01-20,-86227,5785,81794,26085,-399,-18516,0,0,75507,-883,-1368
2022-01-19,-61016,49032,15895,13550,-241,-4283,0,-17002,44209,-20338,-3957
2022-01-18,10490,-108792,100685,-1801,2764,2200,0,0,97063,459,-3177
2022-01-17,-71365,-51941,109966,5329,-1131,-851,0,0,111175,-4556,13266
2022-01-14,-15700,-59962,89414,-64679,17101,3642,-1269,0,135786,-1167,-13757
2022-01-13,-413258,207383,272529,68125,19725,33786,0,0,159569,-8676,-66632
2022-01-12,21210,61185,-82454,44066,11796,-180899,0,0,51218,-8635,-286
2022-01-11,-59840,-44990,92427,-7424,-1862,-217730,0,0,63764,255679,11984
2022-01-10,-32026,122359,-165867,-8769,-22093,-107246,0,0,-22636,-5123,77864
2022-01-07,-74334,24715,56837,-17505,-260,-42188,0,0,-77514,194304,-6560
2022-01-06,-496968,327824,179361,-49758,4471,28123,0,0,333990,-137465,-12308
2022-01-05,-1634686,884946,811108,-117392,12174,181912,-3500,9884,566690,161340,-22046
2022-01-04,-271523,26706,223473,-7623,9855,-1902,74,7118,19180,196771,19754
2022-01-03,131450,-9956,-122858,-56936,-20750,-85972,0,0,46190,-5390,1178
2021-12-30,192750,-111660,-81987,-97560,-366,1737,-22,0,10143,4081,375
2021-12-29,363405,-152080,-267975,-205909,-44017,-28338,0,0,-678,10967,26530
2021-12-28,-262296,43025,226873,136895,91094,8160,-14000,0,3550,1174,-9875
2021-12-27,14555,-41908,27098,14721,1351,-15547,-592,0,27191,-26,-265
2021-12-24,-167358,135672,35867,44936,-16966,-1005,0,0,8352,550,-3380
2021-12-23,4133,15995,-29127,32724,-76714,-10585,-28,0,24183,1293,8967
2021-12-22,69778,-48001,-21788,830,-234,-5175,0,0,-17988,779,77
2021-12-21,-12402,-71797,87062,55937,-13738,378,0,0,43117,1368,-2828
2021-12-20,150814,-125867,-28555,-25625,-2919,1651,0,0,-1872,210,-2826
2021-12-17,-235140,595501,-363262,5607,-4529,4361,0,0,26196,-394897,1675
2021-12-16,-21790,11586,8275,590,7927,-1998,0,0,1533,223,1553
2021-12-15,32906,55723,-83903,-19443,2732,-2256,0,0,-20840,-44096,-4772
2021-12-14,163950,51929,-217014,-55551,1747,-195827,0,0,82084,-49467,626
2021-12-13,-39702,-20449,57804,18534,4855,52911,0,0,7655,-26151,2307
2021-12-10,59884,-15138,-37302,-47533,3917,32598,-8949,0,1366,-18701,-5883
2021-12-09,66758,-87465,19931,83289,-25991,-65428,-233,0,2912,25382,770
2021-12-08,-167360,1377,173981,89612,-2189,-34931,0,0,124604,-3115,-8081
2021-12-07,-6478,-24696,30645,-12998,6236,-39045,0,0,74502,1950,565
2021-12-06,-105477,33941,67312,-5281,-741,39176,-351,-15651,42321,7839,-100
2021-12-03,-69637,35252,42955,-26926,16034,-23899,-9269,0,78418,8597,-8432
2021-12-02,22697,56661,-79907,3308,-35757,-4628,-432,0,-43023,625,182
2021-12-01,72023,-19439,-51339,-1490,-18725,-28247,0,0,1709,-4586,-1141
2021-11-30,338330,-199455,-80386,-66533,3948,-4108,0,0,-1569,-12124,-58835
2021-11-29,74488,-97435,27689,84968,745,-58563,-489,0,-2640,3668,-6204
2021-11-26,192456,-76619,-115090,-65808,446,-84937,19,0,36835,-1645,2398
2021-11-25,86457,63720,-139478,-23368,-142,-64711,0,0,174,-51431,-10954
2021-11-24,231070,-91420,-145532,-56917,301,-68451,0,-1500,-1431,-17534,6412
2021-11-23,147455,-92017,-57145,-59477,9676,-3478,0,0,9735,-13601,1274
2021-11-22,-133020,110022,22119,23342,8515,-47905,0,0,41761,-3594,745
2021-11-19,39183,-11084,-37386,-10600,9464,-70311,0,0,35385,-1324,9274
2021-11-18,41007,40512,-82194,-15359,-22313,-3679,-25000,0,-16309,466,950
2021-11-17,226704,-65579,-160511,-73721,1150,12101,-104000,0,-917,4876,8900
2021-11-16,14891,49728,-73603,28537,461,-55563,0,0,-45633,-1405,10489
2021-11-15,114842,-64191,-51494,38870,-15202,-65360,-4397,0,-5705,300,595
2021-11-12,74658,-139301,64936,59864,-3329,9988,0,0,-4754,3167,-351
2021-11-11,176139,-41624,-125721,-24972,1797,-71557,0,0,-10555,-20434,-8561
2021-11-10,86078,-78286,-15191,-29227,-6858,-12895,0,42000,-7713,-498,7274
2021-11-09,164070,-155818,-15325,67122,-518,-73469,0,500,-9221,261,7075
2021-11-08,-125635,153797,-29997,-8176,47816,-53717,0,900,-3053,-13767,92
2021-11-05,-163427,120334,42243,-9657,15339,-61446,0,100,97907,0,1281
2021-11-04,84201,-68754,-34793,25321,-92094,-64686,0,0,86291,10375,18795
2021-11-03,80909,-43805,-42586,-32099,-1622,-2890,0,0,10098,-16073,5802
2021-11-02,72684,-156709,71325,97927,-20598,-941,-1400,0,3644,-7307,6029
2021-11-01,-564969,182367,370275,119800,57416,79646,-433,0,159721,-45875,7269
2021-10-29,62285,-86068,20917,-26515,5530,22151,0,0,7732,12019,-89
2021-10-28,663257,-681168,-7352,-24981,7934,8974,0,0,-732,1453,18220
2021-10-27,46892,-109026,59962,-12050,590,-31810,0,0,33366,69866,2877
2021-10-26,-13997,-35220,38207,14627,-895,-179,-20000,0,1546,43108,10392
2021-10-25,69468,-24075,-59576,19344,-3819,-57839,0,0,1509,-18771,13676
2021-10-22,135381,-45950,-81509,11154,1767,-94741,-50000,0,50311,0,-7835
2021-10-21,155539,-64614,-106714,4711,536,-71906,-40567,0,1629,-1117,16135
2021-10-20,-3372,9815,-14892,-17679,4843,-3724,4000,0,1683,-4015,8031
2021-10-19,143459,-75173,-61975,16049,-3981,-74822,0,779,0,0,-6433
2021-10-18,204364,-174434,-31677,-38434,1581,1004,0,0,5738,-1566,2597
2021-10-15,31282,-25858,-13169,-2248,-1570,-51471,0,0,41603,517,6288
2021-10-14,-47389,-58257,103258,31362,1962,1343,0,-2000,68854,1737,1780
2021-10-13,116476,-196082,78460,71155,-411,7093,0,0,-13406,14029,1591
2021-10-12,326744,-72576,-264147,-21612,-9110,-49751,0,0,-183893,219,10345
2021-10-08,326410,-300281,-37410,-22086,-24021,-48180,0,15000,17801,24076,10051
2021-10-07,203745,-32783,-175406,53063,-21392,-79453,0,5000,-137307,4683,3362
2021-10-06,103080,-189006,74793,30587,7931,-4048,0,0,34592,5731,11954
2021-10-05,-29937,-31493,64491,78390,700,-10473,0,0,-10448,6322,-1496
2021-10-01,146954,-135196,-20377,-30478,165,20047,0,0,-7290,-2821,4121
2021-09-30,181309,-140124,-59590,-52891,-940,4472,0,0,-6462,-3769,17052
2021-09-29,349059,-89110,-293901,-35221,-8098,-4544,3135,4000,-288686,35513,33727
2021-09-28,131767,-99074,-32140,-50221,4112,2898,0,0,42417,-31346,-125
2021-09-27,-38210,-17325,67882,13574,-974,-9180,0,0,95555,-31093,-9784
2021-09-24,263385,-112397,-150801,-25693,33178,-11627,3095,0,-144826,-4928,-3177
2021-09-23,-13300,4121,22415,-2776,2396,-12235,41362,0,-10161,3829,-14451
2021-09-17,310588,-362625,33015,-25311,-1267,-35378,1086,0,48297,45588,19020
2021-09-16,-66549,77455,-3790,-51001,-18259,-453,1001,0,49650,15272,-5750
2021-09-15,102257,-56780,-18285,-28327,15638,-27620,0,6000,283,15741,-27989
2021-09-14,-226535,93732,140469,7358,20201,41,0,0,78840,34029,-5867
2021-09-13,66619,-145726,84357,6100,94469,-55010,0,0,8513,30285,-6582
2021-09-10,-1017237,460700,561395,121342,59848,98314,0,0,230493,51398,-5361
2021-09-09,-26362,16662,15781,-107136,-2235,-49069,1670,0,170140,2411,-5721
2021-09-08,-190028,8835,181561,36998,-4807,77771,0,0,58631,12968,2103
2021-09-07,-23411,119751,-96124,-27846,-9541,-120054,0,0,67429,-6112,822
2021-09-06,-120125,108363,12689,8051,-202,-1051,-11,0,1368,4534,-3403
2021-09-03,-56172,75551,-13891,829,-4644,-8460,0,0,-1799,183,694
2021-09-02,-236029,94150,139635,1272,13836,107684,0,0,130101,-113258,4427
2021-09-01,-91084,88013,14148,10247,-4655,-4753,-10,0,20,13299,-9025
2021-08-31,-415406,110049,312953,-18032,47309,45305,-40,0,230095,8316,-6521
2021-08-30,-652973,281387,387775,-4224,41759,38905,-40,0,308262,3113,-14573
2021-08-27,-338599,89462,255916,44505,219,63958,0,0,329339,-182105,-3921
