일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-29,-18876,-8362,27351,127,0,12501,0,0,0,14723,-450
2022-09-28,110529,54585,-166374,-39468,127,-70771,0,0,-63725,7463,1030
2022-09-27,-37487,1878,35288,50005,223,117,0,1331,0,-16388,101
2022-09-26,-41121,13290,37501,32734,-98,3487,0,3200,8791,-10613,-7635
2022-09-23,9470,-30890,21189,7999,297,12893,0,0,0,0,250
2022-09-22,-65666,6343,58778,35978,191,8222,0,0,5918,8469,270
2022-09-21,-26707,2104,25208,4561,252,12845,0,0,0,7550,-519
2022-09-20,13812,-19836,5395,-8345,0,0,0,0,0,13740,754
2022-09-19,-36091,1694,34272,25734,60,11590,0,0,0,-3112,21
2022-09-16,3543,12250,-15807,-180,123,13800,0,0,0,-29550,51
2022-09-15,6448,-30681,24292,1059,8911,13992,0,0,0,330,-201
2022-09-14,-64571,-12625,76900,1756,1296,32771,0,0,0,41077,770
2022-09-13,-167989,22803,155634,49948,19160,62134,0,0,15493,8899,-10523
2022-09-08,-35407,-44607,83417,1105,2385,65236,0,0,0,14691,-2622
2022-09-07,-60395,-59480,124822,14168,2658,62635,-1300,8978,33523,4160,-4922
2022-09-06,-67387,13330,51483,940,3780,23312,0,1590,0,21861,2853
2022-09-05,-3554,-624,5001,5001,0,0,0,0,0,0,0
2022-09-02,-20756,-14907,35501,305,11242,21470,0,0,0,2484,20
2022-09-01,-93691,8307,83148,3201,0,52496,0,0,0,27451,636
2022-08-31,-64400,47946,16756,5400,0,16958,0,0,0,-5602,1
2022-08-30,-10889,2481,8409,23402,0,0,0,0,0,-14993,0
2022-08-29,-6752,-2433,9180,9763,0,155,0,0,0,-738,0
2022-08-26,-26347,15509,10988,22415,0,14585,0,0,0,-26012,0
2022-08-25,-12969,-335,13304,21999,0,0,0,0,0,-8695,0
2022-08-24,-26724,11340,15284,9874,0,0,0,0,0,5410,100
2022-08-23,-20103,-1223,22050,54003,0,0,0,0,0,-31953,2
2022-08-22,58659,-37123,-22683,47997,0,-70680,0,0,0,0,1103
2022-08-19,73695,17972,-94011,1855,0,-8499,0,0,0,-87367,2089
2022-08-18,-16986,3742,12998,12998,0,0,0,0,0,0,-3
2022-08-17,-1589,-33401,33246,33246,0,0,0,0,0,0,1534
2022-08-16,532,2673,-3219,34490,-34207,-2875,0,0,0,-627,0
2022-08-12,-8256,9201,-1341,11329,0,-1278,0,0,0,-11392,500
2022-08-11,-13902,16046,-2161,1839,0,0,0,0,0,-4000,0
2022-08-10,-14381,-4831,19281,29801,0,-10520,0,0,0,0,6
2022-08-09,-9139,-4077,14876,14876,0,0,0,0,0,0,-1740
2022-08-08,-6805,-6821,15015,15015,0,0,0,0,0,0,-1399
2022-08-05,-1553,2010,1000,14046,0,-13046,0,0,0,0,-1400
2022-08-04,-7430,-2451,11176,11176,0,0,0,0,0,0,-1400
2022-08-03,-19805,20473,2999,2999,0,0,0,0,0,0,-3690
2022-08-02,-17673,4023,15200,15100,0,100,0,0,0,0,-1565
2022-08-01,-14236,-2307,16822,16822,0,0,0,0,0,0,-431
2022-07-29,-7212,-12677,20785,10896,0,13889,0,0,0,-4000,-900
2022-07-28,-35,-21167,23376,22640,0,736,0,0,0,0,-2443
2022-07-27,-67678,11009,57124,12424,-3391,-6609,0,0,0,54700,-524
2022-07-26,-12641,11502,2027,13,0,142,0,0,0,1872,-908
2022-07-25,1901,-1047,-5,-5,0,0,0,0,0,0,-849
2022-07-22,5938,-4902,2,2,0,0,0,0,0,0,0
2022-07-21,-3652,9723,-4702,-1,0,-2633,0,0,0,-2068,-1100
2022-07-20,8712,-9854,2111,-2,0,5380,0,0,-3267,0,-973
2022-07-19,12557,-6101,-5336,-1,0,-5742,0,0,0,407,-1130
2022-07-18,26549,-29089,2199,0,0,-1068,0,0,3267,0,27
2022-07-15,12090,-10771,1,1,0,0,0,0,0,0,-1130
2022-07-14,7285,-6326,1,1,0,0,0,0,0,0,-860
2022-07-13,3121,-3262,1001,1001,0,0,0,0,0,0,-860
2022-07-12,8484,-7834,1,1,0,0,0,0,0,0,-860
2022-07-11,-5097,300,5137,7,0,5130,0,0,0,0,-860
2022-07-08,6506,-15766,12020,-4,0,0,0,0,0,12024,-2380
2022-07-07,-14808,2162,15312,656,0,10656,0,0,0,4000,-2385
2022-07-06,5107,-7032,3367,-1,0,0,0,0,0,3368,-1506
2022-07-05,4788,13727,-16274,0,0,-16274,0,0,0,0,-2241
2022-07-04,190,2212,-762,36,0,0,0,0,0,-798,-2358
2022-07-01,-26278,26025,-17,-17,0,0,0,0,0,0,0
2022-06-30,44056,-43511,-2236,-2236,0,0,0,0,0,0,1070
2022-06-29,60351,-58425,298,-2,0,0,300,0,0,0,-1520
2022-06-28,-302747,-7948,310003,190003,0,120000,0,0,0,0,522
2022-06-27,-6842,-18482,25597,2235,0,21655,0,0,0,1707,80
2022-06-24,-91102,92669,-1066,-2,0,-3406,0,0,0,2342,-537
2022-06-23,-9547,55754,-49702,172,0,-49874,0,0,0,0,3103
2022-06-22,-1679,2820,167,442,0,-275,0,0,0,0,-1599
2022-06-21,-4739,3991,505,5,0,0,500,0,0,0,251
2022-06-20,-2886,3956,-774,-2857,0,1583,500,0,0,0,-985
2022-06-17,-1777,1787,758,-36,0,0,0,0,0,794,-300
2022-06-16,-3752,644,3514,14,0,0,0,0,0,3500,-617
2022-06-15,7201,8130,729,758,0,-757,0,0,0,728,-1636
2022-06-14,-18934,16625,830,700,0,-1657,0,0,0,1787,490
2022-06-13,19734,-15577,-35,-35,0,0,0,0,0,0,-4037
2022-06-10,-21386,17259,4019,-234,0,4253,0,0,0,0,10
2022-06-09,-12506,-478,13462,0,0,13462,0,0,0,0,0
2022-06-08,5306,-4299,1,1,0,0,0,0,0,0,-1000
2022-06-07,21374,-18636,-2992,1,0,0,0,0,0,-2993,-118
2022-06-03,-4362,2220,1830,3,0,1827,0,0,0,0,0
2022-06-02,-14713,10444,3481,3481,0,0,0,0,0,0,300
2022-05-31,-215,-146,-3,-3,0,0,0,0,0,0,127
2022-05-30,-8734,10521,-1133,-1133,0,0,0,0,0,0,-1030
2022-05-27,6393,-5127,-75,-75,0,0,0,0,0,0,-1199
2022-05-26,-21063,21196,-1224,0,0,-1224,0,0,0,0,800
2022-05-25,9037,-7053,-2833,-1420,0,-1413,0,0,0,0,520
2022-05-24,-1556,3998,-2899,1,0,-185,0,0,0,-2715,-55
2022-05-23,-14229,1652,10846,2270,0,4298,0,0,0,4278,1301
2022-05-20,12090,-12430,-3,-3,0,0,0,0,0,0,266
2022-05-19,19798,-8080,-11674,-4,0,-8474,0,0,0,-3196,451
2022-05-18,34447,-28000,-8527,-8,0,-8519,0,0,0,0,2067
2022-05-17,34871,-31478,-3206,-2706,0,-500,0,0,0,0,33
2022-05-16,-38830,20284,15286,-2,0,19542,0,0,0,-4254,1652
2022-05-13,-4546,4172,-1,-1,0,0,0,0,0,0,179
2022-05-12,11804,-10228,-1,-1,0,0,0,0,0,0,-1617
2022-05-11,25935,-25939,-1,-1,0,0,0,0,0,0,-80
2022-05-10,-19857,28786,-6781,-2480,-1209,-3092,0,0,0,0,-1968
2022-05-09,38370,-29493,-12314,-2,0,-9802,0,0,-2510,0,3756
2022-05-06,39150,-7282,-31720,30,0,-31750,0,0,0,0,-86
2022-05-04,137340,10147,-150254,-1829,0,-31454,0,0,0,-116971,2300
2022-05-03,20614,-9335,-14123,-1451,-4130,-10000,0,0,0,1458,2832
2022-05-02,-15531,29877,-325,-10,0,0,0,0,0,-315,-13785
2022-04-29,26998,-3602,-20390,95,0,-17097,0,0,-3150,-238,-2883
2022-04-28,102741,-99578,-2774,-1088,0,-2225,0,0,0,539,-728
2022-04-27,-1257,10296,-4442,-3,0,-5268,0,0,0,829,-5547
2022-04-26,-68607,51863,10770,1600,-915,13846,0,0,0,-3761,6463
2022-04-25,14348,-8262,-9173,-10017,0,690,0,0,0,154,2683
2022-04-22,-80786,68854,5118,-11077,0,18000,0,0,0,-1805,5727
2022-04-21,29889,-31144,-1496,530,-1283,-32395,36750,0,0,-5098,2332
2022-04-20,7453,2121,-12525,-4157,-67,-7518,0,0,0,-783,2894
2022-04-19,38738,-10293,-28610,-23709,0,-2551,0,0,0,-2350,0
2022-04-18,43552,-36902,-6911,-2214,-49,0,0,0,0,-4648,100
2022-04-15,110544,-101415,-9819,-2156,-5348,-6379,0,0,0,4064,178
2022-04-14,185194,-168130,-17426,92,-735,-16783,0,0,0,0,0
2022-04-13,50754,-46786,-580,-6,-2670,1776,0,0,0,320,-3396
2022-04-12,16275,-16454,380,43,0,686,0,0,0,-349,17
2022-04-11,31990,-33278,1303,-10369,-335,-8352,0,0,0,20359,-106
2022-04-08,34232,-21054,-12284,-6,-376,-12148,0,0,0,246,-917
2022-04-07,-21218,11007,-3243,-3737,0,0,0,0,0,494,13494
2022-04-06,22667,-13777,-5099,-3,0,-5328,0,0,0,232,-2149
2022-04-05,26466,-3715,-20545,-20012,0,467,0,0,0,-1000,-2191
2022-04-04,4771,510,-4914,-16,-335,-4074,0,0,0,-489,-812
2022-04-01,3000,832,-1525,-1525,0,0,0,0,0,0,-1183
2022-03-31,-36313,37834,313,-59,0,372,0,0,0,0,-1760
2022-03-30,5535,-4809,-1256,-27,0,-1229,0,0,0,0,700
2022-03-29,-12139,11341,-571,-105,0,-466,0,0,0,0,380
2022-03-28,-10205,19113,-10828,-279,-551,-9998,0,0,0,0,315
2022-03-25,16120,-17860,-239,-9,0,-230,0,0,0,0,999
2022-03-24,-49445,53957,-13,-13,0,0,0,0,0,0,-4489
2022-03-23,12377,-15373,3125,-3,0,3128,0,0,0,0,50
2022-03-22,-17181,17662,-1216,3,-194,-676,0,0,0,-349,1000
2022-03-21,17735,-18393,-115,-2,0,-840,0,0,0,727,289
2022-03-18,-35097,31066,3760,-12,0,3212,0,0,560,0,251
2022-03-17,806,2881,-4235,4,0,0,0,0,0,-4239,0
2022-03-16,-9944,13166,-2800,8,-257,576,0,0,0,-3127,-50
2022-03-15,254,467,-766,16,0,0,0,0,0,-782,0
2022-03-14,5862,-6197,39,39,0,0,0,0,0,0,348
2022-03-11,-6063,9752,-3955,83,0,-111,0,0,0,-3927,370
2022-03-10,-13549,13136,456,7,0,564,0,0,0,-115,5
2022-03-08,-8382,3843,-4217,-1727,-991,0,0,0,0,-1499,8701
2022-03-07,3504,-221,-3296,42,0,-2727,0,0,0,-611,-280
2022-03-04,14126,-13249,-1114,14,1009,-2137,0,0,0,0,0
2022-03-03,-14475,15182,-662,1,0,0,0,0,0,-663,-71
2022-03-02,8012,-8001,608,3,0,505,0,0,100,0,-366
2022-02-28,-24345,13751,10420,102,1988,6617,0,0,1240,473,0
2022-02-25,4624,-2940,29,29,0,0,0,0,0,0,-1970
2022-02-24,1019,7567,-6078,-5017,-1061,0,0,0,0,0,-3660
2022-02-23,293783,-225824,-57292,138,-3472,-18739,0,0,0,-35219,-9942
2022-02-22,40625,-40354,-1221,8,0,-1229,0,0,0,0,410
2022-02-21,24457,-21021,-181,275,0,0,-340,0,0,-116,-3396
2022-02-18,-32304,32662,-6,-6,0,0,0,0,0,0,0
2022-02-17,31841,-29967,-149,68,-217,0,0,0,0,0,-2000
2022-02-16,-9697,-1394,9034,28,2093,4771,0,0,0,2142,2280
2022-02-15,22475,-23301,150,4,-343,158,0,0,0,331,321
2022-02-14,-11726,16664,-5445,-6324,0,0,0,0,0,879,0
2022-02-11,79881,4429,-87498,-3852,0,-11787,0,0,-210,-71649,3342
2022-02-10,32400,-24529,-8231,-2,0,-7362,0,0,0,-867,17
2022-02-09,2768,-3249,4,4,0,0,0,0,0,0,299
2022-02-08,16601,-10703,-1467,-2636,0,0,0,0,0,1169,-1868
2022-02-07,113366,-84151,-1583,11,0,-1594,0,0,0,0,-27790
2022-02-04,-9158,-18688,-2,-2,0,0,0,0,0,0,27820
2022-02-03,168562,-165458,5249,-5,2632,-2854,0,0,140,5336,-9994
2022-01-28,-25567,-40237,56989,-125,3217,50186,0,0,1460,2251,8690
2022-01-27,-171027,30006,136201,2002,4630,49127,2851,0,2370,75221,4135
2022-01-26,-5806,7861,-2661,-811,-479,-1174,0,0,0,-197,280
2022-01-25,28368,-31037,1593,1593,0,0,0,0,0,0,621
2022-01-24,-34730,31730,3908,-945,-394,5247,0,0,0,0,-1202
2022-01-21,96749,-94563,4325,6,1982,2337,0,0,0,0,-4389
2022-01-20,9206,-9220,-317,-577,-41,-442,0,0,0,743,-390
2022-01-19,-17244,7040,10105,3638,0,6467,0,0,0,0,789
2022-01-18,23169,-32107,8491,5936,0,2555,0,0,0,0,381
2022-01-17,2976,-23269,18554,990,2374,8030,0,0,0,7160,1145
2022-01-14,34237,-117007,76022,-5581,3881,55269,0,0,0,22453,7888
2022-01-13,55967,-53466,-2189,-3158,0,899,0,0,0,70,610
2022-01-12,31540,-18031,-16017,-4908,-1489,-16639,0,0,-2050,9069,2329
2022-01-11,38484,-31831,-11357,-115,899,0,0,0,0,-12141,4233
2022-01-10,-15116,46996,-18756,492,-4739,-2531,0,0,0,-11978,-14974
2022-01-07,37535,-28090,-12883,-10992,-1405,-486,0,0,0,0,2346
2022-01-06,-43275,170627,-117219,-17253,0,-31112,200,-1000,0,-68054,-9920
2022-01-05,22206,-30285,2913,-11,747,1682,0,0,0,495,4875
2022-01-04,176866,-122224,-32007,-4,0,0,172,0,-32175,0,-23706
2022-01-03,5704,16494,-20344,-1161,0,-7293,168,0,0,-12058,-1062
2021-12-30,43768,-29993,22580,-100,-680,5371,-308,0,0,18297,-36616
2021-12-29,27105,-24593,-2763,-975,0,-529,0,0,0,-1259,201
2021-12-28,12167,-28065,72647,14169,0,3060,0,0,0,55418,-55289
2021-12-27,-73147,138861,-19156,-535,-6404,-12175,0,0,0,-42,-49254
2021-12-24,161892,-170564,-3403,239,0,-206,-266,0,0,-3170,11712
2021-12-23,-18329,43305,-24492,-87,0,39,-138,200,-100,-24406,-942
2021-12-22,31108,-16800,-7841,-1862,0,-7818,500,0,-90,1429,-4170
2021-12-21,27451,-23834,1332,-198,0,-1020,0,0,0,2550,-11739
2021-12-20,400604,-379047,-16144,883,-1685,-21269,0,-3513,7348,2092,-10367
2021-12-17,-379973,381248,9601,-19858,-582,18338,0,0,11703,0,-9220
2021-12-16,-457771,443083,-8225,-14983,0,-2965,-200,0,12324,-2401,21013
2021-12-15,-55080,58107,-2039,1651,-1557,-3556,0,100,0,1323,-1392
2021-12-14,-141980,77080,28520,310,0,22406,-200,0,0,6004,32592
2021-12-13,-283774,329871,-75903,-26266,-37937,-13818,-724,500,0,2342,34095
2021-12-10,7624,-6854,-14,-1,0,-13,0,0,0,0,130
2021-12-09,-35591,37524,803,1,160,682,0,0,0,-40,-1852
2021-12-08,52214,-50667,-2504,-2004,0,0,-500,0,0,0,949
2021-12-07,2235,-1174,-702,-602,-100,0,0,0,0,0,-490
2021-12-06,-7552,15092,-1450,-9,23,-2144,0,0,0,680,-510
2021-12-03,-54875,51752,-483,-3,0,-480,0,0,0,0,3665
2021-12-02,61261,-27339,-33580,-3236,374,801,0,0,0,-31519,304
2021-12-01,-15185,-8230,25660,-7,0,4877,0,0,0,20790,-2305
2021-11-30,-56115,61178,-5299,0,0,2887,0,0,0,-8186,-1118
2021-11-29,-116336,115944,-2289,1,719,1541,0,0,0,-4550,2663
2021-11-26,-844,44370,-42990,0,633,-352,0,0,0,-43271,-380
2021-11-25,1273,-2806,-1,-1,0,0,0,0,0,0,775
2021-11-24,-19104,23615,881,-4,0,885,0,0,0,0,-5292
2021-11-23,52899,-43251,-1813,-1494,0,-1419,0,0,1100,0,-7702
2021-11-22,30313,-35209,-368,-1097,0,3667,0,0,0,-2938,6169
2021-11-19,14570,50446,-61851,-51003,43,0,95,0,0,-10986,-2639
2021-11-18,22916,-5374,-21671,-39998,0,-199,53,0,0,18473,4230
2021-11-17,-138298,91756,33927,-1320,528,34469,0,0,1940,-1690,12615
2021-11-16,-17441,8047,-12690,7858,7113,18942,0,0,0,-46603,19956
2021-11-15,60526,-37205,3565,-6,0,3571,0,0,0,0,-25492
2021-11-12,-6051,-11199,3073,2717,0,0,0,0,0,356,13768
2021-11-11,-69700,81367,387,3869,-3079,-10315,-926,0,0,10838,4362
2021-11-10,41209,-9161,-30439,-1,0,0,0,0,0,-30438,-2281
2021-11-09,6134,-320,-6258,-21,0,0,0,0,0,-6237,263
2021-11-08,34499,-36517,-13,-13,0,0,0,0,0,0,1790
2021-11-05,-21194,38766,-17952,-349,0,-7472,0,0,0,-10131,75
2021-11-04,57088,-36188,-20572,-522,-331,-4775,0,0,0,-14944,-679
2021-11-03,11354,6274,-20417,-2075,-436,-15000,0,0,0,-2906,2670
2021-11-02,25100,30052,-56137,-2,0,-37711,0,0,0,-18424,751
2021-11-01,21633,10045,-31939,-9997,0,-5451,0,0,0,-16491,92
2021-10-29,32464,-4592,-2719,2,-336,-3385,0,0,0,1000,-25153
2021-10-28,-18639,46085,-19162,1178,-4512,-14328,0,0,0,-1500,-8139
2021-10-27,65339,-11058,-51385,-2138,-700,-29943,0,0,0,-18604,-3035
2021-10-26,10027,24337,2119,1668,0,451,0,0,0,0,770
2021-10-25,-17905,33055,-10517,-1,0,-10516,0,0,0,0,-4705
2021-10-22,34861,-983,-52734,8691,0,-2319,0,0,0,-59106,8969
2021-10-21,-10669,362,-5,-5,0,0,0,0,0,0,10500
2021-10-20,1281,-3198,-400,-400,0,0,0,0,0,0,6536
2021-10-19,-16298,27146,-8218,2,0,-1350,0,0,0,-6870,-1937
2021-10-18,16379,11956,-25490,-2540,0,0,0,0,0,-22950,-2860
2021-10-15,135349,-21947,-92974,14,-24383,-10816,-5379,-3660,-49073,323,-3403
2021-10-14,102504,-27868,-72623,1,-25213,-1007,-4006,-2724,-48417,8743,-1992
2021-10-13,-13323,9652,716,1,0,-2000,252,0,0,2463,100
2021-10-12,35816,-34509,-4269,6,0,-2000,0,0,0,-2275,-6046
2021-10-08,-2802,6291,-2950,-14,0,-2000,0,0,0,-936,0
2021-10-07,-40768,43899,-3276,-2002,-9073,3929,0,0,0,3870,67
2021-10-06,52770,-22849,-30197,-13249,1814,156,-5509,-3844,0,-9565,763
2021-10-05,1212,9846,-8889,-4766,21,-1070,0,0,389,-3463,-1659
2021-10-01,38536,-8124,-33643,-910,0,-3082,4154,0,0,-33805,1128
2021-09-30,-2308,13022,-12142,-3958,119,-1414,0,0,0,-6889,1296
2021-09-29,56437,-7623,-59820,-4272,-19014,-10660,1000,0,-27174,300,1040
2021-09-28,24539,-12503,-16180,-12,0,-5935,0,0,0,-10233,-1186
2021-09-27,16111,-7970,-8331,-2999,0,-5000,0,0,0,-332,-4997
2021-09-24,22782,-4501,-14604,-11144,0,-2500,0,0,0,-960,-4096
2021-09-23,-9065,16712,-5618,-6000,0,382,0,0,0,0,-2740
2021-09-17,-16721,15360,-1667,-4912,0,3245,0,0,0,0,3537
2021-09-16,-12571,22345,-18375,-12794,0,-1922,0,0,0,-3659,3888
2021-09-15,175468,-670,-166237,17653,0,-41775,1000,0,0,-143115,-12561
2021-09-14,-2400,-2169,3678,277,7453,497,0,0,0,-4549,1148
2021-09-13,336,576,-1017,154,0,200,0,0,0,-1371,-3989
2021-09-10,26370,-27698,-8926,-8073,0,-69,0,0,0,-784,8230
2021-09-09,107425,-12595,-96429,-24903,0,-155,0,0,0,-71371,641
2021-09-08,9509,-59559,42204,800,0,9143,0,0,0,32261,6300
2021-09-07,31277,-15274,-23554,-486,0,-4271,0,0,0,-18797,-8962
2021-09-06,86980,-36510,-45669,7328,-3326,-34813,0,0,0,-14858,-5031
2021-09-03,-68824,-4366,47692,-7321,0,13694,0,0,0,41319,25588
2021-09-02,-18763,-774,24447,4862,0,18833,0,0,0,752,-4729
2021-09-01,-8944,10603,-1630,-25,5163,-260,0,0,0,-6508,-500
2021-08-31,75899,-37637,-44947,-9,3062,11067,438,0,0,-59505,6650
2021-08-30,3049,-10049,4414,2077,24,0,0,4902,2293,-4882,2011
2021-08-27,36663,-8030,-27475,20000,0,-14748,0,5326,0,-38053,-1400
2021-08-26,60846,41028,-105874,1700,-6179,-112965,0,0,0,11570,3567
2021-08-25,165095,-76773,-89081,23,-999,-1261,437,0,0,-87281,1094
2021-08-24,-33861,73465,-39324,15496,-7261,-11971,787,0,0,-36375,-268
2021-08-23,-209426,35093,149104,-1309,30418,49174,0,0,0,70821,25336
2021-08-20,-40654,-18488,52967,9426,1505,24412,0,0,0,17624,5474
2021-08-19,262656,-6910,-229547,-32733,17723,-67042,-3889,-1475,-48733,-93398,-6046
2021-08-18,205658,-164545,-5665,74787,20436,42431,0,0,2324,-145643,-22128
2021-08-17,-404882,-30720,485024,30522,101112,151224,0,0,-3856,206022,-51856
2021-08-13,20232,-12645,-21194,-3682,-5802,-11580,0,0,0,-130,13681
2021-08-12,27542,-39195,4779,4801,25772,15122,-2164,0,-17871,-20881,7061
2021-08-11,56134,-36284,-23538,-499,0,8427,0,0,0,-31466,1494
2021-08-10,27133,-18866,-10488,-1000,-380,-1433,0,0,0,-7675,2233
2021-08-09,77488,-70113,-3924,-993,0,-8547,385,0,2955,2276,-3706
2021-08-06,-66567,47721,15856,-37553,0,30394,0,0,0,23015,2732
2021-08-05,-14979,14661,7338,4453,-38,0,0,0,0,2923,-4030
2021-08-04,-7851,6033,3325,5458,0,2867,0,0,0,-5000,-1650
2021-08-03,146672,-58820,-82413,-17395,-22234,2035,0,0,-30400,-14419,-3321
2021-08-02,-98461,60331,43373,3864,0,7243,-500,0,0,32766,1093
2021-07-30,-15561,8539,8076,-1404,-25414,4189,0,0,0,30705,1989
2021-07-29,-3931,524,3361,-506,233,0,0,0,2467,1167,-549
2021-07-28,-9982,-4544,6332,1820,8497,-2753,0,0,0,-1232,0
2021-07-27,-83022,-16670,100159,6610,12099,56438,0,2134,0,22878,-138
2021-07-26,-30264,-38016,79802,28153,0,36581,0,0,0,15068,-10761
2021-07-23,-129541,32439,98626,-136,3695,31931,0,0,-7502,70638,14777
2021-07-22,-29850,76609,13090,-16164,0,3866,0,0,0,25388,-5763
2021-07-21,41978,-62105,3272,22253,-5806,-3680,1019,0,-20158,9644,854
2021-07-20,-22647,6067,15224,-4004,1583,9602,0,0,8043,0,-1324
2021-07-19,-16138,-10416,-151,544,-2769,9919,0,-7000,0,-845,4412
2021-07-16,-18645,2991,7235,-5333,0,-1634,0,0,14585,-383,-1881
2021-07-15,65997,-84266,-1708,-3,-3611,-6328,0,0,3039,5195,-1893
2021-07-14,61458,-34610,-30022,-1502,0,-1781,0,0,-27027,288,2462
2021-07-13,68373,-15574,-1632,-885,0,7195,-241,-8000,795,-496,15924
2021-07-12,-13024,-41957,54702,1819,0,342,0,15000,0,37541,268
2021-07-09,-16012,-13384,18171,20000,0,7000,0,0,0,-8829,-21686
2021-07-08,35496,-65227,20288,4205,13184,-4391,0,0,2146,5144,7826
2021-07-07,-38051,-11425,46324,-8327,19628,-15659,0,0,23671,27011,4126
2021-07-06,-4832,-10219,-5032,1968,0,0,0,-7000,0,0,810
2021-07-05,34350,-75977,35965,6532,0,6170,0,-27000,0,50263,3659
2021-07-02,-34022,-21789,76486,2145,1196,2545,0,0,225,70375,-6958
2021-07-01,-17564,707,9998,-9,-143,612,0,0,0,9538,-2407
2021-06-30,11322,23681,-25365,26001,0,-8787,451,0,-37089,-5941,-19842
2021-06-29,-2394,-21999,6604,1,11699,-6791,693,0,17540,-16538,921
2021-06-28,-181723,-9160,188879,15,39419,44246,9675,0,130603,-35079,4695
2021-06-25,-238099,167526,61838,-19567,40599,-24273,2271,0,38744,24064,-7019
2021-06-24,-9026,-2309,6903,20414,10077,-1069,0,-5000,31379,-48898,5021
2021-06-23,-6326,40586,-33230,997,0,-230,0,-18500,0,-15497,1726
2021-06-22,-43806,-61675,111584,-11023,2100,65127,0,0,0,55380,-7628
2021-06-21,-89280,56899,41747,58948,-2128,-14320,0,0,0,-753,-5300
2021-06-18,-53020,40291,18669,323,-283,4650,0,0,0,13979,4203
2021-06-17,-116087,6592,49688,2825,-393,-2586,0,0,0,49842,31987
2021-06-16,-292230,203927,79281,14413,-8216,-62660,0,0,0,135744,6480
2021-06-15,-110402,98488,8408,-17877,0,-8507,0,0,0,34792,3978
2021-06-14,14342,-15640,1675,1675,0,0,0,0,0,0,-248
2021-06-11,-8270,-29272,37365,-320,0,30424,0,8000,0,-739,214
2021-06-10,-30012,22292,7996,-4,0,0,0,8000,0,0,520
2021-06-09,17980,6105,-20783,3,-5132,-118,0,6000,0,-21536,-2037
2021-06-08,10820,24371,-35324,-15542,0,-675,0,8000,0,-27107,166
2021-06-07,-34659,6471,30870,32095,0,-1225,0,0,0,0,-2506
2021-06-04,35767,-17429,-17453,-27,-1000,-4051,0,0,0,-12375,-889
2021-06-03,-70309,81754,29243,-3226,0,7029,0,10000,0,15440,-40254
2021-06-02,-7005,6924,5139,-27,0,2166,0,0,0,3000,-4904
2021-06-01,-38338,32849,34053,14943,0,0,0,0,0,19110,-27491
2021-05-31,-58475,20191,44387,-3223,5576,4006,0,6000,0,32028,-5509
2021-05-28,-94815,30037,43471,2039,0,4378,0,3000,0,34054,20880
2021-05-27,-68765,4374,61703,24619,0,6913,0,0,0,30171,3077
2021-05-26,-200267,22983,144251,8,0,81386,0,0,37500,25357,33071
2021-05-25,-43784,9511,22125,8929,460,11986,0,0,0,750,12143
2021-05-24,-842,-4115,4506,319,457,3730,0,0,0,0,539
2021-05-21,-8618,-3395,12126,25,0,0,0,0,0,12101,0
2021-05-20,-34517,11444,23312,5,-327,-699,0,0,0,24333,-39
2021-05-18,2995,-4435,2766,10,0,2756,0,0,0,0,-1309
2021-05-17,21291,-29575,3005,16,0,2989,0,0,0,0,5309
2021-05-14,3073,-1668,-682,17,0,-699,0,0,0,0,-740
2021-05-13,12673,20081,-31381,156,0,-31537,0,0,0,0,-244
2021-05-12,78727,6833,-92751,-58832,0,-19716,0,0,-14203,0,7210
2021-05-11,52441,3997,-56463,-9445,0,-50000,0,0,0,2982,0
2021-05-10,67700,3461,-69553,-63,0,-69297,0,0,0,-193,-1930
2021-05-07,-2078,1474,86,82,0,4,0,0,0,0,500
2021-05-06,8117,-6969,3,3,0,0,0,0,0,0,0
2021-05-04,5572,4650,-10225,0,0,0,0,0,0,-10225,16
2021-05-03,-6202,4484,14,14,0,0,0,0,0,0,503
2021-04-30,-17333,5987,-1646,59,650,-2355,0,0,0,0,12867
2021-04-29,-8596,3122,4257,15,1036,3206,0,0,0,0,1213
2021-04-28,15180,10555,-20650,36,0,-20686,0,0,0,0,-4940
2021-04-27,16193,-5193,-5741,-48,0,-5693,0,0,0,0,-4970
2021-04-26,35312,6839,-38186,-30,0,-22122,0,0,-10406,-5628,-4000
2021-04-23,-10394,10163,-277,129,0,378,0,0,0,-784,980
2021-04-22,19783,-17914,16,16,0,0,0,0,0,0,-1542
2021-04-21,42078,-32369,-5401,-679,0,-4722,0,0,0,0,-5339
2021-04-20,22059,-14820,-7887,-439,-200,-6548,0,0,0,-700,663
2021-04-19,-46645,38598,-834,236,0,-1070,0,0,0,0,7957
2021-04-16,-4758,3301,-20,-63,0,43,0,0,0,0,1736
2021-04-15,-19450,13109,6403,-306,0,25,0,0,0,6684,-157
2021-04-14,15100,2529,-14316,-2052,0,-12264,0,0,0,0,-3393
2021-04-13,4751,-5635,-750,-259,0,-491,0,0,0,0,1493
2021-04-12,-13458,11002,-27,-96,0,69,0,0,0,0,2315
2021-04-09,5236,5184,-10856,1,0,-11346,0,0,0,489,150
2021-04-08,93133,-10069,-83633,-1679,0,-29954,0,0,0,-52000,354
2021-04-07,5624,-6039,-140,-140,0,0,0,0,0,0,2100
