일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-08-23,5283,-8161,0,0,0,0,0,0,0,0,-1105
2017-08-22,-5563,7578,-18099,-12774,0,9,0,0,-5257,0,992
2017-08-21,38676,10851,-73986,-70670,0,0,0,0,-3536,220,3463
2017-08-18,121049,-1220,-124286,-109113,-4781,0,100,0,-4885,-3719,6600
2017-08-17,-3975,7957,-5670,-6581,-218,69,100,0,0,890,1688
2017-08-16,-12536,1511,7325,9911,-287,69,0,0,-2054,-308,3500
2017-08-14,-1804,2312,-808,-898,21,69,0,0,0,0,300
2017-08-11,-1386,-719,1705,5085,-36,-44,-100,0,-3200,0,400
2017-08-10,3084,-1929,-1655,1780,0,30,0,0,-3465,0,500
2017-08-09,94,1521,-1545,3036,1,-7,0,0,-3685,-890,0
2017-08-08,3495,1027,-4522,384,0,-7,100,0,-5257,1186,0
2017-08-07,-4640,2017,2623,3460,-20,0,0,0,-3385,2568,0
2017-08-04,251,-1064,584,4766,0,0,0,0,-4182,0,223
2017-08-03,-1494,-562,1594,7380,0,-22,0,0,-3393,-2371,462
2017-08-02,8705,-13123,4493,9511,6,233,0,0,-5257,0,-75
2017-08-01,242,2683,-470,-796,-1893,-6,0,0,0,2225,-2455
2017-07-31,-4855,-1940,12725,11270,-200,-71,0,0,0,1777,-5885
2017-07-28,-5571,-293,6314,8364,0,23,-100,0,0,-1973,-383
2017-07-27,-2739,1714,903,738,0,-17,0,0,-1302,2030,122
2017-07-26,-6113,1434,6478,3210,0,-325,0,0,0,3593,-1869
2017-07-25,-10195,6400,3936,1757,0,89,0,0,0,2090,-94
2017-07-24,-24519,11377,13552,-2944,0,-7,0,0,0,16503,-320
2017-07-21,7162,-542,-5977,-3227,0,0,0,0,0,-2750,89
2017-07-20,22827,-3315,-23678,1102,0,53,0,0,-21147,-3686,2525
2017-07-19,10224,12620,-22577,-652,193,-192,0,0,-27411,5485,-399
2017-07-18,-38155,53458,-23402,-1050,-11417,-7970,-91,0,-962,-818,7444
2017-07-17,89074,9245,-99511,-8732,-15777,-60565,-115,-7,-5874,-5453,-494
