일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-17,-15746,101428,-80332,-26397,-5709,-5467,0,-120,-28660,-13979,-4987
2022-11-16,-32121,110236,-73848,3918,-3610,-36054,0,-1001,-10085,-27016,-4216
2022-11-15,-62345,-63972,126197,23896,3372,14692,-339,-636,72419,12793,186
2022-11-14,-164116,80876,89993,-3606,5153,24684,-3020,6642,54927,5213,-5556
2022-11-11,-188522,66950,123256,70575,10324,22680,70,646,28749,-9788,-478
2022-11-10,-40252,104960,-53017,-36683,15285,-46307,281,-1572,33871,-17892,-11164
2022-11-09,-175329,86364,100098,90000,16839,13165,182,6177,17257,-43522,-12070
2022-11-08,-151166,-46098,183867,98947,12326,31509,454,-353,72446,-31462,13635
2022-11-07,-91452,-239050,310779,34323,24482,53249,573,264,144481,53407,19438
2022-11-04,-630176,95130,545996,230610,60953,92887,-1557,-425,31815,131713,-10141
2022-11-03,44780,1833,-48948,-54843,633,379,0,0,6341,-1458,3053
2022-11-02,-228077,171293,58843,-19084,8053,16621,0,0,14624,38629,-1581
2022-11-01,-47198,17957,35011,9829,12425,-7229,0,515,18212,1259,-4141
2022-10-31,-45380,43606,15411,-15745,7402,-9254,-200,0,20559,12649,-12822
2022-10-28,-15433,135810,-115201,-47320,376,-59399,31,0,-2380,-6509,92
2022-10-27,-248158,303993,-68900,32369,-4468,-9445,-13007,1038,-80621,5234,8174
2022-10-26,522539,-65288,-461024,-189149,-48710,-122795,2730,-434,-56239,-46427,2564
2022-10-25,127275,-28128,-98489,12017,-17572,-29439,-210,0,-65385,2100,-772
2022-10-24,39068,-111000,57077,34032,2085,-1817,0,0,14672,8105,15258
2022-10-21,-26217,26262,1992,24749,43,-3383,0,0,-13470,-5947,-1965
2022-10-20,-37129,59429,-21579,-15291,4717,657,1835,0,-2742,-10755,791
2022-10-19,187894,-155708,-25239,-19612,-3825,-3580,4956,0,5968,-9146,-7573
2022-10-18,13863,10903,-23074,6104,-14154,-2756,-6000,0,-778,-5490,-1421
2022-10-17,-10256,34525,-22718,-12519,2596,1679,0,0,-11091,-3383,-1120
2022-10-14,-96495,45759,50601,21917,-234,-593,-29,-5,24707,4838,362
2022-10-13,4672,145564,-150053,-43546,-16588,-6859,1676,313,-72702,-12347,-203
2022-10-12,-122014,116617,6914,36424,1191,-2752,2000,-951,-26525,-2473,611
2022-10-11,229077,-136594,-94017,21174,-4900,-20238,500,-1024,63888,-153417,-223
2022-10-07,-38303,52137,-18049,-58472,798,17140,15000,0,-14865,22350,4111
2022-10-06,-74160,110169,-36027,-15891,-4688,-2416,56,0,25229,-38317,298
2022-10-05,197388,-13093,-185858,-85048,-8184,-39183,16,-6090,-4854,-42515,1501
2022-10-04,-54084,109322,-55055,-20394,451,-8869,0,393,-5953,-20683,-1380
2022-09-30,-102031,64732,34437,43846,2259,4411,0,-39,-41458,25418,63
2022-09-29,-13874,-22116,34336,49026,-9808,764,900,-295,-15862,9611,1446
2022-09-28,20744,-61295,39102,49269,-5430,13571,2300,-298,-32170,11860,1623
2022-09-27,72627,-24902,-42541,42012,-10684,-2056,1900,-160,-114489,40936,-4853
2022-09-26,49940,46837,-112718,44605,-864,-11441,8608,525,-125701,-28450,15322
2022-09-23,-83580,40498,43104,-6307,1503,9170,313,386,14352,23687,-65
2022-09-22,370399,-231444,-143212,-59201,-13837,-42605,5000,2498,-43446,8379,3894
2022-09-21,266809,-135358,-138226,-5946,-7936,6247,0,207,-59828,-70970,6270
2022-09-20,132978,-156429,21945,29692,-7877,-10674,0,11,22361,-11568,1378
2022-09-19,-34078,33201,1488,12716,-899,-11873,0,80,28391,-26927,-828
2022-09-16,181436,-115503,-68617,-72105,-3597,15671,-101,-150,9074,-17409,1831
2022-09-15,282571,-178101,-96852,-55938,-2674,-10229,0,0,-21800,-6211,-6551
2022-09-14,281220,-159320,-125347,-24086,-1266,-17412,0,50,-18944,-63689,2435
2022-09-13,-218320,77203,137215,64879,4799,10674,4200,260,43214,9189,4046
2022-09-08,88671,-153882,61180,67224,-4611,12605,0,-262,-18977,5201,3829
2022-09-07,186533,-111190,-77238,-43255,-8304,4533,0,120,-17011,-13321,1542
2022-09-06,87398,-47617,-34304,-13555,-733,-2206,858,2573,-25767,4526,-874
2022-09-05,-23983,12299,11876,10283,-1785,2819,0,-3614,8851,-4678,715
2022-09-02,19551,-9214,-17997,-24568,-43,-3698,20,0,5422,4870,3032
2022-09-01,155006,-114863,-48942,-76102,162,8874,-2402,70,25796,-5340,-611
2022-08-31,-125959,82771,41267,-8875,-6440,2051,12,95,42274,12150,1722
2022-08-30,-35957,9900,29951,-6314,-2788,3277,-463,0,40546,-4307,2324
2022-08-29,242816,-195518,-54998,-54668,-14836,-8412,-491,165,30600,-7356,1335
2022-08-26,-62423,-55921,122523,-381,-1660,7311,433,687,97487,18646,1863
2022-08-25,51050,-168092,120811,11675,825,1532,3902,0,43838,59039,-3062
2022-08-24,38996,-108446,64505,-14357,150,13900,21,250,50161,14380,45
2022-08-23,10524,-66840,52717,-6049,-258,6696,13,165,58838,-6688,2244
2022-08-22,-28973,-47896,75419,-19397,-377,42533,6,-6000,42377,16277,445
2022-08-19,-69303,34889,34986,2848,7091,8785,1062,-3998,15257,3941,-632
2022-08-18,8094,-20587,15227,-63537,5459,20898,0,-179,8657,43929,-2619
2022-08-17,-185478,-142778,328929,-5136,25432,133382,-3695,-178,61918,117206,-254
2022-08-16,-70976,-104406,180553,26679,2874,28820,0,-242,81854,40568,-5936
2022-08-12,-126625,-42391,174862,-1670,18190,34766,146,208,110804,12418,-5106
2022-08-11,-1053540,584238,476002,113919,36041,75557,56,1848,257212,-8631,-2962
2022-08-10,173732,-66845,-109224,-24991,-6479,-8762,0,-168,-66713,-2111,1536
2022-08-09,-15150,20430,-781,5116,-6612,468,-34,32,4476,-4227,-4782
2022-08-08,258375,-148907,-106236,-53002,-20326,-2337,0,0,-29602,-969,-3747
2022-08-05,4326,-18876,13795,14749,-2230,5939,-2,230,-16448,11557,1012
2022-08-04,-117773,15444,90982,183,20854,23186,42,6600,38579,1538,12501
2022-08-03,28629,13007,-40725,-6294,-13082,-15599,9,0,-1224,-4535,-1020
2022-08-02,85911,-9104,-72699,-33357,3649,-7922,44,-585,-32886,-1642,-5461
2022-08-01,-48831,-1038,44006,153,-3403,14743,88,126,28034,4265,5916
2022-07-29,-70384,20588,48981,28985,4106,-2554,83,0,6514,11847,1140
2022-07-28,186693,-137051,-50676,-3542,-13062,-14862,81,0,-20453,1162,747
2022-07-27,2834,-17540,15328,14642,-871,-3646,0,0,5748,-545,-1293
2022-07-26,52143,-96374,44919,13291,3476,3177,0,0,23355,1620,-930
2022-07-25,-22,-10019,14875,22865,-4566,4187,92,0,-5736,-1967,-4896
2022-07-22,12095,27061,-42895,-2385,-2312,-2314,146,0,-30349,-5681,3112
2022-07-21,52227,-54110,-2873,-8749,-841,2503,0,230,3833,151,4846
2022-07-20,-36664,1686,35215,22803,13899,980,0,5,-1929,-543,-273
2022-07-19,14417,-8452,-4875,-16234,1101,278,57,0,9844,79,-506
2022-07-18,77814,-39130,-33254,-20539,618,8750,308,1430,-28130,4309,-5900
2022-07-15,12606,3638,-18492,-23907,-3244,-5709,288,-200,15776,-1496,2165
2022-07-14,92609,27183,-130146,-96671,-364,-15558,0,211,-22581,4817,10002
2022-07-13,-16288,-49478,70464,43569,3317,10180,0,0,-46246,59644,-4660
2022-07-12,-15363,52568,-37036,-2098,-3671,-2734,0,-180,-32462,4109,-190
2022-07-11,23107,-9620,-22203,6847,3744,-9266,0,-50,-14917,-8561,8503
2022-07-08,314602,-247678,-69041,-21659,-6301,-21364,0,485,17899,-38101,1049
2022-07-07,-125634,-58497,194426,15578,433,18831,401,0,131654,27529,-9942
2022-07-06,100210,-2051,-97238,-120220,-1591,8723,342,206,-25565,40867,-988
2022-07-05,-236749,63171,168109,17092,21574,32686,325,-3,80723,15712,7138
2022-07-04,-22387,-47882,72085,53181,8781,10236,-22,-418,-4434,4761,-1645
2022-07-01,-129921,-19370,143760,34823,28570,34622,0,-49,4102,41692,4331
2022-06-30,63854,-15112,-51678,-18998,5703,1545,54,0,-48485,8503,1649
2022-06-29,-94325,32994,56910,-13426,11985,12227,0,0,38469,7655,5278
2022-06-28,135384,-9613,-128390,3932,-8368,-10987,0,0,-119879,6912,1722
2022-06-27,77614,-61616,-15099,12527,-5599,-8693,-3000,-1752,-23843,15261,-729
2022-06-24,-26447,-74707,98616,61362,-1661,46982,87,-205,-57690,49741,1622
2022-06-23,-258720,61349,199753,138212,11193,8428,651,-1203,45172,-2700,-2466
2022-06-22,172322,-77891,-73595,10340,-12409,-13176,3000,655,-72823,10818,-13775
2022-06-21,-63490,85526,-26642,45450,-8190,-24821,1927,-710,-27586,-12712,4490
2022-06-20,61140,23354,-97182,54682,-4075,-18432,-2491,-7665,-71771,-47430,5188
2022-06-17,135641,47725,-184848,34286,-947,-55527,0,2854,-69222,-96292,1206
2022-06-16,-160442,201949,-41907,16950,-795,-18861,369,0,-29725,-9845,706
2022-06-15,17066,22709,-42386,27061,-81,-9874,-2418,1146,-62214,3994,2174
2022-06-14,-66329,51475,13879,15119,-6295,-7842,-461,-4978,-1352,19688,1084
2022-06-13,344656,-103568,-181181,-67652,-9527,-26710,0,1378,-38373,-40297,-61411
2022-06-10,192856,-51791,-103978,-29922,-13405,-17185,0,85,-41897,-1654,-37801
2022-06-09,42914,69321,-116927,174332,-16983,-54963,-9,0,-169979,-49325,3764
2022-06-08,51645,-80382,-57956,-917,-7818,-12808,0,9,-28695,-7727,86541
2022-06-07,162076,-26147,-135204,-35296,-1744,-13605,0,-83,-26278,-58198,-1743
2022-06-03,83777,-106430,22482,30026,-644,-4582,0,0,160,-2478,253
2022-06-02,154150,46309,-203820,-68780,-2710,-10548,-458,-270,-104877,-16177,2594
2022-05-31,187475,-67335,-105006,-67836,-6344,-10461,6000,0,-5800,-20565,-15695
2022-05-30,-79092,34047,38204,20320,896,10495,0,0,4738,1755,6997
2022-05-27,-73110,17494,65962,44960,-31,610,0,0,4645,15778,-10697
2022-05-26,52050,-30296,-33793,1297,-7999,-3039,2000,4,-27268,1212,12180
2022-05-25,50877,-88037,35534,52976,-1746,-13974,742,0,9600,-12064,1772
2022-05-24,79900,-11788,-59820,-24651,-12393,496,0,0,-19356,-3916,-8697
2022-05-23,49827,-69435,32097,29209,-540,-8423,0,0,4426,7425,-12730
2022-05-20,-189996,138875,29780,69730,-13264,-25185,-101,-315,3014,-4099,22839
2022-05-19,871247,-390105,-493880,-164614,-41537,-62521,1691,668,-198271,-29296,12244
2022-05-18,108516,-96857,-37674,-22661,-9514,-6902,275,-635,-10549,12312,24442
2022-05-17,219787,-262578,41515,20941,-4467,-7575,1647,0,20661,10308,1284
2022-05-16,115205,-25808,-86345,-51777,-5929,-5923,-2088,0,-18760,-1868,-2857
2022-05-13,-64497,24752,40870,52163,-3298,-7349,-1095,-2381,5380,-2550,-1325
2022-05-12,60756,26136,-91369,42647,-7651,-11982,963,389,-113577,-2158,4426
2022-05-11,408503,-218755,-190550,-39540,-12403,-48344,2501,499,-86847,-6416,1377
2022-05-10,11247,-10229,-4505,-10478,-4244,-283,-1402,-248,14044,-1894,2940
2022-05-09,186742,-98078,-88334,-6141,-4834,-10707,1000,329,-56223,-11758,-498
2022-05-06,43517,-55539,10352,12684,-8150,-2416,-341,0,10454,-1879,1521
2022-05-04,121484,-24210,-99588,3660,-9866,-12517,2437,8,-59754,-23556,1499
2022-05-03,240292,-70550,-141469,-20225,-7646,-36838,4593,0,-41023,-40330,-28658
2022-05-02,53041,14384,-73929,-9896,-7969,-191,0,0,-53075,-2798,2221
2022-04-29,794078,-277584,-531898,-84363,-53774,-125223,-839,-2449,-182762,-82488,1906
2022-04-28,113432,-62178,-53572,-9278,1505,-7802,-400,0,-31583,-6014,-2800
2022-04-27,140982,-48107,-90161,-5620,669,-8949,65,130,-36106,-40350,-2029
2022-04-26,-117740,-5166,122759,20084,6032,5023,-1620,0,47355,45885,606
2022-04-25,64528,42168,-106715,-26857,-1624,-28401,-2384,-2391,-35359,-9699,-1228
2022-04-22,97827,-15241,-85936,-63097,-2851,3330,0,0,-6197,-17121,2008
2022-04-21,-102034,65299,61848,63419,-6122,-6079,0,-4100,37209,-22479,-24383
2022-04-20,233428,-67456,-169823,-24818,-7888,-22082,-940,-244,-13952,-99899,2442
2022-04-19,50148,-25181,-33292,309,3091,-10556,0,-4000,11251,-33387,8397
2022-04-18,58291,53971,-124982,-42485,846,-26930,0,2090,8170,-66673,11731
2022-04-15,21797,10764,-37720,-33296,20490,21873,0,0,-59396,12609,3932
2022-04-14,-41592,11048,24779,95116,22113,47278,-2543,3970,-206047,64892,5176
2022-04-13,-380179,153938,230930,76734,32178,18589,-1395,531,32740,71553,-3244
2022-04-12,-12956,29008,-10581,-4163,-8753,3906,-4124,3590,-24536,23499,-5398
2022-04-11,-488164,241564,281292,20306,17039,48267,-203,407,-6395,201871,-33033
2022-04-08,-1084874,123935,933273,173635,63849,178582,-15293,5471,405927,121102,31649
2022-04-07,408234,-244488,-169011,-43279,-3008,-59462,1403,107,-67005,2233,3581
2022-04-06,627430,-209109,-413119,-75897,-43807,-101603,-310,-3427,-115679,-72396,-8986
2022-04-05,216930,-42306,-175433,-21440,-3303,-40354,3964,20,-119057,4737,-139
2022-04-04,243696,-22572,-221539,-11801,-17017,-28486,3000,0,-126009,-41226,-438
2022-04-01,768372,-322663,-454024,-130094,-40134,-53316,7564,-4124,-159357,-74563,6061
2022-03-31,143961,-60700,-86393,13374,-19218,-26315,4341,50,-48327,-10298,2533
2022-03-30,-13937,5941,8278,38220,-5192,-17286,-1000,-1580,-3623,-1261,9248
2022-03-29,215905,-105188,-123266,29743,-15071,-32518,0,0,-102317,-3103,2314
2022-03-28,65851,-7384,-63043,17400,-10174,-32133,-17,0,-31647,-6472,4196
2022-03-25,168775,-48332,-121308,-8301,-7347,-17870,4000,1150,-87783,-5157,-82
2022-03-24,242476,-74368,-171610,-77756,-9937,-18280,4437,-1000,-54038,-15036,2119
2022-03-23,197077,12148,-204951,5410,-17106,-100653,0,-1570,-18239,-72793,-4350
2022-03-22,9428,-8021,-1454,14312,-586,-10419,0,0,-5532,771,230
2022-03-21,43201,-35796,-2421,5960,-911,-2957,0,-2308,-5376,3171,-4549
2022-03-18,267241,-291078,25655,-1222,2342,-4860,0,870,24401,4124,-2173
2022-03-17,-124034,68030,42202,21318,8942,-1264,336,361,7891,4618,14621
2022-03-16,-119704,78930,41332,-364,5170,1743,-9,1518,-4474,37748,659
2022-03-15,-112350,-10743,124565,-9022,1566,18620,0,850,38573,73978,-1697
2022-03-14,-104573,70326,36312,-6987,7068,-966,-10,380,35013,1814,-2018
2022-03-11,-195035,188171,-17094,-31924,1496,-5999,-6736,2130,28619,-4680,24100
2022-03-10,69033,-215814,147670,153956,1059,-22394,-1118,830,2414,12923,-1128
2022-03-08,167917,-167892,5535,-10894,654,-28218,-798,-355,39128,6018,-6476
2022-03-07,289299,-189073,-106552,-88905,3293,-6582,4172,0,2277,-20807,5268
2022-03-04,298902,-174303,-136429,-39280,-892,-15924,-624,152,-59843,-20018,9101
2022-03-03,-165840,76726,86978,14366,10769,4773,-1000,1600,26804,29666,3957
2022-03-02,-17362,48619,-34245,-7429,2520,-11160,-206,0,-15511,-2459,3262
2022-02-28,44811,24654,-71593,-21765,1030,-13996,1000,0,-23507,-14355,1939
2022-02-25,94984,-156769,57105,26396,15755,3169,0,4064,13380,-5659,3960
2022-02-24,-62691,69857,-1630,-36905,4978,21000,79,0,832,8386,-5610
2022-02-23,-186544,-33509,221331,21391,24129,53653,-4130,6290,49437,70561,-1032
2022-02-22,153475,-115877,-37496,-18047,1780,2654,1000,0,-17621,-7262,-770
2022-02-21,-91703,77944,15989,-20901,2424,-7832,0,0,23957,18341,-1952
2022-02-18,37385,-23202,-15340,13169,-2729,-4693,-11,4,1077,-22157,741
2022-02-17,-140521,52726,86276,24990,2647,32941,0,0,28796,-3098,2590
2022-02-16,178927,-192936,10555,-3084,-1002,4313,-154,8,33238,-22764,3046
2022-02-15,119808,-65374,-51403,-20158,-3106,-4209,-224,222,-2102,-21826,-2799
2022-02-14,41071,33630,-50558,-40664,234,-15322,-777,-459,54831,-48401,1007
2022-02-11,60449,-82852,21601,-17097,-6412,4144,-72,143,41051,-156,648
2022-02-10,-53303,68115,-1774,49642,13,7156,636,551,-98572,38800,-14096
2022-02-09,-81851,-41573,73349,81277,-532,12476,-8150,0,-3872,-7850,24870
2022-02-08,48759,-64393,14130,11270,4058,-24592,3888,0,19163,343,1389
2022-02-07,173239,8853,-185258,-63481,-8063,-12598,0,0,-54304,-46812,2791
2022-02-04,-26202,24356,895,-4037,2397,-14871,0,650,8771,7985,710
2022-02-03,376951,-207762,-171637,-45336,-11596,-42980,7000,1539,-64170,-16094,2172
2022-01-28,148156,-240366,85291,11563,17536,26465,244,0,23888,5595,7225
2022-01-27,38639,43142,-84736,-6970,-11562,-14389,-115,1094,-55758,2964,2533
2022-01-26,198316,-134757,-65876,9314,-9858,-611,-8,0,-44446,-20267,1381
2022-01-25,179823,-130518,-62709,-6248,-6122,-2068,-275,422,-17316,-31102,12200
2022-01-24,-15200,-78991,111453,90757,-9442,23257,624,142,127,5988,-17116
2022-01-21,568510,-276257,-321774,-83383,-11407,-15581,0,858,-54650,-157611,27402
2022-01-20,-151042,116336,34546,28319,166,-9851,458,62,21445,-6053,626
2022-01-19,114437,-65522,-51004,18889,4406,-9515,1361,1810,-13457,-54498,683
2022-01-18,158014,-107304,-53609,12766,-18105,-29041,513,0,11267,-31009,3489
2022-01-17,142043,-16351,-126126,-85586,-10744,-19240,299,0,33520,-44375,608
2022-01-14,-153063,-43473,190283,12655,12196,67237,-346,2803,136065,-40327,7834
2022-01-13,-882157,428423,453672,98666,19590,104469,720,105,67168,162954,1310
2022-01-12,-457542,98689,354787,55890,-1450,55374,797,0,83016,161160,4966
2022-01-11,40239,48826,-88370,-60520,-5510,6630,0,3,-21605,-7368,-1297
2022-01-10,586431,-266778,-334787,-214803,4435,-32382,456,0,-97982,5489,14549
2022-01-07,-45412,22153,22514,-10697,-2310,7868,0,0,40249,-12596,-555
2022-01-06,97680,-5445,-91314,-82474,-4593,-74,169,0,8058,-12400,-1548
2022-01-05,165497,-28042,-141770,-150354,822,-2235,-25,0,16134,-6112,3083
2022-01-04,-96466,14036,75821,-34912,4877,28813,4476,0,64839,7728,7714
2022-01-03,-18213,10856,8094,-36975,4624,9740,0,0,31880,-1175,411
2021-12-30,194458,-155594,-36725,-102956,6171,21702,-208,70,21036,17460,-3711
2021-12-29,-79978,-59423,136369,-52175,5141,13933,0,0,159720,9750,2369
2021-12-28,-250214,18425,259652,184616,7035,6924,424,705,95160,-35212,-27703
2021-12-27,-76168,-126316,207965,38038,10811,16778,-130,150,133278,9040,-4768
2021-12-24,160802,-220349,55379,3800,967,16298,-3706,0,37449,571,3646
2021-12-23,-751979,86875,664296,285298,24381,119790,-774,0,195468,40133,3035
2021-12-22,50616,-68402,18086,10884,3716,166,0,0,14568,-11248,-546
2021-12-21,-298940,98029,206603,78317,16620,57267,0,0,47310,7089,-4434
2021-12-20,248223,-48444,-202652,-203180,-297,-9139,0,-156,10467,-347,2232
2021-12-17,36970,-140661,100171,49612,24784,27675,403,3149,-9845,4393,3051
2021-12-16,103258,-150197,45775,36932,-510,-110,28,0,6943,2492,882
2021-12-15,91606,-153102,60286,10911,4274,35285,5000,0,387,4429,1405
2021-12-14,305614,-362828,49298,-22198,5406,15835,180,-39,75136,-25022,7919
2021-12-13,-555956,100106,478570,117785,32940,181092,2844,0,121192,22717,-21270
2021-12-10,-157812,73654,87874,11030,22524,21858,1927,0,32921,-2386,-2994
2021-12-09,134418,61763,-199745,109822,-564,-177031,-709,0,-80632,-50631,2212
2021-12-08,184712,-298590,115519,85178,-1918,24132,794,220,6879,234,-1970
2021-12-07,-73059,15937,58460,-10727,1787,6315,-150,0,27881,33354,-1274
2021-12-06,-83799,2293,83844,19416,-865,5029,472,0,60646,-854,-2326
2021-12-03,50685,-48480,-2389,-22787,-1511,-2785,-25,0,24785,-66,4
2021-12-02,-57403,34706,29342,-4731,-789,14584,159,0,-5156,25275,-6916
2021-12-01,-94410,87287,13828,-12375,3745,3286,0,0,13198,5974,-6910
2021-11-30,342091,-223855,-121188,-83951,-1793,-8225,0,-5745,-19046,-2428,2118
2021-11-29,-102309,55527,44149,56234,-57,13617,-200,-100,-23497,-1848,2408
2021-11-26,187011,-133342,-51449,-43029,-310,-770,0,-280,-789,-6271,-1818
2021-11-25,169628,-104347,-69228,-13588,-596,-11714,0,76,-24273,-19133,3587
2021-11-24,8035,18971,-29932,-31632,9253,-13269,0,0,9305,-3589,3327
2021-11-23,169002,-31241,-143918,-53369,3478,-43969,662,704,17244,-68668,5903
2021-11-22,-21990,-92451,113637,64474,-578,4981,834,582,63070,-19726,120
2021-11-19,-502911,-116072,619415,57413,15559,279018,17403,792,193157,56073,27
2021-11-18,8333,30454,-40198,-7185,-2906,-4203,359,0,-26619,356,1620
2021-11-17,-17631,119489,-98051,-70899,-5390,-531,-560,0,-22784,2113,-2791
2021-11-16,25980,5300,-30736,-23534,2002,-1390,0,0,-12143,4329,-1099
2021-11-15,-123667,69021,60081,32136,9794,1268,0,621,3521,12741,-5380
2021-11-12,-340832,303678,45218,66597,-270,12081,-332,567,-36294,2869,-7554
2021-11-11,182087,-53019,-127465,23215,-27933,-38252,1572,134,-72393,-13808,988
2021-11-10,221873,-141277,-79104,-48840,546,-6051,378,20,-22621,-2536,-2355
2021-11-09,7908,-21766,14805,43928,329,3167,805,0,-33146,-278,-752
2021-11-08,-16741,7450,8867,14950,-799,-411,-192,0,-11149,6468,342
2021-11-05,-15957,63625,-41317,-37326,-306,3226,-113,0,-7521,723,-6565
2021-11-04,-77347,78368,4303,23857,8704,-1134,-200,0,-29700,2776,-4875
2021-11-03,28296,28087,-53137,-52395,-1178,-40,-200,0,-53,729,-3272
2021-11-02,-245197,180747,64320,73243,-15933,-1873,-79,0,11945,-2983,362
2021-11-01,20108,-46230,24963,63559,-1939,-278,-308,0,-26703,-9368,1082
2021-10-29,606692,-506563,-104545,-8625,-7293,9253,1376,-117,-108523,9384,3177
2021-10-28,46515,30092,-75827,-3627,-6934,-6713,0,0,-57977,-576,-1734
2021-10-27,296773,-262697,-38417,-20302,1178,-3963,0,0,-28483,13153,3688
2021-10-26,-5724,-17637,22374,30524,4955,609,0,0,-11195,-2519,1109
2021-10-25,-2872,2680,1442,17582,3483,-1632,0,0,-18192,201,-924
2021-10-22,2092,9092,-8054,10243,-2452,-1371,0,0,-12540,-1934,-2898
2021-10-21,-23215,40793,-17596,-14037,1755,-1138,0,0,-14391,10215,-327
2021-10-20,-13187,39473,-33299,-10302,-2596,7240,0,0,-27284,-357,6317
2021-10-19,-116652,116355,59,71445,-97081,8513,0,0,13566,3616,588
2021-10-18,207404,-25886,-182305,-73832,-54893,-4570,0,0,-50258,1248,262
2021-10-15,-120796,46554,75724,26403,639,-681,0,77,42821,6465,-1626
2021-10-14,93719,-65800,-29338,26039,1367,2538,0,-70,-62195,2983,1232
2021-10-13,195577,-200666,-743,53254,-8360,7553,0,0,-39675,-13515,5598
2021-10-12,-254777,212950,40719,96902,-20706,-7131,-197,-71,-53627,25549,639
2021-10-08,304619,-1162,-309357,-166086,-13057,6066,-23,-8000,-126327,-1930,4964
2021-10-07,-202667,94074,105751,83082,7952,1732,624,0,8877,3484,3357
2021-10-06,322719,-145821,-177999,-83384,-14950,-353,-486,208,-78973,-61,468
2021-10-05,-62891,122206,-58639,15727,-12899,1418,-1354,155,-60847,-839,-382
2021-10-01,-7454,139693,-120226,-26353,-3008,-17437,118,63,-70430,-3179,-10365
2021-09-30,208497,-151557,-55898,-50756,-7834,-7281,1914,-5747,13283,523,-2986
2021-09-29,247287,-46566,-206242,-152297,-3172,-950,330,-4984,-46110,941,4714
2021-09-28,580841,-211514,-363283,-163454,-37867,-70893,-700,0,-84014,-6355,-7896
2021-09-27,179237,-142042,-37975,-97,-3605,-10687,0,146,-23320,-412,783
