일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-19,26949,-23720,-2386,3,0,0,130,0,0,-2519,-919
2022-08-18,48613,-44797,-5049,500,0,0,266,0,0,-5815,3402
2022-08-17,60445,-41161,-23405,1500,0,-15393,0,0,0,-9512,3906
2022-08-16,42311,-44316,0,0,0,0,0,0,0,0,4700
2022-08-12,1608,-1469,-1139,0,0,0,0,0,-1139,0,1000
2022-08-11,16365,-4229,-11736,0,0,0,0,0,-4489,-7247,-400
2022-08-10,71146,-68446,-2300,-2300,0,0,0,0,0,0,0
2022-08-09,10112,8210,-18415,-1359,-3522,-5399,0,0,-8135,0,-31
2022-08-08,7320,2928,-9660,-1896,-617,0,0,0,-7147,0,-1468
2022-08-05,5680,-4854,-1826,0,0,0,0,0,0,-1826,0
2022-08-04,582,-37,-514,0,0,0,0,0,0,-514,-1
2022-08-03,-183,-205,0,0,0,0,0,0,0,0,0
2022-08-02,19053,-14724,-4334,0,-398,-1371,0,0,-2565,0,5
2022-08-01,8393,-7317,-786,0,-786,0,0,0,0,0,-290
2022-07-29,-3428,9583,-5000,0,0,0,0,0,-5000,0,1
2022-07-28,7876,-8226,0,0,0,0,0,0,0,0,350
2022-07-27,486,380,0,0,0,0,0,0,0,0,-866
2022-07-26,607,-1657,0,0,0,0,0,0,0,0,1050
2022-07-25,-1596,1004,330,0,0,0,0,0,0,330,56
2022-07-22,25432,-25492,-892,0,0,-892,0,0,0,0,30
2022-07-21,-16614,16614,0,0,0,0,0,0,0,0,0
2022-07-20,14873,-13873,0,0,0,0,0,0,0,0,-1000
2022-07-19,16826,-16828,2,2,0,0,0,0,0,0,0
2022-07-18,589,730,0,0,0,0,0,0,0,0,-1000
2022-07-15,5830,-6597,869,200,0,0,0,0,0,669,0
2022-07-14,863,-965,0,0,0,0,0,0,0,0,0
2022-07-13,4127,-3702,-425,100,-525,0,0,0,0,0,0
2022-07-12,13705,-14205,500,500,0,0,0,0,0,0,0
2022-07-11,2909,-292,-428,0,-428,0,0,0,0,0,-2189
2022-07-08,13232,-19327,3441,0,0,0,0,0,0,3441,2204
2022-07-07,16167,-15680,-437,0,-437,0,0,0,0,0,0
2022-07-06,20052,-21552,1500,1500,0,0,0,0,0,0,0
2022-07-05,8106,-6782,-1264,0,-906,-358,0,0,0,0,0
2022-07-04,-28998,29047,-49,0,-407,358,0,0,0,0,0
2022-07-01,-2943,2194,-941,0,0,-941,0,0,0,0,1040
2022-06-30,36996,-16308,-20658,-2693,-2863,-3783,0,0,-11319,0,0
2022-06-29,11050,-10180,-900,0,0,-900,0,0,0,0,0
2022-06-28,33555,-25623,-7521,0,0,-7521,0,0,0,0,-411
2022-06-27,41293,-29750,-12742,1893,0,-14635,0,0,0,0,1199
2022-06-24,28394,-35494,5512,857,0,4655,0,0,0,0,1599
2022-06-23,9181,-5982,-3199,0,0,-3199,0,0,0,0,0
2022-06-22,24792,-28259,500,500,0,0,0,0,0,0,3000
2022-06-21,23968,-24006,0,0,0,0,0,0,0,0,0
2022-06-20,-1417,4144,-3126,-3126,0,0,0,0,0,0,394
2022-06-17,-12918,14498,0,0,0,0,0,0,0,0,-1600
2022-06-16,34283,-24192,-10091,-2971,1294,-7393,0,0,5146,-6167,0
2022-06-15,17491,-5273,-12368,1727,0,-4309,0,0,0,-9786,0
2022-06-14,-7431,-14790,20898,-798,3444,4239,0,0,13613,400,1073
2022-06-13,-49349,49261,-411,500,0,0,0,0,0,-911,500
2022-06-10,9301,-6774,-100,-100,0,0,0,0,0,0,-2427
2022-06-09,10003,-9780,0,0,0,0,0,0,0,0,-123
2022-06-08,-38619,513,38172,0,6151,7648,0,0,24373,0,-82
2022-06-07,31387,-12089,-21998,-1581,0,-9021,0,0,0,-11396,2500
2022-06-03,69434,-29063,-40371,-430,0,-33446,0,0,0,-6495,0
2022-06-02,44720,-39371,-1250,-1250,0,0,0,0,0,0,-4099
2022-05-31,32027,-33684,-199,800,0,0,0,0,0,-999,1855
2022-05-30,65382,-35439,-26444,-26649,0,0,0,0,0,205,-2999
2022-05-27,36539,39745,-74555,-36487,0,0,0,0,5000,-43068,-1768
2022-05-26,-15911,22923,-4321,500,-3359,0,0,0,0,-1462,-2706
2022-05-25,4903,-930,-2653,3432,-1206,-1476,0,0,0,-3403,-1120
2022-05-24,1995,-2556,445,0,2019,-360,0,0,0,-1214,0
2022-05-23,8771,-12747,538,0,0,2469,0,0,0,-1931,3238
2022-05-20,23355,-25082,1298,1298,0,0,0,0,0,0,429
2022-05-19,8045,1483,-9126,-3935,-461,2096,0,0,0,-6826,-366
2022-05-18,31464,-24358,-3070,-1100,0,0,-531,0,0,-1439,-3958
2022-05-17,15064,4015,-17121,340,0,-13503,0,0,0,-3958,-1957
2022-05-16,-7252,276,8357,363,0,2012,0,0,0,5982,1108
2022-05-13,-32394,21138,9961,3431,0,0,0,0,0,6530,3010
2022-05-12,-11141,11878,-716,500,-1216,0,0,0,0,0,0
2022-05-11,5125,-10654,4994,4535,0,0,0,0,0,459,576
2022-05-10,9377,-7950,449,0,0,0,0,0,0,449,-1862
2022-05-09,75234,-7950,-64735,0,0,-33137,0,0,0,-31598,-2465
2022-05-06,64268,-60618,-407,0,0,-95,0,0,0,-312,-3353
2022-05-04,35333,-34259,0,0,0,0,0,0,0,0,166
2022-05-03,-99649,60860,37400,-1500,0,171,0,0,0,38729,1620
2022-05-02,1514,-1474,0,0,0,0,0,0,0,0,10
2022-04-29,4819,-4881,0,0,0,0,0,0,0,0,12
2022-04-28,80052,-32400,-36695,0,0,0,0,0,0,-36695,-10957
2022-04-27,12534,-12384,-150,0,-150,0,0,0,0,0,0
2022-04-26,-16072,14572,300,0,0,0,0,0,0,300,1200
2022-04-25,-7028,7084,0,0,0,0,0,0,0,0,-50
2022-04-22,16442,-16070,-372,0,0,-372,0,0,0,0,0
2022-04-21,-18520,21224,-2177,0,0,0,0,0,0,-2177,-527
2022-04-20,84819,34375,800,0,0,0,0,0,0,800,0
2022-04-19,1734,-3233,1500,1500,0,0,0,0,0,0,0
2022-04-18,4158,6213,-8816,-8816,0,0,0,0,0,0,-1555
2022-04-15,1898,-6661,2897,0,0,0,0,0,0,2897,1866
2022-04-14,-4598,-5637,4524,-2000,0,-49,0,0,0,6573,5709
2022-04-13,8546,-1794,-6698,-5998,0,-1300,0,0,0,600,-75
2022-04-12,-23417,30995,-2243,0,0,-2243,0,0,0,0,-5336
2022-04-11,-7932,3398,-4503,-4503,0,0,0,0,0,0,-863
2022-04-08,-6045,16449,1500,0,0,0,0,0,0,1500,-12004
2022-04-07,-68329,6741,39467,0,0,26900,0,0,0,12567,12121
2022-04-06,40187,-38198,-1989,-2325,0,7344,0,0,0,-7008,0
2022-04-05,-31342,654,26354,0,-1438,21836,0,0,-9044,15000,4334
2022-04-04,28320,-5189,-20154,-2000,-832,-13153,0,0,-4169,0,-3165
2022-04-01,-30466,1126,29340,0,25631,6894,0,0,-3185,0,0
2022-03-31,3867,14828,-15394,0,-2517,-10177,-2700,0,0,0,-3300
2022-03-30,-35604,56290,-8347,8875,0,-7369,0,0,0,-9853,7626
2022-03-29,-20185,3742,26245,28089,-941,-1972,0,0,-5921,6990,187
2022-03-28,-61924,6396,49680,0,-275,2902,0,0,-1716,48769,6116
2022-03-25,13781,-62006,22188,-2908,0,4701,0,0,0,20395,-3564
2022-03-24,11735,-4536,9109,-1318,1367,372,0,0,-3779,12467,-16451
2022-03-23,-142220,-18420,61580,-543,-1612,14540,0,0,-10206,59401,-767
2022-03-22,3989,7905,-12845,0,-13,-9624,0,0,0,-3208,951
2022-03-21,-3876,3889,-8,0,-8,0,0,0,0,0,0
2022-03-18,-9162,-31309,40505,-3489,0,3038,0,0,0,40956,1
2022-03-17,-4026,-2206,5873,-1248,919,3462,0,0,5530,-2790,40
2022-03-16,31384,9231,-40678,0,-23715,-7079,0,0,0,-9884,63
2022-03-15,4278,-4278,0,0,0,0,0,0,0,0,0
2022-03-14,15626,10668,-26294,-634,0,-13185,0,0,0,-12475,0
2022-03-11,15691,18461,-19349,0,-347,-19002,0,0,0,0,-14803
2022-03-10,-258,4517,-1959,0,0,0,0,0,0,-1959,-2300
2022-03-08,-21892,22390,-368,0,-368,0,0,0,0,0,-130
2022-03-07,39966,-3255,-36516,-2000,-10896,-23620,0,0,0,0,0
2022-03-04,11537,-6465,6924,1000,5896,0,0,0,28,0,-12000
2022-03-03,-28321,-4638,32981,0,28715,4266,0,0,0,0,-21
2022-03-02,10810,-9634,-1355,0,0,-191,0,0,0,-1164,13
2022-02-28,-24331,-5739,15924,6000,1094,2354,0,0,6476,0,14146
2022-02-25,30301,-27917,-250,0,0,0,91,0,0,-341,-2216
2022-02-24,84274,-88655,0,0,0,0,0,0,0,0,6422
2022-02-23,-24569,-26404,42141,5000,4396,8916,0,0,25986,-2157,8812
2022-02-22,56477,41083,-95365,0,-17,-13869,0,0,-26108,-55371,-2258
2022-02-21,25475,-15882,-8252,-4558,0,-4281,0,0,0,587,-1480
2022-02-18,167817,24112,-179556,3713,-27090,-74387,-3123,0,-21270,-57399,-12165
2022-02-17,26472,59553,-81091,-10249,-9643,3631,0,0,-64360,-470,-3965
2022-02-16,-20101,30706,-20460,-1397,3,-8551,0,-5299,0,-5216,9154
2022-02-15,24412,29014,-51904,-7091,-1190,-30,0,0,-1700,-41893,-1544
2022-02-14,27065,36520,-62828,-50558,0,-2635,0,0,0,-9635,-758
2022-02-11,-10952,7596,4003,-6780,0,-4285,0,0,0,15068,-601
2022-02-10,-60109,47193,13242,0,5,0,0,0,0,13237,-392
2022-02-09,-5418,21955,-15434,-1469,-2,-343,0,0,0,-13620,-1103
2022-02-08,6495,-2751,-3396,0,-1025,-1667,0,0,0,-704,0
2022-02-07,25367,-20332,-5213,0,9,-7644,0,0,0,2422,177
2022-02-04,8915,-9851,1170,0,0,624,0,0,0,546,-232
2022-02-03,51373,-55584,1025,0,16,-562,0,0,0,1571,3186
2022-01-28,-77256,25744,54098,-1000,28,30164,0,0,0,24906,-2502
2022-01-27,-129857,-17395,127822,-3369,488,32392,0,0,0,98311,19430
2022-01-26,37539,-37340,-281,141,2,0,0,0,0,-424,-2
2022-01-25,-8193,-10118,16890,-10000,19,18697,0,0,0,8174,1418
2022-01-24,-5004,8581,-3529,-7000,0,0,0,0,0,3471,2
2022-01-21,18337,-4212,-4120,-2000,2,-926,0,0,0,-1196,-10000
2022-01-20,3151,27347,-29639,0,2175,-41247,0,0,0,9433,-869
2022-01-19,21598,6034,-27642,-252,0,-33952,0,0,0,6562,0
2022-01-18,-5062,8900,-3888,-10052,0,-1950,0,0,0,8114,0
2022-01-17,6237,18923,-25175,-10462,2,-20504,0,0,0,5789,0
2022-01-14,-30632,9574,19214,0,22000,-1126,0,0,0,-1660,1936
2022-01-13,54697,-21339,-31309,0,-3100,-30000,0,0,0,1791,-1063
2022-01-12,55819,-45420,-7894,1394,41,-15792,0,0,0,6463,-1726
2022-01-11,-26217,30803,-2331,0,0,-1408,0,0,0,-923,-2310
2022-01-10,12094,-5494,-5201,0,0,0,0,0,0,-5201,-1499
2022-01-07,1932,11629,-13769,0,0,-3670,0,0,0,-10099,1202
2022-01-06,57783,4030,-60268,-38962,0,-8651,0,0,0,-12655,-1536
2022-01-05,65707,-14331,-50722,-23399,9,-2009,0,0,0,-25323,-950
2022-01-04,35448,-15396,-10678,0,-14,-4060,218,0,0,-6822,-9384
2022-01-03,23367,-22395,-3742,0,8,-3972,222,0,0,0,2770
2021-12-30,41635,-44696,3677,10000,226,-21113,0,0,0,14564,-625
2021-12-29,-65428,31088,33328,4200,5251,14111,0,0,6000,3766,1015
2021-12-28,-39013,8376,27189,7081,1291,17155,224,0,0,1438,3448
2021-12-27,39062,-41840,2514,8015,0,-9649,0,0,0,4148,339
2021-12-24,30763,-35768,3946,-685,440,230,-413,374,0,4000,914
2021-12-23,-102856,53049,47610,21041,2,5033,-207,0,0,21741,2104
2021-12-22,-23706,109,21344,4537,7970,-989,0,0,13000,-3174,2331
2021-12-21,-4937,-2310,6490,0,493,2792,0,418,0,2787,769
2021-12-20,-23498,26352,-1393,1000,305,-2396,0,259,0,-561,-805
2021-12-17,-18064,25895,-5606,14129,0,9020,0,0,0,-28755,-2558
2021-12-16,37227,-41453,3581,-3698,266,-19,392,0,0,6640,748
2021-12-15,-2118,-19154,21272,16209,645,3210,546,0,0,662,0
2021-12-14,-21990,10307,13837,4228,0,2032,0,0,0,7577,-2232
2021-12-13,-26491,1133,28423,0,0,31790,0,0,0,-3367,-3090
2021-12-10,-19824,-14120,34173,10744,0,3151,0,0,0,20278,-261
2021-12-09,-244461,55665,188535,89781,3200,74000,22000,0,0,-446,1004
2021-12-08,50172,5033,-48182,3819,0,-51072,0,0,0,-929,-6823
2021-12-07,67994,-62768,-5256,0,0,-5256,0,0,0,0,-523
2021-12-06,-61257,61036,145,0,1,144,0,0,0,0,301
2021-12-03,2355,5991,-8350,668,471,-13283,0,400,0,3394,-727
2021-12-02,-29573,12532,12190,0,0,10888,0,0,0,1302,4961
2021-12-01,-70308,70918,699,-1764,0,1870,0,0,0,593,-766
2021-11-30,5349,6433,-11104,0,0,-2963,0,0,0,-8141,-1097
2021-11-29,-89901,79637,2315,6761,0,5479,0,0,0,-9925,8646
2021-11-26,-29155,9846,19555,16146,0,-7994,0,0,0,11403,-247
2021-11-25,-45271,30045,16250,15898,0,352,0,0,0,0,-803
2021-11-24,-155974,96341,48219,-787,-8000,10677,0,0,0,46329,11205
2021-11-23,-3261,-10744,10632,6817,0,-12021,0,0,0,15836,2623
2021-11-22,58671,-61186,15505,2067,-4433,15641,0,0,0,2230,-4660
2021-11-19,-36125,63254,205,0,-2567,-149,155,0,0,2766,-29546
2021-11-18,-11713,15767,-1486,0,-5000,1954,98,0,0,1462,-6663
2021-11-17,-410638,211854,300480,0,20000,181824,3490,0,94438,728,-111087
2021-11-16,29481,-39590,9197,0,0,10292,0,0,0,-1095,278
2021-11-15,68873,65648,3154,0,0,2533,0,0,0,621,-137058
2021-11-12,15671,17755,1619,0,0,1619,0,0,0,0,-35042
2021-11-11,77247,34698,7983,0,0,7163,0,0,0,820,-102529
2021-11-10,6736,-4100,0,0,0,0,0,0,0,0,-2500
2021-11-09,115806,30698,-749,0,0,-749,0,0,0,0,-155415
2021-11-08,-3909,53350,6017,-1700,0,7717,0,0,0,0,-62701
2021-11-05,-42769,68351,-1700,-1700,0,0,0,0,0,0,-23666
2021-11-04,4138,-4138,0,0,0,0,0,0,0,0,0
2021-11-03,14997,-15012,0,0,0,0,0,0,0,0,0
2021-11-02,24463,-21463,0,0,0,0,0,0,0,0,-3000
2021-11-01,-27311,57321,0,0,0,0,0,0,0,0,-30000
2021-10-29,7245,-8245,0,0,0,0,0,0,0,0,1000
2021-10-28,25926,-24448,0,0,0,0,0,0,0,0,-1478
2021-10-27,-16306,16605,0,0,0,0,0,0,0,0,0
2021-10-26,-10944,10158,0,0,0,0,0,0,0,0,486
2021-10-25,1887,-1884,0,0,0,0,0,0,0,0,-3
2021-10-22,-22423,26534,0,0,0,0,0,0,0,0,-4111
2021-10-21,961,-3122,0,0,0,0,0,0,0,0,2111
2021-10-20,-141,-285,0,0,0,0,0,0,0,0,520
2021-10-19,-4845,3536,0,0,0,0,0,0,0,0,1215
2021-10-18,16402,-15902,0,0,0,0,0,0,0,0,-500
2021-10-15,-10211,10211,0,0,0,0,0,0,0,0,0
2021-10-14,-18714,22714,-4000,-4000,0,0,0,0,0,0,0
2021-10-13,15512,-1882,-15630,-8000,0,0,0,0,0,-7630,2000
2021-10-12,-1136,1136,0,0,0,0,0,0,0,0,0
2021-10-08,15467,-15468,0,0,0,0,0,0,0,0,0
2021-10-07,-7625,7625,0,0,0,0,0,0,0,0,0
2021-10-06,19197,-20740,0,0,0,0,0,0,0,0,1541
2021-10-05,19413,7087,-26500,0,0,0,0,0,0,-26500,0
2021-10-01,18077,-7614,-10466,0,0,-1464,0,0,0,-9002,0
2021-09-30,38659,-26126,-13034,0,0,0,0,0,0,-13034,500
2021-09-29,57772,-14594,-39982,0,0,-18982,0,0,0,-21000,-3200
2021-09-28,38556,-30171,-11381,0,0,-3386,0,0,0,-7995,2996
2021-09-27,20899,-6401,0,0,0,0,0,0,0,0,-14476
2021-09-24,-116831,122486,-2091,0,0,0,0,0,0,-2091,-3521
2021-09-23,21926,-585,-21341,0,0,0,0,0,0,-21341,0
2021-09-17,1795,6943,-8738,0,0,0,0,0,0,-8738,0
2021-09-16,-31926,31289,602,0,0,0,0,0,0,602,35
2021-09-15,42631,-15153,-27478,0,0,0,0,0,0,-27478,0
2021-09-14,2607,-2494,0,0,0,0,0,0,0,0,0
2021-09-13,21111,-22109,0,0,0,0,0,0,0,0,1000
2021-09-10,93,-11812,5022,0,0,5022,0,0,0,0,7112
2021-09-09,-9838,10137,0,0,0,0,0,0,0,0,1
2021-09-08,2799,-3799,1000,0,0,0,1000,0,0,0,0
2021-09-07,9462,-23364,13900,0,0,450,13000,0,0,450,0
2021-09-06,-19845,20389,4067,0,0,0,0,0,0,4067,-4538
2021-09-03,-863,-2278,3000,0,0,3000,0,0,0,0,141
2021-09-02,-2058,-5065,7323,0,0,0,0,0,0,7323,-200
2021-09-01,-26356,-1186,27842,0,0,0,0,0,0,27842,-300
2021-08-31,-15558,-6994,21006,824,0,0,0,0,0,20182,1480
2021-08-30,9790,-15530,3911,863,0,0,0,0,0,3048,1759
2021-08-27,4951,-8480,3274,816,0,0,0,0,0,2458,189
2021-08-26,-6648,-11,3174,897,0,0,0,0,0,2277,3413
2021-08-25,17057,-20043,2986,0,0,0,0,0,0,2986,0
2021-08-24,-6924,-2694,9618,0,0,0,0,0,0,9618,0
2021-08-23,3502,-6309,2807,0,0,0,0,0,0,2807,0
2021-08-20,3686,-8408,2722,0,0,0,0,0,0,2722,2000
2021-08-19,-55564,50823,0,0,0,0,0,0,0,0,4838
2021-08-18,8084,-17220,9136,0,0,0,0,0,0,9136,0
2021-08-17,23696,-19248,-10560,0,0,0,0,0,0,-10560,6000
2021-08-13,1576,3243,-1299,0,0,-1299,0,0,0,0,-3555
2021-08-12,13471,-13604,-5830,-3129,0,0,0,0,0,-2701,5949
2021-08-11,24252,-18402,-5949,0,0,-2620,0,0,0,-3329,-1
2021-08-10,6330,-8289,1899,0,0,0,0,0,0,1899,60
2021-08-09,359,-465,0,0,0,0,0,0,0,0,106
2021-08-06,19300,-19301,0,0,0,0,0,0,0,0,0
2021-08-05,-8944,1227,7715,0,0,0,0,0,0,7715,0
2021-08-04,-1868,1868,0,0,0,0,0,0,0,0,0
2021-08-03,19017,-6110,-13138,0,0,0,0,0,0,-13138,-9
2021-08-02,107364,-100793,-5140,-1710,0,0,0,0,0,-3430,-1491
2021-07-30,78696,91807,19300,0,0,0,0,0,0,19300,-189918
2021-07-29,-53988,12273,40020,0,0,0,0,0,0,40020,1795
2021-07-28,-21953,21453,1000,0,0,0,0,0,0,1000,-500
2021-07-27,-11947,6947,5000,0,0,0,0,0,0,5000,0
2021-07-26,-9440,9440,0,0,0,0,0,0,0,0,0
2021-07-23,4325,-4325,0,0,0,0,0,0,0,0,0
2021-07-22,-86,487,0,0,0,0,0,0,0,0,0
2021-07-21,-13981,5988,8000,0,0,0,0,0,0,8000,0
2021-07-20,1870,-2370,0,0,0,0,0,0,0,0,0
2021-07-19,-1042,1042,0,0,0,0,0,0,0,0,0
2021-07-16,29221,-27884,0,0,0,0,0,0,0,0,-1337
2021-07-15,-68950,66916,-940,0,0,0,0,0,0,-940,2459
2021-07-14,11665,-11538,0,0,0,0,0,0,0,0,0
2021-07-13,-36654,37618,-1000,-2000,0,0,0,0,0,1000,-2
2021-07-12,13801,-13966,0,0,0,0,0,0,0,0,2
2021-07-09,-21665,21213,0,0,0,0,0,0,0,0,500
2021-07-08,-19916,19890,0,0,0,0,0,0,0,0,0
2021-07-07,17881,-17494,0,0,0,0,0,0,0,0,-427
2021-07-06,1429,-1447,0,0,0,0,0,0,0,0,0
2021-07-05,-37667,37679,0,0,0,0,0,0,0,0,0
2021-07-02,15553,-12459,-2500,-2500,0,0,0,0,0,0,-704
2021-07-01,7039,-8222,1147,0,0,0,0,0,0,1147,0
2021-06-30,-2864,-3110,5973,0,0,0,0,0,0,5973,0
2021-06-29,-7714,-4026,11783,0,0,0,0,0,0,11783,0
2021-06-28,6705,-6704,0,0,0,0,0,0,0,0,-1
2021-06-25,7716,-6817,0,0,0,0,0,0,0,0,-899
2021-06-24,-1755,1779,0,0,0,0,0,0,0,0,-2
2021-06-23,17865,-18512,940,0,0,181,0,0,0,759,2
2021-06-22,21421,-21420,0,0,0,0,0,0,0,0,-1
2021-06-21,21360,-21365,0,0,0,0,0,0,0,0,8
2021-06-18,-65819,63190,2350,2350,0,0,0,0,0,0,1923
2021-06-17,-55323,53202,512,2150,0,-1232,0,0,0,-406,2174
2021-06-16,5161,-5878,0,0,0,0,0,0,0,0,0
2021-06-15,1631,-5033,0,0,0,0,0,0,0,0,2500
2021-06-14,11554,-16290,0,0,0,0,0,0,0,0,4000
2021-06-11,5483,-7483,0,0,0,0,0,0,0,0,2000
2021-06-10,4305,-4573,0,0,0,0,0,0,0,0,0
2021-06-09,7518,-7510,0,0,0,0,0,0,0,0,0
2021-06-08,-175,-1460,1638,0,0,1232,0,0,0,406,0
2021-06-07,24016,-22751,0,0,0,0,0,0,0,0,100
2021-06-04,150687,45701,2091,0,0,0,0,0,0,2091,-198479
2021-06-03,110940,6828,0,0,0,0,0,0,0,0,-118614
2021-06-02,390466,-64024,0,0,0,0,0,0,0,0,-327111
2021-06-01,10316,-10353,0,0,0,0,0,0,0,0,0
2021-05-31,-6200,9236,0,0,0,0,0,0,0,0,-3036
2021-05-28,24383,-30981,9292,9292,0,0,0,0,0,0,-2694
2021-05-27,-125706,122996,0,0,0,0,0,0,0,0,3121
2021-05-26,-4726,4731,0,0,0,0,0,0,0,0,0
2021-05-25,1211,-1276,0,0,0,0,0,0,0,0,0
2021-05-24,-78795,78554,0,0,0,0,0,0,0,0,0
2021-05-21,-3999,5169,0,0,0,0,0,0,0,0,-1220
2021-05-20,-2714,2180,0,0,0,0,0,0,0,0,220
2021-05-18,76965,-76990,0,0,0,0,0,0,0,0,0
2021-05-17,194081,-55577,0,0,0,0,0,0,0,0,-138193
2021-05-14,10930,-2168,0,0,0,0,0,0,0,0,-9016
2021-05-13,6122,-745,0,0,0,0,0,0,0,0,-5000
2021-05-12,16095,-14085,0,0,0,0,0,0,0,0,-2000
2021-05-11,3855,-1630,0,0,0,0,0,0,0,0,-2000
2021-05-10,-32267,29628,0,0,0,0,0,0,0,0,2318
2021-05-07,6348,-6348,0,0,0,0,0,0,0,0,0
2021-05-06,-15952,15952,0,0,0,0,0,0,0,0,0
2021-05-04,7708,-7712,0,0,0,0,0,0,0,0,0
2021-05-03,-17383,17375,0,0,0,0,0,0,0,0,0
2021-04-30,-66,69,0,0,0,0,0,0,0,0,0
2021-04-29,13834,-13853,0,0,0,0,0,0,0,0,0
2021-04-28,16594,-14814,0,0,0,0,0,0,0,0,-350
2021-04-27,-11277,10852,0,0,0,0,0,0,0,0,0
2021-04-26,-29131,29271,0,0,0,0,0,0,0,0,-50
2021-04-23,-6544,6744,0,0,0,0,0,0,0,0,0
2021-04-22,-6097,6097,0,0,0,0,0,0,0,0,0
2021-04-21,-5202,11191,0,0,0,0,0,0,0,0,-5989
2021-04-20,-23050,23050,0,0,0,0,0,0,0,0,0
2021-04-19,-4264,14273,0,0,0,0,0,0,0,0,-10000
2021-04-16,4999,-4999,0,0,0,0,0,0,0,0,0
2021-04-15,-4465,6465,0,0,0,0,0,0,0,0,-2000
2021-04-14,-11284,12354,0,0,0,0,0,0,0,0,-1070
2021-04-13,-11793,11968,0,0,0,0,0,0,0,0,0
2021-04-12,-5351,8033,0,0,0,0,0,0,0,0,0
2021-04-09,-5895,6253,0,0,0,0,0,0,0,0,-400
2021-04-08,-5587,4342,0,0,0,0,0,0,0,0,-8
2021-04-07,-30081,30548,0,0,0,0,0,0,0,0,-14
2021-04-06,5202,-4258,0,0,0,0,0,0,0,0,-945
2021-04-05,-25322,23356,0,0,0,0,0,0,0,0,-9
2021-04-02,-777,877,0,0,0,0,0,0,0,0,0
2021-04-01,-14086,14086,0,0,0,0,0,0,0,0,0
2021-03-31,-3977,3977,0,0,0,0,0,0,0,0,0
2021-03-30,-5855,5855,0,0,0,0,0,0,0,0,0
2021-03-29,-9240,9255,0,0,0,0,0,0,0,0,-7
2021-03-26,-6407,6407,0,0,0,0,0,0,0,0,0
2021-03-25,1143,-1143,0,0,0,0,0,0,0,0,0
2021-03-24,2640,-2419,0,0,0,0,0,0,0,0,500
2021-03-23,-34067,33509,0,0,0,0,0,0,0,0,1000
2021-03-22,-627,62,0,0,0,0,0,0,0,0,394
2021-03-19,-596,602,0,0,0,0,0,0,0,0,-6
2021-03-18,-1569,1575,0,0,0,0,0,0,0,0,-6
2021-03-17,642,-639,0,0,0,0,0,0,0,0,-6
2021-03-16,-3223,2229,0,0,0,0,0,0,0,0,994
2021-03-15,1413,-1407,0,0,0,0,0,0,0,0,-6
2021-03-12,-4023,4023,0,0,0,0,0,0,0,0,0
2021-03-11,-3109,3114,0,0,0,0,0,0,0,0,-5
2021-03-10,4684,-2678,0,0,0,0,0,0,0,0,-2006
2021-03-09,6804,-6906,0,0,0,0,0,0,0,0,2
2021-03-08,-201,194,0,0,0,0,0,0,0,0,7
2021-03-05,4264,-4566,0,0,0,0,0,0,0,0,2
2021-03-04,4436,-4731,0,0,0,0,0,0,0,0,-5
2021-03-03,94,-861,0,0,0,0,0,0,0,0,609
2021-03-02,20302,-18302,0,0,0,0,0,0,0,0,0
2021-02-26,-6939,6524,0,0,0,0,0,0,0,0,400
2021-02-25,-11640,3347,0,0,0,0,0,0,0,0,7112
2021-02-24,11464,-14176,0,0,0,0,0,0,0,0,200
2021-02-23,-6842,4749,0,0,0,0,0,0,0,0,1533
2021-02-22,15561,-15940,0,0,0,0,0,0,0,0,500
2021-02-19,776,-4089,0,0,0,0,0,0,0,0,1903
2021-02-18,-19953,17107,0,0,0,0,0,0,0,0,1200
2021-02-17,-1631,2171,0,0,0,0,0,0,0,0,0
2021-02-16,-20336,17690,0,0,0,0,0,0,0,0,2106
2021-02-15,-13024,12718,0,0,0,0,0,0,0,0,306
2021-02-10,3714,-4720,0,0,0,0,0,0,0,0,1006
2021-02-09,20520,-20945,0,0,0,0,0,0,0,0,6
2021-02-08,31442,-31838,0,0,0,0,0,0,0,0,396
2021-02-05,-26221,22903,0,0,0,0,0,0,0,0,1288
2021-02-04,4940,-8458,0,0,0,0,0,0,0,0,3518
2021-02-03,-40302,37297,0,0,0,0,0,0,0,0,3005
2021-02-02,5243,-5619,0,0,0,0,0,0,0,0,376
2021-02-01,7717,-7693,0,0,0,0,0,0,0,0,6
2021-01-29,26822,-27826,0,0,0,0,0,0,0,0,1004
2021-01-28,19588,-18101,0,0,0,0,0,0,0,0,-1487
2021-01-27,41420,-40834,0,0,0,0,0,0,0,0,200
2021-01-26,38721,28175,0,0,0,0,0,0,0,0,-67452
2021-01-25,544711,64103,0,0,0,0,0,0,0,0,-609300
2021-01-22,176927,-80161,0,0,0,0,0,0,0,0,-98079
2021-01-21,119472,29251,0,0,0,0,0,0,0,0,-148093
2021-01-20,-16977,16348,0,0,0,0,0,0,0,0,-140
2021-01-19,-2540,1903,0,0,0,0,0,0,0,0,637
2021-01-18,6673,-6655,0,0,0,0,0,0,0,0,0
2021-01-15,-2066,1511,0,0,0,0,0,0,0,0,555
2021-01-14,3638,-3638,0,0,0,0,0,0,0,0,0
2021-01-13,827,-861,0,0,0,0,0,0,0,0,30
