일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-19,850,-2784,-66,-66,0,0,0,0,0,0,2000
2022-07-18,-70826,71179,-421,-421,0,0,0,0,0,0,0
2022-07-15,4066,-3350,164,164,0,0,0,0,0,0,-918
2022-07-14,-14151,14372,-33,-33,0,0,0,0,0,0,-159
2022-07-13,99388,-98749,-4,-4,0,0,0,0,0,0,-567
2022-07-12,44159,-43926,-295,-295,0,0,0,0,0,0,20
2022-07-11,-23171,24446,-1881,-392,0,-1489,0,0,0,0,612
2022-07-08,1546,-6242,308,308,0,0,0,0,0,0,3948
2022-07-07,-96944,93492,2317,828,0,1489,0,0,0,0,1084
2022-07-06,75887,-76370,486,486,0,0,0,0,0,0,111
2022-07-05,-47640,48936,773,773,0,0,0,0,0,0,-100
2022-07-04,-34024,28060,-693,-693,0,0,0,0,0,0,4711
2022-07-01,-24989,25689,376,376,0,0,0,0,0,0,0
2022-06-30,101494,-94244,-7556,1001,0,-8557,0,0,0,0,-1000
2022-06-29,3198,-1669,-1552,5840,0,-7392,0,0,0,0,-84
2022-06-28,94619,-86979,-4610,4612,0,-5807,0,0,0,-3415,-1510
2022-06-27,-98589,74399,21758,2,0,21756,0,0,0,0,2794
2022-06-24,-140731,140591,1275,271,0,0,0,0,0,1004,0
2022-06-23,156666,-123140,-2391,-1791,0,0,0,0,0,-600,-32808
2022-06-22,38839,-38597,-946,-1,0,0,0,0,0,-945,807
2022-06-21,-65362,64542,899,899,0,0,0,0,0,0,-109
2022-06-20,17926,-19415,1295,695,0,0,0,0,0,600,-295
2022-06-17,-89069,84618,-177,-177,0,0,0,0,0,0,4630
2022-06-16,-17505,13143,-15685,-3,0,-5950,0,0,0,-9732,19368
2022-06-15,-26130,26215,4585,-4,0,0,0,0,0,4589,-4397
2022-06-14,-47676,41661,5574,-4,0,1894,0,0,0,3684,0
2022-06-13,-142024,132208,9415,1136,0,1756,0,0,0,6523,279
2022-06-10,7092,-6537,-1,-1,0,0,0,0,0,0,-550
2022-06-09,-421,413,-1,-1,0,0,0,0,0,0,0
2022-06-08,1281,-3250,0,0,0,0,0,0,0,0,1950
2022-06-07,-1978,1944,0,0,0,0,0,0,0,0,0
2022-06-03,22201,-7437,-25,-2,0,0,0,0,0,-23,-14782
2022-06-02,7445,-7482,-1,-1,0,0,0,0,0,0,-23
2022-05-31,-3154,4233,-1,-1,0,0,0,0,0,0,-1141
2022-05-30,-10975,-2351,-1,-1,0,0,0,0,0,0,14489
2022-05-27,-6612,5623,-2,-2,0,0,0,0,0,0,-186
2022-05-26,-3604,3813,-4,-4,0,0,0,0,0,0,-120
2022-05-25,-4957,4991,-3,-3,0,0,0,0,0,0,0
2022-05-24,26395,-23429,89,89,0,0,0,0,0,0,-3066
2022-05-23,65088,10410,-202,-202,0,0,0,0,0,0,-75594
2022-05-20,-10978,8813,185,185,0,0,0,0,0,0,2298
2022-05-19,-20230,21434,-13,-13,0,0,0,0,0,0,60
2022-05-18,32428,-30456,-280,-280,0,0,0,0,0,0,-1950
2022-05-17,-14237,13017,1499,99,0,1400,0,0,0,0,-144
2022-05-16,-3320,2272,1497,-1,0,1498,0,0,0,0,-301
2022-05-13,3868,-3945,0,0,0,0,0,0,0,0,0
2022-05-12,8270,16648,-324,-324,0,0,0,0,0,0,-24445
2022-05-11,13652,-22519,-708,-708,0,0,0,0,0,0,8637
2022-05-10,43441,-43699,-15421,166,0,-15587,0,0,0,0,15484
2022-05-09,2472,-12951,16053,466,0,15587,0,0,0,0,-4433
2022-05-06,-51707,52982,-465,-465,0,0,0,0,0,0,-799
2022-05-04,13350,-5009,-423,-423,0,0,0,0,0,0,-8392
2022-05-03,9,7082,488,488,0,0,0,0,0,0,-5888
2022-05-02,-18775,14437,0,0,0,0,0,0,0,0,4070
2022-04-29,38228,-38183,400,400,0,0,0,0,0,0,-504
2022-04-28,-3915,2297,0,0,0,0,0,0,0,0,1000
2022-04-27,18195,-18978,400,400,0,0,0,0,0,0,20
2022-04-26,9835,-10301,0,0,0,0,0,0,0,0,70
2022-04-25,-10134,16846,-2162,0,0,-2162,0,0,0,0,-3472
2022-04-22,60156,-50244,-6360,-2036,0,-4324,0,0,0,0,-3407
2022-04-21,-31327,15966,8522,2036,0,6486,0,0,0,0,3475
2022-04-20,-14419,14736,0,0,0,0,0,0,0,0,64
2022-04-19,-25133,26250,0,0,0,0,0,0,0,0,-911
2022-04-18,21143,-20700,0,0,0,0,0,0,0,0,-448
2022-04-15,-701,15658,0,0,0,0,0,0,0,0,-14862
2022-04-14,20293,-175,-1250,-1250,0,0,0,0,0,0,-19424
2022-04-13,-68171,42358,-237,63,0,0,0,0,0,-300,25746
2022-04-12,9390,-50237,727,1187,0,0,200,0,0,-660,40755
2022-04-11,-57572,56737,683,0,0,0,0,0,0,683,-612
2022-04-08,22185,-21336,0,0,0,0,0,0,0,0,500
2022-04-07,-13613,17049,0,0,0,0,0,0,0,0,-1124
2022-04-06,29653,-28255,-1,-1,0,0,0,0,0,0,-3430
2022-04-05,29872,-22889,-2402,-2402,0,0,0,0,0,0,-4567
2022-04-04,-67212,52107,2302,2402,0,0,0,0,0,-100,9968
2022-04-01,44890,-18844,-26897,-23645,-3078,-174,0,0,0,0,632
2022-03-31,9667,17931,-21771,-16919,-2589,-2263,0,0,0,0,-6570
2022-03-30,43693,-50599,-1832,0,0,-1832,0,0,0,0,8987
2022-03-29,-3776,1313,0,0,0,0,0,0,0,0,4742
2022-03-28,62103,-25642,-37750,-7448,0,-21253,0,0,0,-9049,-995
2022-03-25,170375,-100562,-68416,-2005,0,-42318,0,0,0,-24093,-2304
2022-03-24,-33629,58581,5484,-267,0,1777,9496,0,0,-5522,-31390
2022-03-23,-65904,25567,28256,2222,0,26034,0,0,0,0,39453
2022-03-22,115462,-116700,0,0,0,0,0,0,0,0,2179
2022-03-21,-146334,146876,0,0,0,0,0,0,0,0,-883
2022-03-18,77807,-77337,0,0,0,0,0,0,0,0,676
2022-03-17,-38637,32655,0,0,0,0,0,0,0,0,5521
2022-03-16,-31496,35420,-450,-450,0,0,0,0,0,0,-3865
2022-03-15,15093,-20727,-342,-342,0,0,0,0,0,0,6909
2022-03-14,364746,-340019,-35199,-118,0,-35933,1146,0,-294,0,-5262
2022-03-11,-411804,368763,19974,-946,-2012,28438,0,0,294,-5800,21083
2022-03-10,98961,-74726,-15000,1886,0,-16886,0,0,0,0,-10868
2022-03-08,-201435,119246,77315,31219,7679,38417,0,0,0,0,6222
2022-03-07,52378,-16981,-36047,-9000,0,-32296,0,0,0,5249,1200
2022-03-04,-66517,11854,59551,3816,0,55735,0,0,0,0,-4606
2022-03-03,104972,-109621,211,194,0,-15073,-60,15150,0,0,3511
2022-03-02,20228,-37724,26643,4431,0,22212,0,0,0,0,-8421
2022-02-28,141374,-109200,-24173,-1091,0,-19998,0,0,0,-3084,-9100
2022-02-25,-295099,243264,52555,13783,0,29657,0,0,-300,9415,788
2022-02-24,108469,-110026,688,231,0,457,0,0,0,0,650
2022-02-23,17624,-16650,0,0,0,0,0,0,0,0,-630
2022-02-22,37976,-37908,-8956,0,0,-8956,0,0,0,0,9230
2022-02-21,133419,-117401,-16409,-3030,0,-13379,0,0,0,0,-220
2022-02-18,-114978,99345,13315,3017,0,10298,0,0,0,0,1905
2022-02-17,-140506,136656,6175,13,0,6162,0,0,0,0,-604
2022-02-16,-24606,16754,4836,0,0,5875,0,0,0,-1039,1499
2022-02-15,-15685,21205,-5600,0,0,0,0,0,0,-5600,0
2022-02-14,-39030,37382,0,0,0,0,0,0,0,0,2146
2022-02-11,-24539,24634,0,0,0,0,0,0,0,0,0
2022-02-10,48919,-50623,-1818,0,0,-1818,0,0,0,0,6381
2022-02-09,-44271,45899,-1269,1,0,-1270,0,0,0,0,-73
2022-02-08,3626,398,-3764,0,0,-3764,0,0,0,0,-300
2022-02-07,-17536,7705,6852,0,0,6852,0,0,0,0,520
2022-02-04,116399,-61663,-5249,-7,0,-6036,0,0,794,0,-50000
2022-02-03,-59928,42050,6036,0,0,6036,0,0,0,0,12010
2022-01-28,78206,-47243,-8735,0,0,-8735,0,0,0,0,-22100
2022-01-27,-32253,34570,8677,-58,0,8735,0,0,0,0,-11139
2022-01-26,53936,-126283,0,0,0,0,0,0,0,0,72106
2022-01-25,-132609,130764,1635,1045,0,0,0,0,0,590,100
2022-01-24,-88,8235,0,0,0,0,0,0,0,0,-8182
2022-01-21,20312,-11957,-9015,0,0,0,0,0,0,-9015,383
2022-01-20,-5400,2878,0,0,0,0,0,0,0,0,0
2022-01-19,-13505,13802,-400,0,0,0,0,0,0,-400,121
2022-01-18,-498,1924,0,0,0,0,0,0,0,0,286
2022-01-17,21569,-21505,0,0,0,0,0,0,0,0,-19
2022-01-14,-16907,19996,-3141,0,0,0,0,0,0,-3141,50
2022-01-13,5523,-4773,-723,0,0,0,0,0,0,-723,103
2022-01-12,29660,-22499,12000,0,0,0,0,0,12000,0,-18998
2022-01-11,-6642,12112,-4296,-4296,0,0,0,0,0,0,-746
2022-01-10,4018,-13233,5546,4296,0,0,0,0,0,1250,2704
2022-01-07,-22292,21990,0,0,0,0,0,0,0,0,304
2022-01-06,18508,-5618,-10098,0,-10098,0,0,0,0,0,-2000
2022-01-05,-20923,21304,0,0,0,0,0,0,0,0,39
2022-01-04,-4603,5458,-1566,-848,0,0,-718,0,0,0,-51
2022-01-03,10763,-20957,10526,768,0,0,0,0,0,9758,381
2021-12-30,-22890,24650,-3916,0,-3916,0,0,0,0,0,999
2021-12-29,-8275,8571,0,0,0,0,0,0,0,0,-653
2021-12-28,26048,-26544,0,0,0,0,0,0,0,0,710
2021-12-27,15690,-14635,-700,0,0,0,-700,0,0,0,-711
2021-12-24,-9271,8226,0,0,0,0,0,0,0,0,100
2021-12-23,27722,-17877,-10000,-10000,0,0,0,0,0,0,203
2021-12-22,32038,-22908,0,0,0,0,0,0,0,0,-9115
2021-12-21,-11175,9897,-533,-533,0,0,0,0,0,0,1359
2021-12-20,33797,-47362,14369,543,3816,0,0,0,0,10010,-1228
2021-12-17,-16860,16896,0,0,0,0,0,0,0,0,214
2021-12-16,-3531,13100,0,0,0,0,0,0,0,0,-8370
2021-12-15,-19363,19312,0,0,0,0,0,0,0,0,312
2021-12-14,13799,-14248,0,0,0,0,0,0,0,0,110
2021-12-13,-25777,57076,-100,0,0,0,0,0,0,-100,-30799
2021-12-10,90569,-31777,-11681,70,0,-11751,0,0,0,0,-47225
2021-12-09,3477,8218,2991,-1,0,2992,0,0,0,0,-15000
2021-12-08,66772,-14759,-9992,-1599,0,-8393,0,0,0,0,-41543
2021-12-07,-39562,30896,-1658,-742,0,-916,0,0,0,0,9759
2021-12-06,-55953,13632,17659,2341,0,18068,0,0,0,-2750,24372
2021-12-03,148775,-114295,-31154,-16695,0,-14459,0,0,0,0,-3300
2021-12-02,-51929,29319,3022,-1864,0,4886,0,0,0,0,19898
2021-12-01,-89287,-9531,9384,1864,0,7520,0,0,0,0,89941
2021-11-30,18695,-22723,5831,-262,0,2053,-710,0,0,4750,-1813
2021-11-29,-66603,73193,-957,-957,0,0,0,0,0,0,-1676
2021-11-26,26509,28485,248,958,0,0,-710,0,0,0,-54987
2021-11-25,27464,-27522,-4579,-1786,0,-2793,0,0,0,0,4570
2021-11-24,-47862,42913,821,-1492,0,2313,0,0,0,0,4523
2021-11-23,-11189,-78929,28999,29973,0,0,0,0,0,-974,50211
2021-11-22,-96802,91622,0,0,0,0,0,0,0,0,4765
2021-11-19,11446,-6146,-3766,0,0,-2898,-710,0,0,-158,635
2021-11-18,3784,4921,-3360,-1361,0,0,0,0,0,-1999,719
2021-11-17,48169,-52772,888,1347,0,-323,0,0,0,-136,13
2021-11-16,99392,-98473,-1316,0,0,-1316,0,0,0,0,-529
2021-11-15,-74512,73116,-6719,-7464,0,1316,0,0,0,-571,6092
2021-11-12,14709,-24336,-2919,7464,0,-1466,0,0,0,-8917,12373
2021-11-11,29623,-14161,32,0,0,32,0,0,0,0,-10779
2021-11-10,-49392,42634,-2637,-13702,0,-3678,0,0,9433,5310,8544
2021-11-09,-18062,2385,-9114,-8815,0,-4419,0,0,0,4120,22222
2021-11-08,200284,-170850,-33505,2547,0,-36052,0,0,0,0,2457
2021-11-05,278391,-260978,-102,-200,0,98,0,0,0,0,-374
2021-11-04,-604810,511742,63395,15482,0,50279,-120,0,0,-2246,12164
2021-11-03,63661,-20072,4553,2674,0,0,0,0,0,1879,-45028
2021-11-02,-35013,34001,0,0,0,0,0,0,0,0,173
2021-11-01,99224,-91105,-1682,-1145,0,0,0,0,0,-537,-5705
2021-10-29,-110569,79991,1578,1107,471,0,0,0,0,0,28594
2021-10-28,12591,-39544,-3406,0,0,-2349,0,0,0,-1057,30462
2021-10-27,235949,-130889,22,22,0,0,0,0,0,0,30958
2021-10-26,-28725,49598,-41091,-6777,0,-34314,0,0,0,0,3547
2021-10-25,-201709,18842,47686,8327,5045,34314,0,0,0,0,15258
2021-10-22,-29742,35374,-3962,-2778,0,-1638,0,0,0,454,-3750
2021-10-21,241880,-253838,4671,3089,0,1582,0,0,0,0,6535
2021-10-20,176123,-169114,-268,0,0,-1121,0,0,0,853,-2343
2021-10-19,159394,-71673,-69471,-22000,0,-47964,0,0,0,493,3143
2021-10-18,-8065,3857,370,0,0,370,0,0,0,0,-20
2021-10-15,-383216,366873,18234,-2398,0,20732,-100,0,0,0,-1069
2021-10-14,-105752,73717,29394,4398,0,24996,0,0,0,0,2722
2021-10-13,120007,-87699,-26138,-30000,0,2666,0,0,0,1196,-2682
2021-10-12,63724,-64820,887,364,0,376,0,0,0,147,200
2021-10-08,-85414,37490,47734,50000,0,-1081,0,0,0,-1185,0
2021-10-07,-149231,152555,-3571,0,0,404,0,0,0,-3975,200
2021-10-06,34887,1744,-36031,-3437,0,-338,0,0,0,-32256,-2009
2021-10-05,-2692,-2261,10084,4320,0,88,0,0,0,5676,-6313
2021-10-01,64282,-20187,-29543,0,0,-6733,0,0,0,-22810,-14546
2021-09-30,42366,-11914,-30481,0,0,-102,0,0,0,-30379,1853
2021-09-29,35226,-7224,-30011,-1010,0,0,0,0,0,-29001,2247
2021-09-28,36315,-42072,-7805,1010,0,-7291,0,0,0,-1524,16309
2021-09-27,83575,-86174,2073,0,0,1097,0,0,0,976,151
2021-09-24,-12436,4760,7051,1098,0,4305,0,0,0,1648,447
2021-09-23,13532,-25296,6096,0,0,4745,0,0,0,1351,5032
2021-09-17,287444,-210499,-78682,0,0,-78292,0,0,0,-390,-1008
2021-09-16,-107640,43196,73036,-1006,0,73655,0,0,0,387,-5463
2021-09-15,177651,-170892,-5209,1006,0,-6434,0,0,0,219,675
2021-09-14,-161586,175390,-1346,0,0,-244,0,0,0,-1102,-14550
2021-09-13,26786,30932,-35625,-1891,0,-43852,0,0,0,10118,-23505
2021-09-10,-83158,47286,45581,-4774,0,44545,0,0,0,5810,-4278
2021-09-09,-78763,80066,7058,2935,0,-182,0,0,0,4305,-4657
2021-09-08,48391,-56162,8602,1496,0,0,0,0,0,7106,-266
2021-09-07,-15973,-3731,-670,1806,0,-3314,0,0,0,838,20463
2021-09-06,-53386,-44001,91560,2741,0,3712,0,0,0,85107,992
2021-09-03,259282,-273711,-8916,3,0,-14885,0,0,-15,5981,-2425
2021-09-02,131279,-68882,9514,-2114,0,29172,-200,0,15,-17359,-71968
2021-09-01,114718,-111895,-1178,0,0,-1087,0,0,0,-91,-1491
2021-08-31,-1749,3921,-623,0,0,0,0,0,0,-623,-1500
2021-08-30,-38863,39482,-719,-719,0,0,0,0,0,0,0
2021-08-27,-41796,45638,-626,0,0,0,0,0,0,-626,-3000
2021-08-26,37256,-37050,-315,0,0,-315,0,0,0,0,0
2021-08-25,-13497,13975,-471,0,0,-471,0,0,0,0,-8
2021-08-24,-23413,23821,-479,-479,0,0,0,0,0,0,0
2021-08-23,-65238,67128,0,0,0,0,0,0,0,0,-1690
2021-08-20,-57808,90938,-13360,0,0,0,0,0,-13360,0,-4310
2021-08-19,5010,-3704,-4332,0,0,-313,0,0,0,-4019,3000
2021-08-18,-50679,51201,-1552,0,0,-224,0,0,0,-1328,1000
2021-08-17,-44890,38487,8609,0,0,0,0,0,0,8609,-2113
2021-08-13,-176325,166397,4150,1100,0,371,0,0,0,2679,-27
2021-08-12,-16337,18081,0,0,0,0,0,0,0,0,-2000
2021-08-11,-26191,25480,0,0,0,0,0,0,0,0,700
2021-08-10,1775,28020,-28023,0,0,-27772,0,0,0,-251,-2000
2021-08-09,41849,-45060,210,1014,0,-379,0,0,-925,500,-7000
2021-08-06,-44823,43951,0,0,0,0,0,0,0,0,900
2021-08-05,26484,-26560,0,0,0,0,0,0,0,0,0
2021-08-04,-794,834,0,0,0,0,0,0,0,0,0
2021-08-03,-74720,124437,708,708,0,0,0,0,0,0,-50647
2021-08-02,8717,-8510,540,540,0,0,0,0,0,0,-636
2021-07-30,-6266,7462,1677,0,0,865,0,0,0,812,-2533
2021-07-29,3933,-4689,408,0,0,408,0,0,0,0,200
2021-07-28,-45669,35094,1637,0,0,1362,0,0,0,275,8520
2021-07-27,3894,-8472,1987,0,0,1851,0,0,0,136,2783
2021-07-26,-11277,14141,1664,0,0,0,0,0,0,1664,-3399
2021-07-23,-1937,774,266,0,0,91,0,0,0,175,1000
2021-07-22,92423,-79637,-1565,0,0,-285,0,0,0,-1280,-11870
2021-07-21,-59649,88623,-24975,-5072,0,-21619,0,0,0,1716,-2899
2021-07-20,-18091,-12639,27835,5072,0,21343,0,0,0,1420,1058
2021-07-19,4518,-5994,358,358,0,0,0,0,0,0,1528
2021-07-16,56574,-53206,-906,-906,0,0,0,0,0,0,-2466
2021-07-15,-89098,85003,385,906,0,0,0,0,0,-521,3067
2021-07-14,-8548,8951,0,0,0,0,0,0,0,0,-601
2021-07-13,-2752,7584,-2795,-1680,0,-1115,0,0,0,0,-2131
2021-07-12,144474,-30824,-101480,1680,0,-103389,0,0,0,229,-10990
2021-07-09,-87033,-14357,103971,0,0,103971,0,0,0,0,9578
2021-07-08,153783,-146988,-20400,-10911,0,-9489,0,0,0,0,2465
2021-07-07,-156098,139281,15448,10911,0,4537,0,0,0,0,1140
2021-07-06,59383,-46612,-4587,0,0,-2582,0,0,0,-2005,-8916
2021-07-05,-55454,56212,-2896,1445,0,0,0,0,0,-4341,-200
2021-07-02,6281,-19113,-160,0,0,0,0,0,0,-160,13376
2021-07-01,-41256,-14546,3680,0,0,0,0,0,0,3680,51736
2021-06-30,1541,-1205,0,0,0,0,0,0,0,0,30
2021-06-29,20408,-17786,-606,0,0,0,0,0,0,-606,-1798
2021-06-28,39142,-39413,-1986,-1986,0,0,0,0,0,0,1666
2021-06-25,-54451,43658,9625,0,0,0,0,0,0,9625,990
2021-06-24,-46775,48739,0,0,0,0,0,0,0,0,-1100
2021-06-23,84457,-82179,0,0,0,0,0,0,0,0,283
2021-06-22,-39295,37897,0,0,0,0,0,0,0,0,1498
2021-06-21,17753,-9839,0,0,0,0,0,0,0,0,-1851
2021-06-18,161363,-50294,-23867,0,0,-23867,0,0,0,0,-90083
2021-06-17,70359,-8633,-47115,-6474,0,-40641,0,0,0,0,-21758
2021-06-16,-111605,18627,72253,6474,0,64508,0,0,0,1271,26233
2021-06-15,56421,-15439,0,0,0,0,0,0,0,0,-40689
2021-06-14,4938,-1108,-10974,-9191,0,-428,0,0,0,-1355,-756
2021-06-11,-14278,-7420,8750,8750,0,0,0,0,0,0,10221
2021-06-10,-41153,30542,-328,-328,0,0,0,0,0,0,12822
2021-06-09,11482,-34911,547,695,0,-148,0,0,0,0,21474
2021-06-08,-59609,32243,148,0,0,148,0,0,0,0,32209
2021-06-07,326269,-338547,-54018,-2300,-514,-49734,-250,0,-1621,401,61140
2021-06-04,651551,-72511,-407526,-13,-833,-10651,0,0,-394271,-1758,-7816
2021-06-03,45908,-28136,-10009,0,0,-10009,0,0,0,0,-8090
2021-06-02,-3331,-11971,-1748,-462,0,-1286,0,0,0,0,4765
2021-06-01,55320,-22624,-27838,462,0,-28300,0,0,0,0,-4900
2021-05-31,-1653,-28796,25149,-46,2866,31983,0,0,0,-9654,8265
2021-05-28,-33540,40702,4052,0,0,-14481,0,0,7604,10929,2950
2021-05-27,172299,-183906,-156046,0,3163,41750,-60,0,-108520,-92379,7568
2021-05-26,17745,-12478,1000,1000,0,0,0,0,0,0,-2080
2021-05-25,-60755,57374,1559,-1,0,0,60,0,0,1500,3512
2021-05-24,68159,-75727,0,0,0,0,0,0,0,0,7998
2021-05-21,26277,-36747,-609,0,0,0,0,0,0,-609,11469
2021-05-20,-10594,11702,0,0,0,0,0,0,0,0,32
2021-05-18,-1957,1757,0,0,0,0,0,0,0,0,200
2021-05-17,43126,-49446,2324,-1,0,0,0,0,0,2325,3996
2021-05-14,4720,-3287,0,0,0,0,0,0,0,0,2000
2021-05-13,21867,-20842,-2,-2,0,0,0,0,0,0,-5
2021-05-12,8734,-19723,-90,0,0,-90,0,0,0,0,9957
2021-05-11,1351,-20741,1630,-1,0,0,0,0,0,1631,16997
2021-05-10,-3183,-1118,2295,0,0,-24,0,0,0,2319,2501
2021-05-07,28983,-28986,0,0,0,0,0,0,0,0,0
2021-05-06,17730,-23456,0,0,0,0,0,0,0,0,4000
2021-05-04,1787,-11565,0,0,0,0,0,0,0,0,9978
2021-05-03,-63862,46607,-11,0,0,-11,0,0,0,0,17000
2021-04-30,11554,-7475,-8494,0,0,-8494,0,0,0,0,4378
2021-04-29,-18051,20893,-3018,-3018,0,0,0,0,0,0,-1381
2021-04-28,5522,-5536,0,0,0,0,0,0,0,0,0
2021-04-27,-4620,4813,0,0,0,0,0,0,0,0,-200
2021-04-26,7252,-8473,1762,1762,0,0,0,0,0,0,-391
2021-04-23,49094,312535,0,0,0,0,0,0,0,0,-362087
2021-04-22,57851,14284,-69605,0,0,0,0,0,-69605,0,-1300
2021-04-21,40573,4429,-45003,0,0,0,0,0,-45003,0,-520
2021-04-20,-42132,42186,0,0,0,0,0,0,0,0,0
2021-04-19,26154,-20275,0,0,0,0,0,0,0,0,-4988
2021-04-16,-46178,57351,-16339,0,0,-14594,0,0,0,-1745,5488
2021-04-15,153146,-45871,-102246,0,0,-101296,0,0,0,-950,-6840
2021-04-14,-14415,17878,-9436,0,0,-9436,0,0,0,0,6000
2021-04-13,-22819,17865,0,0,0,0,0,0,0,0,3701
2021-04-12,-10002,25404,0,0,0,0,0,0,0,0,-4923
2021-04-09,-2191,4165,0,0,0,0,0,0,0,0,-2917
2021-04-08,-21252,12375,0,0,0,0,0,0,0,0,9377
2021-04-07,-6468,6543,0,0,0,0,0,0,0,0,-697
2021-04-06,-3057,3230,0,0,0,0,0,0,0,0,0
2021-04-05,-9996,8687,-3850,0,0,0,0,0,0,-3850,5304
2021-04-02,-63587,60334,0,0,0,0,0,0,0,0,3115
2021-04-01,-6572,-5094,11025,0,0,0,0,0,0,11025,546
2021-03-31,-56885,14233,32171,0,0,0,0,0,0,32171,0
2021-03-30,32862,-30923,-2304,0,0,-2304,0,0,0,0,174
2021-03-29,-67988,23985,43372,0,0,0,0,0,0,43372,641
2021-03-26,-10502,3385,6147,0,0,6147,0,0,0,0,1000
2021-03-25,-23554,23537,0,0,0,0,0,0,0,0,17
2021-03-24,-441,523,0,0,0,0,0,0,0,0,18
2021-03-23,-20296,3738,13685,0,0,13685,0,0,0,0,2000
2021-03-22,2398,-3539,894,0,0,0,0,0,0,894,0
2021-03-19,-37882,38485,-672,0,0,728,-1400,0,0,0,18
2021-03-18,-31431,-1976,33403,0,0,32501,0,0,0,902,0
2021-03-17,-16306,15312,912,0,0,0,0,0,0,912,18
2021-03-16,-28093,27166,917,0,0,0,0,0,0,917,0
2021-03-15,17487,-5217,-10835,0,0,-8668,0,0,0,-2167,0
2021-03-12,-4758,3856,919,0,0,0,0,0,0,919,0
2021-03-11,-14810,14810,0,0,0,0,0,0,0,0,0
2021-03-10,26547,-5264,-21283,-7936,0,-14285,0,0,0,938,0
2021-03-09,7211,-6901,-309,0,0,-1265,0,0,0,956,0
2021-03-08,-5178,4240,945,0,0,0,0,0,0,945,0
2021-03-05,1628,-1641,0,0,0,0,0,0,0,0,0
2021-03-04,-2522,5835,0,0,0,0,0,0,0,0,-2000
2021-03-03,1742,4257,-6004,0,0,-6381,0,0,0,377,0
2021-03-02,22044,-22044,0,0,0,0,0,0,0,0,0
2021-02-26,12175,-8444,-3164,0,0,-3164,0,0,0,0,0
2021-02-25,-25182,25212,0,0,0,0,0,0,0,0,0
2021-02-24,-16970,-29467,46456,0,0,0,0,0,46456,0,-19
2021-02-23,-2968,2968,0,0,0,0,0,0,0,0,0
2021-02-22,-23360,23362,0,0,0,0,0,0,0,0,-2
2021-02-19,1883,-2002,0,0,0,0,0,0,0,0,119
2021-02-18,-4402,4491,-89,0,0,-89,0,0,0,0,0
2021-02-17,-19637,19735,2,0,0,2,0,0,0,0,126
2021-02-16,-8656,8628,0,0,0,0,0,0,0,0,0
2021-02-15,-8660,8551,0,0,0,0,0,0,0,0,-131
2021-02-10,54067,-42429,-14333,0,0,-611,0,0,-13722,0,0
2021-02-09,15662,-3709,-11881,0,0,-52,0,0,-11829,0,0
2021-02-08,22735,-8851,-13477,0,0,-62,0,0,-13415,0,0
2021-02-05,19923,-7168,-13369,-10,0,-1009,0,0,-12350,0,0
2021-02-04,21680,-10693,-10996,0,0,0,0,0,-10827,-169,0
2021-02-03,19240,-8552,-10756,0,0,-50,0,0,-10706,0,0
2021-02-02,7942,937,-8985,-193,0,0,0,0,-8974,182,6
2021-02-01,3948,9965,-3883,0,0,0,0,0,-3883,0,-10000
2021-01-29,12602,-7722,-8311,0,0,-48,0,0,-8263,0,3131
2021-01-28,19592,-21714,0,0,0,0,0,0,0,0,1801
2021-01-27,-9235,9817,-727,0,0,-364,0,0,0,-363,100
2021-01-26,4428,-5837,-57,0,0,0,0,0,0,-57,112
2021-01-25,21788,-23063,0,0,0,0,0,0,0,0,92
2021-01-22,35956,-31953,-67,0,0,-67,0,0,0,0,-3000
2021-01-21,2969,649,-1598,0,0,-1598,0,0,0,0,-2000
2021-01-20,4840,-4599,293,0,0,293,0,0,0,0,-72
2021-01-19,8269,-6310,-1973,0,0,-1973,0,0,0,0,0
2021-01-18,16261,-15265,-1004,0,0,-1004,0,0,0,0,0
2021-01-15,3362,-3542,-1836,0,0,-1836,0,0,0,0,0
2021-01-14,-3057,3538,-541,0,0,-541,0,0,0,0,60
2021-01-13,-2345,3903,-588,0,0,-588,0,0,0,0,-1000
2021-01-12,8022,-8023,0,0,0,0,0,0,0,0,0
2021-01-11,8690,-15367,-2790,-141,0,-2095,0,0,0,-554,9967
2021-01-08,24503,-23609,-894,0,0,-894,0,0,0,0,0
2021-01-07,31494,2975,-24674,0,0,-24674,0,0,0,0,-9795
2021-01-06,14335,-807,-12215,0,0,-12215,0,0,0,0,-923
2021-01-05,45776,-15279,-36625,193,0,-35383,0,0,0,-1435,6400
2021-01-04,9358,-4532,-4826,-774,0,-3279,0,0,0,-773,0
2020-12-30,-6841,1753,0,0,0,0,0,0,0,0,5000
2020-12-29,28641,-27195,-1500,0,0,0,-1500,0,0,0,754
2020-12-28,15228,-15124,0,0,0,0,0,0,0,0,0
2020-12-24,-34274,33569,-2743,0,0,-2743,0,0,0,0,1948
2020-12-23,-4681,7543,-2084,0,0,-2084,0,0,0,0,-668
2020-12-22,28956,-27423,-1732,0,0,-1732,0,0,0,0,0
2020-12-21,908,868,-1022,0,0,-1022,0,0,0,0,-32
2020-12-18,-10375,10500,-144,0,0,-144,0,0,0,0,52
2020-12-17,-2876,2876,0,0,0,0,0,0,0,0,0
2020-12-16,-20387,21043,36,36,0,0,0,0,0,0,-504
