일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-29,36407,-35748,2,2,0,0,0,0,0,0,-573
2022-03-28,57675,-58354,0,0,0,0,0,0,0,0,563
2022-03-25,-57136,67833,-11473,0,0,-790,0,0,0,-10683,1000
2022-03-24,2483,-2449,-54,-54,0,0,0,0,0,0,-31
2022-03-23,45335,-42982,-9,-9,0,0,0,0,0,0,-1875
2022-03-22,-43714,40310,2110,212,0,150,0,0,0,1748,1182
2022-03-21,24072,-22259,24,0,0,24,0,0,0,0,-1900
2022-03-18,44672,-46737,519,-46,0,501,0,0,0,64,1208
2022-03-17,-96221,93379,2469,0,0,0,0,0,0,2469,700
2022-03-16,-5192,2823,3000,3000,0,0,0,0,0,0,259
2022-03-15,13040,-11235,357,0,0,0,0,0,0,357,-2190
2022-03-14,6877,-8734,0,0,0,0,0,0,0,0,1840
2022-03-11,1029,2614,0,0,0,0,0,0,0,0,-1930
2022-03-10,17418,-16062,-1826,0,0,0,0,0,0,-1826,273
2022-03-08,-33345,23891,9493,54,0,2727,0,0,0,6712,-228
2022-03-07,-15407,15076,1969,0,0,0,0,0,0,1969,-2043
2022-03-04,1754,-1634,0,0,0,0,0,0,0,0,-277
2022-03-03,34367,-26566,-1466,0,0,-1041,0,0,0,-425,-6475
2022-03-02,-15161,18211,-3118,0,0,-942,0,0,0,-2176,-6
2022-02-28,16626,-16141,-2246,0,0,-2246,0,0,0,0,1314
2022-02-25,-53970,41880,4743,0,0,1913,0,0,0,2830,7327
2022-02-24,-28848,35821,-6221,0,0,0,0,0,0,-6221,-689
2022-02-23,38352,-40094,899,0,0,637,0,0,0,262,1006
2022-02-22,49072,-41046,-8850,0,-5787,-3063,0,0,0,0,352
2022-02-21,11448,-2288,360,0,0,0,0,0,0,360,-10220
2022-02-18,-30541,20924,8850,0,5787,3063,0,0,0,0,1016
2022-02-17,16973,-6604,-9019,-156,0,-9582,0,0,0,719,-1737
2022-02-16,-48550,29807,5487,0,0,7531,0,0,0,-2044,13540
2022-02-15,-32112,31039,2997,-133,0,2743,0,0,0,387,-1970
2022-02-14,3672,-4832,0,0,0,0,0,0,0,0,745
2022-02-11,20778,-33372,11815,0,0,4673,0,0,-2000,9142,529
2022-02-10,-22488,24740,2000,0,0,0,0,0,2000,0,-4300
2022-02-09,19457,-18808,1,1,0,0,0,0,0,0,-753
2022-02-08,-15657,29853,-644,17,0,-675,0,0,0,14,-11612
2022-02-07,38873,-20736,-8844,0,0,-8844,0,0,0,0,-9032
2022-02-04,-61000,48793,9204,116,0,8993,0,0,0,95,2525
2022-02-03,79483,-81777,-1666,0,0,-1666,0,0,0,0,4645
2022-01-28,-35193,36075,1017,-191,0,1208,0,0,0,0,-2670
2022-01-27,16932,-11037,-5479,191,0,-1798,0,0,0,-3872,-664
2022-01-26,19355,-20454,3532,-148,0,3680,0,0,0,0,-1937
2022-01-25,-1567,-9154,1112,148,0,894,0,0,0,70,7347
2022-01-24,5107,-37,2378,0,0,0,0,0,0,2378,-173
2022-01-21,48137,-40824,-1800,0,0,0,0,0,-1800,0,-6230
2022-01-20,-4994,-217,1800,0,0,0,0,0,1800,0,2243
2022-01-19,46123,-47001,-3654,-682,0,-2972,0,0,0,0,5574
2022-01-18,-61473,70475,-3385,-715,0,-270,0,0,-2400,0,-6231
2022-01-17,-26268,9427,6919,1397,0,3122,0,0,2400,0,10400
2022-01-14,36392,-17522,-8366,0,0,-7528,0,0,0,-838,-12487
2022-01-13,211511,-197333,661,-472,0,-3,0,0,0,1136,-13748
2022-01-12,-242436,236577,7884,1810,0,6074,0,0,0,0,1117
2022-01-11,-59620,41551,-9241,0,0,-1241,0,0,0,-8000,22205
2022-01-10,15554,-16345,0,0,0,0,0,0,0,0,282
2022-01-07,-36752,36646,-1047,0,0,0,0,0,0,-1047,1001
2022-01-06,34248,-14135,-21219,0,0,-7842,0,0,0,-13377,614
2022-01-05,-33947,9853,23300,0,0,9842,0,0,0,13458,542
2022-01-04,18767,-20129,-114,0,0,-114,0,0,0,0,788
2022-01-03,-1891,-2115,1341,0,0,0,0,0,0,1341,2011
2021-12-30,3755,-6047,1190,0,0,765,0,0,0,425,776
2021-12-29,-25316,21069,4273,0,0,3417,0,0,0,856,607
2021-12-28,38827,-22282,-16593,-10000,0,-6593,0,0,0,0,-839
2021-12-27,-10740,11317,-80,0,0,0,0,0,0,-80,-123
2021-12-24,7796,-3259,-2400,-2400,0,0,0,0,0,0,-298
2021-12-23,-5743,6399,1303,0,0,0,0,0,0,1303,-707
2021-12-22,49808,-46242,-3238,1000,0,-4771,0,0,0,533,-1882
2021-12-21,-43935,31846,10587,9000,0,1587,0,0,0,0,410
2021-12-20,103412,-96279,-7416,1496,0,-8912,0,0,0,0,-568
2021-12-17,-129281,109550,15937,100,0,15837,0,0,0,0,4527
2021-12-16,54495,-19628,-33886,-300,0,-13768,0,0,0,-19818,-1888
2021-12-15,-2800,587,2200,2200,0,0,0,0,0,0,1
2021-12-14,28352,-26921,0,0,0,0,0,0,0,0,-1308
2021-12-13,-36548,33926,0,0,0,0,0,0,0,0,2599
2021-12-10,-801,2694,0,0,0,0,0,0,0,0,-1870
2021-12-09,-6480,6466,-1,-1,0,0,0,0,0,0,5
2021-12-08,43868,-58322,12697,0,0,4812,0,0,0,7885,1758
2021-12-07,-7322,-10353,17810,0,0,5877,0,0,0,11933,-65
2021-12-06,-26022,25156,968,0,0,968,0,0,0,0,-5
2021-12-03,52999,-36953,-374,0,0,-374,0,0,0,0,-733
2021-12-02,-53888,51283,2168,0,0,2168,0,0,0,0,727
2021-12-01,-202,-7739,170,0,0,170,0,0,0,0,-232
2021-11-30,10830,-10720,-313,0,0,-313,0,0,0,0,0
2021-11-29,-33136,31316,314,1,0,313,0,0,0,0,1160
2021-11-26,13090,-8130,0,0,0,0,0,0,0,0,-4607
2021-11-25,-15794,13426,1306,0,0,0,0,0,0,1306,605
2021-11-24,17979,-11713,925,0,0,0,0,0,0,925,58
2021-11-23,-9952,8490,0,0,0,0,0,0,0,0,644
2021-11-22,-3938,5989,0,0,0,0,0,0,0,0,-2170
2021-11-19,91111,-95089,0,0,0,0,0,0,0,0,810
2021-11-18,13138,-13036,0,0,0,0,0,0,0,0,0
2021-11-17,-19787,19637,0,0,0,0,0,0,0,0,82
2021-11-16,-12100,3331,-595,0,0,-595,0,0,0,0,-551
2021-11-15,-62564,40138,1777,0,0,595,0,0,0,1182,20672
2021-11-12,-14276,14539,0,0,0,0,0,0,0,0,-100
2021-11-11,21303,-20260,-681,0,0,-240,0,0,0,-441,-363
2021-11-10,26114,-22512,-938,0,0,-426,0,0,0,-512,-2431
2021-11-09,-17072,16838,0,0,0,0,0,0,0,0,99
2021-11-08,27113,-26440,0,0,0,0,0,0,0,0,-597
2021-11-05,1832,-1436,0,0,0,0,0,0,0,0,0
2021-11-04,14360,-13745,0,0,0,0,0,0,0,0,0
2021-11-03,19079,-19314,0,0,0,0,0,0,0,0,267
2021-11-02,3200,-873,-2988,0,0,0,0,0,0,-2988,631
2021-11-01,-2135,-2211,4148,0,0,4148,0,0,0,0,194
2021-10-29,-4675,4986,0,0,0,0,0,0,0,0,0
2021-10-28,-24203,25324,0,0,0,0,0,0,0,0,-1392
2021-10-27,1646,-1626,0,0,0,0,0,0,0,0,100
2021-10-26,-28227,25833,0,0,0,0,0,0,0,0,2431
2021-10-25,5264,-5850,700,0,0,700,0,0,0,0,-148
2021-10-22,8593,-3086,-5162,0,0,0,0,0,0,-5162,0
2021-10-21,-21815,21923,0,0,0,0,0,0,0,0,-100
2021-10-20,-36647,38008,-1023,0,0,-1023,0,0,0,0,-668
2021-10-19,-3774,2542,1023,0,0,1023,0,0,0,0,594
2021-10-18,-7215,1835,4999,0,0,-163,0,0,0,5162,100
2021-10-15,5332,-3582,0,0,0,0,0,0,0,0,-27
2021-10-14,-11769,10247,0,0,0,0,0,0,0,0,1487
2021-10-13,-302,180,0,0,0,0,0,0,0,0,200
2021-10-12,5425,-5425,0,0,0,0,0,0,0,0,100
2021-10-08,8688,-8696,0,0,0,0,0,0,0,0,0
2021-10-07,-9973,8434,-556,0,0,-556,0,0,0,0,100
2021-10-06,-9202,9836,-1299,0,0,0,0,0,0,-1299,800
2021-10-05,4282,-2482,-8,0,0,0,0,0,0,-8,217
2021-10-01,19571,-18690,0,0,0,0,0,0,0,0,-822
2021-09-30,-2085,3066,-585,0,0,0,0,0,0,-585,-345
2021-09-29,-15675,14309,0,0,0,0,0,0,0,0,305
2021-09-28,18692,-20694,1348,0,0,0,0,0,0,1348,782
2021-09-27,-21210,20352,0,0,0,0,0,0,0,0,400
2021-09-24,25647,-21801,-1532,0,0,-1532,0,0,0,0,-2222
2021-09-23,-7,-1570,858,0,0,0,0,0,0,858,719
2021-09-17,-15323,15183,0,0,0,0,0,0,0,0,141
2021-09-16,5150,-5742,267,0,0,267,0,0,0,0,233
2021-09-15,607,526,-400,0,0,-400,0,0,0,0,170
2021-09-14,-15697,15669,0,0,0,0,0,0,0,0,-179
2021-09-13,13922,-14205,-34,0,0,0,0,0,0,-34,0
2021-09-10,-3039,1739,-102,0,0,-102,0,0,0,0,1710
2021-09-09,-3967,2638,472,0,0,-228,0,0,0,700,832
2021-09-08,-8222,6494,-102,0,0,-102,0,0,0,0,-290
2021-09-07,10991,5619,-16610,0,0,-16610,0,0,0,0,0
2021-09-06,3444,-3326,0,0,0,0,0,0,0,0,110
2021-09-03,-458,338,0,0,0,0,0,0,0,0,-180
2021-09-02,4532,-4681,-162,0,0,-162,0,0,0,0,310
2021-09-01,1582,-1326,-256,0,0,-256,0,0,0,0,0
2021-08-31,-10278,9149,514,0,0,115,0,0,0,399,600
2021-08-30,4519,-6724,1265,0,0,0,0,0,0,1265,1382
2021-08-27,-6107,4466,2795,0,-200,0,0,0,0,2995,-475
2021-08-26,476,-528,-100,0,-100,0,0,0,0,0,0
2021-08-25,-445,401,0,0,0,0,0,0,0,0,310
2021-08-24,328,-1231,0,0,0,0,0,0,0,0,797
2021-08-23,-9498,4518,443,0,0,68,0,0,0,375,4460
2021-08-20,8878,7262,960,0,0,584,0,0,0,376,-17100
2021-08-19,20180,-11628,-4200,0,-200,0,0,0,-4000,0,-4853
2021-08-18,-11081,11991,-533,0,-1700,377,0,0,0,790,101
2021-08-17,10842,-5879,-200,0,-200,0,0,0,0,0,-5190
2021-08-13,13049,-12913,0,0,0,0,0,0,0,0,0
2021-08-12,-11884,14417,-2590,0,0,-2590,0,0,0,0,20
2021-08-11,7424,-6584,0,0,0,0,0,0,0,0,-929
2021-08-10,128976,-124227,-4574,0,-4000,0,0,0,0,-574,-630
2021-08-09,32752,-32451,0,0,0,0,0,0,0,0,-541
2021-08-06,-156606,153108,700,0,700,0,0,0,0,0,2102
2021-08-05,-7158,15470,0,0,0,0,0,0,0,0,-7980
2021-08-04,2577,-4439,0,0,0,0,0,0,0,0,1870
2021-08-03,48697,-55944,0,0,0,0,0,0,0,0,6200
2021-08-02,-24946,25123,0,0,0,0,0,0,0,0,-82
2021-07-30,-5200,3310,0,0,0,0,0,0,0,0,1500
2021-07-29,9316,-9287,0,0,0,0,0,0,0,0,0
2021-07-28,-4974,5281,0,0,0,0,0,0,0,0,-100
2021-07-27,-19766,18943,0,0,0,0,0,0,0,0,0
2021-07-26,-903,661,0,0,0,0,0,0,0,0,200
2021-07-23,22886,-1194,-21082,-14000,0,-7082,0,0,0,0,-100
2021-07-22,14473,-14917,0,0,0,0,0,0,0,0,0
2021-07-21,9828,-8292,-1600,0,-1600,0,0,0,0,0,1562
2021-07-20,-12127,10985,0,0,0,0,0,0,0,0,39
2021-07-19,-11197,11917,0,0,0,0,0,0,0,0,-460
2021-07-16,2733,-2046,0,0,0,0,0,0,0,0,-791
2021-07-15,876,7160,-5384,0,0,-3486,0,0,0,-1898,-1300
2021-07-14,-13432,15142,0,0,0,0,0,0,0,0,-1500
2021-07-13,19688,-7392,-9745,-100,-1401,-7132,0,0,-1000,-112,-2500
2021-07-12,12559,-4593,-8438,0,-773,-11066,0,0,-390,3791,380
2021-07-09,852,615,-1796,0,0,0,0,0,0,-1796,162
2021-07-08,11448,-8800,-300,0,-300,0,0,0,0,0,-3100
2021-07-07,11305,-11931,-2293,0,0,0,0,0,0,-2293,2671
2021-07-06,-17327,15394,967,0,253,-60,0,0,0,774,590
2021-07-05,763,1160,0,0,0,0,0,0,0,0,-2100
2021-07-02,10744,-10885,-69,0,-69,0,0,0,0,0,170
2021-07-01,9234,-9076,0,0,0,0,0,0,0,0,25
2021-06-30,-5281,12643,-8449,0,0,568,0,0,0,-9017,1106
2021-06-29,35882,-17488,-18940,0,0,-20000,0,0,0,1060,755
2021-06-28,25584,-15630,-10000,-10000,0,0,0,0,0,0,687
2021-06-25,5574,-5341,58,58,0,0,0,0,0,0,-371
2021-06-24,-16647,16949,165,177,0,-12,0,0,0,0,-770
2021-06-23,46909,-46934,1796,0,0,899,0,0,0,897,-2139
2021-06-22,-63750,68244,-9760,240,0,-10000,0,0,0,0,5289
2021-06-21,-4287,2707,879,119,0,760,0,0,0,0,986
2021-06-18,9324,-11608,4239,325,0,1324,0,0,0,2590,-2277
2021-06-17,-79191,69170,238,238,0,0,0,0,0,0,9928
2021-06-16,-8898,-5544,2587,323,0,2264,0,0,0,0,11775
2021-06-15,9271,-3942,-6391,-4593,0,-1798,0,0,0,0,1000
2021-06-14,-7180,7655,-3100,6102,-1000,-4868,0,0,0,-3334,3595
2021-06-11,435,-1027,288,2638,0,2650,0,0,0,-5000,0
2021-06-10,9702,-10682,348,348,0,0,0,0,0,0,600
2021-06-09,-1881,-4264,6644,6644,0,0,0,0,0,0,0
2021-06-08,-11690,16034,631,741,0,0,-110,0,0,0,-5027
2021-06-07,7130,-8556,1003,1003,0,0,0,0,0,0,195
2021-06-04,18363,-13640,488,488,0,0,0,0,0,0,-1417
2021-06-03,-34970,30820,1938,1938,0,0,0,0,0,0,-148
2021-06-02,-11528,6003,5448,-8,0,3638,0,0,0,1818,507
2021-06-01,4248,-16030,12143,703,3600,4000,0,0,1840,2000,-902
2021-05-31,-3511,2234,707,251,0,304,0,0,0,152,1298
2021-05-28,-23417,9535,12177,50,4050,4293,0,0,1775,2009,1202
2021-05-27,-2452,-203,3432,860,0,1715,0,0,0,857,-800
2021-05-26,-514,-277,1308,1308,0,0,0,0,0,0,-1
2021-05-25,-10391,8561,3139,2278,0,1165,-886,0,0,582,-1736
2021-05-24,-3738,-5469,9264,-10960,2940,13544,0,0,1500,2240,60
2021-05-21,30159,-45326,18124,-11062,0,28370,0,0,0,816,-1456
2021-05-20,-54019,25124,30620,8000,0,23150,0,0,0,-530,-650
2021-05-18,-13057,10603,1343,0,0,494,0,0,0,849,1454
2021-05-17,-747,495,3912,0,0,461,0,0,0,3451,-3558
2021-05-14,19748,1025,2833,0,0,2833,0,0,0,0,-23688
2021-05-13,18738,-36857,786,0,0,0,0,0,0,786,16709
2021-05-12,-1933,-4386,-1019,-191,0,-828,0,0,0,0,16422
2021-05-11,60397,-53299,-15010,-10000,0,-5010,0,0,0,0,3266
2021-05-10,-15718,58513,-35850,-12000,-12960,-1790,0,0,-9100,0,1464
2021-05-07,-47838,40339,9561,191,12660,-12690,0,0,9100,300,-12855
2021-05-06,12199,-48846,33627,22000,0,11273,0,0,0,354,446
2021-05-04,-24847,23073,2810,0,0,0,0,0,0,2810,-71
2021-05-03,-5013,4222,0,0,0,0,0,0,0,0,763
2021-04-30,-3497,4442,-577,0,0,-340,0,0,0,-237,-100
2021-04-29,-14987,8603,6411,0,0,0,0,0,0,6411,-150
2021-04-28,2559,454,0,0,0,0,0,0,0,0,-2180
2021-04-27,10463,-9019,0,0,0,0,0,0,0,0,0
2021-04-26,-11828,12415,0,0,0,0,0,0,0,0,-750
2021-04-23,1008,-766,0,0,0,0,0,0,0,0,173
2021-04-22,13878,-14116,0,0,0,0,0,0,0,0,206
2021-04-21,-22121,24797,-3000,-3000,0,0,0,0,0,0,0
2021-04-20,33211,-9217,-9057,-6000,0,0,0,0,0,-3057,-15895
2021-04-19,-12387,7732,6929,9000,0,-2071,0,0,0,0,-2955
2021-04-16,-15933,-2621,11105,0,0,11105,0,0,0,0,8467
2021-04-15,-925,5708,-237,0,0,-237,0,0,0,0,-3950
2021-04-14,24039,-18869,-5390,0,0,-5390,0,0,0,0,-507
2021-04-13,-30227,14535,-2369,0,0,1310,0,0,0,-3679,17928
2021-04-12,-1169,141,1057,0,0,0,0,0,0,1057,4
2021-04-09,19640,-19761,0,0,0,0,0,0,0,0,0
2021-04-08,10999,12982,-24581,0,0,-22291,0,0,0,-2290,0
2021-04-07,15500,-8411,0,0,0,0,0,0,0,0,-7160
2021-04-06,-1049,707,0,0,0,0,0,0,0,0,181
2021-04-05,13127,-11336,-2710,0,0,-2710,0,0,0,0,500
2021-04-02,-11099,8056,2710,0,0,2710,0,0,0,0,661
2021-04-01,-5366,5278,0,0,0,0,0,0,0,0,0
2021-03-31,11831,-9536,-1940,0,0,0,0,0,0,-1940,661
2021-03-30,2588,-3579,0,0,0,0,0,0,0,0,444
2021-03-29,-15603,10928,1935,-5,0,0,0,0,0,1940,1030
2021-03-26,1294,-940,0,0,0,0,0,0,0,0,-25
2021-03-25,-3162,2815,0,0,0,0,0,0,0,0,400
2021-03-24,-8423,8434,0,0,0,0,0,0,0,0,-220
2021-03-23,16115,-19532,0,0,0,0,0,0,0,0,3868
2021-03-22,36037,-32086,-3000,0,0,0,0,0,0,-3000,-70
2021-03-19,-24724,24174,2,2,0,0,0,0,0,0,320
2021-03-18,17384,-16569,0,0,0,0,0,0,0,0,-270
2021-03-17,68570,-45183,-26051,0,0,-404,0,0,0,-25647,1220
2021-03-16,21284,14625,-30849,0,0,-3228,0,-150,0,-27471,-6137
2021-03-15,-8426,5163,3198,0,0,-2092,0,0,0,5290,0
2021-03-12,-25139,17860,5320,0,0,5320,0,0,0,0,1027
2021-03-11,6354,-6361,0,0,0,0,0,0,0,0,-95
2021-03-10,14929,-19459,-5000,-5000,0,0,0,0,0,0,9584
2021-03-09,11833,-8117,569,0,0,126,0,150,0,293,-3701
2021-03-08,53446,-46713,-6602,0,0,-6602,0,0,0,0,-250
2021-03-05,-7359,3931,3684,0,0,3607,0,0,0,77,1201
2021-03-04,75135,-30383,-39916,-1157,0,-38948,0,0,0,189,-4667
2021-03-03,-64169,12947,44524,2737,0,42066,0,0,0,-279,5169
2021-03-02,46008,-46022,-568,0,0,-167,0,0,0,-401,602
2021-02-26,-27932,27531,967,0,0,526,0,0,0,441,270
2021-02-25,19428,-19344,-150,0,0,-150,0,0,0,0,-11
2021-02-24,6122,9378,-22403,-683,0,-13046,0,0,0,-8674,3899
2021-02-23,49417,-6412,-46781,0,0,13046,0,0,0,-59827,3185
2021-02-22,105732,-70664,-34844,-2556,0,-32567,0,0,0,279,19
2021-02-19,-68404,17070,32700,0,0,32700,0,0,0,0,18264
2021-02-18,85189,-21399,-61219,0,0,-61219,0,0,0,0,-3421
2021-02-17,-171566,156147,5814,-354,0,6168,0,0,0,0,9654
2021-02-16,-59063,-60642,138465,6354,0,75618,0,0,0,56493,-16414
2021-02-15,-40020,32156,5744,0,0,5744,0,0,0,0,1467
2021-02-10,-31175,28359,330,100,0,0,0,0,0,230,2802
2021-02-09,-25554,26370,0,0,0,0,0,0,0,0,-30
2021-02-08,-22269,19988,1866,0,0,366,0,0,0,1500,-440
2021-02-05,-733,-48,384,0,0,385,0,0,0,-1,419
2021-02-04,13553,-17358,3625,0,0,2972,0,0,0,653,-230
2021-02-03,-6573,16680,589,-335,0,0,0,0,0,924,-8291
2021-02-02,38349,-35742,-6106,-222,0,-2769,0,0,0,-3115,5630
2021-02-01,-28542,23081,3214,0,0,2714,0,0,0,500,-715
2021-01-29,-30918,26339,2972,557,0,708,0,0,0,1707,1406
2021-01-28,-4678,3694,500,0,0,0,0,0,0,500,-486
2021-01-27,3546,-3782,-3592,-3186,0,-406,0,0,0,0,3124
2021-01-26,81221,-5389,-68065,-6814,0,-59782,0,0,0,-1469,-8553
2021-01-25,-103818,16525,63784,10000,0,54346,0,0,0,-562,25115
2021-01-22,47399,-38201,-689,0,0,-689,0,0,0,0,-9715
2021-01-21,-46932,40188,-1627,0,0,-1008,0,0,0,-619,11007
2021-01-20,118988,-6946,-102783,0,0,-9045,0,0,-78130,-15608,-10796
2021-01-19,2945,-11068,3734,-562,0,-13936,0,0,15000,3232,4591
2021-01-18,-28154,-927,23287,0,0,23475,0,0,-688,500,5297
2021-01-15,-15309,16760,-197,0,0,-552,0,0,-94,449,2389
2021-01-14,61963,-38162,-21144,562,0,-22015,0,0,-529,838,-3270
2021-01-13,-26166,10304,11369,-4669,0,15264,0,0,-688,1462,-2511
2021-01-12,53206,-18279,-21704,0,0,-16522,0,0,-10031,4849,-13796
2021-01-11,43217,-696,-58912,-7427,0,-49485,0,0,0,-2000,13292
2021-01-08,-55783,-15349,71238,1427,0,48848,0,0,-5392,26355,362
2021-01-07,5486,7551,-13188,0,0,-729,0,0,-12400,-59,237
2021-01-06,-577,-6,-284,0,0,-284,0,0,0,0,578
2021-01-05,16859,-42089,32357,0,0,-11334,0,0,13701,29990,-6341
2021-01-04,-61995,-5914,60004,5194,0,28037,0,0,23389,3384,8464
2020-12-30,-56350,52010,1932,1932,0,0,0,0,0,0,2266
2020-12-29,-26341,32673,-6186,0,0,0,0,0,0,-6186,-150
2020-12-28,-21074,19750,228,0,0,228,0,0,0,0,700
2020-12-24,4929,102,-4321,-1573,0,-3164,0,0,0,416,-402
2020-12-23,68410,-37192,-20130,1573,0,-22760,0,0,0,1057,-10435
2020-12-22,-44706,35879,9283,-4438,0,10970,0,0,0,2751,1386
2020-12-21,5305,-6555,4703,0,0,0,0,0,0,4703,-3653
2020-12-18,41077,-40710,0,0,0,0,0,0,0,0,-514
2020-12-17,-27027,27236,0,0,0,0,0,0,0,0,-400
2020-12-16,-3981,9075,-4571,0,0,-210,0,0,0,-4361,-786
2020-12-15,49197,-54934,-3577,-481,0,338,0,0,0,-3434,7636
2020-12-14,16085,-16972,632,0,0,632,0,0,0,0,500
2020-12-11,2620,1012,-2224,-411,0,-658,0,0,0,-1155,-1528
2020-12-10,-27279,22319,2134,0,0,0,0,0,0,2134,2581
2020-12-09,-15143,15879,15,0,0,0,0,0,0,15,-810
2020-12-08,11318,-11724,149,0,0,0,0,0,0,149,111
2020-12-07,-54100,54342,1413,443,0,345,0,0,0,625,-600
2020-12-04,-189,954,-265,-461,0,-748,0,0,0,944,200
2020-12-03,7341,-5339,-1740,0,0,-1740,0,0,0,0,0
2020-12-02,1518,-4190,2052,112,0,1875,0,0,0,65,155
2020-12-01,-4144,4686,174,103,0,0,0,0,0,71,-1066
2020-11-30,1246,-1546,191,0,0,0,0,0,0,191,150
2020-11-27,-11701,10682,554,0,0,0,0,0,0,554,300
2020-11-26,38382,-44276,695,695,0,0,0,0,0,0,6243
2020-11-25,-9808,6398,185,-640,0,825,0,0,0,0,2418
2020-11-24,-17024,13474,2284,640,0,144,0,0,0,1500,240
2020-11-23,-13064,12967,332,332,0,0,0,0,0,0,186
2020-11-20,6947,-7248,204,0,0,204,0,0,0,0,100
2020-11-19,-20308,22854,0,0,0,0,0,0,0,0,-2502
2020-11-18,18544,-18448,0,0,0,0,0,0,0,0,-107
2020-11-17,26955,-28924,110,0,0,0,0,0,0,110,176
2020-11-16,1088,-999,0,0,0,0,0,0,0,0,-100
2020-11-13,-12672,42328,-32913,0,0,-14786,0,0,-18319,192,2501
2020-11-12,9367,440,5170,0,0,0,0,0,5000,170,-12970
2020-11-11,84913,-43349,-30023,0,0,-30260,0,0,0,237,-12249
2020-11-10,-57263,-24309,82475,0,0,30968,0,0,50000,1507,1347
2020-11-09,-52865,50442,2227,0,0,0,0,0,0,2227,-750
2020-11-06,-12176,11214,0,0,0,0,0,0,0,0,1685
2020-11-05,-10292,3097,1271,0,0,371,0,0,0,900,5881
2020-11-04,198895,-196400,485,0,0,485,0,0,0,0,-4613
2020-11-03,54259,-53591,208,0,0,208,0,0,0,0,-420
2020-11-02,25009,-1716,-16691,0,0,-16674,0,0,0,-17,-5656
2020-10-30,15482,-36503,15926,-708,0,16904,0,0,0,-270,3830
2020-10-29,164447,-156486,-8000,-8000,0,0,0,0,0,0,-50
2020-10-28,7582,-14838,8340,8012,0,0,0,0,0,328,100
2020-10-27,-60314,60214,696,696,0,0,0,0,0,0,-900
2020-10-26,2456,-3033,500,0,0,0,0,0,0,500,-1536
2020-10-23,-155667,155331,0,0,0,0,0,0,0,0,74
2020-10-22,11169,-15551,8000,0,0,8000,0,0,0,0,-3509
2020-10-21,180594,-124987,-17012,0,0,0,0,0,-17122,110,-36879
2020-10-20,17254,79243,-99037,-4033,0,-8452,0,0,-12689,-73863,2818
2020-10-19,-87966,82189,-1223,0,0,277,0,0,-1500,0,4940
2020-10-16,-4065,2663,2195,0,0,372,0,0,0,1823,536
2020-10-15,-144598,155374,-2795,0,0,0,0,0,0,-2795,-5749
2020-10-14,121131,-110810,-512,0,0,0,0,0,0,-512,592
2020-10-13,-49298,33824,3537,0,0,2037,0,0,1500,0,2538
2020-10-12,-119212,1671,59796,326,0,19431,0,0,0,40039,56470
2020-10-08,51650,-387,4343,933,0,9043,0,0,-3177,-2456,-54738
2020-10-07,4127,-26526,12624,0,0,12624,0,0,0,0,10546
2020-10-06,10564,-44264,39505,10174,0,29331,0,0,0,0,-3653
2020-10-05,21155,-65442,6899,-166,0,7065,0,0,0,0,35738
2020-09-29,93236,-9880,-17469,66,0,-7817,0,0,-8408,-1310,-63674
2020-09-28,50777,-53706,5642,-600,0,7597,0,0,0,-1355,6089
2020-09-25,79994,-71857,127,200,0,-73,0,0,0,0,-10299
2020-09-24,-69215,61983,6174,500,0,5674,0,0,0,0,1300
2020-09-23,-41394,-14825,1693,0,0,1693,0,0,0,0,58567
2020-09-22,-8641,-991,-146,0,0,-258,0,0,0,112,9300
2020-09-21,-51,-2812,1154,0,0,1025,0,0,0,129,-100
2020-09-18,45148,-45340,-6483,-27,0,-6456,0,0,0,0,6916
2020-09-17,12253,-13204,6483,27,0,6456,0,0,0,0,-5805
2020-09-16,-39309,18742,-1658,0,0,1300,0,0,0,-2958,7168
2020-09-15,34548,-20125,-10129,0,0,-10129,0,0,0,0,-2754
2020-09-14,-20197,8589,4428,0,0,4361,0,0,0,67,5614
2020-09-11,138654,-63335,-71401,-10000,0,-30346,0,0,0,-31055,-5341
2020-09-10,-119,-46967,35723,10000,0,16550,0,0,0,9173,13590
2020-09-09,-7468,2162,5304,0,0,5304,0,0,0,0,0
2020-09-08,-35763,36000,263,0,0,0,0,0,0,263,-500
2020-09-07,-6222,6004,347,-1,0,0,0,0,0,348,0
2020-09-04,29295,-29699,401,0,0,0,0,0,0,401,0
2020-09-03,11056,-12514,518,0,0,-288,0,0,0,806,300
2020-09-02,-7061,-1535,8596,0,0,8000,0,0,0,596,0
2020-09-01,-7205,6267,938,-1,0,0,0,0,0,939,0
2020-08-31,-18698,-711,19409,0,0,16592,0,0,0,2817,0
2020-08-28,-2451,2431,0,0,0,0,0,0,0,0,20
2020-08-27,2203,-2311,55,0,0,55,0,0,0,0,0
2020-08-26,14714,-15674,960,0,0,0,0,0,0,960,0
2020-08-25,-4772,3599,974,0,0,0,0,0,0,974,0
2020-08-24,-1361,1747,21,0,0,0,0,0,0,21,0
2020-08-21,-17698,13596,-113,0,0,-41,0,0,0,-72,4029
2020-08-20,28618,-2528,-26090,0,0,-7382,0,0,0,-18708,0
2020-08-19,29212,-19679,0,0,0,0,0,0,0,0,-9447
2020-08-18,5870,-5179,-1087,0,0,-1087,0,0,0,0,200
