일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-16,21396,-17528,-3832,-3006,0,-717,0,0,0,-109,0
2022-03-15,-16014,16533,-207,2907,0,-3006,0,0,0,-108,0
2022-03-14,5879,3860,-4528,83,0,-4611,0,0,0,0,0
2022-03-11,101918,-74695,-30173,6,0,-30179,0,0,0,0,3156
2022-03-10,4175,10947,-3377,2477,0,-6091,0,0,16,221,-8515
2022-03-08,-266654,181046,72043,27520,0,44467,0,0,0,56,8515
2022-03-07,80780,-59985,-7964,59,0,-14521,0,0,6442,56,-10529
2022-03-04,-357241,383186,14475,-15,0,14499,0,0,-65,56,-42607
2022-03-03,-113991,108723,-1450,25,0,-1483,0,0,0,8,-2000
2022-03-02,-23204,34466,-7202,3,0,0,0,0,-7165,-40,0
2022-02-28,-27195,30770,25,25,0,0,0,0,0,0,0
2022-02-25,144349,-10548,-19,-1,0,0,0,0,-43,25,-133782
2022-02-24,-91980,91898,-28,29,0,0,0,0,-43,-14,200
2022-02-23,-11818,27440,-12869,-20010,0,0,0,0,7125,16,-3152
2022-02-22,16727,-30851,19949,19990,0,0,0,0,-54,13,-1348
2022-02-21,18918,12366,-260,-70,0,-68,0,0,0,-122,-32004
2022-02-18,-37370,38288,-3,-21,0,32,0,0,0,-14,-2500
2022-02-17,64531,-49955,-4306,-147,0,-4008,0,0,0,-151,-13000
2022-02-16,-47407,82819,3388,-31,0,3686,0,0,0,-267,-39999
2022-02-15,35127,-33525,-1802,-34,0,-1768,0,0,0,0,0
2022-02-14,-52908,54355,3262,-41,0,2020,0,0,1283,0,0
2022-02-11,3125,-3711,485,-75,0,406,0,0,0,154,0
2022-02-10,-127562,-28693,865,-25,0,6,0,0,884,0,155390
2022-02-09,12075,-12062,-13,-21,0,6,0,0,2,0,0
2022-02-08,-14181,18919,-4747,-62,-4077,-572,0,0,-43,7,0
2022-02-07,-10596,9545,542,15,0,-602,0,0,1129,0,0
2022-02-04,-64265,53271,-617,-10,-14,-576,0,0,0,-17,0
2022-02-03,-41854,38343,901,26,0,825,0,0,0,50,2610
2022-01-28,-89610,88603,1007,62,0,888,0,0,1,56,0
2022-01-27,15207,-4997,-2210,187,-88,-526,0,0,-1324,-459,-8000
2022-01-26,-7460,6795,665,572,-72,0,0,0,0,165,0
2022-01-25,24518,-21923,-1598,192,0,0,0,0,-1865,75,0
2022-01-24,3968,-4218,250,161,0,-16,0,0,0,105,0
2022-01-21,16467,-15485,-980,16,0,-1054,0,0,-2,60,-2
2022-01-20,-108504,67025,1103,33,0,1070,0,0,0,0,40377
2022-01-19,-87394,46197,200,50,90,0,0,0,0,60,40000
2022-01-18,-46989,6938,101,39,0,0,0,0,0,62,40000
2022-01-17,-7436,-32734,169,109,0,0,0,0,0,60,40000
2022-01-14,-1430,-38306,-303,63,0,-367,0,0,0,1,39989
2022-01-13,-48007,17576,432,-31,0,369,0,0,0,94,29999
2022-01-12,-75808,55258,-9441,21,0,0,0,0,0,-9462,30001
2022-01-11,23405,-23401,26,-62,0,0,0,0,96,-8,0
2022-01-10,1041,-1036,-5,-55,0,0,0,0,0,50,0
2022-01-07,-23452,24550,-1108,-716,0,0,0,0,-384,-8,0
2022-01-06,13515,-13300,-216,-204,0,0,0,0,0,-12,1
2022-01-05,10592,-11120,129,34,0,65,0,0,0,30,399
2022-01-04,-14595,9032,63,63,0,0,0,0,0,0,5500
2022-01-03,6814,-6504,-309,-309,0,0,0,0,0,0,-1
2021-12-30,-2529,-1588,4116,-18,4149,0,0,0,0,-15,1
2021-12-29,-18345,18238,103,2,0,0,0,0,0,101,4
2021-12-28,-5006,4939,66,14,0,51,0,0,1,0,1
2021-12-27,-8846,8794,53,8,0,18,0,0,0,27,-1
2021-12-24,6021,-3520,57,37,0,0,0,0,0,20,-2558
2021-12-23,689,-11587,-2,-2,0,0,0,0,0,0,10900
2021-12-22,-27331,21828,4527,20,1,-26,0,0,4492,40,1000
2021-12-21,5764,-1326,-4440,6,0,0,0,0,-4498,52,2
2021-12-20,28291,-32833,4543,-9,0,20,0,0,4499,33,-1
2021-12-17,-9920,14892,-4973,-362,0,35,0,0,-4609,-37,1
2021-12-16,-10171,10065,88,34,0,0,0,0,0,54,18
2021-12-15,-1527,1458,68,42,0,0,0,0,0,26,1
2021-12-14,-3203,3180,23,24,0,0,0,0,0,-1,0
2021-12-13,-501,4822,-468,-51,0,-290,0,0,0,-127,-3853
2021-12-10,598,904,4498,4,0,0,0,0,4496,-2,-6000
2021-12-09,-14204,9656,4546,36,0,-7,0,0,4523,-6,-1
2021-12-08,-3948,564,1141,138,-23,-41,0,0,1125,-58,2228
2021-12-07,-4813,1122,90,30,0,0,0,0,0,60,3600
2021-12-06,-7830,1612,55,31,0,24,0,0,0,0,5563
2021-12-03,5350,319,-192,15,0,-227,0,0,0,20,-5477
2021-12-02,275,2551,-4226,24,-30,227,0,0,-4483,36,1400
2021-12-01,-4256,-1288,31,16,0,-7,0,0,0,22,5513
2021-11-30,14316,-9981,-4319,29,0,-54,0,0,-4294,0,0
2021-11-29,3359,-3336,77,-7,0,53,0,0,0,31,0
2021-11-26,7817,-76206,39,-6,0,0,0,0,0,45,68850
2021-11-25,-192253,-25677,20,30,0,0,0,0,0,-10,219100
2021-11-24,-317124,96646,-633,-21,0,-600,0,0,0,-12,219960
2021-11-23,-190564,33241,2725,-393,0,589,0,0,2529,0,154619
2021-11-22,-197940,-26635,-930,-774,0,0,0,0,0,-156,226000
2021-11-19,-187482,-36510,-253,-22,0,0,0,0,-231,0,223845
2021-11-18,-154488,-67586,-1260,-16,0,-9,0,0,-1235,0,223743
2021-11-17,-264480,42881,591,-22,-1,0,0,0,614,0,220009
2021-11-16,-152185,-67924,72,-8,0,0,0,0,0,80,220012
2021-11-15,-169445,-54330,-56,-38,0,0,0,0,-1,-17,223975
2021-11-12,-204281,-20424,967,-806,0,968,0,0,0,805,221425
2021-11-11,566023,-515624,9494,5,0,50,0,0,0,9439,-6892
2021-11-10,196313,-190822,-4266,16,0,3744,0,0,1974,-10000,-2997
2021-11-09,21052,-27493,4347,11,0,290,0,0,4046,0,2500
2021-11-08,-155546,158323,6922,31,0,5966,0,0,925,0,-1400
2021-11-05,-49180,37641,-3946,40,0,0,0,0,-3986,0,11889
2021-11-04,59070,-91055,8261,63,0,0,0,0,8198,0,23219
2021-11-03,74575,-70004,586,24,0,-320,0,0,918,-36,-16
2021-11-02,-70007,69706,-3199,1291,0,0,0,0,-4490,0,0
2021-11-01,-48501,48412,87,87,0,0,0,0,0,0,2
2021-10-29,-19357,23060,-5,-5,0,0,0,0,0,0,0
2021-10-28,26467,-26500,-17,-17,0,0,0,0,0,0,0
2021-10-27,-22321,22518,-61,-61,0,0,0,0,0,0,-2
2021-10-26,-44519,47905,6,6,0,0,0,0,0,0,0
2021-10-25,-13051,13044,7,9,0,0,0,0,-2,0,0
2021-10-22,13289,-12865,5,5,0,0,0,0,0,0,2
2021-10-21,-21092,20924,168,107,0,0,0,0,0,61,0
2021-10-20,-21518,21110,-325,4,0,0,0,0,-329,0,19
2021-10-19,2763,5535,-9098,3,0,0,0,0,-9101,0,0
2021-10-18,-3979,3964,15,15,0,0,0,0,0,0,0
2021-10-15,4861,-5889,28,30,-4,2,0,0,0,0,0
2021-10-14,-37169,40906,7,7,0,0,0,0,0,0,0
2021-10-13,-48494,47925,412,6,0,0,0,0,359,47,0
2021-10-12,81238,-82967,1818,18,0,0,0,0,1800,0,0
2021-10-08,-138510,126266,12060,15,0,0,0,0,9214,2831,-1
2021-10-07,-64417,63468,1698,-141,0,0,0,0,950,889,1
2021-10-06,-6564,13586,-7022,112,0,33,0,0,-8011,844,0
2021-10-05,763,-3653,135,70,0,0,0,0,0,65,2979
2021-10-01,-546,-15651,27201,30,0,0,0,0,27191,-20,-10004
2021-09-30,-25944,25850,155,55,-6,27,0,0,0,79,0
2021-09-29,-27944,40591,351,351,0,0,0,0,0,0,-12998
2021-09-28,22547,-26158,252,252,0,0,0,0,0,0,2996
2021-09-27,-27907,34238,667,369,0,298,0,0,0,0,-10669
2021-09-24,-6390,5439,424,11,0,413,0,0,0,0,527
2021-09-23,-34122,34109,11,11,0,0,0,0,0,0,1
2021-09-17,-13122,15008,-27,5,0,-9,0,0,-11,-12,0
2021-09-16,-50247,45650,-2012,93,-2125,0,0,0,0,20,9
2021-09-15,-79508,74607,-26,-21,0,-1,0,0,-4,0,5002
2021-09-14,-41642,34970,21,21,0,0,0,0,0,0,6451
2021-09-13,-105165,103229,18,18,0,0,0,0,0,0,1998
2021-09-10,-1379,14340,117,117,0,0,0,0,0,0,-14522
2021-09-09,52564,-46751,-221,10,0,-185,0,0,0,-46,-4451
2021-09-08,-31935,31934,1,-1,0,0,0,0,0,2,0
2021-09-07,3438,-3436,-2,-2,0,0,0,0,0,0,0
2021-09-06,-13562,13835,0,0,0,0,0,0,0,0,0
2021-09-03,7152,-7113,1,1,0,0,0,0,0,0,0
2021-09-02,224,-533,-8,5,0,-10,0,0,-3,0,-1
2021-09-01,-14463,10957,-33,-5,-12,0,0,0,0,-16,3539
2021-08-31,-18696,18915,4,4,0,0,0,0,0,0,-222
2021-08-30,-2950,2945,5,5,0,0,0,0,0,0,0
2021-08-27,1443,446,4,4,0,0,0,0,0,0,-1889
2021-08-26,4599,-2716,6,6,0,0,0,0,0,0,-1889
2021-08-25,-11649,12172,36,46,0,0,0,0,0,-10,-559
2021-08-24,-18654,18600,54,54,0,0,0,0,0,0,0
2021-08-23,-20681,16285,-163,-163,0,0,0,0,0,0,4559
2021-08-20,-4364,-11657,21,22,0,0,0,0,-1,0,16000
2021-08-19,6383,-14504,-879,143,0,48,0,0,-1070,0,9000
2021-08-18,6866,13695,186,42,144,0,0,0,0,0,-20846
2021-08-17,1934,-11948,15,15,0,0,0,0,0,0,9999
2021-08-13,-7401,-2700,13,13,0,0,0,0,0,0,10088
2021-08-12,-8966,6890,2076,95,1981,0,0,0,0,0,0
2021-08-11,1628,-1580,-48,-22,0,0,0,0,0,-26,0
2021-08-10,15343,-15058,-295,-145,0,-127,0,0,-23,0,0
2021-08-09,7614,-7532,-111,-13,0,0,0,0,-36,-62,0
2021-08-06,4302,-4220,-182,-21,0,-131,0,0,-16,-14,0
2021-08-05,-4180,4197,-21,-21,0,0,0,0,0,0,3
2021-08-04,-11189,7039,-65,-52,0,0,0,0,0,-13,4215
2021-08-03,-13526,-3373,-21,51,0,-34,0,0,0,-38,16920
2021-08-02,-25322,25438,-116,-57,0,0,0,0,0,-59,0
2021-07-30,10917,-11845,-2,-3,0,0,0,0,1,0,25
2021-07-29,923,-934,11,6,0,5,0,0,0,0,0
2021-07-28,-3450,3244,206,142,0,0,0,0,0,64,0
2021-07-27,-38326,38068,258,257,0,0,0,0,1,0,0
2021-07-26,4179,-5314,-2,0,0,-2,0,0,0,0,1137
2021-07-23,5800,2626,-1,-7,0,0,0,0,0,6,-8430
2021-07-22,6687,-6676,-11,-11,0,0,0,0,0,0,0
2021-07-21,14271,-12756,-16,-16,0,0,0,0,0,0,-1501
2021-07-20,6314,-6281,-33,-31,0,0,0,0,-2,0,0
2021-07-19,9388,-9372,-16,-16,0,0,0,0,0,0,0
2021-07-16,3529,-3509,-21,-18,0,0,0,0,-3,0,0
2021-07-15,2443,-1121,-16,-14,0,0,0,0,-2,0,0
2021-07-14,-3965,3984,-19,-19,0,0,0,0,0,0,0
2021-07-13,8326,-8434,28,-5,0,0,0,0,0,33,0
2021-07-12,3753,-3820,-108,-167,0,0,0,0,0,59,200
2021-07-09,-14741,-4693,-226,-161,0,-65,0,0,0,0,19660
2021-07-08,40631,-40801,-6,-6,0,0,0,0,0,0,0
2021-07-07,19238,-17623,-4,0,-4,0,0,0,0,0,-1611
2021-07-06,6278,-6256,-22,-22,0,0,0,0,0,0,0
2021-07-05,-715,9744,-29,-29,0,0,0,0,0,0,-9000
2021-07-02,12295,-12379,-36,-36,0,0,0,0,0,0,120
2021-07-01,24976,-28071,-88,-127,0,0,0,0,0,39,3183
2021-06-30,-28974,22565,1130,-260,0,0,0,0,1390,0,5000
2021-06-29,15024,-26101,-38,-38,0,0,0,0,0,0,11000
2021-06-28,-5746,5419,-55,-55,0,0,0,0,0,0,282
2021-06-25,-8396,9360,-239,-239,0,0,0,0,0,0,0
2021-06-24,16366,-16553,-8,-8,0,0,0,0,0,0,40
2021-06-23,29370,-29018,-702,-9,0,-42,0,0,0,-651,0
2021-06-22,-10386,11692,-9,-9,0,0,0,0,0,0,-1000
2021-06-21,-59746,59712,-36,-36,0,0,0,0,0,0,70
2021-06-18,-5989,6765,-32,-32,0,0,0,0,0,0,10
2021-06-17,-9746,9866,-120,-52,0,-5,0,0,0,-63,0
2021-06-16,23038,-24630,1582,-29,0,-111,0,0,2089,-367,10
2021-06-15,-29696,29931,-81,-81,0,0,0,0,0,0,0
2021-06-14,2881,-2697,-184,-184,0,0,0,0,0,0,0
2021-06-11,782,-758,-94,-67,0,0,0,0,0,-27,0
2021-06-10,21769,-22852,16,-3,0,13,0,0,0,6,-7
2021-06-09,-37236,36716,-3,-3,0,0,0,0,0,0,2
2021-06-08,-56087,71037,-5,-5,0,0,0,0,0,0,-14995
2021-06-07,3263,-3641,-7,-7,0,0,0,0,0,0,0
2021-06-04,6296,-6647,-24,-17,-7,0,0,0,0,0,0
2021-06-03,6586,-7875,-17,-17,0,0,0,0,0,0,0
2021-06-02,14987,-14939,-48,-28,0,0,0,0,0,-20,0
2021-06-01,16942,-16906,-236,-109,0,0,0,0,0,-127,200
2021-05-31,-3800,3088,19,19,0,0,0,0,0,0,693
2021-05-28,4563,-4793,-20,-20,0,0,0,0,0,0,250
2021-05-27,-20679,25091,8,11,0,-3,0,0,0,0,0
2021-05-26,16713,-17816,103,103,0,0,0,0,0,0,1000
2021-05-25,-114756,118825,-16,-16,0,0,0,0,0,0,-4000
2021-05-24,-21696,20277,-1,-1,0,0,0,0,0,0,0
2021-05-21,16068,-16292,171,108,0,45,0,0,0,18,0
2021-05-20,-4432,4337,95,-5,0,0,0,0,0,100,0
2021-05-18,5246,-5171,25,-15,-5,45,0,0,0,0,0
2021-05-17,87186,-77247,-1570,-40,0,-851,0,0,0,-679,-6572
2021-05-14,-105829,87963,-126,-203,0,-16,0,0,0,93,15732
2021-05-13,56950,-36884,-11,-11,0,0,0,0,0,0,-21041
2021-05-12,20945,-38306,34,5,0,42,0,0,0,-13,18030
2021-05-11,8422,-8810,-218,-236,0,-114,0,0,0,132,0
2021-05-10,32888,-33058,70,28,0,42,0,0,0,0,0
2021-05-07,48245,-51900,151,-15,0,40,0,0,0,126,3002
2021-05-06,-1306,895,176,11,0,43,0,0,0,122,235
2021-05-04,9091,-9231,140,100,0,0,0,0,0,40,0
2021-05-03,58117,-47923,91,91,0,0,0,0,0,0,-10085
2021-04-30,61227,-88433,9,9,0,0,0,0,0,0,24085
2021-04-29,-5832,5834,112,112,0,0,0,0,0,0,0
2021-04-28,52708,-45715,15,25,0,-10,0,0,0,0,-4660
2021-04-27,63179,-64034,237,7,32,198,0,0,0,0,660
2021-04-26,-7733,8265,-56,5,-61,0,0,0,0,0,-500
2021-04-23,-20307,20302,4,4,0,0,0,0,0,0,-4
2021-04-22,7330,-7195,-135,17,0,0,0,0,0,-152,0
2021-04-21,47467,-47496,12,12,0,0,0,0,0,0,0
2021-04-20,-70337,72408,-14,-14,0,0,0,0,0,0,-2000
2021-04-19,-4677,7025,-132,-132,0,0,0,0,0,0,0
2021-04-16,20683,-20664,-19,-19,0,0,0,0,0,0,0
2021-04-15,-6818,11180,-323,-60,0,0,0,0,0,-263,-4000
2021-04-14,-9481,-10581,-43,-43,0,0,0,0,0,0,20160
2021-04-13,21507,-17134,-152,-157,5,0,0,0,0,0,-235
2021-04-12,106354,-103574,-76,-76,0,0,0,0,0,0,-6700
2021-04-09,-33337,37700,-28,-28,0,0,0,0,0,0,-4435
2021-04-08,-5047,5098,-51,-51,0,0,0,0,0,0,0
2021-04-07,-27333,27316,-33,-33,0,0,0,0,0,0,0
2021-04-06,23589,-23522,-67,-67,0,0,0,0,0,0,0
2021-04-05,-31001,32136,-155,-155,0,0,0,0,0,0,0
2021-04-02,-1491,2108,-47,-47,0,0,0,0,0,0,0
2021-04-01,-12617,11704,-87,-87,0,0,0,0,0,0,0
2021-03-31,-6414,6946,-215,-217,0,2,0,0,0,0,0
2021-03-30,12263,-12316,-43,-43,0,0,0,0,0,0,0
2021-03-29,-3048,2463,-15,-13,0,0,0,0,0,-2,0
2021-03-26,-13286,13465,121,1,0,0,0,0,0,120,0
2021-03-25,3221,-4224,3,3,0,0,0,0,0,0,0
2021-03-24,-36448,46409,36,36,0,0,0,0,0,0,-10000
2021-03-23,93178,-38763,4,4,0,0,0,0,0,0,-55693
2021-03-22,29964,-13408,-1528,-5,0,0,0,0,0,-1523,-14965
2021-03-19,-67363,33693,-35030,-26027,0,-9003,0,0,0,0,70966
2021-03-18,-32416,5778,34310,25658,-7,8659,0,0,0,0,-4801
2021-03-17,138320,-123926,-2959,-1435,0,0,0,0,0,-1524,-4203
2021-03-16,-14284,12010,-120,-115,-5,0,0,0,0,0,0
2021-03-15,-46695,45528,1317,1317,0,0,0,0,0,0,0
2021-03-12,3637,-23,-2813,-2813,0,0,0,0,0,0,0
2021-03-11,15884,-15755,1326,1326,0,0,0,0,0,0,-1647
2021-03-10,-24138,24210,-222,-222,0,0,0,0,0,0,0
2021-03-09,-23290,23917,-687,-677,0,0,0,0,0,-10,0
2021-03-08,5936,3321,5572,2525,0,0,0,0,0,3047,-15700
2021-03-05,14445,-14909,-479,-479,0,0,0,0,0,0,0
2021-03-04,2117,-2480,14,14,0,0,0,0,0,0,300
2021-03-03,-2039,3116,-1185,-1185,0,0,0,0,0,0,0
2021-03-02,4813,-5024,1536,1536,0,0,0,0,0,0,-1325
2021-02-26,7018,-5565,-1453,-1453,0,0,0,0,0,0,0
2021-02-25,-8661,8998,-313,-313,0,0,0,0,0,0,0
2021-02-24,10331,-11976,1645,1645,0,0,0,0,0,0,0
2021-02-23,-7772,8651,-879,-879,0,0,0,0,0,0,0
2021-02-22,-15149,12996,1912,1912,0,0,0,0,0,0,0
2021-02-19,12931,-12801,-154,-154,0,0,0,0,0,0,0
2021-02-18,-117,46,161,161,0,0,0,0,0,0,0
2021-02-17,-8644,8759,-115,-115,0,0,0,0,0,0,0
2021-02-16,-8199,8168,31,31,0,0,0,0,0,0,0
2021-02-15,1196,-1391,25,25,0,0,0,0,0,0,0
2021-02-10,-1340,1567,-227,-227,0,0,0,0,0,0,0
2021-02-09,-15453,17315,-1522,-1522,0,0,0,0,0,0,0
2021-02-08,-8270,6736,1639,1639,0,0,0,0,0,0,0
2021-02-05,-18792,19045,71,59,0,0,0,0,0,12,1800
2021-02-04,-5321,5318,3,7,0,0,0,0,0,-4,0
2021-02-03,-3062,3081,-19,-222,0,203,0,0,0,0,0
2021-02-02,-19755,21250,-1495,-1495,0,0,0,0,0,0,0
2021-02-01,1530,-1109,-421,-384,0,0,0,0,0,-37,0
2021-01-29,2180,-3693,1875,1864,0,11,0,0,0,0,0
2021-01-28,34997,-35046,69,69,0,0,0,0,0,0,0
2021-01-27,-33141,33199,-52,-44,0,-8,0,0,0,0,0
2021-01-26,3891,21018,-1919,-1901,0,-18,0,0,0,0,-23000
2021-01-25,-21618,19411,2008,1104,0,904,0,0,0,0,0
2021-01-22,279,-1254,-512,-512,0,0,0,0,0,0,0
2021-01-21,-48158,34139,-767,-690,-77,0,0,0,0,0,0
2021-01-20,-43806,43848,308,308,0,0,0,0,0,0,1647
2021-01-19,-58085,72589,-2784,-2145,-643,4,0,0,0,0,-10000
2021-01-18,41500,-44331,1397,1397,0,0,0,0,0,0,0
2021-01-15,-64334,48325,241,248,0,-7,0,0,0,0,16978
2021-01-14,70037,-29131,326,326,0,0,0,0,0,0,-28754
2021-01-13,-14809,15305,-497,-488,-9,0,0,0,0,0,0
2021-01-12,-10364,10385,159,159,0,0,0,0,0,0,0
2021-01-11,24324,-24214,-110,-103,-7,0,0,0,0,0,0
2021-01-08,-5430,5796,-366,-366,0,0,0,0,0,0,0
2021-01-07,-8127,-3091,-447,-447,0,0,0,0,0,0,11665
2021-01-06,-11113,10822,316,316,0,0,0,0,0,0,0
2021-01-05,60820,-1218,-59605,-595,0,-10,-59000,0,0,0,0
2021-01-04,-5873,6088,-124,-39,-59,-26,0,0,0,0,-91
2020-12-30,-13923,4010,-87,-87,0,0,0,0,0,0,10000
2020-12-29,2458,-2015,-471,-290,12,50,0,0,0,-243,0
2020-12-28,33188,-32876,-312,-312,0,0,0,0,0,0,0
2020-12-24,-6571,2044,-535,-535,0,0,0,0,0,0,5000
2020-12-23,1479,2157,-1281,-2,-1279,0,0,0,0,0,0
2020-12-22,-4294,4717,-23,-23,0,0,0,0,0,0,0
2020-12-21,-13123,1648,-2,-2,0,0,0,0,0,0,11776
2020-12-18,25243,-25328,-6,-6,0,0,0,0,0,0,91
2020-12-17,-31874,17505,-442,126,-568,0,0,0,0,0,12157
2020-12-16,-23474,7415,-8,-8,0,0,0,0,0,0,16067
2020-12-15,4757,-2574,-2230,-82,-2148,0,0,0,0,0,0
2020-12-14,-1671,1938,-267,-268,0,0,0,0,0,1,0
2020-12-11,10801,-10659,-142,-142,0,0,0,0,0,0,0
2020-12-10,-7190,6861,422,-135,-81,638,0,0,0,0,-93
2020-12-09,8438,-8493,-38,-15,0,0,0,0,0,-23,93
2020-12-08,-4195,3724,-67,-67,0,0,0,0,0,0,4249
2020-12-07,345,13,-358,-212,-146,0,0,0,0,0,0
2020-12-04,-156,3032,-3132,-104,-3028,0,0,0,0,0,112
2020-12-03,-1990,2081,-91,-91,0,0,0,0,0,0,0
2020-12-02,-2163,535,-92,-92,0,0,0,0,0,0,0
2020-12-01,2798,-2521,-177,-177,0,0,0,0,0,0,0
2020-11-30,-7723,7898,-175,-175,0,0,0,0,0,0,0
2020-11-27,-7762,7835,-73,-73,0,0,0,0,0,0,0
2020-11-26,1189,733,-398,-86,0,-245,0,0,0,-67,0
2020-11-25,30342,-30038,-304,-125,-179,0,0,0,0,0,0
2020-11-24,9106,-7431,-1728,-119,-1609,0,0,0,0,0,0
2020-11-23,-395,-1954,2349,-403,2752,0,0,0,0,0,0
2020-11-20,13393,-13130,-263,-263,0,0,0,0,0,0,0
2020-11-19,6760,1262,81,14,0,2,0,0,0,65,-8103
2020-11-18,-10496,9719,-93,-93,0,0,0,0,0,0,100
2020-11-17,-1881,867,14,14,0,0,0,0,0,0,0
2020-11-16,-46696,46736,-127,7,-124,-10,0,0,0,0,1000
2020-11-13,-26614,26445,453,141,0,155,0,0,0,157,0
2020-11-12,-26386,26504,-44,327,-371,0,0,0,0,0,-7
2020-11-11,51540,-47127,-166,-77,0,-5,0,0,0,-84,-685
2020-11-10,-11854,14258,-187,-187,0,0,0,0,0,0,0
2020-11-09,-11591,4469,633,-512,1232,-87,0,0,0,0,0
2020-11-06,2482,8962,-1444,-1437,-7,0,0,0,0,0,-10000
2020-11-05,8058,-5623,997,997,0,0,0,0,0,0,-3000
2020-11-04,-18334,17934,-14,-14,0,0,0,0,0,0,0
2020-11-03,53089,-53912,805,805,0,0,0,0,0,0,0
2020-11-02,-7006,7713,-707,-707,0,0,0,0,0,0,0
2020-10-30,-1949,1684,802,802,0,0,0,0,0,0,-171
2020-10-29,-44186,36509,74,74,0,0,0,0,0,0,7083
2020-10-28,-2338,-2430,-149,-21,-126,-2,0,0,0,0,4917
2020-10-27,21681,-22769,88,88,0,0,0,0,0,0,1000
2020-10-26,15120,-15119,-1,0,0,-1,0,0,0,0,0
2020-10-23,13178,-13210,-98,-98,0,0,0,0,0,0,0
2020-10-22,7334,-7276,-58,-58,0,0,0,0,0,0,0
2020-10-21,25359,-25268,-91,-91,0,0,0,0,0,0,0
2020-10-20,37450,-37185,-265,-265,0,0,0,0,0,0,0
2020-10-19,-3666,3709,-43,-25,0,-18,0,0,0,0,0
2020-10-16,5474,-10363,4889,-54,4943,0,0,0,0,0,0
2020-10-15,9331,-10747,-55,-40,0,-15,0,0,0,0,0
2020-10-14,-11545,11757,-212,-212,0,0,0,0,0,0,0
2020-10-13,2039,-1911,-128,-128,0,0,0,0,0,0,0
2020-10-12,-6224,6281,-57,-85,0,0,0,0,0,28,0
2020-10-08,-14122,14304,-182,-182,0,0,0,0,0,0,0
2020-10-07,7976,-7895,-81,-122,0,0,0,0,0,41,0
2020-10-06,7888,-7815,-73,-73,0,0,0,0,0,0,0
2020-10-05,-19127,19226,-99,-113,0,14,0,0,0,0,0
2020-09-29,-17816,17948,-132,-132,0,0,0,0,0,0,0
2020-09-28,-6739,7554,-815,-815,0,0,0,0,0,0,0
2020-09-25,-105,4405,2,0,0,2,0,0,0,0,-4292
2020-09-24,9887,-14687,12,12,0,0,0,0,0,0,3788
2020-09-23,-2230,2199,31,31,0,0,0,0,0,0,0
2020-09-22,1351,-1339,-12,-12,0,0,0,0,0,0,0
2020-09-21,-5401,8354,-18,-18,0,0,0,0,0,0,-2935
2020-09-18,2776,-2824,48,48,0,0,0,0,0,0,0
2020-09-17,1083,3973,-56,-61,5,0,0,0,0,0,-5000
2020-09-16,-8504,12198,-608,-608,0,0,0,0,0,0,0
2020-09-15,-66029,61555,-345,-345,0,0,0,0,0,0,5000
2020-09-14,-22231,22521,-769,-769,0,0,0,0,0,0,479
2020-09-11,79119,-79638,466,466,0,0,0,0,0,0,2957
2020-09-10,-1948,2012,-164,-158,-6,0,0,0,0,0,100
2020-09-09,18606,-19500,-126,-501,0,375,0,0,0,0,1000
2020-09-08,-2885,2957,-72,-561,0,462,0,0,0,27,0
2020-09-07,-39249,36448,-370,-370,0,0,0,0,0,0,1171
2020-09-04,-28906,28228,178,178,0,0,0,0,0,0,500
2020-09-03,-11508,11663,-155,-155,0,0,0,0,0,0,0
2020-09-02,-32990,34703,-122,-122,0,0,0,0,0,0,0
2020-09-01,-57133,56836,237,237,0,0,0,0,0,0,0
2020-08-31,-9359,9275,-62,-48,0,-14,0,0,0,0,0
2020-08-28,12782,16846,-13103,-13103,0,0,0,0,0,0,-16525
2020-08-27,-17150,-649,13458,13116,0,342,0,0,0,0,4003
2020-08-26,-3212,-10897,-98,-44,0,0,0,0,0,-54,10521
2020-08-25,-10196,10486,-41,-41,0,0,0,0,0,0,1
2020-08-24,22799,-23017,-38,-38,0,0,0,0,0,0,0
2020-08-21,11370,6650,-20554,163,0,-20717,0,0,0,0,2578
2020-08-20,-12315,28245,2343,-183,0,2526,0,0,0,0,-17578
2020-08-19,970476,-54078,-895425,126,20,28190,0,-878807,0,-44954,-11000
2020-08-18,-19353,-14902,34255,-52,0,-693,0,0,0,35000,0
2020-08-14,6189,-4745,-1431,-21,0,665,0,-2047,0,-28,-13
2020-08-13,-15647,8491,-4207,-1045,0,0,0,-3162,0,0,11013
2020-08-12,7995,-7923,-72,405,0,-27,0,-450,0,0,0
2020-08-11,29178,9795,-1518,-85,0,0,0,-1433,0,0,-37455
2020-08-10,10649,6197,-1350,-47,0,0,0,-1303,0,0,-15396
2020-08-07,2348,-542,-1806,-78,-928,0,0,-800,0,0,0
2020-08-06,61399,261,-376,-59,0,0,0,-174,0,-143,-61234
2020-08-05,11808,3227,-881,-208,0,0,0,-673,0,0,-14104
2020-08-04,-2544,4517,-1973,-293,0,0,0,-1680,0,0,0
2020-08-03,6027,742,-81,42,0,0,0,-123,0,0,-6788
2020-07-31,9660,-840,-8820,-120,0,-33,0,-8667,0,0,0
2020-07-30,705,970,-1675,10,0,0,0,-1685,0,0,0
2020-07-29,-33,741,-708,-11,0,-3,0,-694,0,0,0
2020-07-28,1089,-48,-1041,-90,0,0,0,-951,0,0,0
