일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,-57714,35883,78754,28313,3198,2229,0,-1928,3010,43932,-56706
2022-06-20,-44798,36710,9921,27552,-433,-230,-409,-248,-14499,-1812,-2369
2022-06-17,170075,-88273,-138167,-4041,-16908,-32383,-144,1361,-30776,-55276,55928
2022-06-16,-29787,52814,19006,25064,15,87,37,0,4975,-11172,-42098
2022-06-15,91845,-94269,-42110,7301,-1885,2457,8,0,3613,-53604,52653
2022-06-14,47959,-86009,36434,12712,13,13377,0,-5287,27459,-11840,1538
2022-06-13,-59524,-7592,67292,8638,-7846,20921,0,-8,13471,32116,-165
2022-06-10,38712,-46972,6317,-20424,-1178,21861,120,0,15248,-9310,1604
2022-06-09,302316,-241209,-70604,-7896,2562,32862,2464,535,-61461,-39670,8255
2022-06-08,-96982,21957,81237,71328,45,-11064,0,220,26924,-6216,-6136
2022-06-07,490837,-189047,-309798,-98020,-27318,-51699,650,-9974,-85735,-37702,6669
2022-06-03,69049,-24721,-44408,25974,5133,-13655,546,-180,-54685,-7541,191
2022-06-02,571837,-259725,-319671,-87562,-16437,-28772,-130,-372,-151368,-35030,6616
2022-05-31,-18206,50778,-33173,-13518,-7348,1603,0,141,-24786,10735,888
2022-05-30,-85510,-13190,100179,57534,-23,15762,0,-64,24245,2725,-1211
2022-05-27,43277,-37979,-3723,24422,-2112,-10636,0,3500,-18467,-430,-342
2022-05-26,219995,-27335,-189887,-36402,-16303,-36296,-292,-633,-94414,-5547,-3750
2022-05-25,159537,-90291,-73030,9564,-7101,-32907,-114,111,-27506,-15077,3531
2022-05-24,486549,-254024,-230139,-84562,-21841,-20627,-242,84,-84633,-18318,-3849
2022-05-23,44700,-56439,11296,25885,-35,-3230,1050,76,-13397,947,379
2022-05-20,52617,-57442,3954,35882,-322,-3789,-2295,0,-24686,-836,937
2022-05-19,26540,3540,-29774,-10777,43,15694,-992,0,-21846,-11896,-509
2022-05-18,-18259,16965,-3769,5265,-9384,9725,-316,21,-3810,-5270,5192
2022-05-17,-67111,15047,56812,30853,-713,2255,83,17,25645,-1328,-4894
2022-05-16,27540,-26455,-591,-3268,3,1144,-739,0,5881,-3612,-519
2022-05-13,-140645,36088,104158,45492,-2647,6170,-340,0,48645,6838,432
2022-05-12,178897,-120355,-62147,-28631,-2347,3523,-785,134,-22398,-11643,3284
2022-05-11,56754,-35658,-26567,-11508,-2041,1440,1202,0,-8252,-7408,4990
2022-05-10,38814,-13537,-19596,-21504,-602,-361,-1144,-290,3066,1239,-5215
2022-05-09,-11371,16944,-5331,3442,1003,-7794,-841,3104,-2917,-1328,-321
2022-05-06,18804,1629,-17450,12927,2011,-11827,0,0,-11499,-9062,-2214
2022-05-04,-3568,13630,-11878,12932,1044,-11249,-521,1661,19371,-35116,1621
2022-05-03,-507,18573,-18840,-2069,-434,12389,0,-5000,-19992,-3734,727
2022-05-02,-126376,-9143,135045,21431,539,52170,0,0,17534,43371,544
2022-04-29,-210929,65226,145140,32676,14751,25991,101,190,38423,33008,546
2022-04-28,-28202,-43857,80604,12586,3531,27840,332,1372,34852,91,-858
2022-04-27,127084,-129728,-11627,-18592,364,23845,20,20,-10114,-7170,6203
2022-04-26,94491,-134481,39993,-587,-2156,5300,0,0,23817,13619,72
2022-04-25,107002,-39509,-67141,-79959,358,23458,200,580,-2436,-9342,-1364
2022-04-22,185247,-254704,57384,-39383,6883,38477,833,148,25825,24601,11221
2022-04-21,-462772,116956,357551,91653,45969,100165,2738,3262,63335,50429,-2091
2022-04-20,-141117,60898,87166,5733,8252,33275,0,2600,19340,17966,1464
2022-04-19,130834,-128245,-12402,11407,-371,2021,-167,0,-23082,-2210,1843
2022-04-18,21685,-35001,10666,3577,-1642,1362,0,0,6092,1277,2796
2022-04-15,89300,-30515,-59878,-17031,-6764,-6009,-340,0,-24829,-4905,723
2022-04-14,37761,-101717,56960,59595,3140,-920,0,0,-2550,-2305,6772
2022-04-13,-118449,51420,76352,33424,6847,10322,28,321,21025,4385,1035
2022-04-12,116792,-48754,-80908,-20041,-1225,-14723,290,4085,-67492,18198,2813
2022-04-11,84656,-58862,-29960,-23940,-3684,3365,-1201,-6,-12647,8153,3812
2022-04-08,20198,-3464,-20895,-423,-2736,-13659,0,0,-490,-3587,3980
2022-04-07,167088,-45069,-121128,-59327,-4298,-34583,0,-580,-12226,-10114,106
2022-04-06,247374,-23614,-216714,-62561,-14321,-31999,-1634,-5900,-72197,-28102,-7172
2022-04-05,-40468,36963,466,14838,-5846,-21331,0,0,7379,5426,3328
2022-04-04,66038,18111,-84184,-10804,-56,-13296,0,0,-29081,-30947,-53
2022-04-01,259868,-54904,-214544,-28174,-9525,-35930,-301,-620,-92827,-47167,-273
2022-03-31,121121,-97253,-29216,3593,-695,-8258,0,0,-10232,-13624,5588
2022-03-30,-160918,27419,129332,32626,15153,9304,-33,6013,57591,8678,5762
2022-03-29,32069,-69906,35942,18905,-889,-5091,0,0,9644,13373,1909
2022-03-28,-58643,34132,24088,8092,291,-4564,-1,0,19174,1096,564
2022-03-25,32961,-37141,3603,4681,-323,-3842,0,3000,4164,-4077,728
2022-03-24,28964,-1640,-28295,-6143,-1461,-3246,159,1247,-20038,1187,827
2022-03-23,21353,-24099,-4635,11076,-635,6984,-170,-71,-36313,14494,7288
2022-03-22,-101370,-15302,109505,39284,10214,33563,-198,0,-9871,36513,7198
2022-03-21,65360,-59192,-7340,-9771,124,2613,0,438,-25447,24703,1221
2022-03-18,-16426,229,22029,23409,1168,-9348,0,0,3583,3217,-5406
2022-03-17,-187752,57120,122339,66064,6035,13779,179,1696,3409,31177,8200
2022-03-16,-8325,19234,-11095,25566,-974,-23563,-4,-437,-15643,3960,47
2022-03-15,51258,17377,-69360,9871,-3267,-15438,0,0,-49413,-11113,677
2022-03-14,168984,4270,-180538,-7355,-12215,-35765,-301,-1612,-73728,-49562,5444
2022-03-11,288012,-73839,-217855,-52107,-18175,-25906,-503,2353,-91465,-32052,1842
2022-03-10,229329,-94639,-141745,94086,1170,-25576,-412,-3780,-220584,13351,6191
2022-03-08,-15263,75886,-61034,-27670,1424,984,-392,52,-43744,8312,170
2022-03-07,736961,-187375,-540102,-212476,-14526,-79258,-1472,-727,-185872,-45771,-11171
2022-03-04,328921,-161054,-170069,-22527,-593,-30418,-806,580,-99221,-17084,1661
2022-03-03,-74495,91333,-21145,7833,1440,-10344,55,0,-24057,3928,3350
2022-03-02,45248,-4682,-42088,705,-2317,-19072,-57,0,-16163,-5184,1476
2022-02-28,23018,13098,-36835,-768,-3852,-826,0,0,-22003,-9386,720
2022-02-25,-930,-64555,64662,25668,1727,6189,0,0,37305,-6227,693
2022-02-24,219317,-144891,-76410,-41432,142,165,0,346,-28701,-6930,1357
2022-02-23,-64290,-18528,81706,22681,-4306,5814,0,0,20798,36719,1489
2022-02-22,4678,65756,-71342,-42066,-30,-6720,0,0,-19384,-3142,854
2022-02-21,18613,27117,-40164,-19979,-126,-7982,0,0,-4382,-7695,-5918
2022-02-18,-15533,35358,-23843,4131,745,-8993,-6,0,6492,-26212,3758
2022-02-17,-29833,41829,-10636,18384,-6521,-1398,65,0,-18268,-2898,-1383
2022-02-16,17059,-38215,8665,-3175,417,-129,0,0,3519,8033,12420
2022-02-15,14261,-24397,10683,2849,-1433,-2451,123,163,8641,2791,-530
2022-02-14,73570,-11458,-75706,-23767,-726,-14749,-802,-271,-14875,-20516,13390
2022-02-11,92158,-12047,-84608,-21388,-3756,-19986,-591,2500,1266,-42653,3803
2022-02-10,24734,24355,-49377,-31098,-1309,-5564,0,550,-21569,9613,-444
2022-02-09,-125618,81173,46561,32821,1010,1582,0,0,13175,-2027,-1998
2022-02-08,28674,-25101,-2842,39541,-2437,-16908,304,0,-13127,-10215,-1370
2022-02-07,276656,-57384,-231312,-32445,-27416,-61061,-309,-376,-55234,-54471,10516
2022-02-04,177103,2329,-182327,-4438,-24317,-68399,0,-310,-60517,-24346,2910
2022-02-03,173766,-166319,-6319,48294,-1172,-3526,0,7,19334,-69256,-2168
2022-01-28,-52008,-77671,126302,6343,21469,25458,-34,0,50884,22182,2900
2022-01-27,138988,-160100,19209,7097,-7800,3986,4937,-102,-10010,21101,1522
2022-01-26,72090,-57968,-22844,11888,-11323,-1630,-8,0,-16962,-4809,7864
2022-01-25,244825,-139540,-112757,-68983,-594,4060,201,150,-26496,-21095,7429
2022-01-24,-73186,-15265,94029,30952,16829,14320,5155,2916,14678,9179,-4875
2022-01-21,353942,-142247,-211794,-53223,-2800,-6166,5000,0,-68337,-86268,-2749
2022-01-20,-16383,5866,500,27048,659,-1726,0,0,33271,-58752,9835
2022-01-19,255889,-225242,-32680,-14435,8800,23170,359,-424,-46573,-3577,1552
2022-01-18,-403829,192127,223833,23674,6262,47263,98,0,65191,81345,-11739
2022-01-17,151121,-143623,-12992,10863,2405,-4085,0,364,-13919,-8620,5048
2022-01-14,-44592,-175891,222561,4821,15220,65483,1076,356,97000,38605,-1961
2022-01-13,84009,-40341,-40753,-65526,6568,10103,0,0,3802,4300,-3303
2022-01-12,36438,-77954,26256,2155,10224,10987,30,0,3405,-545,14956
2022-01-11,12804,-3373,-11338,-13462,-10101,10027,-4007,13,17138,-10946,3210
2022-01-10,136433,82,-141257,-69683,-8111,-13428,-1,526,-12680,-37880,3712
2022-01-07,-137318,134684,-6681,-51832,5110,14484,331,544,14163,10519,8923
2022-01-06,168876,-42700,-142022,-22984,-9747,-16121,200,-1386,-73579,-18405,15017
2022-01-05,-46915,249001,-210869,-118076,-3357,-4372,251,229,-28624,-56920,7208
2022-01-04,49742,-18739,-25479,-35944,-7466,1624,9,184,21237,-5123,-5900
2022-01-03,-1022,17109,-9714,-24488,-1041,-6003,710,693,52357,-31942,-6244
2021-12-30,-52931,-23181,75087,-24122,4024,14758,-226,30,48771,31852,1485
2021-12-29,156559,-127377,-49258,-79666,-832,10623,0,0,-1440,22057,19760
2021-12-28,-129258,-41275,183960,84339,6223,22151,-5030,145,44550,31582,-13323
2021-12-27,-16785,-99913,133160,74714,7997,32583,-2908,389,24181,-3796,-15652
2021-12-24,-912774,230726,682145,202873,38723,136093,-212,-894,234996,70566,2391
2021-12-23,-301761,101829,216488,73917,15139,34639,122,0,85531,7140,-15822
2021-12-22,-70835,-5428,75520,-11258,-163,3249,-500,0,83747,445,709
2021-12-21,-108433,73243,38852,-7089,8773,9309,477,983,22531,3868,-3580
2021-12-20,91035,3864,-92546,-72016,4682,-12505,0,-74,8823,-21456,-1679
2021-12-17,8265,636,-8708,-14963,3026,5826,0,0,-75,-2522,-805
2021-12-16,-12418,23524,-8973,-18933,867,2801,105,30,315,5842,-1311
2021-12-15,-84904,-1433,87110,40574,5248,19512,72,50,13298,8356,-600
2021-12-14,76844,-67350,-7354,-19206,599,176,-1,-15,1915,9178,-2389
2021-12-13,-203072,58698,143807,72212,-121,12685,-513,0,19213,40331,450
2021-12-10,-60309,23568,35339,-319,13699,23141,831,289,-3846,1544,1421
2021-12-09,19894,128736,-153651,-4001,1257,-126112,-543,0,-34126,9874,4066
2021-12-08,70965,-59978,-9942,23592,-637,-17925,0,0,-31336,16364,-703
2021-12-07,-79699,19994,62902,804,11170,26692,-20,263,-672,24665,-2996
2021-12-06,-53676,-105210,156235,31420,10803,52832,1795,46,44877,14462,2631
2021-12-03,-185802,306,182050,12284,27067,54735,7140,67,68831,11926,3706
2021-12-02,84616,-103587,19284,1660,552,262,0,0,12974,3836,-318
2021-12-01,-170044,121527,50123,-45142,8608,47523,0,140,37654,1340,-1383
2021-11-30,-41220,101595,-60834,-49173,1473,16816,6000,71,-36662,641,179
2021-11-29,-174077,107455,64835,57431,4380,1951,0,-82,-4924,6079,1715
2021-11-26,31576,-1707,-31113,4005,70,6764,164,253,-18861,-23508,1287
2021-11-25,-21035,2602,19703,4678,921,1681,0,71,11682,670,-1168
2021-11-24,38232,-54126,19279,-16442,10396,45591,300,426,-15446,-5546,-4070
2021-11-23,-4993,-58088,70852,-24532,13653,18164,-479,-820,62807,2059,-7724
2021-11-22,-45209,-147763,188605,32806,23334,43167,1873,199,49901,37325,1833
2021-11-19,-363284,157651,212248,40819,4552,50960,1388,-88,99180,15437,-6244
2021-11-18,90073,-94995,3494,1936,1450,19,57,600,-1893,1325,-130
2021-11-17,38324,-29599,-13596,-28909,2523,4401,0,0,5692,2697,2025
2021-11-16,49532,-41365,-4887,-918,1902,-20401,71,0,21990,-7531,-3230
2021-11-15,-144062,34881,110315,29364,10263,13195,1045,-222,40982,15688,-127
2021-11-12,-232937,152014,76393,48013,5894,6591,231,150,5231,10283,5014
2021-11-11,76855,51511,-128569,-7002,-29801,-44979,0,0,-44185,-2602,-5
2021-11-10,48715,-35510,-11842,12924,378,-14260,0,0,2957,-13841,692
2021-11-09,143459,-144239,-1621,10612,-647,-1831,0,0,-10114,359,2271
2021-11-08,17884,-20155,9921,11783,-827,9368,0,0,-7946,-2457,-7007
2021-11-05,-172316,138753,40319,10171,484,22963,171,224,6971,-665,-6842
2021-11-04,10730,59811,-60773,-27602,-6913,-7644,154,9,-16559,-2218,-9655
2021-11-03,132444,-79268,-54925,-26593,-248,-12608,0,0,-10112,-5364,785
2021-11-02,-109905,-17182,125933,61476,12334,16690,371,471,25498,9093,1122
2021-11-01,66258,-88731,28905,31778,1013,-3761,0,243,-1203,835,-5883
2021-10-29,363247,-356909,-14122,-16154,-2552,3703,0,0,9189,-8308,6737
2021-10-28,-200763,147799,52177,27412,6605,24729,412,13,-32843,25849,874
2021-10-27,24368,-14739,-10417,-9218,-2005,4833,0,0,-4642,615,51
2021-10-26,-29599,-29283,58385,48292,77,15354,-138,1500,-6448,-252,22
2021-10-25,165448,-116743,-50366,5169,-5196,-8065,-181,0,-40324,-1769,1179
2021-10-22,108144,-104465,-3940,19057,-745,-2335,0,0,-20010,93,90
2021-10-21,92602,-83089,-10075,9435,1425,-7466,3387,737,-22550,4957,691
2021-10-20,280011,-234647,-46134,-1473,2348,-13594,-3405,0,-31901,1891,320
2021-10-19,168844,-133936,-35444,19837,-7790,3863,0,1398,-51081,-1671,622
2021-10-18,64873,-10161,-61672,-17035,-10739,-5534,0,0,-28391,27,6104
2021-10-15,-1804,-17760,18472,22815,949,-4892,210,0,-5667,5057,870
2021-10-14,-49731,32668,20166,70529,441,2797,-102,0,-63234,9735,-3006
2021-10-13,397111,-262857,-138453,51642,-24708,-67251,-2124,-1763,-88311,-5938,3385
2021-10-12,257057,-49734,-221738,-47186,-8832,-25177,-569,0,-139280,-694,13811
2021-10-08,32797,-58,-34248,-9502,-254,1141,89,0,-26459,737,1381
2021-10-07,22279,-118637,100891,67799,120,7768,129,145,9301,15629,-4608
2021-10-06,101474,-50193,-49879,-3230,-5187,-14773,-473,0,-27014,798,-1011
2021-10-05,81085,-21438,-61991,-29641,-1511,8108,0,-331,-37563,-1053,1200
2021-10-01,331566,-164554,-175144,-89150,-9184,-14009,1780,-120,-58196,-6265,8307
2021-09-30,17267,-31321,9014,2762,-2734,6975,1172,1136,-4518,4221,5182
2021-09-29,119253,-61315,-61876,-40241,1724,7465,334,0,-7588,-23570,3596
2021-09-28,-14136,-7679,22604,-21273,-8759,9988,0,0,50587,-7939,-895
2021-09-27,-136018,33896,104529,9200,10660,22762,1000,0,54954,5953,-1012
2021-09-24,-60331,59389,639,-5285,-143,-2570,618,269,-6065,13815,299
2021-09-23,11288,-12701,678,5118,-788,-12231,-34,265,10171,-1823,902
2021-09-17,55016,-235,-54385,-41590,-2973,6101,-81,-4755,-13021,1934,-742
2021-09-16,124480,-40142,-84475,-22689,-9655,-25383,0,824,-31875,4303,-681
2021-09-15,5744,41071,-46623,-15610,-1204,-17984,-296,0,459,-11988,-335
2021-09-14,-104717,56004,54023,32453,4351,3289,6200,256,12422,-4948,-5010
2021-09-13,64429,-63205,-2654,10405,-3740,3591,-285,801,-14167,741,1169
2021-09-10,-289580,196635,95557,42451,4436,31000,0,1227,19558,-3115,-1363
2021-09-09,48053,30576,-77562,-74891,3262,-4123,0,-1717,7197,-7290,-590
2021-09-08,-40900,51113,-13229,-13940,-5573,-13791,0,0,18133,1942,3052
2021-09-07,-1838,13218,1602,1994,-20,-2769,0,0,3964,-1567,-3925
2021-09-06,34052,-10761,-22718,-4228,-1945,-8027,0,0,-8486,-32,-290
2021-09-03,-25835,54450,-28124,-32045,-298,-7181,-630,550,16581,-5101,-363
2021-09-02,34579,-3846,-33250,-32140,-1287,-3173,-79,0,-2798,6227,2199
2021-09-01,-7536,-45074,55478,-1976,-1106,13527,0,73,43367,1593,-2918
2021-08-31,-132800,128008,5708,-25999,-365,16389,0,84,13322,2277,-851
2021-08-30,29722,-84922,56115,19910,-2061,6699,0,272,28094,3201,-883
2021-08-27,-2818,-60022,61662,-64,4408,24531,2090,1369,28014,1314,712
2021-08-26,-283539,-65510,349350,69066,11419,94315,1453,-48,151339,21806,-1520
2021-08-25,12426,-468,9378,26633,-201,-2666,-2954,-550,-1372,-9512,-21089
2021-08-24,49404,-61859,20490,12542,2655,5481,186,0,-2427,2053,-8049
2021-08-23,15707,-77017,56887,48450,785,6597,-32,0,1340,-253,4232
2021-08-20,192010,-170671,-27315,22375,-7417,-10941,27,0,-30519,-840,6120
2021-08-19,220056,-138267,-81247,-46095,-1530,-9689,0,0,-23785,-148,-1606
2021-08-18,-65641,4403,61723,26149,-144,21247,0,200,14682,-411,-703
2021-08-17,-7716,33338,-27261,-17186,388,-2417,-94,0,644,-8596,1639
2021-08-13,207572,-72715,-154511,-41722,-11839,-25502,-342,0,-71632,-3474,19142
2021-08-12,-94169,179907,-62508,-41046,1723,1651,546,0,-31537,6155,-23400
2021-08-11,39681,36795,-88677,-10848,-4271,-14298,0,0,-46662,-12598,12092
2021-08-10,156595,-18071,-140441,-38232,1229,1577,-4,347,-63460,-41898,1702
2021-08-09,-2133,45047,-46723,-5252,-2630,7161,0,0,-13224,-32778,3417
2021-08-06,-84226,40614,44109,8318,-905,4873,-2,258,6036,25531,-777
2021-08-05,-275909,269091,28150,34241,11753,18275,251,257,-39278,2651,-21059
2021-08-04,23533,-11984,-12724,30010,125,5074,0,0,-39954,-7979,1214
2021-08-03,-190770,152715,36731,19728,3029,11343,-49,0,1271,1409,2227
2021-08-02,21718,-28812,6997,34943,-133,-2856,0,-1150,638,-24445,443
2021-07-30,-131448,76803,55465,-26308,3112,9855,-10,383,45320,23113,-433
2021-07-29,-375559,239725,151284,20875,20676,50121,6290,-418,26110,27630,-14084
2021-07-28,-88760,47195,43380,16899,4093,-5314,0,0,28745,-1043,-1342
2021-07-27,-179024,81405,90561,21853,7329,17855,-20,0,51481,-7937,7635
2021-07-26,28778,11077,-42849,-52101,-911,-5793,-207,-30,18992,-2799,3338
2021-07-23,65876,-48937,-27369,-8774,-11413,-9183,-124,327,2096,-298,10266
2021-07-22,-171491,96491,74103,47228,531,24,0,0,25636,684,939
2021-07-21,69842,-19584,-52967,-29041,765,-15593,0,312,9961,-19371,2385
2021-07-20,-1757,2147,384,504,242,-4696,-110,0,17092,-12648,-615
2021-07-19,104296,-56151,-46187,-27620,-711,-10593,321,-3690,-499,-3395,-2137
2021-07-16,42504,-11699,-30232,-15527,1436,2617,-8,-312,-11534,-6904,-999
2021-07-15,-264574,174615,91517,28528,1681,19476,5660,-484,38345,-1689,-1267
2021-07-14,104328,-2043,-106963,-43860,-3866,-5339,-60,-309,-21695,-31834,4613
2021-07-13,68205,-96333,26864,15130,2272,-68,-123,0,15786,-6133,1341
2021-07-12,-174355,58964,122725,15498,-7371,26982,-957,0,15784,72789,-6935
2021-07-09,-72908,-7395,77484,12335,-1837,5948,-6,1045,31370,28629,2889
2021-07-08,199356,-115685,-93075,-72499,10359,1626,-502,0,-28668,-3391,9256
2021-07-07,-236855,48952,177341,1863,13287,85274,587,-36,40291,36075,12742
2021-07-06,21251,-113978,71366,62212,4805,13346,-147,731,-1923,-7658,20410
2021-07-05,-652340,255458,401034,135386,20503,58287,255,11952,137976,36675,-3534
2021-07-02,-27178,31944,-5589,-8843,-7732,-1336,0,0,10002,2320,327
2021-07-01,-14074,25885,-12050,-23514,4925,-5182,-26,282,4892,6573,-68
2021-06-30,-26304,15569,12647,-3953,4,-631,0,282,14414,2531,-1820
2021-06-29,-102397,109935,-7458,-2163,-1383,-434,0,0,-2002,-1476,215
2021-06-28,59998,-1246,-48392,-27013,-2240,-8672,0,-1711,-7167,-1589,3344
2021-06-25,27205,-30582,3576,17224,-3074,4196,-212,285,-14908,65,-181
2021-06-24,-150393,64359,75216,53950,1413,-1127,0,510,21223,-753,11116
2021-06-23,124745,-6504,-116899,3219,-7168,-39129,-4,0,-56730,-17087,-408
2021-06-22,49586,-13078,-36834,10124,-4870,-4161,0,0,-36465,-1462,-10
2021-06-21,210304,-88317,-116191,-56451,-3914,-5791,84,0,-33718,-16401,-6762
2021-06-18,-82933,65052,22245,33860,-4382,1812,-43,0,-7749,-1253,-4004
2021-06-17,33999,-10928,-20436,-15684,-2805,-11020,100,-131,12092,-2988,-3033
2021-06-16,51788,2829,-41522,-4350,-2971,-2147,135,0,-30613,-1576,-12947
2021-06-15,15247,16108,-28263,2240,-14375,-2213,0,0,-14453,538,-3320
2021-06-14,15814,-2505,-5915,-9168,-14031,-3725,0,-6,27595,-6580,-7631
2021-06-11,-3395,-9269,23460,12532,-1900,-12234,-248,0,26127,-817,-10985
2021-06-10,-11452,35148,-35036,-35853,-2330,7035,-10,0,2505,-6383,11167
2021-06-09,-28679,18573,-3061,14406,-5049,-7487,200,342,15544,-21017,13174
2021-06-08,148073,-91529,-66528,-16623,-3110,244,-119,389,-23341,-23968,10135
2021-06-07,-40089,-31098,68841,34350,7983,13374,318,0,2921,9895,2039
2021-06-04,115183,-77537,-47543,-61812,7527,11394,218,20,5714,-10604,9687
2021-06-03,-391201,104116,305803,42341,56400,78742,1286,4674,86844,35516,-18025
2021-06-02,52950,-82976,40978,-14976,3948,6507,210,124,46327,-1162,-11273
2021-06-01,-280320,24111,252463,72073,29509,14579,0,33,103985,32284,4182
2021-05-31,74130,-13526,-56716,-114500,12113,7147,0,266,33836,4422,-3498
2021-05-28,-36116,-65591,107823,38079,3867,-2309,0,0,63085,5101,-6138
2021-05-27,19454,-47460,33069,7378,1384,-4883,100,-242,28773,559,-5217
2021-05-26,45278,-65013,13585,5888,-2482,3914,-33,0,7713,-1415,5536
2021-05-25,-89198,31537,56077,34658,748,-13752,406,0,33754,263,1901
2021-05-24,94886,-77006,-20983,-4062,-300,-5039,0,0,-19261,7679,2699
2021-05-21,24828,-162030,134934,24472,6240,35176,-178,0,63266,5958,2121
2021-05-20,45445,-70572,25030,10583,-4117,9528,0,0,4904,4132,-326
2021-05-18,109095,-188066,76878,55764,-1819,-3536,0,524,30414,-4469,1054
2021-05-17,203443,-190871,-17003,356,-1848,-1537,-2,-469,-14703,1200,4284
2021-05-14,43824,-150976,108566,23344,-3796,-6999,656,0,90488,4873,-1723
2021-05-13,582407,-562157,-40169,98509,-17727,-72275,200,-508,-51770,3402,17285
2021-05-12,1185963,-510704,-692033,-90388,-69756,-229018,-1181,-2216,-282988,-16486,14086
2021-05-11,659510,-209203,-462543,-83978,-44712,-76989,-1371,-4884,-208327,-42282,11524
2021-05-10,47774,-16672,-32691,42266,-12642,-21828,0,0,-24137,-16350,1568
2021-05-07,-33090,-16248,46474,40427,-11517,-19914,0,0,39165,-1687,3175
2021-05-06,199452,-88825,-111722,24579,-17877,-60260,0,-600,-54815,-2749,728
2021-05-04,58620,-71616,13765,14281,-4200,1945,-1550,-3736,7592,-567,-592
2021-05-03,87770,-88966,-619,5231,-3545,2241,0,0,-3004,-1542,1176
2021-04-30,235403,-68978,-167168,-7353,-10416,-25157,-560,-327,-120663,-2692,492
2021-04-29,216862,-87153,-126253,-31259,-9006,-26095,5000,-1009,-51106,-12778,-3839
2021-04-28,188953,-13692,-177677,-88964,-4720,-31941,-4700,0,-46169,-1183,2225
2021-04-27,75264,-15537,-64273,-15337,-5887,-24553,0,-119,-17936,-441,4190
2021-04-26,72595,-19638,-52599,-4030,-3193,-8006,-1135,0,-31832,-4403,-419
2021-04-23,13715,-12466,-4179,10520,-521,-15116,248,0,1890,-1200,2693
2021-04-22,112808,-74391,-43615,-10118,-2389,-26800,60,0,-2629,-1739,5243
2021-04-21,127883,-44236,-90019,-24806,-2909,-5729,-60,0,-49095,-7420,6054
2021-04-20,849,23354,-29360,15460,1510,-1208,141,0,-46518,1255,4815
2021-04-19,-281890,203912,77626,8492,6053,14210,0,501,47210,1160,416
2021-04-16,-52695,65047,-15719,-7727,-2772,-12591,-11,77,7086,219,2814
2021-04-15,126831,9206,-137442,-22540,-13990,-38915,-816,263,-56521,-4923,1787
