일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-25,173242,-161430,-13229,-3965,-20581,7443,5836,2562,-36224,31700,1348
2022-11-24,-105669,98307,10635,27066,-12595,6080,-70,277,-35868,25745,-2874
2022-11-23,73916,-63314,-8263,27647,-2018,-11957,0,0,-32276,10341,-2322
2022-11-22,42813,-82244,40325,57011,26829,17643,-943,0,-62414,2199,1884
2022-11-21,14907,-118880,103716,102217,11628,11220,17690,0,-42829,3790,335
2022-11-18,106982,-62352,-51077,26887,6308,19508,0,0,-103299,-481,6253
2022-11-17,333739,-317933,-15939,42024,-1093,8910,1,0,-59241,-6540,25
2022-11-16,-107518,42175,65947,52010,18702,2932,0,-38,-5373,-2286,-503
2022-11-15,-36330,-103561,139770,103810,30340,2450,0,-226,30779,-27383,122
2022-11-14,-58213,126754,-68220,24614,1266,-19158,1,-808,-70713,-3422,-277
2022-11-11,-7989,-283729,286195,240231,-10071,-29370,1063,-1126,50133,35335,3439
2022-11-10,-120725,44788,80835,-12516,16869,2249,0,977,71717,1539,-4798
2022-11-09,-386736,269959,120345,76021,16843,39524,749,-2115,-956,-9721,-2924
2022-11-08,37752,-237866,199289,178177,-603,-22026,-1,-2077,12815,33004,-85
2022-11-07,-16981,-79045,98381,84438,-1060,11454,-3947,-838,9021,-687,-2258
2022-11-04,112684,-208290,93821,53393,28519,40832,0,6521,-30217,-5227,1760
2022-11-03,62950,163409,-225582,-253982,6019,73388,0,-25,10400,-61382,486
2022-11-02,-81670,158080,-74258,-119657,12621,28974,-5200,-37,12004,-2963,-1982
2022-11-01,248501,-229346,-20430,54716,-22284,2835,-400,10,-57705,2398,1274
2022-10-31,-31021,26085,5465,-29197,31386,-7760,-3899,692,14307,-64,-507
2022-10-28,-217798,13320,206489,110125,23064,37868,-9000,0,31293,13139,-805
2022-10-27,-287389,-24968,313011,234914,17579,44242,-7002,0,-17977,41255,115
2022-10-26,65770,-113880,47443,-29007,7600,10638,-5000,280,62285,647,327
2022-10-25,-87225,-29908,118279,94351,13096,17171,-19488,-36,12690,495,-641
2022-10-24,314888,-558599,141874,130088,3234,17668,-2499,-157,-7790,1330,101317
2022-10-21,62835,-90386,27493,90142,-2645,-10273,-405,0,-27966,-21360,391
2022-10-20,327647,-358479,-73401,-52452,3521,-50002,-969,-176,44726,-18049,100279
2022-10-19,-121947,82758,-63348,-69836,10906,-6691,-4722,0,28377,-21382,102805
2022-10-18,-238873,97130,141969,57334,28325,22002,588,0,27500,6220,96
2022-10-17,192360,-232370,38489,-98619,-3166,63035,0,0,50042,27197,397
2022-10-14,-254428,202812,52577,19196,10059,9844,678,-586,-3616,17002,-991
2022-10-13,-69478,279004,-209163,-75175,1429,24920,0,-36,-137156,-23145,-16
2022-10-12,108416,47343,-157628,3493,7003,-8319,0,-30,-133431,-26344,1680
2022-10-11,93235,-64984,-30977,-84651,1374,19555,-1,0,27835,4911,2403
2022-10-07,24844,-78462,54334,-22992,-5661,14993,1,-42,65858,2177,-747
2022-10-06,76292,-16816,-59383,-41619,598,-5751,49,0,13440,-26100,-276
2022-10-05,-407548,698255,-287846,-273645,-11267,17427,55,-6000,-3098,-11318,-2493
2022-10-04,-14152,-7667,21518,8395,1315,4559,2,209,11102,-4064,273
2022-09-30,10049,85242,-94152,-64339,-1672,12644,0,0,-35013,-5772,-822
2022-09-29,9708,194306,-203997,-62012,-14714,-52213,-3900,-33,-41122,-30003,-156
2022-09-28,26274,193545,-225224,-47546,-10083,-1683,0,-10170,-94853,-60889,5063
2022-09-27,720481,-723331,-1277,179563,-2256,-29741,-2800,-109,-91137,-54797,3753
2022-09-26,448872,-416158,252262,295601,-3611,-17195,-540,607,2071,-24671,-286689
2022-09-23,-60754,83410,-22324,27071,-17266,-12790,197,0,-6851,-12685,-386
2022-09-22,-11192,90948,-79435,-124677,4038,18423,0,-37,32778,-9960,-346
2022-09-21,159359,-50085,-110769,898,-25937,-15580,97,-683,-75452,5888,1509
2022-09-20,-49142,35330,14861,121489,-20837,-6417,0,-733,-77409,-1232,1
2022-09-19,30145,5549,-36826,39107,-489,2192,-200,0,-81511,4075,674
2022-09-16,-15010,101241,-85631,-63385,1349,2254,-245,-366,-22597,-2641,-591
2022-09-15,-46022,-46562,92663,-24086,218,4700,197,3681,27701,80252,-76
2022-09-14,-69708,5936,63787,-118380,-1296,63760,0,4138,37952,77613,-34
2022-09-13,-465135,63548,410745,169161,1255,71310,0,0,-64830,233849,-9012
2022-09-08,-128830,3450,131871,137992,-2796,64968,0,-672,-24175,-43446,-6179
2022-09-07,299788,-321671,9957,129517,-11326,-22590,0,-18000,11547,-79191,11393
2022-09-06,367,37845,-38950,4388,-1476,-1194,924,3021,5262,-49875,634
2022-09-05,-148599,256175,-105450,8460,9208,37,208,-372,-7832,-115159,-1859
2022-09-02,250084,-82476,-172841,-62508,-19693,-16757,-292,1076,-66763,-7904,4502
2022-09-01,516897,-86332,-436523,-180903,-20887,-35060,0,26,-160178,-39521,5118
2022-08-31,57217,122689,-181580,-114368,-8085,-35597,-1844,3796,-25392,-90,1605
2022-08-30,36652,-19733,-17434,-42681,-2545,707,0,-448,25134,2399,510
2022-08-29,72636,119378,-195899,-111687,-5834,-8260,646,-349,-67366,-3049,3715
2022-08-26,56815,-86333,30639,52892,-2703,5880,-991,0,-29510,5071,412
2022-08-25,84290,-31985,-51272,-18090,-4134,-14173,2728,209,-16391,-1421,-1009
2022-08-24,-102955,227593,-124513,-37968,11472,15734,96,6500,-116235,-4112,-18
2022-08-23,110627,-48176,-63727,-17276,-5008,1998,353,0,1613,-45407,740
2022-08-22,122200,-26535,-97462,-21083,-7511,-278,-520,0,-66595,-1475,948
2022-08-19,-414,21890,-22261,3804,-4658,16063,0,0,-76970,39500,-718
2022-08-18,101462,-6787,-72683,-56726,-8603,2132,0,-52,-1352,-8082,-22260
2022-08-17,-10804,-42929,53674,52272,-1168,-11257,0,0,13805,22,181
2022-08-16,59583,40969,-100285,11787,-7632,-32896,0,87,11351,-82982,-97
2022-08-12,-6051,30744,-23881,-2913,-782,14426,0,-140,-28564,-5908,-297
2022-08-11,-251636,158725,93748,106845,-7129,-3063,0,-256,-6155,3506,-447
2022-08-10,-10174,-60842,71105,-14924,2056,6806,0,-3605,82034,-1262,1188
2022-08-09,-122855,55132,67942,31701,4172,24305,0,22,3897,3845,31
2022-08-08,-2635,62457,-48726,-118311,-10460,13986,0,9801,57351,-1093,-11028
2022-08-05,-584755,595274,16582,-23193,15706,-4592,421,854,-11450,38836,-26038
2022-08-04,-41477,120720,-76925,-80414,1549,-843,300,0,-8515,10998,2747
2022-08-03,40749,56617,-96428,-15637,-18008,-35932,24,0,-18561,-8314,-903
2022-08-02,152412,-60591,-97235,-77877,-2375,-4915,-239,-116,-16744,5031,5274
2022-08-01,238245,-139175,-100308,19621,-8219,-18584,245,0,-92716,-655,832
2022-07-29,-126694,15978,112101,92689,-6317,-8122,1286,0,35367,-2802,-1357
2022-07-28,39165,-31856,-14241,8457,-17063,-8874,902,0,923,1414,6884
2022-07-27,28158,-148893,120168,96854,-959,2976,0,150,22420,-1273,58
2022-07-26,54343,20713,-66281,5754,-1979,-11007,0,0,-50083,-8966,-8836
2022-07-25,-21696,-98928,121725,74323,5711,11851,0,332,69774,-40266,-1121
2022-07-22,292509,106943,-400743,-120421,5573,-43691,179,419,-62735,-180067,1031
2022-07-21,89099,-190669,98921,-75834,-15710,40002,0,1533,129476,19454,2513
2022-07-20,-363534,247428,107770,-46205,4298,27017,0,1100,-9215,130775,9094
2022-07-19,-10888,102823,-90170,-67355,-1832,402,0,239,-22498,874,-1471
2022-07-18,-213146,9671,203281,-18756,8740,61402,282,1950,62857,86806,262
2022-07-15,389293,543,-430563,-213820,5856,-165417,1002,-45258,-18493,5567,40268
2022-07-14,-30766,435992,-409883,-254753,-23540,-71366,-270,-45,-61957,2048,4509
2022-07-13,257545,-268114,8078,59804,-1096,-46820,6460,54,19058,-29382,2222
2022-07-12,80728,-54971,-25867,-36648,-1982,-3508,0,0,26317,-10046,66
2022-07-11,30954,-165423,4346,-14525,2223,8419,-20,0,3565,4684,130043
2022-07-08,-80210,-131541,213726,-12513,6354,-844,-795,6404,22718,192402,-1836
2022-07-07,-97355,194229,-97100,-5490,-19777,-10532,0,3912,-71802,6589,281
2022-07-06,288310,-29197,-389819,-175655,-39654,-56754,-1254,-138,-105400,-10964,130071
2022-07-05,101955,86423,-190164,7536,6350,-4833,-321,-640,-197464,-792,1154
2022-07-04,136061,-85490,-52907,103428,16193,-22268,-190,-268,-66563,-83239,2436
2022-07-01,73229,-59420,-13649,75882,-782,-50848,0,-81,-12757,-25063,-255
2022-06-30,-75775,227833,-151107,-108722,-26439,9513,0,10,-30227,4758,-910
2022-06-29,192212,37771,-238046,-149961,-21526,-3034,0,-146,-51946,-11433,7983
2022-06-28,38788,-10588,-30128,-3692,-19160,3301,1907,-14,-14030,1560,1766
2022-06-27,159282,56365,-215506,-91174,-13443,-22245,0,250,-139709,50815,-213
2022-06-24,-60839,-109367,169812,136740,-15652,16311,-2229,29318,-43374,48698,4401
2022-06-23,-51363,-41859,88854,285350,-20033,-31825,-16761,-127968,-48174,48265,3900
2022-06-22,143299,37184,-184488,29117,-14989,-34263,0,-308,-141493,-22552,3510
2022-06-21,231037,-160138,-74975,170278,-28342,-93325,-1770,-839,-121975,998,3529
2022-06-20,-37575,-99147,132497,168898,3107,-2289,-546,-556,-34281,-1836,3974
2022-06-17,-512,-149917,151736,86380,18405,-4932,0,7880,-40703,84706,3630
2022-06-16,364634,-389755,-102509,-18729,35125,-1054,421,18341,-122006,-14607,295
2022-06-15,132018,-191329,50272,65648,1796,-8974,0,17894,-26957,865,2291
2022-06-14,15824,-30120,12121,76457,-4567,21566,0,8444,-98008,8229,1397
2022-06-13,235404,-253503,14493,70091,-21459,15821,0,149,-7552,-42557,3118
2022-06-10,904258,-724415,-196089,15015,-42464,-26715,327,17515,-119545,-40222,12558
2022-06-09,115230,-27640,-87501,191749,-24623,-207470,-41,16917,-61700,-2333,-131
2022-06-08,42026,-28182,-16608,27062,-19167,20974,-13717,13,-19952,-11821,1702
2022-06-07,258413,-50206,-219599,-124890,-20785,-15153,-21243,0,-24221,-13307,4411
2022-06-03,78260,-75190,-1876,71168,-18139,-5069,-17457,-1556,-28160,-2663,-1183
2022-06-02,785553,-461825,-320795,-204703,-3163,-8622,-5233,-7,-96903,-2164,-3277
2022-05-31,-565028,1071145,-498673,-274683,-31714,-42225,-39815,-7752,-99094,-3390,-6875
2022-05-30,-104834,96056,8725,90474,3299,7211,-15712,-5192,-35784,-35571,154
2022-05-27,-204989,110603,111405,154447,-4891,5161,-22042,45,-21594,279,-14051
2022-05-26,1276,53720,-54373,-18539,-13769,-10490,-18217,0,-7662,14304,-501
2022-05-25,-167120,93536,98216,124603,7334,-180,-22858,-39,-12892,2248,-24640
2022-05-24,-542458,560277,-6560,-114643,8922,19540,700,-113,-30217,109251,-10779
2022-05-23,-119763,52382,68401,60004,1399,404,2400,-248,-54492,58934,-1017
2022-05-20,-253014,17451,239216,251759,-6503,-17133,-104,25,-27558,38730,-3540
2022-05-19,314954,61031,-378670,-134661,-18850,-17867,-1430,-77,-211137,5352,2710
2022-05-18,-9038,36931,-28137,-83804,2292,49,-1593,261,-58108,112766,-119
2022-05-17,193215,-115762,-78514,127135,-298,-43900,-1310,-149,-133601,-26391,827
2022-05-16,-142988,218967,-71700,-31226,-2224,-12551,-3911,-112,-3716,-17960,2196
2022-05-13,-101749,-128650,227134,197548,-1465,1920,-71,-35,29034,203,-163
2022-05-12,-202126,246816,-44790,113067,-5330,19916,-1626,-200,-125658,-44959,263
2022-05-11,431525,-88881,-355936,-108330,-12760,-13279,0,8324,-81962,-147929,13047
2022-05-10,205454,-180172,-25032,18973,-4579,15367,-1168,8353,-65341,3363,-256
2022-05-09,104423,-248801,135213,52486,-9153,26448,-1497,7424,-4306,63811,9193
2022-05-06,51095,139087,-179172,-54427,-3220,-935,0,8136,-2844,-125882,-10912
2022-05-04,-245377,235750,15655,42999,-21825,7526,-4332,8417,-14847,-2283,-11199
2022-05-03,-84721,189447,-99265,-51949,-6515,-7316,0,8222,4419,-46126,-5609
2022-05-02,185097,140319,-328606,-20645,-13678,664,0,16865,-84540,-227272,2100
2022-04-29,181714,-263381,53079,77252,-10173,-10011,4164,2001,-2552,-7602,28464
2022-04-28,-111750,138868,-28472,-29578,-4425,111,100,36,-1528,6812,1330
2022-04-27,548587,-365553,-190811,-26434,-20964,-32453,-329,-312,-83987,-26332,4949
2022-04-26,96907,-109818,9262,25969,3389,-701,0,-62,-13929,-5404,3776
2022-04-25,197050,-277762,78388,11092,7753,-26543,55,-2,49281,36752,466
2022-04-22,-450241,597770,-148420,-183374,-6240,32864,1792,-7727,3949,10316,3346
2022-04-21,-14081,-39635,55424,126344,-34417,-44355,0,-38,-1902,9792,-868
2022-04-20,-103753,238361,-129026,-68019,-25143,-18925,0,85,-17173,149,-4207
2022-04-19,-21427,-5386,27176,23154,-19009,-5350,-8,6,-31177,59560,-215
2022-04-18,-18271,-1570,20235,-29661,-2098,65997,0,-37,-4496,-9470,-418
2022-04-15,-22048,43521,-21535,-161181,-14269,53186,0,-187,118384,-17468,38
2022-04-14,-7646,-68957,73450,11732,228,72486,0,-104,50980,-61872,3658
2022-04-13,-31824,-77436,109844,73684,-2604,40612,0,65,12836,-14749,-498
2022-04-12,-68373,82998,-14900,-98466,-17308,-2185,0,1500,134034,-32475,-274
2022-04-11,-110433,163286,-53196,-99043,2284,1652,-4564,1106,16308,29061,335
2022-04-08,30,77295,-78019,-37290,-16279,-5741,0,103,-26971,8159,-141
2022-04-07,283878,-74366,-223459,-119637,-18409,-35388,0,-1408,-33611,-15006,14106
2022-04-06,-32892,246874,-210057,-120564,-3398,-17581,-217,-15,-46324,-21958,-432
2022-04-05,430291,-6291,-424474,-95832,-69727,-30678,53,-21,-64571,-163698,-399
2022-04-04,-69616,203185,-125673,-15202,-14500,-18490,-1129,-686,-23790,-51876,-7384
2022-04-01,73829,184921,-258947,-201568,-17878,-34572,-838,-1328,22353,-25116,112
2022-03-31,-168213,256211,-78199,11277,-11583,-7997,-1185,-685,-27023,-41003,-9725
2022-03-30,-57160,126733,-69717,56545,-24035,-32826,-1081,-1144,-59686,-7490,72
2022-03-29,-8512,-153717,167243,160431,-6336,-17038,0,-232,35803,-5385,-3327
2022-03-28,-20489,-130875,150310,81891,6054,22687,0,25,43294,-3641,1897
2022-03-25,-14130,63355,-44964,-23108,-2495,2149,0,-694,1671,-22487,-4190
2022-03-24,-60682,182781,-120344,-83782,-21850,18987,0,1701,-35816,416,-1090
2022-03-23,-514552,515502,18351,18725,8013,24313,-12940,-1518,-40715,22473,-15572
2022-03-22,-195484,108022,86824,75064,7423,33127,0,4,-33705,4911,46
2022-03-21,102502,-128879,17494,-15460,10936,5626,-14161,-4782,11015,24320,6391
2022-03-18,269088,-238071,-33335,-11361,197,-27260,2600,39,9636,-7186,1845
2022-03-17,-483548,458626,40808,122205,11877,21869,-238,1699,-17240,-99364,-12801
2022-03-16,31488,-49031,16094,8858,-6828,28383,-32,2800,-10848,-6239,334
2022-03-15,-88074,-150800,254589,-70098,24150,58867,861,1650,110160,128999,-15706
2022-03-14,-75949,-41814,112862,-8533,32333,34152,1305,2425,40853,10327,4349
2022-03-11,150106,-137328,-18346,-58448,-700,13281,0,1730,4224,21567,5292
2022-03-10,135826,-268165,115318,80545,5870,-15964,-2800,1984,-27123,72806,15636
2022-03-08,554448,-454007,-102073,73366,-600,-31846,0,8,-205096,62095,921
2022-03-07,566862,-484687,-78098,-126691,-26385,-16917,0,-1543,74891,18547,-7258
2022-03-04,161459,-73671,-94108,-71056,10433,-13616,72,4,-24431,4486,4864
2022-03-03,64123,-48380,-17106,72225,-2699,-12367,0,-14,-72279,-1972,605
2022-03-02,706985,-359576,-355505,-50749,-32696,-135667,-1162,-2412,-220673,87854,6481
2022-02-28,-631,295483,-303421,-129536,-32295,-54589,1850,16,-70689,-18178,8684
2022-02-25,683511,-535781,-172600,167604,-12920,-86193,-165,-403,-264281,23758,22830
2022-02-24,-41273,136639,-93096,1371,-13740,-18060,-1291,-39,-48278,-13059,-3348
2022-02-23,14550,109766,-124737,61510,-30190,-66865,-456,140,-86535,-2341,441
2022-02-22,55085,109584,-160469,-65124,-15737,-49004,13984,43,-45629,998,-4492
2022-02-21,30623,141857,-165311,-10032,2512,-21323,0,-435,-89597,-46436,-7473
2022-02-18,222015,-64044,-158967,34151,-23516,-77010,-493,-75,-22552,-69472,497
2022-02-17,-314921,321437,-5760,41418,-13070,27915,-833,-1957,-24804,-34429,433
2022-02-16,64666,-9387,-54122,96811,-15186,-30674,0,-827,-83695,-20551,-1143
2022-02-15,-48524,-14899,62364,28371,-10648,18673,0,-424,19194,7198,1496
2022-02-14,-40674,32874,17083,69295,-3774,-29544,-1894,-5521,-18317,6838,-9619
2022-02-11,-168784,317659,-153610,-182156,860,-3115,-6076,2133,61155,-26411,4842
2022-02-10,-469144,981046,-503370,-304834,-44014,-14248,-17650,238,-13209,-109653,-7794
2022-02-09,-895025,844032,62187,-24639,-31522,53342,-1496,-1930,-17929,86361,-10097
2022-02-08,30500,-11268,-18594,-19816,7302,-7794,1877,126,-10137,9848,-654
2022-02-07,51997,214385,-266495,-223886,16366,-12516,0,71,-58695,12165,93
2022-02-04,-267639,392611,-125594,-10763,4944,10069,-10220,1353,-133461,12484,719
2022-02-03,-43529,168997,-125237,-58363,-8937,-1564,0,15,-42087,-14301,-224
2022-01-28,-117666,210262,-90673,-7837,16629,-11361,-2546,2041,-109464,21865,-1836
2022-01-27,84692,166836,-254388,-23404,-21129,-16510,-150,77,-189371,-3901,2547
2022-01-26,-185289,338100,-152452,50006,-46401,-41210,-26,-3489,-123100,11768,274
2022-01-25,420,26252,5702,128587,-17706,-16650,0,4,-82993,-5540,-32016
2022-01-24,-9,-190366,204033,307817,-63060,-32441,-1230,0,-39434,32381,-13458
2022-01-21,-40248,224303,-179824,9607,-30581,-18011,-13100,8,-109629,-18118,-3392
2022-01-20,158542,-335658,179363,306672,-31803,-128427,0,-41,42882,-9920,-2736
2022-01-19,-149940,326238,-159633,-90940,-9992,-18791,-334,-12151,-44502,17077,-16853
2022-01-18,-49558,136324,-58812,-40267,-22715,-18943,0,-5333,25792,2654,-27629
2022-01-17,-141918,261618,-111340,-61253,-10355,-27441,0,130,-445,-11976,-8155
2022-01-14,-200813,557334,-346026,-244801,-18716,-13058,-2801,-2428,-52007,-12215,-6579
2022-01-13,-447595,751451,-275983,-141394,-36140,-22426,-955,12,-50509,-24571,-27823
2022-01-12,-1253159,1380296,-126234,-63608,-6031,14053,2427,-1303,591,-72363,-619
2022-01-11,-1195074,1346038,-117540,-188220,15993,95370,417,-535,-88791,48226,-32006
2022-01-10,-1095693,985671,138269,-32986,26111,48970,4526,-3662,44080,51230,-26762
2022-01-07,219248,32772,-213610,-116076,2231,12243,1820,221,-99381,-14668,-38677
2022-01-06,84447,75284,-119815,-57512,-21850,8552,129,443,-47230,-2347,-39912
2022-01-05,-29593,76108,-1449,-288171,14980,18402,1003,258,259898,-7819,-44497
2022-01-04,-218175,271225,-50006,-195242,1619,15332,-43919,14,175301,-3111,-2907
2022-01-03,-25127,130471,-107843,-165438,-11030,-38842,0,-71,105048,2490,3816
2021-12-30,8564,166448,-175548,-241941,-6488,-8291,-19,-6,84191,-2994,334
2021-12-29,228609,90374,-317647,-311053,-33598,-38462,-6045,-1866,92805,-19428,-1544
2021-12-28,22668,127591,-165138,336583,-173,11393,0,0,-484066,-28875,13155
2021-12-27,243004,-73489,-171026,73062,4793,-19278,-644,-65,-199163,-29731,1834
2021-12-24,-5581,-43327,38270,127299,-23340,-9363,-18796,-10,-37716,196,10684
2021-12-23,-93353,76319,12897,74002,450,-13972,-12957,-1288,-20875,-12463,4312
2021-12-22,59400,-11475,-48662,-27735,-2193,-1281,0,13,-14382,-3084,1245
2021-12-21,-41378,-30897,71978,134189,-2301,-4613,0,89,4827,-60213,475
2021-12-20,352464,-265950,-89063,-53574,-952,-13264,0,-77,3792,-24988,2413
2021-12-17,-625767,514079,114768,48021,-5974,4366,-1000,0,27217,42138,-2041
2021-12-16,228797,-163655,-67116,27163,-10952,-19045,314,-93,-24756,-39747,1633
2021-12-15,51614,-77364,23579,27213,-5036,-3811,20100,-75,-13368,-1444,2197
2021-12-14,28125,89064,-112702,-61165,-5910,-8664,465,-167,-35090,-2171,-4533
2021-12-13,-49275,100761,-47822,83858,-39986,-79460,0,-879,-9226,-2129,-3605
2021-12-10,-140922,-82124,222313,-291776,-56263,336584,-1343,0,-57934,293045,1088
2021-12-09,46574,-471711,425394,406834,-19801,26444,-124,44,41133,-29136,-251
2021-12-08,-332597,111075,234948,210301,-41708,882,-269,-91,6225,59608,-12775
2021-12-07,-66377,62921,-1628,-78430,-1427,86876,324,0,-3997,-4974,5403
2021-12-06,-213695,240236,-22213,-29130,-11328,30032,-8922,-417,-29069,26621,-3101
2021-12-03,-454545,541914,-69373,-101980,-14932,-1219,-4709,10,-26630,80087,-17517
2021-12-02,-170775,221867,-48670,-30302,-2514,105,-660,1719,-11889,-5129,-2430
2021-12-01,-104509,226699,-121526,-155988,-3253,21106,0,-148,8676,8081,-696
2021-11-30,670590,-352910,-333810,-95438,-33743,-100822,7432,7224,-105731,-12732,13873
2021-11-29,-183088,32531,156443,192037,39,8368,-1200,14218,-49229,-7790,-5543
2021-11-26,121816,92550,-230446,-83597,-4166,-17516,0,-4000,-83285,-37882,16025
2021-11-25,16180,76199,-97289,-22674,9141,2052,299,51,-73698,-12460,4975
2021-11-24,-195046,500242,-301098,-155755,-16048,-5927,-696,-848,-92537,-29287,-4069
2021-11-23,-277773,470515,-176863,-203447,28240,40682,6381,507,-38113,-11113,-15988
2021-11-22,2106,67385,-62562,103072,-26436,-33523,-72,-396,-85749,-19458,-6208
2021-11-19,-235382,250332,-4190,27147,-6812,-4204,0,-1968,-20791,2438,-10480
2021-11-18,48297,-34712,-11472,20318,2527,-29412,0,-212,-2604,-2089,-2845
2021-11-17,169813,151385,-320188,-148524,-1956,-36229,-1404,2210,-119212,-15073,-1191
2021-11-16,-151914,277382,-126025,24893,45,-12925,0,-114,-130740,-7184,-17
2021-11-15,88417,-138088,48749,123531,-7792,-29988,0,147,-29834,-7315,855
2021-11-12,-97403,26697,71103,100760,-13659,10526,0,-983,-19766,-5775,-231
2021-11-11,-22621,76686,-68390,-10411,3625,-16073,0,8900,-54596,165,14962
2021-11-10,-72352,166714,-93538,-49773,3736,11512,0,0,-58206,-807,-792
2021-11-09,-69026,36398,33924,97535,-274,753,-426,17724,-83480,2092,-1090
2021-11-08,18139,33351,-51766,34542,29985,-27198,0,-39,-88270,-786,14
2021-11-05,298161,-15046,-277483,-41026,-21132,-28192,-2,0,-114076,-73055,-7200
2021-11-04,-118649,143562,-24534,55368,-15999,-2891,0,-35,-63595,2618,883
