일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-07,85801,-215899,130084,8527,33156,22107,71,214,42226,23783,-292
2022-11-04,-206531,-3953,214815,6900,16170,43170,1240,1028,96844,49463,-4063
2022-11-03,161098,-203626,42621,-25832,231,10701,0,0,33586,23935,-288
2022-11-02,-124053,58589,65967,-25574,5396,16891,0,872,33154,35228,-273
2022-11-01,-24044,-71706,96158,15448,6576,61810,0,1796,-16692,27220,-174
2022-10-31,-51036,-32478,83039,5254,1130,17610,0,488,611,57946,714
2022-10-28,18079,-189618,171364,63175,1897,-1131,0,132,21643,85648,66
2022-10-27,-144024,109980,34434,26371,-638,134,0,96,-5713,14184,-120
2022-10-26,269325,-201732,-70187,700,-10816,-18505,-22,0,-14498,-27046,2136
2022-10-25,27662,-16214,-11175,-10437,40,-489,1,0,4263,-4553,-278
2022-10-24,1558,12382,-14005,-22008,907,3903,0,0,9820,-6627,77
2022-10-21,-21369,-7006,28419,6756,895,7580,0,99,13209,-120,0
2022-10-20,2913,28484,-30669,-21986,-824,-2218,-30,0,-4624,-987,-458
2022-10-19,1342,-22820,21763,2831,8,18888,5,0,-3175,3206,-301
2022-10-18,-4341,-5599,8944,12849,-6022,704,0,107,-1207,2513,1038
2022-10-17,15049,13679,-28683,2625,675,-4977,0,0,-8916,-18090,-76
2022-10-14,-65293,-15533,81178,22101,-489,6756,-1,0,12970,39841,-370
2022-10-13,56528,-69873,14410,-6741,3178,3016,0,4,-2734,17687,-1080
2022-10-12,-30403,53996,-22996,11149,-4385,-17589,2,0,-5157,-7016,-569
2022-10-11,78484,2947,-91059,-41996,366,-2141,0,0,704,-47992,9465
2022-10-07,-11644,18279,-6946,-11264,1382,3425,0,0,1433,-1922,262
2022-10-06,-52965,13344,39027,5313,-4238,21300,0,0,-10351,27003,287
2022-10-05,-5425,-2370,7301,-9748,-1702,657,2,0,3321,14771,480
2022-10-04,-32708,74447,-27124,-14857,-1606,-4536,0,0,10777,-16902,-14586
2022-09-30,7220,-53,-7310,-9937,-1590,1480,0,4,-1998,4731,279
2022-09-29,28508,3891,-32375,-4788,-906,-1323,0,0,-12386,-12972,-285
2022-09-28,-9089,-4736,13425,3238,-1701,2651,-1490,0,-97,10824,349
2022-09-27,-75100,44992,30541,29708,-1319,-594,0,0,3227,-481,-549
2022-09-26,-72281,58087,15070,26240,-3446,369,0,0,3684,-11777,-1128
2022-09-23,149796,-94589,-57659,-18259,1313,-17573,0,346,7514,-31000,2011
2022-09-22,71785,-44747,-27293,-19281,-247,722,0,222,2179,-10888,42
2022-09-21,-4883,-18481,24023,-4377,4317,5964,0,0,16688,1431,-652
2022-09-20,21211,-39218,17633,11731,-72,-5395,0,0,-3705,15074,292
2022-09-19,68703,-69773,-681,-32912,-2823,16640,0,0,8242,10172,2302
2022-09-16,-75993,-21203,98446,8646,1184,12946,-19,-532,41143,35078,-1152
2022-09-15,-27386,-31235,58207,6053,-3066,3705,0,-735,11758,40492,445
2022-09-14,-14225,16109,-1730,-4365,1220,77,0,0,4219,-2881,-89
2022-09-13,-90250,-7709,98145,41563,4183,12636,0,617,771,38375,-98
2022-09-08,57893,-50248,-7661,17065,-12,-866,0,102,-28415,4465,-34
2022-09-07,27906,-35427,8019,9784,-2560,-632,0,0,-2291,3718,-408
2022-09-06,-45800,53483,-7770,4898,-1799,4161,0,0,-5468,-9562,174
2022-09-05,-469,14611,-11760,-3511,-1749,3018,0,0,-5750,-3768,-2302
2022-09-02,3096,-1627,-1125,-7527,553,1743,3,248,-627,4482,-432
2022-09-01,26939,-12843,-14118,-9496,2377,-670,0,0,2504,-8833,16
2022-08-31,17279,-86,-16678,-10403,-193,482,2,0,-7788,1222,-58
2022-08-30,-11678,-17006,29025,23389,-1376,-1472,0,-190,5358,3316,-333
2022-08-29,9571,-10553,4146,10487,2239,-3406,32,527,5473,-11206,-3192
2022-08-26,15292,22466,-37482,-24990,-3563,-2350,-78,0,-2203,-4298,-208
2022-08-25,-73194,29463,43731,27614,-2553,-3090,-129,0,317,21572,105
2022-08-24,65708,30951,-97792,-14459,-9900,-5921,11,-270,-59950,-7303,823
2022-08-23,40024,9638,-50056,-16262,-1937,-2958,7,0,-7854,-21052,-50
2022-08-22,-6924,27042,-20298,-16418,750,-865,0,0,-627,-3138,51
2022-08-19,7379,32045,-39694,1897,-691,-4835,0,0,-16356,-19709,368
2022-08-18,27534,-1131,-27309,-16961,34,-19,0,0,-6578,-3785,813
2022-08-17,-37903,21150,16312,5940,-3270,3058,0,-777,-4735,16096,882
2022-08-16,-22757,28626,-197,-219,-200,323,0,0,-645,544,410
2022-08-12,11521,8708,-19597,-1510,-4198,-10791,0,-271,4123,-6950,-737
2022-08-11,-69713,21691,48297,69098,-2087,1329,0,-416,-4274,-15353,15
2022-08-10,17131,4855,-27946,6128,-10866,-12386,-264,-2383,3451,-11626,-224
2022-08-09,53999,142,-56742,-10362,-1404,-3944,0,-146,-31205,-9681,2193
2022-08-08,185718,-85619,-102727,-19124,-4579,-882,0,0,-67938,-10204,1954
2022-08-05,-56936,24141,33471,33928,-931,-3475,28,42,3570,309,-641
2022-08-04,65586,850,-65765,-923,-2776,-6374,15,0,-52025,-3682,-443
2022-08-03,54206,5188,-59885,-1064,-957,-1809,3,0,-46637,-9421,80
2022-08-02,34847,2351,-35235,-14076,-1653,-1647,15,0,-11984,-5890,-2068
2022-08-01,38140,-21013,-18074,4967,-341,-5622,30,-2477,-11364,-3267,742
2022-07-29,127554,-55730,-70751,9204,-3514,-29820,-5531,-2461,-35306,-3323,-2136
2022-07-28,331182,-135819,-204417,-111565,-2540,-5760,5029,1434,-40568,-50447,8322
2022-07-27,-65009,-24662,89501,27774,7941,8628,0,230,-831,45759,275
2022-07-26,4002,-5572,2787,2534,-353,-4,0,0,-103,713,-1152
2022-07-25,14301,-16623,2067,3076,-184,-3315,0,0,-2447,4937,209
2022-07-22,-61517,22627,38711,-556,719,2216,0,4118,17803,14411,231
2022-07-21,24634,-9983,-14999,-4200,-2968,-3255,0,42,-10554,5936,440
2022-07-20,-75896,31570,44973,25423,256,6319,0,0,4787,8188,-522
2022-07-19,-193,11268,-12283,-2236,-1364,-5793,0,0,-119,-2771,1200
2022-07-18,21165,-36367,15530,-16901,3146,4949,0,667,11327,12342,-568
2022-07-15,12945,19051,-31990,-23001,3166,-12043,0,-240,5139,-5011,0
2022-07-14,1081,44172,-45222,-20996,917,-7273,0,0,-19320,1450,-30
2022-07-13,-83921,72841,12972,11413,-1466,1266,0,0,8041,-6282,-1565
2022-07-12,-1385,29351,-28403,2833,-1083,-13107,0,0,-15962,-1084,362
2022-07-11,17621,-3949,-14327,-598,-408,-185,0,0,-12261,-875,624
2022-07-08,25657,2131,-27805,62,-3185,-9422,0,0,-15731,471,-62
2022-07-07,-51344,16410,40792,23827,2504,1942,0,0,11043,1476,-5699
2022-07-06,-59247,44027,16399,20629,-87,899,28,0,7036,-12106,-1052
2022-07-05,-3398,-2980,6278,5644,889,480,-155,0,-453,-127,261
2022-07-04,14921,7783,-24873,12090,96,-4579,0,0,-1533,-30947,2331
2022-07-01,-3580,61976,-58704,-4114,-1335,-6145,-281,0,-9697,-37132,252
2022-06-30,93701,14272,-112081,-50270,-1288,-16867,0,0,-9227,-34429,3980
2022-06-29,-119142,168290,-44324,-22538,1366,-2511,0,0,-1875,-18766,-4760
2022-06-28,29193,6226,-35540,-11418,-1637,-8995,0,0,-1781,-11709,67
2022-06-27,-43119,67524,-24479,-14130,-2819,-959,0,0,-14904,8333,-43
2022-06-24,-24466,49155,-24470,6682,-5517,-7156,0,-1050,-20763,3334,-228
2022-06-23,-81604,62621,22615,39274,-10163,-4099,300,-51,-4478,1832,-3604
2022-06-22,257698,-164005,-100176,-20016,-15697,-4682,-103,-852,-39615,-19211,8102
2022-06-21,-7131,11015,-16933,639,-2731,-2679,0,-247,-3941,-7974,10803
2022-06-20,-26933,17803,9099,14679,-106,7320,0,0,-3252,-9542,-14
2022-06-17,-69427,53000,7984,19042,259,54,0,2,-6418,-4955,8434
2022-06-16,162871,-141274,-27825,5292,-10696,-6693,-577,-1596,-14982,1427,5673
2022-06-15,7874,-37738,29543,16180,-1282,1772,-2100,-21,1717,13277,21
2022-06-14,72937,-77719,7020,10121,-6823,-3111,-624,-354,605,7206,-2413
2022-06-13,10937,-9101,-3191,-4918,-1317,-364,0,119,8297,-5008,869
2022-06-10,97859,-27302,-72833,-59046,-186,-3607,0,0,-7341,-2653,1992
2022-06-09,42637,-121476,74492,72882,591,-4652,-4,0,-3020,8695,4278
2022-06-08,180056,-108299,-73291,-50836,-7409,-93,-562,-343,-13414,-634,883
2022-06-07,66021,-37550,-28497,-27100,-167,2299,600,0,-2610,-1519,-19
2022-06-03,-108028,45692,58226,29204,2551,4453,600,0,16361,5057,4093
2022-06-02,2298,-5723,3370,-14867,134,2921,0,0,4352,10830,10
2022-05-31,-35724,-8693,44149,-11139,2976,17827,0,-70,32991,1564,-11
2022-05-30,-136777,67453,70582,22821,2969,20733,27,0,10583,13449,-1134
2022-05-27,-1983,-28388,30093,20325,430,-689,0,0,6435,3592,270
2022-05-26,70065,-61514,-9536,2840,3366,-6136,0,1118,-8667,-2057,1157
2022-05-25,-30237,-3051,33727,19079,32,-977,0,0,13247,2346,-65
2022-05-24,12477,-42398,35210,20399,-2194,1122,194,114,15387,188,-3504
2022-05-23,-50082,3850,45983,30504,571,3569,0,0,6504,4835,-85
2022-05-20,78989,-79690,-2132,8975,43,-2380,106,143,-10296,1277,893
2022-05-19,84110,-84304,-4682,-2925,-889,4831,143,1486,7109,-14437,4449
2022-05-18,74195,-54859,-19211,-21198,-1986,-248,0,274,8936,-4989,-185
2022-05-17,284637,-249728,-42394,-33709,-1698,-190,-81,561,1983,-9260,6642
2022-05-16,74577,-66755,-11254,-1252,983,1746,-81,0,-512,-12138,3352
2022-05-13,30988,-115747,82432,15045,2235,6862,-203,0,11999,46494,2192
2022-05-12,-5626,-64443,69846,26700,2500,10452,0,0,6258,23936,-369
2022-05-11,-6733,-4173,10198,14321,-411,10161,333,-1084,7097,-20219,717
2022-05-10,-1281,-73850,70964,19816,4150,20316,264,3,14524,11891,4206
2022-05-09,25633,-31662,5964,13924,4535,-770,0,0,5459,-17184,-241
2022-05-06,44923,-22051,-24741,-3217,1633,191,0,305,63,-23716,1759
2022-05-04,50031,-41085,-10479,11649,724,-302,-134,228,-8980,-13664,1369
2022-05-03,48952,-1655,-48975,-13352,-3062,-6437,0,-60,-9100,-16964,1478
2022-05-02,-1986,-16661,17480,7065,917,8918,0,-4,8767,-8183,1279
2022-04-29,-62296,30952,32920,-11448,6009,12201,95,-761,8997,17827,-1352
2022-04-28,-666643,433142,244605,23421,15668,94647,-2000,-4,67306,45567,-7557
2022-04-27,-99807,38779,60430,25110,-1975,5615,-3,20,14359,17304,1006
2022-04-26,-6987,-12698,19687,6136,-2041,-3578,0,0,6678,12492,-132
2022-04-25,150973,-77042,-73983,-8999,-3981,-28011,0,0,-13575,-19417,-134
2022-04-22,-16071,26647,-10456,-12309,492,-605,0,0,5189,-3223,-36
2022-04-21,-19102,-33701,53486,14097,947,9816,0,0,8372,20254,-777
2022-04-20,26343,-44758,19766,-1537,6,5203,0,0,15827,267,-1814
2022-04-19,120665,-105925,-16894,-2800,-2967,-2990,54,73,2776,-11040,2081
2022-04-18,-57859,-7668,63755,2077,5704,20865,234,330,31813,2732,2004
2022-04-15,13555,-7237,-2818,-12593,401,265,0,0,10153,-1044,-3616
2022-04-14,-9329,-17485,28211,-19020,924,4378,0,1903,14971,25055,-706
2022-04-13,-41217,551,40524,22206,1371,1428,343,120,15580,-524,187
2022-04-12,-2998,-17094,19836,-6600,427,1400,0,3419,10692,10498,325
2022-04-11,38190,-39661,-3338,-1945,-162,71,-663,0,-476,-163,4748
2022-04-08,132281,-131501,-3747,-2456,-3216,-2209,0,0,3720,414,2469
2022-04-07,92755,-71248,-20758,-16296,-2443,-3124,0,0,1288,-183,-1057
2022-04-06,81220,-45578,-37378,-24400,-1155,-1341,-1,0,132,-10613,1740
2022-04-05,7471,-11948,4795,-2338,-2883,559,-406,-224,5174,4913,-500
2022-04-04,62703,-71730,10072,-10076,2256,13991,-481,-239,-4116,8737,-1694
2022-04-01,-13639,-2193,16055,-21021,2319,8102,-644,-359,38237,-10579,-151
2022-03-31,4366,22545,-26919,2705,-5231,-257,0,0,-24024,-112,-21
2022-03-30,52438,-59131,6823,10873,-1798,3875,-355,-235,-5619,82,-65
2022-03-29,-90888,30149,61114,42280,-3202,6204,0,300,4491,11041,41
2022-03-28,122435,-45718,-81223,-47091,-2523,-2666,0,-300,-18008,-10635,4006
2022-03-25,52064,-37209,-15262,-232,-1465,-92,0,0,-8933,-4540,121
2022-03-24,44132,-24701,-18228,-13869,1697,419,0,0,-1851,-4624,-1254
2022-03-23,-26194,-11947,34927,8683,3721,2994,0,0,3137,16392,3481
2022-03-22,37075,-44000,8341,15807,447,866,0,130,-2957,-5952,-1125
2022-03-21,30382,-43169,8558,6847,-236,4848,0,0,2197,-5098,3578
2022-03-18,338073,-239177,-100519,-33972,-3572,-6197,0,2,-46662,-10118,167
2022-03-17,321371,-353856,29688,16553,6016,945,78,638,4031,1427,2741
2022-03-16,46145,-61061,14548,28988,-6342,3451,-2,0,-1498,-10049,-147
2022-03-15,95269,-81806,-14799,-4068,53,-398,4000,80,-1300,-13166,463
2022-03-14,294867,-226399,-69259,-20120,-2821,-16003,-64,-898,-24392,-4961,99
2022-03-11,60709,-108157,45835,13701,83,-8386,0,272,42796,-2631,1438
2022-03-10,70714,-98072,24562,39857,855,-1301,0,-1437,16899,-30311,2616
2022-03-08,20797,-36086,14755,13891,1629,-1926,0,609,4108,-3556,548
2022-03-07,8854,11607,-19946,-4506,-1250,-9307,0,0,7590,-12473,-656
2022-03-04,8365,-2669,-7165,-2202,-2040,-6594,-35,2497,8944,-7735,1513
2022-03-03,12264,12745,-25335,1249,1634,-2529,0,0,-3947,-21742,348
2022-03-02,-14836,15124,-303,-756,4724,474,0,0,7795,-12540,118
2022-02-28,9821,-11184,1523,-5742,3951,429,0,0,17205,-14320,-186
2022-02-25,37909,-47550,9277,13505,-3782,-3099,316,173,8326,-6162,333
2022-02-24,-36959,46988,-8899,-13020,-1960,6834,355,199,16042,-17349,-407
2022-02-23,4441,23429,-28392,-13020,-806,-5414,0,0,18976,-28128,362
2022-02-22,-34235,39538,-4941,-18598,7923,-9723,0,0,20925,-5468,-151
2022-02-21,-23755,8883,15638,-10061,3042,1282,0,0,15520,5855,-752
2022-02-18,-60438,-8123,68623,-11581,6316,5612,-43,75,59364,8880,284
2022-02-17,-90967,43865,49772,-11185,8435,12090,2,-728,42066,-908,-2275
2022-02-16,17826,-55275,38490,-1007,-990,8407,0,0,40040,-7960,-1698
2022-02-15,-108473,15258,95562,3378,4897,38865,0,455,34690,13277,-2077
2022-02-14,-13207,-3734,17609,9211,2749,-1913,0,0,13276,-5714,-682
2022-02-11,-24918,35380,-10027,-12769,2180,-2316,0,0,11801,-8923,-449
2022-02-10,-375591,201238,178738,13106,23819,44479,-716,884,32217,64949,-3318
2022-02-09,-19105,-59373,77793,9179,14457,24458,-1000,542,14371,15786,816
2022-02-08,14452,-33032,18388,-1645,3668,3330,18,0,3052,9965,251
2022-02-07,19070,-32476,12477,-19173,8811,5066,0,54,554,17165,1010
2022-02-04,-21638,-14153,35547,-4580,5613,9471,83,54,16701,8205,24
2022-02-03,6651,-34757,27757,5259,621,3022,0,0,19450,-595,326
2022-01-28,-36967,-32476,72027,41259,4029,6466,-5,56,14052,6170,-2554
2022-01-27,19813,-7210,-12654,3597,-2169,5704,-1,-335,-11672,-7778,34
2022-01-26,-35257,-245,36983,14040,1539,2951,0,0,22986,-4533,-1343
2022-01-25,17537,-18006,243,-14318,-622,1657,0,0,12271,1255,17
2022-01-24,13511,-38973,25343,15358,-398,949,0,0,2737,6697,-64
2022-01-21,-26184,-6106,31673,9470,-911,697,0,-210,16415,6212,856
2022-01-20,-58306,24254,34067,10988,-584,6508,0,0,2812,14343,98
2022-01-19,5238,8457,-13713,4853,-5336,-3936,2000,-228,-2697,-8369,-38
2022-01-18,-2857,20507,-17679,-1548,-499,-7515,0,0,2202,-10319,27
2022-01-17,7191,-6312,-1413,1093,3584,51,0,-26,2321,-8436,550
2022-01-14,14659,-335,-14355,-13810,-300,321,-211,0,3062,-3417,-154
2022-01-13,35212,-5247,-30014,57633,-83,96,0,0,-37004,-50656,0
2022-01-12,-1193,16688,-15733,17750,-5023,-2331,8,0,-24306,-1831,153
2022-01-11,17393,8395,-26107,1434,-4406,-2216,-136,0,448,-21231,151
2022-01-10,125865,-119665,-7780,11512,2532,-25434,-1866,281,44973,-39778,1184
2022-01-07,101275,-102964,1428,-17994,-1997,792,0,0,18606,2021,41
2022-01-06,31810,12315,-44197,-25148,-6885,1366,-338,6,-10267,-2931,-170
2022-01-05,150311,-84858,-67461,-49677,-4025,-9984,12,2,-3696,-93,1636
2022-01-04,58087,12703,-70949,-43103,-383,-4002,-92,-74,-11916,-11379,-69
2022-01-03,41388,-27350,-16578,-9115,-1059,-353,0,-116,-6098,163,2480
2021-12-30,165224,-108118,-61300,-49273,-104,-56,0,3,-12589,719,3725
2021-12-29,17606,-301,-32468,-25496,189,-3644,0,319,1721,-5557,15084
2021-12-28,-8376,-11493,20984,28034,940,-8108,-237,-79,161,273,-1105
2021-12-27,5923,-4270,-4737,8977,226,4394,0,0,-3729,-14605,3077
2021-12-24,20733,-31164,7020,18095,34,-5506,0,100,-5680,-23,3412
2021-12-23,7153,-42303,24111,15239,1615,-1350,0,212,7136,1259,11145
2021-12-22,16307,-22445,6308,1245,3249,2095,381,587,-1381,132,-189
2021-12-21,-4369,-24262,26207,16145,-19,3794,0,0,5414,873,2405
2021-12-20,-3460,-7617,306,-3671,361,206,0,0,3631,-221,10731
2021-12-17,6671,-14188,2323,1192,-91,-2362,0,0,3890,-306,5156
2021-12-16,75134,-68835,-6393,-361,3146,3722,290,0,-8197,-4993,39
2021-12-15,-172600,42084,132984,-2547,3089,29035,367,-425,100908,2557,-2295
2021-12-14,-46301,6781,40122,4735,3996,12533,-1,-12,-1051,19922,-497
2021-12-13,-1758,-8724,11436,7379,-789,2461,0,0,2654,-269,-914
2021-12-10,-25921,3639,17664,-1507,-618,3810,-25,-1,13179,2826,4696
2021-12-09,-79558,21900,50150,58437,1006,-4563,-76,269,24270,-29193,7613
2021-12-08,66293,-117340,30975,20793,218,7294,0,164,-1245,3751,19919
2021-12-07,-11726,5387,2978,-1242,452,-242,0,0,8416,-4406,3424
2021-12-06,-26651,25351,1148,-27310,5715,24109,-6,0,-2672,1312,116
2021-12-03,24897,-49849,12709,-4619,3654,9494,0,0,6144,-1964,12198
2021-12-02,-30812,-9313,30794,-218,4919,18690,0,0,4146,3257,9565
2021-12-01,-21117,-32430,51942,13818,8161,3532,0,0,9469,16962,1748
2021-11-30,99890,-59665,-39809,-38536,-493,-3406,58,1,-11442,14009,-1052
2021-11-29,-34154,17548,16263,20852,1681,880,0,-1597,-4954,-599,450
2021-11-26,52238,-4682,-48300,-17492,-2810,-2556,0,-151,-17726,-7565,254
2021-11-25,16983,5984,-23302,-3459,-2145,-515,0,0,-9959,-7224,270
2021-11-24,35558,-4252,-32504,-12230,-854,-946,0,-982,-14167,-3325,1150
2021-11-23,4668,17035,-21761,-13928,-2202,-1229,0,336,-3521,-1217,-85
2021-11-22,7107,9880,-16504,7055,-326,-884,-4,0,-15744,-6601,-541
2021-11-19,-15131,431,14406,13434,1553,2149,0,0,-2549,-181,301
2021-11-18,89328,-64476,-26021,-3746,-18,-2825,0,0,-18022,-1410,923
2021-11-17,14597,12004,-26442,-16395,747,-311,167,114,-3492,-7272,-48
2021-11-16,-8933,1274,6649,4029,-40,2745,484,327,-293,-603,1086
2021-11-15,30941,-62433,30920,18244,428,4462,604,262,3001,3919,631
2021-11-12,-31546,-1385,32073,26959,1751,-1889,0,0,5708,-456,829
2021-11-11,-26562,-1713,36680,22781,-816,6276,324,310,10037,-2232,-8730
2021-11-10,50200,-39216,-1794,-5977,-502,137,332,225,5305,-1314,-9343
2021-11-09,17146,-34266,11807,11043,951,-19,0,0,-268,100,5314
2021-11-08,16443,-35794,3831,5401,299,6471,0,125,-10151,1686,15505
2021-11-05,-13453,19856,-7183,-6747,257,-23,-1,0,-62,-607,724
2021-11-04,12194,-10619,-1452,12017,401,343,0,0,-12985,-1228,3
2021-11-03,6381,5381,-12032,-14579,-455,1201,0,0,4095,-2294,277
2021-11-02,-6952,8060,-1237,13379,-1743,769,458,-3000,-7945,-3155,64
2021-11-01,-173312,114058,61013,28230,1631,26683,-130,595,452,3552,-1344
2021-10-29,29377,-7822,-19150,-4308,-120,-3186,0,0,-11190,-346,-2714
2021-10-28,-28633,31904,24340,7581,-547,5580,0,0,5843,5883,-27621
2021-10-27,81064,-15513,-96571,-46264,-4840,-18119,0,0,-27111,-237,30861
2021-10-26,69551,-25252,-38434,-34395,247,-571,0,0,-1438,-2277,-5635
2021-10-25,-18431,1705,28760,5893,3348,17642,0,0,1366,511,-12070
2021-10-22,8860,-11936,25451,6255,2180,-559,51,0,17524,0,-22492
2021-10-21,62661,-13328,-4596,1987,-614,-5947,100,0,80,-202,-44948
2021-10-20,-22104,-12067,32237,8219,6322,5484,0,-870,3180,9902,1293
2021-10-19,16205,1797,4031,11772,-1258,-1683,243,-297,-4561,-185,-22100
2021-10-18,12411,-9316,-11184,-13190,2868,702,0,0,-1376,-188,7604
2021-10-15,-6494,-16239,8314,808,3074,-1092,84,-640,7197,-1117,14672
2021-10-14,-51541,43411,2046,9568,755,3371,0,0,-10905,-743,5808
2021-10-13,-21703,-8291,19040,16172,-132,642,0,0,1083,1275,10689
2021-10-12,73783,-66655,-14676,-8931,-2019,-889,0,400,3924,-7161,7541
2021-10-08,40851,-23215,-25356,-15924,-1778,-2129,-4,-50,-4737,-734,7654
2021-10-07,-60400,-24971,95335,55096,4379,12685,195,-403,8446,14937,-9933
2021-10-06,11407,-7296,19270,5214,594,2431,-50,0,9483,1598,-23317
2021-10-05,-27294,-39381,25627,19041,2253,3306,0,53,-1148,2122,41150
2021-10-01,25606,-21687,-11021,-3304,-18,-1240,0,166,-5953,-672,6861
2021-09-30,33893,-36070,-2621,1747,-98,-848,0,3,-2878,-547,4687
2021-09-29,-13902,-6121,19952,12199,-9,2119,0,144,2612,2887,43
2021-09-28,86007,62121,-88585,-51809,184,-1900,0,1783,-36749,-94,-59993
2021-09-27,-22194,27045,-4455,5731,-1655,-4979,0,104,4892,-8548,-375
2021-09-24,78225,-58631,-33329,-11332,-4301,-3227,0,14,-11156,-3327,13468
2021-09-23,2492,-1780,-14709,-2913,-167,-2754,0,0,-8666,-209,14007
2021-09-17,66056,-54125,-56606,-27516,-2301,-4566,-276,133,-3224,-18856,44290
2021-09-16,16820,71029,-69031,-27834,-355,-3408,0,0,-37424,-10,-18732
2021-09-15,64227,-67994,-3353,4558,125,54,0,0,-330,-7760,7011
2021-09-14,142197,-223626,38636,29622,1188,752,0,50,1496,5528,42452
2021-09-13,60201,-75295,14746,12962,8041,1655,0,0,-8161,249,213
2021-09-10,51001,-52042,465,11426,299,-10782,-77,-82,-487,168,436
2021-09-09,296433,-138200,-73071,9011,-6382,-31382,-900,1679,-43018,-2079,-85770
2021-09-08,301902,-184036,-106356,-24368,-8968,-15389,-163,-159,-51171,-6138,-13017
2021-09-07,1716,-33335,-5846,-7204,527,152,0,0,401,278,37364
2021-09-06,18800,-6510,-33757,-3362,-123,-6885,0,0,-23072,-315,21466
2021-09-03,14079,4539,2679,-352,220,655,0,-800,3918,-962,-21371
2021-09-02,36028,-41937,-28599,-13602,-2331,475,-166,-183,-12266,-526,34502
2021-09-01,18152,4988,-19424,-2499,-1035,-1701,90,19,-14135,-163,-3848
2021-08-31,-20649,40483,844,-3052,-948,1360,59,22,2966,437,-20668
2021-08-30,44255,-59168,-6085,-6623,-658,1481,0,392,234,-911,20859
2021-08-27,-17007,-5980,33973,22028,-392,-86,0,891,11852,-320,-10968
2021-08-26,17561,13024,-27537,-13475,-481,-2267,0,0,-11476,162,-3100
2021-08-25,30626,-16887,-15861,-4015,-1822,-435,0,0,-7951,-1638,3065
2021-08-24,-39278,-6458,44591,17255,1465,5755,0,0,19336,780,1157
2021-08-23,-13457,-38118,16798,8900,1437,2691,0,0,1557,2213,33850
2021-08-20,-30030,28113,2324,-2188,-28,-948,0,2,2246,3240,-414
2021-08-19,41662,-26722,-26034,-10112,-42,104,20,0,-15372,-632,10839
2021-08-18,-36467,15145,20907,7447,-2214,2768,0,-3,364,12545,340
2021-08-17,-1056,18831,6141,3234,-380,572,0,0,1755,960,-23924
2021-08-13,23835,6445,-4631,-2385,280,-3261,0,0,408,327,-25818
2021-08-12,-17097,31159,-7166,6987,350,-3384,0,0,-10805,-314,-6809
2021-08-11,13160,-26900,6788,17257,-2097,-2365,0,0,-2610,-3397,6933
2021-08-10,-7294,-23238,30650,9072,-532,393,-2,0,6299,15420,11
2021-08-09,5096,22843,-27862,-5244,484,-40,0,6,-22962,-106,-102
2021-08-06,33276,4902,-38094,-5537,-1984,-2523,-1,0,-27891,-158,-164
2021-08-05,-5712,48668,-42216,-1251,-3103,6719,0,0,-47002,2421,-707
2021-08-04,-40409,-18851,39241,35683,-2386,-2728,0,0,4729,3943,20199
2021-08-03,7344,-22504,-10621,4770,-3542,-4639,0,2,-7193,-19,25648
2021-08-02,16080,-22223,5286,16200,-2576,-4009,0,0,-4045,-284,654
2021-07-30,77286,-32370,-45633,-11522,-700,-7283,0,-579,-23506,-2043,759
2021-07-29,133040,-23619,-108695,-15594,-8698,-23502,30,-231,-58262,-2438,-1265
2021-07-28,73624,-41489,-32976,24334,-3953,-1947,-202,2,-45802,-5408,526
2021-07-27,-16793,24776,-8117,10129,-1223,-594,-33,0,-15813,-583,135
2021-07-26,-1799,31359,-29835,2046,-678,-10152,0,0,-15998,-5053,279
2021-07-23,130880,-33300,-97150,-16038,-10709,-3716,-35,-5115,-61267,-270,-853
2021-07-22,-19207,24398,-7142,85,4236,6112,0,43,-18966,1348,1905
2021-07-21,2193,-7133,4734,911,1883,1010,0,0,-11227,12157,173
