일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-27,-14525,-546,15085,19384,2773,1034,-1,0,324,-8429,-19
2022-10-26,17127,18048,-35223,6335,-1550,-6950,-3804,0,-27642,-1612,48
2022-10-25,-8933,25210,-15821,20454,-6438,-14098,-169,0,-13637,-1933,-460
2022-10-24,-18881,4470,14473,4927,1916,-2013,0,0,9637,6,-3
2022-10-21,-5833,15764,-9927,6040,290,2500,0,0,-10542,-8215,6
2022-10-20,-36231,57863,-21266,-4824,-2593,-606,-3141,0,-9642,-460,-365
2022-10-19,-18799,30544,-18334,309,-10353,-3398,45,0,-4883,-54,6591
2022-10-18,-78899,50762,38225,4428,1298,38115,0,-2,-5212,-402,-10089
2022-10-17,-34970,22227,12791,-11685,-1554,-951,0,-4,27865,-880,-49
2022-10-14,-94083,81931,6775,9868,-1627,-1350,0,0,854,-970,5572
2022-10-13,-20333,33902,-20171,-14635,130,-2825,0,0,-594,-2247,6600
2022-10-12,-21464,40401,-19114,-9525,-646,-835,0,-7,-5697,-2404,3
2022-10-11,-43679,51904,-7971,-7544,-447,4455,0,0,1355,-5790,-229
2022-10-07,-13321,15604,-2195,-3708,-3917,-1732,0,-12,7183,-9,-12
2022-10-06,-1792,6569,-4349,-445,-1008,10534,1,-208,-16711,3488,-453
2022-10-05,-4042,22710,-17031,-20892,465,1447,13,0,1735,201,-1619
2022-10-04,-36807,22031,14691,-6252,7752,5830,0,0,834,6527,40
2022-09-30,8484,45169,10363,-4575,-424,5044,0,0,10588,-270,-64000
2022-09-29,-20,86092,35330,14135,7,7024,0,0,14069,95,-121415
2022-09-28,-2633,20829,14600,-3398,257,13568,0,0,3610,563,-32788
2022-09-27,-19130,-24170,42643,19120,-920,15650,0,-2530,5916,5407,650
2022-09-26,41078,-47432,12959,34096,-2461,4522,5000,-2964,7475,-32709,-6459
2022-09-23,6033,-10889,5027,-1774,-2232,3651,204,0,5441,-263,-91
2022-09-22,-114039,106748,31678,-8398,31930,-4741,178,0,5244,7465,-24618
2022-09-21,-29825,41149,-11146,-5790,-189,-6772,0,0,3625,-2020,-178
2022-09-20,-36096,26094,10823,13375,-655,859,0,0,5641,-8397,-819
2022-09-19,-11561,7567,4197,1668,-252,-3043,0,0,9092,-3268,-203
2022-09-16,-38437,51712,-13223,-12262,4963,-2627,-85,-127,461,-3546,-51
2022-09-15,-7653,49846,-42110,-8664,-13235,-1402,0,-220,-19457,868,-83
2022-09-14,-7405,37776,-30377,-9599,-437,-10546,0,-58,-4553,-5184,6
2022-09-13,-21085,42237,-21113,24246,-14295,-785,0,0,-29567,-712,-39
2022-09-08,-23583,51645,-28527,-3233,-2470,-35733,0,-221,13843,-713,473
2022-09-07,-13160,47581,-25032,-2757,-6588,-5001,0,-10200,389,-875,-9358
2022-09-06,256,-19873,13714,406,-466,-3754,0,0,16629,899,5902
2022-09-05,-18815,-8297,26362,10563,-1016,-309,0,0,20379,-3255,757
2022-09-02,-18043,14727,1692,4676,-408,-1772,17,0,5807,-6628,1848
2022-09-01,-31448,61414,-29516,-18806,-1103,-10120,0,0,4590,-4077,-1
2022-08-31,8218,-3026,-5412,-15606,-5005,2628,13,0,16683,-4125,717
2022-08-30,-108587,86567,52733,-11819,9471,18768,0,-6,35980,339,-30036
2022-08-29,-65796,64254,12329,-18118,5022,1683,148,0,18284,5310,-10909
2022-08-26,-33006,34813,10501,7747,-198,-4477,0,0,7781,-352,-12448
2022-08-25,-11383,30594,-13914,-5575,-1769,-4938,-108,68,1426,-3018,-5427
2022-08-24,-22678,-562,24177,-7650,9313,-6128,-2237,0,9589,21290,-944
2022-08-23,-60528,38300,21133,-2525,8918,-3539,-78,0,19803,-1446,427
2022-08-22,-19420,29781,-9794,-1999,1559,-17044,0,0,7088,602,-549
2022-08-19,-34251,28198,6582,-5116,-4066,0,0,0,7503,8261,-529
2022-08-18,-52102,48557,3955,-13544,590,1092,-21,0,5829,10009,-189
2022-08-17,-36414,31176,6438,9407,-8020,-4239,0,0,9052,238,-949
2022-08-16,-39277,66432,-26670,-4367,-2405,-1107,0,0,-18308,-483,-471
2022-08-12,-67787,29296,42331,12450,8476,14389,0,5500,809,707,-3215
2022-08-11,-113034,116685,3993,20078,-5386,-2000,0,-6,-6402,-2291,-7479
2022-08-10,-6536,-9846,20469,1825,17612,5840,0,0,-5792,984,-3919
2022-08-09,-26511,-2328,28908,9952,3980,3164,0,0,13191,-1379,-57
2022-08-08,3695,32245,-35996,-5120,-22640,-2254,-377,0,-5833,228,55
2022-08-05,-2350,45984,-44627,704,-6860,-1058,145,203,-6506,-31255,742
2022-08-04,28077,11190,-40285,-9261,1046,449,1076,0,-4900,-28695,988
2022-08-03,34861,-3536,-32491,-8759,470,-7043,5000,0,-6575,-15584,1213
2022-08-02,-23258,73582,-50270,-19208,-18,-4442,78,0,-6203,-20477,-55
2022-08-01,21850,-15553,-6399,-1067,-196,-1482,152,0,-307,-3499,102
2022-07-29,-36687,36710,-454,13561,-531,-17075,148,0,3014,429,742
2022-07-28,-5461,-14671,15801,-3096,-1985,1080,144,0,20182,-524,4030
2022-07-27,-30202,29339,810,12225,-978,5310,0,0,5218,-20965,24
2022-07-26,4518,12682,-17228,4889,-5763,-9772,0,0,11618,-18200,-11
2022-07-25,-45508,56113,-8761,3119,-733,6052,0,0,-735,-16464,-1569
2022-07-22,13845,28791,-43209,-7008,-5028,-25328,0,0,22576,-28421,565
2022-07-21,-26061,24693,7356,3321,-9381,-8891,0,5302,17126,-121,-5988
2022-07-20,10187,-21961,15429,-6294,2918,466,0,0,18389,-50,-2957
2022-07-19,5192,-22454,19465,-13123,145,16146,0,0,21333,-5036,-2203
2022-07-18,-12069,54838,-43535,533,-7832,-2758,-206,5100,26916,-65288,716
2022-07-15,4278,21333,-23182,-3162,-115,-17017,0,0,-3648,760,-2524
2022-07-14,-1514,6407,-5494,-23808,-2522,3608,0,0,22790,-5562,101
2022-07-13,-28762,52411,-21644,6475,-8394,-11181,0,0,-4327,-4217,-2007
2022-07-12,3994,39543,-43597,-10424,-4661,-8345,-214,0,-17726,-2227,81
2022-07-11,-10732,7484,1005,-6093,-1812,9393,0,0,18794,-19277,2263
2022-07-08,5883,-2701,-3785,-8212,-2747,14414,0,0,1310,-8550,603
2022-07-07,-83896,110859,-26931,5966,-3216,-12953,-934,0,-19074,3280,-20
2022-07-06,212770,-14010,-202290,-39438,-27255,-52409,-317,6,-76052,-6825,2809
2022-07-05,40818,10132,-38644,19840,-21283,-30617,-144,0,-7593,1153,-12315
2022-07-04,-17005,38853,-6952,35676,-23179,-11770,-469,0,-1515,-5695,-14786
2022-07-01,-1301,44290,-39065,7983,-5372,-46279,0,0,-898,5501,-3924
2022-06-30,1721,50618,-52384,-9546,1108,-115,-800,0,-40685,-2346,-15
2022-06-29,-25382,58697,-36593,-28726,1389,8962,-650,0,-18338,770,3278
2022-06-28,45946,-37021,-11258,-1014,-700,-4515,540,0,-3657,-1912,2431
2022-06-27,22389,14120,-36110,-14287,-3996,-9247,910,0,-10004,514,-314
2022-06-24,9047,19479,-30908,14358,6391,-16058,0,-147,-27361,-8091,2265
2022-06-23,21781,70336,-91708,33196,-21729,-46069,-1197,-1729,-50506,-3674,-428
2022-06-22,-46379,82845,-38669,-4216,-7004,-7319,-322,-125,-20916,1233,2102
2022-06-21,19586,-27012,6773,18554,-1262,-5227,0,97,3556,-8945,665
2022-06-20,-101060,298113,-77912,28843,-9282,-8631,0,2,-37514,-51330,-119158
2022-06-17,-9559,4442,4530,14372,-3662,504,100,1880,-6245,-2419,525
2022-06-16,-10544,93431,-11441,376,-2418,-8641,-369,0,4260,-4649,-71482
2022-06-15,-27485,60678,-19469,8059,-3159,-2616,0,0,-15123,-6630,-13735
2022-06-14,-29749,116550,-70825,9374,-11115,-36657,0,0,-15143,-17284,-15945
2022-06-13,-49357,147017,-54544,3861,-9103,-14094,-9000,0,-24187,-2021,-42848
2022-06-10,-41126,116512,-73994,-6409,-16164,-18815,-195,0,-37687,5276,-1387
2022-06-09,-61319,41265,19638,24590,1826,6931,-84,0,-33441,19816,348
2022-06-08,-95492,120200,-22595,-1190,-1908,8205,-170,0,-29289,1757,-2077
2022-06-07,-172065,204487,-32590,-32960,-73,17996,-360,-2,-29789,12598,313
2022-06-03,-61611,38742,24995,4159,597,3054,1840,0,1359,13986,-2097
2022-06-02,-66817,102228,-38297,-45497,2945,9794,0,-11,-13631,8103,2848
2022-05-31,-42386,53805,8692,-20835,7647,7149,0,0,10306,4425,-20351
2022-05-30,21576,-14615,-7939,11263,-11002,-7125,2200,-44,7074,-10305,1027
2022-05-27,-51453,51974,17400,19331,2080,-2808,0,0,-2254,1051,-17903
2022-05-26,-41000,50223,-9572,5010,-9171,2146,0,0,-11762,4205,327
2022-05-25,-33143,101829,-70473,32277,-11582,-50397,1400,0,-28049,-14122,1820
2022-05-24,265706,280070,-549303,-90855,-52438,-86628,48,2,-270351,-49081,3370
2022-05-23,64697,76665,-144184,6440,-20867,-63595,2562,-44,-45570,-23110,2896
2022-05-20,2551,40063,-36950,24845,-8168,-17521,-202,-400,-24870,-10634,-5408
2022-05-19,-36410,148423,-113508,-36668,-26,-28379,-1610,0,-816,-46009,1381
2022-05-18,52702,120287,-173337,-29788,-18551,-38816,0,20,-11456,-74746,223
2022-05-17,15935,43808,-60139,23270,-19334,-38039,0,0,-246,-25790,320
2022-05-16,45239,65931,-111543,-5048,-17543,-10064,169,0,-22222,-56835,357
2022-05-13,-44705,-20196,64164,25787,-13631,3560,-802,0,60153,-10903,727
2022-05-12,-74231,-49152,106940,27943,8244,25314,-748,0,32976,13211,16064
2022-05-11,-3992,117610,-113574,544,-16881,-16110,-202,-488,2015,-82452,5
2022-05-10,-127708,162359,-40060,14673,9838,-16455,-5685,-383,15780,-57828,5222
2022-05-09,-135161,18565,123501,10853,-7015,63855,9848,0,67498,-21538,-6635
2022-05-06,-161818,5824,156884,-19639,35157,64528,-909,-2,59588,18161,71
2022-05-04,-320059,100506,227972,-1563,19769,106183,3042,-4,40250,60295,-6675
2022-05-03,-69759,34819,33945,-7341,-3458,21015,-150,-27,32994,-9088,3496
2022-05-02,-38950,-1875,44308,-1296,15747,-7935,0,0,44680,-6888,-3456
2022-04-29,43752,-73540,30900,14908,11619,4109,50,-75,30019,-29730,-1109
2022-04-28,-5131,55777,-50651,36,-13074,-4101,300,0,-19900,-13912,3
2022-04-27,-39280,18486,24236,-68,9467,-201,0,0,29050,-14012,-3459
2022-04-26,11884,-7245,-4417,1981,3012,4221,0,0,-9354,-4277,-230
2022-04-25,-88736,-11721,102080,-5450,28385,7325,58,0,46457,25305,-1529
2022-04-22,-45470,56207,-14254,-24763,55,3447,1000,0,-493,6500,3375
2022-04-21,19130,15548,-34778,21268,-24066,10593,-434,0,-53379,11240,79
2022-04-20,-18908,98042,-77374,-12449,-17919,-2356,0,0,-51963,7313,-910
2022-04-19,2410,13766,-18114,7785,-29435,10100,0,0,-32394,25830,1968
2022-04-18,-41201,-10637,50808,3903,2199,17138,0,0,5448,22120,1019
2022-04-15,-27796,35537,-8431,-21956,-1779,15838,0,0,-41053,40519,615
2022-04-14,-1651,-26224,28540,996,-1706,13790,0,0,12944,2516,-673
2022-04-13,-13781,-21657,34311,9879,-1439,11096,0,69,-409,15115,1337
2022-04-12,1112,-54149,52718,-1700,-430,52298,0,0,-2023,4573,318
2022-04-11,-52417,-11308,63745,-12389,442,49418,-542,0,-923,27739,666
2022-04-08,1505,15069,-15540,-5730,-5328,-4859,0,0,-2911,3288,-1039
2022-04-07,-68080,63422,13531,6332,548,7250,0,0,-4971,4372,-8969
2022-04-06,-22322,-2302,25707,-16918,-799,28229,0,0,-7275,22470,-948
2022-04-05,-69241,-821,72279,-8468,-3665,21763,0,0,-8122,70771,-1355
2022-04-04,-75931,-11582,91282,-7320,1923,22920,-983,0,2378,72364,-3681
2022-04-01,-21695,-62856,82555,-18774,27568,21854,0,0,5768,46139,1989
2022-03-31,-89734,-207,92587,10788,10609,21475,110,0,-14782,64387,-2521
2022-03-30,-45965,21513,24125,8935,-129,596,0,0,-9457,24180,441
2022-03-29,-107819,-43603,139605,42096,11671,18171,0,0,-24289,91956,12247
2022-03-28,-239544,13347,254058,18178,37742,79763,613,0,-3030,120792,-27406
2022-03-25,-62842,65441,1543,-6330,1497,3017,0,0,-2916,6275,-4202
2022-03-24,48866,-41284,-8190,-10437,235,-484,0,0,2069,427,560
2022-03-23,-18745,-3057,20472,8413,-231,-42,0,0,433,11899,1443
2022-03-22,-18573,9492,8167,10498,-108,-297,0,0,-1105,-821,990
2022-03-21,29157,-16365,-16814,2428,-606,-169,-741,0,-18205,479,3832
2022-03-18,-60784,51887,9005,106,1825,6884,0,0,40,150,0
2022-03-17,104139,-59928,-44729,-516,-7002,-15739,0,62,-20136,-1398,227
2022-03-16,9165,-26117,16202,17404,253,-3706,0,0,1690,561,672
2022-03-15,96684,-74789,-21695,-3951,-2546,-11448,0,0,-1982,-1768,-208
2022-03-14,-56853,23197,32735,-20141,6734,2929,436,0,26007,16770,1018
2022-03-11,8674,22124,-31056,-16627,-1627,-404,0,-11,-3931,-8456,108
2022-03-10,53918,-35652,-18717,16882,-10062,-13250,4600,0,-16630,-257,55
2022-03-08,31743,-30217,-2265,1420,1169,-362,4600,0,-2634,-6458,726
2022-03-07,55677,-105681,41355,-5950,15496,11556,0,-6,13756,6503,8636
2022-03-04,-34455,14209,19610,-6975,22596,3536,635,0,619,-801,620
2022-03-03,-50030,36403,17667,-3850,6950,9271,0,0,1955,3341,-3959
2022-03-02,-73680,32821,42310,1040,20320,7694,0,0,12702,554,-334
2022-02-28,34560,-11872,-23981,-12288,-777,-9614,0,0,568,-1870,1033
2022-02-25,17434,-6223,-11971,-1380,-188,617,0,0,-13080,2060,1004
2022-02-24,-50947,14742,35815,-11587,13856,16516,510,0,12850,3670,328
2022-02-23,-14140,53222,-39679,1384,5713,-34488,0,0,-12231,-57,387
2022-02-22,-6946,40573,-34014,-6561,-1036,-17546,99,0,-5147,-3823,1215
2022-02-21,9655,26507,-36366,-5024,-6706,-27218,0,0,2631,-49,204
2022-02-18,6574,34658,-41694,14637,-10883,-42508,0,0,-3010,70,443
2022-02-17,-57134,37184,19349,11310,3189,-3942,0,0,8356,436,617
2022-02-16,-49329,42765,5156,21410,-895,2566,11186,0,-30526,1415,1426
2022-02-15,-16044,-34404,47511,15995,5525,7288,0,0,18658,45,2920
2022-02-14,-58443,-41304,98231,14980,96,-269,0,0,82802,622,1526
2022-02-11,-153231,72396,84002,-19672,28723,25248,-2960,0,29774,22889,-3119
2022-02-10,-78048,90039,-10724,-11641,4372,-1560,-280,0,-2877,1262,-1031
2022-02-09,-108608,100608,7459,13071,-2497,7447,0,0,-8395,-2167,642
2022-02-08,-53339,23366,30018,1159,9880,9673,0,0,9431,-125,-30
2022-02-07,-13348,41296,-27949,-29842,2764,6050,0,0,-230,-6691,24
2022-02-04,-48038,41926,7121,-12985,7834,1899,0,578,9363,432,-789
2022-02-03,-64216,21553,40180,-7302,98,820,0,0,46711,-147,2423
2022-01-28,-37419,-8708,15484,2731,2391,-10019,0,0,19600,781,643
2022-01-27,46667,-18512,-32304,2669,-5662,-23549,14,0,-5176,-600,3357
2022-01-26,-306,-42190,39855,7845,-8016,4966,0,0,33849,1211,2611
2022-01-25,7686,-19678,11663,-15164,1209,-5267,-460,0,29150,2195,141
2022-01-24,-30725,-39532,70057,64241,-991,312,-276,0,-2690,9461,-4
2022-01-21,31409,-20678,-11292,-22493,-1165,4728,0,0,-1632,9270,475
2022-01-20,23058,-45999,22972,9886,1585,-4910,0,0,10313,6098,-6
2022-01-19,-101038,70516,31548,1942,14962,11611,220,0,6505,-3692,-955
2022-01-18,15477,-14218,-1035,3107,-9516,14455,-600,0,-1955,-6526,-20
2022-01-17,61501,-48211,-14323,1119,-3485,-11504,0,0,-508,55,591
2022-01-14,12568,8586,-24405,-20583,-1348,-172,-1360,0,-512,-430,2291
2022-01-13,6726,14072,-18647,-43585,-8154,-5650,0,0,39371,-629,-2282
2022-01-12,-56684,101629,-43854,20397,-22862,-20945,-170,0,-20370,96,-1326
2022-01-11,11760,-8362,-3540,-14640,9992,900,0,0,-556,764,3
2022-01-10,-14329,10842,3353,-2709,415,-1833,0,0,7072,408,101
2022-01-07,41891,-26126,-15471,-6590,7801,-20366,577,0,4176,-1069,-288
2022-01-06,-82741,59978,20778,-3862,9825,13287,0,0,2231,-703,2017
2022-01-05,9090,20112,-29363,-30405,1677,66,40,0,-48,-693,194
2022-01-04,-683,21431,-20812,-19358,-2262,-1925,31,0,3526,-824,102
2022-01-03,6613,895,-7803,-6364,-2551,-536,0,0,3243,-1595,-17
2021-12-30,23961,-22288,-5445,-43115,-2240,8944,0,0,28658,2308,4043
2021-12-29,261715,-95003,-163348,-72187,-26481,-49822,-1325,-2540,-13251,2258,-3975
2021-12-28,26532,-20956,-14055,55158,24773,-82058,0,-4785,-453,-6690,7785
2021-12-27,66493,-23765,-44237,2178,4732,-63619,998,1500,3234,6740,1053
2021-12-24,-16806,4042,14863,7223,-225,2072,-2387,14,7629,537,-2059
2021-12-23,23134,-23294,-84,9928,320,-11171,-2305,0,3384,-240,248
2021-12-22,23479,-11950,-12381,-2983,-5711,-2646,22,0,-1249,186,752
2021-12-21,11977,-7446,-3692,17106,-2497,-252,0,128,-18599,422,-840
2021-12-20,31012,-7685,-27214,-30594,859,-1433,72,0,1737,2145,3876
2021-12-17,-41363,47468,-5724,-3895,-746,-1267,-266,0,880,-430,-351
2021-12-16,-25338,28925,-4533,583,-777,-1891,72,0,-2679,159,935
2021-12-15,21450,23814,-47363,-10690,-65,-14926,36,0,-16339,-5379,1792
2021-12-14,-19961,26882,-5965,-11077,-8639,4374,-2,-51,15081,-5651,-966
2021-12-13,-3632,-21588,24756,23652,-2591,2015,0,0,4207,-2527,441
2021-12-10,-34407,19294,15219,4004,-3727,28560,1205,-966,583,-14440,22
2021-12-09,71612,-71466,-6777,49057,-8761,-30029,82,0,-12506,-4620,6419
2021-12-08,-14212,2796,11722,37849,-9827,-19318,0,0,5330,-2312,-567
2021-12-07,20202,-14022,-5730,-11040,5768,5785,0,0,-4235,-2008,-449
2021-12-06,-28983,15067,15775,-15695,-983,8408,0,0,23961,84,-1858
2021-12-03,47389,30609,-118643,-1937,-13684,-14079,0,0,-89224,281,40635
2021-12-02,-13256,23674,-9069,1166,-22856,9680,-2673,0,3046,2568,-1357
2021-12-01,23427,-24445,-1198,6287,-10812,368,0,0,-1240,4199,2199
2021-11-30,58867,-7468,-52288,-22499,1132,-11757,0,0,-17104,-2060,472
2021-11-29,-25040,-16904,-3602,20428,649,-11171,-2000,46,-14334,2780,45558
2021-11-26,45731,-53889,-52260,-20098,-8950,-829,-52,6,-22451,114,60087
2021-11-25,28538,-22891,-5684,-3160,-774,-2,-2000,0,273,-21,3
2021-11-24,-10353,14663,-24276,-18752,118,3173,0,1091,-9726,-180,65
2021-11-23,42282,39380,-83543,-15898,-18577,-46687,-1834,0,-53,-494,1841
2021-11-22,64283,-8348,-56792,17869,-13310,-7658,-879,0,-47309,-5505,871
2021-11-19,42366,-1252,-41666,-1411,-916,-41323,-3000,0,5425,-441,205
2021-11-18,66655,-9044,-59491,768,-9457,-23457,-514,-943,-26050,162,1451
2021-11-17,108819,-35796,-73510,-42680,-3466,-904,0,0,-18837,-7623,460
2021-11-16,62062,-11144,-51027,1405,-47870,-7905,0,0,3710,-367,0
2021-11-15,-43,-4073,4132,17598,-1849,-4368,0,0,-7474,225,647
2021-11-12,-27194,3810,23419,18322,-1132,4612,0,0,1654,-37,-38
2021-11-11,139463,-118692,-28946,-3160,-5523,-27625,-553,802,7771,-658,8004
2021-11-10,-22632,33895,-10724,-5609,-1000,-4233,2313,-1345,-1124,274,-538
2021-11-09,-104650,24342,52668,22652,2588,4763,0,0,22555,110,27929
2021-11-08,4719,-17757,13229,13879,1413,3696,0,0,-6301,542,-243
2021-11-05,56246,-14511,-54438,1604,-14201,-32055,0,0,-10248,462,12673
2021-11-04,14772,15154,-29554,17753,-7477,-32922,-2566,0,-4985,643,-336
2021-11-03,21478,-14203,-32606,-15903,-1402,-15979,-1000,0,1839,-161,25126
2021-11-02,-76992,32799,24346,37142,-9609,-908,0,0,-1809,-470,20011
2021-11-01,3539,-22739,19250,21087,-448,-889,-555,0,1722,-1667,0
2021-10-29,51692,-28388,-24745,-16412,-984,-3136,0,2,-722,-3493,1744
2021-10-28,19327,5606,-32140,-7958,1293,-19129,0,0,-20,-6326,6933
2021-10-27,51511,-11848,-37534,-13704,3764,-8617,0,0,-18977,0,-2201
2021-10-26,32401,1597,-21502,-619,-17390,-2804,0,0,2314,-3003,-12495
2021-10-25,19772,-8573,-10172,10656,-13126,-8189,0,0,3621,-3134,-1000
2021-10-22,100250,-23899,-90380,3366,-8926,-46988,0,0,-4766,-33066,13988
2021-10-21,-36611,39570,-2393,10241,-464,-9328,-13,0,349,-3178,-550
2021-10-20,51445,28214,-81321,-4291,844,-24014,-532,0,-26531,-26797,1665
2021-10-19,-24224,7159,17708,13700,-52,-2928,0,202,7186,-400,-646
2021-10-18,23965,1253,-27059,-9697,5243,-13151,0,0,-1062,-8392,1828
2021-10-15,-23331,21825,1966,-2794,9417,-8008,0,0,4548,-1197,-443
2021-10-14,34891,-39831,5659,18175,-1630,638,0,0,-11621,97,-715
2021-10-13,-37071,15365,20947,24507,-457,-1198,0,0,194,-2099,-22
2021-10-12,-47039,15333,27474,-3740,11429,685,-1110,0,20351,-141,4519
2021-10-08,67687,-12734,-62092,-8990,-5246,-49430,-54,0,-253,1881,7151
2021-10-07,-40702,37603,-4903,35468,6310,-18267,0,0,-22832,-5582,9259
2021-10-06,-141112,-16153,162008,24173,43826,44967,0,0,49010,32,-2539
2021-10-05,-33905,2046,32224,8385,1841,-6727,518,0,27350,857,99
2021-10-01,-27608,21400,5651,-16317,-5015,13538,975,0,-1013,13483,481
2021-09-30,-14830,56378,-40874,1015,-1688,-8798,5280,0,-37009,326,-1642
2021-09-29,27123,-20387,-7750,-21731,327,23892,0,0,-10831,593,1498
2021-09-28,-159408,31064,128461,-1900,20406,3839,1301,-1295,79471,26639,-420
2021-09-27,-121074,8908,160047,41138,20158,71824,0,0,15968,10959,-47322
2021-09-24,-77272,18286,58273,6651,4147,49080,0,0,-2595,990,929
2021-09-23,303,-54639,49837,-6150,6662,58060,26,0,-16021,7260,4499
2021-09-17,84970,-81258,-4113,-23644,-235,33834,0,0,-21439,7371,-1052
2021-09-16,-1316,-25498,26763,-1743,2838,14512,-3,0,4052,7107,-364
2021-09-15,-16006,37948,-22248,-10606,448,-6040,-4,0,1013,-7059,144
2021-09-14,-146081,23155,117092,15260,42256,53057,-3,0,-5592,12114,5954
2021-09-13,-17175,-18472,32154,23386,17353,-95,0,0,-11042,2552,3532
2021-09-10,16524,6369,-23231,17542,-1511,-349,0,0,-38873,-40,410
2021-09-09,129074,-46467,-86152,-16355,-10959,1185,-889,-721,-57595,-818,3490
2021-09-08,-78347,40793,33069,9680,-316,13776,0,0,9208,721,4298
2021-09-07,4686,11208,-15790,1160,-123,-700,-860,0,-14991,-276,-100
2021-09-06,493,45284,-45805,1116,-309,-8669,-1720,0,-36746,523,-65
2021-09-03,50490,-8673,-46823,1470,-2220,-6750,-25,-584,-38951,237,4985
2021-09-02,-11157,16866,-5465,-7361,606,13243,-2000,690,-9470,-1173,-15
2021-09-01,7879,17548,-25532,-5533,-3331,-11426,-2000,481,-15472,11749,101
2021-08-31,-29539,-2156,32540,9698,-3470,4112,-1000,1217,21356,627,-932
2021-08-30,-15992,-10913,25239,4607,1824,397,-3000,2850,18236,325,1696
2021-08-27,1238,-19392,20956,13751,-810,2627,10,5145,1721,-1488,-2784
2021-08-26,9283,9907,-19282,-10987,45,-5265,0,0,-1695,-1380,-18
2021-08-25,7428,-29965,22598,-1682,-498,3791,85,0,20929,-27,124
2021-08-24,-23568,1016,22197,1535,-214,-2095,0,0,1027,21944,148
2021-08-23,7168,-25516,16644,12946,-1030,-4866,0,0,5997,3597,1775
2021-08-20,18383,-31433,5731,-7040,-4605,2759,-1930,0,-2322,18869,7300
2021-08-19,30422,10268,-43435,-10701,-205,-4342,1400,0,-29180,-407,2368
2021-08-18,-3289,-35393,38657,11376,1089,485,0,0,24670,1037,128
2021-08-17,46702,-30632,-17339,-9564,141,-2630,0,0,-5295,9,1241
2021-08-13,-5374,4068,-4855,6980,-2419,5439,4919,0,-20883,1109,6164
2021-08-12,41676,53348,-94439,-17675,-6495,-56,0,0,-70705,492,-379
2021-08-11,-28831,58959,-32474,31038,-1142,-12744,-638,4,-48867,-125,2292
2021-08-10,20757,21452,-42177,-8779,-2024,-5434,4032,0,-29948,-24,10
2021-08-09,60825,-23342,-45852,-18718,-2940,-13848,0,0,-10339,-7,8400
2021-08-06,32664,-42494,7784,-1521,-763,11094,0,0,-1908,882,2067
2021-08-05,20034,-37200,18119,15698,-9231,-2976,0,0,13795,833,-948
2021-08-04,-29315,32348,-3332,23450,-9281,-4992,0,0,-13962,1453,285
2021-08-03,10751,-2444,-6189,5842,-627,1431,0,0,-13033,198,-2059
2021-08-02,-3284,5482,-4735,22550,-14543,-8291,1000,0,-8241,2790,2516
2021-07-30,89915,-72527,-20331,-15467,41,-10043,0,0,4161,977,2890
2021-07-29,6686,-22644,15696,16015,4017,-40,0,0,-4639,343,212
2021-07-28,-18784,10328,8578,15929,-230,-6765,0,0,-280,-76,120
2021-07-27,-1565,9799,-8007,6879,-9,-13103,0,0,2326,-4100,-222
2021-07-26,39780,2474,-42631,-3261,-3081,-15704,0,460,-20800,-245,281
2021-07-23,3280,-8636,4971,24563,-686,-393,680,1143,-19214,-1122,393
2021-07-22,-5908,-2979,7841,42269,-1545,9555,-2096,0,-40174,-168,1103
2021-07-21,30136,-969,-31534,-2557,-2173,-90,0,0,-24147,-2567,2391
2021-07-20,4488,-5678,-2986,110,-104,963,1000,2,-4931,-26,4184
2021-07-19,10256,7958,-20822,-10571,-14331,-4722,1054,0,8391,-643,2605
2021-07-16,69949,-23547,-49140,-14532,-7672,-13543,-645,-316,-12839,407,2403
2021-07-15,49871,-44891,-6290,5943,242,-10123,0,0,-2627,275,1154
2021-07-14,11387,3069,-16038,-5299,1607,787,1200,0,-14292,-41,1566
2021-07-13,-53396,18618,34725,21484,1420,8629,0,740,1418,1034,17
2021-07-12,14354,-14727,-267,2325,-4720,6962,-686,0,-4721,573,628
2021-07-09,20941,-11484,-11494,-17647,608,9834,0,0,-2882,-1407,1777
2021-07-08,86576,34143,-146125,-20792,-9929,-48892,600,2,-65973,-1141,25234
