일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-06,-887784,531604,353673,146473,-1184,0,0,0,71074,137310,-2135
2022-04-05,15923,-13087,-3369,-2202,-1216,0,0,0,0,49,533
2022-04-04,17429,-26820,9958,1230,-224,4,0,0,0,8948,0
2022-04-01,76654,-24176,15144,-2412,20169,0,0,0,-2549,-64,-70000
2022-03-31,-50717,103824,-2397,-2238,-159,0,0,0,0,0,-50369
2022-03-30,13477,3200,-14594,407,0,0,0,0,-15001,0,-1083
2022-03-29,55795,-63212,11287,-508,422,114,0,0,11564,-305,-3847
2022-03-28,-44908,14928,37786,-6821,0,-972,0,0,45579,0,-8140
2022-03-25,64075,-64871,-885,-885,0,0,0,0,0,0,1183
2022-03-24,-41849,-3728,39094,-2448,0,0,0,0,41806,-264,200
2022-03-23,25267,-34220,8703,-1909,-255,0,0,0,11078,-211,200
2022-03-22,-271012,166436,84550,-2755,-86,0,0,0,87391,0,20049
2022-03-21,-35024,-11475,17499,-1161,0,0,0,0,18660,0,30000
2022-03-18,18018,-20173,-7815,-3082,-4729,0,0,0,-4,0,10000
2022-03-17,-158293,100030,-1734,-1672,-139,0,0,0,-27,104,60000
2022-03-16,-1227,-1714,2940,-1373,4562,99,0,0,0,-348,0
2022-03-15,5961,-4065,-1898,-1189,0,0,0,0,0,-709,0
2022-03-14,3144,-3391,234,139,0,95,0,0,0,0,0
2022-03-11,123288,-7606,-115591,-1407,0,-360,0,0,-113342,-482,0
2022-03-10,669,2373,-3483,4946,3806,-11270,0,0,110,-1075,338
2022-03-08,35610,-15786,-19834,-840,0,-302,0,0,-19104,412,0
2022-03-07,10020,-11714,1466,959,0,-136,0,0,-70,713,0
2022-03-04,20156,-17678,-178,-140,0,3,0,0,-453,412,0
2022-03-03,30037,-6028,-24039,1398,-18559,-6924,0,0,0,46,0
2022-03-02,12418,-14714,2407,2713,-81,0,0,0,0,-225,0
2022-02-28,13480,-13600,115,115,0,0,0,0,0,0,0
2022-02-25,-1713,2910,-752,-62,-531,0,0,0,-302,143,0
2022-02-24,-18545,11176,6306,3378,0,39,0,0,2769,120,0
2022-02-23,15716,-10840,-5171,-4956,0,0,0,0,-302,87,0
2022-02-22,31974,-37644,5659,5967,0,0,0,0,-378,70,0
2022-02-21,1321,-1737,-797,55,0,-306,0,0,0,-546,0
2022-02-18,6050,1498,-3919,-422,-1119,151,0,0,0,-2529,-3000
2022-02-17,71177,-65057,-5524,-698,0,-3644,0,0,0,-1182,0
2022-02-16,28631,-28983,-3979,-251,-1564,-728,0,0,0,-1436,5000
2022-02-15,-124516,29071,96608,3635,0,3866,0,0,89107,0,0
2022-02-14,3151,-14797,11521,4234,0,427,0,0,6739,121,0
2022-02-11,-10513,10601,-1278,-76,0,-1202,0,0,0,0,0
2022-02-10,-2028,-4612,6337,6238,0,36,0,0,63,0,200
2022-02-09,40857,-38181,-2684,-765,-2782,852,0,0,11,0,0
2022-02-08,124255,-112673,-10903,-586,-4860,-5155,0,0,-302,0,0
2022-02-07,8702,-7497,8671,-761,0,-588,0,0,10020,0,-8228
2022-02-04,-437031,298590,127325,-5336,-208,-391,0,0,133430,-170,8228
2022-02-03,-228356,217891,6189,167,89,5651,0,0,0,282,3679
2022-01-28,-40234,33040,7194,5538,1054,184,0,0,6,412,0
2022-01-27,84821,-56402,-29567,1702,-3631,-11101,0,0,-13581,-2956,1048
2022-01-26,-303,-3178,3481,2865,-600,0,0,0,0,1216,0
2022-01-25,38583,-34185,-6520,366,-70,24,0,0,-7209,369,2032
2022-01-24,79458,-82710,1349,952,-375,0,0,0,0,772,0
2022-01-21,1760,-2703,309,-117,0,0,0,0,-14,440,0
2022-01-20,13323,-13821,498,498,0,0,0,0,0,0,0
2022-01-19,25150,-882,-24668,151,308,-15000,0,0,-10571,444,0
2022-01-18,26481,-16967,-11659,-526,-620,-45,0,0,-10927,459,1540
2022-01-17,30374,-18403,-11542,-165,0,-890,0,0,-10927,440,-329
2022-01-14,17420,-14491,-2194,-2200,0,0,0,0,0,6,-1
2022-01-13,-42672,40206,294,-396,0,0,0,0,0,690,1433
2022-01-12,-8671,15200,-6729,-1384,-5127,0,0,0,0,-218,0
2022-01-11,58162,-56345,-2616,-2329,0,0,0,0,-240,-47,800
2022-01-10,-41167,46800,-3329,-4752,161,890,0,0,0,372,1230
2022-01-07,35387,-27830,-7602,-6199,0,0,0,0,-1344,-59,0
2022-01-06,9676,-7379,-2297,-2228,0,0,0,0,0,-69,0
2022-01-05,-48079,52056,-3983,-3871,-125,0,0,0,-205,218,0
2022-01-04,5292,-888,-4444,-4353,0,0,0,0,-91,0,0
2022-01-03,28537,-11265,-17272,-2613,0,-207,0,0,-14452,0,0
2021-12-30,30047,-31027,979,-161,1248,0,0,0,0,-108,0
2021-12-29,29312,-28503,-759,-1439,27,0,0,0,0,653,0
2021-12-28,20311,-21110,289,22,-35,292,0,0,10,0,0
2021-12-27,13615,-12586,-1059,-1312,0,98,0,0,0,155,0
2021-12-24,10491,-6471,15177,52,-32,0,0,0,14991,166,-19227
2021-12-23,44208,-42842,-129,-129,0,0,0,0,0,0,-1366
2021-12-22,-13454,47292,-35193,-375,5,-162,-35000,0,0,339,0
2021-12-21,28622,-28524,-87,-457,0,0,0,0,0,370,-10
2021-12-20,39952,-29959,-12436,-1251,0,2909,0,0,-14386,292,0
2021-12-17,-27971,17070,10791,-9744,5981,196,0,0,14566,-208,10
2021-12-16,32762,-33461,689,270,0,0,0,0,0,419,0
2021-12-15,12967,-14114,416,167,0,0,0,0,0,249,692
2021-12-14,30061,-16898,-14078,197,0,0,0,0,-14271,-4,914
2021-12-13,31366,-30392,-2269,-1140,0,-94,0,0,0,-1035,694
2021-12-10,44947,-41184,-4700,-4702,0,0,0,0,0,2,917
2021-12-09,4760,-22399,14924,3352,-333,-3669,0,0,14194,1380,2700
2021-12-08,-17737,13138,-1171,13,-406,-216,0,0,-721,159,5270
2021-12-07,26967,-20010,-14117,-547,-4,0,0,0,-14006,440,7160
2021-12-06,-5062,-28039,5649,-233,1883,144,0,0,3855,0,27152
2021-12-03,-27099,-7957,1656,1497,-5,-2,0,0,0,166,33400
2021-12-02,-18948,13729,5249,2026,2887,29,0,0,0,307,-30
2021-12-01,-65882,40790,-902,-1302,-1,-12,0,0,227,186,0
2021-11-30,135612,-77285,-55351,-3812,0,-39,0,0,0,-51500,24
2021-11-29,-13573,24890,-1292,-1494,36,-9,0,0,0,175,-10225
2021-11-26,60435,-59441,-829,-1081,0,0,0,0,0,252,-165
2021-11-25,12669,-14080,1411,1469,0,0,0,0,0,-58,0
2021-11-24,-2862,1791,1071,1136,0,0,0,0,0,-65,0
2021-11-23,35981,-23112,-12899,-2847,-3584,-60,0,0,-5775,-633,0
2021-11-22,20988,-11894,-10065,-6469,-1221,0,0,0,0,-2375,971
2021-11-19,2784,-507,-2170,-487,0,0,0,0,-1683,0,200
2021-11-18,60456,-52039,-8237,109,-3335,-50,0,0,-4961,0,-200
2021-11-17,34116,-30601,2109,2860,-2134,-511,0,0,2919,-1025,-5634
2021-11-16,6822,1404,-525,-900,-23,-53,0,0,0,451,-7701
2021-11-15,6985,-6184,-1002,-1218,339,0,0,0,-7,-116,50
2021-11-12,-157421,163546,-6125,-3398,-2701,0,0,0,0,-26,0
2021-11-11,70371,-47339,-23032,1337,0,279,0,0,-24686,38,0
2021-11-10,51800,-36064,-15791,-1128,0,-39,0,0,-20000,5376,0
2021-11-09,26038,-32630,4942,11202,0,0,0,0,-6260,0,0
2021-11-08,-1976,4508,-4552,5311,143,-3559,0,0,-6447,0,0
2021-11-05,18110,-39568,21458,21198,0,0,0,0,260,0,0
2021-11-04,48061,-45599,-3935,2349,6812,0,0,0,-13729,633,1645
2021-11-03,52126,-63931,11880,89,1135,741,0,0,3868,6047,-105
2021-11-02,-6600,3498,3055,10263,0,0,0,0,-7208,0,0
2021-11-01,-22709,10240,6141,698,0,-5485,0,0,0,10928,6941
2021-10-29,42412,-45153,1542,1542,0,0,0,0,0,0,1200
2021-10-28,20426,-16587,-2712,3544,0,0,0,0,-6256,0,872
2021-10-27,4500,2992,-10985,-985,0,0,0,0,-10000,0,3443
2021-10-26,1339,-1222,-90,-90,0,0,0,0,0,0,-51
2021-10-25,-32802,38132,-5949,3,0,217,0,0,-6169,0,17
2021-10-22,45210,-67815,21955,1072,883,0,0,0,20000,0,645
2021-10-21,-33841,26024,4761,-222,581,0,0,0,3958,444,1006
2021-10-20,10152,-25588,15090,90,0,0,0,0,15000,0,-1928
2021-10-19,-41368,6480,34773,2023,0,0,0,0,32750,0,0
2021-10-18,-133094,74309,57232,-590,-40,0,0,0,57414,448,1378
2021-10-15,15741,-23493,5227,586,-4936,10,0,0,9567,0,17
2021-10-14,26679,-41480,537,225,0,0,0,0,0,312,14200
2021-10-13,-9323,7322,-4144,177,403,0,0,0,-4991,267,6100
2021-10-12,-143065,94187,41802,293,-212,0,0,0,41721,0,6362
2021-10-08,27838,-47381,12392,1553,-8,-35,0,0,3633,7249,3101
2021-10-07,8863,-16382,5759,1066,3154,0,0,0,-526,2065,1660
2021-10-06,-55930,53984,-2882,602,3073,2140,0,0,-13367,4670,5028
2021-10-05,-46998,-21036,62249,1709,63,0,0,0,53799,6678,6883
2021-10-01,76137,-92355,1386,1365,0,6401,0,0,-6234,-146,14832
2021-09-30,-96378,54011,1117,542,-139,154,0,0,0,560,41250
2021-09-29,-132901,3370,64038,3143,-45,0,0,0,60940,0,64343
2021-09-28,17071,-17935,800,3686,-45,3105,0,0,-6980,1034,-1
2021-09-27,-19477,9561,9964,1061,0,-19,0,0,8922,0,1
2021-09-24,-20019,14345,5779,263,-2388,713,0,0,6603,588,0
2021-09-23,29865,-29117,-1936,-374,-1562,0,0,0,0,0,0
2021-09-17,-23320,-22108,46168,178,-59,-484,0,0,46581,-48,0
2021-09-16,20576,-60869,39543,664,-280,0,0,0,39045,114,0
2021-09-15,-80628,-4004,73821,-3561,3686,-471,0,0,74167,0,10811
2021-09-14,-62229,26431,36494,265,0,0,0,0,36229,0,-927
2021-09-13,-50678,-5870,57940,379,3165,0,0,0,54396,0,0
2021-09-10,-34426,-25563,59989,27,380,0,0,0,59582,0,0
2021-09-09,-28924,-17640,36388,-4874,0,27282,0,0,13394,586,10551
2021-09-08,-110874,13028,98084,-779,0,0,0,0,98853,10,0
2021-09-07,53160,-47671,-7489,-652,-71,0,0,0,-6766,0,0
2021-09-06,35592,-28220,-974,-398,0,0,0,0,-576,0,-6398
2021-09-03,-7588,-7349,11937,-1344,-21,0,0,0,13302,0,0
2021-09-02,-4568,5298,-630,-457,-38,-118,0,0,-17,0,0
2021-09-01,-40030,28795,9108,9553,-173,0,0,0,-158,-114,0
2021-08-31,64891,-67192,899,899,0,0,0,0,0,0,1276
2021-08-30,34005,-38939,3628,3268,0,0,0,0,-446,806,-176
2021-08-27,-194739,81233,113428,27191,0,0,0,0,86237,0,1
2021-08-26,26784,-16961,-9773,138,-41,0,-3078,0,-6792,0,0
2021-08-25,-3276,2657,552,-545,-630,0,0,0,1802,-75,0
2021-08-24,13910,21754,-36554,-2613,-981,0,-35024,0,2064,0,0
2021-08-23,-144060,82563,61299,-6988,-17190,0,0,0,85477,0,176
2021-08-20,-7832,-149270,156102,3960,-11283,0,0,0,163425,0,0
2021-08-19,86743,-47889,-36504,7995,0,-25386,0,0,-19113,0,-2850
2021-08-18,-49675,-333,50013,1238,-2341,0,0,0,51116,0,0
2021-08-17,-100441,25535,74874,-8149,0,-1120,0,0,84143,0,0
2021-08-13,72422,-39396,-32411,-24597,-4463,0,0,0,-3351,0,-615
2021-08-12,3047,-14678,10736,12559,-2088,-7,0,0,272,0,0
2021-08-11,23234,-24613,2632,10967,-8069,-70,0,0,0,-196,0
2021-08-10,46184,-30121,-16264,-8487,-85,-4943,0,0,-676,-2073,0
2021-08-09,55581,-55155,-376,474,-88,-27,0,0,-278,-457,0
2021-08-06,49541,5570,-54963,-26653,-31,-1100,0,0,-27072,-107,0
2021-08-05,-148974,127094,21857,4516,-10827,65,0,0,28103,0,0
2021-08-04,-10894,5471,5520,5947,0,0,0,0,-333,-94,0
2021-08-03,55454,-52809,-2645,-1739,-25,-218,0,0,-378,-285,0
2021-08-02,25728,-47512,20707,-4287,0,0,0,0,25433,-439,927
2021-07-30,35641,-13453,-22348,8132,0,-30487,0,0,7,0,0
2021-07-29,-3270,505,2765,2740,0,25,0,0,0,0,0
2021-07-28,62277,-64939,2242,1774,0,0,0,0,0,468,0
2021-07-27,2579,-4748,1989,1985,0,0,0,0,4,0,100
2021-07-26,118206,-61100,-56637,-14709,0,-41928,0,0,0,0,0
2021-07-23,5556,-20541,14935,14899,0,0,0,0,0,36,0
2021-07-22,29849,-3820,-26429,-443,-378,-25608,0,0,0,0,400
2021-07-21,47113,-44555,-4558,-4558,0,0,0,0,0,0,0
2021-07-20,15341,-13967,-1247,-1238,0,0,0,0,-9,0,0
2021-07-19,8408,-5567,-2934,-2934,0,0,0,0,0,0,0
2021-07-16,48425,-40913,-6827,-6145,0,0,0,0,-682,0,0
2021-07-15,51384,-20408,-15016,-12770,-472,0,0,0,-1774,0,0
2021-07-14,-45260,27872,20749,20749,0,0,0,0,0,0,-3416
2021-07-13,7674,792,-6422,-6627,0,0,0,0,0,205,0
2021-07-12,-19862,13997,8481,8063,0,-15,0,0,0,433,-620
2021-07-09,178761,-136733,-38637,-19296,-20682,-1283,0,0,0,2624,2500
2021-07-08,-48617,38439,10002,-380,47,0,0,0,0,10335,0
2021-07-07,31217,-40113,10753,3223,-46,0,0,0,0,7576,-1987
2021-07-06,13473,-2583,-11357,-716,0,0,0,0,-13153,2512,215
2021-07-05,19268,-40299,18879,18879,0,0,0,0,0,0,0
2021-07-02,-5396,-13194,18818,-2643,14869,0,0,0,6592,0,0
2021-07-01,43640,-52772,18348,-276,24412,0,0,0,-6075,287,0
2021-06-30,10152,8408,-18759,-1312,0,0,0,0,-17447,0,0
2021-06-29,208410,-152324,-78166,-19,0,0,0,0,-78147,0,0
2021-06-28,-101268,158570,-53944,1175,0,39,0,0,-55158,0,-2155
2021-06-25,34994,64364,-96992,-5567,-32,0,0,0,-91393,0,10
2021-06-24,-16254,54286,-39418,2,-374,0,0,0,-39046,0,-164
2021-06-23,253678,-129913,-124645,-3570,0,-237,0,0,-116167,-4671,-120
2021-06-22,127910,-30089,-99002,50,-347,0,0,0,-98705,0,0
2021-06-21,-90536,114353,-24002,64,30,0,0,0,-24096,0,0
2021-06-18,125865,-7062,-118802,7809,-2115,-13984,0,0,-110512,0,0
2021-06-17,148012,-47975,-101037,5459,1687,-14024,0,0,-93696,-463,-50
2021-06-16,129804,8097,-135935,-1437,1767,-16978,0,0,-116565,-2722,-5311
2021-06-15,111588,-27530,-21926,1157,0,-9370,0,0,-13713,0,-65110
2021-06-14,84533,-41047,-33812,-19801,-29,0,0,0,-13982,0,-10740
2021-06-11,45156,-7623,-38435,-12903,-10604,-1062,0,0,-13950,84,110
2021-06-10,63558,-38593,-26245,-5328,-9,1396,0,0,-22338,34,400
2021-06-09,-164900,130758,-16421,3697,177,0,0,0,-20295,0,50443
2021-06-08,-34996,36991,-13276,-157,806,0,0,0,-13925,0,13821
2021-06-07,47159,-35173,-10327,16635,-1047,9,0,0,-25924,0,-50
2021-06-04,31520,43,-32900,-3289,-182,0,0,0,-29429,0,2198
2021-06-03,-272497,299170,-26083,-7160,-24,0,0,0,-18899,0,-1177
2021-06-02,-19160,44570,-21531,3780,-348,0,0,0,-24813,-150,-5120
2021-06-01,-32430,38341,-1585,-4935,27306,-4451,0,0,-18574,-931,-2400
2021-05-31,42612,-28979,-13369,-13379,-2,12,0,0,0,0,0
2021-05-28,38654,-34540,-4649,-4643,-6,0,0,0,0,0,50
2021-05-27,-206108,208076,315,427,-94,-18,0,0,0,0,-2265
2021-05-26,6381,4588,-11269,-5233,-6,0,0,0,-6030,0,0
2021-05-25,5036,1999,-7975,-7975,0,0,0,0,0,0,987
2021-05-24,-138005,135602,4109,4138,-29,0,0,0,0,0,0
2021-05-21,-13026,-9913,26374,26171,0,73,0,0,0,130,-3501
2021-05-20,67038,-79996,12118,11644,-91,0,0,0,0,565,0
2021-05-18,28877,-24415,-4808,-4889,-59,140,0,0,0,0,0
2021-05-17,32585,-117641,82895,6018,-23557,0,0,0,100000,434,-992
2021-05-14,1888,-89742,120207,7419,17190,-5,0,0,100000,-4397,-22949
2021-05-13,-383262,307040,59216,-11204,19220,0,0,0,51200,0,16451
2021-05-12,279270,-305013,-6949,5964,-6,132,-13000,0,0,-39,22948
2021-05-11,-294411,304063,-7846,-8440,-18,-570,0,0,205,977,-1603
2021-05-10,-58193,47747,3782,1136,-22,131,0,0,-73,2610,6765
2021-05-07,-115829,119327,-1519,-2432,0,125,0,0,-146,934,-1732
2021-05-06,-223922,210532,12719,1920,-417,134,0,0,10182,900,0
2021-05-04,36211,-43360,12497,1151,-1904,0,0,0,12952,298,191
2021-05-03,-199311,177299,21001,-68,291,17624,0,0,3154,0,0
2021-04-30,-52959,61914,-8813,-8794,-19,0,0,0,0,0,0
2021-04-29,8354,-2189,-5916,7354,0,0,0,0,-13270,0,0
2021-04-28,97432,-56527,-40431,-14284,0,-2339,0,0,-23808,0,0
2021-04-27,7637,705,-5567,-5948,381,0,0,0,0,0,0
2021-04-26,-24608,31354,-3175,-7656,1081,3400,0,0,0,0,-4314
2021-04-23,-100179,83567,14345,14536,-191,0,0,0,0,0,0
2021-04-22,-15437,10627,4470,6359,-27,-747,0,0,0,-1115,190
2021-04-21,-15548,3336,12525,12603,-78,0,0,0,0,0,0
2021-04-20,6771,8065,-9243,-9268,25,0,0,0,0,0,7295
2021-04-19,-24046,26742,-2582,2240,-4822,0,0,0,0,0,-376
2021-04-16,-13870,8063,4339,-1723,-1306,42,0,0,7326,0,1500
2021-04-15,-55614,53823,734,-11122,-63,0,0,0,13849,-1930,193
2021-04-14,-11362,37351,-28842,-28595,-457,0,0,0,210,0,0
2021-04-13,37301,-18607,-18694,-2888,-9243,0,0,0,-6563,0,0
2021-04-12,12635,15909,-28840,-9202,-19275,0,0,0,-363,0,196
2021-04-09,57044,-11641,-32078,-31788,-9,0,0,0,-281,0,-16500
2021-04-08,99530,-102705,2726,-3705,-190,0,0,0,6621,0,195
2021-04-07,-173503,178934,-2082,11704,-140,0,0,0,-13646,0,0
2021-04-06,16032,-16941,8920,9569,-229,0,0,0,-267,-153,-8011
2021-04-05,55419,-30522,8135,8163,-28,0,0,0,0,0,-32301
2021-04-02,20436,6096,-26267,-26251,-16,0,0,0,0,0,0
2021-04-01,19831,-31646,11716,11723,-7,0,0,0,0,0,0
2021-03-31,-43228,32998,151,-4421,4563,9,0,0,0,0,9229
2021-03-30,22359,-50817,29848,-2656,8,-9841,0,0,42337,0,4550
2021-03-29,-204278,108626,101086,2136,-5,11624,0,0,87337,-6,0
2021-03-26,244646,-276233,33214,21679,-123,0,0,0,10771,887,-10245
2021-03-25,47200,-71813,24133,-1550,52,-10179,0,0,35810,0,130
2021-03-24,45928,-111883,32377,-505,245,42,0,0,32595,0,32190
2021-03-23,1259,-53565,62728,3133,0,0,0,0,59595,0,-3772
2021-03-22,-60834,11815,49649,-17,2573,0,13000,0,34093,0,-199
2021-03-19,-77301,30125,40676,1285,33,-901,0,0,40259,0,0
2021-03-18,-24886,-23825,48840,1384,-234,-10,0,0,47700,0,65
2021-03-17,-129045,77358,51941,252,16985,0,0,0,34704,0,171
2021-03-16,-147199,61143,85508,-451,-66,-68,0,0,86093,0,264
2021-03-15,311782,6973,-320110,523,-50,-347787,0,0,27204,0,0
2021-03-12,-27368,-1228,28375,-490,-94,-5000,0,0,33959,0,0
2021-03-11,-26224,-12711,38891,-1737,0,-13,0,0,40648,-7,-156
2021-03-10,-30714,-3829,34443,-300,0,0,0,0,34743,0,0
2021-03-09,19587,70409,-79928,2997,-10,0,0,0,-82843,-72,-10100
2021-03-08,12071,70236,-89677,153,0,0,0,0,-89830,0,7000
2021-03-05,56904,-23441,-28105,496,157,0,0,0,-28758,0,0
2021-03-04,11759,-10450,1022,1022,0,0,0,0,0,0,267
2021-03-03,-40478,43086,-1270,-1150,-120,0,0,0,0,0,-1339
2021-03-02,-16414,25095,-8915,-2015,-5,-39,0,0,-6856,0,-300
2021-02-26,-41765,21264,19957,1683,189,18085,0,0,0,0,437
2021-02-25,37060,-36206,-839,-815,-24,0,0,0,0,0,-15
2021-02-24,2120,4863,-1736,-2078,0,0,0,0,342,0,-5482
2021-02-23,139327,-150807,8056,6129,141,0,0,0,1786,0,2808
2021-02-22,-194713,196410,-972,477,-37,-3000,0,0,1588,0,37
2021-02-19,99473,-87640,-11705,936,0,0,0,0,-12641,0,660
2021-02-18,63808,-69793,-2882,574,0,-6000,0,0,2544,0,8351
2021-02-17,153584,-149915,-3719,-2030,-1689,0,0,0,0,0,0
2021-02-16,-35181,33031,106708,-8415,-1877,0,0,0,117000,0,-99825
2021-02-15,-86049,29890,56159,-54,-2987,0,0,0,59200,0,0
2021-02-10,-10136,-24630,25323,-778,0,-17000,0,0,43101,0,-108
2021-02-09,-6221,-7211,11556,478,0,0,0,0,11078,0,1916
2021-02-08,36248,19841,-67481,-16627,0,-26000,0,0,-24854,0,11049
2021-02-05,-26033,74494,-60114,201,452,-60011,0,0,-756,0,11043
2021-02-04,-2176,-20412,22138,-688,0,-6139,0,0,28977,-12,450
2021-02-03,3214,6948,-1022,-1022,0,0,0,0,0,0,-8940
2021-02-02,21766,-22304,-1427,-377,83,-454,0,0,0,-679,75
2021-02-01,48189,-46628,-2091,-1933,115,0,0,0,0,-273,450
2021-01-29,46262,-49333,3145,956,189,2000,0,0,0,0,266
2021-01-28,19966,-24427,4506,11,0,2697,0,0,0,1798,0
2021-01-27,269594,56081,-334840,-100652,186,-3,0,0,-234371,0,9255
2021-01-26,259884,-138482,-121672,-109286,-77,-181,0,0,-12128,0,0
2021-01-25,178556,-148381,-29476,-4164,-14476,6682,0,0,-17518,0,0
2021-01-22,113201,16681,-138479,-4272,0,0,0,0,-134207,0,8527
2021-01-21,40637,18951,-51758,-1798,-1409,78,0,0,-48629,0,0
2021-01-20,33434,-28970,-2661,2421,-1966,-1660,0,0,0,-1456,0
2021-01-19,22249,-15823,-1855,730,-2618,33,0,0,0,0,-11000
2021-01-18,7661,-8787,5131,-417,-452,6000,0,0,0,0,1333
2021-01-15,-52509,40126,-618,-563,0,-55,0,0,0,0,12893
2021-01-14,-32816,32005,-5977,-9409,0,-9827,0,0,13259,0,6119
2021-01-13,118397,-113482,-30885,-20408,-15162,8802,0,0,-4117,0,26211
2021-01-12,94583,-87246,-6102,-2213,-1682,0,0,0,-2207,0,-91
2021-01-11,-36153,18934,8435,-910,-2489,12000,0,0,-100,-66,-211
2021-01-08,54849,-58076,7192,-3680,-793,10000,0,0,1642,23,-2562
2021-01-07,-87664,100312,-10303,-4276,-745,0,0,0,-5282,0,1967
2021-01-06,11416,-783,-3756,-1044,-530,0,0,0,-2182,0,-7000
2021-01-05,36675,43389,-82206,-3344,-670,11968,0,0,-90160,0,0
2021-01-04,21582,-27954,6050,731,5507,-188,0,0,0,0,91
2020-12-30,65534,12380,-77964,-654,-285,12426,0,0,-89451,0,0
2020-12-29,-34128,25285,8807,-10541,96,21124,0,0,0,-1872,0
2020-12-28,43185,-45589,2392,-2952,-921,12018,0,0,-5735,-18,0
2020-12-24,85518,-23105,-51143,-6295,-17,-22524,0,0,-22307,0,600
2020-12-23,14001,-23271,7565,-22,-1586,15000,0,0,-5501,-326,195
2020-12-22,-49092,27174,19788,-4453,-17,23997,0,0,270,-9,-375
2020-12-21,39157,935,-39482,-4105,-58,-20693,0,0,-15228,602,-610
2020-12-18,7621,-3952,2269,-4153,-13,36906,0,0,-30456,-15,-5948
2020-12-17,55121,-38589,-3164,-2369,-9493,34103,0,0,-25380,-25,1500
2020-12-16,-6979,-23394,30061,-946,-1121,32128,0,0,0,0,0
2020-12-15,-101936,49947,49351,-2176,491,51096,0,0,0,-60,0
2020-12-14,26115,-31937,6092,-1282,-31,12579,0,0,-5213,39,240
2020-12-11,-49860,45564,2386,-842,-2827,7883,0,0,-1828,0,1200
2020-12-10,-37033,-10970,50103,9123,-278,-5789,0,0,47047,0,-80
2020-12-09,-10757,-2839,15096,-18,-454,15781,0,0,-44,-169,0
2020-12-08,-1443,-11728,13947,-5134,0,13864,0,0,5217,0,-1496
2020-12-07,10497,-28106,18100,-471,-1297,20976,0,0,-1108,0,-644
2020-12-04,35502,-37139,2707,-517,-1048,20000,0,0,-15728,0,-1170
2020-12-03,7036,-21475,14439,187,-194,15000,0,0,-554,0,0
2020-12-02,-4572,10802,-935,-1426,-316,1956,0,0,-1108,-41,-200
2020-12-01,-36447,-550,35577,-1423,0,11961,0,0,25039,0,0
2020-11-30,69052,-61438,-8832,2204,0,14981,0,0,-25992,-25,18
2020-11-27,-44508,43696,212,212,0,0,0,0,0,0,0
2020-11-26,7629,-11235,811,-502,-1400,2265,0,0,0,448,0
2020-11-25,-105312,70392,32008,-302,-499,35990,0,0,-3181,0,112
2020-11-24,322143,-333670,11218,9179,-1854,3893,0,0,0,0,3065
2020-11-23,-364138,322466,27955,-1725,-5550,35784,0,0,-554,0,5368
2020-11-20,-43411,38614,5037,-2673,-835,3977,0,0,4568,0,194
2020-11-19,-85153,95766,-9308,2323,-56,-19,0,0,-12212,656,192
2020-11-18,-85322,82984,4648,-1830,508,5970,0,0,0,0,0
2020-11-17,-27249,24333,-3631,688,-1037,-13,0,0,-3269,0,3018
2020-11-16,-96011,73524,20284,3410,9531,7909,0,0,-566,0,2044
2020-11-13,74262,-91179,16917,-444,707,19249,0,0,-6844,4249,0
2020-11-12,-2347,-25337,28884,23962,2797,16000,0,0,-14129,254,0
2020-11-11,-176697,125313,55070,-2896,923,58138,0,0,-599,-496,-2456
2020-11-10,-114996,79154,34298,14086,-51,15962,0,0,4301,0,-7
2020-11-09,-74281,77391,-3770,-435,-2876,3091,0,0,-3550,0,583
2020-11-06,-54261,50428,3553,-681,-279,-80,0,0,4593,0,0
2020-11-05,-63603,69533,-3411,-815,-1997,0,0,0,-599,0,121
2020-11-04,-30432,35028,-4275,144,-4417,0,0,0,0,-2,300
2020-11-03,-46141,37148,-2311,319,-2736,262,0,0,-122,-34,423
2020-11-02,-103184,-10081,111401,2039,0,0,0,0,109362,0,1901
2020-10-30,-127,-4060,-1189,-748,-319,0,0,0,-122,0,375
2020-10-29,-114631,-2080,109600,15155,8610,88274,0,0,-2439,0,4000
2020-10-28,-11702,1872,8112,11793,-1502,-10,0,0,-2169,0,0
2020-10-27,46689,-78881,33720,34025,-66,0,0,0,-239,0,-2165
2020-10-26,-195769,71753,45691,41256,-5,-165,0,0,4605,0,78188
2020-10-23,23539,16952,109206,-17293,2079,41763,0,0,82556,101,-145146
2020-10-22,-18214,21938,-3142,-1954,-1188,0,0,0,0,0,0
2020-10-21,-21670,28465,-6795,-1389,-2744,0,0,0,-2662,0,0
2020-10-20,-9373,-7123,16496,-335,8763,0,0,0,8068,0,0
2020-10-19,-17985,8385,9640,1815,0,-81,0,0,7906,0,0
2020-10-16,30035,-29964,-427,754,-2407,-36,0,0,1262,0,300
2020-10-15,28623,-26657,-1869,-1113,0,-164,0,0,-592,0,0
2020-10-14,49814,-42194,-8220,-1381,0,0,0,0,-6839,0,0
2020-10-13,18128,-18966,816,-795,-10,-10,0,0,1631,0,0
2020-10-12,28316,-11937,-16307,-20381,1149,0,0,0,-1188,4113,-121
2020-10-08,25780,-19134,-3657,-1737,-1185,0,0,0,-735,0,0
2020-10-07,-4988,12947,21,-727,3909,0,0,0,-3345,184,0
