일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-25,25271,-12000,-14679,-110927,80554,2603,0,0,13091,0,-4739
2022-11-24,955746,-685533,-270844,-85489,-3191,-217475,0,0,32354,2957,-1740
2022-11-23,-1234411,2738622,-1595057,-1648072,-52543,101245,1,0,-790,5102,85625
2022-11-22,-719252,1436563,-727540,-630968,1875,99775,0,0,-202684,4462,6512
2022-11-21,2951532,-1570119,-1412659,-1159246,3672,-67115,1,0,-115131,-74840,12997
2022-11-18,371551,247193,-616246,-82065,-282587,-39132,0,0,-259786,47324,-1905
2022-11-17,154839,-75712,-73836,-70201,-26207,38409,0,0,-6000,-9837,1000
2022-11-16,-376882,238741,151362,23587,-712,121711,0,0,24919,-18143,-4051
2022-11-15,309884,-464946,147704,170592,-19140,-3768,0,0,8991,-8971,2500
2022-11-14,-399782,398546,-22927,13637,-6348,-10429,0,0,-17095,-2692,12853
2022-11-11,-1362382,882177,493148,466790,8179,-10795,1,0,21318,7655,8220
2022-11-10,-49185,132438,-107093,-80721,-10851,-3647,0,0,-13158,1284,3115
2022-11-09,-503394,513955,498,48876,1444,-2353,0,0,-40209,-7260,-14076
2022-11-08,-407199,49642,371682,181838,21690,96644,0,0,122434,-50924,-5024
2022-11-07,-246169,326401,-92836,89595,-54961,-59394,0,0,59294,-127370,-4030
2022-11-04,-121280,94214,20961,100538,3001,19691,0,0,-157911,55642,5800
2022-11-03,-837470,1123365,-302130,-500431,-27431,145957,0,0,93473,-13698,17489
2022-11-02,-372838,471482,-100505,-238752,-12609,99666,0,0,19712,31478,768
2022-11-01,37027,-3940,-26791,74963,-7411,2572,0,-8472,-53009,-35434,-6706
2022-10-31,941960,-905964,-29277,61853,-133013,129473,0,0,-5420,-82170,-7235
2022-10-28,-1169074,556911,618205,26713,17917,410190,0,0,100974,62411,-5431
2022-10-27,-1096210,663119,463285,480245,-6571,15928,0,0,-43599,17282,-14049
2022-10-26,472490,-132831,-344771,-136063,-147568,-69544,0,0,5386,3018,3528
2022-10-25,645117,-400336,-280849,14671,-52181,-28083,-5622,0,-206548,-3086,30022
2022-10-24,-66837,-74480,127893,164154,-4088,-14247,0,0,-16403,-1523,11786
2022-10-21,692700,-781832,79589,119391,-3605,-5733,-3602,0,-10062,-16800,3716
2022-10-20,62446,284225,-332291,-101311,32888,461,-4885,0,-250601,-8843,-4346
2022-10-19,325409,-204376,-131260,-60912,-34868,-5896,246,0,-23030,-6800,4240
2022-10-18,246313,-250254,7470,9774,547,-1603,0,0,6600,-7848,1333
2022-10-17,352344,-335291,-12741,-111808,1362,19385,0,-1832,96231,-16079,-5355
2022-10-14,-40512,-126356,152945,119421,48150,-4450,0,0,-2895,-7281,1087
2022-10-13,1423313,-1098887,-330155,-253747,-9683,-97005,0,0,57478,-27198,9010
2022-10-12,507019,-93201,-394085,-70857,-2867,-279519,0,0,-6320,-34522,2889
2022-10-11,914136,-760808,-160452,-205122,-2067,4209,0,0,69513,-26985,-311
2022-10-07,-444964,450703,-1925,-57120,-12843,-37776,0,0,105136,678,985
2022-10-06,-71382,45351,6440,122943,-791,-12760,0,0,-96310,-6642,-4892
2022-10-05,456727,-356630,-112369,-405097,-5882,20075,134,0,280311,-1910,588
2022-10-04,74046,123696,-197925,7049,-1290,-48055,0,0,-151405,-4224,-238
2022-09-30,-230729,114731,112940,93113,-10315,-68376,0,0,130543,-32025,3099
2022-09-29,123779,-276538,157499,-19370,29444,-114386,0,0,258703,3108,-7996
2022-09-28,2024480,-1217791,-765413,146311,-3189,-30325,0,0,-746033,-132177,-44676
2022-09-27,326954,-439438,122214,48158,102636,48973,0,0,-73408,-4145,352
2022-09-26,-594746,178898,433086,318995,10862,-158120,0,0,263201,-1852,-5151
2022-09-23,-805800,616172,201791,-3010,66836,37173,-1645,0,130863,-28426,-4765
2022-09-22,-1495206,1136856,393565,-187007,75522,65165,0,0,417221,22664,-26470
2022-09-21,-2230829,1565752,660752,-6618,214304,77603,0,-885,536143,-159795,6326
2022-09-20,147806,-344611,196382,110708,-646,4289,0,0,154022,-71991,577
2022-09-19,490181,-473417,-26128,39140,-28,9432,0,0,4450,-79122,7062
2022-09-16,471998,-474137,-264,-159342,-2830,36422,0,0,113098,12388,1203
2022-09-15,-166548,197044,-37743,-103214,53810,-122591,0,0,155650,-21398,4238
2022-09-14,1072163,-536956,-563950,-227913,-1261,-441149,0,-80000,188522,-2149,27677
2022-09-13,873072,-1298430,436874,312116,-12032,1466,0,0,134089,1235,-15830
2022-09-08,538728,-1196876,655878,99170,151830,59505,0,0,264542,80831,148
2022-09-07,1136029,-1249745,120066,-75218,-815,-91805,0,0,402386,-114482,643
2022-09-06,-703775,-171100,879476,-53333,-4090,80148,0,0,771163,85588,-2700
2022-09-05,-394084,-107786,516133,30496,118669,21028,0,0,605626,-259686,-9414
2022-09-02,1280676,-1493627,17476,-248987,-1557,-1933,186,0,158821,110946,191746
2022-09-01,1309047,-710930,-406218,-335664,29224,42802,0,0,-32680,-109900,-194481
2022-08-31,505907,-1065150,582261,-166167,102839,149990,136,0,501601,-6138,-22482
2022-08-30,540026,-403757,-156213,-17995,-45244,-39283,0,0,-4334,-49357,1989
2022-08-29,317240,-113009,-248397,-220940,-17702,-9596,1569,0,-21695,19967,72223
2022-08-26,-217680,134938,84928,66554,6625,-8673,0,0,16776,3646,-3891
2022-08-25,226393,-635914,350953,-94032,54236,132767,-141,0,74886,183237,34282
2022-08-24,-2207777,1089552,1132389,7043,308057,565392,233,0,143663,108001,-18528
2022-08-23,-2388473,1479920,909465,-109958,133081,297929,17125,0,519228,52060,-4292
2022-08-22,46827,64329,-112450,-22972,1451,-334,0,0,-170487,79892,-656
2022-08-19,-587691,383292,216427,-13747,116356,-2827,0,0,173456,-56811,-10163
2022-08-18,-328655,551089,-220011,-161801,20278,-87813,0,0,-14320,23645,-1965
2022-08-17,-674200,697574,-22599,54319,701,-60533,0,0,-2504,-14582,-883
2022-08-16,-83073,-27945,109329,11199,-83,-15556,0,0,115637,-1868,1808
2022-08-12,-854372,608783,249794,231652,20903,-31407,0,0,76053,-47407,-3450
2022-08-11,-534911,223319,312078,205969,43177,105923,0,0,-1955,-41036,-687
2022-08-10,-1934998,1262666,826460,106985,281471,87226,0,0,350002,776,-152710
2022-08-09,-273506,362281,-142302,57985,-744,-199569,0,0,50363,-50337,3482
2022-08-08,-530488,863240,-265170,-139403,-15141,-105249,0,0,8129,-13506,-65669
2022-08-05,-555373,571901,-9119,55801,2914,-74104,566,0,11141,-5437,-3959
2022-08-04,-161925,205244,-86100,-89326,-14421,-25693,297,0,39162,3881,42640
2022-08-03,-87887,134045,-121773,-146214,-19683,-71625,0,80000,-4079,39828,30186
2022-08-02,-861402,922615,-83619,-64670,28098,5009,306,0,-36548,-15814,26563
2022-08-01,-2463026,2475919,8219,64655,-83,-2376,593,0,47061,-101631,-7302
2022-07-29,-1335256,1073724,250508,213247,-1489,129726,575,0,-123559,32008,12259
2022-07-28,-882331,1125283,-233873,-14547,-4132,-40597,559,0,-170457,-4699,-7212
2022-07-27,-179977,380003,-203871,99336,1214,-17391,0,0,-284743,-2287,2853
2022-07-26,409859,1210,-393337,17363,-10322,-119,0,0,-396591,-3668,-5631
2022-07-25,-243684,363482,-120852,156920,-3093,4974,0,0,-279046,-607,1060
2022-07-22,-126416,510699,-370657,-60706,-15495,-1732,0,0,-284271,-8453,-8192
2022-07-21,-78981,472793,-442383,-97806,-29922,-3315,0,0,-306281,-5059,47548
2022-07-20,508878,-190720,-389763,-105263,-10773,-782,0,0,-284358,11413,56595
2022-07-19,307730,127952,-463120,-167085,-26775,10517,0,0,-286037,6260,9251
2022-07-18,-192190,477928,-457310,-266227,36103,73442,0,0,-309393,8765,161436
2022-07-15,964717,-627555,-348579,-85970,34380,-151,0,0,-301149,4311,4547
2022-07-14,1020430,-226325,-799731,-233247,3261,-83476,0,0,-295159,-191110,3694
2022-07-13,2371,351315,-368092,109228,-992,-24199,0,0,-464380,12251,14409
2022-07-12,1294012,-889409,-414338,-37985,-2730,-59983,0,0,-278511,-35129,26901
2022-07-11,1133280,-88536,-1000141,-81610,-2552,-342,0,0,-790232,-125405,-49755
2022-07-08,655902,-449399,-231496,-120778,-56668,117445,0,0,-258273,86778,18215
2022-07-07,654521,-568921,-67047,123068,3956,-27489,0,0,3907,-170489,-28414
2022-07-06,5616714,-2691249,-3177600,-560815,-94580,-406567,0,0,-974207,-1141431,218681
2022-07-05,-343370,416926,-65953,-48523,12588,43407,0,0,-22104,-51321,3389
2022-07-04,300426,-563553,232207,87526,-1392,156425,0,0,16162,-26514,31657
2022-07-01,753679,-919986,108559,-118793,69188,-10233,0,0,-104383,272780,32368
2022-06-30,-3386233,2389549,1037921,74157,117256,80000,0,0,203268,563240,-27977
2022-06-29,675071,-38109,-742756,-233938,3961,-77817,0,0,-236819,-198143,100309
2022-06-28,-292665,136419,126336,35784,322,-3483,0,0,104085,-10372,35292
2022-06-27,-121553,-38118,136360,-244240,36539,70059,0,0,116762,157240,22000
2022-06-24,-117317,-331508,472530,360973,2358,17440,0,0,87522,4237,-21896
2022-06-23,145331,-613620,326062,640247,11503,-153084,0,0,-17051,-155553,124237
2022-06-22,-2952380,2029910,931531,-53899,201939,130833,0,0,838062,-185404,-5259
2022-06-21,-2849131,270153,2649409,470452,132020,506686,0,0,277845,1262406,-33018
2022-06-20,-78620,-389688,456455,362069,-37709,8461,0,0,115701,7933,1879
2022-06-17,-690314,-147593,837051,167978,207,86903,0,0,95831,486132,952
2022-06-16,-707505,285678,417597,-27631,-3735,139117,0,0,110924,198922,3491
2022-06-15,496303,-702783,201525,103957,-6236,-415,0,0,90484,13735,-952
2022-06-14,-107666,-6209,114834,64201,-11519,-42930,0,0,96632,8450,-4306
2022-06-13,-259808,66919,191510,83791,4681,5845,0,0,83115,14078,1764
2022-06-10,-76427,175430,-98031,-124525,-5282,-28285,0,0,122890,-62829,-1352
2022-06-09,-773976,276260,505071,290742,-64367,207345,-52,0,72899,-1496,-2855
2022-06-08,-1090756,526848,581485,132208,-5959,48627,0,0,353005,53604,-16852
2022-06-07,-158673,432696,-256115,-380291,-938,119556,0,0,37779,-32221,-18704
2022-06-03,-321348,95882,237881,102177,-3774,88136,0,0,51411,-69,-6800
2022-06-02,-864817,1113322,-207763,-464382,-589,143828,0,0,122728,-9348,-42479
2022-05-31,-888823,1357338,-403736,-326942,-2218,19741,0,0,-12326,-81991,-63105
2022-05-30,-386159,292720,95819,110365,79765,8946,0,0,71661,-174918,-500
2022-05-27,-1424321,349967,1067517,249006,-269,82488,0,0,42336,693956,11215
2022-05-26,-435704,161607,309725,70075,-23361,85248,0,0,45647,132116,-35518
2022-05-25,-220082,-21040,256907,339283,-62661,-8907,0,0,-9526,-1282,-13722
2022-05-24,-159188,216861,-62616,-52026,-4303,1460,0,0,29643,-37390,2930
2022-05-23,-220002,-47936,277514,249644,1011,4618,0,0,20791,1450,-10900
2022-05-20,-439033,-5818,476301,443726,-5165,-10259,0,0,50839,-2840,-30027
2022-05-19,1290447,-428036,-879701,-175951,-14816,-28378,-7555,0,-33728,-619273,9754
2022-05-18,1082133,-125847,-961548,-257128,-11953,4386,0,0,-668412,-28441,6262
2022-05-17,710180,-508874,-216083,128022,-3934,22956,0,0,-185189,-177938,12193
2022-05-16,281661,-122275,-110018,-106345,-6801,-19038,0,0,39891,-17725,-36346
2022-05-13,272566,-706101,378126,358447,-6656,-7444,-2064,0,53231,-17388,47578
2022-05-12,106068,-244269,190818,233070,-938,-20067,-2014,0,47956,-67189,-52876
2022-05-11,1285021,-1024029,-218617,-195890,-2299,1997,0,0,9319,-31744,-46849
2022-05-10,441077,-429973,-16795,33516,-6184,1541,0,0,-31032,-14636,4298
2022-05-09,427627,-577702,145763,97899,9674,860,0,0,4940,32390,-1064
2022-05-06,414327,29729,-447609,-173655,19128,-2188,0,0,36209,-327103,-2619
2022-05-04,138237,217944,-325030,7590,20153,-5632,0,0,14299,-361440,-37850
2022-05-03,542779,-332982,-236819,-42302,-7721,-160425,0,0,25288,-51659,24329
2022-05-02,-31051,161122,-120606,-20512,-8573,-1785,0,0,-31500,-58236,-15201
2022-04-29,522515,-335023,-182398,-168789,-5484,-5793,0,0,4520,-6852,-9449
2022-04-28,-323270,-11994,409102,-32549,-5258,273598,0,0,-10072,183383,-74852
2022-04-27,-941231,876761,97535,115827,-498,54261,0,0,-109746,37691,-23481
2022-04-26,-786902,483444,249259,143488,-1726,28402,0,0,1000,78095,55048
2022-04-25,-812278,951312,-130480,23639,15397,-4752,0,0,-6211,-158553,-6670
2022-04-22,4227055,-3623421,-596138,-672872,-119,-12760,0,0,102069,-12456,-15330
2022-04-21,-802104,617246,176179,1582,-3615,32995,0,0,55737,89480,2936
2022-04-20,320559,-180437,-188471,-110658,-1342,-126482,0,0,-24468,74479,54585
2022-04-19,-2653893,1456396,1083480,561066,63725,165230,-1686,0,458951,-163806,117817
2022-04-18,-541299,560964,-47027,-174593,7343,-1905,0,0,139298,-17170,32661
2022-04-15,-1932674,2323105,65455,-105793,-40094,-59045,0,-19643,379378,-89348,-423419
2022-04-14,-2914972,2509257,156127,148370,-122,8570,0,0,-11274,10583,268925
2022-04-13,-5185591,4135892,964256,77805,32732,532835,0,19643,48319,252922,97874
2022-04-12,61527,127043,-203860,-188977,-5170,-7170,0,0,-19184,16641,-31
2022-04-11,-332864,218353,114110,-25839,-4049,52141,0,0,88869,2988,2222
2022-04-08,1025866,-699649,-237266,-124529,-42098,-73291,-4545,0,-5143,12340,-95813
2022-04-07,1491351,-1239635,-271509,-239882,-7038,-1938,0,0,-23092,441,20725
2022-04-06,310026,-329787,8070,-64526,-6671,26010,0,0,-7091,60348,5951
2022-04-05,-93356,26825,63852,130212,-2305,-58131,0,0,-306,-5618,3258
2022-04-04,55241,40970,-91019,210590,-1405,2115,0,0,-231892,-70427,-1655
2022-04-01,426916,74653,-490370,-351858,8,-10472,0,0,-131851,3803,-9159
2022-03-31,68866,-94699,41338,90028,-1638,3896,0,0,-36100,-14848,-14951
2022-03-30,-210518,263671,-56077,-133070,1761,1030,67000,0,-45817,53019,299
2022-03-29,202399,-373025,160025,190454,-14964,-6839,0,0,22508,-31134,9561
2022-03-28,267587,-333046,66587,57739,-827,482,0,0,41754,-32561,-1449
2022-03-25,-96400,37857,64518,33330,-999,281,0,0,34675,-2769,876
2022-03-24,-54874,-16203,66347,-54163,-13862,18079,0,0,3424,112869,6586
2022-03-23,-158249,-365509,534276,374559,-9399,12346,0,0,117083,39687,5576
2022-03-22,-1088456,888578,247243,193892,-4121,-7849,0,0,56961,8360,-21413
2022-03-21,280797,-346090,59970,-6769,-7,83,0,0,65780,883,4234
2022-03-18,280865,-308952,15274,-25591,-11190,-8913,0,0,48145,12823,474
2022-03-17,1987907,-462191,-1578295,165733,-32807,-328363,0,0,-1230613,-152245,50795
2022-03-16,799863,-608044,-215316,137049,-23967,-41599,0,0,-282389,-4410,22828
2022-03-15,2097918,-1553518,-573557,-424715,-41787,-71922,0,0,-19956,-15177,24064
2022-03-14,-334967,549910,-204079,-77211,793,-10208,0,0,-67477,-49976,-10937
2022-03-11,-322702,494735,-184155,-176496,-3776,-67110,0,0,42747,20480,14126
2022-03-10,113069,148994,-267475,160619,-29,-516150,0,0,40384,47701,2487
2022-03-08,108920,34282,-200264,-79818,9479,-142288,0,0,31922,-19559,45740
2022-03-07,-797616,456822,299124,-329861,48212,29889,0,0,654414,-103530,34598
2022-03-04,-693706,837875,-137577,-137518,1714,1982,0,0,-21360,17605,-7693
2022-03-03,17534,104437,-106130,-136021,3547,-13577,0,0,38530,1391,965
2022-03-02,-2175239,1094724,1116443,-34608,14060,138352,0,0,980982,17657,-31298
2022-02-28,-1438876,356600,1064535,-148308,-2185,699970,0,0,677780,-162722,15766
2022-02-25,340698,-346727,24438,126037,-41817,-32596,0,0,-28076,890,-23137
2022-02-24,-519745,715445,-147960,-109046,7078,74702,0,0,-47295,-73399,-38603
2022-02-23,-3561288,3238481,402269,239936,-24610,86315,0,-14278,112828,2078,-73467
2022-02-22,-344026,435674,-87455,-98628,2987,5038,0,0,4027,-879,-686
2022-02-21,-246340,332605,-88385,-90943,453,-190,0,0,2926,-631,-1511
2022-02-18,-255219,306686,23464,31722,-8484,2011,0,0,6583,-8368,-22173
2022-02-17,-493412,446416,64756,74040,-135,27943,0,0,-56005,18913,18162
2022-02-16,-554484,391648,161616,145747,-256,8425,0,0,5496,2204,3410
2022-02-15,496354,-639815,143520,141407,-2269,6591,0,0,-4333,2124,2613
2022-02-14,-237844,88666,156721,138406,-310,-30892,0,0,55943,-6426,10169
2022-02-11,387879,-146295,-272427,-229990,-29,-7832,0,0,-28456,-6120,25530
2022-02-10,-1547532,1616189,-6902,-297564,10927,8304,0,0,259896,11535,-60080
2022-02-09,-389387,360874,33738,72026,-478,-21721,0,0,922,-17011,-4
2022-02-08,-211519,295506,-58870,-23800,-45344,5926,0,0,4830,-482,-20702
2022-02-07,2873,6792,-12426,-382913,24796,18943,0,0,292795,33953,20487
2022-02-04,-738294,792454,-41538,-133520,-1466,17613,0,0,71603,4232,-29067
2022-02-03,-197913,461481,-256832,-150607,-213,4836,0,0,-108838,-2010,-6402
2022-01-28,293669,-65533,-236432,18937,-9313,-1884,0,0,-220670,-23502,10365
2022-01-27,1566441,-1124916,-484768,-63765,8183,5782,0,0,-418053,-16915,40593
2022-01-26,-177410,-235585,416290,444869,-16279,-3629,-89,0,2056,-10638,-3888
2022-01-25,241191,-225332,-45201,8998,-500,6797,0,0,-14843,-45653,27469
2022-01-24,73404,-483009,414985,430248,-16555,-354,0,0,14460,-12814,-8084
2022-01-21,12830,-152229,149707,-42915,-6960,98215,0,0,-2002,103369,-10001
2022-01-20,368453,-483042,114694,121321,-3234,43,0,0,-3188,-248,296
2022-01-19,-236156,-199511,435913,452987,-5987,-523,0,0,-6264,-4300,210
2022-01-18,725567,-624149,-137576,-56554,-16495,-1034,0,0,-42014,-21479,34487
2022-01-17,319792,-322063,-1083,19047,-6374,-4310,0,0,-8332,-1114,3586
2022-01-14,142725,335852,-477990,-276357,-6063,-134875,-3004,0,-31451,-26240,5226
2022-01-13,-166126,332925,-126062,-21554,-38845,-43148,0,0,-10682,-11833,243
2022-01-12,756340,-631243,-126219,248749,-159040,-62458,-5568,0,-95232,-52670,-3455
2022-01-11,95781,-119916,-14919,-22392,-11730,-30104,0,0,41600,7707,1956
2022-01-10,-588474,435379,174042,146141,-1487,-423,0,0,-9971,39782,-23151
2022-01-07,191317,-82320,-126533,-109281,-10623,11679,0,0,92,-18400,21854
2022-01-06,-1192657,919324,296311,-64948,-77049,359544,5568,12541,49471,11184,-26446
2022-01-05,210695,178952,-308932,-394215,-11205,27022,0,0,-4624,74090,-133897
2022-01-04,70353,285894,-306336,-476884,34721,36198,427,13268,28344,57590,-50549
2022-01-03,451933,-195840,-263318,-337413,-11263,7603,0,0,73358,4397,-90
2021-12-30,827807,-577554,-295155,-274721,-1134,10660,-84,0,-17024,-12852,38340
2021-12-29,-127997,372692,-433615,-356570,-10747,-15569,0,0,-38162,-12567,-40453
2021-12-28,-1784376,908749,917764,883702,23375,-2724,0,0,14147,-736,58223
2021-12-27,212058,135062,-140435,108029,1966,3839,0,0,-242393,-11876,-84520
2021-12-24,-23016,-159730,138860,161768,-7016,-35737,0,0,17909,1936,44070
2021-12-23,-602624,412813,286311,238599,5435,3883,-107,0,30395,8106,-69063
2021-12-22,141514,-135594,-21260,-13052,-1398,1265,0,0,-10060,1985,4416
2021-12-21,-356817,96026,287058,244698,-3788,658,0,0,40417,5073,-14021
2021-12-20,360048,23370,-391309,-369235,1942,-6618,0,0,-9132,-8266,7150
2021-12-17,-314451,272454,39568,57864,8971,-1009,0,0,-16097,-10161,6662
2021-12-16,-242557,456366,-206899,-13641,679,-11963,0,0,-181345,-629,-4468
2021-12-15,-100838,361284,-222827,-56738,-48787,-39257,0,-12101,-12319,-53625,-39482
2021-12-14,142200,144185,-284144,-106204,-62640,-66512,0,-20795,-52183,24190,-3614
2021-12-13,-408769,258869,150804,177549,8573,1619,0,0,156,-37093,-1624
2021-12-10,-418354,628842,-159346,64459,17118,-271264,0,0,5192,25149,-42219
2021-12-09,-499945,270591,227606,407105,-40373,-217142,-684,0,-10107,88807,1508
2021-12-08,-396931,26734,312304,338487,-16573,-6694,0,0,1731,-4647,64675
2021-12-07,-260915,109260,162830,-85092,3091,208492,0,0,-12815,49154,-12219
2021-12-06,37622,-29634,-2500,-241754,-9568,254875,0,0,-7928,1875,-7522
2021-12-03,328865,-412108,74773,-168315,-15083,262537,0,0,-358,-4008,7844
2021-12-02,-149774,-15091,164369,-55067,-19191,255040,0,0,-7982,-8431,311
2021-12-01,11686,-100984,104660,-108370,-1155,248863,0,0,21382,-56060,-9095
2021-11-30,1473080,-656377,-810296,-505339,3826,-83562,0,0,-168096,-57125,-17461
2021-11-29,-7129,-428765,459917,608354,1443,21904,0,0,-160769,-11015,-29950
2021-11-26,1641145,-783725,-901864,-195215,-57476,-42828,0,-1197,-594525,-10623,41278
2021-11-25,238315,-74362,-191600,78728,23582,-22,0,7438,-185056,-116270,26316
2021-11-24,1125376,-854277,-327354,-313647,33825,-4705,0,0,-69752,26925,60013
2021-11-23,505449,-137647,-557741,-406793,4808,-576,0,0,-163373,8193,177491
2021-11-22,739465,-429514,-327944,278815,3390,-22273,0,0,-580416,-7460,14989
2021-11-19,1100769,-1056870,1706,41927,6532,103999,0,0,-207635,56883,-49889
2021-11-18,1233086,-1084303,-238422,-122727,4136,2243,0,0,-142922,20848,86745
2021-11-17,982986,-582902,-418758,-308942,8251,74218,0,0,-183212,-9073,26379
2021-11-16,741730,-317970,-421233,-57708,-11258,-64836,0,0,-209153,-78278,2035
2021-11-15,-46955,309083,-218252,49870,-23165,-96506,0,0,-153874,5423,-49968
2021-11-12,234620,-223064,-2392,282431,-1886,99434,0,0,-388834,6463,-12023
