일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-08-14,-6423,4535,1608,-6,626,988,0,0,0,0,0
2017-08-11,5990,-5817,-1,0,0,-1,0,0,0,0,59
2017-08-10,-8810,6781,-3,-3,0,0,0,0,0,0,200
2017-08-09,6024,-5707,-417,0,0,-417,0,0,0,0,100
2017-08-08,1425,-1553,0,0,0,0,0,0,0,0,131
2017-08-07,-32700,34268,0,0,0,0,0,0,0,0,-87
2017-08-04,-6504,6406,-4,-4,0,0,0,0,0,0,101
2017-08-03,-2117,696,583,1,0,582,0,0,0,0,543
2017-08-02,-4782,3219,2027,0,2027,0,0,0,0,0,-89
2017-08-01,-12361,12216,18,9,5,4,0,0,0,0,142
2017-07-31,13833,-11787,0,0,0,0,0,0,0,0,-927
2017-07-28,42704,-16378,-26471,0,0,436,0,0,0,-26907,200
2017-07-27,14906,-6336,-10414,-26,0,306,0,0,0,-10694,821
2017-07-26,-1480,16734,-15360,0,0,0,0,0,0,-15360,106
2017-07-25,40417,-39635,218,0,0,218,0,0,0,0,-1000
2017-07-24,13699,-13324,175,0,0,175,0,0,0,0,-100
2017-07-21,-31618,30495,873,0,0,873,0,0,0,0,-200
2017-07-20,2269,-2372,0,0,0,0,0,0,0,0,0
2017-07-19,-20217,20691,15,0,0,267,0,-252,0,0,-99
2017-07-18,4004,-6750,2346,0,0,74,0,0,0,2272,100
2017-07-17,-2507,2196,218,0,0,218,0,0,0,0,0
2017-07-14,61794,-68138,6024,0,0,0,0,0,0,6024,300
2017-07-13,-13376,6311,5844,0,0,0,0,0,0,5844,1200
2017-07-12,-10526,4881,6026,2,0,0,0,0,0,6024,-430
2017-07-11,-13097,6521,6591,0,0,576,0,0,0,6015,-15
2017-07-10,8264,-14359,6015,0,0,0,0,0,0,6015,80
2017-07-07,-12943,7424,5519,-3,0,219,0,0,0,5303,0
2017-07-06,8438,-12640,5586,-3,0,924,0,0,0,4665,165
2017-07-05,-13647,9131,4616,-49,0,0,0,0,0,4665,-100
2017-07-04,-11328,1379,8949,0,0,2815,0,0,0,6134,0
2017-07-03,1310,20,-1479,-1479,0,0,0,0,0,0,200
2017-06-30,14075,-12625,-981,585,0,-1566,0,0,0,0,100
2017-06-29,-1048,578,0,0,0,0,0,0,0,0,0
2017-06-28,-7246,8424,-1250,0,0,0,0,0,0,-1250,-100
2017-06-27,-26568,28415,-1750,0,0,0,0,0,0,-1750,-100
2017-06-26,6229,-4946,-1000,0,0,0,0,0,0,-1000,0
2017-06-23,30947,-21867,-7000,0,0,0,0,0,0,-7000,-100
2017-06-22,-20909,22404,-1200,0,0,0,0,-200,0,-1000,-100
2017-06-21,-21973,21688,0,0,0,0,0,0,0,0,200
2017-06-20,-2239,-211,0,0,0,0,0,0,0,0,300
2017-06-19,782,-854,2,2,0,0,0,0,0,0,0
2017-06-16,-26521,26663,-17,-17,0,0,0,0,0,0,0
2017-06-15,16412,-16988,-24,0,0,-24,0,0,0,0,200
2017-06-14,70437,-68996,39,39,0,0,0,0,0,0,200
2017-06-13,-57624,58424,0,0,0,0,0,0,0,0,-300
2017-06-12,-6211,5587,624,-48,27,645,0,0,0,0,0
2017-06-09,-11413,11413,0,0,0,0,0,0,0,0,0
2017-06-08,-33921,33767,0,0,0,0,0,0,0,0,0
2017-06-07,-6124,3990,0,0,0,0,0,0,0,0,2000
2017-06-05,41311,-41221,8,0,8,0,0,0,0,0,0
2017-06-02,-22264,21094,57,57,0,0,0,0,0,0,0
2017-06-01,-8428,7812,0,0,0,0,0,0,0,0,375
2017-05-31,-7880,6709,118,118,0,0,0,0,0,0,0
2017-05-30,-44890,44975,118,118,0,0,0,0,0,0,0
2017-05-29,714,-814,0,0,0,0,0,0,0,0,0
2017-05-26,-22574,22544,0,0,0,0,0,0,0,0,0
2017-05-25,-3901,3231,-8,-8,0,0,0,0,0,0,647
2017-05-24,-24729,24733,-4,26,0,0,0,-30,0,0,0
2017-05-23,-28680,26890,1790,1,1789,0,0,0,0,0,0
2017-05-22,-13521,12298,923,869,0,54,0,0,0,0,0
2017-05-19,-5224,5222,2,2,0,0,0,0,0,0,0
2017-05-18,-14963,14672,291,291,0,0,0,0,0,0,0
2017-05-17,-71225,72327,-1102,-1097,-5,0,0,0,0,0,0
2017-05-16,-34027,34339,14,14,0,0,0,0,0,0,-501
2017-05-15,-9951,10020,0,0,0,0,0,0,0,0,0
2017-05-12,18836,-19854,71,130,0,-59,0,0,0,0,1550
2017-05-11,34331,-35577,1261,1261,0,0,0,0,0,0,0
2017-05-10,-8209,13395,434,-18,0,0,0,452,0,0,0
2017-05-08,16881,-10764,-6000,0,0,0,0,0,0,-6000,0
2017-05-04,93532,-88243,6000,0,0,0,0,0,0,6000,-200
2017-05-02,-67151,76975,0,0,0,0,0,0,0,0,-9814
2017-04-28,110716,-82968,-84,-84,0,0,0,0,0,0,-28073
2017-04-27,-20235,19334,788,788,0,0,0,0,0,0,0
2017-04-26,3638,-6495,-15,1,0,-16,0,0,0,0,10
2017-04-25,-28076,27596,1,1,0,0,0,0,0,0,0
2017-04-24,-72204,72998,0,1,0,-1,0,0,0,0,0
2017-04-21,-15223,15903,0,0,0,0,0,0,0,0,-700
2017-04-20,5179,-7219,-1,-1,0,0,0,0,0,0,696
2017-04-19,2543,-13096,-343,3,-346,0,0,0,0,0,10701
2017-04-18,-27886,14060,2,2,0,0,0,0,0,0,13605
2017-04-17,27263,-9857,-20,0,0,-20,0,0,0,0,-17387
2017-04-14,-20874,-3019,-120,-28,0,-92,0,0,0,0,23486
2017-04-13,8431,-8220,0,0,0,0,0,0,0,0,110
2017-04-12,56280,-60009,-254,-208,-46,0,0,0,0,0,4000
2017-04-11,62212,-67493,0,0,0,0,0,0,0,0,-583
2017-04-10,-84441,85145,-1154,-4,-1150,0,0,0,0,0,583
2017-04-07,129865,-124627,-182,0,0,0,0,0,0,-182,-4759
2017-04-06,-77167,73654,-122,-122,0,0,0,0,0,0,4759
2017-04-05,67060,-70210,0,0,0,0,0,0,0,0,2426
2017-04-04,-126322,118848,-154,-154,0,0,0,0,0,0,795
2017-04-03,-10865,13098,-3,0,-3,0,0,0,0,0,54
2017-03-31,-18147,17658,177,-1389,0,1566,0,0,0,0,-44
2017-03-30,-410,-2551,0,0,0,0,0,0,0,0,-81
2017-03-29,41031,-40520,0,0,0,0,0,0,0,0,-54
2017-03-28,1049,190,0,0,0,0,0,0,0,0,200
2017-03-27,-11327,18221,0,0,0,0,0,0,0,0,-10622
2017-03-24,-25104,20125,23,23,0,0,0,0,0,0,7069
2017-03-23,-2327,1936,0,0,0,0,0,0,0,0,-526
2017-03-22,-12128,10710,-9,-9,0,0,0,0,0,0,526
2017-03-21,15252,-10600,0,0,0,0,0,0,0,0,-1213
2017-03-20,16228,-19993,-18,-18,0,0,0,0,0,0,1563
2017-03-17,41641,-42040,3,3,0,0,0,0,0,0,380
2017-03-16,10518,-10639,-11,-11,0,0,0,0,0,0,0
2017-03-15,4641,-5465,-39,-30,0,-9,0,0,0,0,-270
2017-03-14,75311,-74452,0,0,0,0,0,0,0,0,-300
2017-03-13,1607,3642,0,0,0,0,0,0,0,0,-1430
2017-03-10,-12763,2077,-152,-152,0,0,0,0,0,0,5153
2017-03-09,-22421,23673,0,0,0,0,0,0,0,0,-1246
2017-03-08,-4676,5203,0,0,0,0,0,0,0,0,0
2017-03-07,56557,-56450,0,0,0,0,0,0,0,0,-104
2017-03-06,-30056,32342,20,10,10,0,0,0,0,0,-2736
2017-03-03,1436,2160,3,0,3,0,0,0,0,0,-1830
2017-03-02,-1368,365,0,0,0,0,0,0,0,0,1000
2017-02-28,-25141,24979,418,12,406,0,0,0,0,0,-300
2017-02-27,22973,-21964,0,0,0,0,0,0,0,0,-5
2017-02-24,6481,-7275,137,137,0,0,0,0,0,0,1105
2017-02-23,-17384,17361,-1,-1,0,0,0,0,0,0,0
2017-02-22,17660,-17877,-9,-9,0,0,0,0,0,0,0
2017-02-21,-7437,14838,0,0,0,0,0,0,0,0,0
2017-02-20,23791,-12167,-2,-2,0,0,0,0,0,0,0
2017-02-17,28119,-30541,0,0,0,0,0,0,0,0,0
2017-02-16,66520,-71467,4,4,0,0,0,0,0,0,-5455
2017-02-15,5853,-6059,0,0,0,0,0,0,0,0,455
2017-02-14,30877,-29329,189,2,187,0,0,0,0,0,0
2017-02-13,-832,-13834,637,-3,205,435,0,0,0,0,5000
2017-02-10,-112235,112185,0,0,0,0,0,0,0,0,0
2017-02-09,47712,-47715,3,3,0,0,0,0,0,0,0
2017-02-08,-20560,26011,-5,-5,0,0,0,0,0,0,-4211
2017-02-07,12082,-12082,0,0,0,0,0,0,0,0,0
2017-02-06,39018,-34783,0,0,0,0,0,0,0,0,4211
2017-02-03,-109426,110716,0,0,0,0,0,0,0,0,-1095
2017-02-02,-27817,27018,-3,0,-3,0,0,0,0,0,949
2017-02-01,-69699,76792,0,0,0,0,0,0,0,0,418
2017-01-31,-6843,-3025,0,0,0,0,0,0,0,0,323
2017-01-26,21008,-19915,0,0,0,0,0,0,0,0,0
2017-01-25,-21753,21569,0,0,0,0,0,0,0,0,-50
2017-01-24,38711,-33138,0,0,0,0,0,0,0,0,-6026
2017-01-23,17795,-2301,0,0,0,0,0,0,0,0,-882
2017-01-20,112279,-112240,0,0,0,0,0,0,0,0,-2936
2017-01-19,16320,-14411,0,0,0,0,0,0,0,0,-1319
2017-01-18,84133,-67667,0,0,0,0,0,0,0,0,-6720
2017-01-17,45880,-43892,-19,-19,0,0,0,0,0,0,-1359
2017-01-16,21951,-58824,89,-67,0,156,0,0,0,0,10954
2017-01-13,-58583,52264,-84,-84,0,0,0,0,0,0,10613
2017-01-12,-15464,16049,-1,-1,0,0,0,0,0,0,-900
2017-01-11,4963,-4821,-42,-42,0,0,0,0,0,0,0
2017-01-10,-15581,15561,-80,-80,0,0,0,0,0,0,0
2017-01-09,-7202,17203,-1,-1,0,0,0,0,0,0,-10000
2017-01-06,43645,-44365,0,0,0,0,0,0,0,0,0
2017-01-05,9782,-9906,0,0,0,0,0,0,0,0,0
2017-01-04,-1398,12732,-1,0,-1,0,0,0,0,0,-10000
2017-01-03,25569,10201,0,0,0,0,0,0,0,0,-36000
2017-01-02,2348,-3645,52,52,0,0,0,0,0,0,0
2016-12-29,14474,-14540,16,9,7,0,0,0,0,0,0
2016-12-28,-22226,21962,161,161,0,0,0,0,0,0,0
2016-12-27,-4996,-2006,2,2,0,0,0,0,0,0,7000
2016-12-26,-56467,12951,86,86,0,0,0,0,0,0,42930
2016-12-23,-2848,2155,20,20,0,0,0,0,0,0,70
2016-12-22,73357,-73578,0,0,0,0,0,0,0,0,-1301
2016-12-21,-6416,4885,0,0,0,0,0,0,0,0,1301
2016-12-20,9621,-9436,0,0,0,0,0,0,0,0,0
2016-12-19,-919,-7055,104,0,0,104,0,0,0,0,7142
2016-12-16,-48117,48103,84,-20,0,104,0,0,0,0,0
2016-12-15,-33831,34621,130,26,0,104,0,0,0,0,0
2016-12-14,-1515,3562,104,0,0,104,0,0,0,0,-2231
2016-12-13,29013,-29081,0,0,0,0,0,0,0,0,18
2016-12-12,-34202,34991,0,0,0,0,0,0,0,0,0
2016-12-09,23874,-27577,0,0,0,0,0,0,0,0,0
2016-12-08,-8499,6502,-137,-137,0,0,0,0,0,0,2213
2016-12-07,-13998,14527,-460,0,0,-460,0,0,0,0,0
2016-12-06,-13536,36035,0,0,0,0,0,0,0,0,-22756
2016-12-05,-46063,42080,0,0,0,0,0,0,0,0,3060
2016-12-02,-32373,39175,39,52,-13,0,0,0,0,0,0
2016-12-01,-22505,23928,52,52,0,0,0,0,0,0,0
2016-11-30,-17265,15971,52,52,0,0,0,0,0,0,1000
2016-11-29,-17847,18136,0,0,0,0,0,0,0,0,0
2016-11-28,-76856,75455,52,52,0,0,0,0,0,0,820
2016-11-25,-7154,8132,52,52,0,0,0,0,0,0,-651
2016-11-24,-8850,10168,52,52,0,0,0,0,0,0,651
2016-11-23,-25148,18754,0,0,0,0,0,0,0,0,0
2016-11-22,-4248,5161,-4,-4,0,0,0,0,0,0,-331
2016-11-21,-28376,29150,0,0,0,0,0,0,0,0,-540
2016-11-18,-3700,3960,115,115,0,0,0,0,0,0,-274
2016-11-17,-3982,-1,94,94,0,0,0,0,0,0,5150
2016-11-16,-867,-13,-4,-4,0,0,0,0,0,0,109
2016-11-15,3681,-513,-3053,41,-3094,0,0,0,0,0,-300
2016-11-14,-2774,562,-828,0,-828,0,0,0,0,0,280
2016-11-11,21083,-19573,1,1,0,0,0,0,0,0,20
2016-11-10,80020,-67135,-15,-9,-6,0,0,0,0,0,-11910
2016-11-09,-57104,57392,0,0,0,0,0,0,0,0,0
2016-11-08,15938,-1092,-26,-26,0,0,0,0,0,0,-15000
2016-11-07,-10631,15142,90,90,0,0,0,0,0,0,-4831
2016-11-04,-50485,32387,0,0,0,0,0,0,0,0,14881
2016-11-03,-16377,-6964,-300,-289,2,-13,0,0,0,0,23687
2016-11-02,63753,-60945,0,0,0,0,0,0,0,0,-55
2016-11-01,31169,-24748,-6019,-19,0,-6000,0,0,0,0,-113
2016-10-31,80896,12095,-74274,-14608,0,-30698,0,0,0,-28968,-22253
2016-10-28,105871,434,-97059,-13140,-10,-81520,0,0,0,-2389,-1984
2016-10-27,-1077,-1294,0,0,0,0,0,0,0,0,2371
2016-10-26,8200,-2685,-5514,-3000,0,-2514,0,0,0,0,-1
2016-10-25,1341,-1341,1,1,0,0,0,0,0,0,-1
2016-10-24,4690,1972,0,0,0,0,0,0,0,0,-6662
2016-10-21,435,-434,0,0,0,0,0,0,0,0,-1
2016-10-20,1627,-1726,0,0,0,0,0,0,0,0,99
2016-10-19,4563,-4161,-501,-501,0,0,0,0,0,0,99
2016-10-18,-217,718,0,0,0,0,0,0,0,0,-502
2016-10-17,1020,-1225,6,0,6,0,0,0,0,0,199
2016-10-14,7002,-2220,-4690,-260,0,-4430,0,0,0,0,8
2016-10-13,8703,-10713,0,0,0,0,0,0,0,0,2010
2016-10-12,-250,15064,-501,-501,0,0,0,0,0,0,-3512
2016-10-11,3838,-2837,-1000,-1000,0,0,0,0,0,0,-1
2016-10-10,-4371,4272,0,0,0,0,0,0,0,0,99
2016-10-07,3198,-3196,-1,-1,0,0,0,0,0,0,-1
2016-10-06,-1587,1780,-191,-191,0,0,0,0,0,0,-2
2016-10-05,857,1040,-130,-130,0,0,0,0,0,0,-1764
2016-10-04,-5368,5851,-451,-451,0,0,0,0,0,0,0
2016-09-30,3809,1375,-5333,1137,0,-6470,0,0,0,0,200
2016-09-29,14410,-9074,37,37,0,0,0,0,0,0,54
2016-09-28,-2971,5354,454,454,0,0,0,0,0,0,-1000
2016-09-27,-6251,6251,0,0,0,0,0,0,0,0,0
2016-09-26,-1188,1282,-43,0,0,-43,0,0,0,0,0
2016-09-23,-5644,3887,557,0,0,557,0,0,0,0,1200
2016-09-22,-1839,-14,5400,-50,8,5442,0,0,0,0,-3547
2016-09-21,-3237,3237,0,0,0,0,0,0,0,0,0
2016-09-20,-1603,3879,-2276,0,-2276,0,0,0,0,0,0
2016-09-19,303,-1137,800,800,0,0,0,0,0,0,5
2016-09-13,-2146,2094,52,52,0,0,0,0,0,0,0
2016-09-12,-5364,1877,3142,53,0,3089,0,0,0,0,342
2016-09-09,3439,-3439,0,0,0,0,0,0,0,0,0
2016-09-08,-3226,1145,1980,0,1980,0,0,0,0,0,101
2016-09-07,-4596,619,3770,-28,3798,0,0,0,0,0,207
2016-09-06,-2072,3566,867,-130,734,263,0,0,0,0,-2361
2016-09-05,778,76,422,0,422,0,0,0,0,0,-276
2016-09-02,152,-920,2094,1,1,2092,0,0,0,0,-1326
2016-09-01,903,-708,0,0,0,0,0,0,0,0,-245
2016-08-31,2143,-1956,79,79,0,0,0,0,0,0,-266
2016-08-30,-1260,1125,141,141,0,0,0,0,0,0,-6
2016-08-29,3925,-3174,104,104,0,0,0,0,0,0,-852
2016-08-26,-1456,-1392,3316,0,0,3316,0,0,0,0,-467
2016-08-25,203,-4719,5568,138,0,5430,0,0,0,0,-1051
2016-08-24,1563,-4880,5446,65,0,5381,0,0,0,0,-1798
2016-08-23,3028,-3904,14,14,0,0,0,0,0,0,0
2016-08-22,2990,-1015,54,54,0,0,0,0,0,0,-29
2016-08-19,2834,720,186,186,0,0,0,0,0,0,-3740
2016-08-18,2951,-3453,48,48,0,0,0,0,0,0,454
2016-08-17,6131,-6116,-15,-1,-14,0,0,0,0,0,0
2016-08-16,6078,-1020,-58,-8,-50,0,0,0,0,0,-5000
2016-08-12,407,-607,0,0,0,0,0,0,0,0,200
2016-08-11,2033,-1958,-78,-78,0,0,0,0,0,0,3
2016-08-10,11577,-11430,0,0,0,0,0,0,0,0,-147
2016-08-09,-1892,2017,0,0,0,0,0,0,0,0,-125
2016-08-08,4578,-4786,-125,57,0,-182,0,0,0,0,330
2016-08-05,7632,-3918,0,0,0,0,0,0,0,0,305
2016-08-04,900,8443,-9648,0,0,0,0,0,-9648,0,305
2016-08-03,11755,3880,-15295,0,0,7757,0,0,-23052,0,-341
2016-08-02,379,2594,-4999,1,0,0,0,0,-5000,0,1845
2016-08-01,3299,-2269,0,0,0,0,0,0,0,0,-30
2016-07-29,10498,-10324,0,0,0,0,0,0,0,0,-174
2016-07-28,-7432,7690,12,25,-29,16,0,0,0,0,-270
2016-07-27,-1780,1609,-55,-24,-31,0,0,0,0,0,226
2016-07-26,-2023,3194,-1,-1,0,0,0,0,0,0,-170
2016-07-25,-10503,10471,265,278,-13,0,0,0,0,0,-233
2016-07-22,-1609,1438,0,0,0,0,0,0,0,0,171
2016-07-21,-1882,1882,0,0,0,0,0,0,0,0,0
2016-07-20,596,-479,-117,-15,0,-102,0,0,0,0,0
2016-07-19,-4206,2885,-214,-153,-38,-23,0,0,0,0,1535
2016-07-18,-17664,10149,5973,0,0,5973,0,0,0,0,965
2016-07-15,-2979,-4841,3120,1,0,3119,0,0,0,0,0
2016-07-14,6682,-6731,-51,-25,-20,-6,0,0,0,0,0
2016-07-13,2414,-675,-1839,-1839,0,0,0,0,0,0,0
2016-07-12,-7053,8252,-1299,-1299,0,0,0,0,0,0,0
2016-07-11,-19667,25674,-198,-198,0,0,0,0,0,0,-5909
2016-07-08,23045,-14888,-4981,13,6,-5000,0,0,0,0,-3276
2016-07-07,36,9852,-5000,0,0,-5000,0,0,0,0,0
2016-07-06,-8929,-3334,5,5,0,0,0,0,0,0,0
2016-07-05,4244,-2105,-2318,70,13,-2401,0,0,0,0,168
2016-07-04,19794,-16852,-3944,33,23,-4000,0,0,0,0,1
2016-07-01,9207,-10097,-300,-300,0,0,0,0,0,0,0
2016-06-30,5733,-1826,-7969,0,0,-7969,0,0,0,0,0
2016-06-29,275,-3874,-25,-25,0,0,0,0,0,0,1624
2016-06-28,46889,-43781,-56,-71,15,0,0,0,0,0,-2714
2016-06-27,906,3995,-443,-464,21,0,0,0,0,0,-1401
2016-06-24,3333,-4380,133,133,0,0,0,0,0,0,1072
2016-06-23,14923,-4877,-6530,28,0,-6558,0,0,0,0,-3407
2016-06-22,-10174,10474,-300,0,0,0,0,0,0,-300,0
2016-06-21,-4729,2099,0,0,0,0,0,0,0,0,2230
2016-06-20,-4841,2735,-94,6,0,0,0,0,0,-100,0
2016-06-17,-456,3725,-2982,-596,2,0,0,0,0,-2388,13
2016-06-16,-1511,2741,-1562,-1562,0,0,0,0,0,0,1457
2016-06-15,-13117,3855,9760,-122,9,9873,0,0,0,0,187
2016-06-14,-16769,5260,7232,7161,71,0,0,0,0,0,3162
2016-06-13,283,-1790,521,-152,537,136,0,0,0,0,986
2016-06-10,-16505,11861,4133,-99,0,4232,0,0,0,0,511
2016-06-09,-4068,-7548,9269,1015,0,8254,0,0,0,0,2347
2016-06-08,-18491,10275,10636,36,0,600,0,0,10000,0,-1138
2016-06-07,-12572,6195,6377,-9,-4,6390,0,0,0,0,0
2016-06-03,2190,3095,-165,-295,130,0,0,0,0,0,-5120
2016-06-02,-322,302,20,13,7,0,0,0,0,0,0
2016-06-01,-2175,2117,66,0,66,0,0,0,0,0,0
2016-05-31,-1639,3481,-250,-250,0,0,0,0,0,0,-120
2016-05-30,-14353,4894,1050,1050,0,0,0,0,0,0,7120
2016-05-27,-17221,3566,13737,-1780,0,15517,0,0,0,0,0
2016-05-26,-1305,1304,1001,1001,0,0,0,0,0,0,-1000
2016-05-25,1705,-2504,880,880,0,0,0,0,0,0,0
2016-05-24,-2370,1148,722,722,0,0,0,0,0,0,120
2016-05-23,-1253,-3547,-500,-500,0,0,0,0,0,0,0
2016-05-20,-12540,5560,0,0,0,0,0,0,0,0,5727
2016-05-19,-3994,-2937,170,170,0,0,0,0,0,0,6761
2016-05-18,-1338,-737,2075,2075,0,0,0,0,0,0,0
2016-05-17,2410,-3556,1001,1001,0,0,0,0,0,0,145
2016-05-16,3200,-3201,1,1,0,0,0,0,0,0,0
2016-05-13,-3770,3311,250,250,0,0,0,0,0,0,209
2016-05-12,-2226,2226,0,0,0,0,0,0,0,0,0
2016-05-11,362,-162,-200,-200,0,0,0,0,0,0,0
2016-05-10,1148,-1148,0,0,0,0,0,0,0,0,0
2016-05-09,5530,-5284,-246,-246,0,0,0,0,0,0,0
2016-05-04,8159,-8160,1,1,0,0,0,0,0,0,0
2016-05-03,-2198,2187,0,0,0,0,0,0,0,0,0
2016-05-02,-547,2046,1,1,0,0,0,0,0,0,-1500
2016-04-29,-8825,6572,281,277,0,4,0,0,0,0,867
2016-04-28,-4759,4963,0,0,0,0,0,0,0,0,-204
2016-04-27,-3531,3532,999,1000,0,-1,0,0,0,0,0
2016-04-26,1527,-1230,0,0,0,0,0,0,0,0,-296
2016-04-25,-2160,4220,0,0,0,0,0,0,0,0,0
2016-04-22,-2873,2873,0,0,0,0,0,0,0,0,0
2016-04-21,-998,1143,-145,0,0,-145,0,0,0,0,0
2016-04-20,3304,-3104,-200,-200,0,0,0,0,0,0,0
2016-04-19,-7066,7182,-29,-29,0,0,0,0,0,0,0
2016-04-18,-2283,2281,2,2,0,0,0,0,0,0,0
2016-04-15,-3876,3876,0,0,0,0,0,0,0,0,0
2016-04-14,21165,-10065,-11100,-11100,0,0,0,0,0,0,0
2016-04-12,-1479,9995,-9448,-9448,0,0,0,0,0,0,471
2016-04-11,-3412,8780,-5651,1079,0,0,0,-6730,0,0,213
2016-04-08,-1397,5426,-5014,-5014,0,0,0,0,0,0,985
2016-04-07,4309,2278,-3780,-4780,0,0,0,0,1000,0,-4030
2016-04-06,13416,-7313,-3607,-3607,0,0,0,0,0,0,-2303
2016-04-05,1412,384,-16,-16,0,0,0,0,0,0,-650
2016-04-04,19382,-9013,-10869,2500,0,0,0,0,0,-13369,0
2016-04-01,49391,-5876,-44000,0,0,0,0,0,1000,-45000,0
2016-03-31,26627,4627,-30327,-303,0,0,0,-1024,1000,-30000,-1785
2016-03-30,-2475,4517,-2017,0,0,0,0,0,1000,-3017,0
2016-03-29,-6944,1256,5494,3494,0,0,0,1000,1000,0,194
2016-03-28,34489,1389,-35878,125,0,-35483,0,6730,1000,-8250,0
2016-03-25,-7772,10773,1000,0,0,0,0,0,1000,0,-4001
2016-03-24,4138,766,996,0,0,-4,0,0,1000,0,0
2016-03-23,-3537,3037,500,0,0,-500,0,0,1000,0,0
2016-03-22,-3125,2191,934,0,0,-66,0,0,1000,0,0
2016-03-21,-658,-786,1079,79,0,0,0,0,1000,0,365
2016-03-18,3054,-2747,0,0,0,0,0,0,0,0,-307
2016-03-17,-4014,3014,1000,0,0,0,0,0,1000,0,0
2016-03-16,-1160,160,1000,0,0,0,0,0,1000,0,0
2016-03-15,1567,-2267,700,0,0,0,0,0,700,0,0
2016-03-14,-1061,-119,1180,480,0,0,0,0,700,0,0
2016-03-11,-779,779,0,0,0,0,0,0,0,0,0
2016-03-10,113,-249,25,25,0,0,0,0,0,0,111
2016-03-09,-3820,2820,1000,0,0,0,0,0,1000,0,0
2016-03-08,-2041,1330,711,-13,0,0,0,24,700,0,0
2016-03-07,-3056,2356,700,0,0,0,0,0,700,0,0
2016-03-04,-616,538,572,0,0,-128,0,0,700,0,-494
2016-03-03,-5339,-210,5549,4849,0,0,0,0,700,0,0
2016-03-02,-1051,409,639,0,0,-361,0,0,1000,0,0
2016-02-29,-3935,1513,1000,0,0,0,0,0,1000,0,0
2016-02-26,-2249,1249,1000,0,0,0,0,0,1000,0,0
2016-02-25,-2920,2311,1184,835,0,-651,0,0,1000,0,0
2016-02-24,-9752,-285,10037,9037,0,0,0,0,1000,0,0
2016-02-23,2830,-707,649,0,0,0,0,0,1000,-351,-2850
2016-02-22,1527,-789,1000,0,0,0,0,0,1000,0,-1738
2016-02-19,32056,-739,-31317,-31817,0,0,0,0,500,0,0
2016-02-18,-744,-256,1000,0,0,0,0,0,1000,0,0
2016-02-17,-2138,-1477,3456,2456,0,0,0,0,1000,0,159
2016-02-16,-6708,-100,6374,6374,0,0,0,0,0,0,434
2016-02-15,-5599,-941,5920,5920,0,0,0,0,0,0,620
2016-02-12,-8439,-666,9105,9105,0,0,0,0,0,0,0
2016-02-11,2055,-1111,-1532,-1576,0,44,0,0,0,0,588
2016-02-05,-4993,-45,1608,1608,0,0,0,0,0,0,3030
2016-02-04,9183,-2,200,200,0,0,0,0,0,0,-9381
2016-02-03,-106,104,2,2,0,0,0,0,0,0,0
2016-02-02,279,-279,0,0,0,0,0,0,0,0,0
2016-02-01,3280,-3295,15,15,0,0,0,0,0,0,0
2016-01-29,32,-648,396,396,0,0,0,0,0,0,220
2016-01-28,-273,-350,-42,0,0,-42,0,0,0,0,665
2016-01-27,-55,-45,0,0,0,0,0,0,0,0,100
2016-01-26,979,-979,0,0,0,0,0,0,0,0,0
2016-01-25,305,-302,0,0,0,0,0,0,0,0,-3
2016-01-22,311,-423,2,2,0,0,0,0,0,0,110
2016-01-21,420,-461,1,1,0,0,0,0,0,0,30
2016-01-20,8685,-2823,18,18,0,0,0,0,0,0,-5880
2016-01-19,1956,-2066,0,0,0,0,0,0,0,0,110
2016-01-18,281,-405,27,27,0,0,0,0,0,0,97
2016-01-15,298,-398,0,0,0,0,0,0,0,0,100
2016-01-14,2016,-2372,190,-12,0,202,0,0,0,0,166
2016-01-13,-185,75,0,0,0,0,0,0,0,0,110
2016-01-12,975,-1095,0,0,0,0,0,0,0,0,120
2016-01-11,901,-1291,280,2,0,278,0,0,0,0,110
2016-01-08,781,-654,3,3,0,0,0,0,0,0,148
2016-01-07,-1244,993,15,30,0,-15,0,0,0,0,238
2016-01-06,-14851,-991,-258,-258,0,0,0,0,0,0,16100
2016-01-05,274,-380,106,106,0,0,0,0,0,0,0
2016-01-04,1301,-1283,-18,2,0,0,0,-20,0,0,0
2015-12-30,276,1918,-2194,2,0,0,0,0,0,-2196,0
2015-12-29,-2530,2564,-34,0,0,-34,0,0,0,0,0
2015-12-28,-3698,3698,0,0,0,0,0,0,0,0,0
2015-12-24,-5184,2432,752,1000,0,-248,0,0,0,0,2000
2015-12-23,-3725,3725,0,0,0,0,0,0,0,0,0
2015-12-22,6166,589,-3718,1,0,-2312,0,0,0,-1407,0
2015-12-21,-956,956,0,0,0,0,0,0,0,0,0
2015-12-18,-1368,-404,1772,1805,0,-33,0,0,0,0,0
2015-12-17,1425,-189,-1235,197,0,-1432,0,0,0,0,0
2015-12-16,9225,265,-9490,-9000,0,-409,0,0,0,-81,0
2015-12-15,-808,-3727,1500,1500,0,0,0,0,0,0,0
2015-12-14,13519,-2387,-10132,-1500,0,-1246,0,0,0,-7386,-1000
2015-12-11,1618,-2118,500,500,0,0,0,0,0,0,0
2015-12-10,359,-375,16,16,0,0,0,0,0,0,0
