일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-14,153,-117,-73,-9,0,22,0,-86,0,0,34
2022-03-11,2414,-2249,-193,5,0,-83,0,-115,0,0,24
2022-03-10,-6075,-560,624,-22,351,6,0,0,0,289,6001
2022-03-08,-3665,-707,-2,23,0,-96,0,0,0,71,4371
2022-03-07,-3350,-332,319,77,0,-49,0,198,22,71,3373
2022-03-04,2028,1649,-4902,-18,0,2,0,0,-4957,71,1226
2022-03-03,7266,-521,-7005,32,-3712,1364,0,-59,-4641,11,260
2022-03-02,2758,-2709,-49,3,0,0,0,0,0,-52,0
2022-02-28,-4068,-227,33,33,0,0,0,0,0,0,4250
2022-02-25,422,-837,-167,1,0,0,0,-149,-53,34,294
2022-02-24,4698,-657,19943,39,0,0,0,19977,-53,-20,-23996
2022-02-23,-3567,400,751,-52,0,0,0,836,-53,20,2416
2022-02-22,710,-649,-61,5,0,0,0,-16,-66,16,0
2022-02-21,1848,-1431,-417,-98,0,-87,0,-74,0,-158,0
2022-02-18,6789,-9,-6647,-40,-3724,33,0,-120,-2778,-18,0
2022-02-17,402,-1490,-2911,-71,0,-50,0,196,-2793,-193,4000
2022-02-16,959,-110,-2849,-34,424,-75,0,0,-2821,-343,2000
2022-02-15,3215,-3992,794,-47,0,0,0,841,0,0,-18
2022-02-14,-1678,-1813,609,-34,0,15,0,0,628,0,3000
2022-02-11,228,-1048,750,-37,0,-3,0,790,0,0,0
2022-02-10,-4219,-2077,4236,-32,0,8,0,1537,2723,0,2000
2022-02-09,-4061,-578,-321,-31,-480,8,0,182,0,0,4958
2022-02-08,-148,-5169,5317,-77,9254,0,0,719,-4587,8,0
2022-02-07,2024,-3126,983,24,0,-47,0,909,97,0,0
2022-02-04,1441,-1922,-209,-14,-18,-153,0,0,0,-24,690
2022-02-03,-3822,4007,-4285,37,27,113,0,183,-4710,65,4100
2022-01-28,-28735,6774,17951,80,0,39,0,17761,0,71,4000
2022-01-27,7689,-3384,-4305,383,-1313,-2029,0,477,-1231,-592,0
2022-01-26,3027,-3834,807,696,-54,0,0,-44,0,209,0
2022-01-25,3891,-4023,131,332,-22,15,0,0,-232,38,0
2022-01-24,2296,-2513,217,204,-120,0,0,0,0,133,0
2022-01-21,637,-747,110,34,0,0,0,0,0,76,0
2022-01-20,1666,-1756,12,48,0,0,0,-36,0,0,-3
2022-01-19,6103,-2369,-604,67,-11,0,0,633,-1369,76,-3130
2022-01-18,-1257,-5152,2509,25,3762,-52,0,0,-1305,79,4000
2022-01-17,5529,-4758,-821,134,0,0,0,274,-1305,76,0
2022-01-14,-4209,2486,1723,118,0,0,0,1604,0,1,0
2022-01-13,14165,2218,-16383,-56,0,-16325,0,3516,0,-3518,0
2022-01-12,18695,1834,-20147,-175,0,-3739,0,978,0,-17211,-386
2022-01-11,26371,829,-19700,-266,0,-3453,0,0,0,-15981,-7500
2022-01-10,13535,1756,-15311,-209,-92,0,0,0,0,-15010,0
2022-01-07,-2369,2478,-409,-352,0,0,0,-47,0,-10,300
2022-01-06,841,1158,-1999,-195,0,0,0,-1788,0,-16,0
2022-01-05,40045,1217,-39911,-9851,0,-30098,0,0,0,38,-475
2022-01-04,101504,-18670,-83816,-1797,0,-69600,0,-3209,0,-9210,0
2022-01-03,1737,-1349,-388,-391,0,0,0,3,0,0,0
2021-12-30,3800,-487,-3413,-18,-3860,0,0,484,0,-19,100
2021-12-29,354003,8614,-19,12,11,0,0,-168,0,126,-362598
2021-12-28,-205,132,73,17,-11,67,0,0,0,0,0
2021-12-27,-177505,-3015,-165091,12,0,23,-165065,-96,0,35,345601
2021-12-24,1479,-1546,67,53,-11,0,0,0,0,25,0
2021-12-23,2942,-2941,-1,-1,0,0,0,0,0,0,-1
2021-12-22,1971,-2073,103,30,1,-43,0,64,0,51,-1
2021-12-21,2458,-2453,-11,-77,0,0,0,0,0,66,1
2021-12-20,1425,-1962,537,-1,0,499,0,-3,0,42,0
2021-12-17,622,-139,-483,-481,0,45,0,0,0,-47,0
2021-12-16,-1284,-476,115,51,0,0,0,0,0,64,1645
2021-12-15,3934,-1302,-2732,55,0,0,0,-62,0,-2725,100
2021-12-14,413,-453,30,31,0,0,0,0,0,-1,0
2021-12-13,575,-683,108,-54,0,457,0,-50,0,-245,0
2021-12-10,-320,273,-38,-33,0,0,0,0,0,-5,85
2021-12-09,-1812,-2284,4202,45,-69,-8,0,0,0,4234,0
2021-12-08,5854,-2694,-3131,176,-91,-52,0,-68,-3049,-47,0
2021-12-07,1146,-1262,116,40,0,0,0,0,0,76,0
2021-12-06,1098,-868,-290,46,-366,30,0,0,0,0,0
2021-12-03,-1368,-1410,2703,30,-21,4,0,57,0,2633,0
2021-12-02,5068,-1237,47,28,-27,0,0,0,0,46,100
2021-12-01,4869,-3901,-985,23,0,-9,0,-1027,0,28,15
2021-11-30,7649,-5455,-2198,39,0,0,0,9227,-2464,-9000,0
2021-11-29,2077,-1888,11,-8,8,-2,0,-27,0,40,-200
2021-11-26,-497,-332,49,-9,0,0,0,0,0,58,800
2021-11-25,1968,-1359,-629,37,0,0,0,-653,0,-13,0
2021-11-24,6460,-4231,-2199,-271,0,0,0,-1913,0,-15,-30
2021-11-23,1516,-1000,-516,-383,0,-8,0,-125,0,0,0
2021-11-22,3354,-1834,-1509,-850,-210,0,0,-41,0,-408,0
2021-11-19,238,-172,-66,-7,0,0,0,204,-263,0,0
2021-11-18,-10023,-4396,14419,-16,-16,-12,0,-167,-789,15419,0
2021-11-17,1798,-2451,253,-23,-45,0,0,0,321,0,400
2021-11-16,702,-558,-144,-6,27,0,0,-269,0,104,0
2021-11-15,-146,-135,251,-32,56,0,0,248,0,-21,30
2021-11-12,5868,-5266,-402,-301,-97,0,0,0,0,-4,-200
2021-11-11,683,-754,71,-2,0,64,0,0,0,9,0
2021-11-10,-2280,-1750,4050,10,0,0,0,0,0,4040,0
2021-11-09,-1329,-847,2116,2021,0,0,0,95,0,0,0
2021-11-08,2425,-4951,2526,2048,28,0,0,-40,490,0,0
2021-11-05,-1109,-2964,4073,4073,0,0,0,0,0,0,0
2021-11-04,1525,-2740,4215,4175,40,0,0,0,0,0,0
2021-11-03,3922,-3504,-403,138,-601,-294,0,-118,375,97,-15
2021-11-02,-6900,6640,260,2726,0,0,0,-42,-2424,0,0
2021-11-01,1748,-3776,2097,2103,0,-6,0,0,0,0,0
2021-10-29,-5947,3759,2176,-6,0,0,0,-165,2347,0,2
2021-10-28,4058,-1606,-2453,-21,0,-4,0,-91,-2337,0,0
2021-10-27,2403,-2457,-1022,-76,0,0,0,-946,0,0,997
2021-10-26,-2487,236,2050,8,0,0,0,227,0,1815,201
2021-10-25,-1565,-223,630,11,0,0,0,619,0,0,1158
2021-10-22,4514,-4697,183,8,0,0,0,175,0,0,0
2021-10-21,-6697,-1657,4271,136,0,0,0,512,3546,77,100
2021-10-20,-1094,1177,105,5,0,0,0,100,0,0,-188
2021-10-19,-70065,1000,-433,2,0,0,0,-20,-415,0,69498
2021-10-18,201,1133,-51,19,-39,0,0,-31,0,0,-1283
2021-10-15,-9311,6517,2811,36,-145,2,0,713,0,2205,-17
2021-10-14,-154,-424,579,-2,0,0,0,581,0,0,-1
2021-10-13,-6111,5056,655,11,0,0,0,294,289,61,400
2021-10-12,-2268,-220,2587,15,1317,0,0,306,949,0,1
2021-10-08,-8942,-1430,10372,11,-33,0,0,192,7830,2372,0
2021-10-07,270,6762,-7432,-176,533,0,0,-1294,-7222,727,400
2021-10-06,-30047,-793,30541,175,542,10,0,23938,5244,632,299
2021-10-05,-44559,7641,36109,80,10,0,0,39461,-4606,1164,789
2021-10-01,9368,-7669,-1249,30,0,1104,0,-20,-2338,-25,-450
2021-09-30,2812,-2632,-180,59,-13,35,0,-359,0,98,0
2021-09-29,-12058,-4163,17069,486,0,3635,0,141,0,12807,-848
2021-09-28,9018,4991,17945,317,0,17254,0,374,0,0,-31954
2021-09-27,-11024,-1830,18953,475,0,4588,0,-21,0,13911,-6099
2021-09-24,11551,-5324,-6928,12,-2441,249,0,-62,-4788,102,701
2021-09-23,2088,-2090,-798,18,-1615,0,0,799,0,0,800
2021-09-17,-9952,2624,6047,30,-24,-6,0,1301,4760,-14,1949
2021-09-16,9353,-6696,-892,90,-8,0,0,-1000,0,26,-88
2021-09-15,-10692,1203,3912,-25,-1165,-2,0,283,4821,0,3900
2021-09-14,971043,27107,-1000155,-139907,0,-860245,0,-3,0,0,1999
2021-09-13,-3145,3552,-442,32,-519,0,0,96,-51,0,0
2021-09-10,5387,1092,-4821,51,0,0,0,-32,-4840,0,-1657
2021-09-09,440,-344,-186,103,0,-226,0,-7,0,-56,0
2021-09-08,2518,263,-2781,-2198,0,-1664,0,-163,2342,-1098,0
2021-09-07,14642,-684,-14141,-1617,-17,-3400,0,-1717,-7390,0,183
2021-09-06,8762,-1276,-5486,-1,0,-5000,0,-383,-102,0,-2000
2021-09-03,9597,-3589,-5208,-1547,-6,-3450,0,-103,-102,0,0
2021-09-02,7286,-2163,-5099,-1693,-74,-2212,0,-17,-3,-1100,0
2021-09-01,3521,1629,-5148,-3,-31,-4519,0,-62,-28,-505,-2
2021-08-31,46,2982,2205,6,0,0,0,2199,0,0,-5233
2021-08-30,7520,-1940,-5080,10,0,-3500,0,-10,-80,-1500,-500
2021-08-27,-4150,3072,2606,10,0,0,0,57,2539,0,-1528
2021-08-26,14323,-9430,-4897,12,-16,-4102,0,109,0,-900,0
2021-08-25,-145,357,-4,-549,183,0,0,53,322,-13,-208
2021-08-24,-3056,1105,3337,524,277,0,0,-426,2962,0,-1571
2021-08-23,3983,3167,-7150,-196,0,-3400,0,43,-1997,-1600,0
2021-08-20,-13875,-6331,20380,-33,1,0,0,20414,-2,0,6
2021-08-19,9171,-8204,-1083,175,0,62,0,30,-1350,0,100
2021-08-18,-4093,3384,808,-179,987,0,0,0,0,0,-99
2021-08-17,-4309,-2641,392,274,0,-993,0,1111,0,0,6564
2021-08-13,3867,-3345,83,17,-22,0,0,88,0,0,-500
2021-08-12,14741,-6988,-7766,-4041,25,-3773,0,56,79,-112,0
2021-08-11,13696,-1384,-2312,-27,0,-12,0,151,-2391,-33,-10000
2021-08-10,8629,-2836,-1793,-186,-50,-147,0,-428,-982,0,-4000
2021-08-09,15290,-5973,-9322,-17,-28,-3459,0,-4,-4185,-1629,5
2021-08-06,6198,-2230,186,-27,-250,-230,0,-139,858,-26,-4154
2021-08-05,5962,2713,-2074,-31,70,-9,0,-271,-1833,0,-6600
2021-08-04,443,808,749,-78,0,0,0,881,-38,-16,-2000
2021-08-03,8498,-1151,-7357,56,-104,-5030,0,-22,-2208,-49,0
2021-08-02,9603,-4898,-7720,-94,0,-10000,0,279,2171,-76,3015
2021-07-30,3051,403,-2954,-18,0,-1,0,-546,-2389,0,-500
2021-07-29,5019,-3430,-4,-10,0,6,0,0,0,0,-1585
2021-07-28,-7091,-1759,850,232,0,0,0,538,0,80,8000
2021-07-27,-1507,-1575,3799,328,0,-1,0,-3864,7336,0,-717
2021-07-26,4237,-4809,-5,1,0,-3,0,-3,0,0,567
2021-07-23,1331,-1954,1523,-8,0,0,0,1523,0,8,-900
2021-07-22,3562,-3257,795,-14,744,0,0,65,0,0,-1100
2021-07-21,1393,1589,-861,-1746,0,0,0,885,0,0,-2111
2021-07-20,-10985,15335,193,-73,0,0,0,267,-1,0,-4543
2021-07-19,2756,-2943,187,-20,0,0,0,207,0,0,0
2021-07-16,6128,2136,-8264,-219,0,0,0,-556,-7489,0,0
2021-07-15,7118,-5928,-190,-15,0,0,0,141,-316,0,-1000
2021-07-14,-10688,10440,247,-21,0,0,0,268,0,0,0
2021-07-13,8154,-1223,-5031,-5,0,-5005,0,-63,0,42,-1000
2021-07-12,6435,5046,-7506,-204,0,-5003,0,37,-2410,74,-4000
2021-07-09,5675,-4810,-865,-196,7,-255,0,-421,0,0,0
2021-07-08,3061,-647,-1571,200,10,0,0,-1781,0,0,-843
2021-07-07,5662,196,-6542,-1710,-6,-3400,0,-1426,0,0,733
2021-07-06,10520,-5826,-5598,-25,0,-3350,0,-623,50,-1650,0
2021-07-05,17563,-8023,-10090,127,0,-10000,-224,7,0,0,500
2021-07-02,9194,-8472,-9859,-29,0,-5000,0,-4830,0,0,9090
2021-07-01,14058,-6923,-7151,-124,0,-2450,0,-2076,0,-2501,0
2021-06-30,-2643,19040,-16754,-712,0,0,0,-16472,430,0,51
2021-06-29,33642,-19553,-14108,-3748,0,-3290,0,-7070,0,0,0
2021-06-28,7436,-5085,-1957,-1155,-6,-1920,0,1174,-50,0,-395
2021-06-25,-4066,5776,-2155,-105,-32,0,0,481,-2499,0,395
2021-06-24,-5818,6608,-1590,13,0,0,0,1184,-2787,0,0
2021-06-23,10852,-5645,-5207,-28,0,-55,0,857,-5151,-830,0
2021-06-22,2277,2427,-4704,-212,4,-2,0,1029,-5525,2,0
2021-06-21,12779,-12819,35,-456,5,0,0,486,0,0,-5
2021-06-18,9205,-98,-9109,-10051,1033,0,0,-91,0,0,2
2021-06-17,14970,2118,-17980,268,590,-20008,0,1250,0,-80,792
2021-06-16,3713,-4722,907,-35,611,-143,0,965,-25,-466,2
2021-06-15,-5196,2445,2751,-106,0,0,-22,2741,138,0,0
2021-06-14,14086,-10930,-2156,-315,-124,0,-33,-1684,0,0,-1000
2021-06-11,3049,-6644,3597,-137,-5,1053,0,1426,1250,10,-2
2021-06-10,5436,-17788,3750,-7,0,13,0,2296,1442,6,8602
2021-06-09,40658,-42592,2022,0,40,0,0,732,1250,0,-88
2021-06-08,-18328,14837,4223,-4,546,0,-55,2486,1250,0,88
2021-06-07,-9185,-3826,13021,-16,-484,0,0,5027,8494,0,0
2021-06-04,8153,-8691,538,-12,-28,-4,0,582,0,0,0
2021-06-03,17665,-2488,-11873,-21,0,-2,0,209,-12059,0,-4000
2021-06-02,3286,-7234,5233,0,-75,0,0,5334,0,-26,-1285
2021-06-01,5142,-2248,-3027,-556,134,0,0,1,-2447,-159,133
2021-05-31,4027,-1424,-2103,-74,0,0,0,435,-2464,0,-500
2021-05-28,20308,-6961,-11797,-39,0,0,0,589,-12347,0,-350
2021-05-27,16142,-21512,5125,184,-20,-6,0,14,4953,0,230
2021-05-26,12079,-11078,-1201,143,0,-416,0,4034,-4962,0,200
2021-05-25,1497,-2763,1266,-422,0,-2,0,1690,0,0,0
2021-05-24,2737,-7156,2769,205,0,-3,0,2567,0,0,1650
2021-05-21,11220,-19160,7940,18,0,59,0,1760,6081,22,0
2021-05-20,-23953,-5297,29250,283,-19,-2,0,4035,24825,128,0
2021-05-18,24676,-3231,-28318,-198,-6,53,0,1382,-29549,0,6863
2021-05-17,14843,-12805,3716,-480,13,0,0,4096,0,87,-5754
2021-05-14,11097,-11267,170,-251,0,4,0,352,0,65,0
2021-05-13,-46342,51304,-4952,-609,-12,0,0,-4720,389,0,0
2021-05-12,19030,-20570,1540,583,-26,55,0,3232,-2304,0,0
2021-05-11,-16932,13609,3157,-267,0,-103,0,1021,2338,168,166
2021-05-10,-9303,14289,-7733,2406,0,-7275,0,494,83,-3441,1447
2021-05-07,9124,-230,-8659,5,0,-5668,0,1383,-43,-4336,-235
2021-05-06,-384,10158,-9874,-198,0,-10354,0,2979,-2456,155,100
2021-05-04,26615,-8171,-19509,-2669,-12,-16882,0,3,0,51,1065
2021-05-03,27764,-8328,-16957,-1563,-175,-16076,0,585,2372,-2100,-1980
2021-04-30,29571,-15160,-14481,-77,-12,-12769,0,799,0,-2422,65
2021-04-29,60328,-6004,-11742,138,108,-2252,-33,-4918,0,-4785,-42867
2021-04-28,24820,-8438,-16374,-4369,0,-4777,0,-591,-2279,-4358,0
2021-04-27,-20433,-6345,2569,-413,20,-4,-44,3010,0,0,24199
2021-04-26,8247,12131,-18878,435,-58,-14200,-22,767,0,-5800,-1500
2021-04-23,-22901,18424,3303,6,-18,0,0,3315,0,0,1174
2021-04-22,20671,-2215,-17676,-41,0,-14631,0,5432,0,-8436,-780
2021-04-21,23842,-7618,-13240,19,0,-11918,0,-1237,-104,0,-2984
2021-04-20,-24231,23546,1683,-112,-4,0,0,1799,0,0,-1000
2021-04-19,1588,-1042,-546,-577,-641,0,0,672,0,0,0
2021-04-16,-57407,44445,-15502,-1815,-182,-15922,-77,4116,138,-1760,28464
2021-04-15,-311,-3090,-10399,-4441,24,-6984,0,-6471,7805,-332,13800
2021-04-14,2299,1658,-5478,-3,0,-7800,0,4387,138,-2200,1521
2021-04-13,-40142,-5699,6612,480,-1183,0,-44,7221,138,0,39229
2021-04-12,-14107,1613,9864,-83,-479,0,0,10426,0,0,2280
2021-04-09,-24771,7226,17605,-38,0,0,-33,17676,0,0,-60
2021-04-08,16570,-20277,3597,-32,-20,-6,-66,3721,0,0,60
2021-04-07,-53579,37264,16315,-23,-24,0,0,11215,5147,0,0
2021-04-06,1750,6289,2017,-45,-16,0,0,2156,-78,0,-1409
2021-04-05,-185622,923,-13206,-166,0,-6000,-33,318,-5125,-2200,200060
2021-04-02,17177,-11432,-3218,-2921,0,-7100,0,1700,5103,0,10
2021-04-01,-6214,14270,-9011,-49,-31,-8200,0,1069,0,-1800,-11
2021-03-31,5730,11716,-17448,-427,0,-15000,0,554,-2575,0,0
2021-03-30,7093,-6787,928,-118,0,-5000,0,898,5148,0,-143
2021-03-29,-5439,4381,5,-23,-20,0,0,386,-336,-2,-57
2021-03-26,17295,1577,-18872,-2906,0,-15100,0,-389,-629,152,0
2021-03-25,2862,-722,-2130,-4,8,-690,0,810,-2254,0,0
2021-03-24,22062,-8507,-13610,8,0,-9990,0,836,-2312,-2152,50
2021-03-23,24454,-3213,-21351,11,0,-20517,0,0,-845,0,100
2021-03-22,43842,-1647,-42195,-9524,-1920,-29983,0,-212,-556,0,0
2021-03-19,30748,-2734,-28064,-8542,-40,-16633,0,-42,-2807,0,50
2021-03-18,33504,-1983,-31229,-7892,-49,-22155,0,1687,-2820,0,-295
2021-03-17,8237,-1736,-6551,-2217,3140,-7800,0,326,0,0,50
2021-03-16,1939,12812,-14568,-2230,-7,-12800,0,469,0,0,-183
2021-03-15,22009,1067,-24076,851,0,-25016,0,89,0,0,1000
2021-03-12,8998,-2880,-6118,3774,0,-10007,0,214,-99,0,0
2021-03-11,-2335,2744,-409,14962,0,-14990,0,-195,-186,0,0
2021-03-10,-8958,-1571,10529,17805,0,-11330,0,-212,7766,-3500,0
2021-03-09,529,-4700,4121,19957,-41,-16717,0,934,0,-12,0
2021-03-08,3962,-3730,-306,18455,0,-15057,-22,0,0,-3682,74
2021-03-05,17180,-4850,-7720,12515,0,-21685,0,7241,0,-5791,-4610
2021-03-04,-2688,15093,-12405,10565,0,-19020,0,-812,-2628,-510,0
2021-03-03,29728,5167,-34895,12358,0,-34280,-33,-1303,-10737,-900,0
2021-03-02,25756,-9568,-16274,14332,-21,-16887,-22,0,-9092,-4584,74
2021-02-26,-6561,-16261,22822,20060,0,-3450,0,0,7762,-1550,0
2021-02-25,-13765,14242,-2514,4275,0,-3900,0,-331,-2558,0,1995
2021-02-24,25380,-28804,-1598,16905,0,-21806,0,85,3218,0,5022
2021-02-23,-47694,38069,11278,20761,0,-16906,0,56,10467,-3100,-1703
2021-02-22,-53304,60061,-6429,20002,0,-14377,0,0,-9994,-2060,-328
2021-02-19,34824,-4768,-30961,12979,0,-40610,0,0,-2330,-1000,238
2021-02-18,-6204,6237,-533,18226,0,-22433,-44,508,3210,0,500
2021-02-17,1209,-14754,12545,18853,-1485,-6931,-48,-613,2769,0,1000
2021-02-16,-8022,-14156,22178,19913,-1464,0,-426,0,4155,0,0
2021-02-15,5333,-23629,20794,20000,-2752,0,-609,0,4155,0,-2498
2021-02-10,7253,-5161,-2072,6421,0,-12114,-2520,-1196,7337,0,-15
2021-02-09,-1486,-17959,19445,19656,0,-5000,-443,-2521,7753,0,0
2021-02-08,7100,2890,10409,18527,0,-8400,-3444,1537,2189,0,-20399
2021-02-05,16265,-5697,-8368,1624,-51,-7866,-543,-1358,-221,47,-2200
2021-02-04,-39961,22311,17950,19634,0,-25,-9116,-1001,8463,-5,0
2021-02-03,3013,-11438,8761,18287,0,-9360,-2422,-4,2260,0,-635
2021-02-02,-19763,2967,15795,20073,0,-74,-4501,410,0,-113,1000
2021-02-01,11085,-27920,17641,19891,0,0,-222,-1981,0,-47,-806
2021-01-29,20695,-21633,3192,20229,0,-2530,-3000,832,-11085,-1254,-2254
2021-01-28,21389,-33491,11802,20053,0,-4987,0,471,-2158,-1577,300
2021-01-27,-10181,3208,6973,9430,-21,-1554,0,404,0,-1286,0
2021-01-26,30628,-32591,1333,3752,-29,-9,-3000,619,0,0,590
2021-01-25,45488,-43857,421,5369,2780,-5873,-333,-72,0,-1450,-2062
2021-01-22,18012,-35145,23239,10124,0,0,0,269,12846,0,-5906
2021-01-21,-78242,64630,16327,19314,-134,-3087,0,234,0,0,-2915
2021-01-20,-11390,-7052,16892,19483,3435,-1467,-6111,1552,0,0,1550
2021-01-19,13795,6025,-7877,19873,2181,-20047,-7510,-184,-2190,0,-2950
2021-01-18,49747,-17736,-31730,12154,-5,-22852,-5413,160,-9261,-6513,-281
2021-01-15,4019,-7778,4759,15404,0,-14690,0,349,9496,-5800,-1000
2021-01-14,144457,-134174,-5716,-30,0,-5434,0,139,-391,0,-3189
2021-01-13,6784,2091,-8705,1677,0,-270,0,1491,-11603,0,30
2021-01-12,17159,-4350,-814,1795,-174,-2000,0,-30,-405,0,-11500
2021-01-11,-5998,1784,20797,10631,-161,-1690,0,286,11731,0,-14121
2021-01-08,-20937,25271,-2632,3521,-150,-5000,0,-1003,0,0,-1702
2021-01-07,33060,-32054,-5717,19400,-105,0,0,-734,-24278,0,4600
2021-01-06,-9230,-587,12817,19816,-21,-6361,0,133,-863,113,-4000
2021-01-05,-4309,1154,3455,8220,-147,-4652,0,88,-54,0,200
2021-01-04,4023,-3922,-14131,19286,-3817,-24547,0,-2029,0,-3024,14030
2020-12-30,8248,-5768,-13341,328,-11077,-2680,0,88,0,0,11361
2020-12-29,-12559,-2692,15251,15257,1170,-974,0,130,0,-332,0
2020-12-28,9680,-3367,-7413,4706,-419,-6700,-5000,0,0,0,0
2020-12-24,-3763,-1594,-616,-616,0,0,0,0,0,0,-1458
2020-12-23,97269,-4076,-30850,-2899,-3,-23730,0,152,0,-4370,-62451
2020-12-22,-432,-15145,-2402,-4,-1272,0,-1362,236,0,0,18193
2020-12-21,-16455,-3839,-3609,-13,-7,-3487,0,0,60,-162,23433
2020-12-18,-35080,-215,20095,19995,-5,-8,0,-4,120,-3,15200
2020-12-17,-18850,-4283,9008,10458,-5,-1681,0,141,100,-5,14131
2020-12-16,-14003,-3054,2838,2706,-17,0,0,149,0,0,13800
2020-12-15,-29072,-11044,19333,19906,-22,0,-2000,-1,1461,-11,20659
2020-12-14,-14703,-1054,-1143,3687,-50,720,-5000,-8,-505,13,16900
2020-12-11,-8473,1342,-3884,49527,-5679,-50414,-7000,127,9555,0,11015
2020-12-10,-8673,-7215,1005,-112,-83,792,-5000,-4,5412,0,14883
2020-12-09,-16017,3140,1168,-9,-1190,0,0,1070,1326,-29,13370
2020-12-08,-4194,716,-13313,-65,0,-6,-13000,-242,0,0,16802
2020-12-07,8258,-12148,-3461,-262,-2015,-8,0,-852,-324,0,7351
2020-12-04,10163,-32266,-3733,-104,-438,0,0,-1049,-2142,0,25836
2020-12-03,6391,-11048,1686,-92,-97,0,0,0,1875,0,2471
2020-12-02,-6892,3207,-2596,-73,-229,-8,-3000,1046,-324,-8,5121
2020-12-01,-11978,7070,-477,-313,0,0,0,-2,-162,0,5390
2020-11-30,11556,-11170,-15285,6987,0,0,-17000,236,-5503,-5,15099
2020-11-27,-5501,-4890,1259,-37,0,0,0,2499,-1203,0,9132
2020-11-26,13555,-21047,-4929,-155,-108,213,-7749,2758,0,112,12640
2020-11-25,-14753,-582,-12623,-104,-165,0,-15000,1183,-689,2152,28000
2020-11-24,436,-1570,2454,-63,-32,-17,0,367,2199,0,2094
2020-11-23,-26567,21136,-4876,-353,-464,0,-5000,3293,-2352,0,10287
2020-11-20,444989,-68656,-399201,-34424,-7,-338700,-2269,-25902,2101,0,19474
2020-11-19,182722,14359,-216695,-9398,0,-207370,0,-6,0,79,19614
2020-11-18,-2563,2770,-16014,-115,598,-10000,-6454,-43,0,0,15807
2020-11-17,3206,-4207,-18324,-4368,-29,-13908,0,-19,0,0,18935
2020-11-16,4153,-13013,-9105,18,-82,-2012,-6849,-15,-165,0,17965
2020-11-13,-1879,-9581,-4576,-1214,-15,-2000,0,369,-166,-1550,16047
2020-11-12,4068,-9294,-7122,483,-124,-5740,-3000,-466,2919,-1194,12340
2020-11-11,-7317,19012,-11327,-1935,-2,-6247,-2178,55,2005,-3025,-284
2020-11-10,84762,25972,-129798,-36770,-115,-80400,0,-11211,-1302,0,19064
2020-11-09,509,2266,-13775,-2778,224,-6827,-3000,-2,-1392,0,10000
2020-11-06,-2431,698,1733,-278,-175,-340,0,622,1904,0,0
2020-11-05,-22066,8472,7727,2463,0,5440,0,-1,-175,0,5070
2020-11-04,-17986,9000,-2998,15,-17,0,-3000,0,0,4,11983
2020-11-03,3591,-846,-7745,-2016,-15,-7920,-2000,0,4206,0,5000
2020-11-02,7599,-11794,-4962,38,0,-5000,0,0,0,0,9157
2020-10-30,21547,-10265,-24282,-2276,-107,-9800,-5000,-1102,-4247,-1750,12000
2020-10-29,11760,-1695,-20663,-2145,0,-7600,-11500,582,0,0,10585
2020-10-28,6110,1251,-9987,-2595,-69,-7427,0,0,104,0,2677
2020-10-27,12446,-5783,-16622,-1568,0,-7350,-4000,-370,-2234,-1100,9959
2020-10-26,25529,1232,-27756,-1758,-30,-13580,-15000,470,2142,0,995
2020-10-23,17039,4615,-22152,-3127,0,-16990,0,0,-2035,0,500
2020-10-22,5823,804,-9627,-2614,-72,-9098,0,0,2157,0,3000
2020-10-21,844,-2017,-9467,-113,-385,-5000,-5000,0,1031,0,10640
2020-10-20,7885,-4397,-3488,526,0,0,0,0,-4014,0,0
2020-10-19,5761,769,-7128,-19,0,-22,-5000,0,-2087,0,570
2020-10-16,33865,-16,-33849,-39,909,-6,-25000,0,-9713,0,0
2020-10-15,12023,-663,-13360,-2253,0,-2829,-7909,0,-369,0,2000
2020-10-14,23721,-8451,-26391,-2632,0,-9705,0,401,-13535,-920,11121
2020-10-13,-22808,-1045,-17565,-178,-61,-17000,0,0,-326,0,39700
2020-10-12,32609,-4189,-32872,-3355,443,-19800,-7000,-1460,714,-2414,500
2020-10-08,12618,-4198,-12420,-1289,0,-10350,0,-660,-121,0,0
2020-10-07,15217,-4219,-13053,-32,-227,-10000,-1521,0,-175,-1098,0
2020-10-06,7860,-3529,-5331,-32,-299,-3900,0,0,0,-1100,0
2020-10-05,-14778,6206,-25041,-1690,-17,-23334,0,0,0,0,33578
2020-09-29,-2789,1755,1034,-721,0,3316,0,0,0,-1561,0
2020-09-28,13988,-55,-13933,-2042,2,-5332,-5000,0,0,-1561,0
2020-09-25,1705,-662,-1043,-285,0,-705,0,0,-53,0,0
2020-09-24,-8926,-3923,-13559,-2186,221,-3518,-7000,0,573,-1649,26408
2020-09-23,16000,-21116,-38484,-162,-36,10000,0,0,-48286,0,43600
2020-09-22,22656,-17723,-6999,-372,906,-3297,-7500,-110,4145,-771,2066
2020-09-21,-22434,818,8200,409,0,892,0,-552,6141,1310,13416
2020-09-18,-25467,-3183,7136,-9617,0,-15683,-2000,-200,34636,0,21414
2020-09-17,-1767,-8616,-4026,-2350,7,-3538,0,2920,1042,-2107,14409
2020-09-16,1367,2294,-22382,-5283,-3926,-14366,0,0,1193,0,20000
