일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-15,-2247,-506,2557,-226,16,3,0,0,2734,30,188
2022-09-14,-15258,11332,3725,3296,-981,-2813,-50,0,4163,110,151
2022-09-13,-7067,4332,3170,-3950,0,150,-50,0,7050,-30,-355
2022-09-08,-6212,12600,-6428,-6600,0,-4273,0,0,8811,-4366,0
2022-09-07,-4074,24816,-21178,-832,0,-9248,0,0,2807,-13905,455
2022-09-06,563,782,-1541,231,-83,1,-50,0,-1617,-23,203
2022-09-05,-255,-1251,1469,70,0,0,-100,0,1499,0,67
2022-09-02,-5078,2385,2657,-17,-3,2,0,0,2688,-13,4
2022-09-01,-4268,1951,2273,-311,0,-34,0,0,2618,0,57
2022-08-31,-902,1792,-1187,-116,0,28,0,0,-396,-703,297
2022-08-30,-7245,510,6942,8,-2,-20,0,0,6969,-13,-200
2022-08-29,-6996,5697,1064,-3895,-243,-1860,0,0,7130,-68,230
2022-08-26,31,169,-405,223,0,0,0,0,-628,0,200
2022-08-25,-4066,5585,-1621,-11,0,50,0,0,-1577,-83,100
2022-08-24,-4645,3763,952,2070,0,2,0,0,-1120,0,-60
2022-08-23,-8809,8423,-856,-597,-22,1356,0,0,-1563,-30,1236
2022-08-22,-15043,16362,-1966,-3120,-134,-1774,0,0,3163,-101,637
2022-08-19,1014,3030,-4162,622,100,-1,0,0,-4883,0,118
2022-08-18,-4733,7587,-3120,3107,5,-101,0,0,-6131,0,266
2022-08-17,-4643,3136,755,-152,483,0,0,0,424,0,750
2022-08-16,-8670,8448,-194,-278,-573,-3404,0,0,3979,82,402
2022-08-12,-23855,22005,1548,2420,-10,0,0,0,-787,-75,300
2022-08-11,25176,-14775,-11946,-5822,0,-5306,0,0,-818,0,1582
2022-08-10,1390,5191,-6744,-331,0,0,0,0,-6413,0,206
2022-08-09,4239,12726,-17534,252,0,-249,0,0,-17477,-60,463
2022-08-08,3558,8124,-11456,-4934,-800,-3913,0,0,-1801,-8,-283
2022-08-05,-524,2773,-1828,3407,-576,-310,0,0,-4349,0,-420
2022-08-04,-9455,27906,-19090,-184,83,0,0,0,-16226,-2763,644
2022-08-03,-9220,4744,4409,5747,-169,-1246,0,0,18,59,92
2022-08-02,-4214,14907,-12381,-8395,-497,-2806,0,0,0,-683,1673
2022-08-01,-9694,13447,-4258,-809,-38,-160,0,0,-3251,0,503
2022-07-29,-7005,8461,-1421,-1674,194,-8,0,0,0,67,0
2022-07-28,10965,-1661,-10074,-3123,-1216,-589,0,0,-5131,-15,756
2022-07-27,-7000,11048,-4031,-30,-1307,522,0,0,-3365,149,0
2022-07-26,-4139,5900,-1756,-5,188,-6,0,0,-1932,-1,0
2022-07-25,880,267,-1040,-986,82,0,0,0,0,-136,3
2022-07-22,-1326,-1477,2261,2219,21,0,0,0,220,-199,542
2022-07-21,-2196,3386,-4530,-3051,20,-163,0,0,-1314,-22,3430
2022-07-20,-10148,3684,2094,2652,-24,-54,0,0,-200,-280,4400
2022-07-19,-8924,1110,6050,49,0,49,0,0,5952,0,2011
2022-07-18,-21555,6592,13296,8408,0,0,-1170,0,3296,2762,1645
2022-07-15,-8536,4917,-2476,-18,-2,-1949,70,0,-577,0,6100
2022-07-14,-26462,15926,2134,-2528,320,0,0,0,4342,0,8423
2022-07-13,-5058,5176,-604,-277,-306,0,0,0,0,-21,500
2022-07-12,-5893,1188,-3824,-2181,-1176,226,0,0,158,-851,8401
2022-07-11,-5516,3403,-914,-779,-168,3,0,0,0,30,3021
2022-07-08,233,-632,-5024,-5815,-303,982,0,0,0,112,5395
2022-07-07,-1177,-8205,6464,5101,-23,135,1100,0,61,90,2967
2022-07-06,3804,-9713,-8910,-808,-489,1,0,0,-7614,0,14826
2022-07-05,-33295,28218,4713,5381,91,-179,0,0,-609,29,487
2022-07-04,3493,-20711,2444,1650,-1200,802,0,0,0,1192,14956
2022-07-01,-9484,-958,-5214,-5162,38,-32,0,0,-58,0,15586
2022-06-30,-760,-2617,-513,-587,0,0,0,0,0,74,3788
2022-06-29,-5958,111,-2167,-134,0,1,0,0,-2042,8,8012
2022-06-28,-2449,-2889,-4556,262,-2899,-1660,0,0,-204,-55,9837
2022-06-27,-14694,546,9906,3474,0,4,0,0,6579,-151,4239
2022-06-24,-25471,13968,8841,3092,157,42,0,0,5272,278,2723
2022-06-23,-3815,-7585,-8769,-2224,360,-23,0,0,-7500,618,20328
2022-06-22,4058,-795,-3285,-2959,58,33,0,0,-282,-135,42
2022-06-21,-2895,139,2615,2433,306,-10,0,0,0,-114,20
2022-06-20,9337,-9208,-2010,-2095,0,-26,0,0,201,-90,1864
2022-06-17,-16397,12689,3612,-983,7,-190,0,0,5245,-467,101
2022-06-16,-4925,-3928,8861,-1289,200,2719,0,0,7418,-187,0
2022-06-15,-2681,-14375,4926,1124,0,28,-3229,0,7128,-125,11962
2022-06-14,21652,-26777,-83,-5693,290,5360,250,0,0,-290,5070
2022-06-13,27938,-34154,2931,333,-856,3374,400,0,-81,-239,3215
2022-06-10,-6491,-9214,15597,3888,-1141,7215,0,0,4020,1615,107
2022-06-09,977,-8740,7730,-3743,0,8398,0,0,3122,-47,25
2022-06-08,-1031,-2256,3019,-874,0,-18,100,0,3948,-137,268
2022-06-07,11979,-10974,-236,-185,-39,-477,500,0,0,-35,-672
2022-06-03,-2206,2250,-79,16,-84,4,0,0,0,-15,25
2022-06-02,2616,-4736,1251,-806,-4,0,0,0,2074,-13,898
2022-05-31,848,-1789,2335,312,0,239,0,0,2532,-748,-1419
2022-05-30,5601,-2759,-3377,-240,303,-854,0,0,-2587,1,450
2022-05-27,-7452,5106,1951,-319,-4,-10,0,0,2293,-9,400
2022-05-26,-6661,-5256,12015,-2844,1388,1186,0,0,12166,119,-98
2022-05-25,-394,-708,1103,-292,0,0,0,0,1486,-91,402
2022-05-24,-3292,2893,841,913,0,-118,60,0,-45,31,-422
2022-05-23,169,-677,307,-177,0,25,0,0,533,-74,151
2022-05-20,7990,-2098,-6424,-157,-29,-504,0,0,-5509,-225,527
2022-05-19,9651,-10152,680,1135,0,0,300,0,0,-755,375
2022-05-18,12523,-7429,-5229,-597,-724,2,154,0,-4049,-15,398
2022-05-17,1214,-6950,4957,-282,-128,1468,50,0,3917,-68,744
2022-05-16,1209,-6042,3207,1699,0,-15,0,0,1658,-135,1275
2022-05-13,-5854,-13894,19736,7713,2482,11017,0,0,-1342,-134,12
2022-05-12,17956,-36061,9176,-1880,0,4515,300,0,6382,-141,8209
2022-05-11,5271,-15077,8468,3154,-855,0,150,0,5558,461,1036
2022-05-10,4053,-8799,900,656,-27,11,200,0,0,60,4346
2022-05-09,-33,-75,-193,295,899,-420,300,0,-1494,227,309
2022-05-06,-7706,8460,-642,-658,-2,0,60,0,0,-42,-114
2022-05-04,648,825,-413,-1303,989,0,0,0,0,-99,-5
2022-05-03,-565,7302,-7137,-147,0,-305,0,0,-6638,-47,390
2022-05-02,2557,855,-4561,-233,-46,0,240,0,-4541,19,1164
2022-04-29,10919,-10865,-425,-194,-31,0,60,0,-260,0,252
2022-04-28,-2506,-9,431,2976,0,-1522,1080,0,-22,-2081,1095
2022-04-27,6065,2327,-8891,-271,0,-399,420,0,-8907,266,505
2022-04-26,-2243,222,1035,329,-19,26,60,0,561,78,1005
2022-04-25,-3322,-3184,6547,-897,1928,50,100,0,5366,0,59
2022-04-22,19965,-14276,-6626,-868,0,0,0,0,-5691,-67,1008
2022-04-21,12945,-10415,-2694,662,-35,0,0,0,-3321,0,158
2022-04-20,354,3426,-4267,415,-38,126,-500,0,-4275,5,377
2022-04-19,-6845,4048,3221,1070,0,0,0,0,2133,18,-192
2022-04-18,-2821,-2259,5179,-25,0,56,0,0,4956,192,20
2022-04-15,5595,433,-6273,-1708,-45,10748,0,0,-15270,2,251
2022-04-14,-3211,-8393,6060,-841,156,0,0,0,6704,41,5200
2022-04-13,8011,-6665,-1404,-123,997,3267,0,0,-5544,-1,31
2022-04-12,-6231,4734,1702,-257,0,-39,360,0,1650,-12,-220
2022-04-11,17522,-10912,-7116,-68,0,-1,100,0,-7146,-1,100
2022-04-08,18088,-6674,-12368,2968,0,0,200,0,-15483,-53,489
2022-04-07,5480,-14435,8908,989,1444,5994,0,0,-12012,12493,52
2022-04-06,6365,-2048,-5270,680,-20,1,0,0,-5931,0,923
2022-04-05,4163,-3532,-3863,-79,3,-23,0,0,-3773,9,3207
2022-04-04,8712,-4096,-7501,-2513,-14,-439,0,0,-4456,-79,2887
2022-04-01,6268,-2616,-4024,-72,-161,-917,0,0,-1947,-927,363
2022-03-31,3149,-3103,-204,-40,-195,0,0,0,0,31,99
2022-03-30,-5020,-2227,-2607,-2241,0,397,0,0,-375,-388,10004
2022-03-29,6977,-989,-5599,-351,-167,0,0,0,-5040,-41,-445
2022-03-28,12058,-1271,-10915,-807,-71,-141,0,0,-9906,10,36
2022-03-25,22113,-8634,-13496,457,0,-154,0,0,-12964,-835,1
2022-03-24,-5005,8145,-9572,2531,0,-46,0,0,-12017,-40,6375
2022-03-23,-4119,-1671,589,1948,-1553,0,0,0,256,-62,5006
2022-03-22,2555,-99,-1055,1086,26,5,0,0,-2172,0,-1004
2022-03-21,-4721,4996,-926,2263,0,44,0,0,-3201,-32,612
2022-03-18,-34626,25583,9437,-354,-676,948,0,0,9433,86,60
2022-03-17,-6257,100,5599,-937,-168,-32,0,0,7105,-369,10
2022-03-16,-9783,-3198,13469,379,-555,-56,0,0,13793,-92,-387
2022-03-15,-41513,29075,12458,1977,-438,-1241,0,0,12286,-126,9
2022-03-14,-18465,15629,624,-1225,-1329,-481,0,0,4161,-502,2155
2022-03-11,33226,-3052,-30184,-3207,0,-52,0,0,-26925,0,4
2022-03-10,2325,-890,-1415,-5726,-68,354,0,0,3867,158,0
2022-03-08,7213,-6320,-1035,-3552,-1700,-4907,0,0,9064,60,141
2022-03-07,-9915,9443,-21,864,-452,-1321,0,0,828,60,399
2022-03-04,-15451,10346,4058,-2892,0,1,0,0,6820,129,1001
2022-03-03,254,-1554,1249,1471,-531,332,0,0,0,-23,0
2022-03-02,-4841,-1978,3956,1585,-5,0,0,0,2481,-105,2905
2022-02-28,-5388,1040,1972,4030,0,-4289,0,0,2295,-64,2452
2022-02-25,5535,-6904,-9834,-9288,-41,2,0,0,-473,-34,10653
2022-02-24,-8072,-3619,4214,4273,0,0,0,0,-44,-15,7395
2022-02-23,2044,2430,-6616,-6586,0,0,0,0,-44,14,2242
2022-02-22,7777,-8197,-12871,-5019,0,0,0,0,-7831,-21,13231
2022-02-21,-1831,1847,-1522,-1290,0,-71,0,0,0,-161,1484
2022-02-18,-2552,3853,-11596,11525,-22414,-330,0,0,-91,-286,10250
2022-02-17,2230,-2191,-3982,-919,0,-32,0,0,-2710,-321,3917
2022-02-16,15124,-1229,-17038,5267,-121,-386,0,0,-21515,-283,3143
2022-02-15,-9447,-7057,6804,6381,-341,-80,0,0,924,-80,9700
2022-02-14,-48486,7566,33807,-2722,-503,-1474,0,0,38536,-30,7581
2022-02-11,8867,-1548,-19404,-10905,-413,-1384,0,0,-6717,15,12197
2022-02-10,-13649,-3861,13227,2607,-1,7,0,0,10646,-32,4425
2022-02-09,-674,-6083,-510,8469,-2159,-12010,0,0,5254,-64,7801
2022-02-08,-2904,-7388,2093,-1197,-90,0,0,0,3437,-57,8002
2022-02-07,-9871,-7032,9154,1758,-4,41,0,0,7359,0,7668
2022-02-04,-2741,-3372,1903,-1925,-293,700,0,0,515,2906,4200
2022-02-03,-18405,15064,1082,-8361,1550,138,0,0,7703,52,2370
2022-01-28,-6938,-4397,-5862,-5817,-112,39,0,0,0,28,17091
2022-01-27,-3938,-6668,-8032,-1958,-896,-820,0,0,-3869,-489,18369
2022-01-26,26315,-17876,-21790,2641,-271,38,0,0,-24374,176,13476
2022-01-25,-49479,33274,-5153,-1039,-28,41,-3194,0,-998,65,21114
2022-01-24,-5937,-15759,3848,3810,-71,-3,0,0,0,112,17844
2022-01-21,-6876,-888,1654,-2895,-1,0,0,0,4476,74,6104
2022-01-20,11952,-4353,-7625,8281,300,3269,0,0,-19443,-32,22
2022-01-19,28064,8081,-38414,-2390,-19,-136,0,0,-35869,0,1512
2022-01-18,42703,-18293,-26141,3957,-1764,-176,0,0,-28111,-47,1736
2022-01-17,697,-3886,2704,-2608,0,-281,0,0,5512,81,756
2022-01-14,15979,-1009,-16504,1790,0,-290,-131,0,-17874,1,1475
2022-01-13,7335,5262,-13349,-14630,35,-10,0,0,1220,36,602
2022-01-12,13342,2330,-16544,1752,-6003,-12071,0,0,-190,-32,373
2022-01-11,23970,-21192,-1296,-14,-121,-388,0,0,28,-801,-1799
2022-01-10,29082,-13107,-10699,1513,486,0,0,0,-12752,54,-5169
2022-01-07,-35486,14545,14297,3370,0,10,0,0,10925,-8,6485
2022-01-06,62968,-22542,-42031,-5077,0,-1796,0,0,-34525,-633,1113
2022-01-05,-6877,12208,4543,50,-7,0,0,0,4468,32,-9895
2022-01-04,-11893,41633,-30236,884,-27,-2190,0,0,-28903,0,438
2022-01-03,-18434,26959,-8776,-3340,-32,-2647,0,0,-110,-2647,396
2021-12-30,4482,-3449,419,6,421,8,0,0,0,-16,-983
2021-12-29,31876,-12553,-19427,-1879,257,19,0,0,-17938,114,84
2021-12-28,-35124,20608,-7100,7609,-195,412,0,0,-16062,1136,21526
2021-12-27,40534,-25593,-15990,158,7,19,0,0,-16211,37,1004
2021-12-24,-5746,9914,-14897,1042,-4,-20,0,0,-15959,44,10718
2021-12-23,-650,4227,-3434,1481,-112,-4845,0,0,0,42,-198
2021-12-22,23762,-4531,-19929,-10,-7326,-1401,0,0,-11254,62,222
2021-12-21,7555,-4072,-3856,-116,-7387,0,0,0,3557,90,373
2021-12-20,18773,-11479,-6115,-237,80,-2786,0,0,-3240,68,-1272
2021-12-17,-11402,6931,4304,-1471,119,-646,0,0,5892,410,100
2021-12-16,11585,-13036,685,3108,0,-2604,0,0,0,181,756
2021-12-15,10974,-3812,-7473,1703,0,-824,0,0,-8461,109,299
2021-12-14,-8353,18882,-9132,2493,-24,-897,0,0,-10851,147,-1399
2021-12-13,35971,-677,-36605,1692,-1672,-4575,0,0,-32037,-13,871
2021-12-10,29043,-10108,-17120,629,-2574,-1264,0,0,-10518,-3393,-2096
2021-12-09,23679,6735,-31356,-20231,-41,-10496,0,0,-2853,2265,920
2021-12-08,7570,-400,-5213,890,-158,-4686,0,0,-1454,195,-2099
2021-12-07,3476,2600,-6387,-11100,2994,1664,0,0,20,35,301
2021-12-06,34198,-853,-34641,4661,-2107,-19520,0,0,-17675,0,1256
2021-12-03,-3535,14520,-10987,5973,361,-11710,0,0,-5636,25,2
2021-12-02,-1627,11017,-9352,6535,-514,-869,0,0,-14550,46,6
2021-12-01,-5018,-5440,5808,5858,-1,-232,0,0,155,28,4343
2021-11-30,51148,-43942,-9640,892,3606,-12847,0,0,-1682,391,2062
2021-11-29,6487,-9037,-2908,-4163,62,169,0,0,992,32,5939
2021-11-26,37151,-39340,502,-1922,0,-7741,0,0,13391,-3226,1700
2021-11-25,59285,-35690,-26076,-4058,-20236,0,0,0,-1771,-11,2050
2021-11-24,12609,-3200,-9476,3236,0,-5771,0,0,-438,-6503,-3
2021-11-23,9763,-1602,-9260,-376,-454,-99,0,0,-8231,-100,853
2021-11-22,24933,-5785,-22014,-1558,-245,-10636,0,0,-9181,-394,1944
2021-11-19,-971,10275,-10254,6202,-11,-500,0,0,-15945,0,1043
2021-11-18,55009,-21770,-33363,-1211,-150,-18473,0,0,-13973,444,445
2021-11-17,45786,-3139,-43824,-8262,-3531,-18465,0,0,-13282,-284,-50
2021-11-16,7543,7671,-15807,3403,-67,-6531,-450,0,-12246,84,250
2021-11-15,8499,-3075,-6509,-132,47,3872,-585,0,-9665,-46,-1495
2021-11-12,31013,38729,-67860,19308,-434,-78956,-1919,0,-4678,-1181,245
2021-11-11,42169,14445,-55981,-55080,0,-101,0,0,-807,7,-750
2021-11-10,18840,4174,-23971,737,0,751,0,0,-25459,0,657
2021-11-09,33941,-4775,-33279,1152,-20,-8924,0,0,-26277,790,825
2021-11-08,20062,2095,-23887,3550,163,0,0,0,-27789,189,1630
2021-11-05,43878,-10643,-33686,-2722,0,0,0,0,-30964,0,-73
2021-11-04,41631,-12775,-30496,-436,887,676,0,0,-31703,80,1730
2021-11-03,-2884,22045,-19558,1711,-175,-463,0,0,-20721,90,27
2021-11-02,25360,7030,-32709,4891,283,831,0,0,-38714,0,127
2021-11-01,3894,17414,-21648,-638,0,263,0,0,-21273,0,558
2021-10-29,39370,-20662,-23000,-2437,-63,0,100,0,-20600,0,4090
2021-10-28,12830,304,-13951,-1145,-262,2785,0,0,-17205,1876,558
2021-10-27,24617,1175,-25749,2531,-46,-290,0,0,-27944,0,-254
2021-10-26,56817,52058,-110602,5436,-75,-77900,0,0,-38063,0,845
2021-10-25,8616,9857,-19186,1845,0,-2250,155,0,-18936,0,708
2021-10-22,61577,2133,-67963,-7973,253,-1943,125,0,-58425,0,3612
2021-10-21,16483,8427,-26111,1148,157,0,0,0,-27472,56,1199
2021-10-20,11333,13295,-24162,-4893,-33,0,755,0,-19991,0,-481
2021-10-19,30013,-16915,-16209,262,-237,0,0,0,-16234,0,3040
2021-10-18,17334,-16960,-600,2319,753,-1468,0,0,-2260,56,225
2021-10-15,-26831,1784,25231,15307,1772,2,0,0,8150,0,75
2021-10-14,51099,19185,-72100,-51356,-45,0,0,0,-20699,0,1796
2021-10-13,-4251,2036,2565,2802,262,0,0,0,-548,49,-400
2021-10-12,10909,-4849,-8417,-1911,668,-1481,0,0,-5693,0,2369
2021-10-08,30965,7830,-37155,1263,1707,-6,0,0,-41972,1853,-1699
2021-10-07,17860,59409,-77716,9066,450,-61410,0,0,-26391,569,402
2021-10-06,-13758,6730,5810,2331,903,-186,0,0,2217,545,1161
2021-10-05,6279,14845,-20211,-16726,-237,-1184,0,0,-3038,974,-1122
2021-10-01,16599,-13295,-4428,6145,0,-853,0,0,-9699,-21,2066
2021-09-30,-8924,2320,7938,-1881,-12,-691,0,0,10442,80,-1334
2021-09-29,-22603,18261,22822,16133,26,-5305,0,0,11968,0,-18370
2021-09-28,26970,-19211,-4827,888,-530,-1294,0,0,-3891,0,-3160
2021-09-27,1548,-11129,3686,628,200,554,0,0,2304,0,5871
2021-09-24,-5157,-1705,1310,1633,76,-445,-200,0,160,86,5401
2021-09-23,-2297,1032,-261,1384,60,-1142,0,0,-560,-3,1524
2021-09-17,-2966,3365,-569,568,-6,-225,0,0,-887,-19,185
2021-09-16,-4720,-5141,7678,516,-67,3,0,0,7226,0,2141
2021-09-15,21170,9535,-36294,837,43,-13010,0,0,-23872,-292,5589
2021-09-14,-13010,13213,-133,-34,312,-24,0,0,-450,63,30
2021-09-13,-510,-11976,10777,7896,197,2988,0,0,-41,-263,1714
2021-09-10,-14499,2171,12860,7120,182,2984,0,0,2620,-46,-623
2021-09-09,-8654,8148,-7011,-8322,0,-793,0,0,2228,-124,7320
2021-09-08,-5125,2337,-2100,-5524,0,20,0,0,3816,-412,5095
2021-09-07,6499,-5844,-4538,1410,-75,0,0,0,-5646,-227,3893
2021-09-06,8154,-16610,4241,3267,0,0,0,0,974,0,4150
2021-09-03,-18245,13480,-340,-358,-432,0,-414,0,864,0,5154
2021-09-02,-42727,37504,3094,1935,-392,-487,0,0,2038,0,2098
2021-09-01,-40659,42121,-1861,3107,-640,-1756,0,0,-23,-2549,157
2021-08-31,-3185,-1977,-900,-835,-114,22,0,0,0,27,6512
2021-08-30,54157,6508,-60419,-2616,-65,-31207,0,0,-26601,70,-582
2021-08-27,-13121,4132,2982,3453,0,-5983,0,0,5512,0,5880
2021-08-26,-24000,19857,4024,-1998,-338,0,0,0,6360,0,39
2021-08-25,9526,7133,-16312,-1794,-3655,-5946,0,0,-4905,-12,-498
2021-08-24,-31706,18058,12153,878,-1344,-2110,0,0,14643,86,-609
2021-08-23,17635,54013,-70300,-5915,3097,-81630,0,0,13838,310,-1434
2021-08-20,6710,11528,-895,1948,-1445,-182,0,0,-1216,0,-16415
2021-08-19,3664,-8057,4441,5142,-290,-318,0,0,-1,-92,-120
2021-08-18,23983,-4962,-19026,2877,-1183,722,0,0,-21311,-131,7
2021-08-17,10368,-9932,-1189,-1804,-48,322,0,0,0,341,585
2021-08-13,33812,-1246,-36710,6004,0,-41575,0,0,-1071,-68,4055
2021-08-12,10186,5482,-15305,-15314,-58,-4,0,0,-10,81,-436
2021-08-11,36877,-11878,-18964,-2837,4076,-476,0,0,-19544,-183,-5878
2021-08-10,548,1260,-2324,-18,-70,-139,0,0,-2085,-12,96
2021-08-09,8625,4662,-13079,-81,-33,-7,0,0,-12530,-428,-99
2021-08-06,42342,-3913,-38267,-8,-539,-25997,0,0,-11709,-14,28
2021-08-05,9658,13002,-20695,435,-17426,8,0,0,-3712,0,-1625
2021-08-04,3200,-3684,2590,3980,0,0,0,0,-1346,-44,-2339
2021-08-03,14364,-7746,-5481,5227,-3992,-329,0,0,-6346,-41,-1267
2021-08-02,21223,-4109,-17616,547,0,-18816,0,0,729,-76,357
2021-07-30,35037,-14811,-21130,966,-6021,-1,0,0,-16074,0,766
2021-07-29,41523,-36266,-6619,-524,-32,5,1,0,-6069,0,825
2021-07-28,16094,-17977,1833,1850,0,-3,0,0,-50,36,183
2021-07-27,3553,-1701,-1884,-699,206,0,0,0,-1391,0,22
2021-07-26,19920,-14915,-5153,1292,227,-128,0,0,-6420,-124,126
2021-07-23,2878,-3889,998,44,226,721,0,0,0,7,13
2021-07-22,-8570,2868,5087,1765,-171,0,0,0,3493,0,1174
2021-07-21,5810,-5761,-236,-589,285,388,0,0,-320,0,36
2021-07-20,15614,4766,-17543,-951,0,37,0,0,-16629,0,-3354
2021-07-19,29704,-8382,-22386,1106,125,-1047,0,0,-22591,21,399
2021-07-16,5447,924,-1671,-747,0,-1016,0,0,63,29,-4703
2021-07-15,1948,-9361,7370,1723,-269,-1,0,0,5917,0,31
2021-07-14,30403,-14096,-16700,-3425,-175,60,0,0,-13107,-53,73
2021-07-13,2429,-7379,4734,2782,91,-4992,0,0,6819,34,-139
2021-07-12,29533,-17474,-9951,-3310,-42,-2691,0,0,-3973,65,-1787
2021-07-09,6351,-12012,3658,1977,1691,-272,0,0,370,-108,1375
2021-07-08,66148,-31250,-33992,-19345,-1087,233,0,0,-13793,0,-2203
2021-07-07,19819,-19687,-116,504,-4634,-706,0,0,4720,0,190
2021-07-06,15949,-8682,-6292,784,-35,-204,0,0,-6808,-29,-541
2021-07-05,-5273,331,2873,4476,-47,-2,0,0,-1554,0,1888
2021-07-02,12430,-9030,-3911,-6816,1854,1049,0,0,19,-17,583
2021-07-01,36612,-18135,-19387,-10015,-618,-5820,0,0,3073,-6007,1016
2021-06-30,21714,-11604,-9346,645,-777,-4165,0,0,-5118,69,-172
2021-06-29,36747,-29824,-13250,-216,0,-3960,0,0,-9219,145,7222
2021-06-28,67849,-56267,-3256,-8434,-114,2758,0,0,-223,2757,-8206
2021-06-25,14259,-33201,22819,2609,358,-6,0,0,23660,-3802,-2976
2021-06-24,97401,-95840,4690,-185,-325,6398,0,0,-988,-210,-6247
2021-06-23,-42268,-16862,62622,-2176,-4,-8309,0,0,73850,-739,-2912
2021-06-22,-153875,202585,-26099,5191,-280,13422,0,0,-44539,107,-6893
2021-06-21,24886,-23505,-1325,1922,135,0,0,0,-3586,204,-14
2021-06-18,10881,-292,-9417,412,423,-15158,0,0,4776,130,-754
2021-06-17,66750,-58182,-7099,1407,177,77,0,0,-8811,51,-1001
2021-06-16,33690,1812,-35054,-1872,862,-6946,0,0,-27043,-55,-540
2021-06-15,6941,17724,-6670,-115,5,196,0,0,-6929,173,-18162
2021-06-14,12553,94,-13320,-1910,8509,0,0,0,-11990,-7929,609
2021-06-11,-13866,-13516,28606,5345,9301,11196,0,0,2595,169,-264
2021-06-10,-11290,1076,20155,-20400,1662,9458,0,0,27232,2203,-9813
2021-06-09,-14546,5482,11464,-21345,22,0,0,0,31816,971,-2151
2021-06-08,27781,-10418,-34308,-26981,116,-18300,0,0,10969,-112,18007
2021-06-07,-20733,6656,14097,1140,-128,1,0,0,13171,-87,194
2021-06-04,-8553,10772,42,6400,-17,-277,0,0,-6035,-29,-1265
2021-06-03,-10215,19957,-17686,-253,-26,49,0,0,-17456,0,7842
2021-06-02,22221,-2780,-10499,-1665,-64,-730,0,0,-7990,-50,-8983
2021-06-01,2493,-765,-1801,2105,100,-377,0,0,-3493,-136,147
2021-05-31,-17428,17440,507,2214,3859,-153,0,0,-5513,100,241
2021-05-28,15498,-4389,-11111,-406,-8,13,0,0,-10710,0,2
2021-05-27,27828,-11326,-13800,-5635,-13,-3,0,0,-8149,0,-3120
2021-05-26,-17773,31629,-13835,-2186,-8,-18,0,0,-11623,0,-20
2021-05-25,17177,-18213,-1957,755,767,-5,0,0,-2929,-545,1977
2021-05-24,-10040,7625,1727,3334,3652,-1,0,0,-5258,0,738
2021-05-21,46676,-26987,-19997,-620,0,-6248,30,0,-13178,19,310
2021-05-20,25922,-24668,-1817,853,-49,185,0,0,-2380,-426,580
2021-05-18,-24935,42744,-5614,4061,1350,6915,0,0,-17386,-554,-7875
2021-05-17,2550,-7667,5126,1461,-57,352,0,0,-6069,9439,-550
2021-05-14,17995,-20600,3505,1698,0,501,0,0,-50,1356,-1000
2021-05-13,75580,-52870,-13419,-17488,3,0,0,0,4061,5,-9330
2021-05-12,48502,-40370,-2264,-2341,-26,45,0,0,0,58,-5430
2021-05-11,-86464,68699,-716,-2228,-2,99,-400,0,1674,141,-2804
2021-05-10,-1486,19996,-11940,13721,0,737,400,0,-26804,6,-6847
2021-05-07,-10499,-11938,1596,322,0,42,0,0,97,1135,20841
2021-05-06,19094,-5410,-14830,-511,-501,44,0,0,-13992,130,1119
2021-05-04,18140,3350,-27274,1093,-90,-830,0,-10000,-17505,58,5690
2021-05-03,4052,-4661,-299,4048,338,-200,0,-2000,-2448,-37,802
2021-04-30,13825,-13493,870,922,-10,1,0,0,-39,-4,-1199
2021-04-29,-9078,23774,-16452,1214,24,-37073,0,0,19393,-10,1746
2021-04-28,33405,-22940,-8500,-7104,-18,-9687,0,0,21739,-13430,-1804
2021-04-27,5919,-11561,4172,-11461,16,-11140,0,0,26822,-65,1534
2021-04-26,-29320,9769,19060,3159,-65,-8872,0,0,24935,-97,128
2021-04-23,5299,16974,-22402,42,-43,-39358,0,0,24981,-8024,286
2021-04-22,-11072,-34100,44945,20058,-317,-107,0,0,24219,1092,372
2021-04-21,68769,-22389,-46734,-21574,7117,-47829,0,-5000,17639,2913,101
2021-04-20,6399,11276,-17896,-146,2,-24543,0,0,4978,1813,150
2021-04-19,-1726,-6855,9687,1238,-341,-11332,0,0,19480,642,-313
2021-04-16,-38186,8306,28170,4627,33,-1318,0,0,24494,334,1686
2021-04-15,58323,-18716,-35767,-2326,-173,-6157,0,0,-26659,-452,-4227
2021-04-14,-46785,41442,4743,-17423,-68,-11845,0,0,34139,-60,731
2021-04-13,-17196,-9931,34333,672,179,34718,0,0,-1236,0,-7036
2021-04-12,42044,-52656,9680,10125,543,-1366,0,0,320,58,1727
2021-04-09,-58275,51223,4488,7112,-2287,-697,0,0,360,0,2641
2021-04-08,191502,-136723,-55178,-32313,-1541,-13715,0,-3000,-4260,-349,-481
2021-04-07,20768,-27462,4669,7655,-23,-980,0,0,-1983,0,686
2021-04-06,-192319,188160,-606,20952,-404,-3133,0,-5000,-12989,-32,5150
2021-04-05,-33169,32041,2304,-88,-15,2147,0,0,260,0,-975
2021-04-02,12260,-12425,1131,8372,-9,0,0,-3000,-4015,-217,-186
2021-04-01,21897,-14887,-7413,-5034,-29,1435,0,0,-3820,35,577
