일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-21,66059,-55350,-999,1,0,-1000,0,0,0,0,0
2022-02-18,663,-668,5,5,0,0,0,0,0,0,0
2022-02-17,783,-662,-121,-53,0,-14,0,0,0,-54,0
2022-02-16,-1651,1683,-36,-2,0,0,0,0,0,-34,0
2022-02-15,9834,-9839,5,5,0,0,0,0,0,0,0
2022-02-14,5172,-7172,2000,0,0,2000,0,0,0,0,0
2022-02-11,9769,-8341,-80,9,0,-45,0,0,0,-44,-1300
2022-02-10,5592,-4104,-1488,-2,0,0,0,0,-1486,0,0
2022-02-09,-1525,1523,2,2,0,0,0,0,0,0,0
2022-02-08,-338,369,-31,-1,0,0,0,0,-30,0,0
2022-02-07,3727,-3602,-325,-4,0,0,0,0,-321,0,0
2022-02-04,-4385,4389,-4,-4,0,0,0,0,0,0,0
2022-02-03,-11812,21823,-11,-11,0,0,0,0,0,0,0
2022-01-28,-8706,8645,13,8,0,5,0,0,0,0,0
2022-01-27,6455,-6894,437,12,0,2031,0,0,-1552,-54,0
2022-01-26,-10394,10176,218,155,0,0,0,0,0,63,0
2022-01-25,1462,-7428,6034,58,0,6000,0,0,-24,0,0
2022-01-24,15953,-19853,3900,39,0,3840,0,0,0,21,0
2022-01-21,-542,541,1,2,0,0,0,0,-1,0,0
2022-01-20,2784,-3021,240,4,0,236,0,0,0,0,-3
2022-01-19,-2097,-2515,4612,7,63,4500,0,0,0,42,0
2022-01-18,7989,-8513,524,24,0,500,0,0,0,0,0
2022-01-17,4716,-4733,15,15,0,0,0,0,0,0,0
2022-01-14,38,-1913,1926,5,0,1920,0,0,0,1,-1
2022-01-13,-4144,4141,3,3,0,0,0,0,0,0,0
2022-01-12,-1622,1556,26,5,0,0,0,0,0,21,40
2022-01-11,-12009,-4546,16552,32,0,16520,0,0,0,0,1
2022-01-10,7222,-10271,3049,14,0,3000,0,0,0,35,0
2022-01-07,1358,-3137,1779,5,0,1780,0,0,0,-6,0
2022-01-06,74,-2076,2002,2,0,2000,0,0,0,0,0
2022-01-05,6855,-6839,-16,5,0,0,0,0,0,-21,0
2022-01-04,3308,-3319,11,4,0,7,0,0,0,0,0
2022-01-03,9580,-4960,-4620,1,0,1000,0,0,-5621,0,0
2021-12-30,4606,-5127,21,0,0,0,0,0,0,21,500
2021-12-29,6610,-6611,0,0,0,0,0,0,0,0,1
2021-12-28,-1598,1587,1,0,0,0,0,0,1,0,10
2021-12-27,-2933,2539,394,-1,0,395,0,0,0,0,0
2021-12-24,-1997,1983,15,1,0,0,0,0,0,14,-1
2021-12-23,5663,-5664,1,1,0,0,0,0,0,0,0
2021-12-22,-18,-5998,6016,-1,0,0,0,0,5989,28,0
2021-12-21,5933,-8834,2900,0,0,2880,0,0,0,20,1
2021-12-20,8857,-10875,2019,0,0,2019,0,0,0,0,-1
2021-12-17,-1130,1630,0,0,0,0,0,0,0,0,-500
2021-12-16,3438,-4898,1457,436,0,867,0,0,0,154,3
2021-12-15,2810,-4601,1791,1298,0,493,0,0,0,0,0
2021-12-14,6350,-4804,-1545,1007,0,-1532,0,0,0,-1020,0
2021-12-13,4422,-2318,-2104,-14,0,3713,0,0,-5803,0,0
2021-12-10,-2921,-3842,6463,547,0,0,0,0,5916,0,300
2021-12-09,3449,-2270,-1179,417,0,-1596,0,0,0,0,0
2021-12-08,3741,-7420,3679,-22,0,2571,0,0,1171,-41,0
2021-12-07,73,42,-105,-51,0,-54,0,0,0,0,0
2021-12-06,3998,937,-4945,-37,0,977,0,0,-5885,0,0
2021-12-03,-1070,971,99,-10,0,95,0,0,0,14,0
2021-12-02,-4961,3614,1347,21,0,1300,0,0,0,26,0
2021-12-01,-16646,14646,2000,-29,0,2013,0,0,0,16,0
2021-11-30,-16504,-1092,17596,-2,0,17598,0,0,0,0,0
2021-11-29,-3426,-4189,8605,-95,0,1000,0,0,0,7700,-1010
2021-11-26,6835,-18947,12087,-13,0,10400,0,0,0,1700,0
2021-11-25,-2240,-1438,3677,-23,0,3700,0,0,0,0,0
2021-11-24,-5714,1129,4935,1681,0,3254,0,0,0,0,-350
2021-11-23,-3928,3928,0,0,0,0,0,0,0,0,0
2021-11-22,-6314,6461,-147,-80,0,0,0,0,0,-67,0
2021-11-19,-6447,6148,299,449,0,0,0,0,-150,0,0
2021-11-18,-5767,3395,2372,0,0,0,0,0,2372,0,0
2021-11-17,3473,-728,-2770,0,0,0,0,0,-2770,0,0
2021-11-16,1764,-1764,0,0,0,0,0,0,0,0,0
2021-11-15,-5442,5443,-1,0,0,0,0,0,-1,0,0
2021-11-12,-3808,2261,1497,-6,0,835,0,0,0,668,50
2021-11-11,1053,550,-3,-3,0,0,0,0,0,0,-1600
2021-11-10,18025,-15786,-3,-3,0,0,0,0,0,0,0
2021-11-09,-6189,6205,-3,-3,0,0,0,0,0,0,0
2021-11-08,2344,-2259,-70,-2,0,500,0,0,-568,0,0
2021-11-05,-5802,-2815,8555,-1,0,0,0,0,8556,0,0
2021-11-04,7282,-6627,86,84,0,0,0,0,2,0,0
2021-11-03,5882,-5690,-192,-3,0,-9,0,0,-168,-12,-12
2021-11-02,5379,-4300,-110,-2,0,0,0,0,-108,0,0
2021-11-01,8001,-8011,-2,-2,0,0,0,0,0,0,2
2021-10-29,9691,-9690,-3,-3,0,0,0,0,0,0,2
2021-10-28,7207,-7205,0,0,0,0,0,0,0,0,-2
2021-10-27,-3606,3632,-5,-5,0,0,0,0,0,0,-1
2021-10-26,11671,-6586,-5085,-1,0,0,0,0,-5084,0,0
2021-10-25,1680,-1678,-2,-2,0,2,0,0,-2,0,0
2021-10-22,1060,-3592,2532,41,0,0,0,0,2491,0,0
2021-10-21,3265,-3278,13,13,0,0,0,0,0,0,0
2021-10-20,5197,-4968,-239,0,0,0,0,0,-239,0,10
2021-10-19,8036,-2783,-5253,0,0,0,0,0,-5253,0,0
2021-10-18,2083,-2159,76,76,0,0,0,0,0,0,0
2021-10-15,30941,6855,-37826,1062,0,-29268,0,0,5013,-14633,0
2021-10-14,14715,-8236,-4882,10,0,0,0,0,-4892,0,0
2021-10-13,1304,-1422,118,16,0,0,0,0,102,0,0
2021-10-12,9893,-12487,2594,26,0,0,0,0,2568,0,0
2021-10-08,-324,14,310,29,0,0,0,0,281,0,0
2021-10-07,-7511,7535,-124,293,0,0,0,0,-417,0,100
2021-10-06,3739,-8030,2490,23,0,0,0,0,2467,0,1800
2021-10-05,-7850,6134,1726,5,0,1700,0,0,0,21,-10
2021-10-01,24715,-24576,-139,-12,0,2300,0,0,-2427,0,0
2021-09-30,11174,-13209,35,-6,0,41,0,0,0,0,0
2021-09-29,-4211,4230,66,-11,0,77,0,0,0,0,300
2021-09-28,-7724,15915,-9720,-16,0,0,0,0,-9704,0,0
2021-09-27,-28861,28877,-16,-16,0,0,0,0,0,0,0
2021-09-24,1117,-1303,-14,-14,0,0,0,0,0,0,200
2021-09-23,-7651,7588,-303,-245,0,0,0,0,0,-58,0
2021-09-17,-6854,6572,-239,-204,0,-5,0,0,-8,-22,500
2021-09-16,-6622,7463,-1352,-578,-725,-2,0,0,0,-47,511
2021-09-15,7681,-4244,-3937,-2829,0,0,0,0,-445,-663,500
2021-09-14,49105,20409,-70315,-4559,0,-17,0,0,-64667,-1072,1300
2021-09-13,33529,2740,-36969,-4514,0,0,0,0,-14359,-18096,700
2021-09-10,6756,8305,-15061,-4452,0,2000,0,0,-12098,-511,0
2021-09-09,-11016,18983,-7917,-7862,0,1596,0,0,0,-1651,0
2021-09-08,-1910,14863,-11987,-4644,0,700,0,0,2547,-10590,0
2021-09-07,28112,-10041,-18071,-6643,-11,5000,0,0,-2471,-13946,0
2021-09-06,-71,450,21,-31,0,0,0,0,52,0,-400
2021-09-03,47019,-27042,-20067,1,0,0,0,0,-4110,-15958,0
2021-09-02,-11796,12862,-1075,-1,0,-7,0,0,-1067,0,-1
2021-09-01,-13552,16950,-3399,-1,0,-50,0,0,-3348,0,1
2021-08-31,-10818,8306,2522,2145,0,0,0,0,0,377,0
2021-08-30,-15815,19953,-4048,-4003,0,0,0,0,-45,0,0
2021-08-27,13523,-8804,-4719,-2516,0,0,0,0,2613,-4816,0
2021-08-26,3020,-3016,-4,-4,0,0,0,0,0,0,0
2021-08-25,3051,7531,-10582,-6188,0,0,0,0,185,-4579,0
2021-08-24,-44910,44156,765,-8,0,0,0,0,211,562,-1
2021-08-23,-15701,16471,-781,-2,0,0,0,0,-779,0,1
2021-08-20,-16912,4902,12010,3449,0,6000,0,0,-1,2562,0
2021-08-19,-25910,26822,-912,3321,0,21300,0,0,-1,-25532,0
2021-08-18,-28315,30331,-2038,17,22,0,0,0,0,-2077,22
2021-08-17,-26019,15316,10703,6272,0,1,0,0,0,4430,0
2021-08-13,942,-961,19,19,0,0,0,0,0,0,0
2021-08-12,-8018,8406,736,24,714,-2,0,0,0,0,-1124
2021-08-11,-4299,2862,1337,1337,0,0,0,0,0,0,0
2021-08-10,-1080,-852,1432,1500,0,0,0,0,-68,0,0
2021-08-09,-23408,23422,-14,-10,0,-2,0,0,-2,0,0
2021-08-06,20357,-19791,-565,-15,0,-10,0,0,-540,0,0
2021-08-05,23576,-13818,-9747,-3,0,-2,0,0,258,-10000,0
2021-08-04,488,-553,55,147,0,0,0,0,-83,-9,0
2021-08-03,2944,-2840,-104,-3,0,-33,0,0,-68,0,0
2021-08-02,-31832,16654,15178,525,0,0,0,0,14541,112,0
2021-07-30,9583,-9569,-14,-14,0,0,0,0,0,0,0
2021-07-29,3420,13223,-16643,-4,0,0,0,0,-6639,-10000,0
2021-07-28,747,-2831,2181,-5,0,0,0,0,2186,0,0
2021-07-27,-6325,6332,-7,-8,0,0,0,0,1,0,0
2021-07-26,38692,-38683,-11,-11,0,0,0,0,0,0,0
2021-07-23,11681,-11719,38,38,0,0,0,0,0,0,0
2021-07-22,14976,-6889,-4087,166,0,0,0,0,-4253,0,-4000
2021-07-21,11694,-19867,8168,-406,0,0,0,0,8574,0,0
2021-07-20,8204,2819,-11023,-1704,0,0,0,0,-9319,0,0
2021-07-19,-1473,12209,-10721,116,0,0,0,0,-837,-10000,0
2021-07-16,-22598,25326,-2728,-329,0,0,0,0,-2107,-292,0
2021-07-15,-10428,11293,-865,-683,0,0,0,0,-182,0,0
2021-07-14,-307,193,2,2,0,0,0,0,0,0,0
2021-07-13,-40303,38595,2018,-24,0,0,0,0,2042,0,0
2021-07-12,-9126,10883,-1764,-902,0,351,0,0,-1255,42,7
2021-07-09,-95899,58904,36889,-858,0,28191,0,0,0,9556,-3
2021-07-08,95281,-93452,-1043,2,0,0,0,0,-1045,0,-752
2021-07-07,97335,-97151,14,14,0,0,0,0,0,0,1
2021-07-06,-199103,171534,31296,-139,0,0,0,0,1435,30000,-3390
2021-07-05,-34819,-13869,95930,1,0,0,0,0,32440,63489,-46168
2021-07-02,-15163,2958,21996,49,0,0,0,0,94,21853,-9820
2021-07-01,12385,-16655,2590,242,0,0,0,0,2255,93,1700
2021-06-30,-15410,13010,2440,497,0,0,0,0,930,1013,0
2021-06-29,-7172,11174,-2362,-2,0,0,0,0,-2360,0,-1600
2021-06-28,5993,-5724,-2229,-3,0,0,0,0,-2226,0,2000
2021-06-25,-18406,15791,625,615,0,0,0,0,552,-542,2000
2021-06-24,-584,-2521,1076,502,0,0,0,0,1055,-481,2000
2021-06-23,1683,-3160,2506,1907,0,0,0,0,505,94,-980
2021-06-22,48646,-33543,-349,1721,0,-890,0,0,0,-1180,-766
2021-06-21,-19010,7149,4595,3737,0,0,0,0,0,858,2908
2021-06-18,6747,-11408,5651,4709,0,0,0,0,0,942,7
2021-06-17,3436,-17132,7276,6138,0,-1,0,0,0,1139,3795
2021-06-16,-7074,3080,3162,3346,0,-586,0,0,0,402,1909
2021-06-15,-58731,72158,-16712,2743,0,-20298,0,0,0,843,-11
2021-06-14,-21957,4194,5275,4341,0,0,0,0,0,934,9822
2021-06-11,-20813,14980,5371,2262,0,1202,0,0,0,1907,490
2021-06-10,-20012,5175,1080,0,0,0,0,0,1080,0,15173
2021-06-09,667607,-114215,-570245,-209,0,20884,0,0,-590920,0,11423
2021-06-08,-4745,4498,-1,-1,0,0,0,0,0,0,-1
2021-06-07,-16804,20018,-4697,-2,0,0,0,0,-4695,0,1000
2021-06-04,163885,-100140,-58054,78,0,0,0,0,-58132,0,-5631
2021-06-03,14656,-13163,3,3,0,0,0,0,0,0,-1494
2021-06-02,-9492,7325,3,3,0,0,0,0,0,0,2089
2021-06-01,-23185,41935,-20539,-250,0,0,0,0,-20289,0,1770
2021-05-31,10468,-8676,9,9,0,0,0,0,0,0,-590
2021-05-28,-5555,2742,12,12,0,0,0,0,0,0,2395
2021-05-27,-48803,60157,-21849,73,-451,0,0,0,-21471,0,8974
2021-05-26,17612,-9370,-2722,0,-18,0,0,0,0,-2704,-2302
2021-05-25,3633,-2596,-647,-647,0,0,0,0,0,0,-125
2021-05-24,2444,95,606,606,0,0,0,0,0,0,0
2021-05-21,3515,-4468,63,63,0,0,0,0,0,0,0
2021-05-20,8743,-11048,5,5,0,0,0,0,0,0,1300
2021-05-18,28037,28785,-58120,9,0,0,0,0,-58129,0,1188
2021-05-17,-7228,5857,-3462,-101,0,0,0,0,-3381,20,918
2021-05-14,4256,-3888,-1368,410,0,-650,0,0,0,-1128,0
2021-05-13,-11530,12694,-1164,-21,0,0,0,0,-1143,0,0
2021-05-12,14401,-15443,-50,-50,0,0,0,0,0,0,1092
2021-05-11,33764,-6725,-27006,-199,0,0,0,0,-26858,51,-33
2021-05-10,-1089,1090,-1,-1,0,0,0,0,0,0,0
2021-05-07,9856,-9902,46,-1,0,0,0,0,0,47,0
2021-05-06,-50548,55333,40,-1,0,0,0,0,0,41,0
2021-05-04,6367,-7211,30,2,0,0,0,0,0,28,0
2021-05-03,8315,-8316,1,1,0,0,0,0,0,0,0
2021-04-30,-6348,4096,595,595,0,0,0,0,0,0,1646
2021-04-29,-13718,13695,123,2,121,0,0,0,0,0,0
2021-04-28,3533,-3340,3,3,0,0,0,0,0,0,0
2021-04-27,-6006,8537,2,3,-1,0,0,0,0,0,-2533
2021-04-26,20035,-18663,0,0,0,0,0,0,0,0,-2472
2021-04-23,-14200,15392,-2,-2,0,0,0,0,0,0,-1190
2021-04-22,-7620,7921,-100,-72,0,0,0,0,0,-28,0
2021-04-21,2384,-4121,4,4,0,0,0,0,0,0,1987
2021-04-20,-13461,14092,-549,-1,-548,0,0,0,0,0,-82
2021-04-19,-1487,6135,-733,-733,0,0,0,0,0,0,-3914
2021-04-16,-12095,-18268,262,262,0,0,0,0,0,0,30000
2021-04-15,-7764,1923,413,558,0,-101,0,0,0,-44,1428
2021-04-14,-3612,3632,-20,-20,0,0,0,0,0,0,0
2021-04-13,-28019,25203,-318,-362,44,0,0,0,0,0,3134
2021-04-12,8716,10191,-1897,1343,0,-3240,0,0,0,0,-10
2021-04-09,1781,-1138,-4,-4,0,0,0,0,0,0,-639
2021-04-08,1348,-1333,-15,-15,0,0,0,0,0,0,0
2021-04-07,-1377,2943,-6,-4,-2,0,0,0,0,0,-1560
2021-04-06,4211,-3975,-236,-24,-212,0,0,0,0,0,0
2021-04-05,-562,568,-6,-6,0,0,0,0,0,0,0
2021-04-02,6332,-3060,16,-3,0,0,0,0,0,19,-3088
2021-04-01,7609,-1753,108,-3,0,0,0,0,0,111,-4964
2021-03-31,8478,-4851,-3908,-5204,0,5,0,0,0,1291,215
2021-03-30,-854,-3916,4170,2887,0,0,0,0,0,1283,0
2021-03-29,-10390,11515,-564,-564,0,0,0,0,0,0,-461
2021-03-26,-14228,12913,1315,1231,0,0,0,0,0,84,0
2021-03-25,-2054,2452,-398,-398,0,0,0,0,0,0,0
2021-03-24,4270,-718,-3552,-3552,0,0,0,0,0,0,0
2021-03-23,42,-3514,3472,3472,0,0,0,0,0,0,0
2021-03-22,2594,-3407,559,559,0,0,0,0,0,0,0
2021-03-19,2731,-976,-1755,-1755,0,0,0,0,0,0,0
2021-03-18,1864,-1965,1945,1950,0,-5,0,0,0,0,-1844
2021-03-17,6308,-5884,880,880,0,0,0,0,0,0,-1304
2021-03-16,5001,-3040,-1962,-1962,0,0,0,0,0,0,1
2021-03-15,3543,1106,-462,-462,0,0,0,0,0,0,-4187
2021-03-12,5460,-5435,-40,-40,0,0,0,0,0,0,15
2021-03-11,-9566,8690,876,876,0,0,0,0,0,0,0
2021-03-10,6177,-5292,-885,-885,0,0,0,0,0,0,0
2021-03-09,2437,-3347,-12786,-734,0,0,0,0,-12045,-7,13642
2021-03-08,21941,-6793,-16613,1995,0,0,0,0,-18608,0,1465
2021-03-05,21696,-7818,-13478,-13478,0,0,0,0,0,0,-400
2021-03-04,2216,-2208,-8,-8,0,0,0,0,0,0,0
2021-03-03,-10212,9007,1205,1205,0,0,0,0,0,0,0
2021-03-02,-273,-4907,5093,5093,0,0,0,0,0,0,0
2021-02-26,32463,-35878,2862,2862,0,0,0,0,0,0,477
2021-02-25,-12205,8292,3913,3913,0,0,0,0,0,0,0
2021-02-24,15489,-12014,-3525,-3525,0,0,0,0,0,0,50
2021-02-23,8629,-5848,-2781,-2781,0,0,0,0,0,0,0
2021-02-22,365,-3582,3297,3297,0,0,0,0,0,0,0
2021-02-19,13338,-12907,-931,-931,0,0,0,0,0,0,0
2021-02-18,8862,-6205,-2288,-2288,0,0,0,0,0,0,100
2021-02-17,-6231,249,5282,5285,-3,0,0,0,0,0,0
2021-02-16,5299,-8237,2938,2952,-14,0,0,0,0,0,0
2021-02-15,906,-958,-248,-248,0,0,0,0,0,0,0
2021-02-10,37991,-15608,-22683,280,0,-338,0,0,-22625,0,300
2021-02-09,22607,-2027,-20580,-1075,0,0,0,0,-19505,0,0
2021-02-08,9261,10688,-21349,771,0,0,0,0,-22120,0,1400
2021-02-05,29230,-8769,-20373,-9,0,0,0,0,-20364,0,0
2021-02-04,42011,-21046,-21635,-3769,0,-14,0,0,-17852,0,668
2021-02-03,32000,-14283,-17467,186,0,0,0,0,-17653,0,230
2021-02-02,26641,-15941,-11350,3549,0,-41,0,0,-14797,-61,50
2021-02-01,14024,-7820,-6204,1,0,0,0,0,-6179,-26,0
2021-01-29,30466,-16284,-13790,-3,0,0,0,0,-13787,0,0
2021-01-28,13276,-11264,-2012,-2012,0,0,0,0,0,0,0
2021-01-27,9053,-8534,1881,1881,0,0,0,0,0,0,-2400
2021-01-26,3016,-2622,-394,-377,-17,0,0,0,0,0,0
2021-01-25,13611,-12702,-909,-907,0,-2,0,0,0,0,0
2021-01-22,9169,-2999,-6170,-6170,0,0,0,0,0,0,0
2021-01-21,-712,-398,1110,1113,0,-3,0,0,0,0,0
2021-01-20,1218,-3533,2315,2321,0,-6,0,0,0,0,0
2021-01-19,4441,-4648,207,831,-621,-3,0,0,0,0,0
2021-01-18,796,-2175,979,979,0,0,0,0,0,0,0
2021-01-15,14736,-14714,-12,-7,0,-5,0,0,0,0,-10
2021-01-14,-19013,19028,-15,-11,0,-4,0,0,0,0,0
2021-01-13,5603,-5079,-524,-515,-9,0,0,0,0,0,0
2021-01-12,-13505,13593,-190,-190,0,0,0,0,0,0,0
2021-01-11,-16948,17667,-221,-184,-37,0,0,0,0,0,-500
2021-01-08,-432,366,82,119,-37,0,0,0,0,0,0
2021-01-07,-49522,50659,-157,-154,-3,0,0,0,0,0,-30
2021-01-06,-12895,11894,-19,-106,24,2,0,0,0,61,200
2021-01-05,-67941,68334,-103,-64,-39,0,0,0,0,0,10
2021-01-04,-2381,2070,1,1,0,0,0,0,0,0,310
2020-12-30,-24185,27822,-1357,-1328,-29,0,0,0,0,0,-2280
2020-12-29,-9989,17950,-1908,-1860,0,21,0,0,0,-69,-6053
2020-12-28,-473,-90,-629,-612,-17,0,0,0,0,0,1192
2020-12-24,-11659,13561,-1902,-1902,0,0,0,0,0,0,0
2020-12-23,5001,-5457,456,1690,-1234,0,0,0,0,0,0
2020-12-22,9716,-5720,-1102,-1093,0,-9,0,0,0,0,0
2020-12-21,-6239,1661,4278,4708,0,-322,0,0,0,-108,0
2020-12-18,12370,-3444,-8933,-8925,0,-6,0,0,0,-2,0
2020-12-17,17209,-18482,973,1537,-554,-7,0,0,0,-3,0
2020-12-16,-46249,43771,-69,-69,0,0,0,0,0,0,30
2020-12-15,-9790,12849,-2131,-35,-2089,0,0,0,0,-7,0
2020-12-14,4006,-3516,-490,-844,0,354,0,0,0,0,0
2020-12-11,2753,-470,-2283,-2283,0,0,0,0,0,0,0
2020-12-10,-6630,4918,1712,89,-78,1701,0,0,0,0,0
2020-12-09,-4036,-1165,5201,5217,0,0,0,0,0,-16,0
2020-12-08,10569,-11124,537,540,0,-3,0,0,0,0,0
2020-12-07,5249,-1811,-3439,-3299,-140,0,0,0,0,0,0
2020-12-04,1469,3065,-4550,-1259,-195,0,0,0,-3096,0,0
2020-12-03,-5355,1088,4257,4257,0,0,0,0,0,0,0
2020-12-02,2649,-7375,4726,4737,0,-6,0,0,0,-5,0
2020-12-01,-532,363,169,169,0,0,0,0,0,0,0
2020-11-30,-2519,8098,-5443,-5440,0,0,0,0,0,-3,0
2020-11-27,5821,-6451,630,630,0,0,0,0,0,0,0
2020-11-26,2675,-3145,453,259,0,125,0,0,0,69,0
2020-11-25,18099,-17695,-524,-60,-86,0,0,0,-378,0,0
2020-11-24,1267,-3706,2399,2421,-22,0,0,0,0,0,0
2020-11-23,-10164,9834,87,-3446,3533,0,0,0,0,0,0
2020-11-20,-1089,595,-297,-297,0,0,0,0,0,0,-15
2020-11-19,5595,-6145,502,448,0,1,0,0,0,53,0
2020-11-18,-9228,6686,2751,2755,-4,0,0,0,0,0,-209
2020-11-17,-1142,-549,1675,1675,0,0,0,0,0,0,0
2020-11-16,5031,-4722,747,770,-14,-9,0,0,0,0,-806
2020-11-13,9250,-8629,-652,-795,0,71,0,0,0,72,0
2020-11-12,18826,-17759,717,731,-50,0,0,0,0,36,-583
2020-11-11,-27154,26924,-40,-15,0,0,0,0,0,-25,-55
2020-11-10,6518,-4741,-4230,619,0,0,0,0,-4849,0,2417
2020-11-09,4609,7985,-6798,-1956,33,-27,0,0,-4848,0,-5807
2020-11-06,21668,-6752,-9721,-21,-4,0,0,0,-9696,0,-5168
2020-11-05,7398,-996,-7051,1014,0,0,0,0,-8065,0,649
2020-11-04,20574,-8678,-11896,-932,-29,0,0,0,-10937,2,0
2020-11-03,8921,-825,-8596,1948,-66,25,0,0,-10503,0,500
2020-11-02,3376,2460,-5886,849,0,0,0,0,-6735,0,50
2020-10-30,16402,172,-16574,-3522,0,0,0,0,-13052,0,0
2020-10-29,-1268,-1342,2110,2110,0,0,0,0,0,0,500
2020-10-28,10264,-10849,-215,1442,-36,0,0,0,-1621,0,800
2020-10-27,23129,-5466,-17663,-2038,0,0,0,0,-15625,0,0
2020-10-26,24471,-11881,-12540,583,-174,0,0,0,-12949,0,0
2020-10-23,3673,7981,-11654,1392,0,0,0,0,-13046,0,0
2020-10-22,5450,2478,-7978,-126,-47,0,0,0,-7805,0,0
2020-10-21,6849,-89,-6760,-1330,-13,0,0,0,-5417,0,0
2020-10-20,15357,-3001,-11056,473,-986,0,0,0,-10543,0,-1300
2020-10-19,13877,-3132,-10745,-2773,0,-16,0,0,-7956,0,0
2020-10-16,16047,7945,-24492,-10356,-153,0,0,0,-13983,0,0
2020-10-15,-4353,6447,-2294,-2289,0,-5,0,0,0,0,0
2020-10-14,8987,-1909,-6565,860,0,0,0,0,-7425,0,-911
2020-10-13,3096,4120,-8316,202,0,0,0,0,-8518,0,1300
2020-10-12,13964,-4029,-10846,-892,0,0,0,0,-10930,976,911
2020-10-08,10303,-927,-9376,-551,-59,0,0,0,-8766,0,0
2020-10-07,5014,-5122,25,25,0,0,0,0,0,0,83
2020-10-06,-5690,5893,-203,-196,-7,0,0,0,0,0,0
2020-10-05,16134,-17984,2354,2344,0,10,0,0,0,0,-504
2020-09-29,-9423,7989,934,934,0,0,0,0,0,0,500
2020-09-28,-1081,3009,-2428,-2428,0,0,0,0,0,0,500
2020-09-25,-1765,2351,1228,1228,0,0,0,0,0,0,-1814
2020-09-24,6,-3745,3739,3739,0,0,0,0,0,0,0
2020-09-23,15910,-10000,-5910,-5946,36,0,0,0,0,0,0
2020-09-22,-33345,30272,3073,3073,0,0,0,0,0,0,0
2020-09-21,-28492,15132,11526,11651,-125,0,0,0,0,0,1834
2020-09-18,25359,-26219,860,860,0,0,0,0,0,0,0
2020-09-17,-23502,27142,-2073,-2073,0,0,0,0,0,0,-1572
2020-09-16,73284,-70844,-4202,-267,2596,-6531,0,0,0,0,1963
2020-09-15,-37306,27199,4938,-1593,0,6531,0,0,0,0,5494
2020-09-14,-19568,15163,4405,4405,0,0,0,0,0,0,0
2020-09-11,22828,-22096,-688,-688,0,0,0,0,0,0,-44
2020-09-10,-17187,19188,-2271,-1998,0,-273,0,0,0,0,44
2020-09-09,-28348,29327,-1279,-336,-345,0,0,0,-598,0,0
2020-09-08,-9554,13323,-2869,-3191,0,322,0,0,0,0,0
2020-09-07,-28333,25352,3529,3529,0,0,0,0,0,0,-147
2020-09-04,-23846,22878,1176,1891,0,0,0,0,-715,0,0
2020-09-03,24379,-27515,2315,-119,890,0,0,0,1544,0,177
2020-09-02,6377,2282,-449,-449,0,0,0,0,0,0,-8210
2020-09-01,4052,-1935,-2117,-2117,0,0,0,0,0,0,0
2020-08-31,-295,-466,761,772,0,-11,0,0,0,0,0
2020-08-28,1780,-2780,900,900,0,0,0,0,0,0,0
2020-08-27,7599,-5710,-1889,-2142,0,253,0,0,0,0,0
2020-08-26,1378,-4030,2652,2652,0,0,0,0,0,0,0
2020-08-25,745,-985,-10,-10,0,0,0,0,0,0,0
2020-08-24,3657,-3530,-128,-128,0,0,0,0,0,0,0
2020-08-21,6289,-6599,110,110,0,0,0,0,0,0,0
2020-08-20,30492,4651,-36643,-1353,-35290,0,0,0,0,0,1500
2020-08-19,-7809,7463,346,1306,0,0,0,0,0,-960,0
2020-08-18,7164,-2943,-4226,-4226,0,0,0,0,0,0,5
2020-08-14,-34052,37939,-3607,-3505,-35,-33,0,0,0,-34,20
2020-08-13,510337,-74154,-436701,-456,-436245,0,0,0,0,0,100
2020-08-12,46461,15066,-61577,905,-62477,-5,0,0,0,0,50
2020-08-11,5925,-4613,-1412,-1412,0,0,0,0,0,0,100
2020-08-10,4656,-4062,-699,-699,0,0,0,0,0,0,100
2020-08-07,-3816,1614,-379,-336,-43,0,0,0,0,0,2581
2020-08-06,-2975,1608,967,1612,0,-1,0,0,-546,-98,400
2020-08-05,1015,-743,-2272,-1239,-1033,0,0,0,0,0,2000
2020-08-04,476,-1961,1485,1485,0,0,0,0,0,0,0
2020-08-03,1352,-1026,-281,-281,0,0,0,0,0,0,-46
2020-07-31,599,1492,-2091,-2069,0,-22,0,0,0,0,0
2020-07-30,-705,294,411,411,0,0,0,0,0,0,0
2020-07-29,2478,-2065,-413,-413,0,0,0,0,0,0,0
2020-07-28,7766,-7369,-397,-397,0,0,0,0,0,0,0
2020-07-27,-8320,8326,-6,-6,0,0,0,0,0,0,0
2020-07-24,-9704,8085,1619,1604,0,15,0,0,0,0,0
2020-07-23,3672,-4672,1000,1024,0,-24,0,0,0,0,0
2020-07-22,-17328,14833,2495,2535,-50,10,0,0,0,0,0
2020-07-21,-6633,6322,339,339,0,0,0,0,0,0,0
2020-07-20,-1623,-1316,2911,2911,0,0,0,0,0,0,0
2020-07-17,-5324,11204,-5880,-1029,-4851,0,0,0,0,0,0
2020-07-16,8655,-10104,-1350,-33,-1317,0,0,0,0,0,2800
2020-07-15,-4981,4684,296,296,0,0,0,0,0,0,0
2020-07-14,-7159,9464,-2305,351,-2656,0,0,0,0,0,0
