일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-28,-108802,30869,79771,7129,22176,0,20,0,50632,-186,-3070
2022-04-27,34881,-42623,1046,-19,5426,-5141,0,0,485,295,3502
2022-04-26,-154082,10738,146397,1234,25868,10662,0,0,86460,22173,850
2022-04-25,20225,-57368,34524,6354,20531,4337,0,0,1087,2215,-178
2022-04-22,-159856,65389,100361,-4078,36591,56259,0,0,20881,-9292,-5591
2022-04-21,12597,-27052,23956,-305,-9248,4524,0,0,23457,5528,-9065
2022-04-20,-28267,-13626,44771,-12192,41502,-6661,0,0,132141,-110019,-2389
2022-04-19,-60354,45862,24378,-119912,7682,32823,0,0,97934,5851,-8456
2022-04-18,-11092,-78391,95642,-3843,0,14818,0,0,29984,54683,-6285
2022-04-15,-84876,-33669,123983,-12669,3320,-34152,0,0,161359,6125,-8114
2022-04-14,-299539,161197,166790,-10055,1068,-15919,889,0,200974,-10167,-30469
2022-04-13,-75458,18228,53990,4964,1210,0,0,0,62391,-14575,3581
2022-04-12,-53229,-11752,62420,16774,0,-9437,0,0,61779,-6696,2550
2022-04-11,-32957,4612,27957,-15135,-5811,15425,-1214,0,19321,15371,669
2022-04-08,70836,-42030,-20937,-1267,8725,-20822,0,0,14245,-21818,-9199
2022-04-07,43671,-49943,8833,2190,11179,-10274,0,0,9116,-3378,-1921
2022-04-06,7329,-36561,30952,3306,38,2035,0,0,13685,11888,-738
2022-04-05,16352,-11782,-2133,-9078,60,-15340,0,0,0,22225,-5159
2022-04-04,39917,-15046,-31348,-21085,-1177,-10488,0,0,0,1402,6559
2022-04-01,39390,-51734,20404,22998,-65,-1881,0,0,-195,-453,-9865
2022-03-31,42143,-59207,-4756,-3752,-535,1016,0,0,0,-1485,21913
2022-03-30,35947,-47802,7750,244,0,-2735,0,0,49610,-39369,4896
2022-03-29,226029,-211419,-8816,-44547,1568,11538,0,0,3000,19625,-6969
2022-03-28,-5131,-194669,195002,-11817,2313,7788,3618,0,169924,23176,1944
2022-03-25,-38959,100086,-40939,-27017,-4750,-34291,0,0,7261,17858,-21494
2022-03-24,89727,-66460,20279,15179,0,14352,50,0,5907,-15209,-43959
2022-03-23,15189,218321,-192542,-12442,6832,-15403,50,0,16015,-187594,-41626
2022-03-22,-376993,271785,154486,46982,2133,-26006,0,0,123682,7695,-46443
2022-03-21,-503851,390042,126220,-43375,0,7351,0,0,153113,9131,-7590
2022-03-18,-339649,191570,103230,31785,8102,20676,0,0,35774,6893,60481
2022-03-17,27176,-18582,-7021,-599,-3046,-1540,0,0,-1292,-544,1216
2022-03-16,-35796,5009,23343,-3683,-310,5360,0,0,22022,-46,6531
2022-03-15,180350,-146008,-45794,7950,-1534,-31684,0,0,0,-20526,4984
2022-03-14,100914,-108158,8594,21070,0,-28378,0,0,0,15902,-2230
2022-03-11,-409549,329798,47215,10248,-4,13859,0,0,7028,16084,29737
2022-03-10,43043,8107,-54909,-4023,409,-9818,0,-16624,-28038,3185,3889
2022-03-08,48640,-45208,-7105,-995,-895,-20320,0,0,14519,586,2598
2022-03-07,-6217,8252,-6,-9462,0,25881,-50,0,-88,-16287,-2806
2022-03-04,-44223,16016,28067,-2,0,25661,10,0,1116,1282,-21
2022-03-03,143604,-27599,-119290,-84,-849,-95956,10,0,-1819,-20592,3235
2022-03-02,114647,-46937,-69248,-41090,-12102,-13626,30,0,2665,-5125,-966
2022-02-28,-176840,79634,99268,201,-4011,103103,0,0,0,-25,-2623
2022-02-25,907,-3633,1324,1612,-42,-138,0,0,-24,-84,1668
2022-02-24,-9996,-54604,45982,-182,8983,36284,0,0,908,-11,709
2022-02-23,11563,-36010,11848,5000,4881,2950,0,0,-993,10,-502
2022-02-22,13330,6163,12533,-22,0,0,0,0,12547,8,-32200
2022-02-21,114421,-61899,-43782,-41056,-2063,4544,0,0,-5132,-75,-8648
2022-02-18,-50023,43453,-2707,9422,-62939,58403,0,0,1160,-8753,7348
2022-02-17,176584,-41100,-104588,9648,-32648,-10266,0,0,-54339,-16983,-30738
2022-02-16,64427,2054,-64584,9871,-482,-32518,0,0,-41268,-187,-4206
2022-02-15,-108059,13027,96704,6001,0,83234,0,0,7494,-25,-2341
2022-02-14,183271,-206556,33945,2013,2807,20312,0,0,8893,-80,-10229
2022-02-11,-70977,-70364,121562,3865,1437,12860,0,0,69848,33552,20637
2022-02-10,7984,-26530,13997,2450,0,2315,0,0,10013,-781,4525
2022-02-09,-33858,-43174,84496,3463,6045,29831,0,0,46257,-1100,-8599
2022-02-08,57605,-79066,22164,16805,-5115,0,0,0,-23,10497,688
2022-02-07,51735,-41885,-9584,-3280,-1718,-4841,0,0,770,-515,1482
2022-02-04,-44946,63846,-17372,2798,-8134,-11772,0,0,0,-264,-2039
2022-02-03,-511176,372598,141584,-87,-87,27824,0,0,105903,8031,-3255
2022-01-28,6552,-5244,266,47,169,18,0,0,0,32,-1589
2022-01-27,-30221,29032,-1453,125,373,-703,0,0,-979,-269,3868
2022-01-26,13882,-25980,9202,988,-2339,0,0,0,10460,93,481
2022-01-25,120288,-143046,-1830,195,2337,51,0,0,-4429,16,35651
2022-01-24,-65283,-23794,84894,18401,5819,36467,0,0,22148,2059,4478
2022-01-21,46676,-40032,-7,10,0,0,0,0,-1,-16,-6815
2022-01-20,81887,-82309,2772,4940,-1416,-727,0,0,0,-25,465
2022-01-19,48257,-65112,13499,5037,210,727,0,0,7516,9,3758
2022-01-18,39871,-70855,16975,6717,4165,-3096,0,0,0,9189,9234
2022-01-17,26381,-39046,6079,5966,0,0,0,0,0,113,2500
2022-01-14,1799,-22731,12137,10065,0,0,0,0,2071,1,9437
2022-01-13,-75338,73460,-1967,-20,0,-1,0,0,-1999,53,3545
2022-01-12,-9177,-3068,14845,-72,11009,816,0,0,2064,1028,-1005
2022-01-11,28897,-3666,-3712,-38,-1696,0,0,0,-1973,-5,-22513
2022-01-10,-9841,-6408,13275,-241,7870,-3767,0,0,9317,96,2403
2022-01-07,154932,-93242,-49046,-35612,0,-13478,0,0,48,-4,-10729
2022-01-06,-120824,94495,2570,-25912,5003,17245,0,0,6465,-231,23179
2022-01-05,-56850,12909,25648,25,12994,6161,0,0,1721,4747,15491
2022-01-04,-28817,19722,5121,3257,-310,2831,-530,0,-102,-25,9511
2022-01-03,-262345,115284,88259,61227,-816,27848,0,0,0,0,49134
2021-12-30,-4144,3104,-546,-1,-511,0,0,0,0,-34,1500
2021-12-29,-20706,20065,-2006,-90,-1968,0,0,0,0,52,2500
2021-12-28,21656,-23587,1936,228,1675,32,0,0,1,0,-1
2021-12-27,-10790,12692,1287,11,1258,5,0,0,0,13,1
2021-12-24,-41843,32635,26,20,-5,0,0,0,0,11,9735
2021-12-23,-27246,16987,10249,-2,5442,4309,0,0,0,500,7
2021-12-22,6746,454,-5698,5,-282,-19,0,0,-5425,23,-1507
2021-12-21,17074,-12571,-4503,-2,-6,0,0,0,-4525,30,0
2021-12-20,-34994,2596,32296,-12,24748,3843,0,0,0,3717,-100
2021-12-17,2940,863,-5784,-175,-608,22,0,0,-5000,-23,1638
2021-12-16,-9417,14465,-4948,19,0,0,0,0,-5000,33,100
2021-12-15,47126,-42696,-4435,21,-352,0,0,0,-4114,10,0
2021-12-14,-53621,19092,34489,-1985,34261,6200,0,0,-3967,-20,99
2021-12-13,-12367,16703,-3064,-1031,-142,-10,0,0,-1763,-118,-1200
2021-12-10,-3705,11396,-7654,3,-90,-575,0,0,-6997,5,-49
2021-12-09,7019,7231,-14280,112,721,10,0,0,-15120,-3,30
2021-12-08,-895,4428,-13561,-1935,22,-25,0,0,-11776,153,10134
2021-12-07,27590,-23563,-2963,3,0,0,0,0,-3000,34,436
2021-12-06,4053,-4416,-228,183,-478,13,0,0,0,54,591
2021-12-03,-10323,7966,1281,36,0,1,0,0,1233,11,970
2021-12-02,-11260,12642,-1383,20,-176,0,0,0,-1247,20,0
2021-12-01,-5786,21254,32,23,0,-4,0,0,-26,39,-15500
2021-11-30,13718,-9459,-4970,31,0,-1,0,0,-5000,0,611
2021-11-29,17117,-16155,-1972,3,7,-1,0,0,-2000,19,1000
2021-11-26,8468,185,-8847,7,0,0,0,0,-8882,28,0
2021-11-25,37303,-24374,-12228,28,0,0,0,0,-12250,-6,1
2021-11-24,3209,1455,-19665,-3195,0,0,0,0,-16463,-7,15000
2021-11-23,-5253,6227,512,-81,11,-6,0,0,561,27,72
2021-11-22,-7789,16502,-6821,-458,-98,-3640,-2470,0,0,-155,-2000
2021-11-19,44261,-44462,-7909,-596,-553,0,0,0,-6760,0,10800
2021-11-18,5930,-7047,117,360,255,-6,0,0,-492,0,0
2021-11-17,16247,-12397,-3906,-330,153,0,0,0,-3729,0,1
2021-11-16,24264,-20190,-2918,12,20,0,0,0,-3000,50,-4273
2021-11-15,-14240,35907,-23681,-229,15,0,0,0,-23458,-9,2000
2021-11-12,-5575,6199,-124,-24,-17,-47,0,0,0,-36,0
2021-11-11,15417,-13460,-539,-574,0,31,0,0,0,4,-1438
2021-11-10,60909,-60598,15,17,-2,0,0,0,0,0,0
2021-11-09,20211,-23223,1012,1012,0,0,0,0,0,0,0
2021-11-08,-34328,32367,1951,20,25,0,0,0,1906,0,0
2021-11-05,40022,-38979,-1043,5,0,0,0,0,-1048,0,0
2021-11-04,26463,-33061,-629,3053,53,-736,0,0,-2999,0,7227
2021-11-03,17166,-18894,-559,-181,18,-722,0,0,279,47,151
2021-11-02,-62910,54596,8235,580,0,-1089,0,0,8744,0,79
2021-11-01,7131,459,2401,28,-18,-1,0,0,2392,0,-10000
2021-10-29,67930,-54481,-69,-51,0,-18,0,0,0,0,-13400
2021-10-28,-8993,4945,3752,-376,-246,-1,0,0,4578,-203,0
2021-10-27,-12956,12479,-113,-33,-80,0,0,0,0,0,500
2021-10-26,-26444,27638,302,302,0,0,0,0,0,0,-1496
2021-10-25,-28130,28242,-92,0,-91,1,0,0,-2,0,0
2021-10-22,30028,10255,366,27,-83,0,0,0,422,0,-40658
2021-10-21,-11962,14918,-3456,371,-50,0,0,0,-3811,34,500
2021-10-20,26554,-3802,-23014,-20013,-1,0,0,0,-3000,0,200
2021-10-19,-1203,5092,-3029,-23,-6,0,0,0,-3000,0,-860
2021-10-18,35299,-14531,-20692,404,-1920,-8921,0,0,-10255,0,-99
2021-10-15,-58072,55565,3197,511,2685,1,0,0,0,0,1210
2021-10-14,8752,23793,-33397,994,-933,-2150,-21000,0,-10308,0,-48
2021-10-13,-6926,20395,-26721,6,-1747,-4406,-13960,0,-6644,30,11252
2021-10-12,63816,-45164,-21712,1245,-1097,-3458,-12535,0,-5867,0,0
2021-10-08,5335,12999,-21586,-115,-1161,-736,-9259,0,-5887,-4428,3112
2021-10-07,-14291,47523,-33481,-80,1631,0,-35210,0,-196,374,230
2021-10-06,-46447,13169,8751,-5504,8362,5648,0,0,-194,439,24845
2021-10-05,30797,-24791,-5922,-4435,-2147,-138,0,0,281,517,-138
2021-10-01,-7589,-10195,488,10,0,489,0,0,0,-11,17173
2021-09-30,5643,-13175,47,48,-61,17,0,0,0,43,8231
2021-09-29,-16488,26107,-10285,235,0,-1305,0,0,-4684,-4531,603
2021-09-28,16670,-9639,-11486,135,0,0,0,0,-5813,-5808,3800
2021-09-27,111312,-105113,-5295,245,0,-1138,0,0,0,-4402,-2105
2021-09-24,91689,-93562,1164,36,994,134,0,0,0,0,619
2021-09-23,109002,-99098,-10559,-7,642,-1000,0,0,-10188,-6,640
2021-09-17,114156,-98932,-9999,2,-25,-10,0,0,-10006,40,-4400
2021-09-16,13622,-14244,-1682,-1587,-81,-1,0,0,0,-13,0
2021-09-15,19468,-19431,-2004,-2260,537,-1,0,0,-2,-278,967
2021-09-14,28731,-20970,1039,-125,171,-11,0,0,1076,-72,-10000
2021-09-13,73262,-54150,-7614,-8463,1043,-696,0,0,914,-412,-11467
2021-09-10,-37766,44984,-1907,-1574,0,0,0,0,0,-333,-5240
2021-09-09,24964,-21078,-3448,-2864,0,-105,0,0,0,-479,-438
2021-09-08,29081,3604,-14865,-3206,0,-4088,0,0,-6836,-735,-17620
2021-09-07,-41322,57926,-5873,-4080,-7,-67,0,0,-1011,-708,-9430
2021-09-06,4620,10813,-1271,-207,-81,0,0,0,-983,0,-9926
2021-09-03,-55934,54093,4563,98,-4,0,0,0,4469,0,-1915
2021-09-02,48449,-31640,130,139,-4,-5,0,0,0,0,-17074
2021-09-01,-93550,93845,157,189,-11,0,0,0,-12,-9,-1520
2021-08-31,-8924,11978,-5642,1046,-9,0,0,0,-10000,3321,2830
2021-08-30,62158,-13600,-55377,6,0,-47537,-2164,0,-35,-5647,6882
2021-08-27,59604,-25669,-35485,-21673,-4349,-6550,0,-2199,1164,-1878,1500
2021-08-26,37761,-32559,-18301,107,-2722,-13417,-431,0,0,-1838,13157
2021-08-25,23462,-26764,1866,185,-1275,0,4865,0,142,-2051,1435
2021-08-24,62671,-61676,-720,352,220,0,0,0,162,-1454,210
2021-08-23,-14004,34690,-56657,994,-40991,-14905,0,0,-296,-1459,37564
2021-08-20,-29687,48011,-20387,13,-2693,-4622,0,0,-11456,-1629,1893
2021-08-19,-44252,63475,-28570,-3812,-1994,-3566,0,0,-16555,-2643,7973
2021-08-18,74847,-96080,75,924,-698,0,0,0,0,-151,19547
2021-08-17,237400,-260306,11832,6701,-4310,24394,0,0,-9115,-5838,9144
2021-08-13,26349,3659,-17233,328,-211,-6109,0,0,0,-11241,662
2021-08-12,-427,5121,-5444,-446,-114,-3023,0,0,-459,-1402,400
2021-08-11,-21148,28102,2407,896,-555,2918,0,0,2309,-3161,-12000
2021-08-10,-202322,212188,5730,-431,-20,19233,0,0,1194,-14246,-14573
2021-08-09,-233873,274442,-31941,-2684,-11,-8213,0,0,1373,-22406,-9349
2021-08-06,-11969,46675,-27024,-307,-731,-4926,0,0,-2083,-18977,-20323
2021-08-05,-519148,326434,192208,6560,57847,45218,0,0,15560,67023,1824
2021-08-04,-4126,-1297,-2401,68,0,-2597,0,0,-64,192,9287
2021-08-03,44830,-40451,-16323,-53,0,-17363,0,-839,-1133,3065,11614
2021-08-02,13542,-36594,26816,-1092,2500,21223,1828,0,-122,2479,-3414
2021-07-30,-59918,-612,56390,8505,6632,39389,2966,0,-1102,0,1050
2021-07-29,208986,-141641,-49387,174,-25,3976,0,0,-4028,-49484,-21200
2021-07-28,-99220,65367,19353,266,4743,18258,0,0,0,-3914,13950
2021-07-27,-58709,58384,-3798,626,-15,0,0,0,-4409,0,4250
2021-07-26,2469,-2978,389,403,-12,-2,0,0,0,0,50
2021-07-23,-16685,22315,170,235,0,-69,0,0,0,4,1000
2021-07-22,29361,-20587,-15374,579,0,-22888,0,0,6935,0,6600
2021-07-21,10841,-12522,1125,304,821,0,0,0,0,0,-2570
2021-07-20,37647,-41748,681,395,-14,300,0,0,0,0,4100
2021-07-19,62080,-61009,-2127,413,0,0,0,0,5445,-7985,161
2021-07-16,-42727,20050,12606,42,-30,0,0,0,12548,46,10990
2021-07-15,-8861,-785,11116,515,-25,0,0,0,1920,8706,-1470
2021-07-14,9512,-9543,2381,234,0,0,0,0,2147,0,-2350
2021-07-13,-45433,44666,215,197,0,-1,0,0,0,19,-294
2021-07-12,-13518,11636,2932,464,0,1901,0,583,-49,33,-1050
2021-07-09,50172,14164,-38229,896,4643,-4500,0,0,-96,-39172,-24863
2021-07-08,-46833,31125,3248,-12,8,872,0,0,2380,0,12460
2021-07-07,-33669,31006,32,34,-2,0,0,0,0,0,2590
2021-07-06,-17393,17900,-1530,-139,0,-93,0,0,-1072,-226,1023
2021-07-05,109800,-27132,-82768,-21,-3424,-23353,0,0,-38842,-17128,-900
2021-07-02,34606,-8541,-24815,-27161,0,3198,1077,0,-11339,9410,-50
2021-07-01,182,1759,-2147,9,0,0,0,0,-1957,-199,200
2021-06-30,-19399,10933,7466,-70,-20,1054,0,0,3386,3116,750
2021-06-29,35091,10556,-42846,5363,0,2197,2183,0,-52481,-108,-4000
2021-06-28,9240,1250,-17021,-13,-3,4980,1615,0,-40292,16692,6531
2021-06-25,10774,10040,-21105,-635,-18676,-3808,0,0,2127,-113,0
2021-06-24,-11479,11923,-63,1253,-1101,-3813,0,0,3592,6,62
2021-06-23,1670,-12118,11510,1249,-20,-25,0,0,10378,-72,38
2021-06-22,-13219,-837,10608,-15148,-1,13871,0,0,11971,-85,2436
2021-06-21,11424,-31949,16314,1813,1096,3794,10067,0,9879,-10335,4131
2021-06-18,23867,-22518,-8745,-792,-6158,16,0,0,-2244,433,7570
2021-06-17,66758,13193,-74663,-18167,-45848,5109,0,0,0,-15757,-5243
2021-06-16,24954,-2569,-12774,-9228,-192,-1779,0,0,-17,-1558,285
2021-06-15,43026,-23582,-11066,-4439,910,135,0,0,-749,-6923,-8474
2021-06-14,36504,-27138,-9897,-1240,-2373,-6640,0,0,0,356,0
2021-06-11,83674,45568,-112580,2597,-46698,-73,4226,0,-102,-72530,-16232
2021-06-10,45625,3869,-49694,1028,910,2257,0,0,1478,-55367,200
2021-06-09,84842,-10948,-39336,-42980,18,0,3728,0,-102,0,-35422
2021-06-08,3074,-5068,-8610,-12,-38,-2614,0,0,-102,-5844,800
2021-06-07,-1961,24315,10475,6866,-188,1251,0,0,-48,2594,-28196
2021-06-04,48908,2511,-59363,-7668,41,-7757,7100,0,0,-51079,7982
2021-06-03,3602,13883,-41031,3109,-35645,-3661,0,0,0,-4834,25472
2021-06-02,68370,43205,-123548,2362,-24103,-40506,0,0,0,-61301,7682
2021-06-01,-2232,27166,-9571,-13527,660,10749,0,0,953,-8406,-15701
2021-05-31,57008,-64388,-206,1743,0,0,0,0,4203,-6152,7130
2021-05-28,16538,-36307,27359,3390,200,20963,0,0,0,2806,-7850
2021-05-27,167183,-184077,11516,2110,1930,34,2462,0,1323,3657,5280
2021-05-26,-204285,154820,40047,-9882,-1337,38299,0,0,0,12967,9404
2021-05-25,-22268,-3491,17143,-582,760,335,4000,0,7939,4691,8473
2021-05-24,19609,-39099,21917,-1592,449,3271,7027,0,11077,1685,-2782
2021-05-21,38851,-60912,25558,6841,377,3356,6672,0,6022,2290,-3593
2021-05-20,-47784,76597,-15745,303,-5,-9055,4598,0,-15383,3797,-10648
2021-05-18,-232197,85015,138343,-359,3567,19874,15957,0,6936,92368,8421
2021-05-17,-126184,33224,95976,46836,17838,24755,6801,0,-462,208,1044
2021-05-14,-25451,18723,763,-1883,0,-208,2773,0,0,81,6000
2021-05-13,81496,-40715,-43472,2180,957,-46761,4558,0,234,-4640,3500
2021-05-12,20291,-16885,-271,-95,0,-176,0,0,0,0,-334
2021-05-11,-32073,21654,9806,2093,337,281,7026,0,-5,74,1050
2021-05-10,-21707,13873,1884,2907,0,-1006,0,0,-99,82,6000
2021-05-07,-7933,-3730,8002,8146,0,108,0,0,80,-332,661
2021-05-06,-86573,47351,30200,31544,-190,-250,0,0,-56,-848,9139
2021-05-04,18628,-635,-18784,-319,0,-278,0,0,-18210,23,704
2021-05-03,-1066,1530,-977,-539,-107,-331,0,0,0,0,500
2021-04-30,15166,-14770,-38,409,0,-447,0,0,0,0,-564
2021-04-29,6008,-2879,-2914,73,66,-3053,0,0,0,0,-100
2021-04-28,61016,-68035,10036,-2862,0,1706,0,0,11192,0,-3219
2021-04-27,-204317,80639,89261,17649,15,137,0,0,0,71460,28274
2021-04-26,-50026,-2880,33431,6302,791,82,0,0,0,26256,19500
2021-04-23,4027,-6377,4032,4537,-20,-485,0,0,0,0,-1501
2021-04-22,-66467,-11742,67011,19211,0,5034,0,0,-794,43560,11348
2021-04-21,97892,-73813,-23047,1470,0,-398,0,0,0,-24119,-3600
2021-04-20,19830,5739,-21316,1100,3448,-11834,0,0,642,-14672,-4000
2021-04-19,70511,-69393,-1469,-840,246,-2161,0,0,2243,-957,0
2021-04-16,10111,-42971,22680,183,-153,-658,0,0,23308,0,6288
2021-04-15,11751,-50219,38684,2469,2127,-5008,0,0,43041,-3945,-259
2021-04-14,48678,-58905,16690,-7555,-9749,-2068,0,0,36062,0,-4795
2021-04-13,-1052,11760,-8336,-17831,7594,-24183,0,0,28226,-2142,-1330
2021-04-12,23209,-69807,45901,6673,15507,-4494,0,-3293,47083,-15575,2123
2021-04-09,-105302,-10587,116834,25398,22310,8398,0,0,75680,-14952,-4968
2021-04-08,-106917,-16652,147279,-12254,53402,62811,0,0,43089,231,-23103
2021-04-07,-2722,-25049,73952,-71913,55135,4797,-3800,0,71650,18083,-44419
2021-04-06,-197211,123894,80127,10607,21029,28491,0,0,20000,0,-3433
2021-04-05,-25918,21491,1656,2278,0,-622,0,0,0,0,2151
2021-04-02,52981,-20289,-29204,2999,0,-974,0,0,-31229,0,-3802
2021-04-01,86772,-79451,-10895,8038,0,-106,0,0,0,-18827,3625
2021-03-31,-10690,14915,-4325,-222,-3179,-924,0,0,0,0,100
2021-03-30,30831,-21583,-4509,-43,0,-4466,0,0,0,0,-2463
2021-03-29,-156481,150045,1477,-228,0,3016,0,0,-1310,-1,2527
2021-03-26,-53228,20885,32798,14313,0,11086,1800,0,-1173,6772,-808
2021-03-25,-39345,13217,19877,19995,4,-1317,2000,0,-805,0,8199
2021-03-24,-82405,58175,15549,12004,0,460,0,0,-184,3269,7152
2021-03-23,22259,-35456,10004,3002,0,833,0,0,6502,-333,2000
2021-03-22,-19619,7932,10240,16817,-1118,0,0,0,7379,-12838,1743
2021-03-19,-57981,19986,27954,9377,-87,360,0,0,6057,12247,9996
2021-03-18,-51510,30602,11296,4978,-4,0,0,0,6322,0,8381
2021-03-17,-8663,11630,-1158,-51,-781,-326,0,0,0,0,-1609
2021-03-16,-1140,11233,-4412,-400,-3,0,-3000,0,0,-1009,-5741
2021-03-15,-2847,4593,347,352,0,-5,0,0,0,0,-1917
2021-03-12,60725,-38629,-6453,1,0,-2,0,0,-6452,0,-16383
2021-03-11,-917,16044,-35,-35,0,0,0,0,0,0,-14955
2021-03-10,-58461,84277,982,-141,-3,0,0,0,42,1084,-25548
2021-03-09,-22260,23416,-1194,84,0,-336,0,0,0,-942,-1082
2021-03-08,13420,-7753,-27,-27,0,0,0,0,0,0,-5652
2021-03-05,2655,1512,-196,-196,0,0,0,0,0,0,-4118
2021-03-04,-9152,11346,163,163,0,0,0,0,0,0,-2381
2021-03-03,545,13729,-12843,-292,0,-820,0,0,-10000,-1731,-1076
2021-03-02,5982,7128,52,25,0,0,0,0,27,0,-13406
2021-02-26,20671,-25391,5018,18,0,0,0,0,5000,0,-72
2021-02-25,-20377,20351,-230,-230,0,0,0,0,0,0,744
2021-02-24,66504,-31055,-36052,329,0,-481,0,0,0,-35900,-520
2021-02-23,149402,-99079,-23133,360,0,-2,3000,0,-26330,-161,-28545
2021-02-22,30113,-20059,6964,-189,0,3296,0,0,-15673,19530,-16993
2021-02-19,39944,-20912,-293,-289,0,-4,0,0,0,0,-19688
2021-02-18,-14525,-21187,23967,501,0,-259,0,0,540,23185,13045
2021-02-17,38091,-17893,-517,-32,-601,-424,0,0,540,0,-21198
2021-02-16,22794,-9942,-1289,-45,-756,-1301,0,0,813,0,-10563
2021-02-15,26711,-9380,-17288,-3,-1037,-16225,0,0,813,-836,41
2021-02-10,127951,-122160,-8125,-219,0,-28456,0,0,13795,6755,2537
2021-02-09,-85049,36945,70633,-52,0,32471,0,0,402,37812,-24240
2021-02-08,269582,-212304,-43458,-20,0,-43438,0,0,0,0,-13059
2021-02-05,-205094,212572,115006,-2,0,63952,0,0,0,51056,-120414
2021-02-04,-52019,34628,37864,3,0,12609,0,0,-1763,27015,-19144
2021-02-03,3838,7290,-4990,-110,0,0,0,0,-4880,0,-5747
2021-02-02,14061,14947,-4958,-44,0,-34,0,0,-4830,-50,-22470
2021-02-01,6622,4508,-1226,-370,0,0,0,0,0,-856,-12184
2021-01-29,49029,-27900,-16973,603,0,6,0,0,0,-17582,-4006
2021-01-28,57957,-37304,433,142,0,365,0,0,-74,0,-20499
2021-01-27,-24913,33619,-1364,-908,0,-456,0,0,0,0,-7817
2021-01-26,-4489,6176,-1866,-576,-17,-817,0,0,-456,0,0
2021-01-25,-24540,25490,-803,-940,-368,505,0,0,0,0,0
2021-01-22,-23654,26861,-672,-672,0,0,0,0,0,0,-3273
2021-01-21,-12114,14929,-271,-213,-58,0,0,0,0,0,-2918
2021-01-20,-62245,67037,-399,4,-403,0,0,0,0,0,-5600
2021-01-19,-16707,20925,-6273,127,1100,0,0,0,-7500,0,600
2021-01-18,31872,-17873,-9455,805,-2,-938,0,0,-9320,0,-3885
2021-01-15,29440,-1026,-17619,461,0,-8719,0,0,0,-9361,-11325
2021-01-14,-100904,91364,7969,970,0,7793,0,0,-794,0,305
2021-01-13,-33331,23372,7820,53,-40,7831,0,0,-24,0,3882
2021-01-12,-1920,2739,-1820,-61,-58,-961,0,0,-740,0,1001
2021-01-11,-42494,33070,15079,-494,-45,-1683,0,0,17301,0,0
2021-01-08,362,5693,-1053,136,-28,-1104,0,0,-57,0,-6000
2021-01-07,-54461,55429,-1284,-592,-279,0,0,0,-412,-1,255
2021-01-06,-1391,1389,-937,-159,53,-113,0,0,-766,48,500
2021-01-05,7957,-3202,-1329,-475,-27,-6,0,0,-808,-13,500
2021-01-04,-41771,39365,1028,-69,1118,-14,0,0,0,-7,1000
2020-12-30,-6117,8584,-5423,-311,-5082,0,0,0,0,-30,0
2020-12-29,-10349,9853,-504,-357,7,28,0,0,0,-182,0
2020-12-28,14625,-4521,-505,-319,-144,0,0,0,0,-42,-6203
2020-12-24,-5936,12645,-588,-462,-97,0,0,0,0,-29,-5565
2020-12-23,24326,-15363,-7731,-6296,-178,0,0,0,0,-1257,-1232
2020-12-22,29193,-18996,-9480,-6798,-242,-57,0,0,0,-2383,0
2020-12-21,17945,-13471,-336,1,0,-253,0,0,0,-84,-5000
2020-12-18,43485,-36529,75,81,0,-5,0,0,0,-1,-11222
2020-12-17,-9376,6063,7163,970,6202,-6,0,0,0,-3,-4600
2020-12-16,-1228,3346,-423,-809,0,0,0,0,0,386,-1795
2020-12-15,8280,-2843,-437,-324,1456,-868,0,0,0,-701,-5000
2020-12-14,43805,-28318,-2085,-171,0,-444,0,0,-382,-1088,-11402
2020-12-11,-19555,19573,32,-885,0,917,0,0,0,0,-50
2020-12-10,2373,-2287,-136,-412,-9,1170,0,0,-885,0,50
2020-12-09,-20663,18625,-1131,-185,0,0,0,0,-933,-13,-700
2020-12-08,25181,-8424,34,25,0,-2,0,0,0,11,-9950
2020-12-07,-1812,6431,-1608,-1472,-128,-8,0,0,0,0,391
2020-12-04,26770,-15368,-13214,-11835,-181,0,0,0,-1198,0,-4082
2020-12-03,33546,-15317,-18744,-18744,0,0,0,0,0,0,-1675
2020-12-02,22315,-15101,-7612,-52,-75,-5,0,0,0,-7480,408
2020-12-01,-22024,19493,-258,-258,0,0,0,0,0,0,2280
2020-11-30,11974,-31831,-114,-105,0,-6,0,0,0,-3,19971
2020-11-27,-2687,-472,4396,-604,0,0,0,0,0,5000,4
2020-11-26,2844,3039,-4134,-3603,-39,-547,0,0,0,55,-1149
2020-11-25,64809,-53674,-12682,-11040,-35,-512,0,0,-1095,0,37
2020-11-24,-30432,28379,1736,1050,-14,497,0,0,0,203,1155
2020-11-23,8683,-10892,1906,2552,-855,0,0,0,0,209,-681
2020-11-20,2819,-4520,1550,1265,0,-4,0,0,0,289,0
2020-11-19,26253,-30337,3974,6720,-25,1,0,0,-3043,321,76
2020-11-18,-20811,10177,15516,16498,88,-1070,0,0,0,0,653
2020-11-17,128000,-77247,-63849,-265,0,-708,0,0,-50574,-12302,250
2020-11-16,-48774,110358,-60495,-7016,-9,-7,0,0,0,-53463,-2060
2020-11-13,26765,-39507,8249,3765,0,3811,0,0,-1564,2237,4577
