일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-28,2303,909,-637,-3,0,0,0,0,0,-634,-2575
2022-02-25,1139,-550,-462,-530,0,0,0,-21,87,2,-25
2022-02-24,670,-1108,554,0,0,0,0,-8,563,-1,0
2022-02-23,236,-35,-56,-305,0,0,0,22,226,1,-100
2022-02-22,1833,-1840,-13,-6,0,0,0,-5,-3,1,20
2022-02-21,1480,-1189,-291,-8,0,-5,0,-29,0,-249,0
2022-02-18,-377,417,-20,-3,0,5,0,-21,0,-1,-20
2022-02-17,4081,-1916,-2031,-17,0,2,0,-6,0,-2010,-134
2022-02-16,-462,438,24,-2,-1447,-41,0,0,0,1514,0
2022-02-15,-463,620,-131,-1,-151,0,0,21,0,0,0
2022-02-14,-3186,1606,1804,687,697,-12,0,0,83,349,-302
2022-02-11,-1654,703,1293,-1,698,-1239,0,0,0,1835,-350
2022-02-10,-2000,196,1796,-10,1492,-53,0,0,12,355,59
2022-02-09,-9299,1007,5874,-425,671,39,0,-11,0,5600,2467
2022-02-08,-7351,2721,4965,103,1489,14,0,19,185,3155,-55
2022-02-07,-8522,1779,6742,1498,0,308,0,20,82,4834,-319
2022-02-04,-469,77,195,-3,-1,-3,0,0,203,-1,197
2022-02-03,125,217,-302,-2,1,0,0,4,-308,3,-40
2022-01-28,-384,-248,1081,3,0,1,0,763,311,3,-449
2022-01-27,1284,-1243,-212,25,-54,-37,0,-9,-108,-29,171
2022-01-26,-47,-582,216,24,-2,0,0,-15,0,209,413
2022-01-25,14,-595,78,16,-3,-3,0,0,-323,391,503
2022-01-24,-200,-579,390,2,-5,0,0,0,0,393,389
2022-01-21,203,-485,215,-2,0,0,0,0,214,3,67
2022-01-20,368,-430,-221,-2,0,0,0,-6,-213,0,283
2022-01-19,280,-292,-68,-10,0,0,0,28,-90,4,80
2022-01-18,724,-570,-184,-21,-44,-27,0,0,-89,-3,30
2022-01-17,188,-36,-152,-43,0,-32,0,9,-89,3,0
2022-01-14,-984,836,8,2,0,-31,0,36,0,1,0
2022-01-13,-144,24,120,-3,0,0,0,119,0,4,0
2022-01-12,-159,61,28,0,0,0,0,29,0,-1,0
2022-01-11,-872,625,-6,-5,0,0,0,0,0,-1,100
2022-01-10,388,-347,-49,-22,-3,-27,0,0,0,3,0
2022-01-07,483,-477,-39,-27,0,0,0,-12,0,0,0
2022-01-06,-97,125,-60,-22,0,0,0,-37,0,-1,10
2022-01-05,-31,-314,190,0,0,0,0,0,189,1,0
2022-01-04,-138,146,-18,-10,0,0,0,4,-12,0,0
2022-01-03,-105,-81,-29,-19,0,0,0,-10,0,0,160
2021-12-30,515,-681,166,-4,157,0,0,13,0,0,0
2021-12-29,375,-432,7,-4,1,26,0,-21,0,5,50
2021-12-28,164,293,-227,-9,0,4,0,0,-222,0,50
2021-12-27,445,-386,-4,-1,0,2,0,-6,0,1,0
2021-12-24,169,-263,111,-3,0,0,0,0,113,1,-17
2021-12-23,574,-201,-523,-3,0,-8,-512,0,0,0,260
2021-12-22,-16,-154,30,-1,1,-82,0,4,106,2,300
2021-12-21,189,-201,87,-2,0,0,0,0,85,4,210
2021-12-20,-140,-173,-137,-2,0,-125,0,-12,0,2,450
2021-12-17,559,-276,-169,-24,-32,2,0,0,-113,-2,51
2021-12-16,717,-561,1,-1,0,0,0,0,0,2,50
2021-12-15,494,-493,-1,-19,0,0,0,-12,29,1,0
2021-12-14,-1378,525,1350,-38,0,1500,0,0,-112,0,-200
2021-12-13,865,-864,-101,-2,0,-184,0,-14,111,-12,100
2021-12-10,325,-140,-239,-2,0,0,0,0,-222,-15,50
2021-12-09,790,-571,116,9,-5,-3,0,0,115,0,-30
2021-12-08,-505,510,-85,1,-8,-8,0,-12,-39,-19,80
2021-12-07,-573,1120,-697,0,0,-700,0,0,0,3,200
2021-12-06,-441,407,-206,0,-20,-186,0,0,0,0,240
2021-12-03,-888,740,-2,-1,-1,-1,0,0,0,1,150
2021-12-02,-196,150,-139,0,4,-32,0,0,-113,2,185
2021-12-01,-840,512,-27,0,0,0,0,-28,0,1,355
2021-11-30,-916,-1114,114,-1,0,0,0,0,115,0,1916
2021-11-29,1,-226,-5,-1,0,0,0,-6,0,2,230
2021-11-26,1531,-1823,12,9,0,0,0,0,0,3,280
2021-11-25,683,-119,-514,-2,0,-491,0,-20,0,-1,-50
2021-11-24,-264,553,-417,-9,0,0,0,-297,-110,-1,128
2021-11-23,-1061,961,36,-5,0,-1,0,-4,46,0,64
2021-11-22,-38,58,-418,-60,-9,-6,0,-19,0,-324,398
2021-11-19,392,-125,-307,-1,0,-304,0,12,-14,0,40
2021-11-18,694,-145,-525,-16,3,-279,0,-79,-154,0,-24
2021-11-17,55,-210,-407,28,1,6,0,0,-184,-258,563
2021-11-16,-267,-537,-257,-2,17,0,0,-26,-251,5,1092
2021-11-15,-588,540,9,-4,4,0,0,10,0,-1,39
2021-11-12,-932,1093,-310,-56,-4,-341,0,0,0,91,149
2021-11-11,37,-587,169,0,0,169,0,0,0,0,381
2021-11-10,72,-110,-237,1,0,0,0,0,-238,0,275
2021-11-09,728,-699,-229,-11,0,0,0,5,-223,0,200
2021-11-08,-1114,863,51,2,2,0,0,-12,59,0,200
2021-11-05,1287,-1492,5,3,0,0,0,0,2,0,200
2021-11-04,762,-963,1,5,2,0,0,-6,0,0,200
2021-11-03,1212,-1478,116,2,11,-10,0,-25,133,5,150
2021-11-02,-3022,2819,178,82,0,0,0,-5,101,0,25
2021-11-01,225,607,-852,4,0,-520,0,0,-336,0,20
2021-10-29,553,-1314,-22,-1,0,0,0,-21,0,0,803
2021-10-28,31,-155,-26,-1,0,0,0,-25,0,0,150
2021-10-27,-40,-83,-68,-3,0,0,0,-65,0,0,201
2021-10-26,-433,1368,-1445,0,0,-467,-990,12,0,0,500
2021-10-25,-441,-179,-80,0,0,-76,0,-4,0,0,700
2021-10-22,144,-177,-67,5,14,-899,0,6,807,0,100
2021-10-21,-927,1745,-782,7,10,0,0,8,-810,3,-36
2021-10-20,0,574,-885,-1,0,0,0,-8,-876,0,296
2021-10-19,-360,310,-5,1,0,0,0,-6,0,0,55
2021-10-18,890,-534,-326,1,0,-94,0,-12,-249,28,-30
2021-10-15,-1309,2002,-180,2,4,0,0,9,-195,0,-513
2021-10-14,917,-815,-102,0,0,0,0,-2,-100,0,0
2021-10-13,-1054,348,706,0,0,0,0,1,702,3,0
2021-10-12,469,-166,-204,1,54,-90,0,-19,-150,0,-100
2021-10-08,-434,1190,-757,-2,-1,-927,0,5,32,136,1
2021-10-07,3356,264,-3654,-3637,25,0,0,-83,-2,43,49
2021-10-06,297,481,197,6,24,2,0,-39,175,29,-980
2021-10-05,324,-317,-37,3,1,-72,0,-22,0,53,30
2021-10-01,920,-1368,283,458,0,-53,0,-23,-99,0,150
2021-09-30,-229,-1212,1391,1852,-1,2,0,-466,0,4,50
2021-09-29,-581,1175,-614,343,0,-18,0,-939,0,0,20
2021-09-28,-95,695,-600,15,0,-268,0,-347,0,0,0
2021-09-27,-108,1651,-1493,30,0,-4,0,-1519,0,0,-50
2021-09-24,-912,1261,-150,1,-50,21,0,-126,0,4,-199
2021-09-23,-36,272,-241,0,-34,-191,0,-16,0,0,5
2021-09-17,6086,-3498,-2613,0,0,0,0,-2520,-93,0,25
2021-09-16,136,48,-865,-496,-10,-208,0,-152,0,1,681
2021-09-15,514,-398,-546,-499,-14,0,0,-33,0,0,430
2021-09-14,1045,-575,-1109,-1000,0,-1,0,-108,0,0,640
2021-09-13,-1249,1029,-33,3,-37,0,0,3,-2,0,258
2021-09-10,-437,82,-11,1,0,0,0,-12,0,0,366
2021-09-09,44,901,-965,8,0,-957,0,-13,0,-3,20
2021-09-08,-220,153,67,-1,0,0,0,-41,109,0,0
2021-09-07,-465,664,-194,0,-1,0,0,-84,-109,0,-5
2021-09-06,-40,230,-204,0,0,-122,0,-113,-4,35,10
2021-09-03,598,-484,-114,0,0,0,0,-110,-4,0,0
2021-09-02,26,-10,-12,0,-3,-2,0,-7,0,0,-4
2021-09-01,1049,354,-1393,-201,-1,-1136,0,-53,-1,-1,-10
2021-08-31,1620,-1143,-482,-109,0,-334,0,-20,0,-19,5
2021-08-30,885,-569,-326,-533,0,0,0,-57,-3,267,9
2021-08-27,1099,-501,-598,-959,0,0,0,-37,164,234,0
2021-08-26,-43,-438,553,321,0,229,0,3,0,0,-49
2021-08-25,-8426,5299,4287,-26,-304,-1155,-300,5858,-42,256,-1174
2021-08-24,-130,980,-810,40,22,-340,0,-25,17,-524,-40
2021-08-23,-412,52,315,296,0,0,0,-9,28,0,45
2021-08-20,252,-976,544,498,0,0,0,-9,55,0,180
2021-08-19,867,-1330,51,208,0,3,0,-99,-61,0,412
2021-08-18,998,-1484,570,503,-4,0,0,-88,-60,219,-84
2021-08-17,1099,-1665,334,2,1,22,0,107,64,138,232
2021-08-13,-707,-850,596,303,79,216,0,-2,0,0,1254
2021-08-12,-407,-203,300,309,10,-22,0,6,-3,0,310
2021-08-11,-359,-75,434,598,0,-52,0,-30,-59,-23,0
2021-08-10,-619,39,158,486,0,-182,0,-13,-133,0,422
2021-08-09,-1345,564,323,599,0,0,0,-18,-254,-4,458
2021-08-06,-1179,457,-8,-2,0,2,0,-53,45,0,730
2021-08-05,3714,25,-5040,-3,-50,-3348,0,-103,-868,-668,1291
2021-08-04,-91,-379,51,-2,0,0,0,60,-7,0,419
2021-08-03,1949,-3191,-76,0,-5,-19,0,-47,-3,-2,1318
2021-08-02,-733,-14,485,-21,0,0,0,23,486,-3,262
2021-07-30,-594,-321,-25,0,0,-33,0,8,0,0,936
2021-07-29,108,-248,-10,2,0,0,0,-12,0,0,150
2021-07-28,107,-453,38,6,0,0,0,28,0,4,308
2021-07-27,-105,-169,-137,16,0,-1,0,-52,-100,0,411
2021-07-26,-120,-149,-25,-1,0,0,0,-24,0,0,294
2021-07-23,-1092,635,457,0,79,342,0,36,0,0,0
2021-07-22,3449,-168,-3281,1,61,-3325,0,-18,0,0,0
2021-07-21,820,-608,-199,-50,0,-109,0,-40,0,0,-13
2021-07-20,981,-162,-824,-2,0,-511,0,8,-319,0,5
2021-07-19,493,-126,-467,-1,0,-63,0,-23,-380,0,100
2021-07-16,103,47,-250,-34,0,-60,0,-153,-3,0,100
2021-07-15,-155,-61,-29,1,0,0,0,-15,-15,0,245
2021-07-14,-104,38,-29,0,0,0,0,-29,0,0,95
2021-07-13,71,-53,-18,2,0,0,0,-22,0,2,0
2021-07-12,-2082,2797,-705,11,0,-34,0,-116,-570,4,-10
2021-07-09,1203,1850,-3254,78,52,-1581,0,-29,-757,-1017,205
2021-07-08,-1285,176,-410,34,0,-328,-6,-110,0,0,1519
2021-07-07,-445,521,-73,1,-1,-42,0,-31,0,0,-3
2021-07-06,2811,3506,-9397,2,0,-9017,0,-111,-271,0,3080
2021-07-05,3779,155,-4079,-27,0,-1431,0,-9,-2012,-600,145
2021-07-02,1829,344,-2173,27,0,-2249,0,-71,120,0,0
2021-07-01,-184,1352,-1177,-21,0,-1100,0,-58,0,2,5
2021-06-30,-745,1376,-1377,-1072,0,-5,0,-340,40,0,750
2021-06-29,1211,189,-1410,-575,0,-406,0,-309,-120,0,23
2021-06-28,1688,-585,-1025,-5,0,-1010,0,-10,0,0,-45
2021-06-25,1848,-934,-1014,-14,-3,-1013,0,-112,128,0,100
2021-06-24,716,-1274,348,1,0,0,0,-70,417,0,210
2021-06-23,561,-827,251,-63,0,-235,0,-17,606,-40,0
2021-06-22,339,-710,431,0,0,0,0,16,415,0,-55
2021-06-21,425,-593,152,-2,23,134,0,-3,0,0,31
2021-06-18,-973,62,-1884,-501,92,-1106,0,-161,0,-208,2788
2021-06-17,2149,-389,-1702,-667,24,-1066,0,11,0,-4,-68
2021-06-16,1109,-993,-51,-4,25,-8,0,-46,3,-21,-65
2021-06-15,1049,-211,-1001,-542,0,-474,-1,-12,28,0,160
2021-06-14,569,-805,-1210,-336,-38,-462,-2,-80,0,-292,1426
2021-06-11,-2472,2457,-1052,-106,-72,-863,-2,-8,0,-1,1052
2021-06-10,35,74,-158,5,0,9,0,-210,38,0,49
2021-06-09,-809,-174,27,1,2,0,0,24,0,0,956
2021-06-08,384,572,-2646,2,5,-2661,0,8,0,0,1690
2021-06-07,-2056,-768,63,1,-27,0,0,89,0,0,2761
2021-06-04,1190,1799,-4863,-325,-66,-4348,0,-59,935,-1000,1874
2021-06-03,-523,705,-581,16,0,-6,0,-13,-578,0,399
2021-06-02,-1942,-38,80,9,-2,0,0,74,0,-1,1900
2021-06-01,294,-161,-295,8,13,-25,0,0,-285,-6,162
2021-05-31,-569,265,344,23,0,0,0,-19,340,0,-40
2021-05-28,-105,699,-589,23,0,0,0,-36,-576,0,-5
2021-05-27,-1160,877,-17,0,0,-121,0,18,0,86,300
2021-05-26,-637,679,-242,-18,0,-5,0,-219,0,0,200
2021-05-25,-779,835,-56,-25,0,-10,0,-26,5,0,0
2021-05-24,94,-141,37,-1,0,6,0,32,0,0,10
2021-05-21,1346,-1328,-18,6,0,3,0,-28,0,1,0
2021-05-20,-348,292,51,-1,-6,-3,0,55,0,6,5
2021-05-18,-641,600,-14,-3,0,3,0,-14,0,0,55
2021-05-17,1640,-1849,2,-51,0,0,0,49,0,4,207
2021-05-14,159,-177,-102,-10,23,20,0,-138,0,3,120
2021-05-13,-186,462,-256,42,0,0,0,-279,23,-42,-20
2021-05-12,140,-604,104,85,-1,44,0,-24,0,0,366
2021-05-11,-235,391,-156,-15,0,0,0,-166,18,7,0
2021-05-10,-2327,2515,-673,3,0,-13,0,-382,-281,0,485
2021-05-07,-653,387,276,1,0,-2,0,10,260,7,-10
2021-05-06,-3240,2221,203,5,0,3,0,38,-250,407,816
2021-05-04,-1031,1192,-104,24,0,0,0,-130,0,2,-57
2021-05-03,-54,1614,-1440,0,33,-1449,0,-24,0,0,-120
2021-04-30,-639,1165,-1161,-3,0,-794,0,-239,0,-125,635
2021-04-29,-3571,1718,-535,18,0,-128,0,-155,0,-270,2385
2021-04-28,566,969,-2509,21,0,-2394,-3,-117,0,-16,974
2021-04-27,573,-803,-1513,33,2,-1409,0,-139,0,0,1743
2021-04-26,2943,-1468,-889,-132,10,-545,0,-222,0,0,-589
2021-04-23,4045,-1059,-4364,2,0,-4205,-1,-160,0,0,1379
2021-04-22,2030,-21,-2444,-125,0,-2481,0,46,291,-175,435
2021-04-21,-1884,1075,-1129,-285,-79,-1601,-2,-102,1201,-261,1938
2021-04-20,-238,1029,-935,-8,-154,-733,0,-40,0,0,428
2021-04-19,650,280,-795,-573,-134,-49,-2,-37,0,0,-165
2021-04-16,642,856,-1971,-11,-31,-1915,-2,-40,28,0,492
2021-04-15,418,-310,2,-21,0,0,0,10,28,-15,-110
2021-04-14,-70,272,-214,9,0,-218,0,-33,28,0,12
2021-04-13,1353,-357,-1,11,-43,-9,-4,16,28,0,-995
2021-04-12,-1424,1356,230,6,233,-78,0,69,0,0,-162
2021-04-09,-3166,1053,2338,-93,0,1015,-2,355,0,1063,-225
2021-04-08,-1795,1454,146,202,-1,-70,-2,17,0,0,195
2021-04-07,-1668,906,347,-3,45,182,0,123,0,0,415
2021-04-06,-236,314,-98,-3,-4,-1,0,-90,0,0,20
2021-04-05,-1424,391,64,-9,0,0,-4,77,0,0,884
2021-04-02,334,-77,39,-2,0,0,0,41,0,0,-300
2021-04-01,-603,520,-86,-5,52,145,0,-278,0,0,169
2021-03-31,1347,-28,1322,328,119,863,0,12,0,0,-2641
2021-03-30,338,39,191,-4,0,163,0,32,0,0,-568
2021-03-29,860,2074,-2658,0,0,-2604,0,-39,-15,0,-276
2021-03-26,251,1098,-1367,4,0,-1170,0,-64,-144,7,18
2021-03-25,440,-147,-273,0,1,-140,0,-2,-132,0,-20
2021-03-24,35,-374,-279,2,0,-1,0,-280,0,0,618
2021-03-23,487,-559,-22,-1,0,0,0,-21,0,0,94
2021-03-22,71,329,-1000,-1,44,-1000,0,-43,0,0,600
2021-03-19,3876,-759,-275,-4,-2,-205,0,-64,0,0,-2842
2021-03-18,854,1903,-982,-221,-2,-648,0,-111,0,0,-1775
2021-03-17,190,138,-528,-16,15,-492,0,-35,0,0,200
2021-03-16,-545,454,-89,13,0,-21,0,-81,0,0,180
2021-03-15,3347,-814,-523,-7,0,-537,0,-112,267,-134,-2010
2021-03-12,110,-82,-120,-26,0,-1,0,-93,0,0,92
2021-03-11,-425,530,49,23,0,223,0,-197,0,0,-154
2021-03-10,681,-228,-248,-1,-1,-21,0,-229,4,0,-205
2021-03-09,-1758,-204,-215,-4,-2,-148,0,-61,0,0,2177
2021-03-08,1002,-604,-1010,1,0,0,0,-59,-952,0,612
2021-03-05,993,-464,155,2,0,-1,-2,156,0,0,-684
2021-03-04,-796,426,-130,1,0,0,0,-131,0,0,500
2021-03-03,-1876,621,-1000,1,0,-743,-1,-257,0,0,2264
2021-03-02,-1562,164,-42,1,-1,-5,0,-37,0,0,1440
2021-02-26,1283,-1357,59,3,0,90,0,-34,0,0,15
2021-02-25,2679,3594,-238,-59,0,-1,0,-211,0,33,-6035
2021-02-24,-291,315,9,67,0,-1,0,-57,0,0,-33
2021-02-23,1922,2278,-327,27,0,-1,0,-283,-70,0,-3873
2021-02-22,2171,-738,-897,0,0,-512,0,-83,-82,-220,-536
2021-02-19,1860,1630,-312,0,0,-1,0,-159,-152,0,-3178
2021-02-18,-660,443,-39,-3,0,402,0,-72,-366,0,256
2021-02-17,436,-263,-412,-1,14,-143,0,-282,0,0,239
2021-02-16,366,217,-3898,-4,12,-3323,0,-245,-338,0,3315
2021-02-15,-758,-340,-516,1,28,-4,0,-203,-338,0,1614
2021-02-10,1451,-84,-2007,-2,0,116,0,-322,-1799,0,640
2021-02-09,1863,-208,-2953,-37,0,-1076,0,-352,-1488,0,1299
2021-02-08,-228,670,-1408,-26,0,13,0,-264,-1131,0,966
2021-02-05,-40,518,-1078,-54,-2,371,0,-354,-1041,2,600
2021-02-04,-536,769,-4104,-727,0,-1849,0,-415,-913,-200,3871
2021-02-03,64,100,-1170,39,0,-1,0,-305,-903,0,1006
2021-02-02,-1848,1427,-924,-16,0,-6,0,-141,-757,-4,1345
2021-02-01,-777,524,-549,8,0,162,0,-250,-467,-2,802
2021-01-29,234,-140,-339,-19,0,548,0,-166,-702,0,291
2021-01-28,7,-467,440,5,0,747,0,-325,-1,14,20
2021-01-27,-30,313,-388,-59,0,-33,0,-262,0,-34,105
2021-01-26,317,112,-760,51,0,1134,0,-253,-1692,0,360
2021-01-25,601,2,-692,-83,-42,39,0,-281,-325,0,89
2021-01-22,2183,-1467,-851,-67,0,-261,0,-523,0,0,135
2021-01-21,2719,-1837,-1117,-32,-6,-401,0,-678,0,0,160
2021-01-20,1990,-2156,186,-52,0,591,0,-336,0,-17,-10
2021-01-19,1245,-1018,-371,2,-16,170,0,-527,0,0,150
2021-01-18,-38,908,-987,2,0,-119,0,-870,0,0,117
2021-01-15,490,331,-2983,71,0,-1670,0,-479,0,-905,2161
2021-01-14,1959,-88,-1871,-27,0,-891,0,-971,30,-12,0
2021-01-13,2185,-2089,-56,-22,-1,20,0,-702,667,-18,-40
2021-01-12,1274,171,-3446,0,-7,-660,0,-760,-2019,0,2001
2021-01-11,-4058,1293,-366,-45,-5,-93,0,-310,128,-41,3128
2021-01-08,724,-464,-277,-13,-6,132,0,-386,-4,0,5
2021-01-07,4337,-2623,-1714,-50,-3,-10,0,-538,-1113,0,0
2021-01-06,-1378,3143,-1735,-19,-100,-21,0,-630,-969,4,-30
2021-01-05,1587,702,-2331,11,-6,-633,0,-131,-1572,0,42
2021-01-04,675,126,-796,-91,-29,-296,0,-209,-103,-68,-5
2020-12-30,2071,-464,-1667,-19,-4,0,0,-265,-1379,0,5
2020-12-29,-423,874,-383,-40,2,1,0,-331,0,-15,-68
2020-12-28,2874,-373,-2506,-23,-5,0,-2328,-150,0,0,5
2020-12-24,2511,-818,-1083,-33,0,0,-1000,-50,0,0,-10
2020-12-23,853,433,-1281,0,-34,-271,-300,-301,-375,0,-5
2020-12-22,1423,-1019,-411,0,0,-23,0,-388,0,0,5
2020-12-21,-340,-678,853,2,0,933,0,-78,0,-4,165
2020-12-18,-330,-561,812,13,0,999,0,-200,0,0,81
2020-12-17,-818,-469,1087,92,-17,-1,0,1014,0,-1,200
2020-12-16,-186,276,-190,-10,0,0,0,-180,0,0,100
2020-12-15,1156,-71,-817,-158,-58,-290,0,-310,0,-1,-268
2020-12-14,0,40,-179,3,-2,38,0,-224,0,6,134
2020-12-11,-1325,1878,-123,-111,-3189,3490,-300,-249,-274,510,-430
2020-12-10,2067,259,-3019,-81,-61,-249,-3408,802,-22,0,570
2020-12-09,127,-580,454,-21,0,828,-90,-154,-86,-23,-1
2020-12-08,-989,564,-40,228,-41,1423,-1394,-256,0,0,465
2020-12-07,1622,-561,-1304,-123,-9,-897,0,-207,0,-68,243
2020-12-04,-2933,452,-596,7,-11,0,0,-13,-579,0,3005
2020-12-03,920,-448,-677,-10,0,-581,0,-86,0,0,205
2020-12-02,-1007,-194,1,-92,94,-38,0,38,0,-1,1200
2020-12-01,-186,-263,-551,-20,-47,-365,0,-119,0,0,1000
2020-11-30,1061,70,-1136,-480,-44,-389,0,-167,0,-56,5
2020-11-27,561,-476,-85,-3,0,0,0,-82,0,0,0
2020-11-26,531,-348,-178,-7,0,-76,0,-98,0,3,-5
2020-11-25,1008,-759,-349,68,-170,-29,0,-127,0,-91,100
2020-11-24,-586,103,388,172,-2,385,0,-167,0,0,95
2020-11-23,168,-116,-52,-17,-15,-75,0,55,0,0,0
2020-11-20,-652,865,-216,-353,0,386,0,-249,0,0,3
2020-11-19,436,123,-569,30,-63,-121,0,-70,0,-345,10
2020-11-18,-1180,575,615,269,14,416,0,-84,0,0,-10
2020-11-17,-688,79,604,42,-1,789,0,-226,0,0,5
2020-11-16,-570,899,-319,3,-4,-1,-200,-117,0,0,-10
2020-11-13,1206,-838,-305,12,-38,0,0,-279,0,0,-63
2020-11-12,910,-527,-386,-223,-10,-153,0,-90,86,4,0
2020-11-11,1797,-774,959,204,0,484,0,-17,0,288,-1982
2020-11-10,-1044,1083,971,416,-38,677,0,-84,0,0,-1010
2020-11-09,-574,-57,639,-3,14,656,0,-28,0,0,-8
2020-11-06,27,58,-85,-5,-83,0,0,3,0,0,0
2020-11-05,-14,66,-52,9,-59,0,0,-2,0,0,0
2020-11-04,20,24,-44,2,-46,0,0,0,0,0,0
2020-11-03,-438,42,116,4,-11,143,0,-20,0,0,280
2020-11-02,-455,-550,5,5,0,0,0,0,0,0,1000
2020-10-30,3274,-869,-2399,8,0,-2400,0,-7,0,0,1
2020-10-29,393,-501,115,14,-68,170,0,-1,0,0,0
2020-10-28,-100,408,-24,-2,-3,-11,0,-8,0,0,-284
2020-10-27,568,329,-891,-2,0,0,0,-61,-828,0,5
2020-10-26,1002,-340,-654,-7,-32,191,0,22,-828,0,-5
2020-10-23,-204,1040,-831,-4,0,6,0,-35,-798,0,-5
2020-10-22,420,590,-1015,-6,-2,-240,0,-56,-742,31,5
2020-10-21,-2180,3357,-1167,-12,-1,-3,0,-36,-1115,0,-10
2020-10-20,3270,1896,-5168,-3,167,-774,0,-2,-1115,-3441,2
2020-10-19,436,863,-2302,-6,0,-1737,0,-14,-1115,570,1013
2020-10-16,1221,1415,-2432,-8,-34,-1600,0,-27,-763,0,-239
2020-10-15,2139,876,-4200,-2,0,-4140,0,-35,-23,0,1185
2020-10-14,2954,624,-3583,58,-37,-2638,0,-127,-839,0,5
2020-10-13,2872,409,-3281,-16,-66,-2030,0,-19,-936,-214,0
2020-10-12,3936,-1132,-2804,-41,-25,-2006,0,-71,-446,-215,0
2020-10-08,-33,1016,-983,-308,-48,158,0,-24,-846,85,0
2020-10-07,5499,133,-5888,-2,-3,-387,0,-27,-5471,2,256
2020-10-06,2614,336,-2950,-2,-31,-2902,0,-15,0,0,0
2020-10-05,355,813,-1209,0,0,-1139,0,-70,0,0,41
2020-09-29,916,173,-1089,0,0,-1051,0,-38,0,0,0
2020-09-28,-970,1230,-255,4,-30,-112,0,0,0,-117,-5
2020-09-25,74,79,-153,3,0,-148,0,-8,0,0,0
2020-09-24,-407,575,-173,0,0,-162,0,-11,0,0,5
2020-09-23,737,-335,-391,1,0,-237,0,-27,0,-128,5
2020-09-22,1721,-131,-1623,0,-33,11,0,-62,-2049,510,15
2020-09-21,3984,-791,-2960,-101,-34,-280,0,-6,-2539,0,-303
2020-09-18,1661,-560,-839,15,-45,-431,0,-378,0,0,-262
2020-09-17,-1465,1710,368,362,-40,295,0,-158,0,-91,-603
2020-09-16,574,343,-927,-127,-1,-666,0,-133,0,0,0
2020-09-15,-872,-347,1080,-75,-75,825,0,-64,469,0,0
2020-09-14,-147,-118,265,-38,-61,-55,0,-53,472,0,0
2020-09-11,-447,-552,992,-36,0,0,0,-34,1062,0,0
2020-09-10,132,472,-617,-36,0,-1521,0,-122,1062,0,13
2020-09-09,296,-13,-283,-26,-28,-255,0,-139,239,-74,0
2020-09-08,2981,-244,-2737,-83,-1,-217,0,-16,-2422,2,0
2020-09-07,2298,276,-2579,-7,-635,-1929,0,-8,0,0,5
2020-09-04,-1792,1408,379,-68,0,-2015,0,2481,0,-19,5
2020-09-03,-82,-607,821,146,0,710,0,-35,0,0,5
2020-09-02,-7939,210,7744,18,0,7870,0,-110,0,-34,-15
2020-09-01,282,-709,285,-1,0,-2042,0,-16,2592,-248,5
2020-08-31,49,1076,-1109,-2,0,-605,0,-8,-494,0,-15
2020-08-28,-1484,2507,17,2,103,-45,0,-43,0,0,-1040
2020-08-27,-3780,2,3803,-34,-39,1,0,3875,0,0,-25
2020-08-26,-3571,1450,2246,33,0,524,0,2857,-1166,-2,-125
2020-08-25,7393,599,-7997,-2,-45,2597,0,0,-10897,350,5
2020-08-24,5879,2679,-8649,297,-49,1979,0,-66,-11320,510,91
2020-08-21,-345,795,-449,142,0,-47,0,-60,-484,0,-1
2020-08-20,1116,-730,-408,246,-44,-135,0,-31,-444,0,20
2020-08-19,136,419,-555,-5,1,0,0,-72,-484,5,0
2020-08-18,-1468,-879,2242,-104,-38,2860,0,0,-475,-1,10
2020-08-14,-1562,419,816,-291,-2,1213,0,-32,-484,412,-1
2020-08-13,980,-522,-672,-201,-42,208,0,-153,-484,0,-49
2020-08-12,-570,466,109,-47,-62,-15,0,-18,251,0,-5
2020-08-11,-999,2625,-1675,-7,-216,-1013,0,45,-484,0,49
2020-08-10,-798,398,405,80,0,1004,0,-110,-484,-85,-5
2020-08-07,-1085,122,973,-26,-46,1063,0,-39,-984,1005,-10
2020-08-06,-2361,-40,1887,-4,-67,-25,0,72,1919,-8,514
2020-08-05,-1708,-693,2119,-16,0,-1,0,-49,2185,0,282
2020-08-04,-1516,1873,-581,-17,-36,-30,0,-18,-480,0,224
2020-08-03,636,-435,-281,239,-54,0,0,-16,-450,0,80
2020-07-31,1342,-431,-792,2,-16,-25,0,-269,-484,0,-105
2020-07-30,649,-307,-291,26,-1,-261,0,-55,0,0,-51
2020-07-29,-73,27,-814,58,-2,-372,0,-14,-484,0,860
2020-07-28,853,-511,-544,5,-2,0,0,-63,-484,0,202
2020-07-27,970,-1138,-302,-186,0,0,0,-39,-427,350,470
2020-07-24,113212,-2158,-111056,-5392,-22498,-74041,-200,-36,-2492,-6397,-9
2020-07-23,675,625,-1270,-209,0,-502,0,-75,-484,0,-30
2020-07-22,1742,576,-1634,-1,-2,0,0,-41,-1590,0,-684
2020-07-21,3077,661,-777,-196,0,0,0,-97,-484,0,-2956
2020-07-20,418,-165,-271,284,0,0,0,-71,-484,0,18
2020-07-17,60,-98,-274,197,-199,-263,0,-9,0,0,312
