일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-12,-39572,23096,18247,-6937,13665,28346,0,258,0,-29550,-1454
2018-03-09,-37026,30561,3911,1196,6984,1240,0,0,7627,-13136,2994
2018-03-08,-30020,26988,2985,1619,0,1989,0,294,968,-1885,0
2018-03-07,-19635,15067,4515,0,0,4721,0,294,-500,0,0
2018-03-06,-38325,53191,-13639,0,-133,0,0,314,0,-13820,-638
2018-03-05,-8348,8476,-30,-1,0,-3604,157,0,-2727,6145,-75
2018-03-02,-11791,6156,10741,-1,0,-6302,160,160,0,16724,-5206
2018-02-28,2689,13639,-12810,4225,-1401,3684,340,0,0,-19658,-3335
2018-02-27,1661,-1940,279,2572,-751,-1884,0,342,0,0,0
2018-02-26,-3487,-4003,7490,6764,0,2233,-1847,340,0,0,0
2018-02-23,-28780,4552,25376,16047,0,-2000,-1687,350,0,12666,-1000
2018-02-22,-962,687,275,-75,0,0,0,350,0,0,0
2018-02-21,-881,282,599,-6,0,256,0,349,0,0,0
2018-02-20,-8478,2097,5781,-8,4701,0,0,352,-548,1284,300
2018-02-19,-6424,-633,7057,-1,0,0,0,366,0,6692,0
2018-02-14,-3237,160,3077,-9,0,0,0,368,0,2718,0
2018-02-13,13710,-1446,-12251,-12309,0,310,0,355,2093,-2700,-163
2018-02-12,2171,1508,-2280,-6112,0,-15,0,534,0,-1023,-1399
2018-02-09,-2979,296,2683,-459,0,-500,0,176,0,3466,0
2018-02-08,-224,897,-709,86,0,-650,0,355,0,-500,36
2018-02-07,9199,-2344,-6634,-1701,0,0,672,0,0,-5605,-221
2018-02-06,-20686,3573,18134,6976,0,-5234,-2983,0,8819,10420,-1031
2018-02-05,10205,29,-10650,-263,0,0,0,0,0,-10387,412
2018-02-02,254,-298,0,0,0,0,0,0,0,0,44
2018-02-01,-8867,-466,9272,-500,0,16000,0,0,0,-6228,61
2018-01-31,-10431,668,9437,-7100,1768,14769,0,0,0,0,100
2018-01-30,33080,-7587,-25770,-2000,1105,-6850,0,0,0,-18025,277
2018-01-29,-7472,6475,997,1079,0,6710,0,0,9951,-16743,0
2018-01-26,-10108,682,11819,3001,0,0,0,0,0,8818,0
2018-01-25,4397,-3540,-3150,1000,0,0,0,0,0,-4150,0
2018-01-24,1800,-1763,0,0,0,0,0,0,0,0,-37
2018-01-23,20742,2660,-11583,1738,0,0,0,0,0,-13321,-11819
2018-01-22,315,-88,-250,-250,0,0,0,0,0,0,23
2018-01-19,-1654,-468,2122,-2950,0,0,0,0,0,5072,0
2018-01-18,-4853,-1124,5977,4600,0,-81,0,0,0,1458,0
2018-01-17,-11031,-2234,16699,12078,0,150,0,0,0,4471,-3434
2018-01-16,-8951,3555,5984,1478,0,0,0,0,0,4506,-588
2018-01-15,10493,234,-10742,1,0,-5659,0,0,0,-5084,-525
2018-01-12,-1356,411,1054,0,0,0,0,0,0,1054,-117
2018-01-11,871,-210,-682,-80,0,0,0,0,0,-602,21
2018-01-10,5661,-486,-2933,-3000,0,0,0,0,0,67,-2242
2018-01-09,3405,-305,223,0,0,0,0,0,0,223,-3323
2018-01-08,5561,-473,0,0,0,0,0,0,0,0,-5088
2018-01-05,18316,-1860,-12142,-231,0,0,0,0,0,-11911,-4314
2018-01-04,28078,-6666,-21342,-14700,0,-5387,-255,0,0,-1000,-479
2018-01-03,15578,3097,-10123,-8510,0,-3599,-1306,0,0,3292,-8552
2018-01-02,20376,1731,-4031,3638,0,-10950,0,0,0,3281,-18076
2017-12-28,53785,-3236,-110115,-73260,0,0,-7068,0,0,-29787,59554
2017-12-27,37326,10299,-42677,-9654,0,0,-11967,0,-4088,-10452,-4958
2017-12-26,9964,-310,-6165,0,0,0,0,0,0,0,-3539
2017-12-22,-3610,563,721,2000,0,0,-1279,0,0,0,2326
2017-12-21,-1635,84,1551,0,300,5000,-2649,0,0,-1100,0
2017-12-20,675,318,432,32,0,400,0,0,0,0,-1405
2017-12-19,6755,-8,-6747,-969,0,-78,0,0,0,-5700,0
2017-12-18,364,-92,28,28,0,0,0,0,0,0,0
2017-12-15,-10801,-2655,12614,27,0,-1900,0,0,0,14487,582
2017-12-14,-25819,1350,27667,122,0,6191,0,0,0,21354,-3198
2017-12-13,603,-1301,2762,26,0,-1000,0,0,0,3736,-2064
2017-12-12,-11717,2533,7778,28,0,0,0,0,0,7750,1179
2017-12-11,13902,-1534,-10950,55,0,-13389,0,0,0,4323,-1418
2017-12-08,-12305,-2000,14363,1,0,-1000,0,0,0,15362,-58
2017-12-07,-9293,2292,7001,-999,500,10000,0,0,-500,-2000,0
2017-12-06,4547,607,-7387,-6449,0,-20565,0,0,0,19627,1968
2017-12-05,5827,60,-7672,-997,0,-3675,0,0,0,-3000,1574
2017-12-04,-11574,-2758,12984,3,0,-2000,0,0,0,14981,1189
2017-12-01,-11067,1833,11503,5,0,0,0,0,0,11498,-2225
2017-11-30,-5787,-610,5930,-2327,0,0,0,0,0,8257,274
2017-11-29,-10193,-787,14159,-1761,-1311,0,-2669,0,0,19900,-3179
2017-11-28,-18353,-1942,16845,-194,0,-3871,0,0,0,20910,2998
2017-11-27,-8782,-2713,6693,1,0,-1262,-116,0,0,-34,4634
2017-11-24,25858,-16306,-6640,-2000,0,-1500,0,0,0,-3140,-2712
2017-11-23,11909,-15496,1511,200,1311,-1000,0,0,0,1000,2075
2017-11-22,820,-11742,11091,3529,0,11667,-1491,0,0,-2614,585
2017-11-21,16898,-11763,-2089,0,0,-166,0,0,0,-1923,-400
2017-11-20,-6899,-2103,8772,0,10000,-1228,0,0,0,0,-70
2017-11-17,-16316,23111,-7565,-6000,0,-96,0,0,0,-1469,560
2017-11-16,5823,755,-6623,6590,0,-107,0,0,0,-13106,-5
2017-11-15,18594,-4841,-13783,-10001,0,-98,0,0,0,-3684,0
2017-11-14,12668,-2570,-9998,-9998,0,0,0,0,0,0,0
2017-11-13,9442,-4393,-5049,-5000,0,-49,0,0,0,0,0
2017-11-10,7014,-5430,-1554,-3000,0,1446,0,0,0,0,0
2017-11-09,10130,358,-11976,7570,-8354,12000,-1824,-986,0,-19382,-1154
2017-11-08,5909,5010,-10611,7881,0,-7900,0,0,0,-10592,-182
2017-11-07,3903,-5307,1312,14351,-48,-2000,0,0,0,-10991,92
2017-11-06,-2084,2114,-20,500,-55,0,0,0,0,-465,-10
2017-11-03,23113,-2203,-20971,-22510,0,-2000,0,0,0,3539,60
2017-11-02,5880,-6121,249,6816,0,0,-2649,0,0,-3918,27
2017-11-01,-17364,-4194,16364,17977,0,3799,0,0,0,-5412,4991
2017-10-31,-3294,4182,-889,-1,0,-132,0,-1269,0,513,0
2017-10-30,12425,-4800,-7413,-1698,-2567,-2212,-916,0,0,-20,-219
2017-10-27,134571,10787,-147226,-32876,-5585,-63982,-4854,0,0,-39929,1734
2017-10-26,-158,469,-483,800,0,-446,-559,0,0,-278,-44
2017-10-25,453,100,-301,1100,0,-1305,0,0,0,-96,30
2017-10-24,10200,0,-10447,-4108,0,-1758,-1215,0,0,-3366,0
2017-10-23,4465,-866,-3625,-2566,0,0,0,0,0,-1059,0
2017-10-20,3379,-3928,-249,0,0,-72,0,0,0,-177,796
2017-10-19,-9396,599,7209,1900,0,8470,-2685,0,0,-476,1679
2017-10-18,13981,502,-7888,-883,0,-2191,-3889,0,0,-925,-6684
2017-10-17,5562,400,-6631,-1766,0,9511,-6959,0,0,-7417,466
2017-10-16,5949,-1925,-3511,-941,0,-2466,-104,0,0,0,-515
2017-10-13,-4204,2048,2714,-11423,20000,4329,-8926,0,0,-1266,-488
2017-10-12,35509,-5172,-25854,-8398,0,0,-1783,0,0,-15673,-4725
2017-10-11,-17449,-8023,21507,800,8504,9983,0,986,0,1234,4065
2017-10-10,-16866,-5525,28353,-28208,0,22640,21957,0,5116,1130,-5575
2017-09-29,-17367,9287,7005,6208,0,0,0,0,0,797,1018
2017-09-28,11448,-6352,-4726,-8816,0,3000,-100,0,0,1190,-760
2017-09-27,434800,-153375,-273993,-43828,-2904,-96467,-25025,-1732,0,-103981,-7511
