일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-15,-91827,101797,-7895,29008,-5385,-17887,-810,0,-7614,-5207,-1977
2022-11-14,210298,-146824,-62949,-17989,-7533,-18055,1040,-336,-13574,-6502,-2160
2022-11-11,-149558,69147,84150,80962,5323,-2699,221,49,-3275,3569,-3399
2022-11-10,-36868,-7091,44235,14032,993,9215,0,-438,18550,1883,-219
2022-11-09,-10380,-11681,23343,32801,-4927,-4313,-117,0,3344,-3445,-671
2022-11-08,-83459,17458,65730,70457,-1081,951,0,-150,6872,-11319,313
2022-11-07,21960,-17127,-5010,9695,-3451,-5320,27,0,-4059,-1902,35
2022-11-04,39903,-11735,-27992,-2335,-2457,2683,68,-160,-24297,-1494,-192
2022-11-03,5144,52304,-54218,-73815,2740,-151,0,99,17204,-295,-1708
2022-11-02,-64110,82833,-17941,-33049,2405,6736,34,0,25974,-20041,-895
2022-11-01,89004,-36082,-53303,9923,-5258,-31732,0,-10,-7847,-18379,84
2022-10-31,-45476,15551,35383,6546,5101,4675,-2,47,26298,-7282,-691
2022-10-28,-18412,-10833,32874,46344,5616,-4266,36,0,5731,-20587,-2977
2022-10-27,-132972,-20102,154062,54331,6033,9470,78,161,78344,5645,-989
2022-10-26,-33343,-44205,78463,-18461,15556,25679,3896,178,36000,15615,-220
2022-10-25,-222588,49879,175387,17366,18122,43271,-94,2170,72587,21965,-325
2022-10-24,-53060,8614,51282,14463,9093,9684,333,136,8371,9202,-2244
2022-10-21,-86978,30301,58644,27035,10859,11172,-39,-86,7016,2687,-88
2022-10-20,-59666,63072,-1987,-25641,3597,4786,-114,0,14715,670,-885
2022-10-19,35191,-13744,-24433,-24202,2269,-1777,-1,-216,17957,-18463,176
2022-10-18,-165332,61163,105064,43607,6109,10280,4,94,34070,10900,-357
2022-10-17,75181,-43796,-31691,-33920,4372,5779,0,260,-1746,-6436,155
2022-10-14,-171332,65599,105057,34506,3195,33459,186,1256,23273,9182,780
2022-10-13,-63961,79227,-15910,-55048,6024,19578,98,70,29402,-16034,1021
2022-10-12,2690,33844,-36325,-37122,3194,-3062,0,0,-6884,7549,-98
2022-10-11,-90071,78664,11142,-20712,2994,6405,0,0,29512,-7057,-49
2022-10-07,20599,17980,-39258,-16898,-2590,-18028,0,0,25645,-27387,1636
2022-10-06,544,69078,-70083,-2759,-68,-28267,262,317,-1476,-38092,-222
2022-10-05,2291,21091,-22473,-66199,3266,8585,3,1097,41692,-10917,-589
2022-10-04,107849,-137859,28260,-12495,-3854,13865,-110,-273,5947,25180,1646
2022-09-30,-95471,-23879,121873,-5825,4438,69862,0,-161,12387,41172,-2277
2022-09-29,-115861,43831,71364,17695,2604,19686,321,234,12169,18655,834
2022-09-28,-53861,31484,23784,4847,7915,24107,288,200,-3229,-10344,-1396
2022-09-27,-70003,2797,66765,46854,6707,15596,292,400,-12273,9189,-124
2022-09-26,-84071,-10776,94603,91737,595,4561,-440,342,2677,-4869,501
2022-09-23,-57713,27288,29941,-4837,-1958,-17468,-247,-33,23902,30582,470
2022-09-22,-51956,66077,-17929,-18037,1123,-25557,-939,1104,9181,15196,3612
2022-09-21,66762,-29315,-38084,-26076,-2391,-19588,0,0,4747,5224,427
2022-09-20,-65412,39145,26844,28755,2139,2485,0,0,-1236,-5299,-106
2022-09-19,-48166,55058,-2820,14018,-514,1134,0,312,-15873,-1897,-4157
2022-09-16,23018,39536,-64520,-6672,-3021,-5539,67,-18,-15499,-33838,1616
2022-09-15,-18496,52333,-33399,-18943,622,-10315,0,0,-7955,3192,-363
2022-09-14,50123,-10632,-38441,-43341,-3717,-11893,-285,0,18619,2176,-1239
2022-09-13,-30927,-3273,34354,57199,3018,3102,-2020,0,-26206,-739,-903
2022-09-08,-15231,48721,-33048,1311,1339,-36309,0,-33,-14597,15241,-494
2022-09-07,-21108,21885,2048,16660,-3164,-7900,-90,401,-2349,-1510,-2944
2022-09-06,-18109,16577,1804,-3090,-49,2577,0,217,4571,-2422,-52
2022-09-05,-26955,61102,-33049,14512,961,-45,0,470,-2064,-46883,-761
2022-09-02,26412,1517,-27622,-18154,-2121,1475,-1182,0,-5798,-1842,-358
2022-09-01,8943,19041,-29257,-43677,5112,-82,0,-20,13006,-3596,1193
2022-08-31,14715,-4968,-9682,-14980,1984,-2340,496,0,5459,-301,-157
2022-08-30,-20737,22721,-1206,-6005,2116,-1722,-978,91,5260,32,165
2022-08-29,-51929,108086,-55675,-19222,-2369,-3430,380,-297,-22661,-8076,48
2022-08-26,137661,-70052,-69898,-16512,-2939,-23987,-255,0,-15403,-10802,-213
2022-08-25,-27029,-7450,35948,12871,-553,-2763,-22,0,19155,7260,-797
2022-08-24,31989,-13131,-19745,-16489,409,-1252,5,0,7240,-9658,432
2022-08-23,-36078,21019,17216,40225,-1219,-3789,-446,0,6153,-23708,-2142
2022-08-22,-7392,5562,-54,-14557,1067,1734,-36,0,7315,4423,1723
2022-08-19,21943,12845,-32793,-40,-1015,-3366,0,0,-14886,-13486,-2271
2022-08-18,169338,-81404,-87885,-43592,-7169,-20872,-430,0,2842,-18664,-580
2022-08-17,-40364,39277,2753,7895,-600,-109,-128,0,-3940,-365,-938
2022-08-16,-109580,80405,29887,12962,-15,3603,0,0,14160,-823,-272
2022-08-12,20635,-6538,-14731,1741,-1737,-361,-138,-184,-13798,-254,932
2022-08-11,-22786,-9591,28651,42470,-11210,11999,-100,0,8948,-23456,3562
2022-08-10,-34812,36383,4476,-3083,-2041,3678,-4,0,18902,-12976,-5246
2022-08-09,-305136,158840,142302,-33234,11781,57684,-67,2175,72088,31875,5772
2022-08-08,-231258,110428,123213,-41585,23666,31638,-223,0,88334,21383,-1772
2022-08-05,-375968,154703,224821,55631,25542,29244,660,737,69175,43832,-2095
2022-08-04,-105972,-518,106895,-9170,7131,8198,13,0,73377,27346,424
2022-08-03,18525,-16931,-630,-12268,6192,-9098,1027,0,12238,1279,-616
2022-08-02,31618,-8822,-23690,-36525,-1865,4363,-123,0,27424,-16964,754
2022-08-01,69896,-48293,-22349,-27881,-252,-5437,27,0,23078,-11884,555
2022-07-29,-32140,-27183,60091,34358,1031,2481,26,0,29435,-7240,-715
2022-07-28,-43774,-6655,67552,43276,-519,-2630,40,0,17323,10062,-17429
2022-07-27,-152869,76293,77957,33832,2023,-245,0,0,20325,22022,-1023
2022-07-26,2664,-11074,8700,-5115,-347,5768,0,0,6678,1716,-226
2022-07-25,-110022,32524,77029,41010,1625,2713,610,0,25343,5728,998
2022-07-22,4105,-18143,-9550,-8017,80,-7884,0,0,20165,-13894,23534
2022-07-21,7639,52040,-61351,-20345,-4110,-22698,55,29,4844,-19126,1638
2022-07-20,-19869,17609,3088,-2528,-3405,-3905,35,0,4514,8377,-433
2022-07-19,-446,18205,-17531,-14976,404,1439,0,0,-3801,-597,-280
2022-07-18,55330,36018,-96271,-60782,-8607,-21374,-283,-203,222,-5244,5637
2022-07-15,18164,45779,-86053,-57713,2224,-8565,0,0,19350,-41349,21300
2022-07-14,13421,3422,-15809,-8202,2748,-7551,-281,0,13064,-15587,-491
2022-07-13,-125090,32324,92986,47912,2842,7396,-5,0,43477,-8636,13
2022-07-12,-53603,23729,30983,-8434,6819,4925,636,0,38528,-11491,-1154
2022-07-11,-153713,93247,61841,16173,10767,5647,-30,130,31890,-2736,-1224
2022-07-08,54252,68157,-143392,-108688,9095,-11257,-154,-140,14658,-46906,20732
2022-07-07,-58692,-62138,121050,17039,13285,24094,331,0,57620,8681,-15
2022-07-06,-241431,-8949,250250,-19649,52631,46124,590,354,142426,27774,1232
2022-07-05,-128018,34271,102572,6793,3422,20135,-98,24,43295,29001,-8581
2022-07-04,-105118,-19020,122045,39576,-739,7118,-166,0,75145,1111,2372
2022-07-01,-43942,10623,31523,-11651,13840,31537,45,-6,-3081,839,1868
2022-06-30,-169785,61010,106693,-36952,8582,63448,132,0,64905,6578,2118
2022-06-29,-95158,83714,12059,-30579,7759,8310,-69,0,46700,-20062,-546
2022-06-28,-60383,27874,41247,-14385,10404,15807,-2147,186,38700,-7318,-8153
2022-06-27,-214891,-13304,222899,-23359,27290,52928,791,462,138159,26628,5531
2022-06-24,-465504,51353,416933,72290,17527,37169,-252,-63,250014,40248,-1162
2022-06-23,-253007,-43399,303732,96825,15193,61286,-44,-2462,118793,14141,-7029
2022-06-22,-137694,71624,68678,22656,16786,9798,54,-35,17864,1555,-2403
2022-06-21,-59764,21280,37642,43505,2700,4293,3774,0,-18094,1464,835
2022-06-20,-78955,21386,57660,40898,1823,5667,0,0,9363,-91,-92
2022-06-17,-167150,68473,97375,57966,3876,8707,0,769,19122,6935,1331
2022-06-16,8220,-47955,10630,-738,68,-332,113,645,7693,3181,29114
2022-06-15,-33297,-29956,-7347,20148,-217,1760,-365,-384,-28850,561,70371
2022-06-14,-2914,-37354,40235,42674,-496,-449,-4,0,272,-1762,73
2022-06-13,-141837,135885,8602,14286,-2707,-3608,-132,0,-2182,2945,-1973
2022-06-10,101495,34416,-235933,-2550,1114,-170245,5,0,-30309,-33948,100278
2022-06-09,-95535,60680,35219,9830,-3032,-300,-705,0,29661,-235,-35
2022-06-08,-100738,47138,53477,1818,3470,5550,0,0,43689,-1050,209
2022-06-07,22772,12700,-69797,-77055,266,3701,-40,0,5226,-1895,34486
2022-06-03,-94481,60889,23149,13440,1183,-4363,0,0,16889,-4000,10579
2022-06-02,49977,2531,-97893,-69122,-489,2514,0,0,-30621,-175,45461
2022-05-31,-108143,172794,-64475,-62470,11466,5421,0,0,-16070,-2822,-136
2022-05-30,-25532,6415,19739,16626,739,5855,32,0,770,-4283,-402
2022-05-27,-52741,74767,-14776,15535,1344,-696,388,237,-42380,10796,-8656
2022-05-26,-10999,-2114,16002,-1070,3766,7275,0,-1046,706,6371,-2924
2022-05-25,-316871,102784,210757,59738,22302,27384,-434,0,92382,9385,4148
2022-05-24,-13342,18459,-15789,-6030,-156,-320,-150,0,-10715,1582,10813
2022-05-23,-23341,-18929,31026,40204,3075,11139,306,0,-24929,1231,11127
2022-05-20,-60144,-31788,75248,73469,3079,8692,-153,0,-10575,736,16969
2022-05-19,-110242,34741,-24425,-6927,-1766,-1951,-2853,0,-12296,1368,100235
2022-05-18,68046,-45431,-23367,-14054,2768,-543,-150,1386,-13216,442,398
2022-05-17,-10399,-1975,10615,64047,-971,-53,-1296,-154,-51047,89,1586
2022-05-16,209082,-97905,-115844,-22421,-5103,-10509,-1347,-73,-73570,-2821,3682
2022-05-13,417450,-160899,-262574,-18267,-35803,-62495,-4112,-295,-141931,329,5248
2022-05-12,142417,-50145,-86217,-29470,-5726,-31718,-1185,-55,-14323,-3740,-450
2022-05-11,21362,-4448,-16402,-15986,-30,1233,14,253,-4275,2389,-225
2022-05-10,-4053,-49362,43786,68513,359,-217,-4526,6,-26177,5828,4976
2022-05-09,61914,-57864,-3558,19636,685,-1705,0,218,-22797,405,-1119
2022-05-06,-52723,46745,13389,14732,2294,273,-19,0,-5301,1410,-7543
2022-05-04,12090,-1596,-11166,-234,-2114,-2995,-584,237,-6441,965,648
2022-05-03,-20789,49354,-29109,-9068,-1400,1442,0,0,-20143,60,650
2022-05-02,-18846,25529,-6518,-6550,-1644,5278,-5115,0,2278,-765,476
2022-04-29,-54824,-370,55970,14812,1639,2178,780,199,32052,4310,-515
2022-04-28,-199668,138908,63097,20775,11634,14835,866,378,14963,-354,-1968
2022-04-27,-149073,-20524,174104,857,29290,34084,3906,-1032,91296,15703,-4258
2022-04-26,-476664,317509,163824,12639,17671,43320,1410,-55,63032,25807,-4092
2022-04-25,8416,10013,-20459,-11976,-1206,-3489,-4,-10,153,-3927,869
2022-04-22,-1524,47788,-46414,-51524,108,1821,-835,-2,2775,1243,213
2022-04-21,-60960,-1355,61922,48177,-527,-908,-1902,0,16466,616,-96
2022-04-20,4983,35641,-39873,-32619,-1584,593,-250,0,-5562,-451,-782
2022-04-19,-107559,66098,48546,25476,-365,443,0,0,26915,-3923,-7144
2022-04-18,14909,19049,-35489,-3893,-54,108,-100,0,-31143,-407,658
2022-04-15,214992,-105400,-110024,-56556,-18166,-12300,0,0,-19616,-3386,243
2022-04-14,10995,-36581,28039,32947,-12042,-5829,-200,0,11370,1793,-903
2022-04-13,-46654,17134,32826,19772,-3086,-282,-672,0,12407,4687,-3650
2022-04-12,-49373,59179,-12328,-6767,-1834,2284,0,1032,-6270,-773,2561
2022-04-11,-17286,29261,-13675,7363,-7687,-460,-242,0,-12425,-224,1723
2022-04-08,56089,-29562,-27299,-17962,-1679,388,0,0,-5802,-2244,809
2022-04-07,9016,44503,-53484,-33438,-921,-12042,0,-64,819,-7838,105
2022-04-06,44063,-14586,-31802,-53623,-1631,-1549,0,0,25321,-320,2359
2022-04-05,-53102,53031,567,-13470,-540,762,-15,0,15331,-1501,-551
2022-04-04,-24527,-2103,27561,6627,-132,4059,0,-367,9448,7926,-868
2022-04-01,64270,-7386,-57474,-62584,-338,-616,0,0,4906,1158,65
2022-03-31,78814,-98925,19839,-11217,894,357,0,0,22804,7001,413
2022-03-30,-136023,75877,61457,43874,2222,-8234,5318,0,16589,1688,-894
2022-03-29,-93194,15222,78714,61028,1557,1560,0,311,13022,1236,-1128
2022-03-28,-81039,51273,26338,11643,-124,2796,0,0,10160,1863,3583
2022-03-25,173069,-176336,-30390,-5925,1767,160,0,0,-25280,-1112,33386
2022-03-24,118361,-164081,-43020,-15101,-518,-7239,0,-4200,-8388,-7574,88654
2022-03-23,60089,-101462,40767,24007,4777,3784,0,662,-632,8169,978
2022-03-22,607704,-968084,353405,171488,30015,15186,5020,1200,170057,-39561,4776
2022-03-21,141396,-103820,-83762,-80653,674,-1932,0,0,-4623,2772,46071
2022-03-18,90575,-102963,10353,-21081,11488,-1750,0,10,23155,-1469,1863
2022-03-17,-188967,101546,89388,69978,3344,24077,0,11,-8262,240,-1661
2022-03-16,-10026,-37167,36806,52239,965,-13624,-211,0,-747,-1816,10313
2022-03-15,-48644,-65449,17532,5922,7611,2203,0,0,21566,-19770,96486
2022-03-14,-46622,-88104,134337,9858,20874,62130,204,3380,48352,-10461,644
2022-03-11,107697,-147586,9522,-53965,12466,20501,210,0,5625,24685,30447
2022-03-10,15484,-183645,88408,-6920,6676,18502,157,300,75670,-5977,79675
2022-03-08,-177261,50526,124949,-3786,19563,25192,215,90,78982,4693,3307
2022-03-07,16141,-64832,42276,-28872,2765,8580,-1000,0,60921,-118,6712
2022-03-04,89739,-143609,8554,-9855,10289,4856,-16,5,-2405,5680,43664
2022-03-03,-198033,15796,189005,69900,15756,22719,156,567,45110,34797,-6863
2022-03-02,6629,-3568,-8935,-20512,4164,1118,0,0,6862,-567,5802
2022-02-28,-80279,104725,-23912,-14188,34,-2930,0,0,-7001,173,-624
2022-02-25,-72072,40536,35145,43490,-230,-117,0,0,-9827,1829,-3447
2022-02-24,159762,-100539,-94483,-65461,-3952,-1208,0,-117,-22008,-1737,33547
2022-02-23,132929,-129465,-23193,-32719,-3423,-4,110,0,-2688,15531,19565
2022-02-22,-67069,5122,63732,9182,683,-669,0,0,-3661,58197,-1753
2022-02-21,-96030,66013,31832,-9914,6568,1764,-19,0,11162,22271,-1440
2022-02-18,85991,-6497,-79409,-35367,-3498,-9806,0,0,-25086,-5652,40
2022-02-17,-115321,-47690,84457,82432,-433,721,-10,0,-3806,5553,78450
2022-02-16,-8772,9315,-17943,2395,-4170,-927,0,0,61,-15302,17391
2022-02-15,58278,-10598,-89897,-26376,-4402,999,0,6,-1216,-58908,41491
2022-02-14,-109061,65108,42697,11643,-707,-6213,-1491,0,16290,23175,1431
2022-02-11,73412,-47786,-35977,-43584,561,5893,-1000,0,-7553,9706,10708
2022-02-10,-13760,60854,-47525,-31281,-692,741,54,0,-280,-16067,423
2022-02-09,124663,-122927,-13805,11605,2596,-2656,-100,0,1213,-26463,11918
2022-02-08,-145532,141269,4180,22115,-4954,-192,-247,0,2493,-15035,37
2022-02-07,147905,-49146,-109356,-108564,8006,1512,0,0,2501,-12811,9953
2022-02-04,13047,-47299,33449,-21776,1700,1551,0,98,52748,-872,1170
2022-02-03,-107696,92082,12585,9813,39,1735,0,291,3318,-2611,2784
2022-01-28,-51590,38637,12763,21718,-2212,627,-7000,284,-1730,1076,-112
2022-01-27,-149422,156066,-87324,-21320,-1062,-29356,-694,-200,-34569,-123,80299
2022-01-26,-97327,66738,19294,19837,-4243,-1582,-2143,0,6384,1041,11661
2022-01-25,94415,-49308,-125502,-75935,168,301,-869,0,-10624,-38543,80320
2022-01-24,-239934,89384,152636,79785,-2720,6018,-1200,55,482,70216,-1862
2022-01-21,119644,-41199,-91482,-32913,-975,-393,-5000,0,-9403,-42798,12148
2022-01-20,41628,-136016,-7232,15480,-1234,-23054,0,9,-8488,10055,101572
2022-01-19,-352039,296180,63735,123785,-10456,17394,-2626,-1816,-65768,3222,-7904
2022-01-18,161263,-122950,-90713,12282,-10434,-20990,-4307,0,-107072,39808,51240
2022-01-17,-190078,359400,-243570,26356,-68173,-43419,-7980,-743,-188621,39010,74371
2022-01-14,724778,-201227,-563756,-146245,-81015,-117360,-3182,-719,-209559,-5676,36283
2022-01-13,-7236,54401,-46364,38452,-2615,-2258,0,0,3777,-83720,6
2022-01-12,-49381,938,48852,74155,-17796,4212,-179,0,15050,-26590,-99
2022-01-11,-284407,260593,19704,-24134,12872,6499,-14,0,9886,14595,866
2022-01-10,-13579,19308,-6448,-33020,1572,11727,-188,0,-8356,21817,686
2022-01-07,-19853,51355,-31249,-24714,-1745,-2142,-3039,0,23,368,-210
2022-01-06,-16175,45530,-27398,-1603,-9767,11147,-3105,-242,-54403,30575,-3309
2022-01-05,88859,9992,-111092,-79818,-10648,-15627,-167,-48,-36674,31890,9643
2022-01-04,151343,-43043,-115887,-84046,-8717,-1013,-272,184,-20762,-1261,6882
2022-01-03,47751,6474,-47472,-28583,-3336,1268,0,-453,-320,-16048,-7115
2021-12-30,305023,-89710,-220412,-108212,607,-8685,-53,14,-106150,2067,3959
2021-12-29,739085,-363194,-390599,-187537,-1456,-511,0,0,-46511,-154584,15693
2021-12-28,-527009,187331,359663,190211,7526,19730,-6866,0,150027,-965,-18773
2021-12-27,-323189,222192,102269,49636,3561,6661,-2483,652,-4016,48258,-723
2021-12-24,-106032,38427,70743,67956,-2083,-2570,-1650,0,-7452,16542,-1812
2021-12-23,-161901,93188,79023,72686,-3887,-11326,-873,-1219,-19615,43257,-7525
2021-12-22,107169,-68505,-38721,-30451,-4338,718,-351,0,-12143,7844,989
2021-12-21,6384,-38036,31945,22627,-452,2741,0,0,7408,-379,-376
2021-12-20,37117,-22711,-13233,-28589,1747,6420,-660,0,8190,-341,-1665
2021-12-17,-88627,67398,24482,49829,-2743,96,-75,0,-7094,-15531,-3497
2021-12-16,40600,-22590,-17380,-18463,-2445,5053,0,0,-4033,2508,2452
2021-12-15,-36049,43283,-12805,-13071,421,2450,-185,279,-10792,8093,5593
2021-12-14,-85990,71213,16309,5678,-1517,2687,-115,-29,665,8940,-1606
2021-12-13,77568,-63145,-17219,12585,-933,-275,-50,0,-28777,231,2601
2021-12-10,86531,-39776,-48303,-5606,-3194,-5470,-71,0,-36144,2182,1795
2021-12-09,-127382,50195,82978,147836,-6983,-26624,-1197,0,-13891,-16163,-5386
2021-12-08,-225829,160740,66505,93783,-3367,-296,0,98,-23136,-577,-2375
2021-12-07,120502,27319,-153668,-27597,-6220,-2946,-1636,0,-69883,-45386,5721
2021-12-06,96900,-51866,-53346,-14353,-3120,-7486,-17,55,-16424,-12001,7863
2021-12-03,130831,-47873,-83992,-51588,-3058,-4774,0,188,-593,-24167,874
2021-12-02,-37948,35323,2417,4725,281,668,-100,0,-3992,835,695
2021-12-01,-91718,49468,42257,-11967,-579,14623,-60,0,38187,2053,546
2021-11-30,137599,-84067,-60967,-47428,8861,-1834,-2352,111,-10536,-7789,6926
2021-11-29,161852,-163392,-11483,21866,2406,3097,-480,0,-23838,-14534,14123
2021-11-26,-84430,80444,421,-4337,2601,9660,0,0,-363,-7140,2984
2021-11-25,88382,-81278,-14241,-1799,510,-980,0,0,-12079,107,7360
2021-11-24,100536,4391,-110301,-47377,-1485,-11781,-467,-127,-61879,12815,5558
2021-11-23,374389,-229017,-165584,-71994,-6295,-28083,-2066,-268,-25204,-31674,19735
2021-11-22,-56297,-65297,116332,39297,3416,18693,-83,0,41770,13239,4713
2021-11-19,-163955,75777,86856,13932,233,-10206,-290,0,12573,70614,1797
2021-11-18,64518,-37409,-28081,6162,-3635,-15754,-1,0,-16105,1252,542
2021-11-17,93370,-1823,-90761,-49027,-616,-2345,0,0,-39995,1222,-276
2021-11-16,-55166,-50274,112621,106909,-664,16316,1308,314,-10955,-607,-4904
2021-11-15,48164,-44712,-2505,18559,3070,373,-1252,-211,-44570,21526,-3020
2021-11-12,402783,-328544,-78714,-31945,1607,69,0,-205,-18122,-30118,3640
2021-11-11,98639,-48915,-50327,4547,-2525,-9216,250,-39,-30330,-13014,503
2021-11-10,-24771,-4721,29493,5765,10960,23458,-2,-616,-10833,761,281
2021-11-09,-269069,175279,89307,120725,-1512,-5396,-221,0,-26021,1732,5015
2021-11-08,404879,-332254,-104188,-7263,-11724,-15141,-2231,-911,-51624,-15294,31076
2021-11-05,30892,20701,-49125,-27557,-1153,-1775,-826,0,-18618,804,-2467
2021-11-04,62565,-34531,-25723,36306,-19345,-3117,-68,0,-33232,-6267,-2733
2021-11-03,-20175,57808,-38468,-29309,7876,-934,0,0,-18420,2319,794
2021-11-02,18715,-17671,-1172,54945,-6746,-7587,-102,0,-14732,-26950,-987
2021-11-01,-208095,192924,14731,81937,552,-3976,-1152,0,-37933,-24697,110
2021-10-29,374583,-95593,-289415,-182938,-17113,-10823,-7306,-985,-64160,-6090,8350
2021-10-28,118627,-67581,-51773,-35545,-5268,-1382,0,0,-9349,-229,681
2021-10-27,55774,-28615,-27409,-15829,-3459,1029,0,0,-9879,729,236
2021-10-26,-165219,130037,36414,40201,3490,-2160,-1220,0,-4594,697,-910
2021-10-25,63496,-56658,-8491,1805,-801,-4,0,0,-9199,-292,1374
2021-10-22,-58012,47701,12827,21030,97,-3931,0,0,-5770,1401,-2705
2021-10-21,26091,-12060,-14578,4995,-1987,-11,-50,0,-17316,-209,680
2021-10-20,-8506,41123,-32392,5816,-3217,-2498,-40,0,-35690,3237,-198
2021-10-19,-58955,64892,-6349,62457,-3941,-4101,-311,0,-50808,-9645,113
2021-10-18,96658,-18824,-79123,-34483,-5670,-1179,-15,0,-31121,-6655,1178
2021-10-15,81867,-28539,-52604,-15267,-6436,-177,0,0,-22240,-8484,1110
2021-10-14,-67444,-19579,84932,79983,-2963,6107,0,0,7436,-5631,1704
2021-10-13,-30976,13133,7979,69532,-2623,-7212,-2000,-68,-38801,-10849,9397
2021-10-12,192842,-99835,-94132,-57133,-6687,-6252,0,-41,-17563,-6456,-294
2021-10-08,-151147,155946,-16022,18227,-4411,-3169,-220,0,-26339,-110,11542
2021-10-07,-44029,28887,10697,49533,-3004,-14277,-1125,829,-18480,-2779,4039
2021-10-06,-130729,206483,-65422,36727,3810,-17436,-3239,79,-101339,15976,-9917
2021-10-05,405654,-162497,-275771,-21222,-35396,-50989,-3773,-224,-117232,-46935,31514
2021-10-01,164740,-32553,-170462,-70682,-14984,-29097,-923,-322,-54381,-73,37303
2021-09-30,100510,-30979,-93686,-49537,-366,2977,-200,0,-45353,-1207,24088
2021-09-29,76922,-60971,-34941,-25608,-2020,2381,0,0,-8984,-710,18858
2021-09-28,117277,-42720,-75640,-53045,-8459,-514,0,0,-14702,1080,662
2021-09-27,128936,-97691,-25601,3145,-5844,-4502,0,0,-19756,1356,-5481
2021-09-24,200225,-128895,-72840,-65427,-2772,1303,1,0,-6831,886,1145
2021-09-23,-235266,220011,34339,29380,-4898,7407,-2818,0,3299,1969,-19059
2021-09-17,-116935,125752,-6732,-13767,-1601,15918,-55,0,-10926,3699,-1534
2021-09-16,113050,-33653,-79935,-83173,-9,100,80,0,1439,1628,485
2021-09-15,-157220,129358,29323,33537,-3087,2842,-5,0,-5658,1694,-1238
2021-09-14,-3045,-72357,73819,67114,-2995,2245,0,0,5968,1487,1445
2021-09-13,109403,-37973,-71841,3523,-17106,-6231,-161,0,-52596,730,436
2021-09-10,21588,-41834,19556,45810,585,2109,-54,0,-30681,1787,-296
2021-09-09,110228,-8824,-101424,-103228,-11553,22774,-301,769,-10054,169,8
2021-09-08,73580,-60572,-13247,5297,-556,166,-122,-1100,-18103,1171,428
2021-09-07,41726,-30455,-12347,-7412,-3154,-1918,0,0,-1222,1359,1564
2021-09-06,89191,-34758,-59583,-21034,-3116,-3701,0,0,-33531,1799,4863
2021-09-03,39774,7854,-47686,-24672,-2018,-3295,-8,174,-17670,-197,1017
2021-09-02,-62577,69904,-8457,-3798,-90,-744,-200,63,-4468,780,1342
2021-09-01,45330,-25616,-19344,-6957,-4233,-2070,0,138,-6451,229,-170
