일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-09,11720,-10293,-3854,0,-4037,0,0,0,-4565,4748,1537
2018-05-08,-146561,34489,112354,-6532,0,0,0,0,0,134135,278
2018-05-04,-6671,-7244,14095,2000,0,0,0,0,0,12095,0
2018-05-03,-46745,2400,43676,4000,-82,0,0,0,-7552,47310,541
2018-05-02,-17811,30314,-12897,0,-7271,0,0,0,-3675,-1951,44
2018-04-30,19891,-12279,-7758,0,-2604,0,0,0,-1000,-4154,39
2018-04-27,8805,-5286,-3619,0,0,0,0,0,-3619,0,0
2018-04-26,-6274,6384,0,0,0,0,0,0,0,0,0
2018-04-25,34284,5619,-2886,-2886,0,0,0,0,0,0,-37221
2018-04-24,1264,-4447,2873,0,0,2373,0,0,0,500,0
2018-04-23,15478,-21784,6556,0,0,0,0,0,0,6556,0
2018-04-20,18297,-69803,49213,0,0,-1000,0,0,-1000,52213,1694
2018-04-19,21975,-22927,-1308,-1308,0,0,0,0,0,0,2170
2018-04-18,44019,-43589,-1000,0,0,0,0,0,-1000,0,210
2018-04-17,-12301,12477,0,0,0,0,0,0,0,0,41
2018-04-16,-40184,39936,0,0,0,0,0,0,0,0,0
2018-04-13,-3079,1798,160,1776,0,0,0,0,-1616,0,1640
2018-04-12,-22327,17082,4530,2222,0,1308,0,0,1000,0,-502
2018-04-11,-66602,-6867,36808,3650,6513,0,0,0,26645,0,37024
2018-04-10,11656,-2348,-1808,0,-808,0,0,0,0,0,-7550
2018-04-09,24180,-19730,0,0,0,0,0,0,0,0,-4450
2018-04-06,43826,-16259,-10444,-377,0,-510,0,0,0,-9557,-16426
2018-04-05,10498,-9618,0,0,0,0,0,0,0,0,-1864
2018-04-04,49060,-38460,-10465,-265,0,-621,0,0,0,-9579,15
2018-04-03,4068,-4368,0,0,0,0,0,0,0,0,0
2018-04-02,44470,-43413,-731,0,-2442,0,0,0,0,1711,-1226
2018-03-30,62687,-63777,1484,0,1484,0,0,0,0,0,-193
2018-03-29,24842,-25983,0,0,0,0,0,0,0,0,1040
2018-03-28,-143324,86505,58766,6,16041,24,0,0,40966,1729,-2041
2018-03-27,-166430,143170,31495,222,0,220,0,0,0,31053,-8325
2018-03-26,42569,18312,-60981,0,-23704,0,0,0,0,0,100
2018-03-23,57892,-47185,-17101,0,-6911,0,0,-1997,17222,-8974,6364
2018-03-22,-46531,28507,16527,0,5819,0,0,0,10708,0,-3
2018-03-21,16336,-20772,0,0,0,0,0,0,0,0,4436
2018-03-20,22631,-19575,-2100,0,0,0,0,0,0,-2100,-1003
2018-03-19,26502,-24086,-2016,0,724,0,1997,0,0,-4737,-400
2018-03-16,95420,-26117,-1210,0,1204,0,0,0,0,-2414,-68000
2018-03-15,18105,26726,25335,0,2868,0,0,0,22467,0,-70066
2018-03-14,101720,-4204,17517,0,-2706,0,0,0,28259,4100,-113249
2018-03-13,-15533,52579,21387,0,5955,0,0,0,15432,0,-58333
2018-03-12,19013,-9213,-9345,0,-3864,0,0,0,0,0,0
2018-03-09,-62783,16751,45807,0,14040,0,0,0,30822,945,-200
2018-03-08,-8495,8495,0,0,0,0,0,0,0,0,0
2018-03-07,6314,-7053,646,0,646,0,0,0,0,0,90
2018-03-06,12560,-12597,0,0,0,0,0,0,0,0,0
2018-03-05,5688,-10640,1154,-1,0,0,0,0,0,1155,2975
2018-03-02,-1018,5684,-4553,-1,0,0,0,0,-3552,0,-13
2018-02-28,-3159,1483,-1,-1,0,0,0,0,0,0,788
2018-02-27,1089,-1007,-2,-2,0,0,0,0,0,0,0
2018-02-26,-4228,4230,-2,-2,0,0,0,0,0,0,0
2018-02-23,12952,-1108,-12305,-3,0,-8425,0,0,-19921,82,681
2018-02-22,1363,-1501,-171,-4,0,0,0,0,0,-167,19
2018-02-21,10496,-1490,-9006,-2006,0,0,0,0,-4500,0,0
2018-02-20,232,-860,268,-7,528,0,0,0,-253,0,360
2018-02-19,2137,-2127,-10,-10,0,0,0,0,0,0,0
2018-02-14,-2804,2014,-13,-13,0,0,0,0,0,0,290
2018-02-13,-1333,3936,-2804,-2999,0,0,0,0,195,0,300
2018-02-12,-2443,-8755,11329,1,0,0,0,0,1954,0,0
2018-02-09,-1088,325,314,2,0,0,0,0,0,312,719
2018-02-08,-3073,3073,0,0,0,0,0,0,0,0,0
2018-02-07,41072,-39891,-1482,1,0,-2040,0,0,0,557,0
2018-02-06,48208,-22672,-25502,0,0,0,0,0,-23591,-1911,0
2018-02-05,-3168,-739,3376,0,1465,0,0,0,0,1911,208
2018-02-02,67143,-5737,-60266,-266,0,-12208,0,0,-27167,-20625,-1150
2018-02-01,17707,-6991,-9805,-257,0,-509,0,0,0,-9039,-911
2018-01-31,-7835,6888,1444,0,563,-119,0,0,0,1000,-572
2018-01-30,21875,-22835,1836,0,0,0,0,0,1836,0,-750
2018-01-29,-29577,-2798,30016,2249,0,1008,0,0,0,26759,2062
2018-01-26,17638,-17026,1,1,0,0,0,0,0,0,150
2018-01-25,-54015,71087,-16545,0,0,0,0,0,0,-16545,-460
2018-01-24,14658,-15345,-392,-34,0,0,0,0,0,-358,1067
2018-01-23,-1226,7998,7137,0,0,0,0,0,0,7137,-13932
2018-01-22,5952,-5952,0,0,0,0,0,0,0,0,0
2018-01-19,58063,-58930,933,0,0,0,0,0,0,933,11
2018-01-18,3794,-7194,5000,0,0,0,0,0,5000,0,620
2018-01-17,61150,-77669,12850,8627,0,0,0,0,3591,632,1232
2018-01-16,-196591,163641,55431,1,21780,13967,0,0,30000,-23219,-21985
2018-01-15,40271,-41185,1,1,0,0,0,0,0,0,1003
2018-01-12,5826,-23148,15279,0,0,0,0,0,0,0,2000
2018-01-11,4271,-3580,-751,0,0,3598,0,0,-4349,0,-7
2018-01-10,-11695,2008,1313,0,0,0,0,0,0,1313,8300
2018-01-09,-6259,3632,0,0,0,0,0,0,0,0,2500
2018-01-08,71969,-52715,-27565,-8627,0,-1,0,0,0,-18937,6500
2018-01-05,-41507,34315,7750,0,10441,0,0,0,8961,-24930,-440
2018-01-04,2186,-21185,10599,0,10599,0,0,0,0,0,8399
2018-01-03,-16602,-24268,43672,0,0,10,0,0,29748,0,-2016
2018-01-02,-11234,11863,7,0,0,7,0,0,0,0,-686
2017-12-28,-5692,-9161,0,0,0,0,0,0,0,0,14823
2017-12-27,-35047,34744,0,0,0,0,0,0,0,0,303
2017-12-26,12528,-12138,-410,-410,0,0,0,0,0,0,0
2017-12-22,-32556,32556,0,0,0,0,0,0,0,0,0
2017-12-21,-14141,12819,0,0,0,0,0,0,0,0,736
2017-12-20,-7930,28140,10,5,0,5,0,0,0,0,-19940
2017-12-19,1218,-1924,1,1,0,0,0,0,0,0,705
2017-12-18,-6227,6196,31,19,0,12,0,0,0,0,0
2017-12-15,19353,-13179,-6094,-6094,0,0,0,0,0,0,0
2017-12-14,-8328,8526,-278,-278,0,0,0,0,0,0,0
2017-12-13,41735,38749,-80627,205,0,0,0,0,0,-80832,-287
2017-12-12,38424,-12820,-25504,-11,0,-20000,0,0,0,-5493,-100
2017-12-11,-9953,36959,-27301,19,0,0,0,0,0,-27320,295
2017-12-08,-17332,16792,40,35,0,5,0,0,0,0,500
2017-12-07,39988,-2245,-37847,-19127,0,-18720,0,0,0,0,104
2017-12-06,-7361,7107,242,242,0,0,0,0,0,0,12
2017-12-05,704,-503,-3,-3,0,0,0,0,0,0,-198
2017-12-04,-29818,-18859,43936,-387,0,0,0,0,0,44323,4671
2017-12-01,-45192,37553,5951,43,0,0,0,0,0,5908,1506
2017-11-30,40898,-19207,-22421,-644,0,-271,0,0,-12969,-8537,30
2017-11-29,17198,8771,-22072,-18896,0,-118,0,0,0,-3058,-3997
2017-11-28,75096,-6518,-67496,-49970,0,-321,0,0,-14466,-2739,-932
2017-11-27,68106,-16668,-38072,-38072,0,0,0,0,0,0,-12931
2017-11-24,-38191,26425,-678,-678,0,0,0,0,0,0,12444
2017-11-23,-10878,-833,-3754,244,0,-2426,0,0,0,-1572,14494
2017-11-22,-35545,19329,15245,15245,0,0,0,0,0,0,993
2017-11-21,-5696,9731,-2113,2545,0,-1289,0,0,0,-3369,-1819
2017-11-20,6839,-571,-6274,-1687,0,-1353,0,0,0,-3234,-4
2017-11-17,71156,-40245,-23866,-16081,0,-483,0,0,0,-7302,-2151
2017-11-16,-37961,38199,780,7098,0,-467,0,0,0,-5851,-1018
2017-11-15,42770,-37316,-6616,-428,0,-785,0,0,0,-5403,551
2017-11-14,14350,13050,-27774,-27774,0,0,0,0,0,0,294
2017-11-13,26979,-30321,4042,4042,0,0,0,0,0,0,0
2017-11-10,-4567,-5335,3810,810,0,3000,0,0,0,0,6091
2017-11-09,109,-14941,17493,17493,0,0,0,0,0,0,-3261
2017-11-08,-64141,40712,21503,24514,0,-310,0,0,0,-2701,1826
2017-11-07,4446,-9889,1500,1500,0,0,0,0,0,0,3943
2017-11-06,37429,-11499,-26117,3637,0,-5591,0,0,0,-24163,-794
2017-11-03,72765,-66547,-6063,395,0,-1897,0,0,0,-4561,-165
2017-11-02,-95715,8320,106148,29089,0,6338,0,0,14485,56236,-665
2017-11-01,23600,-12306,-10744,1112,0,-11856,0,0,0,0,-636
2017-10-31,-8449,9914,-305,-305,0,0,0,0,0,0,-1159
2017-10-30,-4371,1205,1022,1022,0,0,0,0,0,0,1330
2017-10-27,2580,-4482,1495,1495,0,0,0,0,0,0,256
2017-10-26,36942,-18458,-17941,-6965,0,-1560,0,0,0,-9416,-566
2017-10-25,-1775,4520,-1749,-1749,0,0,0,0,0,0,-996
2017-10-24,61775,-49393,-12383,-12383,0,0,0,0,0,0,1
2017-10-23,18001,-31669,13740,16417,0,-614,0,0,0,-2063,-72
2017-10-20,35275,-26540,-7803,-873,0,-1150,0,0,0,-5780,-509
2017-10-19,34992,-41860,6479,-3376,0,11422,0,0,1000,-4585,-34
2017-10-18,95355,-72152,-23779,9796,-2946,-35388,0,0,0,4759,507
2017-10-17,128494,-81668,-45139,-80,0,-7574,-3406,0,0,-22219,-391
2017-10-16,151500,-41312,-94859,-69913,0,-5410,-2291,0,-14000,1800,-14583
2017-10-13,34663,59205,-95032,-27290,0,-13878,0,0,-24463,-29401,1208
2017-10-12,26000,21001,-44727,16,0,-31619,0,0,-6210,-6914,-1533
2017-10-11,-22424,27076,-1132,-1132,0,0,0,0,0,0,-520
2017-10-10,52260,3031,-55089,-19,-19186,-31276,0,0,-6200,-408,-3330
2017-09-29,13194,11366,-24604,2557,0,-11231,0,0,0,-15930,-913
2017-09-28,6299,-20724,14309,32699,0,-11111,0,0,0,-7279,111
2017-09-27,-67942,37948,32280,26360,0,5402,0,0,0,518,-2286
2017-09-26,-38321,50604,-16450,3601,0,340,0,-36752,0,16361,4147
2017-09-25,-31383,-28022,59598,11699,0,4513,0,-44355,0,87741,-194
2017-09-22,3857,21297,-23326,141,0,5583,2852,-24000,0,-7902,-1758
2017-09-21,-20406,15012,5792,2572,0,73,2056,0,0,1091,-400
2017-09-20,-12196,29578,-19970,2604,0,296,0,-22500,4500,-4870,904
2017-09-19,46450,3732,-50535,-968,-535,658,0,-20000,0,2485,-615
2017-09-18,9255,23139,-32029,21,0,-2821,0,-31379,0,2150,125
2017-09-15,30533,-5490,-26258,861,0,-10893,0,-20000,0,3774,1318
2017-09-14,28649,6516,-32587,1571,0,-3232,0,-29840,0,-1086,-2471
2017-09-13,102039,-8523,-99713,987,0,8307,0,-104507,0,-4500,5860
2017-09-12,35799,-49585,10135,146,0,3989,0,0,0,-2000,-5250
2017-09-11,-25769,25785,-523,-1374,0,-6791,2573,0,2500,-6336,-1216
2017-09-08,858,-4007,344,-232,0,0,0,0,0,576,-794
2017-09-07,33467,-32421,54,-4446,0,0,0,0,0,4500,-1143
2017-09-06,-10974,10400,-196,1446,0,0,0,0,-1500,-142,1000
2017-09-05,6369,-13618,2842,2700,0,0,0,0,0,142,4337
2017-09-04,16385,-11726,-7152,798,0,2351,0,0,0,-10301,2438
2017-09-01,-39511,-9800,48955,19,153,11773,0,0,4229,21200,345
2017-08-31,1118,1212,1884,-6714,0,8598,0,0,0,0,-3714
2017-08-30,64137,-83627,5902,-1253,0,7155,0,0,2000,-2000,13582
2017-08-29,15619,-23722,3030,6247,0,-3217,0,0,0,0,-822
2017-08-28,93536,-49504,-44856,-500,-9229,-19185,0,0,-18631,2689,824
2017-08-25,-256621,209319,57161,3854,2946,61254,0,0,4522,-15223,-9183
2017-08-24,-79479,23952,45070,10,0,0,0,0,12410,32650,11457
2017-08-23,31209,-17271,-17411,0,-4996,0,0,0,-12415,0,-62
2017-08-22,-8381,16044,-8605,-331,0,-201,0,0,0,-8073,187
2017-08-21,-15019,14025,2437,190,0,6673,0,0,0,-4426,-1710
2017-08-18,-45014,20345,28739,-374,382,8738,0,0,0,0,-4633
2017-08-17,10076,-14190,292,292,0,0,0,0,0,0,3822
2017-08-16,-15678,8461,11764,504,0,1621,0,0,0,6292,-2391
2017-08-14,132620,-35749,-100190,-29000,7200,3764,0,-1978,0,-38916,1919
2017-08-11,30863,6719,-40054,-6121,0,641,0,0,-26672,4167,1775
2017-08-10,9153,-8902,5233,5233,0,0,0,0,0,0,-5928
2017-08-09,5839,9993,-22562,-229,0,0,0,0,0,-22333,5408
2017-08-08,-209532,64425,144128,29814,7025,9896,0,-354,31046,61249,1293
2017-08-07,22891,-24938,111,111,0,0,0,0,0,0,623
2017-08-04,-41348,18103,26324,12910,0,0,0,354,13060,0,-3689
2017-08-03,21123,-20049,0,0,0,0,0,0,0,0,-1074
2017-08-02,41915,-27809,-14106,-14106,0,0,0,0,0,0,0
2017-08-01,16043,-53927,39174,5000,0,19350,0,0,12521,0,-1280
2017-07-31,-32281,38101,-7217,9758,-10462,0,0,0,0,-6513,1006
2017-07-28,-21085,23076,-3000,-2000,0,0,0,0,0,-1000,1009
2017-07-27,11815,3743,-16363,-15000,137,0,0,0,0,-1500,829
2017-07-26,67282,31544,-98785,-66760,-14931,-2723,0,0,-14371,0,15
2017-07-25,195108,-36065,-145159,-57272,-4219,-38000,0,-3792,0,-41876,-13988
2017-07-24,43836,-27352,-15704,4654,31,-1195,0,0,-5957,-1800,-145
2017-07-21,49296,-17897,-31499,14041,131,0,0,0,-11229,-13285,100
2017-07-20,39765,-15337,-22849,-14521,0,0,0,0,-7328,-1000,-979
2017-07-19,17372,30034,-50169,-621,-23272,0,0,0,-14704,6969,2005
2017-07-18,-11834,7741,5725,3000,-91,-2000,0,0,0,4816,-537
2017-07-17,-19705,29974,-10289,-10289,0,0,0,0,0,0,-1174
2017-07-14,-10333,2,5745,6000,-255,0,0,0,0,0,4862
2017-07-13,-1177,-33178,30015,39000,0,0,0,0,-8985,0,5134
2017-07-12,-155212,75387,83643,46061,14598,23390,0,-94,0,-312,-4939
2017-07-11,-27667,18671,8820,5131,-50,0,0,-1086,4825,0,-24
2017-07-10,7335,9353,-14737,-3028,0,-2660,0,766,0,-9815,-2101
2017-07-07,6993,6610,-13594,-3636,0,-1673,0,0,0,-8285,-9
2017-07-06,-3154,1841,1144,1144,0,0,0,0,0,0,134
2017-07-05,13420,-17361,4623,20171,145,10333,0,0,-21000,-5026,-33
2017-07-04,139,-1221,55,-50,0,0,0,320,0,-215,-5
2017-07-03,72930,-32728,-39918,-8940,0,-20275,0,-865,-6484,-3354,-796
2017-06-30,-7189,31675,-25543,3095,-5121,-729,0,0,-18834,-3954,727
2017-06-29,30733,-8510,-21522,13140,0,-2241,0,0,-25000,-7421,-201
2017-06-28,-19237,-2982,23143,-3706,0,7335,0,865,0,-10133,-772
2017-06-27,14240,-38804,29446,-1106,-403,0,0,-803,10699,0,-4982
2017-06-26,-156884,44348,113089,-13686,29086,0,0,0,46018,0,-1002
2017-06-23,-14663,2632,13491,13491,0,0,0,0,0,0,-1390
2017-06-22,35154,-24209,-812,-855,43,0,0,0,0,0,-9892
2017-06-21,95820,-12169,-29603,-20710,1642,5368,0,0,-13609,-2294,-51884
2017-06-20,-130277,-17675,139927,28497,4219,103335,0,3876,0,0,9083
2017-06-19,-43861,42929,-599,0,-249,0,-350,0,0,0,1545
2017-06-16,30710,-20307,1206,1033,0,-560,0,0,6542,-5809,-8537
2017-06-15,-95,-7990,2425,-141,0,1630,0,0,0,936,5104
2017-06-14,-80310,60650,7507,931,0,-728,0,0,12000,-4696,11958
2017-06-13,-2257,2202,0,0,0,0,0,0,0,0,0
2017-06-12,-3106,2990,-414,-551,137,0,0,0,0,0,0
2017-06-09,11373,1306,-9700,-9700,0,0,0,0,0,0,0
2017-06-08,12385,-7344,-914,-914,0,0,0,0,0,0,873
2017-06-07,-5275,3927,411,-736,0,10,0,0,0,1137,510
2017-06-05,12080,-4374,-7773,-2356,0,-355,0,0,0,-5062,-32
2017-06-02,16059,-7583,-8632,-3326,0,-1007,0,0,0,-4299,105
2017-06-01,12182,-1723,-12213,-10955,0,0,0,-1258,0,0,53
2017-05-31,27949,-13719,-15159,-5444,0,-1662,0,0,0,-8053,716
2017-05-30,-4366,3002,0,0,0,0,0,0,0,0,0
2017-05-29,49714,-10732,-38705,-18579,-208,-4648,0,0,0,-15270,178
2017-05-26,1176,7176,-18027,-703,0,-1543,0,0,0,-15781,7795
2017-05-25,10589,-9910,-3000,0,0,0,0,0,0,-3000,0
2017-05-24,45859,-21482,-26869,-19183,-128,-452,0,0,0,-7106,0
2017-05-23,1664,170,-1806,-192,-267,-455,0,0,6500,-7392,0
2017-05-22,14601,-3662,-10949,-969,47,-609,0,0,0,-9418,0
2017-05-19,17164,-11028,-7779,-487,175,-295,0,0,0,-7172,1643
2017-05-18,12216,7613,-19547,-9062,84,-2025,0,0,0,-8544,0
2017-05-17,12042,7327,-19869,-1929,0,-781,0,0,0,-17159,0
2017-05-16,27317,550,-17109,-1251,135,-1716,0,0,0,-14277,-11008
2017-05-15,8045,-7127,-58,-58,0,0,0,0,0,0,-853
2017-05-12,34726,-8556,-26451,-20897,0,-175,0,0,0,-5379,1
2017-05-11,30215,-10202,-21313,-18362,0,-125,0,94,0,-2920,1500
2017-05-10,-42874,37490,1034,-947,-352,0,0,0,0,2333,4250
2017-05-08,-3833,108,1360,1360,0,0,0,0,0,0,2375
2017-05-04,-24674,29828,-5154,318,-175,424,0,0,0,-5721,0
2017-05-02,4008,-6079,-1260,-1040,-220,0,0,0,0,0,3257
2017-04-28,5996,-5374,3378,-1540,-1282,0,0,0,0,6200,-4000
2017-04-27,21571,-13688,-7893,-1190,-1283,0,0,0,-8920,3500,0
2017-04-26,3678,4482,-2860,0,-360,0,0,0,0,-2500,-5000
2017-04-25,-633,2944,-5751,-440,0,0,0,0,-5311,0,3440
2017-04-24,3494,-11460,-94,0,-94,0,0,0,0,0,8060
2017-04-21,9426,-17336,2890,0,2890,0,0,0,0,0,4970
2017-04-20,-44096,2483,36884,0,0,0,0,0,37184,-300,4754
2017-04-19,55688,-2653,-53235,0,0,-18528,0,0,-35007,300,0
2017-04-18,-45632,-3066,48388,1357,0,13454,0,0,0,33577,315
2017-04-17,-24702,16094,7813,0,0,0,0,0,109,7704,845
2017-04-14,3044,-11021,7977,413,0,0,0,0,0,7564,0
2017-04-13,4893,-12088,7445,126,93,137,0,0,0,7089,-250
2017-04-12,44291,-2967,-41329,-2500,0,-19189,0,0,0,-19640,0
2017-04-11,-1915,-8135,10090,-1296,0,100,0,0,0,11286,0
2017-04-10,-9443,-10490,20833,-1436,0,3266,0,0,0,19003,-900
2017-04-07,7865,-11824,3843,2000,119,-14,0,0,2000,-262,402
2017-04-06,-8448,5574,1290,-1497,0,1501,0,0,0,1286,1098
2017-04-05,-10614,14911,-4317,0,-71,-87,0,0,0,-4159,20
2017-04-04,3330,-5457,2023,45,0,329,0,0,0,1649,64
2017-04-03,-2892,2947,0,0,0,0,0,0,0,0,-55
2017-03-31,-4849,12561,-5212,0,46,-14904,0,0,0,9646,-2500
2017-03-30,31955,-3455,-29700,-10220,-46,-32234,0,0,7000,5800,1000
2017-03-29,10021,3242,-11875,2611,-146,-8431,0,0,3801,-9710,-1349
2017-03-28,-7330,8408,-1075,-799,0,-5,0,0,0,-271,-1
2017-03-27,2636,-5523,2868,-238,0,135,0,0,0,2971,19
2017-03-24,-3519,15784,-13265,10601,-27,-44981,0,0,12250,8892,1000
2017-03-23,-13605,3819,10032,1090,466,151,0,0,0,8325,-246
2017-03-22,-18883,20239,-2294,-99,-92,-24,0,0,0,-2079,1000
2017-03-21,-4961,5167,-706,-20,0,-27,0,0,0,-659,500
2017-03-20,-9671,-2788,13004,-370,0,5465,0,0,0,7909,-377
2017-03-17,-23416,2804,20406,10409,0,1963,0,0,0,8034,106
2017-03-16,-24462,13484,8941,5426,0,723,0,0,0,2792,2007
2017-03-15,-13569,-656,13287,6844,-567,1399,55,0,0,5556,938
2017-03-14,-16394,20759,-2605,1272,0,-2200,0,0,0,-1677,-800
2017-03-13,-35234,-5550,38084,17195,20889,0,0,0,0,0,2700
2017-03-10,-21,-779,800,800,0,0,0,0,0,0,0
2017-03-09,-67013,8319,56120,17677,0,30693,95,3955,7376,-3676,2574
2017-03-08,10127,-20485,10753,10498,0,0,0,0,0,255,-395
2017-03-07,457,-1523,0,0,0,0,0,0,0,0,1066
2017-03-06,-14073,7315,3824,-42,0,0,0,0,0,3866,2934
2017-03-03,-31810,20343,11471,0,0,0,0,-3888,0,15359,0
2017-03-02,15999,-16055,1,1,0,0,0,0,0,0,55
2017-02-28,8297,-9257,-40,-40,0,0,0,0,0,0,1000
2017-02-27,4282,-4282,0,0,0,0,0,0,0,0,0
2017-02-24,-1919,1119,500,500,0,0,0,0,0,0,300
2017-02-23,10285,-10785,0,0,0,0,0,0,0,0,0
2017-02-22,-26591,-894,27485,57,0,18867,0,0,0,8561,0
2017-02-21,71492,-53266,-5371,-2000,-959,0,0,0,-2412,0,-13455
2017-02-20,-19199,12021,1074,10408,0,0,0,0,-9334,0,6304
2017-02-17,8475,-8038,-1149,-483,0,0,0,0,-666,0,312
2017-02-16,-49347,10016,32775,31509,10000,-6750,0,3888,-5872,0,6806
2017-02-15,-73411,30251,46341,26841,0,0,0,0,19500,0,-2702
2017-02-14,-17787,4730,12537,12537,0,0,0,0,0,0,520
2017-02-13,-6870,6770,0,0,0,0,0,0,0,0,0
2017-02-10,-3813,4209,-296,-296,0,0,0,0,0,0,100
2017-02-09,-1378,202,1675,1675,0,0,0,0,0,0,-499
2017-02-08,-2248,373,-515,-515,0,0,0,0,0,0,2390
2017-02-07,4800,-4507,-393,-393,0,0,0,0,0,0,200
2017-02-06,2229,-526,-503,-503,0,0,0,0,0,0,-1200
2017-02-03,12272,-3685,-7837,-424,0,-7413,0,0,0,0,-500
2017-02-02,7178,-6669,-509,-509,0,0,0,0,0,0,0
2017-02-01,-7831,9434,-603,-603,0,0,0,0,0,0,-1200
2017-01-31,-1825,2750,-925,-925,0,0,0,0,0,0,0
2017-01-26,-3671,4628,-957,-546,0,0,0,-411,0,0,0
2017-01-25,-698,670,28,28,0,0,0,0,0,0,0
2017-01-24,13865,-1748,-10717,-509,0,-1695,0,0,0,-8513,-1400
2017-01-23,7207,-6553,-654,-654,0,0,0,0,0,0,0
2017-01-20,19212,-8931,-10563,-563,0,-5000,0,0,0,-5000,500
2017-01-19,3258,-2335,-940,-940,0,0,0,0,0,0,17
2017-01-18,906,-3536,-253,-253,0,0,0,0,0,0,2883
2017-01-17,-8,-855,-438,-438,0,0,0,0,0,0,1101
2017-01-16,30347,-16587,-10759,-641,0,0,0,-10118,0,0,-3000
2017-01-13,6390,-7926,-284,-284,0,0,0,0,0,0,1820
2017-01-12,11126,-11526,0,0,0,0,0,0,0,0,400
2017-01-11,21021,-19889,-217,-217,0,0,0,0,0,0,-965
2017-01-10,15900,-14887,-213,-213,0,0,0,0,0,0,-800
2017-01-09,16795,-16383,-412,-412,0,0,0,0,0,0,0
2017-01-06,2879,-2461,-779,-272,0,-87,0,0,0,-420,468
2017-01-05,-2634,1958,0,0,0,0,0,0,0,0,675
2017-01-04,30857,-8032,-22445,-3962,0,0,0,0,0,-18483,0
2017-01-03,-2805,5291,-2453,-631,0,-1822,0,0,0,0,-1067
2017-01-02,-17350,2976,-18516,6943,-4091,-518,0,0,-13636,-5478,33313
2016-12-29,2914,-19135,10118,0,0,0,5059,5059,0,0,5311
2016-12-28,-5461,7960,-3707,15513,0,-3681,-470,0,0,-15069,293
2016-12-27,6656,19436,-16546,-346,0,-3680,0,0,0,-12520,-9546
2016-12-26,23116,-8383,-10279,1556,0,-2309,0,-3274,0,-6252,-4454
2016-12-23,11463,7789,-19253,-7059,0,-2787,0,-700,0,-8707,0
2016-12-22,8446,-781,-7705,-2531,0,-1020,0,0,0,-4154,0
2016-12-21,30881,-62,-30819,0,-4090,-4056,0,-3273,-13635,-4030,0
2016-12-20,15782,-8555,-7227,-1385,0,-2240,0,0,0,-3602,0
2016-12-19,21063,-14395,-6976,-118,0,-2071,0,0,0,-4787,0
2016-12-16,33571,-9633,-22553,-420,0,-4780,-1928,0,0,-15425,-1385
2016-12-15,-49984,14269,19393,-127,0,-4187,0,0,0,23707,16297
2016-12-14,16165,-9423,-6742,-613,0,-1487,0,0,0,-4642,0
2016-12-13,749,6888,-7166,-120,0,-3084,0,0,0,-3962,-471
2016-12-12,5193,15060,-20017,-60,0,-15871,0,0,0,-4086,-31
2016-12-09,17889,7366,-25189,-120,0,-18312,0,0,0,-6757,-680
2016-12-08,11312,8524,-24873,-3296,0,-16527,200,0,0,-5250,4026
2016-12-07,28246,-7482,-20909,13877,-11432,-19000,0,0,0,-4354,0
2016-12-06,-931,15368,-14437,500,0,-14937,0,0,0,0,0
2016-12-05,5053,17514,-22597,22804,500,-948,0,0,5000,-49953,0
2016-12-02,3991,9866,-11837,23419,-8750,0,0,0,0,-26506,-2000
2016-12-01,31696,19680,-39111,776,1000,-2593,0,0,0,-38294,0
2016-11-30,32078,-2465,-29968,-1119,500,-14267,0,0,0,-15082,400
2016-11-29,-6227,13636,-7409,-701,-1000,-1700,0,0,0,-4008,0
2016-11-28,7288,-973,-6333,-398,0,-1680,0,0,0,-4255,0
2016-11-25,5652,24643,-30445,-445,0,-30000,0,0,0,0,0
2016-11-24,-31732,40958,7564,-16,0,1760,0,0,0,5820,-16490
2016-11-23,40446,2966,-29082,-1342,0,-8457,-7232,0,0,-12051,-14330
2016-11-22,-5591,14213,-7432,-570,-4000,-2174,0,0,0,-688,-1190
2016-11-21,-2544,15428,-14073,-267,0,-579,0,-286,0,-12941,1269
2016-11-18,25351,-19417,-1938,990,0,9804,496,0,0,-13228,-3995
2016-11-17,25301,-22893,-7366,6013,0,-9911,0,0,5000,-8468,4928
2016-11-16,4512,2368,-9530,-1245,0,-8140,0,0,0,-145,2600
2016-11-15,45302,-45338,1636,0,0,2676,0,-918,0,-122,0
2016-11-14,9568,-785,-7253,-5694,0,-5694,0,0,10000,-5711,-1599
2016-11-11,25652,2447,-27446,-1267,0,-14580,0,-967,2500,-13132,-1153
2016-11-10,105700,-30993,-87704,-24320,0,-35653,0,0,28000,-55665,12498
2016-11-09,6447,-16422,16539,1652,-14747,9705,0,-300,12307,7922,-6356
2016-11-08,-1805,-1421,4239,-5478,8181,4696,0,0,0,-3160,-565
2016-11-07,-34034,3072,29266,-476,0,25742,0,0,0,4000,1994
2016-11-04,-20148,-3558,23866,-420,0,22269,0,-167,0,2184,-160
2016-11-03,-35382,38579,-8061,0,-18070,-13269,0,0,0,23278,4864
2016-11-02,-25508,-1818,32305,549,0,15688,0,0,0,16068,-4978
2016-11-01,-26711,20498,7336,7053,-6137,-4854,0,6547,7298,-2571,-1123
2016-10-31,-35491,25144,10664,-1674,113,2458,0,0,0,9767,-317
