일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-02,266793,-107741,-171594,-25659,-14659,-27811,0,-209,-6974,-96282,10939
2022-11-01,88930,-77355,-19818,-5626,-2541,-4267,0,-856,1046,-7574,7980
2022-10-31,36078,-8561,-23554,-6780,1696,-6563,-180,731,819,-13277,-4415
2022-10-28,115092,-15817,-96126,-30251,1291,-14312,0,333,4507,-57694,2361
2022-10-27,30618,50481,-72970,-20111,-597,-29227,0,0,1296,-24331,-7970
2022-10-26,-51698,72426,-21183,-4918,207,-1552,0,0,1362,-16282,391
2022-10-25,96837,-29733,-67536,8207,-5059,3690,-140,392,-1732,-72894,248
2022-10-24,-10182,-2170,6705,27782,-1530,-5404,0,-351,6361,-20153,-987
2022-10-21,69512,-103415,24312,354,1665,-42,0,0,12008,10327,4636
2022-10-20,69755,-53227,-4527,-10279,-3127,-16242,-84,357,5285,19563,-12294
2022-10-19,-306586,272682,34587,-1614,-966,14399,90,-91,11556,11213,-3863
2022-10-18,27828,4414,-14804,13687,-7078,-7000,0,-417,-638,-13358,-13474
2022-10-17,-139187,81812,54270,-8107,1603,10224,-241,-1363,5831,46323,4763
2022-10-14,-95525,-6293,100845,22067,1370,28361,72,268,75,48632,810
2022-10-13,1228,5246,-4752,-12000,-774,-10889,-1,0,1864,17048,-1665
2022-10-12,11434,-66603,48430,6157,2160,10310,0,0,4679,25124,6737
2022-10-11,44959,-24904,-22288,-17879,159,-5303,0,0,0,735,2265
2022-10-07,35690,-34234,-5489,-14156,-232,253,0,0,2503,6143,4166
2022-10-06,-79986,61362,19884,7778,2115,8337,0,0,-2332,3986,-1482
2022-10-05,98416,-89400,-12283,-19322,-1363,533,3,76,3890,3900,2430
2022-10-04,134563,-135645,-3500,20841,-1547,-18978,2,700,-3522,-996,4280
2022-09-30,-126815,107146,14232,2634,57,9206,-35,0,822,1548,4971
2022-09-29,-80323,54956,26743,17993,312,6418,0,0,-1208,3228,-1246
2022-09-28,31229,-23609,35272,18855,-804,2939,-72,0,8972,5382,-42964
2022-09-27,66517,-98134,41161,25596,3216,3576,0,0,9980,-1207,-11357
2022-09-26,-72759,120799,-9650,12055,-5584,-6816,0,656,-9929,-32,-38170
2022-09-23,148881,-93372,-34830,18404,-943,-8128,-76,0,-1938,-42149,-23433
2022-09-22,46488,-75705,24465,1119,5018,19849,-36,0,-4609,3124,6550
2022-09-21,35233,-65593,27222,3400,-367,1842,-74,-1126,14866,8681,2634
2022-09-20,7841,-30371,22661,19765,-587,1144,-159,98,8403,-6003,-46
2022-09-19,-41318,87649,-44341,15497,-1615,-25025,0,600,-10388,-23410,-4897
2022-09-16,41564,-36519,437,1594,-12617,-6765,0,0,9621,8604,-2842
2022-09-15,-77338,4482,67057,8885,-2904,17453,0,-625,-5346,49594,3866
2022-09-14,-155887,171414,-24831,-30187,1516,-50084,-79,801,25828,27374,9492
2022-09-13,79513,-49490,-30554,28470,2481,-58878,0,2351,9087,-14065,986
2022-09-08,73247,-27544,-53873,13619,6835,-58877,0,-629,3277,-18098,8316
2022-09-07,-180926,107424,79776,16791,5174,22745,0,-731,43334,-7537,-10357
2022-09-06,37366,-56749,25579,14914,240,791,855,2343,-1496,7932,-7696
2022-09-05,-3937,677,17899,7971,-657,3596,0,7,11728,-4746,-14933
2022-09-02,42080,-78595,47199,11148,801,12554,4,91,12019,10582,-11444
2022-09-01,106239,-81513,-2565,-10340,9846,6919,0,0,6789,-15779,-22345
2022-08-31,23787,-68897,61359,3445,5838,16770,95,0,70945,-35734,-17474
2022-08-30,45296,-28341,1494,7796,2954,6732,0,0,17087,-33075,-19369
2022-08-29,-91559,169410,-64976,-15083,-738,-19721,221,0,8174,-37829,-13328
2022-08-26,93880,-47779,-38481,31169,-36,55,15,0,1083,-70767,-7614
2022-08-25,53467,-55293,16155,17060,336,5238,301,0,64,-6844,-14400
2022-08-24,61997,-94659,41869,-1107,1672,5164,5,184,19146,16805,-9604
2022-08-23,-59093,61383,-1700,2262,-378,-677,3,91,295,-3296,-627
2022-08-22,-47840,65010,1306,13058,-1232,4585,-25,2,258,-15340,-18069
2022-08-19,127160,-57222,-71198,-5093,-90,9039,5000,0,23284,-103338,804
2022-08-18,-27677,-27354,69610,-3904,1555,2657,10000,0,48354,10948,-15412
2022-08-17,21090,-23147,10234,-6989,1498,13222,0,0,9410,-6907,-8675
2022-08-16,-60372,60824,-6594,-15561,-2046,3778,5000,0,5318,-3083,5796
2022-08-12,-10415,76058,-63344,-7348,-5713,-8685,0,0,-15089,-26509,-3507
2022-08-11,-37598,57764,-12824,20822,-1929,-7711,0,0,-458,-23548,-7934
2022-08-10,-30471,80539,-52492,-22332,-5813,421,0,0,509,-25277,3384
2022-08-09,-90301,115343,-21411,-17445,1795,-1647,0,-2120,14777,-16771,-2607
2022-08-08,90639,-42848,-45312,-6821,-1276,-3575,0,0,896,-34536,-3040
2022-08-05,-433677,444058,1811,21972,2453,17096,-36,8,-31464,-8218,-7479
2022-08-04,-138399,24076,123245,-13600,4256,70953,78,12,8960,52586,-6106
2022-08-03,-201322,36467,170882,23030,8340,49104,554,767,31666,57421,-6898
2022-08-02,-25274,-34801,40740,10061,9434,7000,285,154,0,13806,19543
2022-08-01,-95843,76909,19056,-13718,2406,16369,27,465,6672,6835,2381
2022-07-29,15205,18001,-32930,-13475,242,344,26,0,-12365,-7702,-220
2022-07-28,63945,-1673,-60427,-31749,-990,-10639,26,0,6690,-23765,-1360
2022-07-27,-16032,21821,-4413,-2155,552,1110,147,0,-6165,2098,-2020
2022-07-26,-45000,107967,-68464,-17035,-8683,-21250,0,0,-2841,-18655,5309
2022-07-25,34994,-33269,-11292,-10114,1415,-8749,0,-4000,14264,-4108,8886
2022-07-22,-131743,2417,130029,18169,-1311,53230,88,0,8764,51089,1514
2022-07-21,57883,48744,-107717,10492,2774,-7854,0,0,7421,-120550,2074
2022-07-20,-11405,62723,-51884,-17872,9092,-4484,0,0,-515,-38105,410
2022-07-19,-171787,89700,62843,33335,11744,23300,0,216,22587,-28339,21981
2022-07-18,97612,-110639,11330,6920,827,-13240,2150,624,5555,8494,-760
2022-07-15,-266616,164425,102589,-14413,1397,54234,0,0,-6528,67899,308
2022-07-14,-38061,14785,27061,-34245,4524,11472,0,0,-9410,54720,2067
2022-07-13,19363,-34876,9776,6882,-5,-5319,0,0,987,7231,758
2022-07-12,32368,-16725,-16083,-5665,-93,-2280,0,0,0,-8045,89
2022-07-11,30034,-19761,-10611,-8606,-413,-292,0,0,0,-1300,407
2022-07-08,-7274,11834,-3988,-7397,3582,-1346,112,0,0,1061,-541
2022-07-07,9118,-21043,11840,6809,0,517,0,0,0,4514,-5
2022-07-06,13247,-3144,-9699,-10095,-129,-194,272,79,0,368,-305
2022-07-05,-90247,69356,20158,7714,1022,1442,0,0,-441,10421,831
2022-07-04,36370,-34904,-1859,2865,-1239,3184,-351,0,-10000,3682,149
2022-07-01,135051,-45413,-90677,-14493,-10626,-59362,0,0,-4138,-2058,806
2022-06-30,69309,-61597,-5222,16853,-3435,-8191,-115,0,-9944,-390,-1105
2022-06-29,34789,-25651,-19558,-5806,52,-5539,0,0,-9569,1304,10023
2022-06-28,10182,-10859,-1438,-5976,490,12922,0,0,96,-8970,443
2022-06-27,213355,-161287,-54376,-19288,-87,-4592,0,0,-2297,-28112,908
2022-06-24,-128363,101574,27071,15518,1961,5884,-685,55,0,4338,-489
2022-06-23,-44594,44594,682,21827,-166,-4578,0,0,-6194,-10207,-1394
2022-06-22,9996,-10730,2425,1053,1626,-5,-2000,0,44,1707,-1430
2022-06-21,-4990,-4454,9749,-22110,-310,1528,0,58,-2770,33353,11
2022-06-20,2523,-36094,32402,23104,2349,4742,-426,0,525,2108,604
2022-06-17,7002,-10360,1512,-4177,966,2197,0,1127,0,1399,1448
2022-06-16,-105192,79846,30441,4926,693,3509,0,-156,10399,11070,-6053
2022-06-15,26309,-52022,24905,13551,-542,-1475,182,0,7775,5414,362
2022-06-14,-54109,92913,-39202,38044,628,-61420,-119,0,-30323,13988,-150
2022-06-13,-43573,92022,-49077,5558,-426,-54701,0,0,-2962,3454,718
2022-06-10,51537,24542,-76534,541,-358,-71817,0,0,-9582,4682,440
2022-06-09,-17883,14911,3464,-13184,-1,9628,0,0,3165,3856,-310
2022-06-08,7739,-18217,10090,12431,-2,-15,0,0,-3818,1494,56
2022-06-07,95734,-71604,-24833,-9946,-1226,-10,0,0,-10057,-3594,-86
2022-06-03,31109,-26325,-4407,5488,103,-8063,0,0,288,-2223,-328
2022-06-02,28561,-28619,199,-2419,-10,-250,0,0,-224,3102,-25
2022-05-31,27576,-23263,-4537,-5713,9,-719,0,0,-3167,5053,298
2022-05-30,-6566,-8400,16374,14958,-608,2299,0,0,-43,-232,-1507
2022-05-27,45568,-43857,1021,12084,-3308,-918,-114,0,-4548,-2175,-3549
2022-05-26,30651,-28151,-2649,7511,-1649,-5879,0,0,-1644,-988,-8
2022-05-25,59448,-71634,8250,21990,-2092,-5072,0,0,-1445,-5131,3873
2022-05-24,63212,-31179,-31605,-18289,0,-6575,0,0,440,-7181,-459
2022-05-23,83329,-58192,-18053,-8281,-2,-5407,0,0,0,-4363,-6742
2022-05-20,-41001,38458,-4222,-7063,-354,9718,0,0,1365,-7888,7000
2022-05-19,10748,8294,-21201,-16761,-4825,560,-8,0,4640,-4807,1563
2022-05-18,43472,-23777,-21000,-19939,128,76,-182,0,-10,-1073,1394
2022-05-17,-8675,12035,-3483,3155,-761,-307,-103,0,-3599,-1868,20
2022-05-16,-14465,17616,-2850,-2993,0,-353,-284,0,-26,806,154
2022-05-13,-7075,13325,-5343,11127,-1720,-3197,-148,-29,-936,-10440,-1129
2022-05-12,94764,-48338,-44302,-28014,-2530,-7157,-146,0,-3798,-2657,-2320
2022-05-11,-7021,341,6479,13281,-720,188,16,0,-4843,-1443,485
2022-05-10,-19986,40696,-23346,2739,417,-117,-114,0,-5540,-20731,1959
2022-05-09,-30561,46920,-14368,7046,1419,-5734,-42,0,-3075,-13982,-1015
2022-05-06,-13503,39162,-24675,-5097,1594,-4883,0,0,-5603,-10686,-1525
2022-05-04,-152989,83231,71295,-5924,10545,30639,435,0,15109,20491,-744
2022-05-03,-12805,-15102,31638,7527,2601,-3860,106,0,11804,13460,-4069
2022-05-02,-7501,-5444,13056,-13830,633,11636,86,0,448,14083,804
2022-04-29,-31610,-16237,42244,11791,1495,5495,0,0,4418,19045,6321
2022-04-28,13528,-27330,12628,14115,-394,2616,0,0,-3138,-571,-462
2022-04-27,-50639,59258,-9348,-7147,-1999,-5937,-25,5120,0,640,748
2022-04-26,-47574,35753,10061,16856,-1997,-3599,0,0,-46,-1153,703
2022-04-25,-48449,47942,2324,7863,-1643,-264,0,0,-4761,1129,-1419
2022-04-22,108184,-48200,-60695,-40980,-29,-190,-20,0,481,-19957,1003
2022-04-21,58632,-60616,9431,-2571,-105,2550,0,0,1865,7692,-6473
2022-04-20,28643,-25142,-3187,2843,91,-3264,0,-197,0,-2660,-759
2022-04-19,36983,-46270,8254,26867,580,-7600,0,0,1347,-12940,237
2022-04-18,36229,-20447,9035,5813,12,177,0,0,1117,1916,-24204
2022-04-15,87353,-41780,-43146,-11113,-318,-8725,0,0,2514,-25504,-3978
2022-04-14,23540,-632,-23468,-6572,-491,-18419,0,0,0,2014,110
2022-04-13,44240,-56718,15917,14138,1190,1020,0,0,607,-1038,-3894
2022-04-12,-49220,38041,10577,8430,190,-5130,0,0,1032,6055,856
2022-04-11,150553,-106623,-46447,-12505,-100,-3694,0,19,-200,-29967,1688
2022-04-08,11645,-37808,33114,-11099,11929,26532,175,0,-15770,21347,-5482
2022-04-07,203647,-243313,28089,16508,-1228,-5084,0,-354,-6426,24673,10610
2022-04-06,45196,-30807,-13482,-14651,820,1481,186,0,-11905,10587,-1367
2022-04-05,-443880,302544,152926,-2063,12445,53747,205,-3000,1310,90282,-8868
2022-04-04,-44878,41395,7505,9748,0,-2441,0,0,-1854,2052,-3851
2022-04-01,162267,-142931,-20801,-1609,-1140,-595,0,0,-19894,2437,1232
2022-03-31,-92672,100815,-8763,-7150,-62,2,0,0,-692,-861,814
2022-03-30,13729,-12765,-4865,-2449,-674,1589,0,0,100,-3431,3969
2022-03-29,-40053,17854,18571,8788,1288,3324,0,0,7600,-2429,3978
2022-03-28,21291,-5869,-15369,-11164,43,-2444,0,0,-698,-1106,37
2022-03-25,-19425,38734,-18007,-11242,818,-1386,-281,0,0,-5916,365
2022-03-24,28279,-30641,1413,3579,0,1,0,0,0,-2167,574
2022-03-23,37523,-43695,4510,2181,411,836,0,0,1271,-189,1755
2022-03-22,10769,-14437,2932,4804,-6,-623,0,0,-396,-847,302
2022-03-21,-106849,64860,38192,15287,5179,711,0,0,-336,17351,1853
2022-03-18,-7186,9622,-1937,-1032,-718,1806,0,0,0,-1993,-630
2022-03-17,-6355,-10654,18477,11985,478,2512,0,0,6388,-2886,-1744
2022-03-16,-28686,12474,16796,18169,27,711,0,0,6730,-8841,-556
2022-03-15,4178,-971,-5478,-97,-727,-1774,-639,0,0,-2241,1915
2022-03-14,1808,12351,-16084,69,-1339,-12827,-666,0,-3617,2296,1462
2022-03-11,73078,-81113,9271,14323,0,-5721,0,0,-1500,2169,-1360
2022-03-10,-1103,-35988,37543,35963,224,7975,0,0,1290,-7909,-492
2022-03-08,-43583,74260,-30400,-392,-35,-3276,0,0,-8138,-18559,-403
2022-03-07,4665,47858,-54986,-13173,-1742,-2737,0,0,-17405,-19929,2097
2022-03-04,42861,-9211,-34177,-18954,0,105,0,0,-1200,-14128,-426
2022-03-03,12844,4770,-15462,1175,-2819,-14143,0,0,2294,-1969,-2251
2022-03-02,98338,-73294,-19927,-18113,3025,8657,0,-2000,6192,-17688,-5974
2022-02-28,71610,-48638,-24323,-27635,1385,-653,0,2000,9825,-9245,1346
2022-02-25,-154503,142312,2526,8134,34,5932,0,0,-9664,-1910,10004
2022-02-24,-38977,38131,9380,16956,0,-3707,0,0,0,-3869,-7511
2022-02-23,-14509,37116,-23613,378,-23586,745,0,0,0,-1150,841
2022-02-22,-13416,15772,-2914,-2696,0,-200,0,0,600,-618,381
2022-02-21,-7826,12468,-4802,-759,103,277,0,0,0,-4423,350
2022-02-18,11593,-1617,-10630,1622,55,-8267,-3,0,459,-4496,295
2022-02-17,51764,-67486,4066,-3301,-4121,9273,93,0,306,1816,11096
2022-02-16,91223,-110859,18894,3399,158,13843,498,0,0,996,-71
2022-02-15,-123580,101613,21041,10747,1762,9150,1227,0,8503,-10348,1075
2022-02-14,113295,-140434,22375,12882,1106,9249,769,0,-1705,74,4773
2022-02-11,-71540,-4216,72894,14228,-6187,15016,0,0,0,49837,4386
2022-02-10,200279,-179151,-29750,-8200,-7075,-15558,0,0,-1,1084,6815
2022-02-09,-155267,117040,37382,9376,-6903,-332,0,0,404,34837,2378
2022-02-08,-11147,362,10694,204,6904,-4324,0,0,-299,8209,-1456
2022-02-07,393788,-296232,-106609,-9607,-5916,-47402,-1408,0,-37147,-5129,8516
2022-02-04,94447,-118022,23479,1334,-1038,7232,0,0,439,15512,763
2022-02-03,-27425,35126,-1522,-9317,-29,1824,2164,0,-4131,7967,-4662
2022-01-28,256223,-75294,-173365,12014,-4914,-57653,0,-21,-124495,1704,-8291
2022-01-27,170445,-58112,-109893,-3387,-53201,-16815,-2210,-6007,-41442,13169,-595
2022-01-26,-41405,267288,-214997,-3025,-26744,-65017,0,5066,-103889,-21388,-10924
2022-01-25,-54460,78716,-20113,19205,29,-3467,0,0,-34908,-972,-3298
2022-01-24,141920,53207,-198005,2603,-18802,-50697,-195,-416,-80046,-50452,-289
2022-01-21,36340,-25470,-10651,1695,-789,-1154,0,0,-6225,-4178,67
2022-01-20,-23021,22602,-5506,10565,304,-9381,-432,0,-6157,-405,5656
2022-01-19,18875,-26380,6973,7912,-506,-2635,0,0,56,2146,5
2022-01-18,4244,-1055,-5009,-1494,940,635,0,395,-682,-4803,1778
2022-01-17,2239,-18775,15144,18005,-6,-1983,0,0,5655,-6527,1007
2022-01-14,-11584,1387,9504,2668,259,17741,0,0,-188,-10976,1205
2022-01-13,34277,-37024,527,-17548,1055,45608,0,-518,-5828,-22242,2147
2022-01-12,-24428,-14190,37831,-6007,26596,5875,0,0,15726,-4359,-1329
2022-01-11,26254,3364,-28360,-733,-4913,-3874,0,0,-21777,2937,298
2022-01-10,-16131,44175,-25716,-7902,-2164,-2146,0,0,-13869,365,-2658
2022-01-07,-1437,-4441,-3315,-9293,-2301,-2831,0,0,10031,1079,7906
2022-01-06,93840,-47636,-47213,-2806,-1115,-377,354,0,-91,-43178,864
2022-01-05,8520,25649,-32566,-5610,-5678,-3830,-192,0,1077,-18333,-2011
2022-01-04,170595,-73124,-94526,-785,-6532,-17341,0,0,-963,-68905,-2856
2022-01-03,89054,-53677,-40376,-12029,-6397,-771,0,0,-14366,-6813,4426
2021-12-30,140899,-123098,-33592,-14390,6240,-3864,-2,0,7969,-29545,15274
2021-12-29,312902,-257509,-57613,-60732,2366,11967,0,0,15387,-26601,2492
2021-12-28,-198112,21188,171220,78231,12890,14532,-798,-6000,11446,60919,5397
2021-12-27,55526,-105409,50656,13661,4026,867,0,0,13927,18175,-785
2021-12-24,29327,-104735,74971,13643,11384,28024,-353,0,5815,16458,-176
2021-12-23,14160,-77115,68541,22443,3457,4337,161,0,4094,34049,-5663
2021-12-22,-1074,-47918,53116,6812,211,13057,166,0,-100,32970,-4090
2021-12-21,58653,-126689,70326,14451,-838,11596,0,546,-10939,55510,-2719
2021-12-20,-42817,-26916,69227,8446,5529,11511,0,0,11850,31891,385
2021-12-17,-33449,51517,-14211,-12179,1338,-4751,0,0,554,827,-3980
2021-12-16,50679,-77706,22594,2267,2605,14853,0,0,3454,-585,3418
2021-12-15,37537,-54134,12127,13438,797,-2663,0,0,200,355,4289
2021-12-14,-27439,9168,14531,18593,-378,-7478,0,0,5191,-1397,3293
2021-12-13,-49922,47856,601,4863,-891,-8809,0,0,7170,-1732,1288
2021-12-10,482423,-9865,-476224,49509,3514,-463331,-31,0,-32119,-33766,1901
2021-12-09,114313,-89657,-23855,-3998,939,-26200,0,0,6220,-816,-1246
2021-12-08,47888,-68028,14854,3290,-984,3444,0,0,-3217,12321,5442
2021-12-07,64694,-69038,3238,20953,-5280,-16601,0,0,2506,1660,1102
2021-12-06,-3304,14810,-11665,4639,857,-10994,-255,0,-5784,-128,549
2021-12-03,16890,-18405,779,19203,-3018,-11120,-11,0,-3890,-385,-169
2021-12-02,17800,-33411,13433,58201,-153,-21769,-194,-10,-21799,-843,1177
2021-12-01,-1136,15659,-4105,56653,-373,-33743,0,0,-4772,-21870,-10527
2021-11-30,29210,-77381,48099,51812,668,-2719,0,0,1072,-2734,458
2021-11-29,-100755,46983,51388,36473,2096,1201,0,0,51,11567,2474
2021-11-26,-77556,49492,28383,19173,107,5345,0,0,4872,-1114,243
2021-11-25,74610,-90703,19031,7274,-8,608,0,0,4316,6841,-3069
2021-11-24,-12691,-17058,28003,17909,4561,-2155,0,0,3508,4180,1790
2021-11-23,-7816,1868,5649,29114,-1287,-18832,324,0,-4075,405,549
2021-11-22,20650,56122,-77509,48280,-8925,-20889,-5,-378,-34520,-61072,1028
2021-11-19,32315,-29222,-3139,10729,5053,-11736,0,-396,12560,-19349,-611
2021-11-18,-24624,-36732,61588,-24492,6945,66895,0,0,2461,9779,-756
2021-11-17,-5979,-19200,18084,40653,5899,488,-10024,-7,5022,-23947,6195
2021-11-16,86589,34272,-126270,-33951,3444,-23700,-8400,0,5317,-68980,5883
2021-11-15,126780,-38733,-84109,-21395,-5596,-23024,0,0,-17573,-16521,-4682
2021-11-12,143494,-15110,-129717,-133704,14271,21254,0,0,-7847,-23691,1678
2021-11-11,-6585,57892,-59287,-98839,-1375,34355,0,-226,-6335,13133,9414
2021-11-10,-11014,45772,-29504,1620,-3190,5868,-1600,-16,-14126,-18060,-5492
2021-11-09,44106,46919,-97083,-79398,-5556,-5515,-4017,0,9239,-11836,6004
2021-11-08,24087,49263,-85202,-36135,-11931,-21516,-25,-1537,-3989,-10069,10990
2021-11-05,2963,-1920,-14724,-56999,9414,21442,254,-1700,21614,-8749,14541
2021-11-04,-115688,124438,-29769,-17787,-249,2071,-29,-2500,-5922,-5353,19071
2021-11-03,-379583,390552,7602,-48579,2739,40682,18000,1000,20697,-26937,-14941
2021-11-02,3200,-19573,21160,-39328,809,35059,65,0,12671,11884,-4908
2021-11-01,-54992,-44345,100023,15838,3585,56209,0,0,13297,11094,-657
2021-10-29,-342706,408421,-69865,-189497,13943,32597,10359,0,23064,39669,5588
2021-10-28,75719,-47311,-32474,1299,-247,-9227,0,0,-4124,-20175,3545
2021-10-27,8190,-9516,-3040,-17866,4374,-1628,0,0,10171,1909,4260
2021-10-26,121787,-92605,-33519,-72911,30,12620,0,0,26192,550,4138
2021-10-25,-53404,-4909,56732,24061,-2921,15975,0,518,14803,4296,1515
2021-10-22,-60884,75064,-10588,-7868,841,7021,0,0,11997,-22579,-3410
2021-10-21,198102,-166004,-34208,23131,594,3358,0,-767,-34243,-26281,886
2021-10-20,82661,-64246,-34191,-31294,-4150,-5114,0,0,4147,2220,15881
2021-10-19,55738,-39908,-43892,-62764,1659,11599,0,0,-1125,6739,27964
2021-10-18,56837,-27359,-43800,-30811,-436,-2684,0,0,-7068,-2801,14310
2021-10-15,47323,-40823,-6135,-17782,876,-4791,0,0,11659,3903,-358
2021-10-14,-87080,138122,-54187,-38141,1300,-41388,0,0,37420,-13378,2869
2021-10-13,9443,78112,-89692,-108039,4354,11672,-245,0,12795,-10229,2445
2021-10-12,-232184,197543,32368,21965,887,1923,0,0,6584,1009,1996
2021-10-08,359705,1458,-365422,-321572,1259,-18623,0,0,11022,-37508,4006
2021-10-07,-2044,-22520,25920,39756,-4353,-7841,2300,-55,-8589,4702,-1257
2021-10-06,-8556,-62217,71711,54867,-9,-2379,0,0,-1522,20754,-443
2021-10-05,-35272,15105,19782,36922,0,-8045,0,0,-9266,171,-539
2021-10-01,-4299,-3450,7704,10026,0,-4176,0,0,-566,2420,536
2021-09-30,16721,-39560,24059,22057,-151,-12399,607,0,5167,8778,1057
2021-09-29,-21703,5921,31485,34655,-3119,-18754,75,0,14907,3721,-16323
2021-09-28,127057,-71765,-58779,-6415,-810,-24981,0,-588,-12379,-13606,2275
2021-09-27,155078,-118238,-36535,-26629,-255,-1040,135,0,-225,-8521,163
2021-09-24,-130440,188188,-36397,-55482,916,2150,0,0,3804,12215,-20525
2021-09-23,-19471,9860,8243,18391,-388,-4759,0,0,-7107,2106,305
2021-09-17,248704,-268680,21458,23748,-4018,-20013,0,0,1880,19861,-824
2021-09-16,-119047,15857,92180,-2192,-725,27538,323,700,16514,50022,11153
2021-09-15,-89029,54482,34462,-7504,4327,5022,0,2500,15726,14391,-73
2021-09-14,35380,-9745,-22748,-25904,-2151,10585,0,0,2023,-7301,-2664
2021-09-13,177280,-75564,-104086,-114147,-6755,17208,71,0,4639,-5102,1231
2021-09-10,-283287,315206,-33313,-102861,22817,23927,148,948,30845,-9137,2080
2021-09-09,128664,-48630,-81765,-38410,2270,-13323,0,9,-20425,-11886,1713
2021-09-08,70172,-17204,-50051,-20732,-46,-12389,0,0,4135,-21019,-1124
2021-09-07,52226,-54157,1079,-8454,-3353,3132,0,0,-19754,29508,194
2021-09-06,153240,-56237,-74566,395,-3571,-342,0,0,-45431,-25617,-22775
2021-09-03,-68477,5210,67590,64934,-7115,-24696,-1382,0,0,35849,-3304
2021-09-02,57289,-85775,21482,41179,-1332,-15386,0,0,-10153,7174,4996
2021-09-01,583113,-626158,33035,30460,1168,-32178,0,0,4582,29003,7835
2021-08-31,-197617,171201,29829,-4136,-3621,25394,0,-246,-7498,19936,375
2021-08-30,-123372,76003,54428,15473,3287,-10488,0,705,37600,7851,-9135
2021-08-27,43103,-37439,-6104,5306,-9477,-3643,0,0,-794,2504,458
2021-08-26,-22693,34881,-12047,16073,-1220,-14566,0,0,-1925,-10409,-243
2021-08-25,-57080,78444,-22051,-2110,-1764,-2042,-9230,0,-14634,7729,630
2021-08-24,11137,-36030,22735,36579,-13514,843,0,-221,-6259,5307,2081
2021-08-23,-55085,-32677,86282,74858,-462,-5452,0,0,2147,15191,1415
2021-08-20,-75504,-55913,138809,111853,-6959,3013,144,-108,754,30112,-6479
2021-08-19,-79374,99478,-20684,4462,-9495,-14860,0,0,1596,-2387,385
2021-08-18,-101179,132639,-29736,-37845,-5073,-10896,0,0,33892,-9814,-1333
2021-08-17,-40564,122123,-80897,-1835,-10869,-13499,-1544,-160,-25843,-27147,-1881
2021-08-13,63238,-36367,-25177,22734,-4433,-20169,-742,0,-9623,-12944,-1253
2021-08-12,426407,-302728,-127974,-73466,-11205,-20437,-438,-448,-19831,-2149,3760
2021-08-11,14793,21655,-37775,-9026,-13368,-18839,251,0,-6679,9886,4830
2021-08-10,210421,-159943,-65425,13057,-16618,-45746,0,-375,-30942,15199,8278
2021-08-09,-93294,74594,47866,-1182,-20813,52852,-70,0,8892,8187,-27775
2021-08-06,-181123,159797,24076,-5924,1921,8598,0,0,5617,13864,-1954
2021-08-05,-151290,153794,-3241,-4753,1357,277,0,0,1503,-1625,1037
2021-08-04,183264,-113391,-71184,5453,-12175,-15848,-1085,-456,-44528,-2545,1070
2021-08-03,-66990,75402,-9239,-29758,5028,3091,0,-170,11572,998,990
2021-08-02,-94871,62618,31432,18607,-5172,-1336,0,0,912,18421,546
2021-07-30,173246,-8886,-176697,-107751,-2408,4719,-1027,-433,5282,-75079,11312
2021-07-29,-72501,2927,70228,24121,-10662,2772,-170,0,9789,44378,690
2021-07-28,-30103,103554,-78024,4007,-6551,-10611,-1709,-272,5431,-68319,4294
2021-07-27,85043,-91230,6807,2877,6765,350,-1126,-87,6110,-8082,-991
2021-07-26,-101237,70797,36614,-42568,5667,22168,0,29,63191,-11873,-5552
2021-07-23,-89155,62584,30243,-10991,0,17861,-325,0,24234,-536,-1564
2021-07-22,2651,-215876,206507,18616,33141,78195,-643,0,61592,15606,6250
2021-07-21,-151360,33547,123740,7928,11041,40158,23218,0,47685,-6290,-4339
2021-07-20,-212956,168615,43735,-2516,-13227,24768,-1951,1919,43592,-8850,1691
2021-07-19,65838,-15593,-44980,-29437,4512,-27470,0,0,17759,-10344,-5637
2021-07-16,-118353,128302,-20388,-60493,7215,28276,0,0,47710,-43096,11014
2021-07-15,-10471,-18996,26307,-38225,8282,15828,0,0,41293,-871,3522
2021-07-14,60975,4053,-59717,-120876,4567,23708,1186,0,24089,7609,-4649
