일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-25,1053,-1053,0,0,0,0,0,0,0,0,0
2017-05-24,759,-759,0,0,0,0,0,0,0,0,0
2017-05-23,-1342,1342,0,0,0,0,0,0,0,0,0
2017-05-22,-2,2,0,0,0,0,0,0,0,0,0
2017-05-19,-412,412,0,0,0,0,0,0,0,0,0
2017-05-18,1530,-1530,0,0,0,0,0,0,0,0,0
2017-05-17,-7023,738,0,0,0,0,0,0,0,0,6285
2017-05-16,-5783,-217,0,0,0,0,0,0,0,0,6000
2017-05-15,-810,-179,0,0,0,0,0,0,0,0,989
2017-05-12,960,-960,0,0,0,0,0,0,0,0,0
2017-05-11,862,-862,0,0,0,0,0,0,0,0,0
2017-05-10,2402,-2402,0,0,0,0,0,0,0,0,0
2017-05-08,-4035,4035,0,0,0,0,0,0,0,0,0
2017-05-04,-1540,2569,0,0,0,0,0,0,0,0,-1029
2017-05-02,-3734,-1397,0,0,0,0,0,0,0,0,5131
2017-04-28,1207,-1207,0,0,0,0,0,0,0,0,0
2017-04-27,-11308,308,0,0,0,0,0,0,0,0,11000
2017-04-26,-4579,1579,0,0,0,0,0,0,0,0,3000
2017-04-25,-54,54,0,0,0,0,0,0,0,0,0
2017-04-24,2489,-2489,0,0,0,0,0,0,0,0,0
2017-04-21,-401,-1599,0,0,0,0,0,0,0,0,2000
2017-04-20,-11388,-558,-1290,0,0,0,0,0,0,-1290,13236
2017-04-19,-6468,-2232,-1300,0,0,0,0,0,0,-1300,10000
2017-04-18,-17237,3534,-90,0,0,0,0,0,0,-90,13793
2017-04-17,-12150,3840,446,1007,0,0,0,0,0,-561,7864
2017-04-14,1689,-1329,-360,0,0,0,0,0,0,-360,0
2017-04-13,1198,302,-1500,0,0,0,0,0,0,-1500,0
2017-04-12,-353,463,-110,0,0,0,0,0,0,-110,0
2017-04-11,1193,-43,-1150,0,0,0,0,0,0,-1150,0
2017-04-10,3858,-3608,-2250,-1620,0,0,0,0,0,-630,2000
2017-04-07,-3833,4013,-180,0,0,0,0,0,0,-180,0
2017-04-06,-2154,-412,2716,2716,0,0,0,0,0,0,0
2017-04-05,-2114,1964,0,0,0,0,0,0,0,0,0
2017-04-04,14512,-14028,-484,-484,0,0,0,0,0,0,0
2017-04-03,655,2199,-2310,0,0,0,0,0,0,-2310,0
2017-03-31,7541,-6085,-2000,0,0,0,0,0,0,-2000,0
2017-03-30,7595,-5406,-1670,0,0,0,0,0,0,-1670,-519
2017-03-29,3901,-2140,-1761,-471,0,0,0,0,0,-1290,0
2017-03-28,1737,-246,-1491,-471,0,0,0,0,0,-1020,0
2017-03-27,2621,-571,-2050,-940,0,0,0,0,0,-1110,0
2017-03-24,1692,-552,-1140,0,0,0,0,0,0,-1140,0
2017-03-23,1442,-449,-820,0,0,0,0,0,0,-820,-173
2017-03-22,-172,632,-460,0,0,0,0,0,0,-460,0
2017-03-21,565,-565,0,0,0,0,0,0,0,0,0
2017-03-20,423,-423,0,0,0,0,0,0,0,0,0
2017-03-17,742,-685,0,0,0,0,0,0,0,0,-57
2017-03-16,34,-34,0,0,0,0,0,0,0,0,0
2017-03-15,1457,-745,-560,0,0,0,0,0,0,-560,0
2017-03-14,1065,-1065,0,0,0,0,0,0,0,0,0
2017-03-13,-2045,787,1258,228,0,0,0,0,0,1030,0
2017-03-10,2776,-2776,0,0,0,0,0,0,0,0,0
2017-03-09,992,-992,0,0,0,0,0,0,0,0,0
2017-03-08,1259,-1259,0,0,0,0,0,0,0,0,0
2017-03-07,1122,-921,-201,0,0,0,0,0,0,-201,0
2017-03-06,416,-416,0,0,0,0,0,0,0,0,0
2017-03-03,2776,-2776,0,0,0,0,0,0,0,0,0
2017-03-02,3106,-3112,6,0,0,0,0,0,0,6,0
2017-02-28,2885,-1056,0,0,0,0,0,0,0,0,-1829
2017-02-27,1344,-1160,1459,1459,0,0,0,0,0,0,-1643
2017-02-24,2490,-1301,-1189,-1189,0,0,0,0,0,0,0
2017-02-23,1383,-1383,0,0,0,0,0,0,0,0,0
2017-02-22,-1144,1062,0,0,0,0,0,0,0,0,82
2017-02-21,-462,482,0,0,0,0,0,0,0,0,-20
2017-02-20,-954,954,0,0,0,0,0,0,0,0,0
2017-02-17,1765,-3050,1285,1285,0,0,0,0,0,0,0
2017-02-16,438,-495,0,0,0,0,0,0,0,0,57
2017-02-15,165,312,1878,1878,0,0,0,0,0,0,-2355
2017-02-14,1361,-840,0,0,0,0,0,0,0,0,-521
2017-02-13,-1070,1182,1111,1111,0,0,0,0,0,0,-1223
2017-02-10,405,-1050,1700,0,0,0,0,0,0,1700,-1542
2017-02-09,-1315,92,1223,0,0,0,0,0,0,1223,0
2017-02-08,-3446,289,3157,0,0,0,0,0,0,3157,0
2017-02-07,2423,-2423,0,0,0,0,0,0,0,0,0
2017-02-06,-641,-529,1170,0,0,0,0,0,0,1170,0
2017-02-03,201,-1711,1510,0,0,0,0,0,0,1510,0
2017-02-02,1421,-2503,930,0,0,0,0,0,0,930,0
2017-02-01,-3069,2339,730,0,0,0,0,0,0,730,0
2017-01-31,966,-1236,270,0,0,0,0,0,0,270,0
2017-01-26,323,1466,611,0,0,0,0,0,0,611,-2400
2017-01-25,-310,-1717,1936,416,0,0,0,0,0,1520,91
2017-01-24,-3322,378,2944,0,0,0,0,0,0,2944,0
2017-01-23,-4165,-1684,5849,2060,0,0,0,0,0,3789,0
2017-01-20,957,-2667,1710,0,0,0,0,0,0,1710,0
2017-01-19,-1017,-433,1450,0,0,0,0,0,0,1450,0
2017-01-18,-4331,-944,5275,2533,0,0,0,0,0,2742,0
2017-01-17,-1536,-1291,2827,1907,0,0,0,0,0,920,0
2017-01-16,46,-3842,3796,505,0,0,0,0,0,3291,0
2017-01-13,-3454,-1376,330,0,0,0,0,0,0,330,4500
2017-01-12,-1574,-326,2505,2265,0,0,0,0,0,240,-605
2017-01-11,1251,-1391,140,0,0,0,0,0,0,140,0
2017-01-10,-117,-1489,1606,1476,0,0,0,0,0,130,0
2017-01-09,1559,-1559,0,0,0,0,0,0,0,0,0
2017-01-06,1033,-1033,0,0,0,0,0,0,0,0,0
2017-01-05,-460,460,0,0,0,0,0,0,0,0,0
2017-01-04,3152,-3152,0,0,0,0,0,0,0,0,0
2017-01-03,-1544,1544,0,0,0,0,0,0,0,0,0
2017-01-02,352,-568,216,216,0,0,0,0,0,0,0
2016-12-29,1740,-1035,0,0,0,0,0,0,0,0,-705
2016-12-28,815,-1032,217,217,0,0,0,0,0,0,0
2016-12-27,-873,704,0,0,0,0,0,0,0,0,169
2016-12-26,1832,-1832,0,0,0,0,0,0,0,0,0
2016-12-23,-138,138,0,0,0,0,0,0,0,0,0
2016-12-22,1471,-1786,295,295,0,0,0,0,0,0,20
2016-12-21,7105,-6975,0,0,0,0,0,0,0,0,310
2016-12-20,-3236,1070,1265,0,0,0,0,0,0,1265,901
2016-12-19,3346,-4486,0,0,0,0,0,0,0,0,700
2016-12-16,3879,-3460,0,0,0,0,0,0,0,0,0
2016-12-15,-1026,462,564,564,0,0,0,0,0,0,0
2016-12-14,84,-84,0,0,0,0,0,0,0,0,0
2016-12-13,-1197,-345,0,0,0,0,0,0,0,0,1542
2016-12-12,-2823,322,551,551,0,0,0,0,0,0,1950
2016-12-09,-1144,-700,0,0,0,0,0,0,0,0,1844
2016-12-08,-1562,-313,0,0,0,0,0,0,0,0,1875
2016-12-07,-120,-1712,0,0,0,0,0,0,0,0,1832
2016-12-06,659,-659,0,0,0,0,0,0,0,0,0
2016-12-05,264,-264,0,0,0,0,0,0,0,0,0
2016-12-02,2147,-2147,0,0,0,0,0,0,0,0,0
2016-12-01,1260,-1260,0,0,0,0,0,0,0,0,0
2016-11-30,702,-657,0,0,0,0,0,0,0,0,5
2016-11-29,1607,-1607,0,0,0,0,0,0,0,0,0
2016-11-28,1850,-1850,0,0,0,0,0,0,0,0,0
2016-11-25,218,-218,0,0,0,0,0,0,0,0,0
2016-11-24,1354,-1406,52,52,0,0,0,0,0,0,0
2016-11-23,2799,-2806,0,0,0,0,0,0,0,0,7
2016-11-22,544,-707,0,0,0,0,0,0,0,0,163
2016-11-21,1316,-1349,33,33,0,0,0,0,0,0,0
2016-11-18,795,-1303,181,181,0,0,0,0,0,0,327
2016-11-17,363,-226,0,0,0,0,0,0,0,0,-137
2016-11-16,-445,-45,490,490,0,0,0,0,0,0,0
2016-11-15,1904,-1904,0,0,0,0,0,0,0,0,0
2016-11-14,-791,335,456,456,0,0,0,0,0,0,0
2016-11-11,290,-290,0,0,0,0,0,0,0,0,0
2016-11-10,323,-1145,822,822,0,0,0,0,0,0,0
2016-11-09,1819,-3740,1921,1921,0,0,0,0,0,0,0
2016-11-08,2214,-392,0,0,0,0,0,0,0,0,0
2016-11-07,0,3025,0,0,0,0,0,0,0,0,0
2016-11-04,867,1739,0,0,0,0,0,0,0,0,0
2016-11-03,-4698,4698,0,0,0,0,0,0,0,0,0
2016-11-02,5189,-5640,0,0,0,0,0,0,0,0,451
2016-11-01,1879,-1248,0,0,0,0,0,0,0,0,0
2016-10-31,-26732,-2442,317,317,0,0,0,0,0,0,28857
2016-10-28,1113,-1113,0,0,0,0,0,0,0,0,0
2016-10-27,-621,621,0,0,0,0,0,0,0,0,0
2016-10-26,-51769,77,0,0,0,0,0,0,0,0,51692
2016-10-25,1547,-1547,0,0,0,0,0,0,0,0,0
2016-10-24,555,-1202,647,647,0,0,0,0,0,0,0
2016-10-21,324,-324,0,0,0,0,0,0,0,0,0
2016-10-20,3403,-3403,0,0,0,0,0,0,0,0,0
2016-10-19,3405,-3405,0,0,0,0,0,0,0,0,0
2016-10-18,2837,-2837,0,0,0,0,0,0,0,0,0
2016-10-17,-141,141,0,0,0,0,0,0,0,0,0
2016-10-14,-131,131,0,0,0,0,0,0,0,0,0
2016-10-13,1749,-1749,0,0,0,0,0,0,0,0,0
2016-10-12,906,-906,0,0,0,0,0,0,0,0,0
2016-10-11,-130,130,0,0,0,0,0,0,0,0,0
2016-10-10,1017,-1017,0,0,0,0,0,0,0,0,0
2016-10-07,4560,-4560,0,0,0,0,0,0,0,0,0
2016-10-06,-13186,13186,0,0,0,0,0,0,0,0,0
2016-10-05,-133,133,0,0,0,0,0,0,0,0,0
2016-10-04,-127,127,0,0,0,0,0,0,0,0,0
2016-09-30,1572,-1572,0,0,0,0,0,0,0,0,0
2016-09-29,2493,-2493,0,0,0,0,0,0,0,0,0
2016-09-28,3952,-3952,0,0,0,0,0,0,0,0,0
2016-09-27,17208,-17208,0,0,0,0,0,0,0,0,0
2016-09-26,8602,-8602,0,0,0,0,0,0,0,0,0
2016-09-23,-3364,3364,0,0,0,0,0,0,0,0,0
2016-09-22,-3430,3430,0,0,0,0,0,0,0,0,0
2016-09-21,-5894,5894,0,0,0,0,0,0,0,0,0
2016-09-20,-3649,3649,0,0,0,0,0,0,0,0,0
2016-09-19,-1144,1144,0,0,0,0,0,0,0,0,0
2016-09-13,-10173,10173,0,0,0,0,0,0,0,0,0
2016-09-12,5360,-5497,0,0,0,0,0,0,0,0,137
2016-09-09,1155,-1155,0,0,0,0,0,0,0,0,0
2016-09-08,-1323,1323,0,0,0,0,0,0,0,0,0
2016-09-07,1827,-1827,0,0,0,0,0,0,0,0,0
2016-09-06,-2576,2576,0,0,0,0,0,0,0,0,0
2016-09-05,-1033,1116,0,0,0,0,0,0,0,0,-83
2016-09-02,-8575,7575,0,0,0,0,0,0,0,0,0
2016-09-01,-3719,3719,0,0,0,0,0,0,0,0,0
2016-08-31,-7849,7849,0,0,0,0,0,0,0,0,0
2016-08-30,-22746,22746,0,0,0,0,0,0,0,0,0
2016-08-29,-12483,12483,0,0,0,0,0,0,0,0,0
2016-08-26,1227,-1227,0,0,0,0,0,0,0,0,0
2016-08-25,334,-34,0,0,0,0,0,0,0,0,-300
2016-08-24,129,871,0,0,0,0,0,0,0,0,-1000
2016-08-23,588,412,0,0,0,0,0,0,0,0,-1000
2016-08-22,9845,-9821,0,0,0,0,0,0,0,0,0
2016-08-19,-7371,7347,0,0,0,0,0,0,0,0,0
2016-08-18,1371,-1371,0,0,0,0,0,0,0,0,0
2016-08-17,-93,93,0,0,0,0,0,0,0,0,0
2016-08-16,-1399,1399,0,0,0,0,0,0,0,0,0
2016-08-12,-11855,11855,0,0,0,0,0,0,0,0,0
2016-08-11,-149,149,0,0,0,0,0,0,0,0,0
2016-08-10,-1472,966,0,0,0,0,0,0,0,0,0
2016-08-09,-515,515,0,0,0,0,0,0,0,0,0
2016-08-08,18,-18,0,0,0,0,0,0,0,0,0
2016-08-05,3629,-3629,0,0,0,0,0,0,0,0,0
2016-08-04,-5183,5183,0,0,0,0,0,0,0,0,0
2016-08-03,-602,352,0,0,0,0,0,0,0,0,0
2016-08-02,-4526,3956,0,0,0,0,0,0,0,0,570
2016-08-01,323,-342,19,19,0,0,0,0,0,0,0
2016-07-29,-1130,431,699,699,0,0,0,0,0,0,0
2016-07-28,-4450,4450,0,0,0,0,0,0,0,0,0
2016-07-27,-598,598,0,0,0,0,0,0,0,0,0
2016-07-26,-2007,2007,0,0,0,0,0,0,0,0,0
2016-07-25,240,-20,0,0,0,0,0,0,0,0,0
2016-07-22,-1206,1086,0,0,0,0,0,0,0,0,0
2016-07-21,-740,840,-100,-100,0,0,0,0,0,0,0
2016-07-20,2626,-3268,100,100,0,0,0,0,0,0,552
2016-07-19,933,-933,0,0,0,0,0,0,0,0,0
2016-07-18,6198,-8231,0,0,0,0,0,0,0,0,600
2016-07-15,2263,-4135,0,0,0,0,0,0,0,0,400
2016-07-14,-5985,5985,0,0,0,0,0,0,0,0,0
2016-07-13,-11104,9510,0,0,0,0,0,0,0,0,0
2016-07-12,-406,-594,0,0,0,0,0,0,0,0,0
2016-07-11,-7506,7164,0,0,0,0,0,0,0,0,-800
2016-07-08,-1536,1536,0,0,0,0,0,0,0,0,0
2016-07-07,-5624,4408,0,0,0,0,0,0,0,0,0
2016-07-06,-4137,4137,0,0,0,0,0,0,0,0,0
2016-07-05,-5571,5571,0,0,0,0,0,0,0,0,0
2016-07-04,-623,623,0,0,0,0,0,0,0,0,0
2016-07-01,-9495,8695,0,0,0,0,0,0,0,0,800
2016-06-30,-6041,6041,0,0,0,0,0,0,0,0,0
2016-06-29,-1354,1354,0,0,0,0,0,0,0,0,0
2016-06-28,-1191,1191,0,0,0,0,0,0,0,0,0
2016-06-27,455,-455,0,0,0,0,0,0,0,0,0
2016-06-24,2845,-2845,0,0,0,0,0,0,0,0,0
2016-06-23,1395,-1395,0,0,0,0,0,0,0,0,0
2016-06-22,-135,136,0,0,0,0,0,0,0,0,0
2016-06-21,-74,74,0,0,0,0,0,0,0,0,0
2016-06-20,-1202,1202,0,0,0,0,0,0,0,0,0
2016-06-17,2897,-2897,0,0,0,0,0,0,0,0,0
2016-06-16,3886,-3886,0,0,0,0,0,0,0,0,0
2016-06-15,100,-100,0,0,0,0,0,0,0,0,0
2016-06-14,-470,470,0,0,0,0,0,0,0,0,0
2016-06-13,712,-712,0,0,0,0,0,0,0,0,0
2016-06-10,3465,-3465,0,0,0,0,0,0,0,0,0
2016-06-09,3009,-3026,0,0,0,0,0,0,0,0,17
2016-06-08,-552,469,0,0,0,0,0,0,0,0,83
2016-06-07,-1396,1396,0,0,0,0,0,0,0,0,0
2016-06-03,1512,-1512,0,0,0,0,0,0,0,0,0
2016-06-02,4094,-4094,0,0,0,0,0,0,0,0,0
2016-06-01,641,-641,0,0,0,0,0,0,0,0,0
2016-05-31,8581,-8581,0,0,0,0,0,0,0,0,0
2016-05-30,609,-787,0,0,0,0,0,0,0,0,178
2016-05-27,-4155,3943,212,212,0,0,0,0,0,0,0
2016-05-26,-2298,2298,0,0,0,0,0,0,0,0,0
2016-05-25,778,-778,0,0,0,0,0,0,0,0,0
2016-05-24,15535,-15535,0,0,0,0,0,0,0,0,0
2016-05-23,-7336,7336,0,0,0,0,0,0,0,0,0
2016-05-20,2328,-2228,0,0,0,0,0,0,0,0,0
2016-05-19,3333,-2941,0,0,0,0,0,0,0,0,0
2016-05-18,507,-927,0,0,0,0,0,0,0,0,-73
2016-05-17,3803,-3803,0,0,0,0,0,0,0,0,0
2016-05-16,3062,-3062,0,0,0,0,0,0,0,0,0
2016-05-13,-477,487,0,0,0,0,0,0,0,0,0
2016-05-12,3499,-3582,0,0,0,0,0,0,0,0,73
2016-05-11,-12713,12713,0,0,0,0,0,0,0,0,0
2016-05-10,-1911,1911,0,0,0,0,0,0,0,0,0
2016-05-09,2200,-2200,0,0,0,0,0,0,0,0,0
2016-05-04,4929,-4929,0,0,0,0,0,0,0,0,0
2016-05-03,3863,-3863,0,0,0,0,0,0,0,0,0
2016-05-02,-1280,1280,0,0,0,0,0,0,0,0,0
2016-04-29,-653,653,0,0,0,0,0,0,0,0,0
2016-04-28,-485,485,0,0,0,0,0,0,0,0,0
2016-04-27,2731,-2731,0,0,0,0,0,0,0,0,0
2016-04-26,-1872,2372,0,0,0,0,0,0,0,0,0
2016-04-25,1146,-1146,0,0,0,0,0,0,0,0,0
2016-04-22,2863,-1963,0,0,0,0,0,0,0,0,-900
2016-04-21,-253,253,0,0,0,0,0,0,0,0,0
2016-04-20,965,-965,0,0,0,0,0,0,0,0,0
2016-04-19,7515,-7515,0,0,0,0,0,0,0,0,0
2016-04-18,2540,-430,0,0,0,0,0,0,0,0,-2100
2016-04-15,696,-696,0,0,0,0,0,0,0,0,0
2016-04-14,2953,-3143,0,0,0,0,0,0,0,0,780
2016-04-12,-6896,4676,0,0,0,0,0,0,0,0,2220
2016-04-11,-324,324,0,0,0,0,0,0,0,0,0
2016-04-08,-5719,5719,0,0,0,0,0,0,0,0,0
2016-04-07,2335,-2335,0,0,0,0,0,0,0,0,0
2016-04-06,-3982,3982,0,0,0,0,0,0,0,0,0
2016-04-05,-1492,1492,0,0,0,0,0,0,0,0,0
2016-04-04,-2868,2868,0,0,0,0,0,0,0,0,0
2016-04-01,-919,919,0,0,0,0,0,0,0,0,0
2016-03-31,1802,-1802,0,0,0,0,0,0,0,0,0
2016-03-30,-2176,2176,0,0,0,0,0,0,0,0,0
2016-03-29,2797,-2797,0,0,0,0,0,0,0,0,0
2016-03-28,-790,790,0,0,0,0,0,0,0,0,0
2016-03-25,-1624,1624,0,0,0,0,0,0,0,0,0
2016-03-24,-1787,1787,0,0,0,0,0,0,0,0,0
2016-03-23,3090,-3090,0,0,0,0,0,0,0,0,0
2016-03-22,3308,-3308,0,0,0,0,0,0,0,0,0
2016-03-21,-2992,2992,0,0,0,0,0,0,0,0,0
2016-03-18,-267,267,0,0,0,0,0,0,0,0,0
2016-03-17,-2078,2078,0,0,0,0,0,0,0,0,0
2016-03-16,-932,832,0,0,0,0,0,0,0,0,0
2016-03-15,-3824,3824,0,0,0,0,0,0,0,0,0
2016-03-14,1760,-1760,0,0,0,0,0,0,0,0,0
2016-03-11,-1944,1944,0,0,0,0,0,0,0,0,0
2016-03-10,-860,860,0,0,0,0,0,0,0,0,0
2016-03-09,-1069,1069,0,0,0,0,0,0,0,0,0
2016-03-08,3502,-3502,0,0,0,0,0,0,0,0,0
2016-03-07,-34,34,0,0,0,0,0,0,0,0,0
2016-03-04,10117,-10117,0,0,0,0,0,0,0,0,0
2016-03-03,2158,-2158,0,0,0,0,0,0,0,0,0
2016-03-02,-274,274,0,0,0,0,0,0,0,0,0
2016-02-29,-5255,6185,0,0,0,0,0,0,0,0,-930
2016-02-26,1857,-1857,0,0,0,0,0,0,0,0,0
2016-02-25,4019,-4019,0,0,0,0,0,0,0,0,0
2016-02-24,1880,-1880,0,0,0,0,0,0,0,0,0
2016-02-23,2431,-3231,0,0,0,0,0,0,0,0,930
2016-02-22,373,-503,0,0,0,0,0,0,0,0,0
2016-02-19,-959,959,0,0,0,0,0,0,0,0,0
2016-02-18,-3619,3619,0,0,0,0,0,0,0,0,0
2016-02-17,1358,-1306,0,0,0,0,0,0,0,0,0
2016-02-16,-1699,1699,0,0,0,0,0,0,0,0,0
2016-02-15,-9350,8350,0,0,0,0,0,0,0,0,0
2016-02-12,1141,-1141,0,0,0,0,0,0,0,0,0
2016-02-11,-2134,2134,0,0,0,0,0,0,0,0,0
2016-02-05,-1960,1960,0,0,0,0,0,0,0,0,0
2016-02-04,1426,-1478,0,0,0,0,0,0,0,0,0
2016-02-03,-2361,2361,0,0,0,0,0,0,0,0,0
2016-02-02,2490,-2490,0,0,0,0,0,0,0,0,0
2016-02-01,-603,603,0,0,0,0,0,0,0,0,0
2016-01-29,2189,-2189,0,0,0,0,0,0,0,0,0
2016-01-28,855,-855,0,0,0,0,0,0,0,0,0
2016-01-27,-688,688,0,0,0,0,0,0,0,0,0
2016-01-26,-3946,3946,0,0,0,0,0,0,0,0,0
2016-01-25,-2563,2563,0,0,0,0,0,0,0,0,0
2016-01-22,-1019,2290,0,0,0,0,0,0,0,0,0
2016-01-21,193682,5047,0,0,0,0,0,0,0,0,-200000
2016-01-20,-1634,1634,0,0,0,0,0,0,0,0,0
2016-01-19,-223,223,0,0,0,0,0,0,0,0,0
2016-01-18,-419,419,0,0,0,0,0,0,0,0,0
2016-01-15,378,-378,0,0,0,0,0,0,0,0,0
2016-01-14,1312,-1312,0,0,0,0,0,0,0,0,0
2016-01-13,800,-800,0,0,0,0,0,0,0,0,0
2016-01-12,31,-31,0,0,0,0,0,0,0,0,0
2016-01-11,1537,-1537,0,0,0,0,0,0,0,0,0
2016-01-08,-1203,1203,0,0,0,0,0,0,0,0,0
2016-01-07,-934,934,0,0,0,0,0,0,0,0,0
2016-01-06,-1145,1145,0,0,0,0,0,0,0,0,0
2016-01-05,-4022,3826,196,196,0,0,0,0,0,0,0
2016-01-04,1120,-1120,0,0,0,0,0,0,0,0,0
2015-12-30,-2600,2600,0,0,0,0,0,0,0,0,0
2015-12-29,-1379,1379,0,0,0,0,0,0,0,0,0
2015-12-28,-2950,2950,0,0,0,0,0,0,0,0,0
2015-12-24,82,-82,0,0,0,0,0,0,0,0,0
2015-12-23,1103,-1103,0,0,0,0,0,0,0,0,0
2015-12-22,-853,853,0,0,0,0,0,0,0,0,0
2015-12-21,-3736,3821,0,0,0,0,0,0,0,0,0
2015-12-18,-796,796,0,0,0,0,0,0,0,0,0
2015-12-17,181,-181,0,0,0,0,0,0,0,0,0
2015-12-16,171,-171,0,0,0,0,0,0,0,0,0
2015-12-15,-2438,2438,0,0,0,0,0,0,0,0,0
2015-12-14,1031,-1031,0,0,0,0,0,0,0,0,0
2015-12-11,558,-558,0,0,0,0,0,0,0,0,0
2015-12-10,200,-200,0,0,0,0,0,0,0,0,0
2015-12-09,-1085,1085,0,0,0,0,0,0,0,0,0
2015-12-08,-5514,5429,0,0,0,0,0,0,0,0,0
2015-12-07,1715,-1715,0,0,0,0,0,0,0,0,0
2015-12-04,-1169,1169,0,0,0,0,0,0,0,0,0
2015-12-03,-2930,2930,0,0,0,0,0,0,0,0,0
2015-12-02,-36,36,0,0,0,0,0,0,0,0,0
2015-12-01,7198,-7198,0,0,0,0,0,0,0,0,0
2015-11-30,-3538,3538,0,0,0,0,0,0,0,0,0
2015-11-27,-4084,4084,0,0,0,0,0,0,0,0,0
2015-11-26,-11347,11347,0,0,0,0,0,0,0,0,0
2015-11-25,-2650,2650,0,0,0,0,0,0,0,0,0
2015-11-24,1517,-1517,0,0,0,0,0,0,0,0,0
2015-11-23,-8510,-1144,0,0,0,0,0,0,0,0,9654
2015-11-20,-39840,6711,0,0,0,0,0,0,0,0,33129
2015-11-19,-4580,4580,0,0,0,0,0,0,0,0,0
2015-11-18,102,-89,0,0,0,0,0,0,0,0,0
2015-11-17,-724,724,0,0,0,0,0,0,0,0,0
2015-11-16,888,-888,0,0,0,0,0,0,0,0,0
2015-11-13,-888,888,0,0,0,0,0,0,0,0,0
2015-11-12,-372,372,0,0,0,0,0,0,0,0,0
2015-11-11,-60888,-2485,0,0,0,0,0,0,0,0,63373
2015-11-10,-4971,865,0,0,0,0,0,0,0,0,4140
2015-11-09,819,-819,0,0,0,0,0,0,0,0,0
2015-11-06,-6847,2510,0,0,0,0,0,0,0,0,4372
2015-11-05,131832,249,-132116,0,0,-132116,0,0,0,0,0
2015-11-04,-22707,-551,-11759,0,0,-11759,0,0,0,0,35000
2015-11-03,-31477,551,-11630,0,0,-11630,0,0,0,0,42569
2015-11-02,-148931,-211,0,0,0,0,0,0,0,0,149112
2015-10-30,874,-887,0,0,0,0,0,0,0,0,0
2015-10-29,-51593,506,0,0,0,0,0,0,0,0,51087
2015-10-28,27763,-1707,0,0,0,0,0,0,0,0,-26056
2015-10-27,2244,0,0,0,0,0,0,0,0,0,-2244
2015-10-26,1950,309,0,0,0,0,0,0,0,0,-2259
2015-10-23,6730,-285,0,0,0,0,0,0,0,0,-6445
2015-10-22,1500,0,0,0,0,0,0,0,0,0,-1500
2015-10-21,1404,2152,0,0,0,0,0,0,0,0,-3556
2015-10-20,2705,0,0,0,0,0,0,0,0,0,-2705
2015-10-19,4480,0,0,0,0,0,0,0,0,0,-4480
2015-10-16,3000,0,0,0,0,0,0,0,0,0,-3000
2015-10-15,6034,0,0,0,0,0,0,0,0,0,-6034
2015-10-14,11402,0,0,0,0,0,0,0,0,0,-11402
2015-10-13,5069,0,0,0,0,0,0,0,0,0,-5069
2015-10-12,0,0,0,0,0,0,0,0,0,0,0
2015-10-08,1614,0,0,0,0,0,0,0,0,0,-1614
2015-10-07,34708,0,0,0,0,0,0,0,0,0,-34708
2015-10-06,9887,0,0,0,0,0,0,0,0,0,-9887
2015-10-05,8991,0,0,0,0,0,0,0,0,0,-8991
2015-10-02,800,0,0,0,0,0,0,0,0,0,-800
2015-10-01,1500,0,0,0,0,0,0,0,0,0,-1500
2015-09-30,503,0,0,0,0,0,0,0,0,0,-503
2015-09-25,3754,0,0,0,0,0,0,0,0,0,-3754
2015-09-24,9731,0,0,0,0,0,0,0,0,0,-9731
2015-09-23,18415,370,0,0,0,0,0,0,0,0,-18785
2015-09-22,0,0,0,0,0,0,0,0,0,0,0
2015-09-21,0,0,0,0,0,0,0,0,0,0,0
2015-09-18,0,0,0,0,0,0,0,0,0,0,0
2015-09-17,0,0,0,0,0,0,0,0,0,0,0
2015-09-16,0,0,0,0,0,0,0,0,0,0,0
2015-09-15,0,0,0,0,0,0,0,0,0,0,0
2015-09-14,0,0,0,0,0,0,0,0,0,0,0
2015-09-11,0,0,0,0,0,0,0,0,0,0,0
2015-09-10,0,0,0,0,0,0,0,0,0,0,0
2015-09-09,0,0,0,0,0,0,0,0,0,0,0
2015-09-08,0,0,0,0,0,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0,0,0,0,0,0
2015-09-04,0,0,0,0,0,0,0,0,0,0,0
2015-09-03,0,0,0,0,0,0,0,0,0,0,0
2015-09-02,0,0,0,0,0,0,0,0,0,0,0
2015-09-01,0,0,0,0,0,0,0,0,0,0,0
2015-08-31,0,0,0,0,0,0,0,0,0,0,0
2015-08-28,0,0,0,0,0,0,0,0,0,0,0
2015-08-27,0,0,0,0,0,0,0,0,0,0,0
2015-08-26,0,0,0,0,0,0,0,0,0,0,0
2015-08-25,0,0,0,0,0,0,0,0,0,0,0
2015-08-24,17,-17,0,0,0,0,0,0,0,0,0
2015-08-21,0,0,0,0,0,0,0,0,0,0,0
2015-08-20,0,0,0,0,0,0,0,0,0,0,0
2015-08-19,0,0,0,0,0,0,0,0,0,0,0
2015-08-18,0,0,0,0,0,0,0,0,0,0,0
2015-08-17,230,-230,0,0,0,0,0,0,0,0,0
2015-08-13,0,0,0,0,0,0,0,0,0,0,0
2015-08-12,0,0,0,0,0,0,0,0,0,0,0
2015-08-11,0,0,0,0,0,0,0,0,0,0,0
