일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-10-27,-32755,19419,14789,-35,0,-176,0,0,15000,0,-1386
2017-10-26,-2417,-513,2240,-1,0,2387,0,0,0,-146,690
2017-10-25,-16106,-23407,39513,-36,0,0,0,0,0,39549,0
2017-10-24,-9905,15506,-7001,-150,0,0,0,0,0,0,1400
2017-10-23,5112,2991,-7991,-196,-2,-7793,0,0,0,0,0
2017-10-20,-1429,1521,-242,0,0,-242,0,0,0,0,0
2017-10-19,12346,232,-12578,-3,0,-62,0,0,0,0,0
2017-10-18,18732,-8364,-10290,-3206,-6960,-124,0,0,0,0,0
2017-10-17,-1670,1975,-248,0,0,-248,0,0,0,0,0
2017-10-16,1889,4962,-124,0,0,-124,0,0,0,0,-6713
2017-10-13,-7152,7621,-469,-66,0,-403,0,0,0,0,0
2017-10-12,11414,-1130,-14977,-5443,466,-5000,0,0,0,0,4693
2017-10-11,1886,10167,-12573,0,-3767,-60,0,0,0,-5746,520
2017-10-10,25679,-8425,-18754,0,-11000,0,0,0,0,-2754,1500
2017-09-29,1551,-1551,0,0,0,0,0,0,0,0,0
2017-09-28,-1630,1691,-61,0,0,-61,0,0,0,0,0
2017-09-27,1574,-1824,250,250,0,0,0,0,0,0,0
2017-09-26,2861,5841,-8702,-8632,0,-70,0,0,0,0,0
2017-09-25,4941,-4914,43,43,0,0,0,0,0,0,0
2017-09-22,-6470,8121,0,0,0,0,0,0,0,0,-1651
2017-09-21,3165,-3192,27,27,0,0,0,0,0,0,0
2017-09-20,2152,8932,-11084,0,0,-615,0,0,0,0,0
2017-09-19,-10392,10425,-33,-33,0,0,0,0,0,0,0
2017-09-18,9348,-6992,-3007,-63,0,0,0,0,0,-2944,651
2017-09-15,5217,-5212,-5,-5,0,0,0,0,0,0,0
2017-09-14,-1187,8337,-7000,0,0,0,0,0,0,-7000,0
2017-09-13,-7551,8055,-514,0,0,-514,0,0,0,0,20
2017-09-12,7342,6872,-6810,0,-63,-5642,0,0,0,-1105,-7404
2017-09-11,-5502,5581,-65,-41,2,-26,0,0,0,0,-14
2017-09-08,3753,-3006,-47,-47,0,0,0,0,0,0,-700
2017-09-07,8602,7889,-19286,0,0,-107,0,0,0,-7078,2795
2017-09-06,9142,2549,-8648,-1,0,0,0,0,0,-6647,-3043
2017-09-05,7311,2112,-16864,-3,0,-3212,0,0,-3200,-4449,7441
2017-09-04,14633,-1074,-13559,-13,0,-10084,0,0,0,0,0
2017-09-01,1464,-450,-1024,0,0,-301,0,0,0,0,0
2017-08-31,13717,-49,-11837,3,0,-3700,0,0,0,0,-1831
2017-08-30,11866,2353,-14219,0,0,-61,0,0,0,0,0
2017-08-29,1586,-1646,0,0,0,0,0,0,0,0,60
2017-08-28,-1211,1211,0,0,0,0,0,0,0,0,0
2017-08-25,1095,-1095,0,0,0,0,0,0,0,0,0
2017-08-24,-1185,2314,-1129,0,37,2784,0,0,0,0,0
2017-08-23,-3144,-3405,6549,0,0,1453,0,0,0,1453,0
2017-08-22,-4012,-1383,6590,0,18,1946,0,0,0,973,-1345
2017-08-21,546,-4967,4407,0,0,4407,0,0,0,0,14
2017-08-18,-7763,546,6946,1,3,0,0,0,0,6942,200
2017-08-17,427,-1010,264,0,0,-247,0,0,0,511,780
2017-08-16,38704,-1801,-37173,1,-7693,0,0,0,0,0,270
2017-08-14,1474,1525,-2999,-13,-2986,0,0,0,0,0,0
2017-08-11,2385,-2404,-101,250,-142,-209,0,0,0,0,120
2017-08-10,-233,1971,-2,-2,0,0,0,0,0,0,-1736
2017-08-09,12409,-3970,-4812,0,-1398,-3414,0,0,0,0,-3627
2017-08-08,5132,-3252,-2000,0,0,-2000,0,0,0,0,120
2017-08-07,-1477,2425,-947,0,-947,0,0,0,0,0,0
2017-08-04,6984,1157,-8141,0,0,-8141,0,0,0,0,0
2017-08-03,27926,1700,-29489,0,-17111,-5977,0,-183,0,-6218,-137
2017-08-02,-1020,686,-1,0,3,-4,0,0,0,0,320
2017-08-01,-5355,658,4697,-14,14,13,0,0,0,4684,0
2017-07-31,7997,-5391,-2566,504,-537,-106,0,0,0,-2427,-40
2017-07-28,2147,-2184,5,5,0,0,0,0,0,0,32
2017-07-27,11122,1347,-12473,5,-153,-325,0,0,0,0,4
2017-07-26,-11537,-2391,13889,5132,0,8976,0,0,0,-219,39
2017-07-25,-11971,1188,10739,10931,0,-192,0,0,0,0,44
2017-07-24,12602,-3876,-8853,0,0,-3853,0,0,0,0,127
2017-07-21,5255,-1748,-3516,77,0,-3593,0,0,0,0,9
2017-07-20,10027,1378,-11466,-77,0,-2389,0,0,0,0,61
2017-07-19,11789,-4682,-7107,0,-107,0,0,0,0,0,0
2017-07-18,7473,-9525,1992,0,0,502,0,0,0,1490,0
2017-07-17,10332,5515,-16147,0,-1315,0,0,0,0,728,0
2017-07-14,1426,11858,-12284,0,-513,-5156,0,0,0,0,-1000
2017-07-13,19896,9118,5824,0,0,0,0,0,0,5824,-36378
2017-07-12,-1752,1591,1,1,0,0,0,0,0,0,160
2017-07-11,14524,-14575,0,0,0,0,0,0,0,0,51
2017-07-10,-897,1103,-2,0,0,-2,0,0,0,0,-4
2017-07-07,3870,10375,-2069,-1412,0,-657,0,0,0,0,-11926
2017-07-06,11626,-7713,-3910,-3910,0,0,0,0,0,0,-3
2017-07-05,-10018,10024,-6,-3,-3,0,0,0,0,0,0
2017-07-04,-3007,8311,-5384,0,0,0,0,0,-5384,0,80
2017-07-03,21315,-1021,-20495,-4,0,-11481,0,0,-9010,0,201
2017-06-30,-1797,1749,-153,1,-79,0,0,0,0,-75,201
2017-06-29,-7711,-4393,14412,10840,-113,5109,0,0,-9010,7586,-2308
2017-06-28,19416,-35141,15725,0,12214,10685,0,0,-9010,1836,0
2017-06-27,-121670,39861,86045,2134,8468,25600,0,0,10990,1733,-4236
2017-06-26,8099,-10439,2362,0,0,11372,0,0,-9010,0,0
2017-06-23,-9541,-12685,21726,0,0,11143,0,0,-9010,19593,0
2017-06-22,3448,-14928,6272,1,0,13540,0,0,-9010,1741,6545
2017-06-21,-6765,4138,0,0,0,0,0,0,0,0,2603
2017-06-20,-27572,-3129,31972,9627,6,4062,0,0,5420,12857,7299
2017-06-19,-8646,14704,-4458,-50,0,0,0,0,-9010,4602,-2887
2017-06-16,5231,13858,-20766,-1,-213,-247,0,0,-9010,-11295,1500
2017-06-15,108712,-73259,-33967,6196,11936,13843,0,183,-64241,-1884,358
2017-06-14,-4964,-3420,5530,9423,0,3614,0,30,-7537,0,2775
2017-06-13,24204,-1350,-31884,4,0,-22878,0,0,-9010,0,0
2017-06-12,27847,-21892,-6115,-69,51,-687,0,0,-5410,0,0
2017-06-09,-17718,10768,6950,0,404,6546,0,0,0,0,0
2017-06-08,-25188,2302,17259,9705,0,0,0,4334,3220,0,5577
2017-06-07,6641,-2162,-479,-479,0,0,0,0,0,0,0
2017-06-05,-4981,4977,4,-17,21,0,0,0,0,0,0
2017-06-02,26426,-173,-10253,-10253,0,0,0,0,0,0,0
2017-06-01,-1163,3426,-3816,0,0,-30,0,0,-3786,0,1472
2017-05-31,19773,5084,-17805,222,0,0,0,0,-8000,0,-6971
2017-05-30,57340,3712,-54942,-34758,-9960,0,0,0,-10224,0,-6110
2017-05-29,17762,-529,-11619,6020,0,-13456,0,3817,-8000,0,-5614
2017-05-26,-6637,3997,-16944,-4062,0,-11986,0,3951,-4847,0,2584
2017-05-25,8386,-1109,-9289,1,0,0,0,0,-9290,0,2012
2017-05-24,15094,8274,-28939,-28939,0,0,0,0,0,0,2575
2017-05-23,7708,2367,-3075,1,-1076,0,0,0,0,0,-7000
2017-05-22,25689,556,-25722,-17,0,58,0,0,-740,0,300
2017-05-19,-4473,1917,4,4,0,0,0,0,0,0,2565
2017-05-18,10526,-4050,-6476,4,0,0,0,0,-1480,0,0
2017-05-17,32391,-7690,-24701,0,-4,-23407,0,0,-1290,0,0
2017-05-16,3774,-2487,-1288,2,0,0,0,0,-1290,0,1
2017-05-15,10647,-3796,-1290,0,0,0,0,0,-1290,0,-5561
2017-05-12,1897,-601,-2274,-2,0,-57,0,0,-2215,0,978
2017-05-11,33340,-2835,-30413,-3,0,-25000,0,0,-5410,0,0
2017-05-10,11859,3981,-15891,-5036,0,-9654,0,0,-1201,0,51
2017-05-08,-1198,6599,-5410,0,0,0,0,0,-5410,0,4
2017-05-04,18114,7141,-25310,0,0,0,0,0,-5410,0,40
2017-05-02,2034,-2373,-5,-5,0,0,0,0,0,0,344
2017-04-28,12285,-10885,-3172,-144,0,0,0,0,-3028,0,1772
2017-04-27,-8536,4838,9,9,0,0,0,0,0,0,3656
2017-04-26,-10188,10192,-4,0,0,-4,0,0,0,0,0
2017-04-25,2269,-2270,1,1,0,0,0,0,0,0,0
2017-04-24,17603,-7000,-14733,0,0,-11143,0,0,-3590,0,4081
2017-04-21,-32149,5504,18000,5000,0,0,0,0,13000,0,8594
2017-04-20,-3321,2163,0,0,0,0,0,0,0,0,1158
2017-04-19,-10618,7446,2,1,1,0,0,0,0,0,3200
2017-04-18,-1070,1360,-289,-289,0,0,0,0,0,0,-1
2017-04-17,-1076,2516,-1140,-1104,0,-36,0,0,0,0,0
2017-04-14,6643,-4961,-1682,-1757,0,75,0,0,0,0,0
2017-04-13,-5344,8934,-3590,0,0,0,0,0,-3590,0,0
2017-04-12,15033,-876,-14178,-488,-2,-7678,0,0,-2510,0,19
2017-04-11,18528,-518,-16722,0,0,-12522,0,0,0,0,-1288
2017-04-10,-154,-5291,-5006,-6,0,0,0,0,0,0,10356
2017-04-07,11771,459,-12340,-8913,0,0,0,0,0,-427,30
2017-04-06,-9319,-1624,-222,-222,0,0,0,0,0,0,11078
2017-04-05,13089,-869,-12968,3092,-9080,0,0,0,-6980,0,748
2017-04-04,19174,-10222,-10196,-2696,-7500,0,0,0,0,0,1244
2017-04-03,-28956,5882,5577,5587,-10,0,0,0,0,0,17327
2017-03-31,-9052,9566,413,4413,0,0,0,0,0,0,-927
2017-03-30,-8874,2214,0,0,0,0,0,0,0,0,6660
2017-03-29,-5689,5733,-132,0,0,0,0,0,-132,0,-304
2017-03-28,5157,7460,-13526,-4,0,-5000,0,0,-5122,0,909
2017-03-27,2925,1579,-5240,0,0,0,0,0,-5240,0,736
2017-03-24,-1510,11158,-14651,-4951,-5000,0,0,0,0,0,5003
2017-03-23,1632,4962,-6637,0,-6637,0,0,0,0,0,43
2017-03-22,-5818,5685,176,176,0,0,0,0,0,0,-43
2017-03-21,2106,12573,-14679,0,0,0,0,0,-10079,0,0
2017-03-20,22572,1403,-26356,-9745,0,0,0,0,-12156,0,2381
2017-03-17,1460,5604,-4288,104,0,0,0,0,0,0,-2776
2017-03-16,9114,1392,-10405,-14,-366,0,0,0,-10025,0,-1
2017-03-15,-1421,4489,-11707,131,0,0,0,0,-11838,0,8639
2017-03-14,13564,348,-14016,0,0,0,0,0,-10216,0,4
2017-03-13,14175,1889,-16060,0,0,0,0,0,-13060,0,-4
2017-03-10,11229,-1997,-9232,-358,-1874,-2000,0,0,-2000,0,0
2017-03-09,6692,-692,-6000,0,0,0,0,0,-2000,0,0
2017-03-08,13112,-4032,-9680,0,0,0,0,0,-4580,0,1000
2017-03-07,5256,-685,-4571,0,0,0,0,0,-4571,0,0
2017-03-06,8857,-4094,-4763,214,23,0,0,0,-2500,0,0
2017-03-03,14709,-6711,-7999,0,1,0,0,0,-5000,0,1
2017-03-02,4490,-2521,-1998,2,0,0,0,0,-2000,0,29
2017-02-28,4385,-2999,-1385,15,0,0,0,0,0,0,-1
2017-02-27,2430,-1930,-500,0,0,0,0,0,-500,0,0
2017-02-24,5281,-137,-5144,175,0,0,0,0,-5319,0,0
2017-02-23,10802,-1303,-9500,0,0,0,0,0,-6000,0,1
2017-02-22,-3745,2743,988,988,0,0,0,0,0,0,14
2017-02-21,-16855,2836,4000,4000,0,0,0,0,0,0,10019
2017-02-20,3053,-34,-3000,0,0,0,0,0,0,0,-19
2017-02-17,2473,508,-3000,0,0,0,0,0,0,0,19
2017-02-16,3340,-1345,-1995,5,0,0,0,0,0,0,0
2017-02-15,3854,2949,-6784,0,0,0,0,0,-3784,0,-19
2017-02-14,3185,2933,-6137,3,-282,-2858,0,0,0,0,19
2017-02-13,11976,-3116,-8895,105,-307,-8693,0,0,0,0,35
2017-02-10,9246,-1081,-8195,-44,0,-3551,0,0,0,0,30
2017-02-09,5339,-1479,-4100,0,0,0,0,0,0,0,240
2017-02-08,-2897,-3864,-924,0,0,-1763,0,0,4839,0,7685
2017-02-07,5347,-3887,-1500,0,0,0,0,0,0,0,40
2017-02-06,3782,-3782,0,0,0,0,0,0,0,0,0
2017-02-03,6888,-1943,-5500,0,0,0,0,0,-2500,0,555
2017-02-02,6432,-4115,-2707,-286,-21,0,0,0,-1000,0,390
2017-02-01,4094,-3018,-3686,214,0,0,0,0,-2000,0,2610
2017-01-31,6834,-1880,-5084,16,0,0,0,0,-2000,0,30
2017-01-26,7029,1281,-8310,0,0,0,0,0,-5000,0,0
2017-01-25,7453,944,-8507,-1677,0,0,0,0,-3000,0,10
2017-01-24,15102,-2907,-4800,200,0,0,0,0,-5000,0,-7395
2017-01-23,10574,209,-10783,0,0,-5367,0,0,0,0,0
2017-01-20,53903,-3734,-50169,609,81,-6026,0,0,-44833,0,0
2017-01-19,6997,-477,-6520,6,85,-6611,0,0,0,0,0
2017-01-18,-9495,2404,-2909,6,85,0,0,0,-3000,0,10000
2017-01-17,11199,977,-12176,-31,85,0,0,0,-3000,0,0
2017-01-16,14871,-1129,-1267,148,-1415,0,0,0,0,0,-12475
2017-01-13,3240,-2211,-1137,207,85,-429,0,0,-1000,0,108
2017-01-12,2810,-2693,-2,-2,0,0,0,0,0,0,-115
2017-01-11,1008,-846,-160,-160,0,0,0,0,0,0,-2
2017-01-10,-2091,2275,-204,-204,0,0,0,0,0,0,20
2017-01-09,-2363,-4962,6654,-1346,0,0,0,0,8000,0,671
2017-01-06,4826,-3750,-3024,0,0,-18,0,0,0,0,2593
2017-01-05,-1593,23,330,330,0,0,0,0,0,0,1240
2017-01-04,13531,1848,-14436,6,3,22,0,0,0,0,-943
2017-01-03,3207,-2367,-1003,0,0,-1003,0,0,0,0,63
2017-01-02,2306,-1631,-1235,122,0,-1357,0,0,0,0,460
2016-12-29,3595,-1687,-2128,-2128,0,0,0,0,0,0,120
2016-12-28,-1092,-700,392,376,0,16,0,0,0,0,1400
2016-12-27,-974,9,208,208,0,0,0,0,0,0,757
2016-12-26,-1648,93,522,508,0,14,0,0,0,0,1033
2016-12-23,-9216,1403,503,508,4,-9,0,0,0,0,7310
2016-12-22,-1454,-66,1500,1500,0,0,0,0,0,0,20
2016-12-21,11178,-1656,-9522,170,0,-9692,0,0,0,0,0
2016-12-20,3445,-945,-2500,0,0,0,0,0,-2500,0,0
2016-12-19,-253,-849,1102,774,0,328,0,0,0,0,0
2016-12-16,4588,-2887,-1701,-1931,0,230,0,0,0,0,0
2016-12-15,-1694,4289,-2595,-2839,0,244,0,0,0,0,0
2016-12-14,5082,-1610,-3482,1593,0,244,0,0,-5319,0,10
2016-12-13,-11566,3248,3043,1999,0,-306,0,0,0,0,5275
2016-12-12,-4491,4191,300,300,0,0,0,0,0,0,0
2016-12-09,14762,2478,-2726,1001,0,0,0,0,-3727,0,-14514
2016-12-08,-3569,4679,-1013,170,0,-304,0,0,-879,0,-97
2016-12-07,9468,-2770,-6698,204,-500,-453,0,0,-5949,0,0
2016-12-06,1057,-319,-729,200,0,0,0,0,-929,0,-9
2016-12-05,13056,-7041,-6016,-102,0,0,0,0,-5612,0,1
2016-12-02,8331,-2956,-5374,22,-1902,0,0,0,-3494,0,-1
2016-12-01,733,1509,-2242,122,0,-335,0,0,-3350,0,0
2016-11-30,6015,-1267,-4748,-252,0,-29,0,0,-4093,0,0
2016-11-29,3955,1410,-5365,-731,2,0,0,0,-4250,0,0
2016-11-28,-155,2936,-3379,60,0,0,0,0,-3439,0,598
2016-11-25,4094,-210,-3288,122,0,0,0,0,-3410,0,-596
2016-11-24,-1453,-781,-3388,-117,-535,-137,0,0,-2599,0,5622
2016-11-23,5695,-1824,-3877,100,-1984,-803,0,0,-1190,0,6
2016-11-22,2242,-1253,-4979,-1500,0,21,0,0,0,0,3990
2016-11-21,336,-1832,-4,-4,0,0,0,0,0,0,1500
2016-11-18,9120,-5072,-4098,230,0,-4328,0,0,0,0,50
2016-11-17,-169,1224,-2208,462,0,0,0,0,0,0,1153
2016-11-16,-795,3706,-4208,-8,0,0,0,0,-3000,0,1297
2016-11-15,6184,-609,-4575,-41,0,-10,0,0,-4524,0,-1000
2016-11-14,5440,-868,-4572,-39,0,-9,0,0,-4524,0,0
2016-11-11,-1661,1203,458,458,0,0,0,0,0,0,0
2016-11-10,-1834,1807,27,113,-17,-69,0,0,0,0,0
2016-11-09,8768,-6237,-2531,207,0,-1658,0,0,-1080,0,0
2016-11-08,10411,-1880,-8531,699,-4160,-3990,0,0,-1080,0,0
2016-11-07,7356,-7657,301,291,10,0,0,0,0,0,0
2016-11-04,18,-7827,7809,0,0,-31,0,0,-2160,0,0
2016-11-03,-17175,8172,9003,11,2,-10,0,0,-1000,0,0
2016-11-02,8372,-6770,-1602,0,0,-22,0,0,-1580,0,0
2016-11-01,6036,-5073,-963,800,0,-13,0,0,-1750,0,0
2016-10-31,13737,-8046,-5691,-1596,0,0,0,0,-4095,0,0
2016-10-28,10881,-2065,-3886,-92,-36,-8,0,0,-3750,0,-4930
2016-10-27,-2531,4281,-1750,0,0,0,0,0,-1750,0,0
2016-10-26,776,6691,-7096,0,0,0,0,0,-7096,0,-371
2016-10-25,17237,886,-3004,2,0,-6,0,0,-3000,0,-15119
2016-10-24,5921,2951,-7076,0,0,0,0,0,-5727,0,-2100
2016-10-21,17182,-3000,-14188,0,0,0,0,0,-14188,0,6
2016-10-20,2204,803,-3000,0,0,0,0,0,-3000,0,-7
2016-10-19,5714,-2671,-2543,-793,0,0,0,0,-1750,0,0
2016-10-18,4469,-1726,-2743,0,0,-993,0,0,-1750,0,0
2016-10-17,7789,-4677,-3278,-1540,12,0,0,0,-1750,0,166
2016-10-14,4996,-4354,-2274,-1165,0,641,0,0,-1750,0,1632
2016-10-13,-7439,8816,-1500,0,0,0,0,0,-1500,0,123
2016-10-12,46361,-32654,-14990,-9990,0,0,0,0,-5000,0,1283
2016-10-11,10660,-3182,-6303,-1,0,-4302,0,0,-2000,0,0
2016-10-10,5314,-2484,-2830,-2830,0,0,0,0,0,0,0
2016-10-07,5715,-6051,-1,-1,0,0,0,0,0,0,337
2016-10-06,-466,-2490,-429,-429,0,0,0,0,0,0,2710
2016-10-05,20926,-155,-22059,-310,0,0,0,0,-21749,0,1288
2016-10-04,7598,480,-8080,2200,0,0,0,0,-10280,0,2
2016-09-30,3565,-6179,1447,5000,0,-3553,0,0,0,0,1167
2016-09-29,-6883,34,10020,60,9960,0,0,0,0,0,-3171
2016-09-28,-313,2123,9,9,0,0,0,0,0,0,-1019
2016-09-27,1133,-2604,600,600,0,0,0,0,0,0,871
2016-09-26,-3370,-95,8006,0,0,8006,0,0,0,0,-4541
2016-09-23,3674,-3270,308,3,0,305,0,0,0,0,-12
2016-09-22,-2511,-872,2890,-118,19,2989,0,0,0,0,493
2016-09-21,1735,-1124,0,0,0,0,0,0,0,0,-366
2016-09-20,1462,-6543,0,0,0,0,0,0,0,0,5081
2016-09-19,4812,-2061,0,0,0,0,0,0,0,0,-2751
2016-09-13,-99,1951,-1852,124,2,0,0,0,-1978,0,0
2016-09-12,14035,358,-14400,-14737,337,0,0,0,0,0,7
2016-09-09,-5460,5186,274,0,274,0,0,0,0,0,0
2016-09-08,26985,3030,-27104,-11500,-604,0,0,0,-15000,0,-3256
2016-09-07,5561,-4932,-67,-67,0,0,0,0,0,0,-562
2016-09-06,3242,-8589,-164,-310,1,145,0,0,0,0,5511
2016-09-05,1584,-9039,5000,5000,0,0,0,0,0,0,2455
2016-09-02,-1654,-4305,6150,5001,0,1149,0,0,0,0,209
2016-09-01,4857,-5137,0,0,0,0,0,0,0,0,280
2016-08-31,3751,-3183,189,189,0,0,0,0,0,0,43
2016-08-30,-2258,1922,336,336,0,0,0,0,0,0,0
2016-08-29,1024,-1422,248,248,0,0,0,0,0,0,0
2016-08-26,1690,-2290,0,0,0,0,0,0,0,0,0
2016-08-25,14380,-8763,-5617,320,0,-3865,0,0,-2072,0,0
2016-08-24,10774,-8395,-2929,155,0,-3084,0,0,0,0,0
2016-08-23,-2518,-2491,5032,5032,0,0,0,0,0,0,-23
2016-08-22,1526,-3505,127,127,0,0,0,0,0,0,1852
2016-08-19,3227,-1738,-5198,5322,10,0,0,0,-10530,0,3259
2016-08-18,-5385,5364,0,0,0,0,0,0,0,0,21
2016-08-17,6533,-9226,143,-2,145,0,0,0,0,0,2500
2016-08-16,-4601,4165,436,-13,454,-5,0,0,0,0,0
2016-08-12,10286,697,-11549,-6,0,0,0,0,-11543,0,66
2016-08-11,-1545,-2723,-186,-186,0,0,0,0,0,0,4002
2016-08-10,25307,2450,-7270,0,0,0,0,0,0,0,-20487
2016-08-09,2970,4246,-6816,-1000,-5816,0,0,0,0,0,-400
2016-08-08,-32231,7711,23920,23896,0,24,0,0,0,0,600
2016-08-05,16886,-9957,-6947,-6943,0,-4,0,0,0,0,18
2016-08-04,47478,-27230,-20148,0,0,-4848,0,0,0,-15300,-100
2016-08-03,22014,-10388,-13126,0,1500,0,0,0,0,-14626,1500
2016-08-02,-25545,2145,23490,9968,5970,7552,0,0,0,0,0
2016-08-01,4712,-15775,12366,1976,6340,4050,0,0,0,0,0
2016-07-29,-33581,34064,-233,0,0,-233,0,0,0,0,0
2016-07-28,9411,11160,-20406,-13407,-61,2,-6940,0,0,0,15
2016-07-27,42173,745,-41484,-40603,-62,-819,0,0,0,0,-1434
2016-07-26,32049,6126,-30636,-30626,0,-10,0,0,0,0,-7462
2016-07-25,18981,3114,-22056,-30225,-31,8200,0,0,0,0,-39
2016-07-22,33614,1702,-28735,-28735,0,0,0,0,0,0,-6581
2016-07-21,-12962,-1375,5339,0,0,0,0,0,5339,0,8998
2016-07-20,-697,-29,-76,-20,0,-56,0,0,0,0,802
2016-07-19,-24481,-15949,40320,4845,-92,6567,0,0,29000,0,110
2016-07-18,-14594,-4658,19252,-12000,0,2252,0,0,29000,0,0
2016-07-15,-54222,-19876,66598,21687,0,2111,0,0,27800,15000,7500
2016-07-14,2,229,-581,-526,-47,-8,0,0,0,0,421
2016-07-13,11121,-32089,17578,0,0,2578,0,0,15000,0,3319
2016-07-12,-13728,-9610,18068,18068,0,0,0,0,0,0,5270
2016-07-11,-33721,-20490,46189,11751,0,7150,0,0,27288,0,8022
2016-07-08,-18918,-10930,29848,14633,16,110,0,0,15089,0,0
2016-07-07,-16723,5987,10736,3000,0,7736,0,0,0,0,0
2016-07-06,5691,-2649,1451,-2317,0,-4687,0,0,0,-4000,-4670
2016-07-05,12880,-12808,-72,-100,28,0,0,0,0,0,0
2016-07-04,28672,-27574,-1098,-1148,50,0,0,0,0,0,0
2016-07-01,-31677,4872,26614,6500,7140,12974,0,0,0,0,0
2016-06-30,9390,16575,-28959,-12311,0,-15517,0,0,-1131,0,2994
2016-06-29,57,-3860,3803,3974,0,-171,0,0,0,0,0
2016-06-28,6564,-887,-5677,-5770,32,61,0,0,0,0,0
2016-06-27,-10664,10804,-240,-233,52,-59,0,0,0,0,100
2016-06-24,-13973,2274,11699,-3544,0,-762,0,0,16005,0,0
2016-06-23,3871,-3899,28,28,0,0,0,0,0,0,0
2016-06-22,18142,-10417,-7725,0,0,-5199,0,0,-2526,0,0
2016-06-21,17900,-9819,-2691,0,0,1252,0,0,-3943,0,-5390
2016-06-20,-37536,2557,41667,-4893,0,6333,0,0,21787,2400,-6488
2016-06-17,6659,1416,-10075,-8678,1,-1398,0,0,0,0,2000
2016-06-16,13213,-13355,17,88,0,-71,0,0,0,0,0
2016-06-15,1179,-4299,3120,1120,7,1993,0,0,0,0,0
2016-06-14,2777,18347,-16903,1,30,0,0,0,0,-16934,-4221
2016-06-13,38189,-1066,-35073,-298,643,-30233,0,0,0,0,-2100
2016-06-10,10563,-9734,-754,-754,0,0,0,0,0,0,0
2016-06-09,-56,-16844,16900,-4380,0,-1168,0,0,22448,0,0
2016-06-08,-32426,-18517,50943,12208,0,8085,0,0,30650,0,0
2016-06-07,64383,-26980,-37743,-25202,9822,-21951,0,0,440,-6000,1340
2016-06-03,36798,-10485,-25813,-5655,10408,-45471,0,0,15000,0,-500
2016-06-02,-69379,28940,40689,-2272,369,-90,0,0,30000,0,0
2016-06-01,-43428,35555,7873,-700,0,0,0,0,8573,0,0
2016-05-31,-44742,23842,24963,-2349,6819,-56,0,0,20619,0,-3913
2016-05-30,-28955,3073,26052,-2051,0,-932,0,0,23404,0,-170
2016-05-27,-23810,6298,19395,-699,0,0,0,0,13310,0,-1783
2016-05-26,-30477,-2341,33518,-796,0,560,0,0,25500,0,-400
2016-05-25,-47818,14927,34438,-11300,0,0,0,0,45738,0,-1547
2016-05-24,-7259,-18102,25471,-3394,0,-926,0,0,30000,-209,0
2016-05-23,-20932,-28879,51221,10349,0,3782,0,0,37090,0,-1000
2016-05-20,-124391,78563,66592,2001,0,-505,0,0,40000,4000,-22284
2016-05-19,-39050,-2146,43712,5,0,0,0,0,33062,0,-2316
2016-05-18,-45096,172,31218,181,0,136,0,0,30000,901,13706
2016-05-17,-6571,-16839,23610,1,0,-1391,0,0,25000,0,100
2016-05-16,-19032,-7322,26354,0,0,0,0,0,26354,0,0
2016-05-13,-14728,-7403,22131,-440,0,7127,0,0,13745,0,0
2016-05-12,-71290,6230,67157,8433,0,26172,0,0,22596,0,-2097
2016-05-11,-2924,2606,318,-72,0,390,0,0,0,0,0
2016-05-10,-40051,-4959,45377,0,0,6765,0,0,33270,0,0
2016-05-09,11564,-36321,24709,-352,0,66,0,0,14014,0,123
2016-05-04,-31037,-28577,59614,1,0,10016,0,0,45101,-691,0
2016-05-03,-78809,14501,67991,3000,0,10882,584,0,43771,1910,-3683
2016-05-02,-17878,-31073,49910,12936,0,11506,1500,0,21353,0,-1366
2016-04-29,25353,-17073,-9919,-17517,0,-2,1965,0,3814,1821,1649
2016-04-28,-129507,-9937,143261,6777,14001,34176,1926,0,75653,-4507,-4961
2016-04-27,-55924,9556,68055,-2976,818,32383,-9500,0,34462,4226,-18492
2016-04-26,-43444,44240,11751,-20341,0,7178,-2500,-100,23310,0,-12731
2016-04-25,-21291,2172,16675,-338,0,-1059,-2516,0,0,-772,0
2016-04-22,-1765,5777,-3962,-433,0,-91,-3438,0,0,0,0
2016-04-21,-21760,3407,29413,-842,7200,19485,0,0,440,-210,-11060
2016-04-20,-43074,-146,43220,-989,10340,21412,6667,0,1040,0,200
2016-04-19,-32108,1895,30213,-527,7873,19590,0,0,840,0,0
2016-04-18,9338,-3594,249,-467,0,0,1000,0,0,-284,-5993
2016-04-15,4896,4120,5984,-469,0,1453,5000,0,0,0,-15000
2016-04-14,5606,-6737,1131,-1969,0,0,3100,0,0,0,0
2016-04-12,12221,-18738,6217,-2346,0,0,8563,0,0,0,0
2016-04-11,-69195,10027,68690,38173,0,30638,0,-100,0,-21,-9522
2016-04-08,-115208,17240,104755,24378,0,64111,0,-100,0,16366,-6787
2016-04-07,-13980,3814,12078,12278,0,0,0,-200,0,0,-2062
2016-04-06,-12793,-4631,18286,18286,0,0,0,0,0,0,-862
2016-04-05,-8244,3269,4970,4970,0,0,0,0,0,0,0
2016-04-04,-7428,2465,5753,5753,0,0,0,0,0,0,-790
2016-04-01,-29883,-4331,22744,23844,0,0,-1100,0,0,0,11500
