일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-29,9261,-8957,-259,34,0,-293,0,0,0,0,0
2022-07-28,-6440,6714,324,11,16,297,0,0,0,0,-543
2022-07-27,270,1646,-1916,58,0,0,0,0,-2000,26,0
2022-07-26,307,-314,7,7,0,0,0,0,0,0,0
2022-07-25,-1495,1498,-3,-3,0,0,0,0,0,0,0
2022-07-22,5644,-5722,1,1,0,0,0,0,0,0,33
2022-07-21,-194,121,22,-5,35,0,0,0,-6,-2,51
2022-07-20,5389,-7274,417,4,67,85,0,0,0,261,1468
2022-07-19,-6731,7026,-6,-6,0,0,0,0,0,0,-1
2022-07-18,-4253,10014,-6161,-9,0,-40,0,0,-6092,-20,400
2022-07-15,3696,-2979,-729,-23,0,-1158,0,0,0,452,12
2022-07-14,8722,-9113,-65,-65,0,0,0,0,0,0,167
2022-07-13,11653,-7013,-5072,-70,0,0,0,0,-5000,-2,397
2022-07-12,5921,-5895,-26,-56,0,0,0,0,22,8,0
2022-07-11,3090,2696,-5996,0,0,0,0,0,-6000,4,200
2022-07-08,-5306,5304,9,13,0,-16,0,0,0,12,0
2022-07-07,11985,3002,-14923,0,-16,81,0,0,-15000,12,10
2022-07-06,2332,-3813,3,3,0,0,0,0,0,0,1478
2022-07-05,-7347,6348,1020,724,0,0,0,0,0,296,-28
2022-07-04,1056,954,-2000,10,0,0,0,0,-2000,-10,10
2022-07-01,627,-661,4,12,0,0,0,0,-8,0,10
2022-06-30,8115,-5468,-2679,1499,0,-2186,0,0,-2000,8,57
2022-06-29,-760,486,274,-9,0,1,0,0,281,1,0
2022-06-28,1131,-1302,-37,-20,0,0,0,0,-5,-12,196
2022-06-27,571,172,-1027,-23,0,0,0,0,-1000,-4,284
2022-06-24,-18902,20144,-1257,-252,0,0,0,0,-1000,-5,0
2022-06-23,-4252,8466,-4214,880,0,2,0,0,-5500,404,0
2022-06-22,4666,-59,-4627,-173,0,21,0,0,-4403,-72,20
2022-06-21,-1473,5634,-4161,37,5,0,0,0,-3999,-204,0
2022-06-20,2731,5378,-8153,-440,0,-2,0,0,-6215,-1496,40
2022-06-17,-1172,3900,-2808,-326,0,-25,0,0,-2350,-107,30
2022-06-16,-4208,4443,-239,-301,136,1,0,0,0,-75,4
2022-06-15,-641,771,-130,-9,-67,-23,0,0,0,-31,0
2022-06-14,5685,-687,-5029,-134,-30,0,0,0,-4748,-117,26
2022-06-13,10587,-905,-9733,-275,0,56,0,0,-9427,-87,9
2022-06-10,1510,-863,-704,-540,0,0,0,0,-46,-118,47
2022-06-09,1535,-1246,-194,116,2,-246,0,0,-53,-13,-100
2022-06-08,1581,-1188,-480,-359,0,-1,11,0,-52,-79,87
2022-06-07,1717,-1201,-523,-261,-118,-121,0,0,0,-23,2
2022-06-03,-1792,1660,-37,6,-17,0,0,0,0,-26,159
2022-06-02,-2685,2631,1,3,-1,0,0,0,0,-1,50
2022-05-31,1008,-412,-154,316,-1,-469,0,0,0,0,-442
2022-05-30,228,-152,-74,22,0,-17,0,0,-92,13,-2
2022-05-27,207,-176,-31,-8,0,-16,0,0,0,-7,0
2022-05-26,-2072,2036,12,12,0,0,0,0,0,0,22
2022-05-25,1637,-694,-944,-28,-898,-4,0,0,0,-14,0
2022-05-24,1332,-1365,9,7,0,4,0,0,-6,4,24
2022-05-23,291,-283,17,34,0,-8,0,0,0,-9,-30
2022-05-20,-117,739,24,45,0,-21,0,0,0,0,-479
2022-05-19,9316,-3977,-5367,130,0,0,0,0,-5500,3,28
2022-05-18,1910,-3018,1412,-27,-238,-20,0,0,1700,-3,-304
2022-05-17,795,-689,-95,-68,0,-19,0,0,0,-8,-1
2022-05-16,-465,762,148,58,0,0,0,0,95,-5,-445
2022-05-13,-4037,2354,1675,4,0,-25,0,0,1700,-4,-2
2022-05-12,3240,-1191,-2102,-3,0,-35,0,0,-2041,-23,53
2022-05-11,1344,-1343,-1,-1,0,0,0,0,0,0,0
2022-05-10,2135,4372,-6444,-55,-146,60,0,0,-5351,-952,36
2022-05-09,9023,-3981,-5043,6,1,14,0,0,-3600,-1464,0
2022-05-06,1224,1694,-2918,-103,0,-2804,0,0,0,-11,0
2022-05-04,-2211,2552,-231,-175,0,0,0,0,0,-56,0
2022-05-03,-59,131,-15,-9,0,0,0,0,0,-6,0
2022-05-02,2359,1599,99,118,3,0,0,0,0,-22,-4007
2022-04-29,1976,-3939,4186,1278,0,-1920,0,0,4828,0,-2113
2022-04-28,-7397,5717,1670,46,0,0,0,0,1298,326,0
2022-04-27,1140,-929,-930,39,0,-13,0,0,-959,3,724
2022-04-26,-1690,2626,154,106,-4,19,0,0,0,33,-1077
2022-04-25,6504,-8042,397,-144,60,3,0,0,0,478,1108
2022-04-22,1248,-3058,1437,-304,0,0,0,0,1077,664,502
2022-04-21,5946,-9323,2647,-142,9,-17,0,0,2841,-44,630
2022-04-20,-11905,7783,3829,3,0,12,0,0,2423,1391,347
2022-04-19,5115,-6649,1352,29,285,-16,0,0,1055,-1,150
2022-04-18,-648,-1087,2601,513,0,0,0,0,2094,-6,-977
2022-04-15,-3999,1729,2150,58,-296,270,0,0,1926,192,112
2022-04-14,-3669,1681,2068,43,-75,0,0,0,2098,2,25
2022-04-13,2328,-2530,218,26,20,-28,0,0,192,8,0
2022-04-12,-1108,1207,-142,-140,0,-4,0,0,0,2,0
2022-04-11,-307,-33,240,41,0,0,0,0,0,199,0
2022-04-08,-601,395,204,-331,-1,0,0,0,611,-75,0
2022-04-07,-132,942,177,26,5,0,0,0,-22,168,-987
2022-04-06,3315,-3503,-114,-5,12,-121,0,0,0,0,301
2022-04-05,7200,-7255,8,-4,15,-4,0,0,0,1,39
2022-04-04,-1091,-13,699,36,166,-5,0,0,629,-127,400
2022-04-01,6548,-6111,52,-6,-292,0,0,0,-49,399,0
2022-03-31,-4253,38,3444,-959,-174,1111,0,0,2642,824,736
2022-03-30,1415,-1208,-188,2,-36,-48,0,0,-99,-7,100
2022-03-29,4973,-6767,-76,-3,-61,0,0,0,0,-12,1733
2022-03-28,-2985,-3172,6243,-34,225,-19,0,0,5271,800,-21
2022-03-25,13025,-13445,-18,-18,0,0,0,0,0,0,359
2022-03-24,-11369,6385,5109,15,474,-531,0,0,5155,-4,290
2022-03-23,-429,-4205,3989,2,-2,514,0,0,3485,-10,561
2022-03-22,-2569,2178,346,-31,-23,0,0,0,400,0,-54
2022-03-21,-1743,2178,-537,-1044,0,0,0,0,513,-6,-11
2022-03-18,3207,-3818,537,-52,-54,0,0,0,685,-42,167
2022-03-17,2411,-1973,-478,-129,-134,-6,0,0,-1,-208,40
2022-03-16,482,-906,424,-3,40,0,0,0,400,-13,0
2022-03-15,3559,-3698,135,123,0,0,0,0,0,12,0
2022-03-14,2190,-2847,-821,-823,0,2,0,0,0,0,1487
2022-03-11,-3305,3321,-16,-9,-1,-6,0,0,0,0,0
2022-03-10,110,54,35,0,11,0,0,0,2,22,-197
2022-03-08,9414,-9404,-33,-34,0,-7,0,0,0,8,0
2022-03-07,-3305,4340,-918,-947,0,-34,0,0,55,8,1
2022-03-04,15176,-12039,-1274,33,0,0,0,0,-1309,2,-1758
2022-03-03,-3871,4062,-216,-101,132,-242,0,0,0,-5,0
2022-03-02,-3356,3321,-2,3,-1,0,0,0,0,-4,1
2022-02-28,-7738,8773,-1216,-903,0,-295,0,0,0,-18,196
2022-02-25,-5371,5183,-400,82,-12,0,26,0,-482,-14,561
2022-02-24,-908,6166,-5092,14,0,0,0,0,-5106,0,10
2022-02-23,-2619,6193,-3489,3,0,0,0,0,-3494,2,-100
2022-02-22,4263,-2603,-1671,113,0,0,0,0,-1779,-5,0
2022-02-21,1180,-475,-927,-903,0,-7,0,0,0,-17,221
2022-02-18,-2201,1824,12,3,118,-89,0,0,0,-20,320
2022-02-17,1966,-210,-1788,-52,0,-115,0,0,-1602,-19,20
2022-02-16,-5807,4728,213,38,153,56,0,0,0,-34,800
2022-02-15,-3234,3281,-13,-7,0,0,0,0,0,-6,1
2022-02-14,8157,-6837,-1440,-42,0,46,0,0,-1460,16,100
2022-02-11,-5508,5447,61,13,0,4,0,0,0,44,0
2022-02-10,5371,-2134,-3630,28,0,-24,0,0,-3628,-6,300
2022-02-09,-3635,3596,23,0,-1,36,0,0,0,-12,7
2022-02-08,1879,-1789,-133,-13,-103,0,0,0,-6,-11,40
2022-02-07,3327,-628,-2631,-25,0,1,0,0,-2607,0,-2
2022-02-04,-1082,75,-661,-59,166,412,0,0,-1170,-10,1653
2022-02-03,41350,-5585,-35981,-953,4,-35037,0,0,0,5,138
2022-01-28,432,256,-1062,-574,0,-490,0,0,0,2,450
2022-01-27,3272,-3138,-137,-14,-67,-97,0,0,90,-49,0
2022-01-26,-441,510,-88,-36,-74,0,0,0,0,22,-1
2022-01-25,5631,1069,-6722,-10,-54,-12,0,0,-6706,60,1
2022-01-24,13627,-2942,-11572,-26,-11,945,0,0,-12494,14,900
2022-01-21,-710,681,-17,-13,0,0,0,0,0,-4,0
2022-01-20,-475,-393,872,2903,0,0,0,0,-2019,-12,1
2022-01-19,-4944,2749,2190,2,10,0,0,0,2188,-10,-5
2022-01-18,1057,-4110,3044,-5,-53,1415,0,0,1685,2,6
2022-01-17,-3348,-857,4202,-36,0,2098,0,0,2181,-41,0
2022-01-14,7280,-7208,-112,-2,0,40,0,0,-193,43,30
2022-01-13,4107,-7333,3449,3347,5,-1,0,0,98,0,-63
2022-01-12,-11227,8661,2664,-27,-151,2870,0,0,0,-28,-43
2022-01-11,-5749,2581,3151,896,0,173,0,0,2099,-17,-4
2022-01-10,5988,-7324,1438,-1194,0,820,0,0,1806,6,0
2022-01-07,7703,-7339,-363,-511,0,149,0,0,0,-1,0
2022-01-06,-21566,14352,7313,-77,-53,0,0,0,7450,-7,-20
2022-01-05,314,-2723,5447,29,0,1866,0,0,3548,4,-2917
2022-01-04,-14689,1211,13666,279,0,8749,70,0,4574,-6,-13
2022-01-03,-9104,5649,3489,303,-23,3840,73,0,-704,0,-6
2021-12-30,4397,-4318,-348,587,63,-990,0,0,0,-8,300
2021-12-29,-289,1065,-54,-33,-32,0,0,0,0,11,18
2021-12-28,-1279,1144,116,73,0,5,0,0,0,38,0
2021-12-27,-1718,1152,620,613,0,2,0,0,0,5,-54
2021-12-24,-1320,1399,-80,8,-1,0,-92,0,0,5,0
2021-12-23,-400,392,-45,13,0,-22,-47,0,0,11,53
2021-12-22,-587,341,46,-29,0,-227,0,0,293,9,200
2021-12-21,344,-2576,248,0,0,0,0,0,240,8,1989
2021-12-20,1014,-1383,28,484,0,-461,0,0,0,5,341
2021-12-17,-192,1055,-568,-20,-152,3,0,0,-398,-1,-293
2021-12-16,-1885,-3627,5410,5391,0,0,0,0,0,19,10
2021-12-15,2511,-2594,1,-9,0,0,0,0,0,10,302
2021-12-14,5342,-5113,-224,27,0,0,0,0,-262,11,0
2021-12-13,-7537,258,6788,764,411,-61,0,0,5671,3,-709
2021-12-10,-2023,1362,497,135,38,565,0,0,-262,21,0
2021-12-09,-2027,2075,7,376,99,21,0,0,-524,35,10
2021-12-08,1524,-1759,78,375,-6,-25,0,0,-308,42,11
2021-12-07,1230,-1190,2,-6,0,0,0,0,0,8,0
2021-12-06,358,-1549,985,1049,-82,0,0,0,0,18,2
2021-12-03,3835,-4312,-233,-21,0,-215,0,0,0,3,700
2021-12-02,-3818,2756,1077,25,-80,95,0,0,1100,-63,-11
2021-12-01,-6635,5579,1099,-6,0,55,0,0,1040,10,-181
2021-11-30,-4,-325,321,-49,0,582,0,0,-212,0,18
2021-11-29,-2208,1419,796,805,0,-12,0,0,0,3,0
2021-11-26,2236,-2195,-64,-68,0,0,0,0,0,4,0
2021-11-25,292,296,-91,-90,0,0,0,0,0,-1,-501
2021-11-24,4213,-2258,-18,-211,0,0,0,0,194,-1,-1950
2021-11-23,-6001,-1858,6210,-191,5,-1,0,0,6290,107,1750
2021-11-22,4483,-3589,-937,-7,-19,0,0,0,0,-911,63
2021-11-19,-4091,3074,916,2,30,0,35,0,-31,880,101
2021-11-18,2269,196,-2386,-16,86,-1,34,0,-2489,0,-125
2021-11-17,-1861,1279,150,-5,51,4,11,0,80,9,292
2021-11-16,-4224,4031,-31,2,-41,0,0,0,0,8,138
2021-11-15,2426,-1338,-1060,-9,8,0,0,0,-986,-73,0
2021-11-12,3376,124,-3090,-32,0,-31,0,0,-3000,-27,-300
2021-11-11,769,-760,-79,0,0,-58,0,0,0,-21,0
2021-11-10,1010,-830,-1,-1,0,0,0,0,0,0,-200
2021-11-09,1480,-1519,34,34,0,0,0,0,0,0,5
2021-11-08,-1269,735,442,707,3,0,0,0,-261,-7,0
2021-11-05,2389,-2848,361,310,0,0,0,0,0,51,0
2021-11-04,2367,-2932,26,13,12,0,0,0,1,0,300
2021-11-03,-2671,1069,1639,4,31,-137,0,0,1728,13,200
2021-11-02,-7177,3631,3525,-108,0,0,0,0,3565,68,6
2021-11-01,-2683,2289,407,-4,-5,0,0,0,416,0,0
2021-10-29,2702,-3561,836,-538,0,1170,0,0,204,0,0
2021-10-28,2315,978,-3509,-71,-58,0,0,0,-3327,-53,0
2021-10-27,471,-478,7,17,-10,0,0,0,0,0,0
2021-10-26,5306,-345,-4824,-89,0,0,0,0,-4735,0,-20
2021-10-25,295,1245,-1608,31,-24,0,0,0,-1637,22,1
2021-10-22,-36,-654,604,5,13,0,0,0,586,0,100
2021-10-21,-869,983,-162,7,9,0,0,0,-187,9,0
2021-10-20,-2358,3008,-469,1,0,0,0,0,-470,0,-131
2021-10-19,2004,2386,-4197,0,-1,0,0,0,-4196,0,-500
2021-10-18,4750,-2684,-2066,1190,-10,-454,0,0,-2926,134,0
2021-10-15,-3105,2087,1099,-5,643,308,0,0,0,153,0
2021-10-14,3160,-3100,-209,-465,0,0,0,0,357,-101,368
2021-10-13,6740,-3449,-4001,-285,-604,-2410,59,0,-710,-51,476
2021-10-12,-689,128,558,468,89,-240,0,0,241,0,1
2021-10-08,-9459,5172,4336,183,266,0,0,0,3751,136,35
2021-10-07,-10019,10701,-216,-27,414,0,0,0,-629,26,-500
2021-10-06,4593,-5505,473,-68,60,219,0,0,155,107,371
2021-10-05,-9911,9352,249,425,2,-238,0,0,8,52,600
2021-10-01,2139,-2062,-171,-2,0,-167,0,0,0,-2,500
2021-09-30,-6940,5892,800,-1553,-3,2345,0,0,0,11,-42
2021-09-29,-4561,4969,-8,48,0,-50,0,0,0,-6,-316
2021-09-28,60,894,-168,38,0,-192,0,0,0,-14,-400
2021-09-27,-10785,10010,346,376,0,-30,0,0,0,0,28
2021-09-24,-5198,5089,135,2,125,-4,0,0,0,12,-20
2021-09-23,4075,-4470,190,331,80,0,0,0,0,-221,200
2021-09-17,-3116,295,2473,18,-6,0,0,0,2450,11,-10
2021-09-16,-5112,2880,2255,33,-6,0,0,0,2706,-478,0
2021-09-15,16882,393,-17626,81,37,0,0,0,-1,-17743,300
2021-09-14,12744,-9602,-3350,196,44,-2514,0,0,300,-1376,261
2021-09-13,-5979,5938,147,-93,184,0,0,0,-6,62,-38
2021-09-10,-4455,66,4416,632,0,0,0,0,3736,48,1
2021-09-09,-505,-17374,18184,-87,0,18140,0,0,0,131,-339
2021-09-08,752,5503,-5964,507,0,0,0,0,-6571,100,-250
2021-09-07,-14763,9485,5557,1169,-2,988,0,0,-191,3593,-249
2021-09-06,2728,-499,-1661,-2,0,0,0,0,-12,-1647,-516
2021-09-03,7467,-7867,277,-4,-2,0,0,0,361,-78,123
2021-09-02,-19264,4519,14657,-4,-3,580,0,0,12940,1144,54
2021-09-01,2137,-1977,86,-5,-3,0,0,0,-3,97,-251
2021-08-31,5939,-6623,461,-878,0,1339,0,0,0,0,239
2021-08-30,-31886,27838,3700,1,0,0,0,0,3699,0,382
2021-08-27,-4248,4231,199,2,0,0,0,0,197,0,-164
2021-08-26,2347,-2345,3,3,0,0,0,0,0,0,0
2021-08-25,3912,-10986,6963,-706,-54,-15,0,0,7526,212,110
2021-08-24,-43454,19638,23888,730,8,169,0,0,22981,0,101
2021-08-23,-5152,5009,53,-20,7,0,0,0,66,0,100
2021-08-20,-13825,3129,10483,94,0,0,0,0,10389,0,83
2021-08-19,13893,-10121,-4562,182,-366,-1592,0,0,-2740,-46,690
2021-08-18,-30730,12204,18096,240,-4,0,0,0,17724,136,311
2021-08-17,610,-1192,210,196,0,14,0,0,0,0,616
2021-08-13,-4000,3757,89,76,0,4,0,0,0,9,247
2021-08-12,-10881,10521,48,30,9,0,0,0,9,0,322
2021-08-11,-13681,13192,638,248,0,-17,0,0,410,-3,-189
2021-08-10,-2066,2197,-400,85,-3,-18,0,0,-464,0,300
2021-08-09,-473,2481,-2090,-2,-6,0,0,0,-2073,-9,0
2021-08-06,6817,-3032,-4613,-4,-2631,-1939,0,0,-39,0,900
2021-08-05,8247,-4128,-2636,-4,-2,-2015,0,0,-615,0,-1473
2021-08-04,-1328,1286,2,-5,0,0,0,0,9,-2,0
2021-08-03,2453,-2341,21,4,0,6,0,0,229,-218,-123
2021-08-02,-3783,3676,45,-573,0,0,0,0,626,-8,44
2021-07-30,-4935,4619,408,-2,0,0,0,0,410,0,-120
2021-07-29,13007,-9276,-3660,1,0,0,0,0,-661,-3000,0
2021-07-28,-6681,3105,3495,24,0,3275,0,0,188,8,200
2021-07-27,-43380,37403,4064,37,0,0,0,0,3889,138,1941
2021-07-26,7471,-2211,-5017,0,-67,-2581,0,0,-2369,0,-162
2021-07-23,6422,-8378,0,-1,0,0,0,0,0,1,1645
2021-07-22,-6330,6348,232,-2,146,0,0,0,0,88,-191
2021-07-21,21719,-10696,-11217,-4,0,0,0,0,-3496,-7717,-50
2021-07-20,-16450,15439,-4137,-184,0,0,0,0,-3953,0,5060
2021-07-19,964,2487,-3001,246,-240,-200,0,0,-2759,-48,-774
2021-07-16,719,-27,-686,-2,0,-460,0,0,-8,-216,0
2021-07-15,-535,-296,-31,6,-2,0,0,0,-35,0,-7
2021-07-14,11809,3113,-15095,-5,-498,0,0,0,-12635,-1957,82
2021-07-13,60401,-30220,-36330,-502,3284,2986,0,0,2696,-44794,6106
2021-07-12,78300,-55772,-23029,161,276,-12325,0,0,1935,-13076,207
2021-07-09,-26963,21702,5438,-250,242,1825,0,0,-3,3624,-160
2021-07-08,27350,-19121,-6317,93,0,-2165,0,0,-82,-4163,-1980
2021-07-07,6885,-2304,-4586,2,-1,-1094,0,0,-410,-3083,0
2021-07-06,3808,-4012,123,-1,0,-129,0,0,495,-242,109
2021-07-05,-37691,18380,17769,616,0,4835,0,0,0,12318,1650
2021-07-02,1718,-9045,5269,-3,0,263,0,0,3139,1870,1953
2021-07-01,-7964,-7260,15901,-13,0,3332,0,0,0,12582,-493
2021-06-30,-14716,14156,41,-48,0,-13,0,0,102,0,363
2021-06-29,22726,-11478,-9445,-148,0,-10994,0,0,1593,104,-1645
2021-06-28,-55354,73392,-15376,-105,-2628,-1581,0,-1353,9414,-19123,-1707
2021-06-25,26534,-44794,18027,-670,-2,-10421,0,0,10613,18507,-393
2021-06-24,-121573,42450,78770,1746,3610,27188,0,1353,26907,17966,688
2021-06-23,9634,-2195,-8226,-1655,0,-6560,0,0,2380,-2391,1279
2021-06-22,-10207,-1330,14084,-2329,0,5032,0,0,7681,3700,-1529
2021-06-21,-1339,236,-885,-6,0,-663,0,0,0,-216,213
2021-06-18,7904,-7385,-18,-1,-17,0,0,0,0,0,-479
2021-06-17,11,-8374,8942,1144,-8,580,0,0,0,7226,-471
2021-06-16,-24849,-4201,28378,4481,-103,2647,0,0,713,20640,698
2021-06-15,15556,3506,-18967,-13,0,-1234,0,0,838,-18558,-194
2021-06-14,18731,1977,-20170,-736,-1,-3715,0,0,0,-15718,-520
2021-06-11,12698,-578,-12014,-381,0,-1179,0,0,-413,-10041,13
2021-06-10,3006,-1935,-1887,223,0,-482,0,0,20,-1648,792
2021-06-09,14089,2110,-12009,-1438,4,-2298,0,0,0,-8277,1112
2021-06-08,18301,7646,-15482,-2,-151,-2846,0,0,-197,-12286,-335
2021-06-07,8201,326,-8758,-7603,-30,0,0,0,-1125,0,441
2021-06-04,-9781,-1396,10669,-585,-3,307,0,0,663,10287,450
2021-06-03,3994,-5714,2096,94,0,680,0,0,175,1147,-62
2021-06-02,-1969,-252,7566,3916,-2,206,0,0,0,3446,0
2021-06-01,-27832,6566,5391,740,12,-13,0,0,7061,-2409,633
2021-05-31,-9734,-1366,11612,398,0,1681,0,0,496,9037,-30
2021-05-28,5760,-1927,3626,0,0,0,0,0,173,3453,-7429
2021-05-27,-11299,-367,11464,4503,-2,7663,0,0,-700,0,125
2021-05-26,1819,-1747,-260,17,0,2010,0,0,0,-2287,191
2021-05-25,-33318,176,33195,4,0,34918,0,0,0,-1727,-45
2021-05-24,-18721,267,18393,17,0,18041,0,0,0,335,240
2021-05-21,-168,-1150,1739,726,0,0,0,0,-379,1392,-397
2021-05-20,4747,-5090,364,3,-1,0,0,0,362,0,180
2021-05-18,4779,-4388,-179,3,-1,0,0,0,-181,0,-213
2021-05-17,13048,-11514,-167,-134,0,0,0,0,0,-33,-886
2021-05-14,4733,-4979,-33,-38,0,0,0,0,0,5,-46
2021-05-13,3813,270,-248,-202,-31,0,0,0,21,-36,-4574
2021-05-12,138936,-122700,-20266,-13,0,-20050,0,0,162,-365,3064
2021-05-11,51439,-60759,497,-52,0,19821,0,0,-19291,19,7517
2021-05-10,-64720,64590,401,149,-50,479,0,0,-338,161,223
2021-05-07,-16786,21830,-3972,-2,0,-4730,0,0,742,18,-869
2021-05-06,-85935,86251,-1384,102,0,4725,0,0,-428,-5783,1019
2021-05-04,14535,-12721,-1980,14,0,0,0,0,0,-1994,-214
2021-05-03,-5367,6640,468,13,454,1,0,0,0,0,-1196
2021-04-30,19628,-3805,-11209,-25,0,-7902,0,0,-2682,-600,-4323
2021-04-29,27908,1061,-31615,118,-4,7902,0,0,-34831,-4800,1194
2021-04-28,20872,-4766,-16842,-1,0,-16813,0,0,-28,0,644
2021-04-27,58005,-4267,-50344,-404,4,1962,0,0,-35040,-16866,-3675
2021-04-26,-17181,7767,13599,-421,12,2547,0,0,12938,-1477,-1090
2021-04-23,-21143,-3770,19931,-652,0,-1052,0,0,20672,963,2318
2021-04-22,-36893,-4938,43014,-455,0,9663,0,0,5,33801,-703
2021-04-21,22731,-21609,-818,-675,0,0,0,0,0,-143,-267
2021-04-20,-20798,21371,-765,-707,99,0,0,0,0,-157,321
2021-04-19,5197,-5264,-696,-624,137,-77,0,0,0,-132,824
2021-04-16,-15334,15311,-358,-660,432,6,0,0,10,-146,382
2021-04-15,26619,-25319,-622,-499,0,0,0,0,10,-133,157
2021-04-14,-14465,14937,-827,27,0,0,0,0,10,-864,78
2021-04-13,2793,-606,-1422,-1658,259,-33,0,0,10,0,-770
2021-04-12,-2851,3241,-1398,-266,0,-239,0,0,0,-893,782
2021-04-09,18590,-9916,-9389,486,0,-5004,0,0,0,-4871,391
2021-04-08,36491,-35517,-534,-10,0,0,0,0,0,-524,-525
2021-04-07,-38610,38792,291,292,-1,0,0,0,0,0,-558
2021-04-06,44616,-43149,-1473,492,38,-3,0,0,0,-2000,159
2021-04-05,-30565,27089,2784,784,0,0,0,0,0,2000,250
2021-04-02,-8965,9300,-155,-3,0,-2,0,0,0,-150,300
2021-04-01,17862,-19193,-624,-11,0,-1,0,0,0,-612,1331
2021-03-31,-14450,13995,-471,-152,0,0,0,0,0,-319,797
2021-03-30,20774,-19880,-513,-502,0,-11,0,0,0,0,103
2021-03-29,329,-5786,4031,4031,0,0,0,0,0,0,1242
2021-03-26,16671,-15068,-1691,263,0,-3081,0,0,1110,17,2
2021-03-25,13625,-15640,3103,-8,0,3031,0,0,0,80,-501
2021-03-24,-11071,11030,-2,3,0,-5,0,0,0,0,1
2021-03-23,-29463,29372,-3,-3,0,0,0,0,0,0,0
2021-03-22,-61595,62193,-702,-2,-700,0,0,0,0,0,0
2021-03-19,59232,-55215,-3584,0,0,-584,0,0,-3000,0,-978
2021-03-18,-44679,43979,-28,-27,-1,0,0,0,0,0,300
2021-03-17,-5206,5113,-2566,-8,-1214,-1344,0,0,0,0,2607
2021-03-16,-2288,2451,-301,-123,-1,-58,0,0,0,-119,300
2021-03-15,-23735,24134,-12,-12,0,0,0,0,0,0,45
2021-03-12,-9109,9211,-378,-4,0,-374,0,0,0,0,276
2021-03-11,-19254,18594,-4,-4,0,0,0,0,0,0,142
2021-03-10,-1431,1932,107,-214,-4,368,0,0,0,-43,-1399
2021-03-09,-8078,9360,-4,-3,0,0,0,0,0,-1,-630
2021-03-08,-2181,2530,-1433,3,0,0,0,0,-1436,0,1196
2021-03-05,-1108,2648,-3520,4,0,-3188,0,0,0,-336,3395
2021-03-04,28136,-4905,-26133,-769,0,-25007,0,0,0,-357,-53
2021-03-03,34844,-16216,-17697,-1924,0,-15446,0,0,0,-327,-834
2021-03-02,-3459,1948,191,213,0,-22,0,0,0,0,225
2021-02-26,2878,-3048,-91,3,0,-94,0,0,0,0,157
2021-02-25,16438,-6029,-9998,4,0,-2,0,0,-10000,0,-9
2021-02-24,14842,2387,-16434,-1202,0,43383,-41911,0,-16704,0,883
2021-02-23,111519,-52126,-56997,75,0,248,-10610,0,-40780,-5930,-6413
2021-02-22,6705,-13670,5964,0,0,2357,0,0,0,3607,823
2021-02-19,-6449,6447,3,6,0,-3,0,0,0,0,0
2021-02-18,3616,-3593,1,1,0,0,0,0,0,0,0
2021-02-17,-29,386,-292,6,99,-397,0,0,0,0,-60
2021-02-16,-2561,2090,421,365,72,-16,0,0,0,0,50
2021-02-15,4566,-4992,426,214,203,-15,0,0,0,24,0
2021-02-10,-6611,10071,-3448,3,0,-3,0,0,-3448,0,0
2021-02-09,-80,3941,-3063,-72,0,-6,0,0,-2973,-12,-800
2021-02-08,2729,1035,-4518,-260,0,-6,0,0,-3371,-881,800
2021-02-05,2043,346,-2401,-166,0,-18,0,0,-3103,886,0
2021-02-04,-1592,4336,-2746,-24,0,0,0,0,-2721,-1,2
2021-02-03,900,2815,-2715,-21,0,-4,0,0,-2690,0,-1000
2021-02-02,2846,240,-2286,-15,0,-4,0,0,-2255,-12,10
2021-02-01,724,-25,-749,182,0,-4,0,0,-989,62,50
2021-01-29,1490,601,-2091,1,0,1,0,0,-2093,0,0
2021-01-28,1047,-1107,59,-7,0,82,0,0,-16,0,0
2021-01-27,-3133,3150,-47,-46,0,-1,0,0,0,0,0
2021-01-26,5707,-4190,-1517,-38,0,-1366,0,0,-113,0,0
2021-01-25,-1891,2219,-228,-223,-56,51,0,0,0,0,0
2021-01-22,2373,-2201,-177,-177,0,0,0,0,0,0,0
2021-01-21,-2026,2907,-879,-78,-15,-786,0,0,0,0,0
2021-01-20,9246,-2999,-6847,-6005,-72,-770,0,0,0,0,600
2021-01-19,-103,197,-94,-9,-75,-10,0,0,0,0,0
2021-01-18,1636,-1580,-23,-14,0,-9,0,0,0,0,0
2021-01-15,213,-6642,6433,-302,0,2677,0,0,0,4058,0
2021-01-14,2605,-315,-2281,-6,0,-2115,0,0,-160,0,0
2021-01-13,-6049,6121,-76,-2,-24,-50,0,0,0,0,0
2021-01-12,3668,-2257,-1411,39,0,-1441,0,0,-30,21,0
2021-01-11,27864,-19651,-5017,0,-9,-5042,0,0,0,34,-3296
2021-01-08,-19510,14870,6060,6092,0,-62,0,0,0,30,-2130
2021-01-07,-18540,16494,-804,123,-1,-33,0,0,-20,-873,2850
2021-01-06,3626,-5170,-4,109,0,-71,0,0,-70,28,1549
2021-01-05,-12264,12210,-8,154,-2,-21,0,0,-136,-3,111
2021-01-04,5775,-2465,-5188,-12,742,-12,0,0,0,-5906,1878
2020-12-30,1984,-1436,-541,121,-726,0,0,0,0,64,0
