일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-11,1096,-7560,7827,6940,926,0,0,0,0,-39,-1362
2022-04-08,-2158,778,2126,6027,-2,0,0,0,-4388,489,-745
2022-04-07,-941,-4043,9808,7988,979,0,0,0,791,50,-4825
2022-04-06,3324,-2852,-475,7878,-226,-223,0,0,-8002,98,3
2022-04-05,-6030,-5365,11395,9751,2164,631,0,0,-1159,8,0
2022-04-04,4973,-6306,1287,9398,341,842,0,0,-9184,-110,38
2022-04-01,-9046,-3085,12128,10979,-210,23,0,0,1278,58,3
2022-03-31,-8473,-6207,14677,15430,-864,-6,0,0,0,117,3
2022-03-30,-7531,-1279,8836,5837,0,-967,0,0,5321,-1355,-25
2022-03-29,-3869,-4536,8440,8636,-221,24,0,0,0,1,-25
2022-03-28,-640,-5963,6603,6523,-128,-119,0,0,327,0,0
2022-03-25,1021,-17010,15919,16951,0,1842,0,0,-3487,613,57
2022-03-24,-9478,-3410,12850,19885,0,-8,0,0,-7083,56,37
2022-03-23,-11598,569,12454,5942,-19,-36,0,0,6593,-26,-1425
2022-03-22,9137,720,22633,17916,-150,4,0,0,4947,-84,-32490
2022-03-21,-2312,-11871,25909,20044,0,23,0,0,6948,-1106,-11726
2022-03-18,-528,18813,21684,19720,-795,-1325,0,0,4318,-234,-39969
2022-03-17,-9602,-5639,15246,13501,-1009,0,0,0,4638,-1884,3
2022-03-16,-2065,-6541,8632,9622,-140,37,0,0,-959,72,-26
2022-03-15,-4217,-10385,17628,12631,0,0,0,0,5088,-91,-3025
2022-03-14,-7963,-6118,14587,12003,-353,-987,0,0,3924,0,-507
2022-03-11,-949,-7726,8675,7724,-7,-886,0,0,1752,92,0
2022-03-10,2228,-10614,8437,8428,-44,-86,0,0,14,125,-50
2022-03-08,124,-10847,10723,10460,0,5,0,0,208,50,0
2022-03-07,3541,-10162,6622,4397,0,-210,0,0,2292,143,0
2022-03-04,-4824,-5333,10157,12150,0,-548,0,0,-55,-1390,0
2022-03-03,-8099,-7173,15247,13956,664,620,0,0,0,7,25
2022-03-02,6008,-19240,13254,10223,-8,22,0,0,2964,53,6
2022-02-28,1084,-15480,14393,10977,0,0,0,0,3456,-40,3
2022-02-25,11343,-19167,7792,8508,-98,0,0,0,-477,-141,32
2022-02-24,-4649,-8942,13578,13513,0,23,0,0,-37,79,3
2022-02-23,3883,-15605,9722,11674,0,0,0,0,-1963,11,2000
2022-02-22,9470,-21652,10126,11500,0,0,0,0,-1383,9,2056
2022-02-21,4428,-14909,10478,7851,0,790,0,0,1860,-23,3
2022-02-18,-3450,-6965,10412,8914,-933,18,0,0,2448,-35,3
2022-02-17,-9859,-2644,12510,9923,-113,-333,0,0,3336,-303,3
2022-02-16,-1131,-9391,10547,8492,-283,-817,0,0,3336,-181,-25
2022-02-15,6540,-15000,8843,12946,-245,0,0,0,-3818,-40,-250
2022-02-14,-4219,-6540,11569,7764,0,8,0,0,3797,0,-810
2022-02-11,-7495,-5336,12831,9141,-318,-221,0,0,4248,-19,3
2022-02-10,-8620,-10376,16190,11002,-255,-658,0,0,6101,0,2806
2022-02-09,-7740,-2176,9941,5783,-594,-660,0,0,5412,0,-25
2022-02-08,-17121,1918,14003,8968,-296,0,0,0,5325,6,1197
2022-02-07,-12905,-999,13879,8459,-427,-1795,0,0,7294,348,25
2022-02-04,-20780,13124,28234,15160,1336,9971,0,0,1891,-124,-20610
2022-02-03,-38616,20405,13226,15016,11,-7018,0,0,5172,45,4975
2022-01-28,-14189,3876,10343,10460,-200,33,0,0,0,50,-35
2022-01-27,844,-6662,5783,11113,-1833,-4249,0,0,1121,-369,35
2022-01-26,-20925,5251,15699,11353,-562,3,0,0,4757,148,-25
2022-01-25,-5971,-8829,14764,12360,-377,-20,0,0,2639,162,36
2022-01-24,-14876,2126,12747,10035,-46,0,0,0,4959,-2201,3
2022-01-21,6767,-22226,35676,14014,-235,0,18853,0,3070,-26,-20217
2022-01-20,5726,-13418,17074,12075,0,-131,1200,0,3948,-18,-9387
2022-01-19,-7246,-2324,16267,12454,-9,0,0,0,3808,14,-6698
2022-01-18,-9027,-8000,17025,13950,-1365,-3386,4162,0,3648,16,0
2022-01-17,-13962,-6162,20139,15198,-160,0,7364,0,-2277,14,-25
2022-01-14,-5536,741,14795,13388,-1030,-2651,1087,0,4000,1,-10000
2022-01-13,-8273,3001,16473,15808,-1042,-2692,120,0,4000,279,-11201
2022-01-12,-13100,-8607,21732,15312,-1888,-1892,500,0,9887,-187,-25
2022-01-11,-8721,-15100,24952,14654,-493,0,6082,0,4716,-7,-1141
2022-01-10,-11879,-18095,29971,19662,-1957,-4818,12172,0,4867,45,3
2022-01-07,-13925,-10901,25592,16503,0,-5460,400,0,14156,-7,-760
2022-01-06,308,-16207,15239,-409,569,1186,4655,0,6276,2962,660
2022-01-05,837,-6635,5798,-477,-7055,-1130,4150,0,10261,49,0
2022-01-04,26323,-10026,-16298,22,-19947,123,3862,0,-299,-59,1
2022-01-03,-3527,-8865,3660,1710,-115,0,2087,0,0,-22,8732
2021-12-30,12178,-18319,2941,8960,-20017,8,12844,0,1200,-54,3200
2021-12-29,2935,-12096,9161,2115,-171,142,408,0,6609,58,0
2021-12-28,-37012,-12964,-919,6355,-5,46,7475,-9816,-4974,0,50895
2021-12-27,-3945,-9315,3256,6003,-15300,17,3980,0,8532,24,10004
2021-12-24,796,-8280,-239,6019,-19691,0,6435,0,7000,-2,7723
2021-12-23,15923,-11204,-5750,4998,-2858,-7972,0,0,82,0,1031
2021-12-22,-12808,-7474,16174,3525,-2,-202,0,0,12811,42,4108
2021-12-21,-6611,-12425,6781,2963,0,0,0,0,3768,50,12255
2021-12-20,1745,-5754,-3722,5017,0,-844,0,0,-7926,31,7731
2021-12-17,-25142,17604,6813,2618,609,31,0,0,3588,-33,725
2021-12-16,959,-9296,7334,3042,0,0,0,0,4244,48,1003
2021-12-15,9616,-5200,-10769,3055,-7856,-8802,0,0,5299,-2465,6303
2021-12-14,10105,-13734,-7916,2967,-12699,1817,0,0,0,-1,11545
2021-12-13,2657,-26506,-6151,5149,-1101,-212,0,-9817,0,-170,30000
2021-12-10,-49131,-52054,-11548,4888,-824,-13872,0,0,0,-1740,112733
2021-12-09,28349,-32193,2492,5097,693,-3339,0,0,-86,127,1352
2021-12-08,66046,-56245,-9859,5128,-47,-18302,0,0,9376,-6014,58
2021-12-07,6268,2302,-8551,-10892,0,-5369,0,0,7656,54,-19
2021-12-06,9294,-2299,-6956,372,-665,-1617,0,0,-5132,86,-49
2021-12-03,-623,-2410,3012,3151,-11,-130,0,0,-18,20,1
2021-12-02,-5810,-3047,8857,14185,-695,-774,0,0,0,-3859,0
2021-12-01,-20613,3059,17629,10019,0,-6,0,0,9444,-1828,-75
2021-11-30,18125,-33204,-18038,10356,0,-31469,0,0,6516,-3441,33117
2021-11-29,6664,-13370,6841,6805,9,-1,0,0,0,28,-135
2021-11-26,19600,-26039,-9151,4000,0,-4595,501,0,783,-9840,15586
2021-11-25,2244,-25721,-41554,4054,-51910,0,0,0,6311,-9,65031
2021-11-24,4175,-5656,1481,934,0,-12,0,0,569,-10,0
2021-11-23,6133,134,-6270,-366,-385,-7,0,0,-5455,-57,3
2021-11-22,-24202,-11574,3917,59,-122,2980,0,0,0,1000,31859
2021-11-19,-13314,-20734,-12518,1999,166,-3947,0,0,-10709,-27,46566
2021-11-18,-2406,-2310,-3287,1982,-405,-8,0,0,-4829,-27,8003
2021-11-17,-7139,-18721,-14991,3982,-290,-357,-620,0,-17550,-156,41026
2021-11-16,-5156,-4834,15,2139,-106,-7,0,0,-2055,44,9975
2021-11-15,-2772,-11409,-22688,1877,43,0,0,0,-24052,-556,36869
2021-11-12,22349,-54617,-19735,1774,-365,1,0,0,-23142,1997,52003
2021-11-11,22030,-53280,-5757,5057,0,3795,0,0,-14615,6,37007
2021-11-10,2154,-41938,-10270,5020,-3,2383,0,0,-20170,2500,50054
2021-11-09,6690,-31098,-600,5992,0,0,0,0,-9123,2531,25008
2021-11-08,-1857,3723,-22072,-1124,404,4,0,0,-22755,1399,20106
2021-11-05,788,734,-2960,5582,0,-4983,0,0,-13358,9799,1438
2021-11-04,16830,-10094,-6742,1057,849,-1576,0,0,-7145,73,0
2021-11-03,16114,-34585,9937,5107,681,70,0,0,4003,76,8534
2021-11-02,-5526,-5843,9366,2988,424,679,0,0,5043,232,2003
2021-11-01,14387,-37539,15448,10292,-18,798,0,0,4376,0,7504
2021-10-29,31128,-45560,14434,5400,668,5395,0,0,2971,0,-2
2021-10-28,31132,-34607,3430,1233,-394,-2,0,0,2917,-324,45
2021-10-27,24294,-36118,11792,2654,-61,1766,0,0,7433,0,32
2021-10-26,4531,-14377,9758,4451,0,0,0,0,5307,0,83
2021-10-25,14222,-19700,5452,1009,-154,-506,0,0,5103,0,26
2021-10-22,-1574,-5080,3629,2,368,0,0,0,3259,0,3025
2021-10-21,-2187,-1390,3574,571,241,0,0,0,3565,-803,3
2021-10-20,2787,-5986,3196,-8,-1,0,0,0,3205,0,3
2021-10-19,-1314,-2752,2891,-24,-8,0,0,0,2923,0,1175
2021-10-18,-2782,-7244,10046,975,1907,-166,0,0,7330,0,-25
2021-10-15,-5938,-8553,14477,95,4042,5738,0,0,4548,54,14
2021-10-14,2345,-4338,1043,-4,-1461,-499,0,0,3007,0,950
2021-10-13,11072,-7276,-3802,-1620,232,-2013,0,0,-443,42,78
2021-10-12,4658,-9303,4619,3154,67,-190,0,0,1588,0,26
2021-10-08,-1885,-9405,11287,0,1453,-4,0,0,8245,1593,3
2021-10-07,2153,-10232,8692,727,2883,1739,0,0,2854,489,-591
2021-10-06,-8976,314,8995,2304,377,380,0,0,4791,1143,-333
2021-10-05,5335,-5160,-226,930,-972,-1988,0,0,1009,795,56
2021-10-01,-6483,-1184,8232,23,604,2680,0,0,4942,-17,-510
2021-09-30,-9560,-1406,10991,11317,565,1060,0,0,-2019,68,-25
2021-09-29,2062,-3488,1369,1412,-3,-40,0,0,0,0,57
2021-09-28,8063,-2522,-6560,2450,-3,-4150,0,0,-4857,0,1019
2021-09-27,3136,4033,-8381,430,0,-2707,0,0,-6104,0,1212
2021-09-24,4267,3347,-7632,709,-80,71,0,0,-8404,72,13
2021-09-23,13073,-6167,-6776,1040,-36,1218,0,-400,-8598,0,20
2021-09-17,-13844,16676,-2834,9,-82,-117,0,0,-2630,-14,2
2021-09-16,6806,-353,-6461,1099,-172,-2,0,0,-7404,18,11
2021-09-15,595,1725,-2323,1012,321,-2,0,0,-2546,-1108,3
2021-09-14,-2600,-1665,4290,326,1018,-21,0,0,2940,27,-25
2021-09-13,6135,-5912,-830,63,1614,-534,0,0,3027,-5000,1026
2021-09-10,10778,-1588,-9696,10033,588,-1952,0,0,-18392,27,506
2021-09-09,10746,-212,-10395,947,-47,-11191,0,0,0,-104,61
2021-09-08,-42969,48000,-5001,35,0,-1155,0,0,-2603,-1278,-30
2021-09-07,1975,-3565,1587,1004,-8,0,0,0,591,0,4
2021-09-06,295,-4867,4574,1000,0,2,0,0,3572,0,7
2021-09-03,5943,-5706,-238,539,-3,-704,0,0,-70,0,6
2021-09-02,676,-2251,1571,706,1122,-255,0,0,-2,0,4
2021-09-01,-17246,15629,1692,-208,-19,-48,0,0,-19,1986,-75
2021-08-31,5659,-6563,928,928,0,0,0,0,0,0,-24
2021-08-30,-3401,-12083,18870,3784,2299,10509,-266,0,2418,126,-3400
2021-08-27,4916,-7103,2156,1474,0,0,0,0,682,0,31
2021-08-26,13200,-1801,-11399,-2667,-7,0,0,0,-8752,27,0
2021-08-25,7225,-6135,-1094,-797,-380,-5000,0,0,5065,18,4
2021-08-24,72544,20228,-94247,1258,277,-52276,0,0,-43533,27,1475
2021-08-23,436,2037,-2419,2322,1765,-9786,0,0,3226,54,-54
2021-08-20,-23829,6559,17211,12552,0,0,0,0,4632,27,59
2021-08-19,1245,-1807,1938,2823,0,43,0,0,-955,27,-1351
2021-08-18,4288,9044,-11930,1550,-1346,0,0,0,-12134,0,-1411
2021-08-17,9648,8621,-18324,2415,-1374,1,0,0,-22919,3553,55
2021-08-13,-24820,21104,3596,673,-788,370,0,0,0,3341,0
2021-08-12,-12858,8479,4161,2352,-295,-2,0,0,0,2106,18
2021-08-11,8354,371,-8848,2015,-1563,-38,0,0,-9292,30,118
2021-08-10,13950,3897,-17851,-128,-46,-567,0,0,-16913,-197,4
2021-08-09,-7218,3208,4006,518,-9,-854,0,0,-32,4383,3
2021-08-06,33919,-861,-32772,-948,-13922,-126,0,0,-17762,-14,-297
2021-08-05,37309,7827,-45139,4794,-704,-561,0,0,-50587,1919,3
2021-08-04,-16172,3596,12601,266,0,0,0,0,2620,9715,-25
2021-08-03,-9156,11217,-467,2173,-765,-1010,0,0,-2453,1588,-1597
2021-08-02,-6466,3852,2901,-61,0,0,0,0,1384,1578,0
2021-07-30,18913,24485,-42853,1312,0,-44089,5,0,-81,0,-545
2021-07-29,4469,671,-5942,-370,-40,4,0,0,-5536,0,800
2021-07-28,-3454,184,1258,1202,0,0,0,0,0,56,2000
2021-07-27,28311,-8725,-19639,0,164,-17001,0,0,-2829,27,0
2021-07-26,25582,-26471,867,2690,180,-2,0,0,-2028,27,28
2021-07-23,10684,-14033,210,524,180,-527,0,0,0,33,3139
2021-07-22,-4402,-2701,7103,2780,-256,1843,0,0,2736,0,0
2021-07-21,3113,-4019,-1129,-833,0,338,3,0,-664,27,2003
2021-07-20,-6086,556,5849,1775,476,3210,0,0,-1,389,-339
2021-07-19,-11526,3793,7727,2347,2088,8292,0,0,-5108,108,6
2021-07-16,3986,5231,-9133,307,0,-10128,0,0,580,108,-99
2021-07-15,25158,6729,-31911,7839,74,-37690,0,0,-214,-1920,-9
2021-07-14,-17599,14282,3630,3849,0,0,0,0,-214,-5,-313
2021-07-13,8723,-3978,-4799,370,-1686,-3551,0,0,11,57,45
2021-07-12,12148,4738,-17248,2719,0,-10156,0,0,-9917,106,485
2021-07-09,-14506,10703,3720,4991,5814,-247,0,0,-7348,510,33
2021-07-08,-5093,5302,-2320,2057,5,-14,-100,0,-4720,452,2080
2021-07-07,-3112,3536,-3735,6080,-10349,723,0,0,0,-189,3261
2021-07-06,9591,9005,-19132,1421,-6000,-10310,0,0,-4530,287,546
2021-07-05,-2724,-1609,1500,2110,1,66,0,0,-677,0,2603
2021-07-02,-5386,4352,998,-483,1853,1040,0,0,-1412,0,56
2021-07-01,8857,3457,-12964,2822,1990,-9482,0,0,-10558,2264,559
2021-06-30,4146,-5886,713,-1534,0,-29,0,0,-62,2338,1027
2021-06-29,12449,-5469,-7233,-298,0,360,0,0,-7322,27,254
2021-06-28,14708,11824,-26661,-2470,-3,-6065,0,-20650,0,2527,517
2021-06-25,334,4889,-6316,285,261,225,0,-5000,-1016,-1071,1087
2021-06-24,2257,-3738,1420,1674,0,-675,0,0,1906,-1485,47
2021-06-23,8183,-1001,-7766,3515,0,-12888,0,0,2436,-829,478
2021-06-22,3569,-3018,-548,1069,4,-4351,0,0,2512,218,-1
2021-06-21,6169,-1790,-4666,2267,0,252,0,0,-7158,-27,321
2021-06-18,-16160,10346,4800,-454,229,0,0,0,5025,0,1014
2021-06-17,-6095,8682,-237,1236,141,-44,0,0,-1514,-56,-1950
2021-06-16,-8465,-286,8326,516,146,242,0,0,7755,-333,-25
2021-06-15,-2702,-6626,3584,-1050,-2298,8203,0,0,-1271,0,5744
2021-06-14,14634,-8778,-7212,1572,-1771,-244,0,0,-6420,-349,1286
2021-06-11,-10292,-6661,14778,-1084,266,443,0,4000,-38,11191,2167
2021-06-10,11937,131,-11631,6619,-8076,-14689,0,0,8682,-4167,-449
2021-06-09,28705,-8016,-21341,2040,-11642,-46,0,0,-11693,0,503
2021-06-08,3365,-11357,2909,-13,-229,0,0,3000,151,0,4984
2021-06-07,-15226,-15918,28754,-368,-122,-4999,0,23000,11243,0,1878
2021-06-04,75999,-25072,-51997,1240,-1074,-34946,-590,-5881,0,-10746,452
2021-06-03,67190,-18986,-52079,-16078,97,-16914,0,-1374,-6724,-11086,3103
2021-06-02,28798,-12591,-17068,-54,-1172,-4721,10,-9445,0,-1686,301
2021-06-01,13728,-9932,-1867,-384,88,6162,0,-8280,662,-115,-1929
2021-05-31,29868,-10502,-19766,79,0,-17666,30,0,191,-2400,0
2021-05-28,12755,-7376,-5359,1719,-1927,12,0,0,-5790,627,0
2021-05-27,21619,-22151,-118,10630,-12,4573,30,0,-15339,0,900
2021-05-26,8775,-14591,5186,7801,-2942,327,0,0,0,0,600
2021-05-25,15451,-17360,-2591,-3150,197,362,0,0,0,0,4500
2021-05-24,10617,-6325,-4317,1327,0,-1200,0,-2994,0,-1450,25
2021-05-21,-803,-11743,9246,1850,0,7380,0,0,0,16,3300
2021-05-20,10191,-5860,-4331,5445,-12,-9854,0,0,0,90,0
2021-05-18,4141,-5516,2975,2838,98,39,0,0,0,0,-1600
2021-05-17,10393,-18083,7791,9729,0,0,0,0,-2000,62,-106
2021-05-14,8512,-6986,-1326,781,301,-2454,0,0,0,46,-200
2021-05-13,-9883,8967,936,-181,549,340,0,0,228,0,0
2021-05-12,-7350,6696,854,586,454,-215,0,0,-629,658,-200
2021-05-11,-22785,8618,12367,-379,474,8558,0,0,701,3013,1800
2021-05-10,-11567,-4128,4404,604,487,2840,0,0,18,455,10117
2021-05-07,-4601,-2904,7821,-916,524,7663,0,0,-45,595,-200
2021-05-06,-5301,1867,3434,1480,746,1127,0,0,-29,110,0
2021-05-04,-9577,5056,4449,4040,744,5448,0,0,-7470,1687,25
2021-05-03,-8800,4128,4455,2787,91,1898,0,0,-263,-58,-1
2021-04-30,2029,-8534,5705,264,0,-483,0,0,4511,1413,800
2021-04-29,-40062,14706,26328,5078,73,19501,0,0,1705,-29,-900
2021-04-28,-10788,5143,5596,4230,0,-3696,0,0,562,4500,25
2021-04-27,-5344,1348,4210,-79,17,-70,0,0,4646,-304,-200
2021-04-26,3764,-16778,12964,1221,-36,6957,0,0,4822,0,0
2021-04-23,-17845,-917,19301,2335,-15,7070,0,0,4196,5715,-237
2021-04-22,-21077,4950,20155,3087,-6413,19234,0,0,4449,-202,-4028
2021-04-21,10586,1670,-13222,-4454,-9546,-3441,0,0,5022,-803,975
2021-04-20,9939,16233,-24566,-6923,777,-26138,0,0,5050,2668,-1644
2021-04-19,-7473,3386,8125,-2911,-135,105,-206,0,6530,4742,-3908
2021-04-16,84128,-99982,15853,-35,211,13460,0,0,2593,-376,-14
2021-04-15,-1481,-329,1802,913,7,-97,0,0,1591,-612,0
2021-04-14,21373,-23034,1831,33,-55,-720,0,0,2949,-376,-200
2021-04-13,11844,-16731,-10189,-2675,-240,-11215,0,0,4424,-483,16327
2021-04-12,-1102,-649,1751,291,498,-634,0,0,5917,-4321,0
2021-04-09,2630,-4269,1639,1578,-2981,-106,0,0,3848,-700,0
2021-04-08,40398,-35229,-4621,88,-6588,-5002,0,0,7364,-483,-25
2021-04-07,-18248,13841,5317,1284,-21,-702,0,0,5239,-483,-224
2021-04-06,18071,4065,-16850,7644,-31430,825,0,0,6621,-510,-5270
2021-04-05,1340,-2290,1241,4955,-6229,-622,0,0,3620,-483,-291
2021-04-02,1780,-3930,2365,7376,-9214,-3,0,0,4689,-483,85
2021-04-01,-25148,43826,-16011,604,-9644,-7123,-121,0,2330,-2057,-2552
2021-03-31,20262,8270,-23523,4152,-9787,-6735,-72,0,-2653,-8428,-4486
2021-03-30,-5040,7652,-718,4861,-5585,-23,0,0,29,0,-1894
2021-03-29,2072,-3473,783,3711,-1704,86,0,0,-267,-1043,0
2021-03-26,-1283,6522,-3649,4860,0,-178,-70,0,-1974,-6287,-1524
2021-03-25,14476,4586,-14115,5379,6,-11327,0,0,-3292,-4881,-4952
2021-03-24,-6300,11885,-4130,4433,0,-9,0,0,-1227,-7327,-1455
2021-03-23,-12908,6632,6963,9960,0,158,-118,0,-3117,80,-634
2021-03-22,-18095,14063,55,4241,-102,90,0,0,-4348,174,2617
2021-03-19,-10197,4742,5427,9745,-35,-578,0,0,-3705,0,25
2021-03-18,7576,6721,-12939,6736,-36,-7425,-163,0,-3738,-8313,-1389
2021-03-17,9131,-206,-993,3895,1930,-4506,0,0,0,-2312,-7773
2021-03-16,-18955,7062,13060,10482,-5,585,0,0,2805,-807,-1168
2021-03-15,614,-6112,6863,9807,0,1679,-59,0,456,-5020,-1940
2021-03-12,5844,-1200,-2617,9662,-437,-661,0,0,-4898,-6283,-1927
2021-03-11,-4971,-4659,8588,8438,0,2,-110,0,593,-335,-1058
2021-03-10,-4383,-677,5914,8710,-449,-585,0,0,-1762,0,-856
2021-03-09,-2773,-2744,6735,5881,-22,-2,0,0,2761,-1883,-754
2021-03-08,-5916,4315,1683,6475,0,0,0,0,-4792,0,-87
2021-03-05,1199,333,-107,4115,0,102,-137,0,2777,-6964,-1423
2021-03-04,-13529,9288,4236,4236,0,0,0,0,0,0,-50
2021-03-03,-1920,664,1150,1176,0,3,0,0,0,-29,0
2021-03-02,-6690,2781,3870,3890,-11,-38,0,0,29,0,0
2021-02-26,-3699,-6340,10018,4739,11,-2,0,0,5270,0,11
2021-02-25,3983,-10204,6172,9834,-3,-8284,0,0,4879,-254,-20
2021-02-24,-3526,-15732,18972,10297,57,-77,5900,0,2213,582,240
2021-02-23,56271,-28002,-30435,5811,-241,-41467,0,0,5462,0,2041
2021-02-22,11906,-21485,9475,5117,0,238,0,0,5440,-1320,70
2021-02-19,18713,-26561,5762,320,0,-4,0,0,5446,0,2040
2021-02-18,11770,-35089,21132,365,0,38,12500,0,8229,0,2070
2021-02-17,14133,-5175,-8997,-150,-109,-14625,5677,0,5231,-5021,-84
2021-02-16,-5176,-9105,12826,-20,-404,-3391,5323,0,11318,0,1172
2021-02-15,5434,-15019,9448,-3,-155,-136,6768,0,2974,0,1
2021-02-10,-1886,-7742,9546,-12,0,-2584,9309,0,2833,0,48
2021-02-09,13506,-18769,5195,3325,64,7509,8859,0,-14562,0,34
2021-02-08,-2812,-8903,11727,10,0,63,11070,0,584,0,-26
2021-02-05,-383,-7725,7492,-2,-24,-7294,14707,0,-93,198,583
2021-02-04,-9118,-2402,11133,-1377,0,1951,11500,0,-1462,521,254
2021-02-03,13877,-30415,16181,816,880,5964,8348,0,173,0,324
2021-02-02,-1909,-7817,9098,-285,-4,8968,5426,-3000,-1924,-83,395
2021-02-01,6001,-11846,5249,-141,0,-5,4172,0,1256,-33,565
2021-01-29,-9397,-8414,15267,124,2222,-4988,12830,0,0,5079,2541
2021-01-28,-11071,1596,8888,45,0,1965,6055,0,-214,1037,587
2021-01-27,-5596,-2849,10769,-106,-12,875,8684,0,0,1328,-2305
2021-01-26,20997,-12592,-5748,-790,-3223,-22129,11896,0,-1293,9791,-2639
2021-01-25,39627,-6547,-35684,-7794,362,-46319,12635,0,0,5432,1895
2021-01-22,39849,4450,-45277,-6569,0,-22227,14044,0,-23925,-6600,1000
2021-01-21,27778,8498,-36877,-551,-93,-22847,13041,0,-26427,0,601
2021-01-20,19102,10526,-30215,-1407,-1853,-19792,11354,0,-17961,-556,568
2021-01-19,84377,239,-85469,-8817,86,-103104,31806,0,-3240,-2200,650
2021-01-18,27668,-6048,-21790,-28,-123,-26219,14000,0,-6820,-2600,165
2021-01-15,5835,13444,-19254,-211,12,-19146,8316,0,-3446,-4779,-25
2021-01-14,6652,1791,-8829,-108,-156,-6782,3123,0,-5381,475,686
2021-01-13,-4506,830,2732,-120,-2834,-729,4093,0,-1230,3552,1073
2021-01-12,-6055,11586,-6486,-334,-426,-11775,7702,0,-1364,-289,655
2021-01-11,12914,-9040,-3899,-590,-623,-3408,0,0,-167,889,25
2021-01-08,-1428,9190,-5302,-643,-452,-2289,0,0,185,-2103,-2460
2021-01-07,124177,2733,-127770,-472,-352,-123671,0,0,-3275,0,825
2021-01-06,16118,2379,-16852,-1289,-1302,-8215,0,0,-4846,-1200,-1645
2021-01-05,1142,8726,-9141,-430,-325,-12301,7900,0,-3985,0,-727
2021-01-04,75757,3773,-81330,-2732,-78131,-21693,24000,-5500,2675,51,-524
2020-12-30,2612,916,-3905,-165,-59,-8679,5000,0,0,-2,378
2020-12-29,-14010,23730,-7432,-977,-4244,31,2000,0,0,-4242,-2089
2020-12-28,6361,2739,-5930,-288,-203,-947,5868,-7235,-2007,-1118,-3359
2020-12-24,-18818,23012,-3877,-482,-4020,-1962,3065,0,-686,208,-317
2020-12-23,12184,-19977,8283,-9,-3840,-11651,28463,0,0,-4680,66
2020-12-22,13067,-7612,-5484,-2536,-6456,-9276,13867,0,-1082,-1,16
2020-12-21,11415,-9689,-1767,110,-7042,-2016,15000,-7029,-857,67,41
2020-12-18,-5899,-1835,7336,25,25,-7,8897,0,-1604,0,398
2020-12-17,12690,-18904,6088,-459,578,-10962,16705,0,226,0,134
2020-12-16,-10130,6124,3638,266,-314,-288,4081,0,-107,0,369
2020-12-15,19256,2582,-22017,-1184,299,-21143,14710,-2940,-11581,-178,41
2020-12-14,1473,-2483,1222,-79,-379,-2430,9193,0,-5264,181,-225
2020-12-11,-8455,22029,-13418,986,-3,-28457,14053,0,-3542,3545,-154
2020-12-10,6180,4885,-11080,-301,-30,-3547,6300,0,-7450,-6052,15
2020-12-09,-246,507,-776,-464,-2772,-33,13852,0,-5340,-6019,515
2020-12-08,36169,36148,-72558,-9672,-216,-80163,33000,-8800,-1048,-5659,40
2020-12-07,11420,18866,-30460,-1769,-162,-42194,15851,0,-136,-2050,65
2020-12-04,-25086,13375,11770,-925,6990,-1964,10000,0,-2331,0,-159
2020-12-03,34322,28482,-62869,-817,-877,-77210,20383,-1840,412,-2920,65
2020-12-02,15993,-4480,-11503,-2251,-2888,-7036,3000,0,-136,-2192,-10
2020-12-01,-7317,18353,-9510,-2804,0,-1196,4950,0,-9233,-1227,-1655
2020-11-30,-7393,7431,772,-1050,-137,-3064,7470,0,0,-2447,-910
2020-11-27,-3383,5157,-1749,28,-2278,-665,7280,0,-6514,400,-25
2020-11-26,5477,4226,-9913,-1335,-147,-12202,3515,0,220,36,210
2020-11-25,-170,-5232,5387,-389,9858,-5581,20000,0,-16231,-2270,25
2020-11-24,-823,5635,-4812,-851,-1356,-4204,7900,0,-6301,0,0
2020-11-23,3093,6586,-9704,-1913,-1213,-14210,7700,0,-68,0,25
2020-11-20,-11889,8782,3230,-515,-37,-1943,5065,0,1082,-422,-123
2020-11-19,-9478,7969,1484,-2971,-9,-1635,7663,0,-1575,11,25
2020-11-18,3045,9184,-12204,-645,1140,-12997,8095,0,-7797,0,-25
2020-11-17,-15543,4193,11615,-704,7992,-5668,9231,0,764,0,-95
2020-11-16,-4457,3337,1130,-6568,726,-2140,6181,0,2931,0,0
2020-11-13,-11580,-222,11802,184,92,4655,6200,0,5533,-4862,0
2020-11-12,-27730,16258,11547,-1558,-1212,2069,10000,0,2216,32,-75
2020-11-11,-13075,12169,1304,-398,-4480,-105908,105000,0,7167,-77,-58
2020-11-10,4065,10224,-12127,-514,-7304,-23,7150,0,-11432,-4,-2178
2020-11-09,17200,26592,-36166,-3287,-6620,-14536,-72,0,-10146,-1505,-7626
2020-11-06,11084,6145,-16401,-373,-495,-7028,0,0,-8505,0,-862
2020-11-05,-16739,31848,-1754,-236,-663,-1490,0,0,635,0,-13344
2020-11-04,11577,5620,-17132,-237,-320,-8707,0,0,-3470,-4398,-75
2020-11-03,-3455,12659,-7347,40,-525,-2264,0,0,-2059,-2539,-1819
2020-11-02,-4288,4924,-672,-1585,-1377,-3801,1000,0,5643,-552,25
2020-10-30,2271,3940,-6221,-74,-13,5,6573,0,-12714,2,0
2020-10-29,4995,2618,-7175,327,0,0,5200,0,-13011,309,-355
