일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-25,25173,-58100,500,0,0,0,0,500,0,0,1000
2017-05-24,280576,-228961,0,0,0,0,0,0,0,0,-41231
2017-05-23,33812,-21548,0,0,0,0,0,0,0,0,-9940
2017-05-22,-50509,55888,0,0,0,0,0,0,0,0,-1225
2017-05-19,42197,-63285,0,0,0,0,0,0,0,0,49000
2017-05-18,-331149,261915,20220,220,0,0,20000,0,0,0,49546
2017-05-17,12326,-55673,0,0,0,0,0,0,0,0,57374
2017-05-16,578832,-592111,0,0,0,0,0,0,0,0,10704
2017-05-15,-8227,97297,-53000,-53000,0,0,0,0,0,0,-39314
2017-05-12,789183,-73221,-810105,3000,0,-933105,120000,0,0,0,100564
2017-05-11,-33441,-21845,48000,50000,0,0,0,-2000,0,0,9493
2017-05-10,-60,39394,2000,0,0,0,0,2000,0,0,-40977
2017-05-08,91715,-72457,0,0,0,0,0,0,0,0,-4516
2017-05-04,-275219,265894,0,0,0,0,0,0,0,0,1
2017-05-02,54549,-40442,0,0,0,0,0,0,0,0,-14000
2017-04-28,781734,182733,-968108,-35003,0,-642281,0,-290824,0,0,0
2017-04-27,-87145,-20030,5000,5000,0,0,0,0,0,0,75000
2017-04-26,216932,-223732,7000,7000,0,0,0,0,0,0,-1536
2017-04-25,-274474,324603,0,0,0,0,0,0,0,0,-48797
2017-04-24,22145,-93068,23000,23000,0,0,0,0,0,0,51299
2017-04-21,-886461,-35009,275003,3,0,0,275000,0,0,0,660034
2017-04-20,327087,-20675,-200000,0,0,0,0,0,0,-200000,-122678
2017-04-19,-178103,-242669,405003,3,0,0,405000,0,0,0,20200
2017-04-18,293865,-204451,-16138,-3,0,0,0,0,0,-16135,-73000
2017-04-17,108561,55491,0,0,0,0,0,0,0,0,-175275
2017-04-14,-246481,177902,56446,1,0,0,0,0,0,56445,14505
2017-04-13,1798219,-255180,-321512,-481202,0,0,0,0,0,159690,-1212119
2017-04-12,111112,-13581,0,0,0,0,0,0,0,0,-93527
2017-04-11,126657,167046,1,1,0,0,0,0,0,0,-303071
2017-04-10,-97617,59755,2,2,0,0,0,0,0,0,44998
2017-04-07,159278,-179821,1,1,0,0,0,0,0,0,30519
2017-04-06,1984836,50698,-1930200,-1275838,0,-654362,0,0,0,0,-96340
2017-04-05,135321,-48596,-99997,-99997,0,0,0,0,0,0,2328
2017-04-04,1841461,-350521,-1644585,-286,0,0,0,0,0,-1644299,145994
2017-04-03,3482508,-130372,-3339928,-286241,0,0,0,0,0,-3053687,5633
2017-03-31,933194,-162334,-775134,-150000,0,0,0,0,0,-625134,0
2017-03-30,1666302,239311,-1742489,-337423,0,-654362,0,0,0,-750704,-175251
2017-03-29,353632,-184720,-2,-2,0,0,0,0,0,0,-181550
2017-03-28,-70627,49610,0,0,0,0,0,0,0,0,23000
2017-03-27,563808,-177330,-4,-4,0,0,0,0,0,0,-351410
2017-03-24,337681,90068,3,3,0,0,0,0,0,0,-434107
2017-03-23,-47843,202575,-500,0,0,0,0,-500,0,0,-159133
2017-03-22,220206,-178637,-56500,-57500,0,0,0,1000,0,0,8992
2017-03-21,259014,-51717,-189997,-189997,0,0,0,0,0,0,9074
2017-03-20,-179385,200304,-52583,-52583,0,0,0,0,0,0,15070
2017-03-17,79769,-158167,57495,57495,0,0,0,0,0,0,5520
2017-03-16,-60107,201817,-151418,-151418,0,0,0,0,0,0,11697
2017-03-15,121858,-48355,-87500,-87500,0,0,0,0,0,0,3747
2017-03-14,162135,-67722,-19994,-19994,0,0,0,0,0,0,-61047
2017-03-13,-127604,100471,0,0,0,0,0,0,0,0,23785
2017-03-10,-88040,98057,3,3,0,0,0,0,0,0,-11042
2017-03-09,-124027,105480,1,1,0,0,0,0,0,0,26290
2017-03-08,-269923,173768,-1,-1,0,0,0,0,0,0,96374
2017-03-07,51448,-36130,-117,2,0,0,0,0,0,-119,-16535
2017-03-06,-72879,-7467,0,0,0,0,0,0,0,0,84529
2017-03-03,12078,-16712,0,0,0,0,0,0,0,0,3234
2017-03-02,41349,-8777,9,9,0,0,0,0,0,0,-3000
2017-02-28,-27163,-22456,0,0,0,0,0,0,0,0,29370
2017-02-27,412213,-15822,-25989,0,0,0,0,0,0,-25989,-236200
2017-02-24,-145756,794,25989,0,0,0,0,0,0,25989,21485
2017-02-23,-18106,-17726,0,0,0,0,0,0,0,0,15354
2017-02-22,-45036,-2166,0,0,0,0,0,0,0,0,39688
2017-02-21,-103711,-135808,0,0,0,0,0,0,0,0,250682
2017-02-20,414793,-578131,0,0,0,0,0,0,0,0,115045
2017-02-17,-138053,344837,-25000,-5000,0,0,0,-20000,0,0,-149717
2017-02-16,-296978,164519,-10000,0,0,0,0,-10000,0,0,111217
2017-02-15,780858,-798423,30000,0,0,0,0,30000,0,0,-1537
2017-02-14,634312,-584334,0,0,0,0,0,0,0,0,37
2017-02-13,-1161816,1159142,0,0,0,0,0,0,0,0,321
2017-02-10,-101993,98740,0,0,0,0,0,0,0,0,469
2017-02-09,-48003,38196,5226,13000,0,0,0,0,0,-7774,0
2017-02-08,14240,-12293,-10491,9500,0,0,0,0,0,-19991,210
2017-02-07,155005,-185047,0,0,0,0,0,0,0,0,600
2017-02-06,128470,-128097,0,0,0,0,0,0,0,0,0
2017-02-03,-1037759,1047174,0,0,0,0,0,0,0,0,-8000
2017-02-02,295115,-154694,-13000,-13000,0,0,0,0,0,0,1000
2017-02-01,-90839,63349,0,0,0,0,0,0,0,0,29800
2017-01-31,303068,-309424,0,0,0,0,0,0,0,0,1100
2017-01-26,-414308,424985,7441,10000,0,0,0,0,0,-2559,-190
2017-01-25,-38649,20695,3000,3000,0,0,0,0,0,0,39529
2017-01-24,0,0,0,0,0,0,0,0,0,0,0
2017-01-23,9020,-30287,0,0,0,0,0,0,0,0,5261
2017-01-20,20270,-26095,0,0,0,0,0,0,0,0,1498
2017-01-19,-139,8351,-10000,-10000,0,0,0,0,0,0,362
2017-01-18,-405,-31153,0,0,0,0,0,0,0,0,-3433
2017-01-17,72228,-57157,-53000,-13000,0,-40000,0,0,0,0,8474
2017-01-16,121092,-116879,-2185,-2185,0,0,0,0,0,0,200
2017-01-13,-2079,12826,-32197,-3170,0,0,0,0,0,-29027,18000
2017-01-12,194569,-119297,-62373,12000,0,0,0,0,0,-74373,-15270
2017-01-11,192005,-199616,0,0,0,0,0,0,0,0,3149
2017-01-10,246168,-263133,-500,-500,0,0,0,0,0,0,19448
2017-01-09,-102707,81853,-154,-154,0,0,0,0,0,0,7460
2017-01-06,65383,-14398,-10169,-2250,0,0,0,0,0,-7919,4000
2017-01-05,74677,-97051,-6000,-6000,0,0,0,0,0,0,4241
2017-01-04,107201,-13500,-9133,-9500,0,0,0,367,0,0,-100837
2017-01-03,-155841,23286,-7500,-7500,0,0,0,0,0,0,102700
2017-01-02,304709,-98157,-23000,-23000,0,0,0,0,0,0,-113368
2016-12-29,1108995,-451021,23000,23000,0,0,0,0,0,0,-630585
2016-12-28,14255609,323775,2001,2001,0,0,0,0,0,0,-14770515
2016-12-27,642554,7176,-2000,-2000,0,0,0,0,0,0,-659032
2016-12-26,26243,-8711,0,0,0,0,0,0,0,0,0
2016-12-23,674876,55984,0,0,0,0,0,0,0,0,-693190
2016-12-22,-9453,37505,0,0,0,0,0,0,0,0,-16501
2016-12-21,-6101,6204,0,0,0,0,0,0,0,0,0
2016-12-20,-31663,-3037,0,0,0,0,0,0,0,0,30001
2016-12-19,-42920,0,0,0,0,0,0,0,0,0,-293
2016-12-16,51521,2750,0,0,0,0,0,0,0,0,-53997
2016-12-15,-55607,1808,0,0,0,0,0,0,0,0,53799
2016-12-14,-9915,4247,0,0,0,0,0,0,0,0,4789
2016-12-13,141926,8319,0,0,0,0,0,0,0,0,-149630
2016-12-12,-105262,-2828,0,0,0,0,0,0,0,0,105802
2016-12-09,13954,-21090,-1,-1,0,0,0,0,0,0,5000
2016-12-08,56625,-30843,0,0,0,0,0,0,0,0,-27650
2016-12-07,10679,-18495,1,1,0,0,0,0,0,0,7850
2016-12-06,4778,-2980,-3500,-3500,0,0,0,0,0,0,100
2016-12-05,-38814,-16834,0,0,0,0,0,0,0,0,64700
2016-12-02,-9003,17368,-20000,0,0,-20000,0,0,0,0,30
2016-12-01,-37849,27637,-2278,0,0,0,0,-2278,0,0,9500
2016-11-30,112532,55054,2278,0,0,0,0,2278,0,0,-137386
2016-11-29,139357,25518,0,0,0,0,0,0,0,0,-180161
2016-11-28,252981,-172,0,0,0,0,0,0,0,0,-264260
2016-11-25,319595,-46826,0,0,0,0,0,0,0,0,-300570
2016-11-24,-196440,-8096,-4000,-4000,0,0,0,0,0,0,241611
2016-11-23,0,0,0,0,0,0,0,0,0,0,0
2016-11-22,0,0,0,0,0,0,0,0,0,0,0
2016-11-21,0,0,0,0,0,0,0,0,0,0,0
2016-11-18,0,0,0,0,0,0,0,0,0,0,0
2016-11-17,0,0,0,0,0,0,0,0,0,0,0
2016-11-16,0,0,0,0,0,0,0,0,0,0,0
2016-11-15,0,0,0,0,0,0,0,0,0,0,0
2016-11-14,0,0,0,0,0,0,0,0,0,0,0
2016-11-11,0,0,0,0,0,0,0,0,0,0,0
2016-11-10,0,0,0,0,0,0,0,0,0,0,0
2016-11-09,0,0,0,0,0,0,0,0,0,0,0
2016-11-08,0,0,0,0,0,0,0,0,0,0,0
2016-11-07,0,0,0,0,0,0,0,0,0,0,0
2016-11-04,0,0,0,0,0,0,0,0,0,0,0
2016-11-03,0,0,0,0,0,0,0,0,0,0,0
2016-11-02,3989,-2397,0,0,0,0,0,0,0,0,0
2016-11-01,-14808,14904,0,0,0,0,0,0,0,0,-46
2016-10-31,3725,-5815,2000,0,0,2000,0,0,0,0,0
2016-10-28,-3869,4022,0,0,0,0,0,0,0,0,-153
2016-10-27,-1989,1989,0,0,0,0,0,0,0,0,0
2016-10-26,-877,1317,0,0,0,0,0,0,0,0,0
2016-10-25,2864,-4776,2000,0,0,2000,0,0,0,0,0
2016-10-24,-16327,6824,0,0,0,0,0,0,0,0,0
2016-10-21,4719,-2086,-1000,0,0,-1000,0,0,0,0,0
2016-10-20,-2985,3050,0,0,0,0,0,0,0,0,0
2016-10-19,-3119,591,0,0,0,0,0,0,0,0,-201
2016-10-18,-631,479,-1,0,0,-1,0,0,0,0,0
2016-10-17,-63,463,0,0,0,0,0,0,0,0,-400
2016-10-14,3859,-3159,-700,-700,0,0,0,0,0,0,0
2016-10-13,-4350,4210,0,0,0,0,0,0,0,0,0
2016-10-12,3052,-3552,500,0,0,500,0,0,0,0,0
2016-10-11,2020,5001,500,0,0,500,0,0,0,0,0
2016-10-10,-605,3952,0,0,0,0,0,0,0,0,0
2016-10-07,894,39,0,0,0,0,0,0,0,0,0
2016-10-06,-2548,4131,-1583,-1583,0,0,0,0,0,0,0
2016-10-05,-480,887,0,0,0,0,0,0,0,0,0
2016-10-04,635,238,0,0,0,0,0,0,0,0,-1000
2016-09-30,1661,-1396,0,0,0,0,0,0,0,0,-165
2016-09-29,6081,-2181,0,0,0,0,0,0,0,0,-3200
2016-09-28,-1382,1854,0,0,0,0,0,0,0,0,0
2016-09-27,-1948,2599,0,0,0,0,0,0,0,0,0
2016-09-26,388,428,0,0,0,0,0,0,0,0,0
2016-09-23,-2095,3201,0,0,0,0,0,0,0,0,0
2016-09-22,9608,-1631,0,0,0,0,0,0,0,0,-8209
2016-09-21,6926,55,-3198,0,0,0,-3198,0,0,0,-4145
2016-09-20,-569,0,0,0,0,0,0,0,0,0,0
2016-09-19,-7555,0,3198,0,0,0,3198,0,0,0,4045
2016-09-13,-32,0,0,0,0,0,0,0,0,0,0
2016-09-12,-157,0,0,0,0,0,0,0,0,0,0
2016-09-09,5573,-21,0,0,0,0,0,0,0,0,-5197
2016-09-08,14655,0,0,0,0,0,0,0,0,0,-14425
2016-09-07,30330,-30000,0,0,0,0,0,0,0,0,0
2016-09-06,10391,-10891,0,0,0,0,0,0,0,0,1000
2016-09-05,-1327,0,0,0,0,0,0,0,0,0,158
2016-09-02,635409,-639000,0,0,0,0,0,0,0,0,3092
2016-09-01,568,-276,0,0,0,0,0,0,0,0,-415
2016-08-31,1509,-140,0,0,0,0,0,0,0,0,-1336
2016-08-30,352,-33,-200,0,0,0,0,0,-200,0,-100
2016-08-29,10726,-676,-200,0,0,0,0,0,-200,0,-9850
2016-08-26,2534,-969,-200,0,0,0,0,0,-200,0,0
2016-08-25,-9436,-68,0,0,0,0,0,0,0,0,10336
2016-08-24,-6281,-6856,-2700,-2500,0,0,0,0,-200,0,15287
2016-08-23,-18312,1397,0,0,0,0,0,0,0,0,2097
2016-08-22,8102,-10197,0,0,0,0,0,0,0,0,1200
2016-08-19,17400,-17819,0,0,0,0,0,0,0,0,3350
2016-08-18,-1595,1738,0,0,0,0,0,0,0,0,0
2016-08-17,-9643,8980,0,0,0,0,0,0,0,0,0
2016-08-16,-12800,12800,0,0,0,0,0,0,0,0,0
2016-08-12,8288,-9139,0,0,0,0,0,0,0,0,450
2016-08-11,-8148,8978,0,0,0,0,0,0,0,0,0
2016-08-10,-3205,3205,0,0,0,0,0,0,0,0,0
2016-08-09,-2913,2434,0,0,0,0,0,0,0,0,0
2016-08-08,2767,1882,1851,0,0,0,0,0,0,1851,0
2016-08-05,-1217,1267,0,0,0,0,0,0,0,0,0
2016-08-04,1111,-280,-1100,-1100,0,0,0,0,0,0,0
2016-08-03,-9763,547,2500,2500,0,0,0,0,0,0,1500
2016-08-02,-983,1582,0,0,0,0,0,0,0,0,0
2016-08-01,340,-517,0,0,0,0,0,0,0,0,-960
2016-07-29,13742,-12268,322,322,0,0,0,0,0,0,0
2016-07-28,-4676,2205,0,0,0,0,0,0,0,0,0
2016-07-27,-2804,1312,0,0,0,0,0,0,0,0,480
2016-07-26,8258,-8250,0,0,0,0,0,0,0,0,0
2016-07-25,6348,-7042,0,0,0,0,0,0,0,0,780
2016-07-22,1584,-1789,0,0,0,0,0,0,0,0,200
2016-07-21,2586,-1867,-1000,-1000,0,0,0,0,0,0,360
2016-07-20,2319,-1875,0,0,0,0,0,0,0,0,140
2016-07-19,-313,-60,373,373,0,0,0,0,0,0,0
2016-07-18,-4136,4135,1,0,0,0,0,0,0,1,0
2016-07-15,-2823,2809,14,14,0,0,0,0,0,0,0
2016-07-14,-3549,3371,178,0,0,0,0,0,0,178,0
2016-07-13,-4524,3987,537,537,0,0,0,0,0,0,0
2016-07-12,-2139,800,1339,0,0,0,0,0,0,1339,0
2016-07-11,-3811,2326,1455,1455,0,0,0,0,0,0,0
2016-07-08,-391,-1421,1802,0,0,0,0,0,0,1802,0
2016-07-07,-2561,1034,1517,1517,0,0,0,0,0,0,0
2016-07-06,6834,-8735,1807,1329,0,0,0,0,0,478,0
2016-07-05,-2402,1843,559,559,0,0,0,0,0,0,0
2016-07-04,-2307,2307,0,0,0,0,0,0,0,0,0
2016-07-01,-1948,2148,0,0,0,0,0,0,0,0,0
2016-06-30,2957,-2956,0,0,0,0,0,0,0,0,0
2016-06-29,-4468,4467,0,0,0,0,0,0,0,0,0
2016-06-28,-3152,3116,0,0,0,0,0,0,0,0,0
2016-06-27,-6236,6209,27,27,0,0,0,0,0,0,0
2016-06-24,-7029,7029,0,0,0,0,0,0,0,0,0
2016-06-23,3968,-3968,0,0,0,0,0,0,0,0,0
2016-06-22,-5569,5569,0,0,0,0,0,0,0,0,0
2016-06-21,5575,-5575,0,0,0,0,0,0,0,0,0
2016-06-20,-945,945,0,0,0,0,0,0,0,0,0
2016-06-17,-4974,5023,0,0,0,0,0,0,0,0,0
2016-06-16,588,-588,0,0,0,0,0,0,0,0,0
2016-06-15,8146,-8127,0,0,0,0,0,0,0,0,0
2016-06-14,-1018,1018,0,0,0,0,0,0,0,0,0
2016-06-13,-118,96,0,0,0,0,0,0,0,0,0
2016-06-10,-3801,3780,0,0,0,0,0,0,0,0,0
2016-06-09,-429,236,0,0,0,0,0,0,0,0,0
2016-06-08,1969,-2099,100,0,0,0,0,0,100,0,0
2016-06-07,7536,-6679,0,0,0,0,0,0,0,0,-880
2016-06-03,8370,-8661,200,0,0,0,0,0,200,0,0
2016-06-02,8364,-9194,0,0,0,0,0,0,0,0,530
2016-06-01,9284,-8026,0,0,0,0,0,0,0,0,0
2016-05-31,-446,-1427,-500,0,0,0,0,0,-500,0,0
2016-05-30,87,2165,16,16,0,0,0,0,0,0,0
2016-05-27,-1947,1647,300,300,0,0,0,0,0,0,0
2016-05-26,2175,-4343,0,0,0,0,0,0,0,0,0
2016-05-25,-10364,10764,0,0,0,0,0,0,0,0,0
2016-05-24,866,131,0,0,0,0,0,0,0,0,0
2016-05-23,4239,-4339,0,0,0,0,0,0,0,0,0
2016-05-20,-3864,3814,0,0,0,0,0,0,0,0,0
2016-05-19,-3585,3585,0,0,0,0,0,0,0,0,0
2016-05-18,-5727,5759,0,0,0,0,0,0,0,0,-2
2016-05-17,-8233,8986,0,0,0,0,0,0,0,0,-7
2016-05-16,1554,4889,-6443,-6443,0,0,0,0,0,0,0
2016-05-13,3839,-3909,0,0,0,0,0,0,0,0,0
2016-05-12,551,-434,0,0,0,0,0,0,0,0,0
2016-05-11,3190,-3204,0,0,0,0,0,0,0,0,0
2016-05-10,2170,-2170,0,0,0,0,0,0,0,0,0
2016-05-09,2189,-1182,-957,-957,0,0,0,0,0,0,0
2016-05-04,-6641,7591,-1000,-1000,0,0,0,0,0,0,0
2016-05-03,-944,5747,-4889,-4889,0,0,0,0,0,0,0
2016-05-02,2494,-1394,0,0,0,0,0,0,0,0,0
2016-04-29,1679,1321,-3000,-3000,0,0,0,0,0,0,0
2016-04-28,4148,107,-4111,-4111,0,0,0,0,0,0,0
2016-04-27,6540,-6540,0,0,0,0,0,0,0,0,0
2016-04-26,-747,3710,-2000,-2000,0,0,0,0,0,0,-993
2016-04-25,183,4767,-5100,-5100,0,0,0,0,0,0,0
2016-04-22,756,-756,0,0,0,0,0,0,0,0,0
2016-04-21,-1070,2075,-1000,-1000,0,0,0,0,0,0,0
2016-04-20,1871,100,-2000,-2000,0,0,0,0,0,0,0
2016-04-19,-1280,1280,0,0,0,0,0,0,0,0,0
2016-04-18,1189,-1021,0,0,0,0,0,0,0,0,0
2016-04-15,4558,-3787,-1000,-1000,0,0,0,0,0,0,0
2016-04-14,-1323,1323,0,0,0,0,0,0,0,0,0
2016-04-12,-2990,2697,0,0,0,0,0,0,0,0,793
2016-04-11,-389,189,0,0,0,0,0,0,0,0,0
2016-04-08,67,-34,0,0,0,0,0,0,0,0,0
2016-04-07,5228,-4148,0,0,0,0,0,0,0,0,0
2016-04-06,2,2654,-3500,-3500,0,0,0,0,0,0,0
2016-04-05,3786,-2539,0,0,0,0,0,0,0,0,-1000
2016-04-04,3011,-187,-2956,-2956,0,0,0,0,0,0,0
2016-04-01,4198,-4081,0,0,0,0,0,0,0,0,-77
2016-03-31,15569,-510,-14999,-14999,0,0,0,0,0,0,0
2016-03-30,6465,-3727,-2001,-2001,0,0,0,0,0,0,-100
2016-03-29,30665,7267,-38000,-38000,0,0,0,0,0,0,0
2016-03-28,-3960,2137,0,0,0,0,0,0,0,0,2000
2016-03-25,2179,-2209,0,0,0,0,0,0,0,0,0
2016-03-24,-4133,1121,0,0,0,0,0,0,0,0,2503
2016-03-23,14152,-5300,0,0,0,0,0,0,0,0,-9923
2016-03-22,-2092,2097,0,0,0,0,0,0,0,0,0
2016-03-21,-6143,4001,0,0,0,0,0,0,0,0,2000
2016-03-18,-1570,-1249,0,0,0,0,0,0,0,0,2800
2016-03-17,-115,-825,0,0,0,0,0,0,0,0,0
2016-03-16,62271,1760,-70170,0,0,-70170,0,0,0,0,8200
2016-03-15,-1984,1984,0,0,0,0,0,0,0,0,0
2016-03-14,1653,-1693,0,0,0,0,0,0,0,0,0
2016-03-11,-219,293,0,0,0,0,0,0,0,0,0
2016-03-10,-164,120,0,0,0,0,0,0,0,0,0
2016-03-09,827,-907,0,0,0,0,0,0,0,0,0
2016-03-08,13291,-7232,-6000,-6000,0,0,0,0,0,0,0
2016-03-07,-1176,1569,0,0,0,0,0,0,0,0,0
2016-03-04,2929,-4988,2000,2000,0,0,0,0,0,0,0
2016-03-03,-3608,2898,0,0,0,0,0,0,0,0,0
2016-03-02,1007,-493,0,0,0,0,0,0,0,0,0
2016-02-29,-526,-325,0,0,0,0,0,0,0,0,0
2016-02-26,-1876,4751,-1666,-1666,0,0,0,0,0,0,0
2016-02-25,3026,-4744,0,0,0,0,0,0,0,0,300
2016-02-24,-4333,3678,0,0,0,0,0,0,0,0,0
2016-02-23,-1385,1780,-516,5666,0,-6182,0,0,0,0,0
2016-02-22,2266,-1745,0,0,0,0,0,0,0,0,-350
2016-02-19,-2991,1826,250,0,0,0,0,0,250,0,-96
2016-02-18,32131,0,-33247,0,0,-33247,0,0,0,0,96
2016-02-17,14556,-14623,250,0,0,0,0,0,250,0,0
2016-02-16,77992,2197,-80500,0,0,-80000,0,0,-500,0,4
2016-02-15,6199,-6227,0,0,0,0,0,0,0,0,0
2016-02-12,2422,-2322,0,0,0,0,0,0,0,0,0
2016-02-11,1335,10442,-10846,0,0,-10846,0,0,0,0,0
2016-02-05,-1397,1421,0,0,0,0,0,0,0,0,-26
2016-02-04,-40,161,0,0,0,0,0,0,0,0,26
2016-02-03,30549,-3614,-22666,0,0,-22666,0,0,0,0,-5000
2016-02-02,100799,7622,-108589,0,0,-108589,0,0,0,0,0
2016-02-01,-1838,1565,0,0,0,0,0,0,0,0,0
2016-01-29,29724,-2856,-31929,0,0,-25400,-6529,0,0,0,5000
2016-01-28,-3665,3675,0,0,0,0,0,0,0,0,0
2016-01-27,-2502,1816,500,0,0,0,0,0,500,0,0
2016-01-26,13170,-13052,500,0,0,0,0,0,500,0,-609
2016-01-25,-236,0,0,0,0,0,0,0,0,0,566
2016-01-22,0,0,0,0,0,0,0,0,0,0,0
2016-01-21,-63,0,0,0,0,0,0,0,0,0,0
2016-01-20,24,0,0,0,0,0,0,0,0,0,16
2016-01-19,8481,0,0,0,0,0,0,0,0,0,-7990
2016-01-18,28,0,5,5,0,0,0,0,0,0,9
2016-01-15,-814,0,2,2,0,0,0,0,0,0,999
2016-01-14,-622,0,84,84,0,0,0,0,0,0,-17
2016-01-13,3507,0,0,0,0,0,0,0,0,0,-3520
2016-01-12,-7988,0,0,0,0,0,0,0,0,0,8000
2016-01-11,-1135,0,0,0,0,0,0,0,0,0,2000
2016-01-08,-1105,0,0,0,0,0,0,0,0,0,23
2016-01-07,2050,0,-2333,0,0,0,0,-2333,0,0,28
2016-01-06,-8932,8138,0,0,0,0,0,0,0,0,464
2016-01-05,16958,1053,-17081,-19081,0,0,0,2000,0,0,-397
2016-01-04,-900,0,0,0,0,0,0,0,0,0,400
2015-12-30,22494,4604,-26578,-25640,0,0,-938,0,0,0,-468
2015-12-29,594425,-94127,-407464,-76035,-1791,-200827,-47353,-667,0,-79000,-93144
