일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-15,30495,48416,-57492,-2282,-16383,-28143,0,0,-338,-9794,-21319
2018-10-12,-28850,55729,-5798,31373,93,-43239,0,0,3000,-314,-20919
2018-10-11,-64039,69701,17854,93672,-7953,-34565,0,2839,-52885,12790,-23436
2018-10-10,-19587,37204,4809,18527,-20070,-14661,0,0,-2173,24432,-22426
2018-10-08,69965,-47399,-227,27248,0,-31251,0,-3600,170,5913,-22509
2018-10-05,37826,-45593,19318,22288,168,-6847,0,0,-2655,5076,-11571
2018-10-04,8197,47256,-39872,9553,-21072,-25749,0,0,-3823,-249,-15631
2018-10-02,85910,-26553,-40715,-9873,-13498,-18365,0,0,-1337,2000,-18742
2018-10-01,78422,-16996,-47948,-5788,-12568,-28238,0,-6572,6386,-800,-13578
2018-09-28,27934,-11497,-6265,6346,-138,-3039,0,0,0,-9434,-9672
2018-09-27,-100705,133617,-15085,-7371,-909,-19069,0,0,10000,2172,-17707
2018-09-21,142485,-24467,-46316,-30349,-11617,-7729,-9687,0,11365,381,-71510
2018-09-20,60643,41475,-29817,-6565,-9727,9134,0,0,-10404,-11785,-72471
2018-09-19,-11244,21734,16801,-1116,-32,4018,0,0,152,13702,-27291
2018-09-18,-5926,5021,20902,9550,-125,-3303,0,0,0,14412,-20047
2018-09-17,-7573,29446,-869,9946,-4526,-8193,0,0,0,1536,-21004
2018-09-14,-24837,87291,-21464,-1957,0,-9357,0,0,0,-10610,-40991
2018-09-13,96649,-29870,-51932,-13406,-16,-63000,0,0,77,25149,-14480
2018-09-12,136649,-45006,-58972,-5685,-1079,-8019,0,-498,-19602,-17985,-32476
2018-09-11,13658,-24459,42228,619,7951,16547,0,0,-12492,30104,-31427
2018-09-10,82616,-84404,25501,-4991,-78,-12235,0,0,-9491,51434,-21333
2018-09-07,245980,-175286,-71733,-3803,82,-23578,-30,0,-34569,-924,569
2018-09-06,24831,-26375,1969,-13273,8125,12937,0,300,-7028,0,-10
2018-09-05,-5232,-14612,20015,-28287,12661,31259,0,3300,21,8789,9
2018-09-04,-35282,-17048,53122,27381,12581,17286,0,0,-9621,5635,-640
2018-09-03,7258,-45924,38862,-16616,20265,29566,0,0,400,8651,9
2018-08-31,-119934,31627,88109,16640,0,69750,0,0,-9600,10015,-299
2018-08-30,51276,-59970,7742,12915,-159,1419,0,0,-9492,133,1092
2018-08-29,-31338,-71710,99682,15956,786,50766,0,0,644,28771,3737
2018-08-28,47130,-51773,3831,-2562,-20,2044,0,0,0,8969,802
2018-08-27,-2879,-30143,33449,25156,-72,17674,0,0,-377,-9509,-437
2018-08-24,98458,-102303,3808,11011,-6,-22481,0,0,0,19203,37
2018-08-23,89119,-2642,-83430,4833,-78,-43661,0,0,-2189,-32612,-1987
2018-08-22,32379,-9079,-22576,-12708,0,2512,0,54,-2688,-2906,-599
2018-08-21,-31850,19668,12647,-205,-10736,1316,0,0,0,11508,155
2018-08-20,74726,-12057,-66582,-11848,-25,-3813,0,0,-7867,-39420,3685
2018-08-17,127760,-55589,-73964,-6392,0,-7763,0,0,-21008,-38893,503
2018-08-16,-33397,-24224,55971,25542,0,4480,-33,0,-14001,37454,0
2018-08-14,-47646,28921,18725,9282,-7775,6167,-33,0,-607,10311,0
2018-08-13,63782,-63588,-20064,-5855,0,-5324,0,0,-17000,9679,19600
2018-08-10,78695,-43273,-49224,-14014,-7196,9240,0,0,-1697,-36526,14047
2018-08-09,125955,-92616,-33632,-14973,0,-12239,8,0,0,-4226,100
2018-08-08,9453,-3855,-7966,4138,353,-8875,0,0,-2125,-592,2509
2018-08-07,21129,-47247,26113,18119,10,-3838,0,0,0,18328,0
2018-08-06,55212,-61302,-4010,-24966,408,-2444,0,0,10632,15642,10000
2018-08-03,-48536,112286,-45773,-19058,-7652,10632,0,0,-6923,-22155,-17197
2018-08-02,32397,-38648,287,30559,398,3970,0,498,1152,-24138,6035
2018-08-01,28255,14395,-47522,3734,3,306,0,0,-516,-45743,4000
2018-07-31,-10075,19696,-8255,-3505,152,9569,0,0,99,-14852,-1346
2018-07-30,-34426,-35058,72204,4723,56,43808,0,0,0,29174,-3027
2018-07-27,-193112,75131,130978,-31934,0,65323,0,0,52785,43302,-13046
2018-07-26,-53709,86311,-32083,10673,-6706,-36607,0,0,3946,12617,-569
2018-07-25,52490,44313,-110393,-4912,-3550,-69291,-1000,0,-20053,230,13109
2018-07-24,51684,-24011,-27045,5141,-732,-11755,0,0,-34,-14191,-743
2018-07-23,24231,-35986,6431,21658,2013,-11596,0,0,21363,-28042,5064
2018-07-20,30544,-45046,6502,-4636,-1684,14715,0,0,0,-4776,8050
2018-07-19,-47814,-85147,132906,30581,15657,50836,0,0,3750,18594,5
2018-07-18,-18626,-37011,56261,20028,82,25813,0,0,0,6807,-550
2018-07-17,-19522,13933,5094,1057,0,3828,0,0,0,393,495
2018-07-16,28171,-22215,-6256,-4238,-1518,-2737,0,0,0,4660,300
2018-07-13,2551,-483,-2068,1833,-7946,-6703,0,0,-878,11675,0
2018-07-12,18039,11148,-29189,-9014,-2084,-19236,0,0,-17527,19034,2
2018-07-11,-21615,9534,12034,-4978,-8556,-3860,0,0,-1291,35086,17
2018-07-10,36294,-6127,-29881,1252,-358,-4208,0,0,-11206,-14175,-286
2018-07-09,-3603,13109,-9216,3540,-3986,-3915,0,0,-534,-3001,-90
2018-07-06,-5707,-17961,23657,25100,-22,-5782,0,0,1149,-738,11
2018-07-05,-29929,35722,-5862,8466,0,-547,0,0,-16731,-559,-31
2018-07-04,-4754,22593,-17339,-2248,41,3,0,0,-12004,-653,0
2018-07-03,-33878,28230,6298,7836,2437,32905,0,-10000,-28128,-1825,-500
2018-07-02,3080,93983,-97596,-10542,1169,-22792,0,-536,-26558,-36820,33
2018-06-29,-7143,30484,-20656,-26790,3071,11566,0,0,-19020,8863,-2585
2018-06-28,111827,10568,-123144,-5828,-7946,-9217,0,-187,-37700,-48145,239
2018-06-27,42492,33811,-76581,-23763,0,-6569,0,0,-14963,-29032,218
2018-06-26,-78589,45532,34819,1184,-3163,-6682,0,-6934,-334,53158,-1532
2018-06-25,12515,-2019,-10696,1448,152,-5277,0,207,0,-5122,0
2018-06-22,80173,-33188,-47101,-14500,-9763,-25615,0,0,-15543,29568,226
2018-06-21,38507,-1649,-37255,-24070,7,-1816,0,0,4764,-14070,368
2018-06-20,-69235,55744,18761,-10424,0,7974,0,0,13425,2205,-5170
2018-06-19,41859,-8182,-34368,19392,699,-31393,0,0,737,-25457,560
2018-06-18,149687,27806,-177802,-8251,-12273,-67199,-3377,402,-9575,-78357,124
2018-06-15,290321,-191417,-102980,-9543,362,-53911,0,-7704,3151,-35253,3696
2018-06-14,9457,90760,-96660,-6893,-4986,-79425,0,-410,2151,-4797,-3557
2018-06-12,-140969,52023,89429,-295,-1675,11489,0,0,64422,14108,-13
2018-06-11,-87313,12818,74575,14294,0,9919,-1930,-1930,52777,-8108,-30
2018-06-08,101398,-28281,-74049,-27862,-7651,-2462,0,-4260,-810,-27854,732
2018-06-07,-27431,22915,5121,-7774,12802,-3643,0,0,553,833,-530
2018-06-05,-45877,-10956,57043,5791,7226,-7335,0,0,22467,27544,-25
2018-06-04,20993,-5694,-14364,-7140,91,-5360,0,124,0,-1829,-935
2018-06-01,3480,20214,-23504,966,556,-1636,0,0,0,-23340,-280
2018-05-31,-16528,29755,-13758,-14942,9,-7832,2070,1415,0,5622,532
2018-05-30,-37836,63916,-25913,-27777,40,2413,0,0,0,-71,175
2018-05-29,-25125,39274,-14099,-12332,-31,-21800,0,1268,19196,0,-350
2018-05-28,-36676,23959,12463,4971,0,-342,0,2574,0,4810,126
2018-05-25,-105837,91729,13908,-17676,3273,-8876,6357,1577,19456,10897,400
2018-05-24,-49107,-10637,59314,5621,10991,23862,0,6115,1883,10242,530
2018-05-23,-127404,24248,102847,20871,1621,13520,0,3860,3432,60956,0
2018-05-21,130715,45638,-171945,-18888,0,-69444,0,0,0,-81913,415
2018-05-18,69057,-58520,-11187,-7992,0,102,0,0,0,-9245,650
2018-05-17,19939,41722,-61679,-21415,0,-47101,0,0,0,11931,18
2018-05-16,-6089,26229,-19458,-22216,-233,156,0,0,773,3662,-711
2018-05-15,-285,7598,-8301,-4607,-8,-10331,0,0,5295,0,-12
2018-05-14,-2751,23801,-22614,-7067,0,-11504,0,0,0,-343,564
2018-05-11,5574,4622,-13196,7560,0,-9860,0,0,0,-15096,0
2018-05-10,28247,1804,-30058,-7265,-221,-3104,0,0,0,-8869,-33
2018-05-09,1143,-6445,5284,13139,5,-4785,0,0,0,-4925,18
2018-05-08,-278,11349,-11056,-9357,3360,-24845,0,0,800,13106,-15
2018-05-04,-10530,20167,-9836,26339,0,-14382,0,0,0,-21693,19
2018-05-03,46709,19431,-66202,-32247,-115,-20721,0,0,-22,-13747,42
2018-05-02,43048,-11091,-31590,-12623,-29,-3709,0,0,0,-13823,-367
2018-04-30,-16358,33307,-18049,-4816,0,-12522,0,-600,0,1089,1000
2018-04-27,-151491,117908,33533,4762,0,-6493,0,0,0,34912,0
2018-04-26,-51801,66034,-12880,-3820,-12123,-7763,0,0,-37,10115,-1430
2018-04-25,8557,22203,-30758,-9607,-9161,2065,0,0,0,-15507,0
2018-04-24,22771,22159,-44438,3548,-27115,-1857,0,0,0,-17310,-482
2018-04-23,-30457,17065,14642,25978,312,309,0,0,0,-13957,-100
2018-04-20,-26146,28335,-1698,3846,-110,-79,0,-3948,0,-1311,0
2018-04-19,-11842,3522,7990,28670,2662,-10355,0,0,-3630,-10009,0
2018-04-18,-20218,20967,4569,7069,839,-6408,0,0,-37,2854,-2268
2018-04-17,16579,-25490,6668,-5230,859,-6315,0,0,15000,2806,-757
2018-04-16,-43218,23628,19625,-10947,1376,23810,0,0,-12405,19391,-35
2018-04-13,-69826,37571,32305,-2098,357,29076,0,0,-430,5148,0
2018-04-12,-58955,65848,-6116,-30056,3435,21694,0,0,-7003,6570,43
2018-04-11,-7146,36312,-33656,-16359,-5830,-7626,0,886,-1284,-847,3390
2018-04-10,-17559,20319,-2890,2683,-1604,845,0,0,-5330,214,30
2018-04-09,-1564,15732,-14168,-535,-10591,2,0,0,0,-3800,0
2018-04-06,-33776,50010,-16110,3619,-7867,1014,0,0,-9934,-3572,-127
2018-04-05,-111225,88773,23051,8827,978,4288,0,279,827,7275,-99
2018-04-04,65128,7763,-73747,-20150,-13979,-12910,0,0,-26143,-65,224
2018-04-03,82072,6988,-88930,-21478,-19226,-36111,0,-3029,-11806,2846,-265
2018-04-02,103286,42195,-130796,-7653,-12687,-70581,0,0,-33006,-1105,-14821
2018-03-30,-23487,27143,-3505,-1632,5129,-2292,0,0,-270,-4188,-122
2018-03-29,27731,-42501,14680,21303,-1107,-1797,0,0,0,-6387,-141
2018-03-28,46089,-23626,-22535,-3330,-7874,-10767,0,0,-3502,3442,9
2018-03-27,73230,-63233,-10246,-1697,161,-5306,0,0,-5030,1626,199
2018-03-26,244,-28977,29044,28932,6678,2191,0,0,880,-12913,-11
2018-03-23,96651,-55894,-39682,16371,296,-48437,0,3029,-5000,-4677,-1245
2018-03-22,90162,4401,-93757,15204,-90,-23177,0,0,0,-87561,-1144
2018-03-21,19915,-1920,-17997,-6204,-1105,-2903,0,0,-5841,-2045,2
2018-03-20,-635,12480,-11995,1135,-247,-1971,0,0,0,-13535,-100
2018-03-19,-21192,40369,-19064,-4115,278,-6619,0,-280,0,-10346,0
2018-03-16,16588,17309,-33577,-18287,-58,-909,0,0,149,-7865,-150
2018-03-15,120470,3860,-121511,-17818,-16024,-31874,0,0,-5338,-50660,-3132
2018-03-14,87792,-50418,-38340,-4786,-151,8776,0,0,-7311,-11791,570
2018-03-13,30339,-55969,25418,23167,300,1838,0,0,212,2221,-291
2018-03-12,20875,-23757,2890,15484,-3111,4217,0,0,-10757,-11414,44
2018-03-09,11558,-22150,11583,18494,485,-4328,0,206,-3738,-492,-991
2018-03-08,4542,20522,-24562,-8373,-896,13534,0,-60,-16488,-1581,-450
2018-03-07,34357,-51129,17382,31068,-4010,-7104,0,-61,-7000,4138,-576
2018-03-06,-71895,-14074,86941,15562,8479,14670,0,-137,475,39006,-972
2018-03-05,-25885,8132,18613,3112,8255,-7388,0,262,1536,15506,-810
2018-03-02,572,9472,-10264,-13319,1308,-1484,0,0,0,4897,20
2018-02-28,7414,10260,-17422,9593,-1578,-706,0,-2796,648,-6397,-347
2018-02-27,40525,-46958,7740,5949,-384,13,0,0,2401,7732,-1671
2018-02-26,-21546,-13315,35114,13744,-1344,8195,0,0,0,15409,62
2018-02-23,-40707,22764,19634,6375,210,18365,0,0,-1786,-2220,-1525
2018-02-22,-2660,11706,-9009,1198,-13204,-508,0,0,-880,149,68
2018-02-21,-176171,5571,171601,24168,17407,43034,0,0,17454,43380,-1038
2018-02-20,97622,-11817,-83782,-16936,-17488,-5315,-1816,-6727,-9387,-14526,-2480
2018-02-19,-48677,3985,42573,47736,-1284,16328,0,0,-10840,-15980,2391
2018-02-14,-161878,77055,83217,17136,-17794,35335,0,0,-57,38059,1720
2018-02-13,-2344,10782,-9065,-9820,-9870,5289,0,0,-5844,15922,600
2018-02-12,-109209,86517,28550,-7307,1797,24842,0,-66,4483,-3611,-5663
2018-02-09,74733,-104136,29174,14345,7158,26403,0,-525,-86,-13761,155
2018-02-08,-133600,-91583,240378,13226,802,190526,-9000,0,35000,10810,-15310
2018-02-07,-89177,-1241,98281,9843,1122,80364,-3000,0,8844,-17304,-6327
2018-02-06,-88576,9735,78564,-28840,-5397,37486,0,0,14855,62541,210
2018-02-05,25173,20126,-45218,23495,-9859,-21112,103,6434,-30841,-12582,-87
2018-02-02,196728,-133023,-64000,-15063,-11371,-28279,0,0,-15659,5380,140
2018-02-01,-99266,30672,71819,42748,-2179,-12298,0,0,34739,6333,-3111
2018-01-31,40706,-5528,-33694,3319,1248,-27891,0,-1000,0,-12309,-1810
2018-01-30,126566,-40848,-86799,-54131,-3102,-25845,5000,0,8225,-14307,901
2018-01-29,-5071,2853,2272,-19020,2438,3060,0,0,700,20607,-484
2018-01-26,33498,41393,-79591,20147,-298,9761,0,0,0,-111567,4700
2018-01-25,-127203,63588,65957,47625,-36,5259,0,570,0,13260,249
2018-01-24,3859,9675,-13589,13764,-5995,-11528,0,0,-3469,-5290,27
2018-01-23,-118561,47390,72471,34056,177,53065,0,0,-8713,-9909,-477
2018-01-22,56382,-52092,-2132,16429,469,6828,0,-6932,-18788,-2612,-490
2018-01-19,99652,-114695,14123,35049,-933,15486,0,0,18103,-53328,981
2018-01-18,-242197,95024,151125,25199,7024,17175,0,0,20922,78508,-4336
2018-01-17,-85022,-19018,103107,70112,456,5127,0,0,6822,13577,-410
2018-01-16,-88305,39356,49922,20559,-111,326,0,0,168,25310,-637
2018-01-15,-107222,136858,-29006,-6627,1101,4606,0,0,-8033,-18925,-380
2018-01-12,63137,-81671,28047,3829,603,2520,0,0,648,19203,-9136
2018-01-11,-146592,108126,38479,23133,1048,1731,0,0,1199,10124,11
2018-01-10,100688,-106042,4753,2387,-54,-9572,0,0,-3130,14734,420
2018-01-09,83767,-13606,-59946,-44328,707,-11456,0,0,-14461,7283,-3184
2018-01-08,218671,-101601,-117569,-99933,-686,-2984,0,0,7154,-19992,-394
2018-01-05,32011,21189,-41371,-36658,31,3126,0,0,0,-8686,-11808
2018-01-04,67312,13522,-81361,-76494,238,-840,0,-980,10110,-11142,427
2018-01-03,1807,28852,-28717,-40713,29,2248,0,-320,10000,2758,-1956
2018-01-02,91510,-8888,-82815,-9423,-250,-9558,0,0,-34097,-23754,196
2017-12-28,22598,-15157,-8063,2033,-7972,-1802,0,-800,0,748,20
2017-12-27,6803,-6151,-643,-32380,6361,16107,0,0,7737,2603,0
2017-12-26,-105610,-2495,107241,76821,1745,21145,0,-2735,6908,4339,964
2017-12-22,-81557,-22779,103049,86243,15431,11239,-2642,-3725,-652,-3565,1296
2017-12-21,36867,-25618,-17104,32797,3803,-12727,0,-567,-16146,-20296,5695
2017-12-20,-39972,27201,12094,-1334,0,145,0,-566,446,14024,631
2017-12-19,-81933,25174,55568,43766,0,-16992,7000,-2868,0,24468,1298
2017-12-18,109398,-71590,-57623,6670,-12429,-34940,0,0,-17786,706,18264
2017-12-15,123561,-100423,-25317,10382,-21506,-3039,0,0,11011,-22736,1059
2017-12-14,-17612,112652,-94680,-25452,-3801,-68066,0,406,1888,-1374,140
2017-12-13,-2663,10125,-7014,18791,-144,4337,0,409,0,-33983,161
2017-12-12,47627,-42938,-5985,-545,-5843,1778,0,-448,0,-457,626
2017-12-11,-43786,26428,29961,25894,1309,2894,0,-17,0,7031,-11542
2017-12-08,-3979,12021,-5001,-3553,-2,-6092,0,-100,0,6514,-2881
2017-12-07,-21010,34822,-7719,-149,-871,-4870,0,-65,-11115,12177,-6298
2017-12-06,68770,-39196,-30610,1297,-3174,-34058,0,0,4820,2977,392
2017-12-05,-2416,16352,-12530,-45,13335,-7621,0,-1734,-340,-12204,-1115
2017-12-04,-6724,-15603,22171,5971,-811,-575,0,800,-2724,21145,157
2017-12-01,-6992,-33150,45246,22871,-80,-667,0,0,0,27005,-4900
2017-11-30,73741,-5265,-74385,-30406,16415,-19190,0,0,-12742,-20592,320
2017-11-29,47887,-38387,-9871,30069,-6727,-261,-5078,-9750,-2132,-11343,366
2017-11-28,352,76533,-79537,-17769,-3492,-8248,0,800,-34256,-11238,2442
2017-11-27,26383,3742,-32129,2997,304,2311,0,800,0,-35541,2826
2017-11-24,21279,-25871,3719,2589,911,-1009,-952,-3956,22591,-14601,907
2017-11-23,26609,-46329,26495,15188,406,2247,-1445,100,18196,-7009,-5909
2017-11-22,-42756,704,38125,26447,-2361,-2889,1093,0,14531,1967,1230
2017-11-21,-9433,5484,4326,-6671,-1461,3396,0,-6202,28890,-11688,-352
2017-11-20,20737,-3221,-17811,-3083,293,-4225,0,0,1496,-11896,311
2017-11-17,135478,-159280,21622,8827,-3045,-3542,0,-1000,35688,-33909,2099
2017-11-16,101030,-63513,-29841,-29096,-78,17308,0,-69,3968,-19756,-7476
2017-11-15,-115998,19277,95450,63944,502,5491,0,3803,-244,22042,977
2017-11-14,-109416,-20603,127408,70656,6100,37608,-68,-49,2628,10711,2889
2017-11-13,2628,-77897,75493,46027,0,26655,0,0,0,3739,-288
2017-11-10,-5838,-9111,19412,13795,456,-1150,0,1000,0,-1082,-4750
2017-11-09,2343,-1988,-281,3864,-172,1861,0,0,0,-3935,-10
2017-11-08,-7408,-18265,25838,10922,-5071,7275,0,-6000,0,15618,295
2017-11-07,-32738,26227,12504,42386,-6985,698,-8000,0,-1509,-13688,-5122
2017-11-06,-50156,32197,14955,-3023,-2837,1923,0,0,0,22683,1914
2017-11-03,-26352,54348,-27978,303,-3672,-18417,0,0,-1790,0,-528
2017-11-02,-51016,15591,33359,13052,-555,6378,0,0,4090,10836,2251
2017-11-01,-32794,41291,-8452,-504,-1023,160,0,0,0,-9377,-45
2017-10-31,-75541,72396,10762,465,80,5120,0,0,0,-304,-7306
2017-10-30,-63404,39407,29335,14770,-371,12661,4000,0,0,-1725,-5313
2017-10-27,-22842,4734,18342,19229,-240,295,0,0,-654,0,-156
2017-10-26,47502,-4695,-52962,9715,-42391,-965,0,0,-10970,-8510,9727
2017-10-25,-31537,15195,15109,17050,-3081,1494,0,0,-1103,1322,292
2017-10-24,2650,-5823,7096,20803,456,3608,0,0,-17010,-10,-3229
2017-10-23,28153,-20421,-1322,1844,189,1694,-1529,0,-4810,3584,-6616
2017-10-20,-18398,2528,15475,9496,-7059,-1267,-1620,0,2805,14401,395
2017-10-19,-127734,119073,12255,20583,1913,-1182,-1586,-1376,-15895,10195,-3909
2017-10-18,-21971,29526,-7267,3004,80,-4162,-36,0,0,-3767,-240
2017-10-17,-105026,156068,-47217,-14813,4903,7772,-320,0,-12847,-18424,-4333
2017-10-16,251592,-240227,-16837,10440,18166,3641,1231,6123,-24185,-4433,4178
2017-10-13,96120,-15024,-84451,-25626,-11425,-19784,-2086,-1718,-4419,-11271,4578
2017-10-12,52196,-44796,-5746,2889,17,-4794,0,0,0,466,-2024
2017-10-11,-84090,68899,15836,-3257,9870,162,1917,10000,-17000,22234,113
2017-10-10,-51778,46938,7614,3670,-132,33,-613,113,-394,6921,-2522
2017-09-29,4092,25,-6337,1599,13,1100,-334,339,-135,-16933,2250
2017-09-28,-18640,27031,-10567,-10250,31,-2194,-90,0,-80,3165,990
2017-09-27,-155586,163690,285,16529,-17853,-4181,-606,0,340,13278,-8045
2017-09-26,-21954,5221,18816,9042,-77,4707,0,0,0,3933,-1885
2017-09-25,-31528,3480,28050,14081,330,-8578,0,7941,0,12144,0
2017-09-22,-42203,27567,14642,16998,-1326,8763,-400,0,-139,-12615,-178
2017-09-21,-24770,32409,-7597,-4034,1230,-9813,1950,3266,-684,6411,0
2017-09-20,-29848,92613,-61797,-15818,-1307,-6777,0,0,0,-22219,-87
2017-09-19,-29484,101373,-71923,-16139,1442,-9976,1938,-9013,-3501,-26841,-36
2017-09-18,-64486,25765,38987,649,31089,-3232,0,0,12604,1055,853
2017-09-15,-46119,67770,-26644,-900,-440,-12440,-4100,0,-7077,1487,5090
2017-09-14,-68070,97361,-26319,-1467,-643,-21316,0,0,0,-773,-2572
2017-09-13,-126514,163184,-29709,-14383,1852,-4711,2160,3951,-21658,5243,-5918
2017-09-12,-30587,84398,-55071,-9118,290,-4639,0,3167,-24744,-18000,1123
2017-09-11,-95404,111876,-11827,-7768,-1227,-14114,-333,5970,9323,2195,-1542
2017-09-08,-145857,218491,-68814,-42111,1571,-1353,-557,7030,-21892,5442,-5867
2017-09-07,-64235,42915,32210,2031,1682,11478,0,0,15614,-4571,-11066
2017-09-06,47556,-20633,-27791,12144,-2865,-26914,0,0,4211,-13174,842
2017-09-05,9919,30951,-42629,-5253,224,-4209,356,0,-18554,-15794,1141
2017-09-04,15346,-6905,-15329,6893,186,-12637,527,0,-1226,-7218,5969
2017-09-01,11270,-4068,-10898,-1084,5700,-1395,0,0,-14200,2199,3835
2017-08-31,34863,-369,-35478,-6734,-22199,-2762,0,0,0,0,842
2017-08-30,-3897,36487,-28932,-10896,-57,-1830,0,0,-13000,-374,-3657
2017-08-29,15727,-31530,10832,971,-399,-5248,1,0,21000,-2655,4708
2017-08-28,39961,-25347,-18831,-11154,-1,-5129,0,0,0,-1577,2539
2017-08-25,30633,-25094,-4799,-499,-15120,1171,128,0,-2122,13765,-979
2017-08-24,153258,-95645,-66170,-5386,-7709,-34261,182,0,-14700,-4738,8473
2017-08-23,12827,-47652,43057,3896,101,5179,0,0,15024,13904,-8262
2017-08-22,5948,-14911,6922,13577,1503,12011,0,0,-17407,2381,1874
2017-08-21,37495,-49956,11663,-3719,8010,22306,0,0,-23498,10014,708
2017-08-18,-22859,-48598,70320,854,0,43511,0,0,-6469,37209,1058
2017-08-17,36108,-40273,1470,-2169,-67,6051,171,0,0,-597,2593
2017-08-16,43923,-48125,2935,-10123,1165,-2357,100,0,0,2967,1110
2017-08-14,30510,-1415,-29395,-2467,-11105,13179,-1821,0,-38655,11474,0
2017-08-11,60200,-34865,-25681,-2334,-27269,-8537,-1734,0,15407,0,508
2017-08-10,17290,28153,-45362,-24702,-1653,1389,-8955,0,-10205,-948,-81
2017-08-09,47405,-63892,6349,5183,-6009,4370,706,0,0,3871,10003
2017-08-08,8505,-36169,27500,6811,-37,1999,0,0,0,23575,171
2017-08-07,25206,-22347,-2417,-12818,7996,-17257,0,-69,16664,3774,20
2017-08-04,60385,-54891,-6588,23037,154,-15966,352,0,0,-9933,644
2017-08-03,89576,3404,-106825,-35304,-20978,-48626,0,-1000,11281,-6481,13130
2017-08-02,-7953,7047,1885,7206,-100,-16073,0,0,0,10852,-2100
2017-08-01,39813,-28096,-11679,-1871,-41,-1748,100,0,0,-6694,-738
2017-07-31,-37935,-24323,61700,6359,583,2013,100,0,51757,0,496
2017-07-28,41765,-40258,-4668,29173,-5067,-30977,35,0,-1273,2939,3617
2017-07-27,10836,5388,-16342,5218,5099,-28782,0,0,-3763,2946,-26
2017-07-26,56662,19645,-67915,17878,-30143,-30487,0,0,-16987,-4877,-8443
2017-07-25,12838,-586,-16311,6462,-14471,-6755,0,1000,-1705,-1153,3872
2017-07-24,13501,-8089,-10042,8286,129,-11683,0,-1000,-6917,-1077,4466
2017-07-21,-6324,3009,-1067,-9135,-14331,2322,0,0,0,21231,4388
2017-07-20,-84906,80289,5840,4261,-16865,9242,0,0,0,8315,-2207
2017-07-19,-93183,131874,-45169,-8625,-15504,-5120,0,0,-33113,16885,6723
2017-07-18,-52341,61344,-17322,-2702,-19445,-10951,0,0,-16,15570,7798
2017-07-17,-516,-8264,10941,10993,-7775,-1353,0,0,3606,5290,-2824
2017-07-14,-251504,264154,-2238,6930,-11886,-4725,0,0,-1202,6569,-11136
2017-07-13,-5546,-2518,28600,7862,-7813,1665,0,0,10000,16797,-20944
2017-07-12,23940,-35159,4400,8015,814,2409,0,77,0,-7004,6496
2017-07-11,-6291,5625,-1121,2196,-7935,255,1000,0,2200,-614,1633
2017-07-10,29099,-69583,34789,-2756,2712,32288,0,0,0,2545,5209
2017-07-07,-145011,64054,82851,-3157,4530,69679,139,0,16118,-5898,-1853
2017-07-06,-4895,-32348,44952,-2256,3801,46917,347,0,0,-1569,-7746
2017-07-05,-18206,10594,12367,3623,-12828,17127,0,0,21156,-16919,-4357
2017-07-04,110591,-62891,-50571,7635,-437,-19088,254,0,15702,-55261,2531
2017-07-03,90782,-25000,-70488,-3110,-24184,-26001,6670,10000,36,-34107,4305
2017-06-30,80041,-62271,-20596,-12189,2095,3627,55,0,-3,-13557,2684
2017-06-29,61693,-81863,16435,-6531,10168,4517,456,0,0,7617,3689
2017-06-28,76163,-93305,14566,-413,9255,9541,310,0,0,-2463,2486
2017-06-27,-26526,-93632,116297,18532,2814,39839,714,0,0,54814,4197
2017-06-26,10808,-63875,58044,4724,32649,13357,1703,0,0,5819,-4330
2017-06-23,-7081,-104585,113270,37816,39444,21717,0,0,2260,1824,-3000
2017-06-22,-10258,-21699,28492,14576,15887,1780,0,0,0,-3123,3466
2017-06-21,26803,-14971,-13211,-1455,-3039,-307,8500,0,-15595,-391,1354
2017-06-20,45643,-49003,4919,-3820,10823,-3760,0,0,0,1928,-2001
2017-06-19,11331,-38758,23775,-5514,-76,611,0,0,27937,470,3500
2017-06-16,34126,-48487,14453,-1615,-1918,-4390,0,0,23304,-844,-92
2017-06-15,59621,-67881,2168,-4319,-7281,1272,0,0,12444,468,5868
2017-06-14,-55300,65434,-10130,-6775,-15395,-7792,0,0,0,8933,73
2017-06-13,49309,-94465,20308,-2128,5352,7458,0,0,8541,1669,23927
2017-06-12,171163,-57460,-126401,-8264,-21913,-37320,-2374,-759,-21714,-30449,12292
2017-06-09,59143,-68191,7918,-8980,-8897,8766,0,0,0,-967,1040
2017-06-08,-20305,48318,-28027,7748,308,-36671,-750,0,0,2478,6
2017-06-07,38645,-7740,-30030,-2533,-15285,-12378,0,0,-3600,3766,-755
2017-06-05,-33011,-33047,66132,-584,-213,9060,0,0,48509,1736,128
2017-06-02,-71810,8084,65964,6845,17377,9421,0,0,13025,22042,-2507
2017-06-01,-223711,151692,70423,1590,23110,2835,0,0,10791,33090,1596
2017-05-31,16047,29747,-47038,-16634,-2901,6131,0,0,-19615,-6262,1282
2017-05-30,13006,-1366,-11643,-8879,-2808,5123,0,0,-270,-3004,-11
2017-05-29,-47341,25585,26458,16515,1764,31401,0,0,-1521,-21416,-4583
2017-05-26,8332,23586,-31844,12234,-1497,-8781,0,0,-24850,-5504,-42
2017-05-25,14042,22626,-38327,-2593,1984,-27275,0,838,-12188,-250,1876
