일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-10,32227,22534,-52029,-34532,-10916,-20149,0,546,30973,-17951,-2166
2022-11-09,79672,-61616,-16555,24504,-32820,-22133,0,0,16203,-2309,-1438
2022-11-08,19152,-114162,93793,35119,973,3173,183,0,44989,9356,1203
2022-11-07,-55735,-237184,291164,31013,19827,130017,23601,-846,-2705,90257,1646
2022-11-04,-46704,-22547,71189,7796,-7841,25924,1282,694,16982,26352,-1875
2022-11-03,62189,-79847,15512,-41325,17022,22227,64,0,11521,6003,-1608
2022-11-02,-193447,56330,141586,-5274,6180,61784,-272,-1699,46380,34487,736
2022-11-01,-8028,-60326,68233,1627,1051,18544,-1,313,9216,37483,166
2022-10-31,57485,-57614,-43,-6887,1778,2359,0,0,778,1929,81
2022-10-28,-178093,63575,113284,21986,11571,40689,0,-3754,33998,8794,1264
2022-10-27,-87841,-55538,143817,40193,14107,38560,90,0,60047,-9180,190
2022-10-26,10145,-9830,-361,4883,855,8402,0,0,1245,-15746,0
2022-10-25,45445,-66670,21582,3610,-958,4155,0,0,8853,5922,-191
2022-10-24,74414,-71176,-2215,11137,638,-2124,0,0,19629,-31495,-1199
2022-10-21,4345,-53440,49426,6498,16120,19671,0,100,5848,1189,-400
2022-10-20,-46156,-26585,73002,5486,13716,16682,-67,450,21004,15731,-137
2022-10-19,-110901,102803,9421,12787,1037,5484,10,130,-10594,567,-193
2022-10-18,111690,-99374,-12792,21379,8830,-10694,26,0,-17505,-14828,-50
2022-10-17,74608,-80847,3683,-5967,-4629,10973,2500,0,3838,-3032,24
2022-10-14,-110820,18478,94148,24219,11772,20777,49,0,31391,5940,655
2022-10-13,27759,-15491,-13233,-6370,831,881,322,0,6523,-15420,34
2022-10-12,-13045,-17402,29729,-14987,3891,14656,0,0,22425,3744,0
2022-10-11,-25985,-45799,72085,-5659,5430,12465,0,0,60027,-178,441
2022-10-07,46490,-49708,2746,-2189,75,11140,0,0,28940,-35220,161
2022-10-06,57379,-73855,16017,-8980,392,8647,0,-130,3540,12548,385
2022-10-05,-31276,-66525,100040,-16465,38837,6291,112,-207,10069,61403,-2095
2022-10-04,21997,-18878,-3337,3587,7510,-4970,7008,0,-17186,714,266
2022-09-30,23006,-134990,112435,-10575,12038,40689,0,397,-4266,74152,0
2022-09-29,-88380,-104374,193035,-9659,-3105,56935,0,100,-26651,175415,-199
2022-09-28,111581,-58049,-55940,-6344,-3468,3464,-1500,3962,-54230,2176,1986
2022-09-27,40386,-37494,-4492,23760,-3185,-2180,-400,836,-20332,-2991,1510
2022-09-26,59890,-8656,-51252,11561,770,-11276,4260,1094,-82746,25085,-199
2022-09-23,120630,-58663,-64871,6492,1879,-13515,-219,2104,-59476,-2136,996
2022-09-22,6755,9738,-13081,-299,7161,283,0,0,-13137,-7089,-2426
2022-09-21,-14521,414,14793,-3521,5415,2602,0,956,-1982,11323,-293
2022-09-20,26119,-26169,-2026,13016,132,2988,-300,1389,-13690,-5561,2050
2022-09-19,-6164,1797,4176,8097,-7273,-403,0,240,3185,330,0
2022-09-16,290501,-152244,-141918,-5442,-26076,-33147,-683,2937,-76347,-3160,3447
2022-09-15,39305,54384,-93965,2491,-2859,-4130,0,0,-23791,-65676,286
2022-09-14,3024,1628,-3832,9169,-806,14,0,0,-12725,516,-880
2022-09-13,84645,-40801,-43773,21324,-13818,-15969,0,0,-39843,4533,-352
2022-09-08,1854,-11364,6698,-696,7245,-1444,0,-405,-13887,15885,2904
2022-09-07,52318,-16145,-31409,13655,-682,4175,0,0,-42037,-6520,-5006
2022-09-06,8796,-21917,11907,-3888,3951,10111,10,31,7589,-5897,32
2022-09-05,-50050,-37830,88472,16841,-339,18174,0,0,23369,30427,-487
2022-09-02,33,-64518,65779,16924,1698,-2351,-1528,0,40976,10060,-1264
2022-09-01,-23271,89608,-62181,-34458,5427,3641,-461,-424,21988,-57894,-4191
2022-08-31,13548,62119,-61344,-30026,-2362,-23748,642,-306,2618,-8162,-14784
2022-08-30,-2529,21757,-18955,-22132,1949,-6285,4758,-207,29095,-26133,-330
2022-08-29,-31425,-1756,35000,-23091,16939,5998,333,0,114360,-79539,-2249
2022-08-26,-98510,52459,56557,-1903,6713,16770,629,-22,63014,-28644,-8338
2022-08-25,-81702,38206,46774,-15763,7866,33944,274,-504,93810,-72853,-2918
2022-08-24,-92220,81340,5901,-5363,4110,-1010,22,-130,14710,-6438,4805
2022-08-23,-45809,-56312,104429,8638,7964,35567,8,-185,91827,-39390,-2252
2022-08-22,-192810,-15117,203527,-13218,74228,78297,0,216,116748,-52744,4415
2022-08-19,-126244,-12108,140037,9093,18969,10702,112,377,59166,41618,-1657
2022-08-18,-105462,-33224,137194,2212,9744,22317,40,-653,84277,19257,1820
2022-08-17,-81924,14416,67302,3552,-465,17559,0,5000,10469,31187,459
2022-08-16,-4890,-59216,63111,1428,-6834,14804,0,737,-5104,58080,711
2022-08-12,-218928,-79040,292304,53532,25954,71261,0,265,56867,84425,4938
2022-08-11,26187,-90578,64506,30784,547,5900,0,-1000,-36545,64820,-162
2022-08-10,17113,4785,-21887,-3486,1539,6907,98,0,-5396,-21549,-599
2022-08-09,-80412,4844,73495,24646,5686,14502,0,475,22503,5683,2790
2022-08-08,-53726,19204,33848,-3753,-4002,7682,0,1417,8637,23867,644
2022-08-05,153163,-138799,-14747,3822,1335,3316,33,531,-10558,-13226,181
2022-08-04,388597,-153619,-238581,-12462,-10851,-36849,17,306,-52380,-126362,3557
2022-08-03,99191,-57460,-41693,-1861,-4544,-596,0,-117,-44394,9819,-180
2022-08-02,234614,-151652,-85317,-17097,-1602,-15882,17,0,-50646,-107,1831
2022-08-01,3513,-86452,79324,11875,8913,26443,34,455,-381,31985,3580
2022-07-29,-1242,-33492,37847,4475,132,4089,33,-674,10414,19378,-3059
2022-07-28,136063,-124863,-13612,-3362,-16526,-14164,33,0,-3776,24183,1574
2022-07-27,-41889,56334,-13303,3235,854,2168,0,0,-22564,3004,-570
2022-07-26,-54721,44374,11013,581,3017,11369,183,0,-25007,20870,-344
2022-07-25,-14263,87036,-71621,12045,-5740,-12949,0,0,-37752,-27225,-893
2022-07-22,165272,-3923,-163741,-24790,-4522,-42854,-130,414,15035,-106894,191
2022-07-21,-4498,100081,-96663,-12216,3813,-23418,45,0,-9576,-55311,1074
2022-07-20,-1748,103689,-99722,-3291,-15239,-16145,0,-6162,-10836,-48049,-2344
2022-07-19,42892,19965,-65404,-17066,-11804,-3088,0,2887,-12219,-24114,2437
2022-07-18,-49309,31422,19013,3918,-3318,8664,-570,-1706,25621,-13596,872
2022-07-15,29828,60647,-90359,-29153,-4332,-2354,-6908,0,-24969,-22643,-117
2022-07-14,-14332,35730,-21889,-2930,12008,4095,-20,0,-22418,-12624,536
2022-07-13,9933,84490,-95483,7986,-32817,-52881,-71,-14909,-15509,12718,1151
2022-07-12,-6074,72251,-67518,-6910,-3217,-3272,-486,-368,-35501,-17764,1228
2022-07-11,4817,75042,-80501,-446,-560,-32151,-139,0,-24228,-22977,500
2022-07-08,36964,29320,-73188,-8785,-6940,794,0,1186,-26917,-32526,6890
2022-07-07,-13281,178897,-165603,4717,-15784,-43697,-913,-718,-114932,5724,-39
2022-07-06,248160,80322,-329784,-41131,-39616,-47388,-6272,-11029,-221753,37405,-311
2022-07-05,-8142,76704,-68833,-308,-11118,1783,-274,-333,-73435,14852,-9
2022-07-04,-28966,39157,-11896,13426,-6425,12447,-811,-504,-32844,2815,1861
2022-07-01,20256,161401,-179582,29113,-18836,-59256,-827,0,-38812,-90964,-1110
2022-06-30,55175,-19725,-34807,-12247,5128,-10527,-82,0,5796,-22875,-309
2022-06-29,-21631,27204,-6694,-34326,6310,7934,16,0,14850,-1478,1100
2022-06-28,-2527,-4484,6893,-7235,-12161,7180,-667,-329,-6450,26555,99
2022-06-27,21539,-3274,-18280,-7678,-8231,-8824,0,0,-5164,11617,-858
2022-06-24,-15113,96663,-81453,-3,-18873,-24575,-374,0,-42708,5080,-57
2022-06-23,-21766,119938,-88678,38008,-13399,-57332,-677,-4013,-31548,-19717,-9104
2022-06-22,-4905,77248,-71888,21598,-7901,-17160,-903,4500,-23502,-48520,-528
2022-06-21,86353,-36349,-41923,14561,-11187,-12605,0,0,-33162,470,-8312
2022-06-20,-34053,41655,4313,12136,-12936,8045,-218,-4500,-25109,26895,-11480
2022-06-17,-30932,46909,-16218,936,-20044,-3421,-500,0,-45296,52107,384
2022-06-16,41986,4662,-57768,-3721,-12990,-34081,-230,920,-5594,-2072,7701
2022-06-15,-68560,107077,-38248,-7322,-3271,-13820,-24,0,5019,-18830,237
2022-06-14,-15645,37550,-20856,9575,-2446,-17787,0,0,-10034,-164,-954
2022-06-13,-13890,-8002,20973,12612,6273,-14434,-829,0,20830,-3479,-1284
2022-06-10,-51695,54237,336,-4184,13864,-6429,0,-75,13798,-16638,-2889
2022-06-09,-44404,27136,17620,54201,-527,-26621,-296,-150,18505,-27492,-460
2022-06-08,-21626,39908,-17242,-1053,-2339,-2009,-38,0,38581,-50384,-1010
2022-06-07,-169108,79433,84459,-15653,-7657,23192,-2576,-307,52190,35270,5291
2022-06-03,-63246,35434,27103,-254,-7288,-9874,0,0,-26481,71000,945
2022-06-02,622,-50848,49621,-24550,-3058,8304,0,0,54676,14249,581
2022-05-31,-222748,107179,117778,-9703,2051,37083,-566,-115,15545,73483,-1974
2022-05-30,-97098,30783,60225,16515,603,19640,-400,0,-6934,30801,6257
2022-05-27,-118168,50010,64177,21311,8781,2787,0,-165,15482,15981,4044
2022-05-26,-26506,-1084,31073,-1957,2018,16402,338,0,12472,1800,-2488
2022-05-25,-61461,-51074,111739,15201,7988,16625,1124,62,46036,24703,913
2022-05-24,-4172,960,2773,807,-140,-1317,0,0,4654,-1231,422
2022-05-23,18377,96934,-114782,16146,-1135,-16020,5700,0,-96187,-23286,134
2022-05-20,-103502,145188,-47858,47568,15713,-44974,2069,341,-22661,-45914,6243
2022-05-19,17600,16074,-21980,-11733,2403,8557,415,-4500,12636,-29758,-12215
2022-05-18,88497,-25432,-48716,-21542,-3786,-18271,-90,-29,8694,-13692,-14430
2022-05-17,-139552,9064,138650,38329,-6808,22179,-234,0,45185,39999,-8540
2022-05-16,15553,-20296,15465,-4304,-2288,2584,-234,-165,20277,-405,-10652
2022-05-13,-81776,104728,-13146,16589,-2069,-19310,-1661,0,244,-6939,-9663
2022-05-12,-161662,141196,33179,7249,-9936,7221,-283,-164,-16139,45231,-12652
2022-05-11,-6157,104452,-98538,-12301,-11227,-13761,-208,-170,-39813,-21058,-382
2022-05-10,-51280,242856,-170300,-41685,-2980,-47692,-1574,219,7132,-83720,-20229
2022-05-09,28290,158812,-175421,-9455,-75,-39574,0,166,12182,-138665,-13233
2022-05-06,-323119,190062,138426,-6307,460,41557,0,-669,28446,74939,-3439
2022-05-04,-105866,29378,72409,726,-447,23068,-3363,0,-3668,56093,4127
2022-05-03,-21026,-24605,38958,-9836,2383,2999,-530,9000,32752,2190,6724
2022-05-02,-96561,7071,88710,5661,3436,27587,-97,0,17495,34628,1154
2022-04-29,21033,-25934,6415,9426,-281,-37824,138,-1282,15051,21187,-1443
2022-04-28,-45375,37525,7647,-15501,4307,6489,86,-1253,12807,712,260
2022-04-27,-113792,10854,108139,-14930,12814,5801,-6,1113,55014,48333,-5322
2022-04-26,41749,138452,-175462,-48816,-5353,-16610,-141,-5000,-11025,-88517,-2777
2022-04-25,-15615,23816,-7265,-21885,854,10884,-1167,0,3726,323,-124
2022-04-22,-47303,54722,-7133,-18753,2419,-1413,89,0,13096,-2571,-171
2022-04-21,-641,13476,-12685,15279,1574,-6765,0,0,-9470,-13303,-161
2022-04-20,-49895,123120,-64551,-18111,-902,-7963,0,-185,-35231,-2159,-8475
2022-04-19,34029,162,-34046,7744,-321,-12669,0,-2696,-38458,12354,-137
2022-04-18,14807,110375,-123235,-1196,-21322,-51409,0,-5982,-11633,-31693,-1725
2022-04-15,-78405,198182,-114982,-7348,-2262,-20401,0,-1293,-17195,-66483,-4774
2022-04-14,-186708,128219,63064,-25010,1479,-7373,231,0,89961,3776,-4383
2022-04-13,-245065,215224,35992,15467,2205,27774,3681,44,4271,-17450,-5629
2022-04-12,15330,3715,-20742,2156,138,-8237,875,1128,-7799,-9003,1163
2022-04-11,-219545,52533,168602,53975,3731,15721,-25,0,84188,11012,-699
2022-04-08,-67310,61711,7062,-4013,-172,2784,0,-5000,3146,10317,-512
2022-04-07,17960,73561,-91892,-20944,-10133,-13692,0,-620,-17893,-28610,-83
2022-04-06,-38901,87801,-45449,-18535,-2475,-3041,-3,-4880,-11081,-5434,-2761
2022-04-05,-19407,41674,-21951,-2759,285,6117,0,0,-15016,-10578,-587
2022-04-04,-100337,145443,-42905,-5784,-8321,31589,220,227,-23144,-37692,-1749
2022-04-01,-173064,237740,-65278,-51228,-6192,6721,-158,0,-31267,16846,849
2022-03-31,-35927,6133,28806,-15709,-1444,-10560,0,4000,-6498,59017,-2
2022-03-30,-51499,50654,779,11228,2230,-4311,0,0,-1915,-6453,-10
2022-03-29,-103596,-17497,122006,36022,2595,14392,0,5000,-13543,77540,-1850
2022-03-28,-493625,241000,257024,63108,39578,79049,929,26,19842,54492,-900
2022-03-25,-231144,186611,46017,3489,1365,13398,0,0,-2192,29957,-867
2022-03-24,-117743,-3304,116932,-1458,14832,28041,500,5500,31414,38103,4415
2022-03-23,-23550,-30379,56656,10542,15428,14931,0,0,-9056,24811,-1290
2022-03-22,-111486,40910,71387,30194,-4206,2147,0,0,12756,30496,-207
2022-03-21,-116113,17658,96169,3151,-2624,7732,-4274,300,1626,90258,2347
2022-03-18,-29568,-10240,40161,2779,3221,-1434,0,0,24919,10676,-209
2022-03-17,6138,47393,-52752,3802,-5849,-4926,0,290,-55379,9310,-986
2022-03-16,-68935,20964,47953,8307,-3969,-29305,-5,0,25536,47389,70
2022-03-15,79146,13556,-92662,-13326,-2132,-15377,0,-3583,-51792,-6452,132
2022-03-14,-78910,81879,-4243,-9670,6876,12283,0,0,-15789,2057,1112
2022-03-11,247049,-68708,-181318,-35081,-14640,-10008,-168,1332,-125321,2568,2811
2022-03-10,218896,95166,-316402,39676,-14266,-62018,310,450,-253379,-27175,1968
2022-03-08,-56641,109833,-55650,-17856,-7814,-8547,-3000,0,-274,-18159,2078
2022-03-07,-44484,1951,34472,-39035,6181,21479,305,-1518,43607,3453,6146
2022-03-04,-63508,17641,45243,12272,16235,2677,0,0,13779,280,815
2022-03-03,186773,-132744,-69722,50904,10949,-37248,0,-340,-52437,-41550,16932
2022-03-02,-310670,140055,171310,14794,10610,17981,0,-162,95902,32185,-279
2022-02-28,-46021,33680,13741,-11867,479,1472,0,0,24540,-883,-744
2022-02-25,-15997,4421,12476,5895,-3561,-3602,0,0,16083,-2339,-1114
2022-02-24,-17238,33125,-15704,-3818,-122,-4763,0,1897,-20187,11289,-1619
2022-02-23,35778,15012,-52285,7335,-9025,-20794,-254,0,-25669,-3878,1094
2022-02-22,46544,-21759,-25973,-11622,-2472,-12732,-1336,162,6633,-4606,2297
2022-02-21,101161,-45254,-56574,-7678,-2125,-13149,-3,0,-23101,-10518,480
2022-02-18,252313,-34979,-215556,-35237,-24400,-48859,-3,162,-88862,-18357,-2647
2022-02-17,45682,76516,-118938,-5688,-10712,-3854,0,0,-73874,-24810,-2990
2022-02-16,115276,-56866,-58659,-10350,-3573,-9202,0,-1207,-46045,11718,121
2022-02-15,176333,-123364,-53039,866,-3522,-2692,0,0,-11295,-36396,-476
2022-02-14,-123296,90596,30515,-8445,-3278,34399,0,0,4202,3637,3052
2022-02-11,88385,-33050,-55386,-15621,-1644,-9876,0,0,-27494,-751,201
2022-02-10,-28518,82039,-54165,-19508,-1757,-18796,0,0,-13288,-816,336
2022-02-09,136436,24299,-161184,1405,-19370,-45650,0,672,-73991,-24250,379
2022-02-08,61305,32749,-93954,940,-8572,-28930,0,0,-52639,-4753,-458
2022-02-07,65360,-35050,-30334,-28499,5829,-3173,0,0,1830,-6321,-35
2022-02-04,-87130,6940,80224,22478,-1241,-4894,0,-162,51300,12743,14
2022-02-03,43722,-77101,33730,3986,872,745,0,0,38416,-10289,-766
2022-01-28,-18864,-84220,100497,2893,16987,24527,0,162,45701,10227,2511
2022-01-27,62368,-1010,-64520,-9212,-5049,-8249,-674,-355,-41432,451,3170
2022-01-26,-41880,42470,-1248,12249,-3484,-3426,-809,-31,-10574,4827,396
2022-01-25,22348,38454,-61734,-34094,-363,-712,0,148,-29398,2685,917
2022-01-24,-3080,-16838,19400,29487,-2419,6957,891,0,-18294,2778,17
2022-01-21,84170,-24088,-61240,-8673,-16495,-10683,0,162,-23945,-1606,1154
2022-01-20,206902,-151245,-55599,2202,-6304,-28636,-462,-365,-29317,7283,-1397
2022-01-19,-116873,32989,86342,37982,21802,12255,0,-1953,-519,16775,-2086
2022-01-18,41588,8591,-48673,-5054,-2441,-6389,0,0,-27742,-7047,-2000
2022-01-17,15329,2475,-20325,-2897,-5084,3274,-637,-1912,-7556,-5513,2597
2022-01-14,-13326,28757,-15630,-12463,-6678,551,-240,0,4690,-1490,184
2022-01-13,26275,-28109,2111,-5220,2916,726,0,0,6152,-2463,-307
2022-01-12,-64848,-23204,83179,30625,-2405,1656,0,0,30211,23092,4369
2022-01-11,15645,-6002,-15183,18904,-3385,-13023,204,361,-5820,-12424,4578
2022-01-10,-19569,-79651,95049,-15385,-6293,26045,0,0,27678,63004,4238
2022-01-07,-146332,59472,87053,-7805,23022,37798,0,-2062,20345,15755,-345
2022-01-06,-213814,131545,86169,22681,18745,24555,0,-4057,11741,12504,-3116
2022-01-05,-31071,-26148,56816,-26567,3330,25403,11941,213,17677,24819,733
2022-01-04,-221054,123848,98021,19001,1313,56680,75,4734,916,15302,-634
2022-01-03,-3110,46007,-41743,-19581,1589,-20,47,0,-21842,-1936,-1481
2021-12-30,122839,2062,-126329,-42030,-20261,-22264,-3404,59,-31048,-7381,440
2021-12-29,179730,-54444,-135027,-106309,-3526,2331,0,0,-27446,-77,-195
2021-12-28,-142144,47294,105013,80417,8394,-4265,4859,0,-10627,26235,-3502
2021-12-27,61901,-36968,-24282,2741,3210,-806,-57,490,-6678,-23182,2363
2021-12-24,-12724,-33467,39673,27209,6894,8180,-58,0,-3345,793,5186
2021-12-23,-26558,14054,9947,12903,-1905,-7842,-35,-144,3349,3621,3879
2021-12-22,23687,-19994,-10918,1024,3137,-961,715,1104,-16147,210,7191
2021-12-21,-10768,-19694,27653,19629,449,4337,0,0,2882,356,4588
2021-12-20,51153,-5704,-49362,-10790,4404,-6111,185,127,-33928,-3249,3140
2021-12-17,13758,27997,-42410,5894,397,3734,0,0,-48053,-4382,37
2021-12-16,-7309,12920,-5537,13630,-438,-5917,-574,0,-16195,3957,3
2021-12-15,418,-30830,30824,-8377,1821,-12123,-673,854,49208,114,112
2021-12-14,-6430,11842,-5761,-20568,2623,15000,-684,-7,18475,-20600,440
2021-12-13,-4118,-20102,23922,12840,-7048,-4687,0,0,23144,-327,262
2021-12-10,89064,37826,-112814,19523,2134,-37834,-2434,1149,-44934,-50418,-14443
2021-12-09,-28366,-63632,91587,60505,10252,-15404,-657,0,29211,7680,377
2021-12-08,96431,-36522,-60267,46319,-11965,-23777,313,-2620,-2381,-66156,52
2021-12-07,-3555,-78072,82707,2297,-312,32620,461,-3704,25173,26172,-1164
2021-12-06,-104249,-88920,189457,-1174,27280,65601,434,153,33306,63857,3872
2021-12-03,-7084,-75410,81453,17840,4204,8879,2230,0,46221,2079,1059
2021-12-02,891,-14250,14169,-12,2466,-19854,-1617,294,44921,-12029,-928
2021-12-01,-45169,34633,10410,-1398,523,-5858,228,-2634,13129,6420,619
2021-11-30,77294,-62716,-17550,-26835,94,11153,1349,-1617,-739,-955,1331
2021-11-29,-12559,13322,-1507,18766,7815,12624,1105,511,-47102,4774,2251
2021-11-26,132005,-26805,-106870,-4517,-3908,-28584,0,1000,-66429,-4432,2051
2021-11-25,45711,-57593,14263,-7477,2180,3904,0,5881,4186,5589,-2688
2021-11-24,7664,-29623,20074,-23800,2744,9178,153,380,26293,5126,2018
2021-11-23,19472,-6097,-14600,-30590,1453,3197,1123,0,1519,8698,1121
2021-11-22,130189,66608,-204134,29858,-12074,-172443,-7,296,-47542,-2222,7026
2021-11-19,78235,-24469,-54506,-3999,600,6091,22,434,-58397,743,740
2021-11-18,105555,13431,-117704,-8870,-4660,-20832,24,790,-87170,3014,-1083
2021-11-17,170783,65411,-238026,-27268,-17600,-40933,-797,-3874,-147462,-92,1295
2021-11-16,89512,-27723,-62621,-15288,-8205,-11473,0,0,-27092,-563,785
2021-11-15,51431,2666,-55493,-13491,-5730,-6682,-459,65,-27510,-1686,1230
2021-11-12,-9293,3919,5569,14197,-1624,-4151,0,0,-1082,-1771,-169
2021-11-11,27975,-22872,-6110,10211,1222,-8454,0,1682,-9845,-926,796
2021-11-10,96069,2394,-98083,9161,-275,-4358,0,784,-101652,-1743,-228
2021-11-09,19102,-20919,1367,16529,-1588,-5251,0,0,-8073,-250,312
2021-11-08,-14828,4678,8848,11158,-150,9361,1442,-1100,2087,-13950,1351
2021-11-05,-33244,48502,-7474,-5632,-2967,-2510,-1,554,3166,-84,-7543
2021-11-04,52356,18695,-72041,13523,-970,-12629,0,1545,-57277,-16233,236
2021-11-03,61422,-15469,-48313,-19383,-1820,-5170,0,0,-12582,-9358,2127
2021-11-02,-31078,-19906,51174,34618,1760,4050,527,345,10167,-293,4
2021-11-01,16590,-28537,11962,22887,-6928,3878,-95,0,2250,-10030,33
2021-10-29,7701,8943,-16654,-16172,4618,-441,0,0,-9690,5031,-114
2021-10-28,181461,-117550,-63656,-43654,5776,-5834,-192,0,-6505,-13247,1347
2021-10-27,-26152,5861,19090,7409,2329,-168,0,0,5267,4253,1228
2021-10-26,17867,-37594,20405,3325,-2634,-4641,0,185,16994,7176,-613
2021-10-25,-125907,37765,88375,13415,688,12906,1588,0,35552,24226,264
2021-10-22,79379,9596,-89914,-5873,-12469,-22875,649,-1427,-32375,-15544,632
2021-10-21,-37939,-23209,59520,3566,3892,2560,-761,0,43728,6535,-177
2021-10-20,38432,60519,-95997,186,-23209,-7776,-569,-749,-48481,-15399,-3085
2021-10-19,52040,-2493,-51809,18496,-25705,-10828,-627,-318,-39501,6674,2022
2021-10-18,13399,-6475,-8616,-7665,5533,3788,1869,-180,-10004,-1957,1416
2021-10-15,65766,-1512,-64156,7392,-6124,-46435,0,-118,-21843,2972,377
2021-10-14,94214,-33115,-62590,18168,-16020,-37698,81,-9152,-14129,-3840,1086
2021-10-13,33152,-30166,-3685,18827,-5664,-10823,36,-580,-5075,-406,-517
2021-10-12,-125050,54485,88719,-46336,10309,10115,-220,-80,97517,17414,-18318
2021-10-08,55279,49361,-104272,-25123,2646,4010,-8,0,5731,-91528,-758
2021-10-07,56943,84439,-141419,-29211,-2340,-49232,-1105,-496,-13604,-45431,-95
2021-10-06,-26206,3424,21689,12164,805,-3933,0,0,19366,-6713,1275
2021-10-05,-15686,-103590,118307,-20641,21675,17613,0,0,98996,664,2479
2021-10-01,-51589,32479,19203,-5038,-553,673,2417,-674,10587,11791,461
2021-09-30,5600,-15624,12902,-3920,-4051,7696,-238,149,33694,-20428,-2290
2021-09-29,-9684,32146,-13907,-47695,1285,25534,91,-353,72082,-64851,-12128
2021-09-28,-397613,149516,249119,-9555,-714,32877,1372,-9934,221801,13272,3240
2021-09-27,-254886,72398,187956,23778,12467,24717,0,2485,115839,8670,-4339
2021-09-24,-72410,73635,-773,6217,-3111,-5860,587,197,-17062,18259,-104
2021-09-23,-228126,39460,188287,15405,6458,31560,-381,175,108068,27002,1714
2021-09-17,-21243,-23905,43561,-4819,-4247,30813,159,0,2817,18838,1690
2021-09-16,-38598,-23270,60272,13240,-2684,-14393,147,0,58632,5330,662
2021-09-15,-45680,37859,4936,3667,-2773,16397,140,1189,-10162,-3522,2925
2021-09-14,-120422,-50089,170460,42135,12649,46893,-200,-148,70484,-1353,230
2021-09-13,-74993,-21287,99901,17825,5569,28160,0,0,46583,1764,-3518
2021-09-10,4454,-16350,10912,5068,2428,-845,88,0,3190,983,18
2021-09-09,25773,-10927,-14888,-50549,11764,10904,527,110,5384,6972,19
2021-09-08,-343766,73500,275209,46847,27682,37161,-355,-148,114558,49464,-3340
2021-09-07,-119086,-9333,130060,-3366,4820,17251,0,0,26078,85277,1990
2021-09-06,5439,1874,-7398,88,45,1464,0,0,-9478,483,101
2021-09-03,-61655,112992,-50829,-386,-1078,-16012,0,0,-34073,720,344
2021-09-02,33173,18888,-53000,-6294,-10625,1324,238,369,-38044,32,360
2021-09-01,96420,-47988,-50665,-6318,-3844,-7286,0,-797,-27647,-4773,773
2021-08-31,49448,-37363,-13363,-18568,-4171,-125,0,3282,-445,6664,20
2021-08-30,-135565,43151,97515,39020,7289,28959,0,941,18446,2860,-3613
2021-08-27,12750,-36937,24088,17920,82,-1451,887,2060,5057,-467,80
2021-08-26,1938,-43125,41583,-5220,126,30016,0,0,20542,-3881,-183
