일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-24,135989,-130797,-4069,63205,-15297,-21463,0,0,-37199,6685,1530
2022-06-23,-183016,101801,75058,155247,-5286,-34679,0,40,-45707,5443,3384
2022-06-22,111715,-7631,-105039,-37273,4810,4616,0,300,-60355,-17137,283
2022-06-21,-10930,-53424,55592,30816,25332,11985,0,0,-9862,-2679,8768
2022-06-20,-159455,216616,-45877,55495,-1251,-73980,0,0,-10954,-15187,-10186
2022-06-17,43682,-25384,-19887,53581,-13236,17322,0,0,-61537,-16017,1121
2022-06-16,153488,-130202,-23532,-2793,-216,-2832,0,0,-25015,7324,142
2022-06-15,-85564,16962,66170,43320,15893,42309,0,0,-25850,-9502,1965
2022-06-14,266108,-295828,22329,32498,-30367,-40060,-734,0,36356,24636,5351
2022-06-13,-212162,120519,92055,-6740,27286,41332,0,0,55303,-25126,-536
2022-06-10,-311769,279864,33259,8828,3194,-115085,0,0,126103,10219,-179
2022-06-09,-164792,-222360,388921,-7478,70679,191836,93,0,108085,25706,-2539
2022-06-08,-67802,-193465,265774,15214,54212,37739,0,0,133615,24994,-4439
2022-06-07,131830,18164,-142333,-104719,-1818,-1916,0,0,-33649,-231,-8323
2022-06-03,90290,135599,-217951,-6959,-10436,-130270,0,0,16024,-86310,-6213
2022-06-02,218319,-94022,-119669,-88778,3423,-31762,0,0,11756,-14308,-4613
2022-05-31,-67645,234357,-173250,-186924,-5642,-23179,0,0,-31385,73880,7349
2022-05-30,-10079,-46230,47774,11611,-433,45676,0,0,-29402,20322,8749
2022-05-27,1257,-77230,85727,69049,6400,21597,0,0,13353,-24672,-9004
2022-05-26,-309500,-13923,338949,-2768,29927,100404,1846,0,149728,59812,-12915
2022-05-25,78173,-256510,178453,66161,13291,12924,1954,0,63162,20961,249
2022-05-24,491968,-530423,37492,-37431,6985,13888,0,0,54590,-540,-3979
2022-05-23,173401,-242248,56754,106348,8235,367,0,0,-59723,1527,9056
2022-05-20,406073,-385813,-16377,94236,7057,-15341,0,0,-72853,-29476,-4816
2022-05-19,379326,-298679,-68723,-58985,1803,32358,0,0,-25110,-18789,-13703
2022-05-18,501648,-296956,-205039,-56495,-39533,1621,0,0,-23161,-87471,-440
2022-05-17,-84486,-101743,188903,86709,-22723,79046,-1125,0,54882,-7886,-3351
2022-05-16,66482,10586,-73423,9896,-41605,-11754,-856,0,-27165,-1939,-3214
2022-05-13,-271472,156321,105112,106195,-31116,-5955,-663,0,19225,17426,10967
2022-05-12,-122994,117787,17226,-13159,-2713,-17184,-4847,0,20205,34924,-11581
2022-05-11,266132,-40566,-217424,-27280,-58146,-13315,0,0,-2356,-116327,-8805
2022-05-10,-117136,221049,-102927,4713,8178,-13752,0,0,-72116,-29950,-298
2022-05-09,-201306,242515,-39473,16960,-465,-30427,0,0,18993,-44534,-897
2022-05-06,-258269,155707,92477,-6944,21226,65819,0,0,17015,-4639,10740
2022-05-04,-225682,174827,53788,-10732,2255,-18759,-257,0,66306,14975,-1704
2022-05-03,-119158,205638,-85119,-16516,-3331,-63994,0,0,-20259,18981,-1319
2022-05-02,-151168,48620,93703,-11304,1244,34406,0,0,27961,41396,8236
2022-04-29,3766,110217,-108151,-60909,-12040,-41624,0,0,2742,3680,-5058
2022-04-28,-414032,305861,100426,-45762,11624,34758,0,0,11703,88103,7664
2022-04-27,-973782,601072,366397,28180,39080,110428,-214,0,89717,99206,7558
2022-04-26,-57731,-241409,299619,33722,26242,53502,0,0,119515,66638,-401
2022-04-25,-56180,58844,-7163,-9280,15221,-1178,0,0,4097,-16023,4774
2022-04-22,14158,58252,-72976,-64151,3572,-5615,0,0,-3952,-2830,-344
2022-04-21,-55611,-18880,74953,58683,2716,8404,-23075,0,27867,358,-519
2022-04-20,184628,-185068,639,-44322,20876,21554,0,0,2655,-124,261
2022-04-19,-45771,-71287,115919,38689,11838,10437,368,0,40479,14108,-101
2022-04-18,64794,-141891,76390,-21722,-883,22633,0,0,69742,6620,682
2022-04-15,18572,-206690,188960,-29158,12023,24904,0,0,107580,73611,-1667
2022-04-14,51183,-119343,68579,15895,2372,-2549,-2682,-1485,72460,-15432,44
2022-04-13,-32227,-170201,184526,22738,7364,1674,0,0,151027,1723,17522
2022-04-12,124545,-53544,-71380,4424,-3023,-5293,0,0,-50061,-17427,581
2022-04-11,28073,-44866,11544,-13763,-1649,15672,579,0,9334,1371,4961
2022-04-08,136264,-105698,-30181,-23698,10104,-5807,0,0,-7737,-3043,253
2022-04-07,347448,-190231,-139608,-46113,-1825,-42257,0,0,-52062,2649,-18531
2022-04-06,147791,-107359,-41592,1711,-9405,80003,0,0,-97786,-16115,813
2022-04-05,174412,48012,-217554,-30927,-26623,-26314,0,0,-18941,-114749,-6509
2022-04-04,85313,68195,-156067,50176,-13681,-45468,-2617,-1448,-120871,-22158,2058
2022-04-01,18051,213978,-203888,-54595,-16781,-23855,-3157,-1699,-29274,-74527,-25959
2022-03-31,167351,-35163,-140531,4866,-14735,-42411,0,0,-85129,-3122,2238
2022-03-30,-44093,119671,-95874,22324,-2168,-46885,0,0,-69926,781,213
2022-03-29,496852,-498280,-10546,35368,-11624,-50106,424,0,4801,10591,9127
2022-03-28,-969096,778023,177287,48134,184,50089,737,0,-12230,90373,14211
2022-03-25,-69137,108503,-38810,1596,-19346,-1447,0,0,-15304,-4309,-423
2022-03-24,-96011,86932,15389,-22693,3929,10898,0,0,-5926,29181,-4136
2022-03-23,14331,75372,-88084,-15630,-8270,-50716,0,0,15586,-29054,-1345
2022-03-22,-118441,15912,94523,8125,-860,11440,0,0,59775,16043,8885
2022-03-21,-129641,63686,60748,-23569,9767,-35453,0,0,105784,4219,4783
2022-03-18,-114402,169964,-61871,38046,1707,-12393,0,0,-52734,-36497,6163
2022-03-17,271723,7993,-271321,86947,-35778,-127766,-8572,0,-102727,-83425,-9126
2022-03-16,-196480,339726,-136498,50903,-24774,-72190,0,0,-50616,-39821,-6359
2022-03-15,-254641,481982,-222849,-43671,-27075,-70410,0,-5246,-40441,-36006,-1042
2022-03-14,-1270166,1036761,238297,6583,1714,14844,1277,0,216308,-2429,-2136
2022-03-11,-452507,295953,159140,-4863,-4558,-17049,0,0,235996,-50386,5497
2022-03-10,-350702,1099596,-710743,74849,-83360,-218792,-1578,0,50911,-532773,-37031
2022-03-08,-807516,1022390,-203921,-45753,-37079,-96709,0,0,64088,-88468,-6981
2022-03-07,-1490493,1052262,466880,-85896,12311,138858,-500,0,461551,-59444,-30348
2022-03-04,-1916515,1268103,654374,-26694,39110,159991,-25490,0,300170,207287,-4500
2022-03-03,-415451,258493,158014,12276,11423,-14347,0,0,48075,100587,-1002
2022-03-02,-191836,-66263,259272,-13277,10739,-2216,-245,0,85008,179263,96
2022-02-28,-49151,210194,-159364,-38205,-6137,-77888,0,0,-11804,-25330,-1207
2022-02-25,-378492,208191,170262,54875,36385,17786,0,0,58543,2673,584
2022-02-24,6791,89536,-95394,-63387,1168,5160,0,0,-44172,5837,-51
2022-02-23,-123375,141471,-18284,38178,6420,-8519,222,0,-16109,-38476,29
2022-02-22,313791,-48290,-259246,-34697,-39254,-37646,25490,0,-31576,-141563,-6256
2022-02-21,138923,20616,-159131,-28771,-9792,-47825,0,0,-19518,-53225,-1163
2022-02-18,-186179,156000,30872,9116,725,1897,0,0,-3631,22765,-490
2022-02-17,-275263,165083,112631,13742,6256,23252,0,0,4261,65120,-3462
2022-02-16,86332,-173915,84483,17398,2102,7970,1849,0,359,54805,3633
2022-02-15,-45906,-10938,58640,43496,7693,905,0,0,-17763,24309,-1731
2022-02-14,-186951,244009,-57797,40635,4341,-3886,0,0,-19471,-79416,525
2022-02-11,-13983,80223,-64975,-31821,-17665,35154,0,0,-79187,28544,-454
2022-02-10,-416633,402227,18246,-77958,8547,69593,0,0,10598,7466,-2818
2022-02-09,-928957,449336,484052,20586,2921,100015,0,0,26332,334198,-2675
2022-02-08,-16171,-17487,36501,219,-19199,49682,1169,0,2511,2119,-921
2022-02-07,23274,45085,-66880,-91492,-461,12385,0,0,3674,9014,-1498
2022-02-04,-122863,114337,13369,-32537,3470,12879,0,0,16584,12973,-4645
2022-02-03,-502803,464027,46814,-17786,6532,19234,1578,0,13863,23393,-6137
2022-01-28,93133,-189941,97699,13608,21015,48886,0,0,13931,259,-841
2022-01-27,-38943,59677,-26484,-8600,679,56087,346,0,-70577,-4419,5423
2022-01-26,-13518,-67835,81521,115940,-5604,-1057,-5,0,-24318,-3435,-527
2022-01-25,-68708,67746,1459,1680,-7256,1841,0,0,11737,-6543,297
2022-01-24,-19341,-53072,72717,98007,-12755,-11183,0,0,6323,-7675,-172
2022-01-21,-58345,114282,-48674,-4073,-45,23489,0,0,-55919,-12126,-7647
2022-01-20,-255694,99435,158583,69897,11352,26077,0,0,51319,-62,-2492
2022-01-19,-122459,407,120136,28299,6900,23247,0,-3663,72882,-7529,934
2022-01-18,89040,26195,-133418,-19487,-4525,-79673,0,0,-19091,-10642,17417
2022-01-17,-69015,157025,-81143,-27951,-9243,-29802,-225,0,-14640,718,-5469
2022-01-14,184433,-3109,-161462,-60103,9743,265,-772,0,-108116,-2479,-20546
2022-01-13,-78070,150785,-70423,-21258,-49807,-5444,0,0,6472,-386,-3977
2022-01-12,-70666,101103,-22733,77642,-38572,-83781,0,0,21213,765,-6186
2022-01-11,19257,-102130,84938,-5777,-10791,4951,0,0,98554,-1999,-1621
2022-01-10,159856,-245100,87111,-6236,13232,16230,0,0,64181,-296,199
2022-01-07,-32340,-39182,43819,-7961,24626,4214,0,0,12757,10183,23359
2022-01-06,-1227025,725355,448690,24078,74062,215318,15890,0,77912,41430,57275
2022-01-05,37657,13530,-51636,-93637,-17110,42132,0,0,27376,-10397,434
2022-01-04,139965,-13172,-119760,-89305,2839,-18360,103,0,-11454,-3583,-6685
2022-01-03,184629,-112399,-82224,-72472,-4600,-10040,0,0,2694,2194,9995
2021-12-30,110683,-26537,-87476,-130045,8461,2503,-5,0,19671,11939,3076
2021-12-29,-488183,680044,-185627,-201935,-14524,25386,-866,-595,16387,-9480,-4958
2021-12-28,-567182,495502,88650,122878,11110,-20263,0,0,30170,-55245,-18611
2021-12-27,-259709,299219,17229,44265,-3533,-7176,0,0,-15826,-501,-57988
2021-12-24,-74972,70438,26921,68936,-3105,-7936,0,0,-31338,364,-21997
2021-12-23,-103892,61735,62674,51578,-2516,-13018,-6,0,25474,1162,-21186
2021-12-22,30146,-30001,4976,-2632,-1376,-7272,0,0,16658,-402,-5059
2021-12-21,-49032,19039,29825,55759,3823,4122,0,0,-38127,4248,1079
2021-12-20,2056,36700,-33612,-95874,-774,-8446,0,0,28558,42924,-3427
2021-12-17,-495480,568860,-72655,23296,-583,-836,0,0,-102080,7548,282
2021-12-16,73345,124771,-198012,3897,-1489,-20304,0,0,-171224,-8892,-212
2021-12-15,6607,157475,-163992,-47659,-5843,-31899,0,0,-84453,5862,1887
2021-12-14,-8515,42675,-27838,-33412,557,-7494,-3,0,16472,-3958,-6243
2021-12-13,-92838,24472,68900,79457,5803,-9331,-1318,-1892,-1446,-2373,-35
2021-12-10,36237,77735,-115413,4020,-17182,-87769,0,0,-2514,-11968,1985
2021-12-09,129428,128626,-259974,131331,-43610,-150725,-1539,-834,-192621,-1976,1515
2021-12-08,-103748,67378,34009,115467,-27046,-11495,-2495,-1699,-33274,-5449,3252
2021-12-07,-173249,137586,39744,-44607,-3445,1198,0,-2000,101570,-12972,-2699
2021-12-06,-88260,186072,-95639,-19579,-1288,-13375,0,-1000,-51357,-9040,-1577
2021-12-03,-93136,131338,-38171,-81095,-14137,6409,0,-1000,52403,-751,-236
2021-12-02,-297434,307558,-3308,-13790,1527,3036,0,-1000,8158,-1239,-7988
2021-12-01,-272550,205178,61276,24341,-11619,-5915,0,0,25832,28637,8475
2021-11-30,-334259,404055,-68237,-46420,3773,-4594,0,0,5029,-26025,-2436
2021-11-29,-548987,458983,98990,111184,995,-15777,0,0,7594,-5006,-11114
2021-11-26,14517,157150,-173215,-37174,-5155,-6685,0,1000,-122782,-2419,-47
2021-11-25,402575,-261342,-148398,-29456,-9120,3939,0,-694,-85438,-27629,5321
2021-11-24,-75919,-112756,191406,-62126,51575,63008,2705,811,130156,5277,2287
2021-11-23,104333,1965,-117868,-61253,10582,14248,-27775,0,-11068,-42602,13024
2021-11-22,-45846,-35219,84222,48834,-1005,21858,0,0,3298,11237,-4067
2021-11-19,-15687,84879,-61393,5372,-1565,-4009,0,0,-59349,-1842,-8096
2021-11-18,-76310,17411,51959,22133,11807,-657,0,0,19452,-776,6295
2021-11-17,189397,248677,-424784,-146059,-23979,-55065,0,-557,-196114,-3010,-15115
2021-11-16,-6921,199695,-197180,-1000,-6847,-14322,0,0,-170921,-4090,4555
2021-11-15,93077,-45334,-52709,63197,-546,-5673,-20759,0,-88840,-88,3913
2021-11-12,-113406,-113360,222559,90637,-3525,7660,-7676,-300,133674,2089,2732
2021-11-11,5720,84494,-87937,-52900,4849,-6062,-11565,-938,-34396,13075,-2839
2021-11-10,192646,209285,-411125,-124679,-19983,-30974,0,2000,-81567,-155922,7909
2021-11-09,191158,-206609,33240,42654,7216,-16560,0,-1000,386,544,-18723
2021-11-08,-23773,-55533,73937,12972,9351,-1321,0,0,48331,4604,4543
2021-11-05,-59261,132716,-74491,-2033,9438,-46966,0,1300,-33800,-2430,-352
2021-11-04,230388,273257,-511752,9433,-59509,-160632,0,1000,-229128,-72916,6768
2021-11-03,132872,-37778,-96745,-75354,-812,-19310,0,0,93,-1362,998
2021-11-02,39796,-137741,103642,106095,468,-20831,0,0,17918,-8,-2648
2021-11-01,-53262,141274,-59423,98530,-2901,-40757,-11777,0,-103640,1122,-29274
2021-10-29,252191,-66639,-182738,-39975,-4963,-48167,0,0,-88682,-951,-2594
2021-10-28,453433,-403295,-58457,-32893,-3961,-22169,-317,0,6360,-5477,7395
2021-10-27,89385,-167263,132362,-20552,19244,31207,0,0,64941,37522,-54542
2021-10-26,-510354,239725,240866,43749,14212,47180,0,4357,10371,120997,35460
2021-10-25,194576,-317333,121343,16051,162,27907,0,0,71111,6112,1381
2021-10-22,-190792,-50697,226729,32762,15014,16810,0,0,217624,-55481,16120
2021-10-21,-472600,57806,418134,40233,86840,62313,27775,0,128623,72350,-3016
2021-10-20,-4055,-32455,34036,-26501,-1796,24240,0,0,38751,-658,2999
2021-10-19,-21523,-8510,34052,24560,13672,24761,0,0,-22342,-6599,-3986
2021-10-18,238252,-141507,-87962,-46534,-7549,-16192,0,0,-10861,-6826,-8386
2021-10-15,-481056,376811,104565,18435,4655,14291,0,0,66895,289,-41
2021-10-14,422311,-436668,-534,7633,-125,-17811,0,-1000,19716,-8947,13067
2021-10-13,169441,-392618,216637,113667,41755,2346,1669,1123,70591,-14514,5785
2021-10-12,-604088,151735,453903,39996,11289,45335,0,0,336374,20909,-1579
2021-10-08,46446,-97568,47171,-55576,15769,11555,0,1000,79979,-5556,-962
2021-10-07,-452078,295628,164527,15614,22750,40277,-1362,0,114433,-27185,-7005
2021-10-06,634639,-809947,178770,11898,9595,-4561,-15852,-440,173738,4392,-6805
2021-10-05,-114058,-442394,532983,90960,62921,63021,0,0,311720,4361,24795
2021-10-01,20624,20106,-39366,-49585,-4654,6477,2341,0,7921,-1866,-1595
2021-09-30,480107,-457550,-23971,-91140,-415,54611,-225,0,13888,-690,-3456
2021-09-29,-105574,-267179,386466,36231,20550,83198,723,623,188592,56549,-2617
2021-09-28,-121629,104269,-7742,-89891,14834,848,0,3872,62890,-295,3651
2021-09-27,-89977,68367,41748,31536,18483,12023,0,0,-2503,-17791,-12022
2021-09-24,244425,-129706,-127619,-83991,-20424,-31086,0,0,49284,-41402,-17486
2021-09-23,243438,-546308,310248,35151,64789,6634,-18638,0,218562,3750,-6919
2021-09-17,-177751,241062,-68664,-72293,3109,15856,-13000,0,5855,-8191,4044
2021-09-16,-764927,733677,36565,-40923,14411,-73887,0,0,122590,14374,707
2021-09-15,-1941517,1214225,734053,121639,49774,180167,-18742,1319,342865,57031,-3489
2021-09-14,-1791383,627420,1165136,229364,75028,214747,22038,1828,507925,114206,3416
2021-09-13,-127969,-63321,190060,39350,57791,11264,0,0,72326,9329,1166
2021-09-10,-82326,-5110,88693,66311,-12246,-80766,0,0,120944,-5550,790
2021-09-09,225137,110523,-350223,-226674,7504,-99736,0,0,-27564,-3753,13416
2021-09-08,3123,67523,-49004,-43564,1940,9701,-3569,0,-1136,-12376,-22767
2021-09-07,341220,157755,-482764,-217085,-6356,-62792,-1212,0,-192970,-2349,-14631
2021-09-06,-10086,-78684,61760,1959,43688,33913,0,0,2667,-20467,27263
2021-09-03,-342972,7642,336838,70672,39361,26845,0,0,194871,5089,-6778
2021-09-02,531798,-527048,-3135,12306,-3232,16221,2386,2571,-29701,-3686,-4330
2021-09-01,-1580949,1149120,417702,124204,38282,34262,0,-2560,224585,-1071,15544
2021-08-31,87253,-160278,75832,8985,2769,8475,-881,0,36394,20090,-1279
2021-08-30,-409020,68244,327984,103026,28968,134736,-61600,-2000,112147,12707,13252
2021-08-27,-177851,217379,-30596,80375,-4582,-34736,-1573,1000,-68687,-2393,-10405
2021-08-26,585207,-381364,-201086,-15494,-3830,-66334,0,1000,-122813,6385,-5476
2021-08-25,122693,-291823,164786,-1986,-5347,14258,-23000,0,151327,29534,1940
2021-08-24,8463,-61927,50896,20246,-358,48948,-23300,0,2178,3182,3501
2021-08-23,-11963,84496,-73980,46884,766,-10619,0,0,-100525,-10486,1388
2021-08-20,-523863,534182,-5210,19530,278,-16052,0,0,-10557,1591,-4620
2021-08-19,477140,-306021,-162232,-63523,-11809,-51779,0,2500,-34895,-2726,-11503
2021-08-18,-585762,525452,61429,16000,-2631,25232,0,0,19482,3346,-1389
2021-08-17,-156952,257033,-100388,-34621,-22038,-3758,-3307,500,-27453,-9711,-1187
2021-08-13,-262633,402701,-92597,30806,504,-14033,0,0,-9758,-100116,-11485
2021-08-12,-260783,241321,34874,55323,101,-9524,0,0,-10790,-236,-5665
2021-08-11,964489,-756877,-222487,12784,-5425,20374,0,0,-253355,3135,3535
2021-08-10,-1319148,1060357,245019,14072,-855,70790,-341,0,76632,84721,-1606
2021-08-09,-29807,116589,-84817,-48652,23364,10637,0,0,-82113,11947,-1584
2021-08-06,-573100,501990,83981,11460,3579,13218,0,0,56343,-619,-6954
2021-08-05,307920,-60195,-240373,-54658,-9054,-87462,0,0,-90847,1648,-7776
2021-08-04,-372409,351439,29453,68212,-99,-27513,0,0,-9142,-2005,-7792
2021-08-03,-160576,199992,-39027,1070,-6116,-24551,0,0,-11595,2165,-480
2021-08-02,-480631,396267,82860,92992,1104,-2383,0,0,-11186,2333,1850
2021-07-30,-283137,376184,-87263,-92963,53,97972,-4029,-1693,-73708,-12895,-2861
2021-07-29,827898,-989990,148774,-126289,6292,164698,17000,0,75282,11791,17461
2021-07-28,100665,-147283,40200,2814,9291,9890,1173,0,2078,14954,7009
2021-07-27,-884659,490210,403586,317401,587,-49327,42000,0,70037,22888,-10967
2021-07-26,656305,-743248,84622,5477,6267,6108,0,0,45173,21597,1970
2021-07-23,-561237,558046,200449,56158,-7092,21812,2938,1185,122030,3418,-195646
2021-07-22,255003,-213337,129139,78977,199,-1026,0,-1000,51192,797,-176147
2021-07-21,-57537,-58667,122269,78757,-5292,-3754,0,-1000,19754,33804,-1232
2021-07-20,-324605,375370,-33416,37292,8133,2857,0,0,-51699,-29999,-22900
2021-07-19,-145221,281215,-139785,-29144,-15135,-26731,0,1000,-63907,-5868,-610
2021-07-16,-346933,376850,-13454,-31009,-2689,-3064,0,-1000,25982,-1674,-18100
2021-07-15,466191,-264169,-200721,17167,-13235,-35867,-808,0,-133907,-34071,-5544
2021-07-14,-136669,-23135,166393,-14233,28366,61699,66000,0,12380,12181,-5115
2021-07-13,-190954,368628,-173745,24760,-5530,-20320,0,0,-154288,-18367,-2551
2021-07-12,227094,-88163,-125438,32559,4450,5900,-22000,0,-147302,955,-9320
2021-07-09,-152999,376705,-224820,-37101,-15340,-1505,0,0,-164555,-6319,1762
2021-07-08,-545117,825253,-269343,19840,-22502,-30183,-64500,0,-149261,-22737,-10448
2021-07-07,178764,261761,-431062,-17799,-9415,-212046,-42700,2000,-63190,-87912,-2756
2021-07-06,-24499,234767,-212662,-16158,-33724,19989,-751,0,-195234,13216,1162
2021-07-05,536879,-359298,-185253,25937,-20686,-16779,0,0,-146447,-27278,2824
2021-07-02,9154,-89876,193509,-20613,33377,46358,-1097,25867,-11079,120696,-132308
2021-07-01,6640,90563,-116815,-33633,-26389,-16775,53,0,-36988,-3083,19851
2021-06-30,37769,-29987,11896,14052,-9915,-31975,0,0,34250,5484,-21504
2021-06-29,2657142,-2401950,-516638,6134,-42872,-254202,15753,0,-102170,-139281,253979
2021-06-28,-362031,163008,-53975,-27121,-4572,-25329,-30500,0,14313,19234,251050
2021-06-25,360060,257430,-562864,-3064,-57309,-95575,-31609,0,-199114,-176193,-56017
2021-06-24,-193121,247741,-75951,19659,-3598,31485,-46,0,-159185,35734,21143
2021-06-23,820754,-508517,-319380,6597,-34216,-116183,0,0,-190668,15090,2123
2021-06-22,-385266,756035,-228652,-37161,-40609,-148755,-20,0,-27415,25308,-138362
2021-06-21,479780,-370668,-114871,-45307,-4502,-26924,0,0,39170,-77308,4075
2021-06-18,180395,84538,-255947,22280,-9428,-40161,0,0,-159,-228479,-1340
2021-06-17,-486879,342195,149605,-41382,25738,-88,169,0,71889,93279,-980
2021-06-16,801168,-719570,-72658,6364,18560,2691,0,0,-124005,23732,-10813
2021-06-15,-1194074,993107,194800,22237,52910,102877,0,0,820,15956,6762
2021-06-14,-87608,243995,-155968,-51305,4179,-2530,0,0,-106637,325,-155
2021-06-11,-203882,270910,-78206,-22096,13575,-24790,0,806,-6072,-39629,12932
2021-06-10,100987,-33602,-69578,-56533,21194,-78065,-124,-7000,55825,-4875,-4
2021-06-09,301481,-487229,144082,-10524,66751,-423,0,0,5274,83004,37868
2021-06-08,-1045119,870792,175383,33254,15077,-7782,1590,2858,62073,68313,-1180
2021-06-07,-326862,285251,64757,27834,10677,-6443,1012,0,16360,15317,-20994
2021-06-04,-118863,278891,-157326,-90112,12590,-7176,1507,0,-79610,5475,-782
2021-06-03,1192798,-1352684,139784,60226,-4338,12819,47200,0,-406,24283,19356
2021-06-02,-1204433,1321136,-13580,-93676,1725,21360,36965,-2000,-7069,29115,-101439
2021-06-01,-324160,211156,102212,106414,-5493,-21588,26700,0,3548,-7369,13816
2021-05-31,308554,-5309,-283651,-68052,-27343,-102810,16000,0,-87208,-14238,-17466
2021-05-28,-356793,477903,-80337,45004,-8214,-22572,25900,0,-122867,2412,-49817
2021-05-27,-286143,254292,51897,19179,3856,5576,26700,0,-5476,2062,-21101
2021-05-26,515155,344762,-856670,7735,-108617,-260197,19119,0,-503926,-10784,-7166
2021-05-25,-402829,452296,-36593,111635,10231,-23305,25000,0,-144089,-16065,-13195
2021-05-24,-487663,712844,-212105,23052,-15143,-32844,0,0,-187703,533,-12738
2021-05-21,315350,224559,-496617,-21379,-78271,-329169,0,2000,-23472,-46326,-42750
2021-05-20,-42480,161599,-112960,-22280,-6415,-42127,0,0,-52864,10726,-3040
2021-05-18,-994141,819671,184096,115757,41845,-89,0,0,13921,12662,-3747
2021-05-17,-112684,131078,-7642,11011,-3074,-18842,-2879,-3645,9388,399,-9754
2021-05-14,130066,-34171,-97907,-17205,-7351,-37101,-2895,0,46492,-79847,969
2021-05-13,-171045,156,119437,56291,8892,-35890,-3131,0,68681,24594,46661
2021-05-12,602248,-422066,-209537,-1325,-108051,-29366,0,0,-83108,12313,22435
2021-05-11,-1559422,1555139,21004,-138180,38506,135977,-5178,0,1190,-11311,4717
2021-05-10,251453,-352273,103623,72881,270,-6334,0,0,21442,15364,-1068
