일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-12-04,-26763,-40206,64541,9171,52800,3488,0,0,0,0,1279
2017-12-01,-35777,43624,-6741,3340,0,-8772,0,0,0,875,274
2017-11-30,1565,1966,-3492,-2581,0,-17,0,0,0,0,0
2017-11-29,-33682,19456,14295,14494,0,373,0,0,0,0,-422
2017-11-28,34639,-27393,-7806,-1563,0,-4214,0,0,0,-65,399
2017-11-27,-28109,22278,5331,5279,170,1574,0,0,0,0,500
2017-11-24,7868,6899,-14767,-7028,0,-668,0,0,0,-6029,0
2017-11-23,-40778,31758,9038,5296,0,3151,0,0,0,1263,0
2017-11-22,-9593,5649,4003,15837,0,-11410,0,0,0,-52,1000
2017-11-21,-6876,16532,-8156,-3745,0,-3317,0,0,0,0,0
2017-11-20,-34037,28278,4596,5547,0,-748,0,0,0,21,500
2017-11-17,32808,-22919,-5288,4077,0,-7543,0,0,0,-1598,-5000
2017-11-16,19384,-21820,2577,-2374,0,5571,0,0,0,0,-150
2017-11-15,-94405,53756,45197,36318,0,7732,0,500,0,697,-2550
2017-11-14,-127551,75805,51676,45916,0,5031,0,0,0,829,0
2017-11-13,-11465,-289,12430,7531,0,5421,0,0,0,0,0
2017-11-10,-10047,95,8617,4924,0,3593,0,0,0,0,1133
2017-11-09,29672,-39099,9323,3437,0,6952,0,0,0,0,0
2017-11-08,-59821,42933,16844,7617,0,5057,0,500,0,1934,0
2017-11-07,-13901,-8610,22425,21988,0,-433,0,0,0,0,-200
2017-11-06,-62018,57677,3545,682,0,2690,0,0,0,-323,800
2017-11-03,-16587,17158,-1061,-2967,0,868,0,0,0,1162,-300
2017-11-02,13002,-22158,8256,1122,490,6592,0,300,0,0,800
2017-11-01,-10553,10519,654,2362,0,495,0,0,0,-3499,-900
2017-10-31,1540,-4292,3292,1259,0,1385,0,0,0,0,-631
2017-10-30,-59814,42383,16716,7547,0,4537,0,120,0,4512,1000
2017-10-27,-30210,6611,23580,10662,0,12744,0,300,0,0,-110
2017-10-26,-4990,-8146,19767,13092,0,6427,0,0,0,0,-7016
2017-10-25,-90082,35399,50620,19315,0,12840,0,0,0,18789,3553
2017-10-24,-11553,-5357,12556,9454,0,3204,0,320,0,0,3973
2017-10-23,14213,-17278,2814,2502,0,1606,0,0,0,0,0
2017-10-20,-2239,-2256,4495,2413,0,1492,0,1310,0,0,0
2017-10-19,-5452,108,5501,5725,0,0,0,0,0,0,0
2017-10-18,43852,-26838,-8242,-5383,0,-2169,0,650,0,0,-8462
2017-10-17,14418,-14617,-3424,-4005,0,3163,0,0,0,0,3971
2017-10-16,62416,-63018,-1878,1065,0,-1851,0,0,0,0,2454
2017-10-13,16710,-3576,-13429,-7631,0,-1228,0,0,0,0,239
2017-10-12,47168,-43333,-4580,-2147,1,0,0,0,0,0,715
2017-10-11,-20106,22197,-3560,-1822,0,0,0,0,0,0,486
2017-10-10,17834,-17548,-250,98,0,0,0,0,0,0,0
2017-09-29,-771,5587,-4990,397,0,-2151,0,0,0,-1100,0
2017-09-28,27076,-9367,-2052,4907,0,-3311,0,0,0,-3226,-13377
2017-09-27,-11441,5143,3974,6196,0,1114,0,0,0,0,0
2017-09-26,-38897,25642,13255,10175,0,2460,0,0,0,0,0
2017-09-25,-1517,-18371,19927,10672,0,8057,0,0,0,0,-231
2017-09-22,-33085,-13276,34904,17742,0,15000,0,0,0,0,11377
2017-09-21,-8753,-5203,13996,3629,0,9272,0,0,0,2833,0
2017-09-20,-16954,24999,-8065,-2105,0,-3198,0,0,0,0,0
2017-09-19,-12174,13945,-2071,2325,0,-2460,0,0,0,0,300
2017-09-18,9734,4120,-13924,-9554,0,-2580,0,0,0,0,0
2017-09-15,11957,1988,-14165,1599,0,-14100,0,0,0,0,200
2017-09-14,-2256,6816,-4489,732,0,-4031,0,0,0,0,-30
2017-09-13,-7161,10147,-3037,-95,0,-1722,0,0,0,0,0
2017-09-12,17839,-16883,-3430,-812,0,-1476,0,0,0,0,1800
2017-09-11,25044,-19991,-5053,-1006,-5,-738,0,0,0,0,0
2017-09-08,22538,-18202,-4336,-780,0,-232,0,0,0,0,0
2017-09-07,4809,281,-4990,-2086,0,124,0,0,0,0,-100
2017-09-06,13192,-13709,517,1058,0,129,0,0,0,0,0
2017-09-05,5236,-6856,1438,830,0,732,0,0,0,0,0
2017-09-04,9798,-9715,-383,1789,0,-1724,0,0,0,0,100
2017-09-01,-15839,17966,-2028,-2108,-6,1280,0,0,0,0,-100
2017-08-31,-9681,15139,-5458,-2354,0,-492,0,0,0,0,0
2017-08-30,12673,-5539,-7184,-3456,0,-1584,0,0,0,0,0
2017-08-29,6694,-2468,-4832,-1723,0,0,0,0,0,0,0
2017-08-28,-2740,3657,-667,-3040,0,2919,0,0,0,0,-250
2017-08-25,-6908,7688,-780,-849,0,1261,0,0,0,0,0
2017-08-24,9684,4162,-4673,-1946,0,0,0,0,-2975,0,-9134
2017-08-23,5136,-1211,-2582,-352,1,496,0,0,-1982,0,-1260
2017-08-22,1119,4488,-2407,-765,0,1209,0,0,-1239,0,-3148
2017-08-21,5580,505,-2641,-224,0,0,0,0,-1549,0,-3379
2017-08-18,6792,1831,-2532,-379,0,0,0,0,-860,0,-7015
2017-08-17,-724,3076,-1635,220,0,-191,0,0,0,0,-1153
2017-08-16,12674,-14908,1417,494,5,496,0,0,0,0,0
2017-08-14,-2725,-1059,222,223,-1,0,0,0,0,0,0
2017-08-11,-9791,797,8956,8263,-1,744,0,0,0,0,0
2017-08-10,9074,-12183,3056,2369,0,441,0,0,0,0,0
2017-08-09,9166,-7723,-1443,-449,2,0,0,0,0,0,0
2017-08-08,6736,-4367,673,-418,0,1488,0,0,0,0,-42
2017-08-07,-11301,11092,167,71,0,496,0,0,0,0,42
2017-08-04,9506,-10216,710,1059,0,496,0,0,0,0,0
2017-08-03,-5851,465,5064,4077,0,1240,0,0,0,0,0
2017-08-02,-151,-2940,3091,1589,0,1502,0,0,0,0,0
2017-08-01,-2481,638,1890,1021,0,1673,0,0,0,0,-22
2017-07-31,5289,-13379,5090,2635,0,1955,0,0,0,0,0
2017-07-28,15044,-25168,10064,5892,0,3997,0,0,0,0,-40
2017-07-27,-36588,30661,6126,393,0,4658,0,0,0,0,1
2017-07-26,-2637,-399,3036,170,0,2991,0,0,0,0,0
2017-07-25,-418,-3057,3455,1661,0,1619,0,0,0,0,0
2017-07-24,4746,-5210,264,-789,0,-197,0,0,0,0,0
2017-07-21,7380,-5838,-992,320,0,-662,0,0,0,0,-550
2017-07-20,7254,-7964,661,-582,0,743,0,0,0,0,0
2017-07-19,26761,-28605,1843,45,10,1613,0,0,0,0,1
2017-07-18,10733,-12526,2445,1962,-275,633,0,0,0,0,-152
2017-07-17,8905,-13037,3527,1936,0,1491,0,0,0,0,105
2017-07-14,17223,-20857,3584,1291,0,2193,0,0,0,0,0
2017-07-13,-8443,3488,4760,3961,0,749,0,0,0,0,35
2017-07-12,5254,-9031,3767,3717,0,0,0,0,0,0,0
2017-07-11,-5607,5239,368,2210,0,260,0,0,0,-3102,0
2017-07-10,13791,-12610,-631,516,0,0,0,0,0,-1147,-200
2017-07-07,17802,-26263,8461,-944,0,9405,0,0,0,0,0
2017-07-06,-52393,49427,-900,-884,0,0,0,0,1282,0,3428
2017-07-05,-30347,25756,3712,341,0,2635,0,0,618,0,286
2017-07-04,19211,-24749,3824,1686,0,1185,0,0,599,0,1717
2017-07-03,10631,-12338,383,-236,0,501,0,0,0,0,1117
2017-06-30,-6641,10681,-2058,-1676,-612,584,0,0,0,0,-1972
2017-06-29,32308,-13281,-19039,855,0,-20012,0,0,0,0,0
2017-06-28,5370,-4132,-1128,-908,13,711,0,0,0,0,0
2017-06-27,8971,-6804,-736,-1673,0,1173,0,0,0,0,-1430
2017-06-26,11010,-9664,-9,109,0,0,0,0,0,0,-1000
2017-06-23,42121,-15781,-25901,-9526,0,-9986,0,0,-10564,4623,-350
2017-06-22,58632,-36485,-14223,-6269,0,-10087,0,0,0,2486,-8082
2017-06-21,3976,-8589,5181,2568,0,1253,0,0,0,1877,-600
2017-06-20,9962,-9581,178,329,0,-10,0,0,0,0,231
2017-06-19,48295,-29308,-20139,-1507,0,354,0,0,-18656,0,1152
2017-06-16,20224,-23612,3888,2815,0,1120,0,0,0,0,-500
2017-06-15,-10680,-6316,4262,-377,0,3840,0,0,1035,0,12596
2017-06-14,1377,4035,185,-1093,0,1679,0,0,0,0,-5472
2017-06-13,3831,13315,-1262,-446,0,349,0,0,0,-835,-15984
2017-06-12,17816,-35711,17865,-2357,0,-6801,0,0,23534,-1607,30
2017-06-09,6615,10525,-2660,658,0,-642,0,0,0,-2440,-14480
2017-06-08,-10908,14719,-5311,-4419,570,-1222,0,0,0,-240,1500
2017-06-07,22564,-2221,-6209,-4094,0,-1504,0,0,0,-611,-5125
2017-06-05,2697,-10278,-1399,-2148,0,1049,0,0,0,0,8980
2017-06-02,-22144,21425,-1993,-549,0,0,0,0,0,0,2720
2017-06-01,63046,-10894,-52152,-1601,0,-4500,0,0,0,-45529,0
2017-05-31,24894,-518,-24868,-4968,0,-12500,0,0,0,-5500,492
2017-05-30,-9891,12896,-3512,-1787,0,968,0,0,0,-1743,680
2017-05-29,7175,-7561,-396,-424,0,178,0,0,0,0,779
2017-05-26,-3847,2776,1071,1221,0,1250,0,0,0,-1400,0
2017-05-25,10171,-11770,1230,1080,0,0,0,0,0,0,372
2017-05-24,-11444,11237,207,-1200,0,1457,0,0,0,0,0
2017-05-23,-4444,2661,1541,-554,0,2045,0,0,0,0,215
2017-05-22,19908,-22968,2982,3,0,5979,0,0,0,-3000,24
2017-05-19,18216,-15522,-2532,-571,0,496,0,0,0,-2457,-220
2017-05-18,27558,-15685,-5568,-6510,0,992,0,0,0,0,-6286
2017-05-17,3100,-462,-2844,-4293,0,1449,0,0,0,0,-10
2017-05-16,16401,-9343,-6343,-3853,0,-2390,0,0,0,0,-715
2017-05-15,30828,-19188,-2206,-309,0,1756,0,0,0,-3653,-9328
2017-05-12,12029,-12231,202,-1939,0,-859,0,0,0,3000,0
2017-05-11,-10711,8319,1637,3034,0,-247,0,0,0,-1000,755
2017-05-10,5353,-2656,-1920,-2413,0,493,0,0,0,0,-900
2017-05-08,-32717,24736,8181,4643,0,4312,0,0,0,-774,-200
2017-05-04,-19387,7489,11766,6376,0,5190,0,0,0,0,500
2017-05-02,3118,-4361,2894,2298,0,496,0,0,0,0,-1668
2017-04-28,-10622,9436,1430,1343,0,-13,0,0,0,100,-7
2017-04-27,7399,-1766,-5630,-5571,0,-59,0,0,0,0,-3
2017-04-26,-9066,7558,1508,-192,0,7203,0,0,0,-5503,0
2017-04-25,1437,7573,-8850,-445,0,-8405,0,0,0,0,200
2017-04-24,-1245,2240,-1205,-393,0,-812,0,0,0,0,-200
2017-04-21,-9774,6876,-4182,-2389,0,-1793,0,0,0,0,7118
2017-04-20,-31546,12290,24815,-5352,0,23103,0,0,493,6571,-5630
2017-04-19,-69416,17607,56007,-2648,0,22018,0,0,0,36637,-2248
2017-04-18,725,-1679,-1046,-2973,0,1927,0,0,0,0,0
2017-04-17,-19523,18942,581,-915,0,1496,0,0,0,0,0
2017-04-14,1198,-2843,1815,528,0,1287,0,0,0,0,-170
2017-04-13,-7508,2786,4572,2605,0,1967,0,0,0,0,150
2017-04-12,9587,-12884,3253,2226,0,1027,0,0,0,0,44
2017-04-11,-11991,12571,-2338,-2462,0,124,0,0,0,0,1758
2017-04-10,2723,-2635,2334,2069,0,41,0,0,0,224,380
2017-04-07,10482,-8151,-537,-398,0,-139,0,0,0,0,-1741
2017-04-06,-2993,514,2541,2404,0,137,0,0,0,0,0
2017-04-05,21905,-17212,-6322,-5926,0,-620,0,0,0,224,1495
2017-04-04,-31404,21467,9726,6766,0,2960,0,0,0,0,0
2017-04-03,-19063,17684,5591,898,0,4469,0,0,0,224,-4121
2017-03-31,-17811,10894,5696,1558,0,2565,0,0,0,1573,150
2017-03-30,5305,3689,1724,-776,0,2500,0,0,0,0,-11640
2017-03-29,-15727,11702,3015,3015,0,0,0,0,0,0,0
2017-03-28,-14599,12998,1601,923,0,678,0,0,0,0,0
2017-03-27,7262,-5830,-1432,-1432,0,0,0,0,0,0,0
2017-03-24,842,-3734,2791,-209,0,3000,0,0,0,0,100
2017-03-23,-2369,4510,-37,-150,0,113,0,0,0,0,-2000
2017-03-22,5715,-5128,-587,-700,0,113,0,0,0,0,0
2017-03-21,-21429,9760,6026,2985,0,3041,0,0,0,0,5465
2017-03-20,-7514,1016,5998,1772,0,4226,0,0,0,0,500
2017-03-17,882,2332,2287,1988,0,299,0,0,0,0,-5492
2017-03-16,8791,-5958,1048,1048,0,0,0,0,0,0,-3997
2017-03-15,-5918,-1379,6262,1262,0,5000,0,0,0,0,1035
2017-03-14,1987,-2538,1551,1395,0,156,0,0,0,0,-1000
2017-03-13,898,-3413,2415,175,0,0,0,0,0,2240,0
2017-03-10,-7393,3246,4297,2724,0,1130,0,0,0,443,-150
2017-03-09,12608,3635,-16243,1271,0,-17514,0,0,0,0,0
2017-03-08,19474,3195,-22769,1243,0,-24012,0,0,0,0,100
2017-03-07,17120,-3995,-16011,2047,0,-18058,0,0,0,0,2875
2017-03-06,-10946,89,-20736,814,0,-19209,0,0,0,-2341,31753
2017-03-03,-28213,-686,-9351,4395,0,-9548,-2099,-2099,0,0,38250
2017-03-02,-18628,-3275,1665,895,0,770,0,0,0,0,21138
2017-02-28,-7310,-21576,-10,-100,0,90,0,0,0,0,28896
2017-02-27,-31479,-5187,1986,-355,0,107,0,0,0,2234,34604
2017-02-24,-17289,9703,-3834,-3834,0,0,0,0,0,0,11421
2017-02-23,5612,-950,-386,-612,0,226,0,0,0,0,-4226
2017-02-22,5865,-5824,-1242,442,0,-2392,0,708,0,0,1241
2017-02-21,547,-4314,3809,-1191,0,5000,0,0,0,0,0
2017-02-20,3208,-7438,-350,-267,0,-83,0,0,0,0,4584
2017-02-17,-3269,-7157,325,99,0,226,0,0,0,0,10000
2017-02-16,23570,-7270,-12848,-8593,0,3568,0,0,456,-8279,-3475
2017-02-15,-41204,10106,31098,10709,0,12110,0,0,0,8279,0
2017-02-14,4640,-4975,128,-272,0,400,0,0,0,0,177
2017-02-13,-12313,1660,11603,326,-9287,20564,0,0,0,0,-1000
2017-02-10,-2502,2250,452,346,-29,135,0,0,0,0,-200
2017-02-09,1869,-2431,5281,603,0,4678,0,0,0,0,-4719
2017-02-08,2986,-3901,663,573,0,90,0,0,0,0,0
2017-02-07,-182,-931,933,996,0,-63,0,0,0,0,-20
2017-02-06,1618,-2989,1371,1215,-70,226,0,0,0,0,0
2017-02-03,3616,-5034,774,647,14,113,0,0,0,0,732
2017-02-02,-5891,1576,2759,2503,0,-222,0,0,478,0,1532
2017-02-01,-143,-1925,1116,508,0,565,0,0,43,0,952
2017-01-31,-1014,-217,1231,1231,0,0,0,0,0,0,0
2017-01-26,-8345,5888,2922,2461,0,461,0,0,0,0,-1000
2017-01-25,-136,-150,286,257,29,0,0,0,0,0,0
2017-01-24,-3854,-2527,897,353,-54,2631,0,-2512,479,0,5484
2017-01-23,5593,-4974,-754,-528,0,-226,0,0,0,0,0
2017-01-20,12291,-9264,-3075,-1038,-131,-904,0,0,-1002,0,-185
2017-01-19,29873,-7200,-2258,-2183,38,-113,0,0,0,0,-20415
2017-01-18,5772,-6837,501,39,123,339,0,0,0,0,0
2017-01-17,-19368,970,17494,-436,102,14300,0,3528,0,0,1312
2017-01-16,10796,-7796,-2047,-1811,103,-339,0,0,0,0,-1000
2017-01-13,-19949,8180,12788,3246,-5,10431,-921,-921,1002,-44,0
2017-01-12,5133,-2538,-2786,-2513,66,-339,0,0,0,0,0
2017-01-11,6016,-5024,-1404,-1883,107,-91,0,0,463,0,364
2017-01-10,11123,-6037,-6065,-4349,0,-1716,0,0,0,0,0
2017-01-09,11295,-7159,-4275,-3102,0,-489,0,-684,0,0,9
2017-01-06,7163,-533,-7130,-7745,0,-32,0,0,0,647,500
2017-01-05,-19811,16300,2671,-7825,-28,10057,0,0,467,0,847
2017-01-04,5816,2803,-9230,-9456,0,226,0,0,0,0,594
2017-01-03,-4800,9845,-5046,-5334,175,113,0,0,0,0,1
2017-01-02,13298,-3951,-11108,-11374,0,-678,0,0,944,0,1714
2016-12-29,-6348,8226,-1902,-2219,204,113,0,0,0,0,0
2016-12-28,1415,2678,-5771,-6626,177,678,0,0,0,0,1760
2016-12-27,-41212,31824,7847,10921,0,-3084,-411,-411,832,0,1398
2016-12-26,28678,-1611,-31609,367,0,-20000,-11976,0,0,0,4475
2016-12-23,-6651,16368,-14906,2756,0,-11766,-5000,-896,0,0,4556
2016-12-22,37898,-2973,-16625,891,-14044,-678,-1794,-1000,0,0,-18341
2016-12-21,28214,-5999,-18523,1480,-10962,111,-9152,0,0,0,-3700
2016-12-20,8214,154,-8383,-301,0,-1582,-6500,0,0,0,0
2016-12-19,27557,-6338,-10578,-352,-10000,-226,0,0,0,0,-10641
2016-12-16,10884,874,-11208,-1982,-4000,-226,-5000,0,0,0,-550
2016-12-15,27319,1244,-6116,-29,0,113,-10500,4300,0,0,-22447
2016-12-14,6544,-2831,-2966,-647,0,181,-4648,2148,0,0,-800
2016-12-13,10823,-1969,-8794,327,0,0,-11647,2526,0,0,0
2016-12-12,11408,-11333,-75,2025,0,900,-3000,0,0,0,0
2016-12-09,-9858,3042,6816,6477,0,339,0,0,0,0,0
2016-12-08,-5416,16407,-10991,-2745,0,-8246,0,0,0,0,0
2016-12-07,-6298,478,5760,3736,2000,24,0,0,0,0,0
2016-12-06,-2126,-312,1793,1793,0,0,0,0,0,0,700
2016-12-05,-5404,-1424,6818,5120,1698,0,0,0,0,0,0
2016-12-02,-366,-291,157,640,-15,-468,0,0,0,0,500
2016-12-01,-436,350,85,85,0,0,0,0,0,0,0
2016-11-30,-13157,8238,4919,5036,0,-117,0,0,0,0,0
2016-11-29,-10328,6703,3533,3533,0,0,0,0,0,0,0
2016-11-28,4883,-3388,-1515,1230,0,-2745,0,0,0,0,0
2016-11-25,-14493,15588,1264,913,0,351,0,0,0,0,-2407
2016-11-24,-11900,5130,8329,8707,0,-378,0,0,0,0,-1593
2016-11-23,6519,-14521,7992,7875,0,117,0,0,0,0,0
2016-11-22,-13511,7812,6369,4828,0,1541,0,0,0,0,-700
2016-11-21,-12077,-3112,15189,5576,-214,4827,0,0,0,5000,0
2016-11-18,-4920,2115,2805,3176,0,-371,0,0,0,0,0
2016-11-17,-3355,3547,-238,-1098,0,860,0,0,0,0,0
2016-11-16,-25430,17871,7559,756,0,6170,0,0,0,633,0
2016-11-15,21356,3389,-25015,-20598,0,-4417,0,0,0,0,0
2016-11-14,1853,-2945,1062,647,0,415,0,0,0,0,0
2016-11-11,-22683,14809,7076,-494,0,7570,0,0,0,0,800
2016-11-10,1675,17934,-20243,-10235,0,-10008,0,0,0,0,500
2016-11-09,-281,-16537,16708,13746,1500,1462,0,0,0,0,0
2016-11-08,11327,-8825,-2502,8153,-12374,2096,0,0,0,-377,0
2016-11-07,4742,-9370,5628,4280,0,1348,0,0,0,0,-1000
2016-11-04,-3938,-8155,13593,2950,0,10643,0,0,0,0,-1500
2016-11-03,-10165,2615,7737,7140,0,597,0,0,0,0,0
2016-11-02,-12095,-1072,12467,10973,0,1494,0,0,0,0,700
2016-11-01,-29817,14602,15205,3805,0,11400,0,0,0,0,0
2016-10-31,-14136,8000,6133,5064,0,1069,0,0,0,0,0
2016-10-28,7345,-15865,2620,2503,0,117,0,0,0,0,5900
2016-10-27,-38962,34968,4746,39835,-38447,1413,0,0,0,1945,260
2016-10-26,65436,-10284,-50482,6066,-46003,-6040,0,-417,0,-3051,-5069
2016-10-25,24404,-23602,-174,3476,0,-234,0,0,-3416,0,151
2016-10-24,1854,-5280,3424,2495,0,-248,0,0,0,1177,0
2016-10-21,-6177,5691,572,2466,-987,-70,0,-867,0,30,0
2016-10-20,-528,-1236,-702,1298,-987,506,-1500,-19,0,0,2458
2016-10-19,-8786,-13629,22415,17103,-20,505,0,0,0,4827,0
2016-10-18,11005,-10055,3295,3223,-26,1000,0,0,-902,0,-4372
2016-10-17,-3588,658,1897,2053,4467,24,0,-4647,0,0,992
2016-10-14,3386,-410,-2674,896,-13,88,0,-3600,0,-45,-429
2016-10-13,6472,-1813,-4877,1327,0,0,0,0,0,-6204,0
2016-10-12,-2615,-1875,4462,5376,-158,485,0,-1241,0,0,0
2016-10-11,-2646,2939,1411,3795,-106,-133,0,-1078,-1067,0,-1695
2016-10-10,5182,-632,-4637,-4557,-1,0,0,0,0,-79,-13
2016-10-07,-13583,1894,11304,-4508,17842,-832,0,-1198,0,0,473
2016-10-06,9744,-8614,-1759,-4895,4927,0,-700,-499,-592,0,666
2016-10-05,5484,3462,-9656,-565,0,-16,-3000,0,-6075,0,780
2016-10-04,-7483,8078,-3053,-44,0,0,-3000,0,0,-9,2400
2016-09-30,20134,-9048,-11126,1104,89,-319,-12000,0,0,0,40
2016-09-29,-5541,5751,839,-20,134,0,0,0,0,725,-300
2016-09-28,-1847,3766,-1918,-1879,91,-130,0,0,0,0,0
2016-09-27,-1391,2397,-418,-210,0,-208,0,0,0,0,-908
2016-09-26,-1535,10565,-8830,-2923,264,-171,-6000,0,0,0,-200
2016-09-23,8843,9126,-12023,-1251,476,-31,-10502,0,0,-715,-6000
2016-09-22,-723,4265,-3542,2463,0,0,-6000,0,0,-5,0
2016-09-21,11530,-2197,-9333,-378,0,1042,-10000,0,0,3,0
2016-09-20,8940,3945,-13956,-275,0,319,-14000,0,0,0,691
2016-09-19,-11508,9969,1369,1374,0,0,0,0,0,-5,0
2016-09-13,30655,345,-31934,-4,-26930,0,0,0,-5000,0,500
2016-09-12,5044,1137,3144,1889,0,0,0,0,0,958,-9335
2016-09-09,26647,-2575,-24572,-9847,0,-393,-15000,0,0,668,0
2016-09-08,-22841,1442,22242,-9830,154,31918,0,0,0,0,-1000
2016-09-07,-8694,4470,4224,-9068,4565,8827,-100,0,0,0,0
2016-09-06,4541,263,-4824,-3556,0,5065,-200,0,0,-6133,20
2016-09-05,-4595,7551,-3956,-4290,0,334,0,0,0,0,1000
2016-09-02,-2018,4771,-2743,-2890,345,-196,0,0,0,-2,0
2016-09-01,26670,-4936,-21514,-18822,0,251,0,-2943,0,0,-220
2016-08-31,15987,876,-20262,-925,0,-19337,0,0,0,0,3630
2016-08-30,15639,-829,-14952,-20445,5522,-29,0,0,0,0,-14
2016-08-29,6088,-5029,1419,3419,0,85,0,-1248,0,-837,-2429
2016-08-26,8576,-1960,-6717,-436,0,-281,-6000,0,0,0,0
2016-08-25,29925,687,-30903,545,0,-7,-31460,19,0,0,0
2016-08-24,-7369,8942,-1668,32,0,0,-1700,0,0,0,0
2016-08-23,10180,-393,-10759,-1744,0,-2410,-6605,0,0,0,972
2016-08-22,8058,-9947,-874,-371,246,51,-800,0,0,0,2701
2016-08-19,27505,-6876,-20679,91,166,-20236,-700,0,0,0,0
2016-08-18,19782,-5830,-13851,-4003,1129,-10477,-500,0,0,0,-766
2016-08-17,9516,-1582,-6653,-1202,0,-4096,0,-693,-658,-4,-1175
2016-08-16,4578,246,110,197,0,-87,0,0,0,0,-1879
2016-08-12,-8574,4008,1216,-376,0,0,0,0,0,1324,0
2016-08-11,-1399,-418,1391,-1051,832,21,0,0,0,1321,-122
2016-08-10,-70963,37124,35633,-2841,7267,14116,0,-59,3609,13337,-1839
2016-08-09,-10641,1619,1624,5342,-2402,-1316,0,0,0,0,7408
2016-08-08,-2959,-103,10562,370,180,10012,0,0,0,0,-7309
2016-08-05,2223,-12340,13165,2318,7482,14252,-500,0,-487,-9900,-2411
2016-08-04,-39149,15526,29298,-702,0,30000,0,0,0,0,-5800
2016-08-03,14026,-3211,-742,-664,0,-78,0,0,0,0,-10000
2016-08-02,-261,-3682,3685,-59,0,0,0,0,3744,0,-91
2016-08-01,28883,-9471,-19974,-19974,0,0,0,0,0,0,-14
2016-07-29,1316,1577,4150,2184,0,0,0,1966,0,0,-6432
2016-07-28,10449,-9631,-1218,-802,-368,-48,0,0,0,0,0
2016-07-27,20078,-14245,-5720,-6741,951,-346,0,416,0,0,0
2016-07-26,595,-2233,-56,-8,0,-48,0,0,0,0,1695
2016-07-25,23041,-17484,-9741,-8143,0,0,0,0,-1598,0,4330
2016-07-22,-5573,4629,1448,-2179,0,-95,0,0,3722,0,-504
2016-07-21,-14970,258,14771,-179,15067,-17,0,-100,0,0,-353
2016-07-20,1905,-1177,-341,-342,0,1,0,0,0,0,-271
2016-07-19,2258,-3629,3958,3958,0,0,0,0,0,0,-1317
2016-07-18,4440,794,-4699,3158,0,-63,0,142,-7933,-3,-1208
2016-07-15,3397,-3871,438,351,263,-171,0,0,0,-5,0
2016-07-14,5169,-5066,303,-994,701,596,0,0,0,0,-415
2016-07-13,2948,-2574,-604,-555,527,0,0,-80,-496,0,0
2016-07-12,13456,-8179,-4835,-5837,527,0,0,307,-493,661,-462
2016-07-11,-668,649,976,164,0,-146,0,489,-519,988,-1412
2016-07-08,5772,-94,-5678,-5968,527,0,0,0,-237,0,0
2016-07-07,15274,-8442,-5472,-6782,1581,0,0,0,-271,0,-1500
2016-07-06,9431,-6274,-3065,-1062,527,-266,0,0,-2264,0,-92
2016-07-05,2099,-5571,3056,-2180,13245,-9,0,0,-8000,0,2037
2016-07-04,5091,-4208,-163,-674,527,-16,0,0,0,0,100
2016-07-01,1319,-3661,-48,-567,530,-11,0,0,0,0,30
2016-06-30,8286,-3579,-3737,-3750,0,13,0,0,0,0,-960
2016-06-29,29037,-13078,-15008,-6647,-133,-228,0,0,-8000,0,17
2016-06-28,29270,2662,-18372,-8240,0,-141,-356,0,-9635,0,-13560
2016-06-27,34229,15542,-32826,2614,0,-1980,0,-1144,-30000,-2316,-16497
2016-06-24,52778,-2564,-25646,-15640,-10600,-352,0,313,0,633,-24543
2016-06-23,1239,3586,5924,5841,0,-133,0,768,-1773,1221,-11150
2016-06-22,10983,474,4141,4209,0,-68,0,0,0,0,-15728
2016-06-21,30709,-33045,3226,-415,0,-1273,-1000,302,5000,612,-900
2016-06-20,64906,-6694,-50474,4095,0,-58309,1000,906,0,1834,-7788
2016-06-17,15461,-6713,-7513,275,0,-7788,0,0,0,0,-342
2016-06-16,14479,-1286,-2857,-1565,-158,-10062,0,0,10000,-1072,-10174
2016-06-15,7226,95,-6282,3718,0,-10000,0,0,0,0,-612
2016-06-14,41121,-5757,-28438,-2867,-142,-22059,0,-2724,0,-646,-5661
2016-06-13,19427,-5727,-3349,-4794,0,-1496,0,0,2941,0,-10125
2016-06-10,-55488,17157,33435,28106,0,-13356,0,-40,18725,0,4536
2016-06-09,-34143,9557,22366,9968,0,-2602,0,0,15000,0,2020
2016-06-08,32979,23638,-56478,2910,-4400,-41841,-16841,0,10000,-6306,-357
2016-06-07,3499,7347,-14003,5109,0,1199,-20155,0,-156,0,3155
2016-06-03,8406,1851,-7289,-2484,0,361,-5166,0,0,0,-2956
2016-06-02,-8135,11835,-3881,-261,0,546,-7516,0,0,3350,159
2016-06-01,-11181,3919,11797,14239,0,-442,0,-2000,0,0,-4867
2016-05-31,-85296,62209,22143,3198,15000,10000,0,0,0,-6055,1082
2016-05-30,-6398,9149,-2976,3276,0,-153,0,0,0,-6099,78
2016-05-27,-16044,10070,3159,3159,0,0,0,0,0,0,2845
2016-05-26,2164,-917,-823,3398,0,0,0,0,-4221,0,-414
2016-05-25,-6888,3688,2900,3050,0,0,-150,0,0,0,300
2016-05-24,-7944,2668,2476,55,0,1298,52,1071,0,0,2800
2016-05-23,-19197,-1624,20152,194,0,20050,-104,0,0,12,500
